ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/10/22,35.60,38.30,35.30,38.20,1.95,5.3793,37.8600,37.9350,41.5350,48.8742,57.2800,714420.0000,703394.3000,48259,46796,46878,44.4077,37.9850,58.0000,33.1745,24.7617,7527,7376,33.1745,24.7617,50.0002,560,591,746,0.0339,-3.1721,-3.1891,49639,48844,49295,
2018/10/23,38.55,39.30,37.20,37.20,-1.00,-2.6178,37.5600,37.7850,41.0225,48.4408,57.3204,703536.0000,705259.4000,47042,46811,47091,38.7056,35.5486,38.0000,34.7830,28.1021,10884,7705,34.7830,28.1021,48.1448,485,540,697,0.1493,-3.0958,-3.1704,48347,48595,49352,
2018/10/24,37.80,38.15,36.75,37.20,0.00,0.00,37.4100,37.5450,40.5250,48.1125,57.3521,703536.0000,706177.7000,47477,47035,47259,38.7056,35.5486,38.0000,35.8554,30.6865,5319,7311,35.8554,30.6865,46.1930,403,512,633,0.2715,-3.0007,-3.1365,48700,48579,49349,
2018/10/25,35.20,35.90,33.65,34.30,-2.90,-7.7957,36.6300,37.4100,39.9075,47.7675,57.3321,695098.0000,707209.9000,46797,47149,47173,25.1953,29.1056,9.7744,27.1617,29.5116,8438,7999,27.1617,29.5116,22.4619,188,444,562,0.0210,-3.1234,-3.1339,47805,48412,49085,
2018/10/26,35.35,35.50,34.05,34.35,0.05,0.1458,36.2500,37.0450,39.3975,47.4017,57.3092,701358.0000,707406.7000,47727,47461,47137,25.7317,29.3464,10.5263,21.6166,26.8799,6260,7685,21.6166,26.8799,11.0899,162,360,493,-0.0736,-3.1799,-3.1431,48709,48641,48874,
2018/10/29,35.20,35.35,34.25,34.90,0.55,1.6012,35.5900,36.7250,38.9075,47.1067,57.2850,706042.0000,707233.6000,47802,47370,47083,32.1530,32.1141,18.7970,20.6767,24.8122,4684,7117,20.6767,24.8122,12.4058,145,277,434,-0.0016,-3.1441,-3.1433,48767,48466,48655,
2018/10/30,34.75,34.85,32.95,33.80,-1.10,-3.1519,34.9100,36.2350,38.3225,46.7517,57.2563,700391.0000,705571.5000,47226,47407,47109,26.6276,29.5855,13.3858,18.2464,22.6236,5651,6070,18.2464,22.6236,9.4921,104,201,370,-0.0394,-3.1679,-3.1482,47950,48387,48491,
2018/10/31,34.35,36.40,34.35,35.60,1.80,5.3254,34.5900,36.0000,37.8300,46.4100,57.2117,709747.0000,705574.1000,48174,47546,47290,45.1398,38.2630,41.7323,26.0750,23.7741,9356,6877,26.0750,23.7741,30.6770,385,197,355,0.2261,-3.0069,-3.1199,49179,48483,48531,
2018/11/01,35.85,38.85,35.70,38.00,2.40,6.7416,35.3300,35.9800,37.4875,46.0933,57.1533,724114.0000,706513.5000,49111,48009,47579,60.9171,47.6472,79.5276,43.8925,30.4802,14367,8063,43.8925,30.4802,70.7172,1302,420,432,0.7439,-2.6550,-3.0269,51033,49128,48770,
2018/11/02,39.05,40.80,37.15,38.50,0.50,1.3158,36.1600,36.2050,37.1875,45.8350,57.0708,745378.0000,710362.0000,48516,48167,47814,63.5386,49.3954,70.7006,52.8286,37.9297,21264,11064,52.8286,37.9297,82.6264,1201,628,494,1.1484,-2.3092,-2.8834,50337,49454,49047,
2018/11/05,37.60,38.85,37.15,38.30,-0.20,-0.5195,36.8400,36.2150,37.0750,45.5200,56.9983,740376.0000,712957.6000,48767,48360,47865,61.5567,48.6860,68.1529,57.9367,44.5987,5002,11128,57.9367,44.5987,84.6127,849,769,523,1.3688,-2.0279,-2.7123,50236,49748,49107,
2018/11/06,38.80,39.15,36.35,36.55,-1.75,-4.5692,37.3900,36.1500,36.9675,45.2175,56.8971,731294.0000,715733.4000,47439,48402,47905,46.3699,42.8162,45.8599,53.9111,47.7028,9082,11814,53.9111,47.7028,66.3276,530,854,527,1.2613,-1.9240,-2.5546,48589,49876,49131,
2018/11/07,36.70,38.60,36.70,38.20,1.65,4.5144,37.9100,36.2500,36.8975,44.9708,56.8213,739975.0000,719377.3000,47836,48335,47940,58.0733,49.1251,66.8790,58.2337,51.2131,8681,11679,58.2337,51.2131,72.2749,929,963,580,1.3850,-1.6890,-2.3815,49282,49896,49190,
2018/11/08,39.30,39.50,37.35,37.60,-0.60,-1.5707,37.8300,36.5800,36.9950,44.7142,56.7296,733051.0000,723172.6000,47489,48010,48010,53.0241,47.0653,59.2357,58.5677,53.6646,6924,10190,58.5677,53.6646,68.3738,824,867,644,1.3567,-1.5336,-2.2119,48830,49456,49292,
2018/11/09,37.60,38.10,37.00,37.90,0.30,0.7979,37.7100,36.9350,36.9900,44.4975,56.6288,736971.0000,726733.9000,47504,47808,47987,55.3532,48.2489,63.0573,60.0642,55.7978,3920,6721,60.0642,55.7978,68.5970,753,778,703,1.3465,-1.3704,-2.0436,48574,49103,49279,
2018/11/12,36.50,37.50,36.00,36.50,-1.40,-3.6939,37.3500,37.0950,36.9100,44.2225,56.4863,732270.0000,729356.7000,46666,47388,47874,43.3241,43.3179,33.3333,51.1539,54.2499,4701,6661,51.1539,54.2499,44.9621,750,758,763,1.1281,-1.3385,-1.9026,47417,48539,49144,
2018/11/13,34.90,36.60,34.70,36.30,-0.20,-0.5479,37.3000,37.3450,36.7900,43.9658,56.3329,729125.0000,732230.1000,46878,47276,47839,41.7681,42.6388,26.2295,42.8458,50.4485,3145,5474,42.8458,50.4485,27.6404,698,791,823,0.9412,-1.3143,-1.7849,47577,48337,49106,
2018/11/14,37.30,38.75,37.00,38.15,1.85,5.0964,37.2900,37.6000,36.8000,43.7167,56.1500,740843.0000,735339.7000,48924,47493,47914,58.3661,50.4738,56.5574,47.4163,49.4378,11718,6081,47.4163,49.4378,43.3734,1066,819,891,1.0434,-1.1328,-1.6545,49991,48478,49187,
2018/11/15,38.40,38.90,37.90,38.60,0.45,1.1796,37.4900,37.6600,36.8200,43.4717,55.9208,748181.0000,737746.4000,48301,47656,47833,61.5640,52.2061,81.2500,58.6942,52.5233,7338,6164,58.6942,52.5233,71.0361,1155,885,876,1.1404,-0.9418,-1.5120,49457,48604,49030,
2018/11/16,39.00,42.45,38.75,42.45,3.85,9.9741,38.4000,38.0550,37.1300,43.2992,55.7079,778193.0000,741027.9000,50892,48333,48071,78.5101,63.9688,100.0000,72.4628,59.1698,30012,11382,72.4628,59.1698,99.0489,1842,1103,940,1.6604,-0.4742,-1.3044,52914,49472,49287,
2018/11/19,43.15,43.70,42.40,43.35,0.90,2.1201,39.7700,38.5600,37.3875,43.1733,55.5058,806722.0000,747662.5000,49049,48810,48099,80.8755,66.0966,96.1111,80.3456,66.2284,28529,16148,80.3456,66.2284,108.5800,878,1128,943,2.0379,-0.0307,-1.0497,50122,50013,49276,
2018/11/20,42.80,43.50,42.45,42.85,-0.50,-1.1534,41.0800,39.1900,37.6700,43.0342,55.3338,796722.0000,754205.3000,49056,49245,48260,75.3467,63.8127,90.5556,83.7489,72.0686,10000,17519,83.7489,72.0686,107.1096,989,1187,989,2.1230,0.2772,-0.7843,50240,50545,49441,
2018/11/21,42.50,44.85,42.50,43.45,0.60,1.4002,42.1400,39.7150,37.9825,42.8650,55.1258,817058.0000,761913.6000,47975,49056,48274,77.5561,65.3788,86.2069,84.5682,76.2351,20336,19243,84.5682,76.2351,101.2345,1728,1319,1069,2.1559,0.5632,-0.5148,49898,50527,49503,
2018/11/22,43.30,43.90,41.90,42.20,-1.25,-2.8769,42.8600,40.1750,38.3775,42.6733,54.9192,806924.0000,769300.9000,48728,49141,48398,63.3605,59.5241,73.8916,81.0094,77.8265,10134,19802,81.0094,77.8265,87.3750,1505,1389,1137,1.9134,0.6811,-0.2756,50428,50721,49662,
2018/11/23,42.45,42.85,40.60,40.95,-1.25,-2.9621,42.5600,40.4800,38.7075,42.3792,54.7213,799367.0000,775540.5000,49068,48776,48555,51.9499,54.2266,61.5764,74.5317,76.7283,7557,15311,74.5317,76.7283,70.1386,1462,1313,1208,1.5066,0.6660,-0.0873,50725,50283,49877,
2018/11/26,41.50,42.05,41.35,41.90,0.95,2.3199,42.2700,41.0200,39.0575,42.0858,54.4779,803431.0000,782656.6000,49147,48796,48803,58.7284,57.3720,62.4204,70.4946,74.6504,4064,10418,70.4946,74.6504,62.1830,1467,1431,1280,1.2954,0.7223,0.0746,50809,50420,50217,
2018/11/27,41.70,42.80,41.30,42.70,0.80,1.9093,42.2400,41.6600,39.5025,41.8125,54.2329,812387.0000,790982.8000,47170,48419,48832,63.8779,59.9032,69.0647,70.0180,73.1062,8956,10209,70.0180,73.1062,63.8415,1723,1578,1382,1.1959,0.8221,0.2241,49088,50190,50368,
2018/11/28,42.90,43.95,42.35,43.35,0.65,1.5222,42.2200,42.1800,39.8900,41.6483,53.9783,823722.0000,799270.7000,46215,48067,48561,67.7955,61.9080,75.4098,71.8153,72.6759,11335,8409,71.8153,72.6759,70.0940,2072,1646,1483,1.1498,0.9427,0.3678,48482,49907,50217,
2018/11/29,43.90,44.80,42.50,42.60,-0.75,-1.7301,42.3000,42.5800,40.1200,41.4833,53.6567,810739.0000,805526.5000,45139,47349,48245,58.9439,58.2424,47.0588,63.5631,69.6383,12983,8979,63.5631,69.6383,51.4127,2116,1769,1579,0.9581,0.9667,0.4876,47450,49311,50016,
2018/11/30,42.95,44.30,42.85,42.85,0.25,0.5869,42.6800,42.6200,40.3375,41.3358,53.3354,824539.0000,810161.1000,44814,46498,47637,60.9817,59.1225,52.9412,60.0225,66.4330,13800,10227,60.0225,66.4330,47.2013,2217,1920,1616,0.8108,0.9943,0.5889,47226,48611,49447,
2018/12/03,43.95,46.90,43.75,46.00,3.15,7.3512,43.5000,42.8850,40.7225,41.2458,53.0313,846340.0000,814122.9000,45214,45711,47254,77.7096,68.3050,85.7143,68.5864,67.1508,21801,13775,68.5864,67.1508,71.4576,2448,2116,1773,1.0673,1.2560,0.7224,48100,48070,49245,
2018/12/04,46.75,46.75,45.10,45.30,-0.70,-1.5217,44.0200,43.1300,41.1600,41.2008,52.6721,835038.0000,817954.5000,44634,45204,46811,69.7369,64.7775,74.6032,70.5920,68.2979,11302,14244,70.5920,68.2979,75.1802,2224,2216,1897,1.0695,1.3908,0.8560,47133,47679,48934,
2018/12/05,43.85,44.65,43.50,43.70,-1.60,-3.532,44.0900,43.1550,41.4350,41.1475,52.3179,829253.0000,819174.0000,44490,44859,46463,54.4222,57.3874,49.2063,63.4634,66.6864,5785,13134,63.4634,66.6864,57.0175,1997,2201,1924,0.7951,1.3530,0.9554,46762,47335,48621,
2018/12/06,43.70,44.05,40.20,41.35,-2.35,-5.3776,43.8400,43.0700,41.6225,41.0375,51.8917,819716.0000,820453.2000,43918,44615,45982,39.2357,48.5184,17.1642,48.0304,60.4677,9537,12445,48.0304,60.4677,23.1556,1601,2098,1933,0.2640,1.1204,0.9884,45794,47003,48157,
2018/12/07,42.60,42.75,41.70,42.40,1.05,2.5393,43.7500,43.2150,41.8475,40.9742,51.5458,824632.0000,822979.7000,44059,44464,45481,47.1439,52.1248,32.8358,42.9655,54.6337,4916,10668,42.9655,54.6337,19.6292,1581,1971,1945,0.0333,1.0092,0.9926,45915,46741,47676,
2018/12/10,41.50,41.95,40.25,41.00,-1.40,-3.3019,42.7500,43.1250,42.0725,40.9025,51.1808,819901.0000,824626.7000,43278,44077,44894,39.0189,47.3048,11.9403,32.6238,47.2970,4731,7254,32.6238,47.2970,3.2773,1463,1774,1945,-0.3098,0.7989,0.9539,45016,46124,47097,
2018/12/11,41.25,41.80,41.05,41.20,0.20,0.4878,41.9300,42.9750,42.3175,40.8025,50.8408,823162.0000,825704.2000,42871,43724,44464,40.7688,48.0534,14.9254,26.7243,40.4395,3261,5646,26.7243,40.4395,-0.7060,1513,1632,1924,-0.5005,0.6410,0.8913,44659,45629,46654,
2018/12/12,41.75,42.65,41.75,42.15,0.95,2.3058,41.6200,42.8550,42.5175,40.7133,50.5338,827708.0000,826102.8000,43614,43549,44204,49.0955,51.6152,29.1045,27.5177,36.1322,4546,5398,27.5177,36.1322,10.2887,1717,1576,1888,-0.4888,0.5858,0.8302,45613,45400,46367,
2018/12/13,42.80,43.00,42.00,42.10,-0.05,-0.1186,41.7700,42.8050,42.6925,40.6450,50.1863,822063.0000,827235.2000,43805,43526,44070,48.6634,51.4128,28.3582,27.7979,33.3541,5645,4619,27.7979,33.3541,16.6854,1518,1559,1828,-0.4774,0.5318,0.7705,45612,45363,46183,
2018/12/14,42.10,43.40,41.30,43.40,1.30,3.0879,41.9700,42.8600,42.7400,40.6033,49.8671,827172.0000,827498.5000,44845,43683,44074,59.7226,56.2761,48.8550,34.8169,33.8417,5109,4658,34.8169,33.8417,36.7673,1656,1574,1772,-0.2933,0.5872,0.7339,46790,45538,46140,
2018/12/17,43.30,43.60,42.35,42.35,-1.05,-2.4194,42.2400,42.4950,42.6900,40.5375,49.5575,821870.0000,825051.5000,43514,43731,43904,49.4067,51.7151,48.3146,39.3161,35.6665,5302,4772,39.3161,35.6665,46.6154,1455,1572,1673,-0.3099,0.5402,0.6951,45258,45587,45855,
2018/12/18,41.70,41.95,41.10,41.15,-1.20,-2.8335,42.2300,42.0800,42.6050,40.4325,49.2254,818947.0000,823442.4000,43263,43809,43766,39.9443,46.9691,24.6753,34.4359,35.2563,2923,4705,34.4359,35.2563,32.7950,1342,1538,1585,-0.4700,0.4014,0.6364,44894,45634,45632,
2018/12/19,41.55,42.15,41.25,41.25,0.10,0.243,42.0500,41.8350,42.4950,40.3342,48.8858,821953.0000,822712.4000,43019,43690,43619,41.0729,47.4079,29.8507,32.9075,34.4734,3006,4397,32.9075,34.4734,29.7758,1245,1444,1510,-0.5445,0.2961,0.5683,44553,45422,45411,
2018/12/20,41.05,41.10,38.80,39.25,-2.00,-4.8485,41.4800,41.6250,42.3475,40.2108,48.5438,816874.0000,822428.2000,43021,43533,43530,28.3064,40.1584,9.3750,25.0633,31.3367,5079,4283,25.0633,31.3367,12.5166,983,1337,1448,-0.8283,0.0507,0.4648,44293,45158,45261,
2018/12/21,38.85,40.10,38.35,40.10,0.85,2.1656,40.8200,41.3950,42.3050,40.1367,48.2279,820998.0000,822064.8000,43544,43273,43478,38.1163,44.1202,33.3333,27.8200,30.1645,4124,4086,27.8200,30.1645,23.1311,878,1181,1378,-0.8627,-0.0744,0.3570,44611,44722,45130,
2018/12/22,39.20,39.80,39.20,39.30,-0.80,-1.995,40.2100,41.2250,42.1750,40.0467,47.9363,819682.0000,822042.9000,43545,43279,43505,33.0143,41.3120,18.0952,24.5784,28.3024,1316,3289,24.5784,28.3024,17.1304,885,1067,1320,-0.9477,-0.2353,0.2385,44619,44594,45090,
2018/12/24,39.30,40.00,39.05,40.00,0.70,1.7812,39.9800,41.1050,42.0400,39.9550,47.6763,821678.0000,821894.5000,43793,43385,43597,41.2687,44.6734,31.4286,26.8618,27.8222,1996,3104,26.8618,27.8222,24.9409,893,977,1258,-0.8663,-0.3029,0.1302,44875,44590,45112,
2018/12/25,38.80,39.30,38.65,39.15,-0.85,-2.125,39.5600,40.8050,41.8300,39.8500,47.3800,819868.0000,821110.5000,43520,43485,43588,34.9866,41.5230,15.2381,22.9872,26.2106,1810,2865,22.9872,26.2106,16.5406,867,902,1173,-0.8807,-0.4202,0.0201,44576,44595,45008,
2018/12/26,39.55,40.20,38.70,38.70,-0.45,-1.1494,39.4500,40.4650,41.6350,39.7475,47.0742,816877.0000,820591.9000,43161,43513,43523,31.9015,39.8980,6.6667,17.5470,23.3227,2991,2447,17.5470,23.3227,5.9957,875,880,1108,-0.9014,-0.5432,-0.0925,44225,44581,44870,
2018/12/27,40.00,40.10,39.25,39.35,0.65,1.6796,39.3000,40.0600,41.4600,39.6617,46.7846,819405.0000,819815.2000,43572,43519,43396,40.9300,43.3890,26.3158,20.4700,22.3718,2528,2128,20.4700,22.3718,16.6663,825,870,1025,-0.7824,-0.5816,-0.1904,44586,44576,44649,
2018/12/28,39.50,39.65,39.15,39.25,-0.10,-0.2541,39.2900,39.7500,41.1225,39.6400,46.4483,818231.0000,819451.3000,43665,43543,43411,39.9521,42.9701,23.6842,21.5414,22.0950,1174,2099,21.5414,22.0950,20.4341,823,857,962,-0.6762,-0.6129,-0.2749,44677,44588,44591,
2019/01/02,39.75,39.80,38.75,38.90,-0.35,-0.8917,39.0700,39.5250,40.8025,39.6433,46.1275,816818.0000,819238.4000,43013,43387,43386,36.3087,41.4425,20.0000,21.0276,21.7392,1413,1983,21.0276,21.7392,19.6044,790,837,907,-0.6138,-0.6585,-0.3516,43992,44411,44501,
2019/01/03,39.00,39.50,38.35,38.50,-0.40,-1.0283,38.9400,39.2500,40.5425,39.6250,45.8317,814623.0000,818505.4000,43226,43328,43407,32.2725,39.6835,8.1081,16.7211,20.0665,2195,2060,16.7211,20.0665,10.0303,741,811,857,-0.5871,-0.7185,-0.4250,44082,44313,44454,
2019/01/04,38.00,38.00,36.60,37.70,-0.80,-2.0779,38.7400,39.0950,40.3600,39.6592,45.5617,810615.0000,817879.5000,43001,43296,43405,25.4758,36.3202,30.5556,21.3326,20.4885,4008,2263,21.3326,20.4885,23.0207,722,781,830,-0.6340,-0.8212,-0.5042,43838,44235,44408,
2019/01/07,38.80,39.40,38.45,39.00,1.30,3.4483,38.6700,38.9850,40.1900,39.6758,45.3608,812705.0000,817050.2000,43343,43250,43385,47.1714,44.6381,66.6667,36.4439,25.8070,2090,2176,36.4439,25.8070,57.7178,773,770,820,-0.4550,-0.7886,-0.5611,44231,44164,44370,
2019/01/08,39.50,39.80,38.80,39.80,0.80,2.0513,38.7800,39.0350,40.1300,39.7042,45.1717,814744.0000,816556.4000,44118,43341,43442,56.5190,49.1013,88.8889,53.9256,35.1799,2039,2349,53.9256,35.1799,91.4171,756,757,807,-0.2067,-0.6903,-0.5869,44989,44227,44407,
2019/01/09,40.30,42.50,40.05,41.50,1.70,4.2714,39.3000,39.1850,40.1450,39.7508,45.0383,822730.0000,816661.6000,44914,43721,43554,70.0380,57.1160,83.0508,63.6340,44.6646,7986,3663,63.6340,44.6646,101.5729,1545,908,872,0.1875,-0.4697,-0.5635,46574,44743,44577,
2019/01/10,41.20,41.90,40.60,40.80,-0.70,-1.6867,39.7600,39.3500,40.0775,39.7983,44.8917,819604.0000,816635.2000,44478,43972,43650,60.7110,53.3429,71.1864,66.1515,51.8269,3126,3849,66.1515,51.8269,94.8007,1330,1026,919,0.3457,-0.3474,-0.5203,45923,45111,44712,
2019/01/11,41.30,41.90,40.70,40.85,0.05,0.1225,40.3900,39.5650,40.0150,39.8425,44.7379,822581.0000,817205.6000,44423,44256,43776,61.1544,53.5819,72.0339,68.1123,57.2554,2977,3643,68.1123,57.2554,89.8262,1420,1165,973,0.4426,-0.2437,-0.4650,45958,45535,44885,
2019/01/14,41.20,41.65,40.90,41.30,0.45,1.1016,40.8500,39.7600,39.9100,39.9267,44.5779,824376.0000,817702.7000,44312,44450,43850,65.3748,55.8041,79.6610,71.9619,62.1575,1795,3584,71.9619,62.1575,91.5706,1360,1283,1027,0.5460,-0.1237,-0.3967,45787,45846,45005,
2019/01/15,41.60,42.30,41.30,42.00,0.70,1.6949,41.2900,40.0350,39.8925,39.9900,44.4321,827934.0000,818673.0000,44622,44551,43946,71.2129,59.1247,91.5254,78.4831,67.5994,3558,3888,78.4831,67.5994,100.2504,1549,1441,1099,0.6788,0.0275,-0.3119,46286,46106,45166,
2019/01/16,42.20,42.60,41.80,42.50,0.50,1.1905,41.4900,40.3950,39.9600,40.0783,44.2596,831392.0000,820130.4000,46128,44793,44257,74.8479,61.3855,98.3333,85.0998,73.4328,3458,2982,85.0998,73.4328,108.4337,1434,1419,1164,0.7960,0.1856,-0.2124,47677,46326,45535,
2019/01/17,42.90,43.20,41.45,41.45,-1.05,-2.4706,41.6200,40.6900,39.9700,40.1492,44.1308,827948.0000,821462.9000,45782,45054,44513,56.7801,54.4822,63.1579,77.7858,74.8838,3444,3046,77.7858,74.8838,83.5898,1158,1385,1205,0.6975,0.2236,-0.1252,47055,46553,45832,
2019/01/18,41.70,42.25,41.50,42.05,0.60,1.4475,41.8600,41.1250,40.1100,40.2783,44.0229,829878.0000,823389.2000,46519,45473,44865,62.9181,57.4641,73.8636,76.4784,75.4154,1930,2837,76.4784,75.4154,78.6046,1241,1349,1257,0.6781,0.2986,-0.0404,47841,46929,46232,
2019/01/21,42.60,42.85,42.20,42.45,0.40,0.9512,42.0900,41.4700,40.2275,40.4133,43.9075,831647.0000,825283.4000,46858,45983,45216,66.7014,59.3986,76.1905,76.3825,75.7377,1769,2831,76.3825,75.7377,77.6719,1210,1319,1301,0.6822,0.3859,0.0449,48149,47402,46624,
2019/01/22,42.40,42.50,41.80,41.90,-0.55,-1.2956,42.0700,41.6800,40.3575,40.5300,43.8183,830302.0000,826839.2000,47213,46501,45526,57.0908,55.6053,50.0000,67.5883,73.0213,1345,2389,67.5883,73.0213,56.7224,1162,1242,1341,0.5780,0.4061,0.1171,48456,47836,46971,
2019/01/23,41.65,42.30,41.50,42.30,0.40,0.9547,42.0300,41.7600,40.4725,40.6717,43.7117,831917.0000,827757.9000,47887,46853,45823,61.8837,57.7462,64.0000,66.3922,70.8116,1615,2020,66.3922,70.8116,57.5535,1179,1191,1305,0.5313,0.4491,0.1835,49147,48130,47228,
2019/01/24,42.70,43.10,42.25,42.25,-0.05,-0.1182,42.1900,41.9050,40.6275,40.7825,43.5963,829103.0000,828707.8000,48200,47336,46195,60.8640,57.3689,58.6957,63.8267,68.4833,2814,1894,63.8267,68.4833,54.5135,1226,1204,1294,0.4644,0.4738,0.2416,49507,48620,47587,
2019/01/25,42.70,43.30,42.55,42.65,0.40,0.9467,42.3100,42.0850,40.8250,40.8600,43.4767,833300.0000,829779.7000,49406,47914,46693,66.2095,59.6684,67.5000,65.0511,67.3392,4197,2348,65.0511,67.3392,60.4749,1615,1279,1314,0.4448,0.5196,0.2972,51102,49272,48101,
2019/01/28,43.40,44.20,43.35,43.85,1.20,2.8136,42.5900,42.3400,41.0500,40.9492,43.3921,838962.0000,831238.3000,51242,48790,47386,77.3480,65.7198,87.2727,72.4583,69.0456,5662,3126,72.4583,69.0456,79.2838,1831,1403,1361,0.5570,0.6453,0.3668,53182,50279,48840,
2019/01/29,43.85,44.70,43.45,43.90,0.05,0.114,42.9900,42.5300,41.2825,41.0425,43.2813,843759.0000,832820.8000,51306,49609,48055,77.7153,65.9520,75.3846,73.4338,70.5083,4797,3817,73.4338,70.5083,79.2846,1786,1528,1385,0.5978,0.7404,0.4415,53223,51232,49534,
2019/01/30,44.10,44.50,43.80,43.90,0.00,0.00,43.3100,42.6700,41.5325,41.1650,43.1913,843759.0000,834057.5000,51713,50374,48613,77.7153,65.9520,75.0000,73.9558,71.6575,2659,4025,73.9558,71.6575,78.5525,1740,1640,1415,0.5839,0.8065,0.5145,53584,52120,50125,
2019/02/11,44.80,46.65,44.35,46.15,2.25,5.1253,44.0900,43.1400,41.9150,41.2975,43.1342,852372.0000,836499.9000,54369,51608,49472,89.1331,75.0155,90.2913,79.4010,74.2387,8613,5185,79.4010,74.2387,89.7256,2464,1888,1546,0.8225,1.0285,0.6173,56964,53611,51116,
2019/02/12,46.50,48.15,46.00,46.30,0.15,0.325,44.8200,43.5650,42.3450,41.4425,43.0783,861588.0000,839670.9000,52521,52231,50072,89.5610,75.4900,72.1805,76.9941,75.1571,9216,6189,76.9941,75.1571,80.6681,2072,1979,1629,0.9367,1.2028,0.7344,54724,54336,51804,
2019/02/13,46.50,47.85,45.80,47.50,1.20,2.5918,45.5500,44.0700,42.7700,41.6025,43.0500,871829.0000,843689.1000,53698,52722,50756,92.4245,78.9749,90.2256,81.4046,77.2396,10241,7105,81.4046,77.2396,89.7346,2537,2120,1762,1.0990,1.4213,0.8718,56366,54972,52626,
2019/02/14,47.60,48.35,46.85,46.90,-0.60,-1.2632,46.1500,44.5700,43.1250,41.7758,42.9992,865116.0000,847170.5000,53946,53250,51430,79.3625,73.2909,76.2295,79.6796,78.0529,6713,7488,79.6796,78.0529,82.9328,2110,2185,1857,1.0507,1.5284,1.0031,56187,55565,53399,
2019/02/15,47.00,47.65,46.20,46.30,-0.60,-1.2793,46.6300,44.9700,43.3650,41.9425,42.9542,860396.0000,850018.4000,53646,53637,52005,67.8550,67.9553,64.6552,74.6714,76.9258,4720,7900,74.6714,76.9258,70.1628,1943,2226,1933,0.8704,1.5471,1.1119,56178,56084,54102,
2019/02/18,47.00,47.85,46.70,47.00,0.70,1.5119,46.8000,45.4450,43.6750,42.0900,42.9033,864042.0000,853512.3000,53936,53550,52579,73.2793,70.6726,73.0000,74.1143,75.9886,3646,6907,74.1143,75.9886,70.3656,2279,2189,2038,0.7809,1.5999,1.2095,56904,56072,54842,
2019/02/19,47.40,49.50,47.05,48.20,1.20,2.5532,47.1800,46.0000,44.0425,42.2500,42.8608,874087.0000,857591.0000,54007,53847,53039,80.1647,74.6868,78.5124,75.5803,75.8525,10045,7073,75.5803,75.8525,75.0359,2666,2308,2143,0.8149,1.7188,1.3114,57656,56658,55497,
2019/02/20,48.95,50.50,48.65,49.45,1.25,2.5934,47.5700,46.5600,44.4500,42.3667,42.8329,884864.0000,862181.2000,53754,53859,53290,84.9972,78.0941,84.3284,78.4963,76.7338,10777,7180,78.4963,76.7338,82.0214,2662,2333,2226,0.9292,1.8921,1.4275,57599,56905,55939,
2019/02/21,50.50,50.90,49.15,49.65,0.20,0.4044,48.1200,47.1350,44.8325,42.4717,42.8225,892374.0000,867042.7000,53475,53764,53507,85.6676,78.5970,80.9160,79.3029,77.5902,7510,7339,79.3029,77.5902,82.7284,2327,2376,2281,0.9516,2.0222,1.5465,57120,57092,56328,
2019/02/22,49.65,49.90,48.85,49.25,-0.40,-0.8056,48.7100,47.6700,45.1700,42.5783,42.8063,888253.0000,871492.1000,53819,53799,53718,77.3699,74.8482,67.6471,75.4176,76.8660,4121,7219,75.4176,76.8660,72.5209,2250,2437,2332,0.8365,2.0693,1.6510,57387,57333,56709,
2019/02/25,50.00,50.10,49.25,49.65,0.40,0.8122,49.2400,48.0200,45.5800,42.6817,42.7733,891883.0000,875443.2000,53761,53764,53657,79.7263,76.0922,75.4902,75.4418,76.3913,3630,7216,75.4418,76.3913,73.5429,2299,2441,2315,0.7414,2.1144,1.7437,57382,57429,56751,
2019/02/26,50.10,50.30,48.30,48.30,-1.35,-2.719,49.2600,48.2200,45.8925,42.7833,42.7283,885283.0000,877812.7000,54451,53853,53850,56.0773,64.3706,44.6809,65.1882,72.6569,6600,6527,65.1882,72.6569,50.2507,2321,2372,2340,0.4389,2.0180,1.7986,58094,57517,57088,
2019/02/27,48.30,48.60,46.40,48.60,0.30,0.6211,49.0900,48.3300,46.2000,42.9108,42.6450,892534.0000,879883.2000,56861,54474,54166,59.2970,65.6533,51.0638,60.4800,68.5979,7251,5822,60.4800,68.5979,44.2443,2112,2262,2297,0.2318,1.9434,1.8275,60295,58056,57480,
2019/03/04,49.35,50.00,48.70,49.95,1.35,2.7778,49.1500,48.6350,46.6025,43.0450,42.5654,897960.0000,883167.6000,57277,55235,54499,70.8396,70.8116,78.8889,66.6163,67.9374,5426,5405,66.6163,67.9374,63.9742,2271,2251,2314,0.2288,1.9705,1.8561,60870,58806,57949,
