ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/11/02,25.00,25.20,24.90,25.10,0.10,0.40,24.8400,25.2150,25.8075,28.9683,34.7171,36615.0000,36613.1000,137,140,142,42.7862,33.5093,45.0000,33.0902,29.0205,17,27,33.0902,29.0205,41.2297,65,73,77,0.1939,-1.1349,-1.2319,203,212,218,
2018/11/05,25.30,25.75,25.30,25.60,0.50,1.992,25.0200,25.1500,25.6575,28.8317,34.5621,36655.0000,36607.0000,137,139,141,58.4419,41.8639,82.3529,49.5111,35.8507,40,31,49.5111,35.8507,76.8320,55,67,74,0.3200,-1.0319,-1.1919,193,206,215,
2018/11/06,25.60,25.60,25.25,25.25,-0.35,-1.3672,25.1700,25.0850,25.4925,28.6750,34.4137,36648.0000,36604.6000,137,137,140,47.5194,38.1987,67.7419,55.5881,42.4298,7,26,55.5881,42.4298,81.9046,54,62,72,0.3593,-0.9674,-1.1470,192,199,212,
2018/11/07,25.90,25.90,25.50,25.60,0.35,1.3861,25.3100,25.0550,25.3375,28.5383,34.2683,36667.0000,36604.1000,137,137,140,57.1333,43.5867,82.3529,64.5097,49.7898,19,21,64.5097,49.7898,93.9495,50,58,69,0.4306,-0.8778,-1.0932,188,196,208,
2018/11/08,25.50,25.55,24.95,25.10,-0.50,-1.9531,25.3300,25.0550,25.3000,28.4000,34.1154,36624.0000,36605.6000,137,137,139,43.4791,38.3730,52.9412,60.6535,53.4110,43,25,60.6535,53.4110,75.1385,50,55,66,0.4089,-0.8376,-1.0420,188,193,205,
2018/11/09,25.10,25.10,24.60,24.75,-0.35,-1.3944,25.2600,25.0500,25.2775,28.2933,33.9592,36620.0000,36609.4000,137,137,139,36.2100,35.1612,32.3529,51.2200,52.6807,4,22,51.2200,52.6807,48.2986,50,52,63,0.3482,-0.8244,-0.9985,188,190,201,
2018/11/12,24.80,25.45,24.80,25.45,0.70,2.8283,25.2300,25.1250,25.2975,28.1975,33.8096,36632.0000,36616.2000,137,137,138,54.4763,45.1734,67.8571,56.7657,54.0424,12,17,56.7657,54.0424,62.2124,49,51,59,0.3994,-0.7489,-0.9486,187,189,197,
2018/11/13,25.40,25.55,25.40,25.55,0.10,0.3929,25.2900,25.2300,25.3400,28.1025,33.6625,36638.0000,36627.0000,137,137,137,56.6065,46.4618,73.0769,62.2028,56.7625,6,16,62.2028,56.7625,73.0833,49,50,56,0.4407,-0.6732,-0.8935,187,188,193,
2018/11/14,25.55,25.55,25.40,25.55,0.00,0.00,25.2800,25.2950,25.3475,28.0267,33.5162,36638.0000,36633.5000,137,137,137,56.6065,46.4618,73.0769,65.8275,59.7842,13,15,65.8275,59.7842,77.9142,47,50,54,0.4597,-0.6062,-0.8360,185,187,191,
2018/11/15,25.55,25.55,25.55,25.55,0.00,0.00,25.3700,25.3500,25.3275,27.9500,33.3742,36638.0000,36637.5000,137,137,137,56.6065,46.4618,73.0769,68.2440,62.6041,11,9,68.2440,62.6041,79.5237,47,49,52,0.4628,-0.5468,-0.7782,185,186,190,
2018/11/16,24.85,25.10,24.85,25.10,-0.45,-1.7613,25.4400,25.3500,25.2825,27.8683,33.2283,36634.0000,36639.4000,137,137,137,41.5048,40.8531,38.4615,58.3165,61.1749,4,9,58.3165,61.1749,52.5997,47,48,50,0.3972,-0.5299,-0.7285,185,186,188,
2018/11/19,25.00,25.30,25.00,25.30,0.20,0.7968,25.4100,25.3200,25.2350,27.7900,33.0854,36642.0000,36638.1000,137,137,137,48.7910,44.1235,53.8462,56.8264,59.7254,8,8,56.8264,59.7254,51.0284,47,48,50,0.3741,-0.4947,-0.6818,185,185,187,
2018/11/20,25.30,25.95,25.20,25.85,0.55,2.1739,25.4700,25.3800,25.2325,27.7183,32.9467,36655.0000,36638.8000,137,137,137,63.7087,52.0734,92.5926,68.7485,62.7331,13,9,68.7485,62.7331,80.7792,46,47,49,0.4226,-0.4176,-0.6289,184,185,186,
2018/11/21,25.90,25.90,25.35,25.85,0.00,0.00,25.5300,25.4050,25.2300,27.6392,32.8083,36655.0000,36637.6000,137,137,137,63.7087,52.0734,92.5926,76.6965,67.3876,13,9,76.6965,67.3876,95.3144,46,47,48,0.4424,-0.3525,-0.5736,184,185,186,
2018/11/22,26.00,26.00,25.70,25.75,-0.10,-0.3868,25.5700,25.4700,25.2625,27.5517,32.6637,36647.0000,36639.9000,137,137,137,59.1939,50.5182,79.1667,77.5199,70.7650,8,9,77.5199,70.7650,91.0297,46,47,48,0.4292,-0.3054,-0.5200,184,184,185,
2018/11/23,25.90,25.90,25.70,25.70,-0.05,-0.1942,25.6900,25.5650,25.3075,27.4783,32.5212,36637.0000,36641.6000,137,137,137,56.7797,49.7084,73.9130,76.3176,72.6159,10,10,76.3176,72.6159,83.7211,46,47,48,0.4016,-0.2690,-0.4698,184,184,185,
2018/11/26,25.55,25.90,25.55,25.85,0.15,0.5837,25.8000,25.6050,25.3650,27.3975,32.3800,36641.0000,36642.5000,137,137,137,62.3131,52.2152,86.9565,79.8639,75.0319,4,9,79.8639,75.0319,89.5280,46,47,47,0.3909,-0.2255,-0.4209,184,184,185,
2018/11/27,25.80,25.90,25.45,25.90,0.05,0.1934,25.8100,25.6400,25.4350,27.3125,32.2400,36647.0000,36643.4000,137,137,137,64.1491,53.0659,91.3043,83.6774,77.9137,6,8,83.6774,77.9137,95.2047,46,47,47,0.3778,-0.1848,-0.3737,184,184,184,
2018/11/28,25.65,25.85,25.45,25.45,-0.45,-1.7375,25.7300,25.6300,25.4625,27.2167,32.0975,36622.0000,36641.8000,137,137,137,42.0337,45.1705,52.1739,73.1762,76.3346,25,10,73.1762,76.3346,66.8596,46,47,47,0.2992,-0.1867,-0.3363,184,184,184,
2018/11/29,25.35,25.45,25.20,25.45,0.00,0.00,25.6700,25.6200,25.4850,27.1258,31.9471,36622.0000,36640.2000,137,137,137,42.0337,45.1705,45.0000,63.7842,72.1511,18,12,63.7842,72.1511,47.0503,46,47,47,0.2403,-0.1861,-0.3063,184,184,184,
2018/11/30,25.35,25.35,25.00,25.30,-0.15,-0.5894,25.5900,25.6400,25.4950,27.0342,31.8037,36592.0000,36636.0000,137,137,137,36.0655,42.6530,30.0000,52.5228,65.6083,30,16,52.5228,65.6083,26.3517,46,47,47,0.1773,-0.1955,-0.2841,184,184,184,
2018/12/03,25.30,25.50,25.30,25.30,0.00,0.00,25.4800,25.6400,25.4800,26.9458,31.6621,36592.0000,36631.0000,137,137,137,36.0655,42.6530,30.0000,45.0152,58.7439,33,22,45.0152,58.7439,17.5577,46,47,47,0.1337,-0.2006,-0.2674,184,184,184,
2018/12/04,25.30,26.05,25.30,26.05,0.75,2.9644,25.5100,25.6600,25.5200,26.8725,31.5242,36630.0000,36628.5000,144,139,138,68.3851,56.9349,100.0000,63.3435,60.2771,38,28,63.3435,60.2771,69.4761,46,47,47,0.1999,-0.1424,-0.2424,191,185,185,
2018/12/05,26.05,26.05,25.80,26.00,-0.05,-0.1919,25.6200,25.6750,25.5400,26.8117,31.3904,36622.0000,36625.2000,144,140,139,65.7270,55.9220,95.2381,73.9750,64.8431,8,25,73.9750,64.8431,92.2389,46,47,47,0.2290,-0.0993,-0.2138,191,187,185,
2018/12/06,26.00,26.05,25.55,25.55,-0.45,-1.7308,25.6400,25.6550,25.5625,26.7417,31.2600,36603.0000,36620.8000,144,142,140,46.2937,47.6067,52.3810,66.7770,65.4877,19,25,66.7770,65.4877,69.3555,46,47,47,0.1817,-0.1002,-0.1911,191,188,186,
2018/12/07,26.05,26.05,25.85,25.85,0.30,1.1742,25.7500,25.6700,25.6175,26.6758,31.1337,36609.0000,36618.0000,144,143,140,56.5670,52.7197,80.9524,71.5021,67.4925,6,20,71.5021,67.4925,79.5213,46,47,47,0.1843,-0.0759,-0.1680,191,190,187,
2018/12/10,25.30,25.85,25.30,25.80,-0.05,-0.1934,25.8500,25.6650,25.6350,26.6050,31.0112,36605.0000,36614.4000,144,144,141,54.4827,51.8006,76.1905,73.0649,69.3500,4,15,73.0649,69.3500,80.4948,45,46,47,0.1729,-0.0600,-0.1464,190,191,187,
2018/12/11,25.80,25.80,25.75,25.80,0.00,0.00,25.8000,25.6550,25.6475,26.5367,30.8912,36605.0000,36610.2000,144,144,142,54.4827,51.8006,76.1905,74.1068,70.9356,11,9,74.1068,70.9356,80.4491,45,46,46,0.1594,-0.0468,-0.1265,190,191,188,
2018/12/12,25.50,25.65,25.45,25.45,-0.35,-1.3566,25.6900,25.6550,25.6425,26.4625,30.7717,36592.0000,36607.2000,144,144,142,39.7270,45.2314,42.8571,63.6902,68.5205,13,10,63.6902,68.5205,54.0298,45,46,46,0.1002,-0.0639,-0.1140,190,190,189,
2018/12/13,25.20,25.25,25.00,25.05,-0.40,-1.5717,25.5900,25.6150,25.6175,26.3825,30.6554,36551.0000,36600.1000,144,144,143,28.9676,39.0563,4.7619,44.0474,60.3628,41,15,44.0474,60.3628,11.4168,45,46,46,0.0089,-0.1084,-0.1129,190,190,189,
2018/12/14,25.05,25.30,25.05,25.30,0.25,0.998,25.4800,25.6150,25.6275,26.3050,30.5412,36558.0000,36596.7000,144,144,144,40.9601,44.2461,28.5714,38.8888,53.2048,7,15,38.8888,53.2048,10.2568,45,46,46,-0.0149,-0.1221,-0.1147,190,190,190,
2018/12/17,25.35,25.35,25.30,25.30,0.00,0.00,25.3800,25.6150,25.6275,26.2292,30.4146,36558.0000,36593.3000,144,144,144,40.9601,44.2461,28.5714,35.4497,47.2864,10,16,35.4497,47.2864,11.7762,45,46,46,-0.0269,-0.1315,-0.1181,190,190,190,
2018/12/18,25.20,25.30,25.10,25.10,-0.20,-0.7905,25.2400,25.5200,25.5900,26.1525,30.2937,36551.0000,36585.4000,144,144,144,34.2908,40.9278,9.5238,26.8077,40.4602,7,15,26.8077,40.4602,-0.4972,45,46,46,-0.0564,-0.1533,-0.1251,190,190,190,
2018/12/19,25.40,25.40,25.40,25.40,0.30,1.1952,25.2300,25.4600,25.5675,26.0775,30.1687,36552.0000,36578.4000,144,144,144,49.1841,47.3847,38.0952,30.5702,37.1635,1,13,30.5702,37.1635,17.3836,45,46,46,-0.0313,-0.1447,-0.1290,190,190,190,
2018/12/20,25.50,25.50,25.10,25.10,-0.30,-1.1811,25.2400,25.4150,25.5350,25.9975,30.0446,36545.0000,36572.6000,144,144,144,38.6672,42.3364,11.7647,24.3017,32.8763,7,6,24.3017,32.8763,7.1526,45,46,46,-0.0499,-0.1602,-0.1353,190,190,190,
2018/12/21,25.10,25.10,25.00,25.00,-0.10,-0.3984,25.1800,25.3300,25.5000,25.9175,29.9237,36540.0000,36565.7000,144,144,144,35.6205,40.7575,0.0000,16.2011,27.3179,5,6,16.2011,27.3179,-6.0323,45,46,46,-0.0693,-0.1786,-0.1439,190,190,190,
2018/12/24,25.00,25.20,25.00,25.20,0.20,0.80,25.1600,25.2700,25.4675,25.8392,29.8087,36548.0000,36560.0000,144,144,144,45.8587,45.2155,30.7692,21.0572,25.2310,8,5,21.0572,25.2310,12.7096,45,46,46,-0.0496,-0.1749,-0.1501,190,190,190,
2018/12/25,24.60,25.20,24.60,25.20,0.00,0.00,25.1800,25.2100,25.4325,25.7675,29.6954,36548.0000,36554.3000,144,144,144,45.8587,45.2155,66.6667,36.2603,28.9074,12,6,36.2603,28.9074,50.9661,45,46,46,-0.0319,-0.1701,-0.1541,190,190,190,
2018/12/26,25.40,25.50,25.00,25.10,-0.10,-0.3968,25.1200,25.1750,25.4150,25.6975,29.5812,36529.0000,36548.0000,140,144,144,41.1473,43.2776,55.5556,42.6921,33.5023,19,10,42.6921,33.5023,61.0716,45,46,46,-0.0291,-0.1723,-0.1578,186,189,190,
2018/12/27,25.05,25.40,24.95,24.95,-0.15,-0.5976,25.0900,25.1650,25.3900,25.6250,29.4667,36513.0000,36544.2000,140,143,144,34.7256,40.4414,38.8889,41.4243,36.1430,16,12,41.4243,36.1430,51.9871,45,46,46,-0.0421,-0.1841,-0.1630,186,188,189,
2018/12/28,25.00,25.00,25.00,25.00,0.05,0.2004,25.0900,25.1350,25.3750,25.5592,29.3525,36515.0000,36539.9000,140,142,143,38.5610,41.8277,44.4444,42.4310,38.2390,2,11,42.4310,38.2390,50.8151,45,46,46,-0.0387,-0.1872,-0.1679,186,188,189,
2019/01/02,25.00,25.00,24.65,24.65,-0.35,-1.40,24.9800,25.0700,25.3425,25.4933,29.2342,36501.0000,36534.2000,140,141,143,25.8180,35.5151,5.5556,30.1392,35.5391,14,12,30.1392,35.5391,19.3395,45,46,46,-0.0762,-0.2155,-0.1774,186,187,188,
2019/01/03,25.25,25.25,25.00,25.10,0.45,1.8256,24.9600,25.0700,25.2950,25.4358,29.1179,36507.0000,36529.8000,140,140,142,50.8682,46.7806,55.5556,38.6113,36.5632,6,11,38.6113,36.5632,42.7077,45,46,46,-0.0350,-0.1992,-0.1818,186,186,188,
2019/01/04,25.00,25.05,25.00,25.00,-0.10,-0.3984,24.9400,25.0300,25.2450,25.3742,28.9817,36480.0000,36522.6000,140,140,142,46.6660,44.8799,44.4444,40.5557,37.8940,27,13,40.5557,37.8940,45.8791,45,46,46,-0.0168,-0.1922,-0.1839,186,186,188,
2019/01/07,24.70,25.35,24.70,25.35,0.35,1.40,25.0200,25.0550,25.2350,25.3658,28.8575,36494.0000,36517.5000,140,140,142,60.4043,52.2825,83.3333,54.8149,43.5343,14,12,54.8149,43.5343,77.3761,45,46,46,0.0436,-0.1566,-0.1784,186,186,187,
2019/01/08,25.10,25.35,25.00,25.35,0.00,0.00,25.0900,25.0900,25.2100,25.3683,28.7262,36494.0000,36512.9000,140,140,141,60.4043,52.2825,83.3333,64.3211,50.4632,9,14,64.3211,50.4632,92.0367,45,46,46,0.0823,-0.1270,-0.1681,186,186,187,
2019/01/09,25.30,25.60,25.20,25.50,0.15,0.5917,25.2600,25.1200,25.1950,25.3758,28.5937,36512.0000,36509.3000,140,140,141,65.8354,55.3416,89.4737,72.7053,57.8772,18,14,72.7053,57.8772,102.3613,45,46,46,0.1245,-0.0903,-0.1526,186,186,186,
2019/01/10,25.55,25.55,24.85,24.95,-0.55,-2.1569,25.2300,25.0950,25.1525,25.3800,28.4575,36485.0000,36503.0000,140,140,140,41.0567,44.0467,31.5789,58.9965,58.2503,27,19,58.9965,58.2503,60.4888,45,46,46,0.0770,-0.1044,-0.1429,186,186,186,
2019/01/11,25.00,25.00,24.80,24.80,-0.15,-0.6012,25.1900,25.0650,25.1200,25.3700,28.3183,36461.0000,36496.2000,140,140,140,36.5541,41.5253,15.7895,44.5942,53.6983,24,18,44.5942,53.6983,26.3859,45,46,46,0.0267,-0.1262,-0.1396,186,186,186,
2019/01/14,24.50,24.80,24.50,24.80,0.00,0.00,25.0800,25.0500,25.1075,25.3508,28.1792,36461.0000,36491.0000,140,140,140,36.5541,41.5253,27.2727,38.8203,48.7390,23,20,38.8203,48.7390,18.9831,45,46,46,-0.0037,-0.1419,-0.1401,186,186,186,
2019/01/15,25.20,25.35,25.00,25.35,0.55,2.2177,25.0800,25.0850,25.1100,25.3400,28.0454,36469.0000,36486.4000,140,140,140,59.8202,53.2127,77.2727,51.6378,49.7052,8,20,51.6378,49.7052,55.5029,45,46,46,0.0502,-0.1087,-0.1338,186,186,186,
2019/01/16,25.75,25.75,25.20,25.35,0.00,0.00,25.0500,25.1550,25.1125,25.3250,27.9167,36469.0000,36483.2000,140,140,140,59.8202,53.2127,68.0000,57.0919,52.1675,4,17,57.0919,52.1675,66.9407,45,46,46,0.0837,-0.0814,-0.1233,186,186,186,
2019/01/17,25.35,25.35,25.00,25.00,-0.35,-1.3807,25.0600,25.1450,25.1075,25.3100,27.7850,36459.0000,36478.4000,140,140,140,44.7743,46.2169,40.0000,51.3946,51.9098,10,13,51.3946,51.9098,50.3641,45,46,46,0.0580,-0.0871,-0.1161,186,186,186,
2019/01/18,25.40,25.50,25.20,25.45,0.45,1.80,25.1900,25.1900,25.1100,25.3025,27.6612,36497.0000,36480.1000,140,140,140,60.2137,54.5903,76.0000,59.5964,54.4720,38,16,59.5964,54.4720,69.8451,45,46,46,0.0983,-0.0546,-0.1038,186,186,186,
2019/01/21,25.45,25.65,25.40,25.65,0.20,0.7859,25.3600,25.2200,25.1375,25.3117,27.5937,36521.0000,36482.8000,140,140,140,65.3762,57.7775,92.0000,70.3976,59.7805,24,16,70.3976,59.7805,91.6317,45,46,46,0.1459,-0.0126,-0.0855,186,186,186,
2019/01/22,25.65,25.65,25.65,25.65,0.00,0.00,25.4200,25.2500,25.1700,25.3258,27.5246,36521.0000,36485.5000,140,140,140,65.3762,57.7775,92.0000,77.5984,65.7198,11,17,77.5984,65.7198,101.3555,45,46,46,0.1696,0.0205,-0.0643,186,186,186,
2019/01/23,25.50,25.50,25.45,25.45,-0.20,-0.7797,25.4400,25.2450,25.1825,25.3383,27.4546,36516.0000,36485.9000,138,140,140,55.0838,53.3235,76.0000,77.0656,69.5017,5,17,77.0656,69.5017,92.1933,45,46,46,0.1513,0.0302,-0.0454,184,186,186,
2019/01/24,25.40,25.50,25.25,25.25,-0.20,-0.7859,25.4900,25.2750,25.1850,25.3508,27.3821,36505.0000,36487.9000,138,140,140,46.3310,49.1870,60.0000,71.3771,70.1269,11,17,71.3771,70.1269,73.8775,45,46,46,0.1071,0.0215,-0.0320,184,185,186,
2019/01/25,25.25,25.30,25.10,25.10,-0.15,-0.5941,25.4200,25.3050,25.1850,25.3542,27.3096,36465.0000,36488.3000,138,139,140,40.5342,46.2514,13.3333,52.0292,64.0943,40,18,52.0292,64.0943,27.8989,39,44,45,0.0553,0.0025,-0.0251,178,184,185,
2019/01/28,24.95,25.00,24.90,24.90,-0.20,-0.7968,25.2700,25.3150,25.1825,25.3525,27.2333,36428.0000,36485.0000,138,139,140,33.7733,42.5571,0.0000,34.6861,54.2916,37,20,34.6861,54.2916,-4.5248,22,40,43,-0.0052,-0.0284,-0.0258,161,179,182,
2019/01/29,24.80,24.80,24.40,24.60,-0.30,-1.2048,25.0600,25.2400,25.1625,25.3442,27.1562,36383.0000,36476.4000,138,138,139,25.9748,37.6376,16.0000,28.4574,45.6802,45,27,28.4574,45.6802,-5.9881,22,35,40,-0.0806,-0.0762,-0.0359,161,174,180,
2019/01/30,24.70,24.90,24.70,24.85,0.25,1.0163,24.9400,25.1900,25.1725,25.3317,27.0817,36429.0000,36472.4000,138,138,139,39.8612,43.5679,36.0000,30.9716,40.7773,46,35,30.9716,40.7773,11.3602,5,27,36,-0.0911,-0.0928,-0.0473,144,166,176,
2019/02/11,24.85,25.10,24.80,24.80,-0.05,-0.2012,24.8500,25.1700,25.1575,25.3242,26.9996,36386.0000,36465.1000,138,138,139,38.1439,42.6824,32.0000,31.3144,37.6230,43,42,31.3144,37.6230,18.6972,5,19,32,-0.0985,-0.1088,-0.0596,144,158,171,
2019/02/12,24.80,24.90,24.70,24.70,-0.10,-0.4032,24.7700,25.0950,25.1425,25.3092,26.9237,36351.0000,36450.5000,138,138,139,34.5695,40.8699,24.0000,28.8763,34.7074,35,41,28.8763,34.7074,17.2139,5,12,28,-0.1096,-0.1280,-0.0733,144,151,167,
2019/02/13,24.70,24.95,24.65,24.95,0.25,1.0121,24.7800,25.0250,25.1225,25.3067,26.8533,36366.0000,36435.0000,139,139,139,48.9273,47.0071,50.0000,35.9175,35.1108,15,36,35.9175,35.1108,37.5310,5,9,24,-0.0775,-0.1217,-0.0829,145,148,163,
2019/02/14,24.95,27.40,24.90,27.40,2.45,9.8196,25.3400,25.2000,25.2250,25.3508,26.8221,36632.0000,36446.1000,137,138,138,85.7361,74.8805,100.0000,57.2783,42.5000,266,81,57.2783,42.5000,86.8351,5,6,20,0.2608,0.0801,-0.0503,143,144,159,
2019/02/15,28.10,29.90,27.90,28.00,0.60,2.1898,25.9700,25.4550,25.3500,25.3933,26.7954,37176.0000,36512.1000,134,138,138,88.2292,77.9755,65.4545,60.0037,48.3346,544,180,60.0037,48.3346,83.3421,5,6,16,0.5367,0.2851,0.0167,140,143,154,
2019/02/18,29.25,29.25,28.25,28.80,0.80,2.8571,26.7700,25.8100,25.5425,25.4475,26.7750,37375.0000,36599.1000,134,137,138,90.8016,81.3227,80.0000,66.6692,54.4461,199,211,66.6692,54.4461,91.1153,5,6,12,0.7833,0.5063,0.1147,140,142,150,
2019/02/19,28.80,29.00,28.60,28.65,-0.15,-0.5208,27.5600,26.1650,25.7350,25.4992,26.7629,37277.0000,36680.3000,134,136,137,86.5460,78.8709,77.2727,70.2037,59.6986,98,224,70.2037,59.6986,91.2138,5,6,9,0.8756,0.6619,0.2241,140,142,146,
2019/02/20,28.65,28.80,28.50,28.50,-0.15,-0.5236,28.2700,26.5250,25.9200,25.5483,26.7492,37220.0000,36759.5000,136,135,137,81.9379,76.3595,73.3333,71.2469,63.5481,57,232,71.2469,63.5481,86.6446,5,6,7,0.8643,0.7643,0.3321,142,141,144,
2019/02/21,28.35,28.35,28.00,28.20,-0.30,-1.0526,28.4300,26.8850,26.0625,25.6000,26.7342,37188.0000,36840.0000,140,136,137,72.6536,71.3990,67.6190,70.0376,65.7112,32,186,70.0376,65.7112,78.6904,5,6,6,0.7675,0.8119,0.4281,146,142,143,
2019/02/22,28.30,28.30,27.80,27.80,-0.40,-1.4184,28.3900,27.1800,26.1850,25.6417,26.7158,37142.0000,36911.3000,137,137,137,61.5033,65.2350,60.0000,66.6917,66.0381,46,86,66.6917,66.0381,67.9991,5,6,6,0.6078,0.8080,0.5041,143,142,143,
2019/02/25,27.95,28.15,27.90,28.00,0.20,0.7194,28.2300,27.5000,26.3350,25.6775,26.6979,37232.0000,36995.9000,141,138,137,64.7493,66.7985,63.8095,65.7310,65.9357,90,64,65.7310,65.9357,65.3216,5,6,6,0.4922,0.8117,0.5656,147,144,143,
2019/02/26,28.10,28.10,27.65,27.65,-0.35,-1.25,28.0300,27.7950,26.4450,25.7075,26.6733,37197.0000,37080.5000,142,140,138,55.0090,61.5169,55.0000,62.1540,64.6751,35,52,62.1540,64.6751,57.1117,5,6,6,0.3389,0.7774,0.6079,148,145,143,
2019/02/27,28.20,28.20,27.60,27.60,-0.05,-0.1808,27.8500,28.0600,26.5425,25.7383,26.6450,37183.0000,37162.2000,140,140,138,53.6260,60.7681,0.0000,41.4360,56.9288,14,43,41.4360,56.9288,10.4505,5,6,6,0.2076,0.7377,0.6339,146,146,144,
2019/03/04,27.70,28.10,27.70,27.70,0.10,0.3623,27.7500,28.0900,26.6450,25.7717,26.6250,37229.0000,37221.9000,140,140,138,56.2648,61.7830,6.0606,29.6442,47.8339,46,46,29.6442,47.8339,-6.7352,5,6,6,0.1156,0.7062,0.6484,146,146,144,
2019/03/05,27.70,27.80,27.55,27.60,-0.10,-0.361,27.7100,28.0500,26.7525,25.8008,26.5992,37181.0000,37222.4000,141,141,139,52.6685,60.0872,3.4483,20.9122,38.8600,48,46,20.9122,38.8600,-14.9834,5,6,6,0.0273,0.6654,0.6518,147,147,145,
2019/03/06,27.85,28.15,27.80,28.15,0.55,1.9928,27.7400,27.9850,26.8975,25.8383,26.5754,37234.0000,37208.3000,140,141,140,66.7116,65.7309,48.0000,29.9415,35.8872,53,39,29.9415,35.8872,18.0501,5,6,6,0.0289,0.6698,0.6554,146,147,145,
2019/03/07,28.10,28.35,28.10,28.15,0.00,0.00,27.8400,27.9350,27.0500,25.8833,26.5500,37234.0000,37204.0000,141,141,140,66.7116,65.7309,75.0000,44.9610,38.9118,46,41,44.9610,38.9118,57.0594,5,6,6,0.0164,0.6656,0.6574,147,146,146,
2019/03/08,28.20,28.20,27.85,28.15,0.00,0.00,27.9500,27.9000,27.2125,25.9283,26.5271,37234.0000,37205.4000,140,141,141,66.7116,65.7309,75.0000,54.9740,44.2658,24,43,54.9740,44.2658,76.3903,5,6,6,-0.0043,0.6547,0.6569,146,146,146,
2019/03/11,27.95,28.10,27.60,28.10,-0.05,-0.1776,28.0300,27.8900,27.3875,25.9750,26.5046,37201.0000,37206.7000,139,141,141,63.7408,64.6519,68.7500,59.5660,49.3659,33,40,59.5660,49.3659,79.9662,5,6,6,-0.0354,0.6348,0.6525,145,146,146,
2019/03/12,28.10,28.10,27.95,28.10,0.00,0.00,28.1300,27.9200,27.5500,26.0217,26.4837,37201.0000,37212.6000,139,140,141,63.7408,64.6519,68.7500,62.6273,53.7864,26,36,62.6273,53.7864,80.3092,5,6,6,-0.0649,0.6119,0.6444,145,146,146,
2019/03/13,28.10,28.10,27.85,27.85,-0.25,-0.8897,28.0700,27.9050,27.7025,26.0517,26.4621,37179.0000,37207.3000,139,140,141,48.2652,58.8990,37.5000,54.2516,53.9414,22,30,54.2516,53.9414,54.8718,5,6,6,-0.1237,0.5670,0.6289,145,146,146,
2019/03/14,28.00,28.20,28.00,28.00,0.15,0.5386,28.0400,27.9400,27.8675,26.0850,26.4483,37241.0000,37211.7000,139,140,140,55.9632,61.1611,56.2500,54.9177,54.2669,62,33,54.9177,54.2669,56.2194,5,6,6,-0.1464,0.5374,0.6106,145,146,146,
2019/03/15,28.20,28.20,27.95,27.95,-0.05,-0.1786,28.0000,27.9750,28.0175,26.1250,26.4333,37203.0000,37213.7000,139,140,140,52.8194,59.9611,50.0000,53.2785,53.9374,38,36,53.2785,53.9374,51.9606,5,6,6,-0.1704,0.5041,0.5893,145,146,146,
2019/03/18,27.95,27.95,27.85,27.95,0.00,0.00,27.9700,28.0000,28.0450,26.1600,26.4179,37203.0000,37211.1000,213,155,148,52.8194,59.9611,46.6667,51.0745,52.9831,17,33,51.0745,52.9831,47.2574,5,6,6,-0.1873,0.4722,0.5659,219,160,153,
2019/03/19,28.00,28.10,27.95,27.95,0.00,0.00,27.9400,28.0350,28.0425,26.1958,26.4004,37203.0000,37213.3000,212,169,155,52.8194,59.9611,46.6667,49.6052,51.8572,21,32,49.6052,51.8572,45.1014,5,6,6,-0.1984,0.4419,0.5411,218,175,160,
2019/03/20,28.20,28.20,28.00,28.00,0.05,0.1789,27.9700,28.0200,28.0025,26.2325,26.3846,37227.0000,37212.6000,212,184,162,56.9941,60.9557,66.6667,55.2924,53.0022,24,32,55.2924,53.0022,59.8727,5,6,6,-0.1984,0.4171,0.5163,218,190,168,
2019/03/21,28.00,28.00,27.90,27.90,-0.10,-0.3571,27.9500,27.9950,27.9650,26.2733,26.3679,37181.0000,37207.3000,212,199,169,47.0109,57.8218,50.0000,53.5283,53.1776,46,29,53.5283,53.1776,54.2296,5,6,6,-0.2102,0.3849,0.4900,218,204,175,
2019/03/22,28.00,28.15,27.85,27.85,-0.05,-0.1792,27.9300,27.9650,27.9325,26.3200,26.3512,37096.0000,37193.5000,211,213,176,42.5401,56.2446,0.0000,35.6855,47.3469,85,38,35.6855,47.3469,12.3627,5,6,6,-0.2219,0.3513,0.4623,217,219,182,
2019/03/25,26.85,27.85,26.85,27.50,-0.35,-1.2567,27.8400,27.9050,27.8975,26.3567,26.3308,37052.0000,37178.6000,213,213,184,23.6485,46.5484,48.1481,39.8397,44.8445,44,44,39.8397,44.8445,29.8302,5,6,6,-0.2707,0.2931,0.4284,219,219,189,
2019/03/26,27.50,27.95,27.30,27.30,-0.20,-0.7273,27.7100,27.8250,27.8725,26.3900,26.3096,37012.0000,37159.7000,212,213,191,18.1281,42.0315,33.3333,37.6709,42.4533,40,47,37.6709,42.4533,28.1062,7,6,6,-0.3204,0.2282,0.3884,220,219,197,
