ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/08/14,12.35,12.40,12.00,12.00,-0.35,-2.834,12.2000,12.3650,12.6450,13.4892,16.5567,7584.0000,7673.7000,0,0,0,36.4906,38.0814,18.1818,28.8017,25.1598,82,152,28.8017,25.1598,36.0855,0,0,0,-0.0216,-0.3474,-0.3367,0,0,0,
2012/08/15,12.05,12.20,12.05,12.10,0.10,0.8333,12.2600,12.3000,12.6000,13.4575,16.5138,7639.0000,7663.0000,0,0,0,40.6718,40.1757,27.2727,28.2920,26.2039,55,144,28.2920,26.2039,32.4684,0,0,0,-0.0156,-0.3464,-0.3386,0,0,0,
2012/08/16,12.10,12.25,12.10,12.20,0.10,0.8264,12.1800,12.2350,12.5600,13.4308,16.4617,7698.0000,7649.1000,0,0,0,45.0156,42.3045,36.3636,30.9826,27.7968,59,115,30.9826,27.7968,37.3542,0,0,0,0.0080,-0.3336,-0.3376,0,0,0,
2012/08/17,12.20,12.75,12.10,12.40,0.20,1.6393,12.2100,12.2150,12.5300,13.4158,16.4008,7801.0000,7648.3000,0,0,0,53.2335,46.4611,54.5455,38.8369,31.4768,103,93,38.8369,31.4768,53.5570,0,0,0,0.0540,-0.3039,-0.3309,0,0,0,
2012/08/20,12.30,12.30,12.15,12.15,-0.25,-2.0161,12.1700,12.1900,12.4875,13.3933,16.3367,7727.0000,7641.9000,0,0,0,43.4848,42.3050,36.8421,38.1719,33.7085,74,74,38.1719,33.7085,47.0988,0,0,0,0.0541,-0.2970,-0.3241,0,0,0,
2012/08/21,12.15,12.50,12.15,12.30,0.15,1.2346,12.2300,12.2150,12.4575,13.3700,16.2804,7770.0000,7659.2000,0,0,0,50.0685,45.4963,43.7500,40.0313,35.8161,43,66,40.0313,35.8161,48.4617,0,0,0,0.0764,-0.2763,-0.3145,0,0,0,
2012/08/22,12.30,12.30,12.10,12.20,-0.10,-0.813,12.2500,12.2550,12.4275,13.3292,16.2213,7745.0000,7683.4000,0,0,0,45.8001,43.7368,31.2500,37.1042,36.2455,25,60,37.1042,36.2455,38.8217,0,0,0,0.0793,-0.2650,-0.3046,0,0,0,
2012/08/23,12.20,12.30,12.15,12.15,-0.05,-0.4098,12.2400,12.2100,12.3900,13.2708,16.1692,7691.0000,7681.7000,0,0,0,43.5714,42.8333,20.0000,31.4028,34.6312,54,59,31.4028,34.6312,24.9459,0,0,0,0.0762,-0.2570,-0.2951,0,0,0,
2012/08/24,12.10,12.10,11.55,11.90,-0.25,-2.0576,12.1400,12.1750,12.3375,13.2067,16.1100,7595.0000,7691.6000,0,0,0,33.7248,38.4956,29.1667,30.6574,33.3066,96,58,30.6574,33.3066,25.3590,0,0,0,0.0437,-0.2678,-0.2896,0,0,0,
2012/08/27,12.20,12.20,11.60,11.80,-0.10,-0.8403,12.0700,12.1200,12.2800,13.1558,16.0550,7521.0000,7677.1000,0,0,0,30.4246,36.8664,20.8333,27.3827,31.3320,74,58,27.3827,31.3320,19.4842,0,0,0,0.0136,-0.2812,-0.2879,0,0,0,
2012/08/28,11.65,11.80,11.15,11.25,-0.55,-4.661,11.8600,12.0450,12.2050,13.1092,15.9850,7478.0000,7666.5000,0,0,0,18.4854,29.4009,6.2500,20.3385,27.6675,43,58,20.3385,27.6675,5.6805,0,0,0,-0.0710,-0.3323,-0.2968,0,0,0,
2012/08/29,11.50,11.50,11.20,11.25,0.00,0.00,11.6700,11.9600,12.1300,13.0600,15.9038,7478.0000,7650.4000,0,0,0,18.4854,29.4009,6.2500,15.6423,23.6591,89,71,15.6423,23.6591,-0.3912,0,0,0,-0.1148,-0.3686,-0.3112,0,0,0,
2012/08/30,11.50,11.60,11.30,11.35,0.10,0.8889,11.5100,11.8750,12.0550,13.0092,15.8113,7538.0000,7634.4000,0,0,0,26.0801,32.3645,14.8148,15.3665,20.8949,60,72,15.3665,20.8949,4.3097,0,0,0,-0.1179,-0.3848,-0.3259,0,0,0,
2012/08/31,11.45,11.55,11.20,11.45,0.10,0.8811,11.4200,11.7800,11.9975,12.9642,15.7229,7557.0000,7610.0000,0,0,0,33.5135,35.3262,22.2222,17.6517,19.8138,19,57,17.6517,19.8138,13.3275,0,0,0,-0.0949,-0.3852,-0.3378,0,0,0,
2012/09/03,11.45,11.60,11.20,11.40,-0.05,-0.4367,11.3400,11.7050,11.9475,12.9200,15.6221,7487.0000,7586.0000,0,0,0,31.6065,34.5021,21.7391,19.0142,19.5473,70,56,19.0142,19.5473,17.9480,25,5,2,-0.0757,-0.3851,-0.3472,25,5,3,
2012/09/04,11.25,11.30,11.15,11.25,-0.15,-1.3158,11.3400,11.6000,11.9075,12.8717,15.5225,7428.0000,7551.8000,0,0,0,26.2327,32.0549,8.6957,15.5747,18.2231,59,59,15.5747,18.2231,10.2779,25,10,5,-0.0726,-0.3926,-0.3563,25,10,5,
2012/09/05,11.05,11.25,11.05,11.10,-0.15,-1.3333,11.3100,11.4900,11.8725,12.8200,15.4304,7401.0000,7517.4000,0,0,0,21.7875,29.7527,4.3478,11.8324,16.0929,27,47,11.8324,16.0929,3.3115,25,15,8,-0.0794,-0.4060,-0.3662,25,15,8,
2012/09/06,11.10,11.85,11.10,11.85,0.75,6.7568,11.4100,11.4600,11.8350,12.7825,15.3500,7544.0000,7502.7000,0,0,0,61.2180,49.5258,69.5652,31.0767,21.0875,143,63,31.0767,21.0875,51.0551,25,20,10,0.0228,-0.3520,-0.3634,25,20,10,
2012/09/07,11.85,12.10,11.65,11.70,-0.15,-1.2658,11.4600,11.4400,11.8075,12.7450,15.2558,7396.0000,7482.8000,0,0,0,54.6104,46.6603,61.9048,41.3527,27.8425,148,89,41.3527,27.8425,68.3730,25,25,12,0.0732,-0.3176,-0.3542,25,25,13,
2012/09/10,11.60,11.95,11.50,11.80,0.10,0.8547,11.5400,11.4400,11.7800,12.7058,15.1492,7448.0000,7475.5000,0,0,0,58.2182,48.8142,71.4286,51.3780,35.6877,52,85,51.3780,35.6877,82.7586,25,25,15,0.1202,-0.2791,-0.3392,25,25,15,
2012/09/11,11.80,11.80,11.50,11.50,-0.30,-2.5424,11.5900,11.4650,11.7550,12.6517,15.0300,7405.0000,7468.2000,0,0,0,45.2656,43.1161,42.8571,48.5377,39.9710,43,82,48.5377,39.9710,65.6711,25,25,18,0.1112,-0.2697,-0.3253,25,25,18,
2012/09/12,11.70,11.75,11.70,11.70,0.20,1.7391,11.7100,11.5100,11.7350,12.6033,14.9025,7421.0000,7462.5000,0,0,0,53.5356,47.5673,61.9048,52.9934,44.3118,16,80,52.9934,44.3118,70.3565,25,25,20,0.1312,-0.2433,-0.3089,25,25,20,
2012/09/13,11.70,11.75,11.70,11.75,0.05,0.4274,11.6900,11.5500,11.7125,12.5558,14.7863,7446.0000,7453.3000,0,0,0,55.5505,48.6629,66.6667,57.5512,48.7249,25,56,57.5512,48.7249,75.2036,25,25,22,0.1489,-0.2158,-0.2903,25,25,23,
2012/09/14,12.15,12.15,11.65,11.75,0.00,0.00,11.7000,11.5800,11.6800,12.5100,14.6846,7446.0000,7442.2000,0,0,0,55.5505,48.6629,63.6364,59.5796,52.3431,31,33,59.5796,52.3431,74.0524,25,25,25,0.1575,-0.1919,-0.2706,25,25,25,
2012/09/17,12.10,12.10,11.65,11.80,0.05,0.4255,11.7000,11.6200,11.6625,12.4708,14.5900,7495.0000,7443.0000,0,0,0,58.1629,49.9086,68.1818,62.4470,55.7111,49,32,62.4470,55.7111,75.9188,25,25,25,0.1659,-0.1669,-0.2499,25,25,25,
2012/09/18,11.85,11.85,11.30,11.60,-0.20,-1.6949,11.7200,11.6550,11.6275,12.4267,14.5071,7438.0000,7444.0000,0,0,0,45.3651,45.1303,47.6190,57.5043,56.3088,57,35,57.5043,56.3088,59.8953,25,25,25,0.1415,-0.1614,-0.2322,25,25,25,
2012/09/19,11.35,11.70,11.35,11.50,-0.10,-0.8621,11.6800,11.6950,11.5925,12.3867,14.4296,7393.0000,7443.2000,0,0,0,40.0744,42.8904,23.5294,46.1794,52.9323,45,41,46.1794,52.9323,32.6734,25,25,25,0.1103,-0.1633,-0.2184,25,25,25,
2012/09/20,11.50,11.50,11.45,11.45,-0.05,-0.4348,11.6200,11.6550,11.5575,12.3567,14.3454,7370.0000,7425.8000,0,0,0,37.4536,41.7599,17.6471,36.6686,47.5111,23,41,36.6686,47.5111,14.9836,25,25,25,0.0825,-0.1668,-0.2081,25,25,25,
2012/09/21,11.75,12.25,11.75,12.25,0.80,6.9869,11.7200,11.7100,11.5750,12.3400,14.2804,7681.0000,7454.3000,0,0,0,72.2711,60.1112,100.0000,57.7791,50.9337,311,97,57.7791,50.9337,71.4697,25,25,25,0.1667,-0.1039,-0.1872,25,25,25,
2012/09/24,11.75,12.00,11.75,11.95,-0.30,-2.449,11.7500,11.7250,11.5825,12.3175,14.2225,7549.0000,7464.4000,0,0,0,57.7938,53.2474,68.4211,61.3264,54.3980,132,113,61.3264,54.3980,75.1832,25,25,25,0.1758,-0.0773,-0.1653,25,25,25,
2012/09/25,11.90,12.20,11.85,11.85,-0.10,-0.8368,11.8000,11.7600,11.6125,12.2925,14.1529,7466.0000,7470.5000,0,0,0,53.5064,51.1247,57.8947,60.1825,56.3261,83,118,60.1825,56.3261,67.8952,25,25,25,0.1626,-0.0636,-0.1449,25,25,25,
2012/09/26,12.00,12.00,11.80,11.80,-0.05,-0.4219,11.8600,11.7700,11.6400,12.2608,14.0713,7406.0000,7469.0000,0,0,0,51.2263,50.0366,52.6316,57.6655,56.7726,60,121,57.6655,56.7726,59.4514,25,25,25,0.1421,-0.0562,-0.1272,25,25,25,
2012/09/27,11.70,11.75,11.65,11.75,-0.05,-0.4237,11.9200,11.7700,11.6600,12.2283,13.9858,7372.0000,7461.6000,0,0,0,48.7342,48.9012,47.3684,54.2332,55.9261,34,124,54.2332,55.9261,50.8472,25,25,25,0.1177,-0.0536,-0.1125,25,25,25,
2012/09/28,11.80,12.45,11.80,12.25,0.50,4.2553,11.9200,11.8200,11.7000,12.2058,13.8971,7514.0000,7468.4000,0,0,0,67.6308,59.0401,82.6087,63.6917,58.5146,142,90,63.6917,58.5146,74.0457,25,25,25,0.1621,-0.0112,-0.0922,25,25,25,
2012/10/01,12.25,12.80,12.10,12.50,0.25,2.0408,12.0300,11.8900,11.7550,12.1875,13.8129,7703.0000,7489.2000,0,0,0,73.4931,63.0402,79.3103,68.8979,61.9757,189,101,68.8979,61.9757,82.7422,25,25,25,0.2150,0.0422,-0.0653,25,25,25,
2012/10/02,12.95,12.95,12.35,12.45,-0.05,-0.40,12.1500,11.9750,11.8150,12.1842,13.7254,7548.0000,7500.2000,0,0,0,70.4317,61.7250,66.6667,68.1542,64.0352,155,116,68.1542,64.0352,76.3921,25,25,25,0.2317,0.0795,-0.0364,25,25,25,
2012/10/03,12.10,12.45,12.10,12.30,-0.15,-1.2048,12.2500,12.0550,11.8750,12.1900,13.6421,7480.0000,7508.9000,0,0,0,61.2472,57.7799,50.0000,62.1028,63.3911,68,117,62.1028,63.3911,59.5262,25,25,25,0.2116,0.0958,-0.0099,25,25,25,
2012/10/04,12.45,12.45,12.10,12.15,-0.15,-1.2195,12.3300,12.1250,11.8900,12.1800,13.5704,7379.0000,7509.8000,0,0,0,52.9599,54.0138,38.4615,54.2224,60.3348,101,131,54.2224,60.3348,41.9974,25,25,25,0.1689,0.0956,0.0112,25,25,25,
2012/10/05,11.80,12.00,11.60,11.60,-0.55,-4.5267,12.2000,12.0600,11.8850,12.1467,13.5004,7254.0000,7467.1000,0,0,0,33.1961,42.8436,0.0000,36.1482,52.2726,125,127,36.1482,52.2726,3.8995,25,25,25,0.0629,0.0505,0.0190,25,25,25,
2012/10/08,11.60,11.80,11.20,11.55,-0.05,-0.431,12.0100,12.0200,11.8725,12.1125,13.4308,7211.0000,7433.3000,0,0,0,31.8975,41.9826,20.0000,30.7655,45.1036,43,98,30.7655,45.1036,2.0893,25,25,25,-0.0136,0.0105,0.0173,25,25,25,
2012/10/09,11.25,11.30,10.75,11.05,-0.50,-4.329,11.7300,11.9400,11.8500,12.0833,13.3638,7113.0000,7398.0000,0,0,0,21.7076,34.4334,13.6364,25.0558,38.4210,98,87,25.0558,38.4210,-1.6746,25,25,25,-0.1250,-0.0608,0.0017,25,25,25,
2012/10/11,10.60,10.75,10.55,10.60,-0.45,-4.0724,11.3900,11.8200,11.7950,12.0433,13.2971,7073.0000,7364.7000,0,0,0,16.1392,29.2664,2.0833,17.3983,31.4134,40,81,17.3983,31.4134,-10.6319,25,25,25,-0.2457,-0.1518,-0.0290,25,25,25,
2012/10/12,10.60,11.00,10.60,10.60,0.00,0.00,11.0800,11.7050,11.7375,12.0033,13.2275,7073.0000,7334.8000,0,0,0,16.1392,29.2664,2.0833,12.2933,25.0401,36,68,12.2933,25.0401,-13.2002,25,25,25,-0.3079,-0.2214,-0.0675,25,25,25,
2012/10/15,10.75,10.75,10.20,10.20,-0.40,-3.7736,10.8000,11.5000,11.6600,11.9567,13.1492,7056.0000,7289.0000,0,0,0,12.1499,25.2572,0.0000,8.1955,19.4252,17,46,8.1955,19.4252,-14.2638,25,25,25,-0.3806,-0.3054,-0.1151,25,25,25,
2012/10/16,10.40,10.60,10.30,10.60,0.40,3.9216,10.6100,11.3100,11.6000,11.9167,13.0775,7071.0000,7225.8000,0,0,0,32.2467,34.9749,17.7778,11.3896,16.7467,15,41,11.3896,16.7467,0.6755,25,25,25,-0.3531,-0.3357,-0.1592,25,25,25,
2012/10/17,10.70,11.10,10.65,10.65,0.05,0.4717,10.5300,11.1300,11.5525,11.8792,13.0108,7102.0000,7181.2000,0,0,0,34.4944,36.1077,20.0000,14.2597,15.9177,31,27,14.2597,15.9177,10.9438,25,25,25,-0.3080,-0.3517,-0.1977,25,25,25,
2012/10/18,10.60,10.65,10.60,10.60,-0.05,-0.4695,10.5300,10.9600,11.5075,11.8425,12.9546,7089.0000,7142.1000,0,0,0,33.1738,35.4343,22.2222,16.9139,16.2498,13,22,16.9139,16.2498,18.2422,25,25,25,-0.2664,-0.3642,-0.2310,25,25,25,
2012/10/19,10.70,11.25,10.70,10.85,0.25,2.3585,10.5800,10.8300,11.4775,11.8083,12.8975,7154.0000,7119.6000,0,0,0,45.6574,41.3958,40.6250,24.8176,19.1057,65,28,24.8176,19.1057,36.2414,25,25,25,-0.1902,-0.3499,-0.2548,25,25,25,
2012/10/22,10.50,10.65,10.40,10.65,-0.20,-1.8433,10.6700,10.7350,11.3975,11.7700,12.8446,7121.0000,7106.3000,0,0,0,38.7145,38.3088,40.9091,30.1814,22.7976,33,31,30.1814,22.7976,44.9491,25,25,25,-0.1534,-0.3507,-0.2740,25,25,25,
2012/10/23,10.50,10.75,10.50,10.75,0.10,0.939,10.7000,10.6550,11.3375,11.7333,12.7971,7123.0000,7097.5000,0,0,0,43.8386,40.7201,52.3810,37.5813,27.7255,2,28,37.5813,27.7255,57.2928,25,25,25,-0.1045,-0.3393,-0.2870,25,25,25,
2012/10/24,10.50,10.60,10.40,10.40,-0.35,-3.2558,10.6500,10.5900,11.2650,11.6942,12.7538,7078.0000,7094.0000,0,0,0,32.4451,35.4323,19.0476,31.4034,28.9515,45,31,31.4034,28.9515,36.3072,25,25,25,-0.1079,-0.3544,-0.3005,25,25,25,
2012/10/25,10.60,10.60,10.30,10.35,-0.05,-0.4808,10.6000,10.5650,11.1925,11.6542,12.7104,7027.0000,7089.4000,0,0,0,31.0612,34.7294,14.2857,25.6975,27.8668,51,39,25.6975,27.8668,21.3589,25,25,25,-0.1052,-0.3662,-0.3137,25,25,25,
2012/10/26,10.50,10.50,9.85,10.00,-0.35,-3.3816,10.4300,10.5050,11.1050,11.6067,12.6679,6949.0000,7077.0000,0,0,0,22.8679,30.1608,10.7143,20.7031,25.4789,78,41,20.7031,25.4789,11.1515,25,25,25,-0.1369,-0.3992,-0.3308,25,25,25,
2012/10/29,10.00,10.00,9.80,10.00,0.00,0.00,10.3000,10.4850,10.9925,11.5633,12.6250,6949.0000,7066.3000,0,0,0,22.8679,30.1608,13.7931,18.3998,23.1192,50,45,18.3998,23.1192,8.9609,25,25,25,-0.1436,-0.4205,-0.3487,25,25,25,
2012/10/30,10.00,10.20,9.70,9.90,-0.10,-1.00,10.1300,10.4150,10.8625,11.5217,12.5846,6914.0000,7050.6000,0,0,0,20.6291,28.8694,12.9032,16.5676,20.9353,35,51,16.5676,20.9353,7.8321,25,25,25,-0.1467,-0.4404,-0.3671,25,25,25,
2012/10/31,9.60,10.05,9.60,9.80,-0.10,-1.0101,10.0100,10.3300,10.7300,11.4842,12.5500,6887.0000,7029.1000,0,0,0,18.4604,27.5812,12.1212,15.0855,18.9854,27,48,15.0855,18.9854,7.2856,25,25,25,-0.1470,-0.4590,-0.3854,25,25,25,
2012/11/01,9.80,10.10,9.80,9.80,0.00,0.00,9.9000,10.2500,10.6050,11.4508,12.5158,6887.0000,7008.9000,0,0,0,18.4604,27.5812,17.3913,15.8541,17.9416,26,43,15.8541,17.9416,11.6790,25,25,25,-0.1325,-0.4682,-0.4020,25,25,25,
2012/11/02,9.87,9.90,9.81,9.81,0.01,0.102,9.8620,10.1460,10.4880,11.4043,12.4859,6913.0000,6984.8000,0,0,0,19.6764,27.9638,18.2609,16.6563,17.5132,26,32,16.6563,17.5132,14.9427,25,25,25,-0.1078,-0.4694,-0.4155,25,25,25,
2012/11/05,9.83,9.89,9.80,9.80,-0.01,-0.1019,9.8220,10.0610,10.3980,11.3635,12.4493,6892.0000,6961.9000,0,0,0,19.3304,27.8035,20.0000,17.7709,17.5991,21,27,17.7709,17.5991,18.1145,25,25,25,-0.0804,-0.4657,-0.4255,25,25,25,
2012/11/06,9.80,9.99,9.80,9.83,0.03,0.3061,9.8080,9.9690,10.3120,11.3215,12.4187,6912.0000,6940.8000,0,0,0,24.1322,29.1324,23.0000,19.5139,18.2374,20,24,19.5139,18.2374,22.0671,25,25,25,-0.0474,-0.4552,-0.4315,25,25,25,
2012/11/07,9.99,9.99,9.60,9.85,0.02,0.2035,9.8180,9.9140,10.2520,11.2857,12.3874,7070.0000,6940.0000,0,0,0,27.5808,30.0686,27.7778,22.2685,19.5811,158,50,22.2685,19.5811,27.6434,25,25,25,-0.0138,-0.4401,-0.4332,25,25,25,
2012/11/08,9.84,9.93,9.68,9.69,-0.16,-1.6244,9.7960,9.8480,10.2065,11.2455,12.3515,6955.0000,6932.8000,0,0,0,19.2018,26.9604,15.0000,19.8457,19.6693,115,68,19.8457,19.6693,20.1985,25,25,25,-0.0046,-0.4361,-0.4338,25,25,25,
2012/11/09,9.70,9.98,9.70,9.90,0.21,2.1672,9.8140,9.8380,10.1715,11.2072,12.3190,7028.0000,6940.7000,0,0,0,45.3506,36.3769,50.0000,29.8971,23.0786,73,77,29.8971,23.0786,43.5342,25,25,25,0.0362,-0.4112,-0.4292,25,25,25,
2012/11/12,9.90,9.94,9.84,9.85,-0.05,-0.5051,9.8240,9.8230,10.1540,11.1647,12.2903,6981.0000,6943.9000,0,0,0,41.5122,35.1982,50.0000,36.5981,27.5851,47,82,36.5981,27.5851,54.6241,25,25,25,0.0613,-0.3910,-0.4216,25,25,25,
2012/11/13,9.97,9.97,9.64,9.70,-0.15,-1.5228,9.7980,9.8030,10.1090,11.1238,12.2586,6934.0000,6945.9000,0,0,0,31.8173,31.8236,20.0000,31.0654,28.7452,47,88,31.0654,28.7452,35.7058,25,25,25,0.0623,-0.3826,-0.4138,25,25,25,
2012/11/14,9.75,9.84,9.70,9.79,0.09,0.9278,9.7860,9.8020,10.0660,11.0820,12.2260,6988.0000,6956.0000,0,0,0,41.6319,35.8493,48.7179,36.9496,31.4800,54,67,36.9496,31.4800,47.8888,25,25,25,0.0787,-0.3646,-0.4040,25,25,25,
2012/11/15,9.70,9.79,9.60,9.60,-0.19,-1.9408,9.7680,9.7820,10.0160,11.0387,12.1839,6903.0000,6957.6000,0,0,0,30.5071,31.5578,0.0000,24.6331,29.1977,85,61,24.6331,29.1977,15.5038,25,25,25,0.0680,-0.3614,-0.3955,25,25,25,
2012/11/16,9.60,9.79,9.53,9.68,0.08,0.8333,9.7240,9.7690,9.9575,10.9975,12.1342,6992.0000,6965.5000,0,0,0,38.7736,35.1250,32.6087,27.2916,28.5623,89,64,27.2916,28.5623,24.7502,25,25,25,0.0752,-0.3485,-0.3861,25,25,25,
2012/11/19,9.85,9.86,9.68,9.73,0.05,0.5165,9.7000,9.7620,9.9115,10.9613,12.0840,7067.0000,6983.0000,0,0,0,43.7886,37.3514,43.4783,32.6872,29.9373,75,70,32.6872,29.9373,38.1869,25,25,25,0.0891,-0.3304,-0.3749,25,25,25,
2012/11/20,9.80,9.80,9.63,9.63,-0.10,-1.0277,9.6860,9.7420,9.8555,10.9252,12.0405,7051.0000,6996.9000,0,0,0,36.5948,34.7495,22.2222,29.1988,29.6911,16,63,29.1988,29.6911,28.2143,25,25,25,0.0873,-0.3204,-0.3640,25,25,25,
2012/11/21,9.75,9.75,8.96,9.29,-0.34,-3.5306,9.5860,9.6860,9.8000,10.8925,12.0008,6999.0000,6989.8000,0,0,0,21.9093,27.6147,32.3529,30.2502,29.8775,52,63,30.2502,29.8775,30.9957,25,25,25,0.0448,-0.3360,-0.3584,25,25,25,
2012/11/22,9.30,9.30,8.90,8.90,-0.39,-4.1981,9.4460,9.6070,9.7275,10.8533,11.9567,6929.0000,6987.2000,0,0,0,14.1134,21.9700,0.0000,20.1668,26.6406,70,60,20.1668,26.6406,7.2192,25,25,25,-0.0275,-0.3756,-0.3618,25,25,25,
2012/11/23,9.00,9.23,9.00,9.00,0.10,1.1236,9.3100,9.5170,9.6775,10.8142,11.9117,6977.0000,6982.1000,0,0,0,22.5888,26.1903,9.3458,16.5598,23.2803,48,52,16.5598,23.2803,3.1188,25,25,25,-0.0519,-0.3943,-0.3683,25,25,25,
2012/11/26,9.00,9.00,8.50,8.79,-0.21,-2.3333,9.1220,9.4110,9.6170,10.7698,11.8670,6820.0000,6966.0000,0,0,0,18.0902,23.3029,21.3235,18.1477,21.5695,157,68,18.1477,21.5695,11.3042,25,25,25,-0.0846,-0.4212,-0.3789,25,25,25,
2012/11/27,8.75,8.75,8.56,8.57,-0.22,-2.5028,8.9100,9.2980,9.5505,10.7227,11.8213,6679.0000,6940.5000,0,0,0,14.4680,20.6955,5.1471,13.8142,18.9844,141,93,13.8142,18.9844,3.4738,25,25,25,-0.1219,-0.4551,-0.3941,25,25,25,
2012/11/28,8.57,8.67,8.53,8.56,-0.01,-0.1167,8.7640,9.1750,9.4885,10.6778,11.7748,6638.0000,6905.5000,0,0,0,14.3116,20.5813,4.4118,10.6800,16.2162,41,91,10.6800,16.2162,-0.3924,25,25,25,-0.1329,-0.4772,-0.4108,25,25,25,
2012/11/29,8.70,8.91,8.61,8.89,0.33,3.8551,8.7620,9.1040,9.4430,10.6410,11.7305,6747.0000,6889.9000,0,0,0,39.9869,33.7429,28.6765,16.6788,16.3704,109,99,16.6788,16.3704,17.2956,25,25,25,-0.0832,-0.4628,-0.4212,25,25,25,
2012/11/30,8.91,9.19,8.80,9.05,0.16,1.7998,8.7720,9.0410,9.4050,10.5943,11.6884,6834.0000,6874.1000,0,0,0,48.8960,39.0826,42.3077,25.2218,19.3209,87,107,25.2218,19.3209,37.0236,25,25,25,-0.0196,-0.4334,-0.4236,25,25,25,
2012/12/03,9.10,9.20,8.86,9.14,0.09,0.9945,8.8420,8.9820,9.3720,10.5517,11.6483,6911.0000,6858.5000,0,0,0,53.5505,41.9533,51.2000,33.8812,24.1743,77,91,33.8812,24.1743,53.2949,25,25,25,0.0405,-0.3983,-0.4186,25,25,25,
2012/12/04,9.18,9.35,9.08,9.23,0.09,0.9847,8.9740,8.9420,9.3420,10.5088,11.6073,7031.0000,6856.5000,0,0,0,58.1271,44.7914,85.8824,51.2149,33.1879,120,86,51.2149,33.1879,87.2690,25,25,25,0.0951,-0.3591,-0.4067,25,25,25,
2012/12/05,9.23,9.48,9.21,9.40,0.17,1.8418,9.1420,8.9530,9.3195,10.4738,11.5628,7134.0000,6870.0000,0,0,0,65.7713,49.8446,91.8367,64.7555,43.7104,103,99,64.7555,43.7104,106.8457,25,25,25,0.1535,-0.3107,-0.3875,25,25,25,
2012/12/06,9.45,9.59,9.20,9.20,-0.20,-2.1277,9.2040,8.9830,9.2950,10.4322,11.5178,7021.0000,6879.2000,0,0,0,52.2937,44.6048,64.2202,64.5771,50.6660,113,100,64.5771,50.6660,92.3993,25,25,25,0.1636,-0.2852,-0.3670,25,25,25,
2012/12/07,9.21,9.21,9.02,9.20,0.00,0.00,9.2340,9.0030,9.2600,10.3897,11.4728,7021.0000,6883.6000,0,0,0,52.2937,44.6048,63.2075,64.1206,55.1508,80,98,64.1206,55.1508,82.0600,25,25,25,0.1680,-0.2620,-0.3460,25,25,25,
2012/12/10,9.02,9.02,8.92,8.92,-0.28,-3.0435,9.1900,9.0160,9.2135,10.3425,11.4263,6970.0000,6898.6000,0,0,0,37.0061,37.9569,36.7925,55.0112,55.1043,51,93,55.0112,55.1043,54.8250,25,25,25,0.1326,-0.2632,-0.3295,25,25,25,
2012/12/11,8.92,8.92,8.74,8.78,-0.14,-1.5695,9.1000,9.0370,9.1675,10.2922,11.3815,6941.0000,6924.8000,0,0,0,31.4838,35.1031,17.3469,42.4564,50.8883,29,75,42.4564,50.8883,25.5927,25,25,25,0.0915,-0.2722,-0.3180,25,25,25,
2012/12/12,8.80,9.00,8.80,8.99,0.21,2.3918,9.0180,9.0800,9.1275,10.2487,11.3377,6982.0000,6959.2000,0,0,0,45.9912,42.2126,29.4118,38.1082,46.6283,41,62,38.1082,46.6283,21.0681,25,25,25,0.0936,-0.2595,-0.3063,25,25,25,
2012/12/13,9.15,9.20,8.81,9.13,0.14,1.5573,9.0040,9.1040,9.1040,10.2092,11.2979,7066.0000,6991.1000,0,0,0,53.8145,46.4769,45.8824,40.6996,44.6521,84,57,40.6996,44.6521,32.7947,25,25,25,0.1135,-0.2354,-0.2921,25,25,25,
2012/12/14,9.13,9.16,8.97,8.97,-0.16,-1.7525,8.9580,9.0960,9.0685,10.1678,11.2623,7029.0000,7010.6000,0,0,0,44.8957,42.5612,27.0588,36.1527,41.8189,37,48,36.1527,41.8189,24.8201,25,25,25,0.1049,-0.2266,-0.2790,25,25,25,
2012/12/17,8.81,9.00,8.81,8.96,-0.01,-0.1115,8.9660,9.0780,9.0300,10.1130,11.2265,6976.0000,7017.1000,0,0,0,44.3445,42.3181,25.8824,32.7292,38.7890,53,48,32.7292,38.7890,20.6096,25,25,25,0.0978,-0.2179,-0.2668,25,25,25,
2012/12/18,8.95,9.10,8.85,8.98,0.02,0.2232,9.0060,9.0530,8.9975,10.0635,11.1905,7037.0000,7017.7000,0,0,0,45.9375,43.0280,28.2353,31.2313,36.2698,61,55,31.2313,36.2698,21.1542,25,25,25,0.0957,-0.2070,-0.2548,25,25,25,
2012/12/19,9.00,9.15,8.96,8.96,-0.02,-0.2227,9.0000,9.0090,8.9810,10.0153,11.1539,6994.0000,7003.7000,0,0,0,44.4121,42.4580,46.8085,36.4237,36.3211,43,55,36.4237,36.3211,36.6289,25,25,25,0.0914,-0.1977,-0.2434,25,25,25,
