ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/06/04,50.40,50.40,48.85,49.45,-0.85,-1.6899,50.2700,49.9250,49.9825,46.9150,45.4946,6191.0000,6271.1000,904,905,899,40.1492,51.0319,51.5625,51.8662,50.5156,59,62,51.8662,50.5156,54.5674,0,0,0,-0.4117,0.8758,1.0816,904,905,900,
2019/06/05,49.50,49.75,48.80,49.50,0.05,0.1011,50.1300,49.8750,50.0725,47.0175,45.5650,6223.0000,6249.8000,901,905,900,41.1483,51.3838,53.1250,52.2858,51.1056,32,59,52.2858,51.1056,54.6461,0,0,0,-0.4957,0.7718,1.0197,901,905,900,
2019/06/06,49.50,49.50,48.90,48.90,-0.60,-1.2121,49.7900,49.8200,50.1775,47.1242,45.6225,6196.0000,6239.2000,899,905,901,33.1737,46.9656,30.0000,44.8572,49.0228,27,61,44.8572,49.0228,36.5259,0,0,0,-0.6175,0.6337,0.9425,899,905,901,
2019/06/10,48.90,49.70,48.60,49.30,0.40,0.818,49.4900,49.8100,50.2575,47.2292,45.6812,6226.0000,6238.6000,896,902,901,42.1438,50.0869,40.3509,43.3551,47.1336,30,52,43.3551,47.1336,35.7981,0,0,0,-0.6276,0.5502,0.8640,896,902,901,
2019/06/11,47.60,49.70,47.60,48.95,-0.35,-0.7099,49.2200,49.8000,50.3050,47.2992,45.7433,6195.0000,6243.3000,893,899,901,36.9378,47.4227,39.7059,42.1387,45.4686,31,35,42.1387,45.4686,35.4788,0,0,0,-0.6615,0.4506,0.7813,893,899,901,
2019/06/12,49.30,49.30,48.00,49.00,0.05,0.1021,49.1300,49.7000,50.2050,47.3692,45.8308,6216.0000,6242.4000,889,896,900,38.2455,47.8550,41.1765,41.8179,44.2517,21,28,41.8179,44.2517,36.9504,0,0,0,-0.6559,0.3714,0.6993,889,896,900,
2019/06/13,48.20,48.90,48.05,48.90,-0.10,-0.2041,49.0100,49.5700,50.1400,47.4342,45.9046,6196.0000,6234.7000,887,893,899,36.4323,47.0117,38.2353,40.6237,43.0424,20,25,40.6237,43.0424,35.7864,0,0,0,-0.6435,0.2971,0.6189,887,893,899,
2019/06/14,48.85,48.85,48.20,48.80,-0.10,-0.2045,48.9900,49.3900,49.9550,47.4875,45.9862,6162.0000,6222.0000,886,891,898,34.4711,46.1250,36.3636,39.2037,41.7628,34,27,39.2037,41.7628,34.0854,0,0,0,-0.6261,0.2276,0.5406,886,891,898,
2019/06/17,48.20,48.50,48.15,48.50,-0.30,-0.6148,48.8300,49.1600,49.7600,47.5258,46.0662,6144.0000,6199.9000,885,888,895,28.8754,43.4434,32.1429,36.8501,40.1252,18,24,36.8501,40.1252,30.2998,0,0,0,-0.6305,0.1466,0.4618,885,888,895,
2019/06/18,47.80,48.50,47.70,48.45,-0.05,-0.1031,48.7300,48.9750,49.5825,47.5600,46.1367,6113.0000,6186.2000,882,886,893,27.9674,42.9890,39.5349,37.7450,39.3318,31,24,37.7450,39.3318,34.5714,0,0,0,-0.6150,0.0774,0.3849,882,886,893,
2019/06/19,49.30,49.30,48.50,48.75,0.30,0.6192,48.6800,48.9050,49.4150,47.5975,46.2117,6133.0000,6180.4000,881,885,890,41.2653,46.6421,54.7619,43.4173,40.6937,20,24,43.4173,40.6937,48.8646,0,0,0,-0.5418,0.0463,0.3172,881,885,890,
2019/06/20,48.70,48.90,48.60,48.90,0.15,0.3077,48.6800,48.8450,49.3600,47.6292,46.2842,6151.0000,6173.2000,881,883,888,47.1223,48.4441,61.9048,49.5798,43.6557,18,24,49.5798,43.6557,61.4280,0,0,0,-0.4541,0.0334,0.2605,881,883,888,
2019/06/21,48.25,48.75,48.25,48.70,-0.20,-0.409,48.6600,48.8250,49.3225,47.6525,46.3554,6135.0000,6167.1000,880,882,886,40.6384,46.1759,52.3810,50.5135,45.9416,16,20,50.5135,45.9416,59.6573,0,0,0,-0.4056,0.0069,0.2097,880,882,886,
2019/06/24,49.00,49.00,48.10,48.95,0.25,0.5133,48.7500,48.7900,49.3000,47.6800,46.4325,6158.0000,6160.3000,880,881,885,50.7943,49.4062,78.1250,59.7173,50.5335,23,21,59.7173,50.5335,78.0849,0,0,0,-0.3259,0.0061,0.1690,880,881,885,
2019/06/25,48.20,48.95,48.20,48.75,-0.20,-0.4086,48.8100,48.7700,49.2850,47.7142,46.4971,6140.0000,6154.8000,879,881,883,43.6286,46.9472,65.6250,61.6866,54.2512,18,19,61.6866,54.2512,76.5573,0,0,0,-0.2875,-0.0107,0.1331,879,881,883,
2019/06/27,48.30,48.50,48.00,48.05,-0.70,-1.4359,48.6700,48.6750,49.1875,47.7450,46.5621,6125.0000,6145.7000,878,880,882,27.3963,39.4503,21.8750,48.4160,52.3062,15,18,48.4160,52.3062,40.6358,0,0,0,-0.3401,-0.0795,0.0906,878,880,882,
2019/06/28,47.80,48.50,47.75,48.25,0.20,0.4162,48.5400,48.6100,49.0900,47.7858,46.6104,6139.0000,6140.0000,877,879,881,35.6100,42.3211,34.3750,43.7357,49.4493,14,17,43.7357,49.4493,32.3084,0,0,0,-0.3313,-0.1165,0.0491,877,879,881,
2019/07/01,48.10,48.35,48.10,48.35,0.10,0.2073,48.4700,48.5650,48.9775,47.8292,46.6246,6146.0000,6138.4000,877,879,880,39.7029,43.7752,40.6250,42.6988,47.1992,7,15,42.6988,47.1992,33.6981,0,0,0,-0.2966,-0.1362,0.0121,877,879,880,
2019/07/02,47.75,48.25,47.70,48.25,-0.10,-0.2068,48.3300,48.5400,48.8500,47.8667,46.6296,6141.0000,6138.1000,877,878,880,36.8891,42.6036,34.3750,39.9242,44.7742,5,11,39.9242,44.7742,30.2243,0,0,0,-0.2723,-0.1581,-0.0220,877,878,880,
2019/07/03,47.90,47.90,46.70,46.70,-1.55,-3.2124,47.9200,48.3650,48.6700,47.8817,46.6500,6124.0000,6139.2000,877,878,879,15.9128,29.3297,0.0000,26.6161,38.7215,17,11,26.6161,38.7215,2.4054,0,0,0,-0.4402,-0.2971,-0.0770,877,878,879,
2019/07/04,46.40,48.50,45.70,46.50,-0.20,-0.4283,47.6100,48.1400,48.5225,47.8942,46.6758,6009.0000,6126.8000,877,877,879,14.6251,28.0974,24.2424,25.8249,34.4226,115,31,25.8249,34.4226,8.6294,0,0,0,-0.5465,-0.4186,-0.1453,877,877,879,
2019/07/05,45.60,46.20,45.60,46.20,-0.30,-0.6452,47.2000,47.8700,48.3575,47.9000,46.6942,5972.0000,6108.9000,877,877,878,12.7657,26.2899,17.6471,23.0990,30.6481,37,36,23.0990,30.6481,8.0007,0,0,0,-0.6201,-0.5329,-0.2228,877,877,878,
2019/07/08,46.00,47.40,46.00,47.00,0.80,1.7316,46.9300,47.7000,48.2625,47.9200,46.7233,5993.0000,6094.7000,877,877,878,37.9930,37.9094,41.7910,29.3296,30.2086,21,39,29.3296,30.2086,27.5718,0,0,0,-0.5276,-0.5526,-0.2888,877,877,878,
2019/07/09,46.80,47.20,45.60,47.20,0.20,0.4255,46.7200,47.5250,48.1575,47.9533,46.7550,6041.0000,6083.0000,876,877,878,42.9431,40.4687,55.1724,37.9439,32.7870,48,47,37.9439,32.7870,48.2576,0,0,0,-0.4111,-0.5457,-0.3402,876,877,878,
2019/07/10,47.10,47.10,46.30,46.35,-0.85,-1.8008,46.6500,47.2850,48.0275,47.9725,46.7812,6023.0000,6071.3000,875,877,877,30.5180,33.9756,25.8621,33.9166,33.1636,18,47,33.9166,33.1636,35.4228,0,0,0,-0.4189,-0.6020,-0.3925,875,877,877,
2019/07/11,47.70,47.70,46.10,46.50,0.15,0.3236,46.6500,47.1300,47.9025,47.9958,46.8175,6070.0000,6065.8000,873,876,877,34.5295,35.9539,31.0345,32.9559,33.0943,47,34,32.9559,33.0943,32.6790,0,0,0,-0.3755,-0.6272,-0.4395,873,876,877,
2019/07/12,46.30,46.40,45.70,46.00,-0.50,-1.0753,46.6100,46.9050,47.7575,48.0175,46.8400,6048.0000,6056.7000,872,875,876,28.0514,32.4214,13.7931,26.5683,30.9190,22,31,26.5683,30.9190,17.8669,0,0,0,-0.3844,-0.6797,-0.4875,872,875,876,
2019/07/15,46.00,46.00,44.80,44.85,-1.15,-2.50,46.1800,46.5550,47.5600,48.0267,46.8437,5995.0000,6041.6000,870,874,876,18.4816,26.0096,1.3514,18.1627,26.6669,53,37,18.1627,26.6669,1.1542,0,0,0,-0.5077,-0.8048,-0.5510,870,874,876,
2019/07/16,45.00,45.80,45.00,45.00,0.15,0.3344,45.7400,46.2300,47.3850,48.0408,46.8483,6027.0000,6030.2000,868,872,875,22.6138,28.0347,5.4054,13.9102,22.4147,32,34,13.9102,22.4147,-3.0986,0,0,0,-0.5292,-0.8817,-0.6171,868,872,875,
2019/07/17,45.80,45.80,44.90,45.00,0.00,0.00,45.4700,46.0600,47.2125,48.0467,46.8533,6027.0000,6020.5000,867,870,874,22.6138,28.0347,6.8966,11.5723,18.8006,26,36,11.5723,18.8006,-2.8841,0,0,0,-0.5037,-0.9319,-0.6801,867,870,874,
2019/07/18,44.95,44.95,44.75,44.75,-0.25,-0.5556,45.1200,45.8850,47.0125,48.0467,46.8571,6015.0000,6021.1000,867,869,873,20.1611,26.5911,0.0000,7.7149,15.1053,12,29,7.7149,15.1053,-7.0660,0,0,0,-0.4808,-0.9806,-0.7402,867,869,873,
2019/07/19,44.50,45.00,44.50,44.75,0.00,0.00,44.8700,45.7400,46.8050,48.0475,46.8629,6015.0000,6025.4000,868,868,872,20.1611,26.5911,7.8125,7.7474,12.6527,30,30,7.7474,12.6527,-2.0631,0,0,0,-0.4277,-1.0075,-0.7937,868,868,872,
2019/07/22,44.60,46.25,44.55,46.00,1.25,2.7933,45.1000,45.6400,46.6700,48.0608,46.8712,6111.0000,6037.2000,860,866,870,55.1702,43.8085,46.8750,20.7900,15.3651,96,39,20.7900,15.3651,31.6396,0,0,0,-0.1981,-0.9174,-0.8184,860,866,870,
2019/07/23,46.00,46.20,45.20,46.05,0.05,0.1087,45.3100,45.5250,46.5250,48.0817,46.8725,6141.0000,6047.2000,849,863,867,56.0944,44.3777,48.4375,30.0058,20.2453,30,38,30.0058,20.2453,49.5267,0,0,0,-0.0224,-0.8324,-0.8212,849,863,867,
2019/07/24,46.05,46.10,45.60,45.60,-0.45,-0.9772,45.4300,45.4500,46.3675,48.0942,46.8633,6093.0000,6054.2000,839,857,864,45.8800,40.3630,57.8947,39.3021,26.5976,48,43,39.3021,26.5976,64.7111,0,0,0,0.0464,-0.7922,-0.8154,839,857,864,
2019/07/25,46.30,46.30,45.30,45.45,-0.15,-0.3289,45.5700,45.3450,46.2375,48.1042,46.8579,6083.0000,6055.5000,838,851,860,42.7652,39.0774,52.7778,43.7940,32.3297,10,42,43.7940,32.3297,66.7225,0,0,0,0.0828,-0.7637,-0.8051,838,851,860,
2019/07/26,46.10,46.10,45.30,45.45,0.00,0.00,45.7100,45.2900,46.0975,48.1142,46.8500,6083.0000,6059.0000,838,845,857,42.7652,39.0774,52.7778,46.7886,37.1494,9,38,46.7886,37.1494,66.0671,0,0,0,0.1160,-0.7326,-0.7906,838,845,857,
2019/07/29,45.45,45.80,44.90,44.90,-0.55,-1.2101,45.4900,45.2950,45.9250,48.1108,46.8408,6063.0000,6065.8000,838,841,854,31.4804,34.3092,22.2222,38.5998,37.6328,20,23,38.5998,37.6328,40.5337,0,0,0,0.0749,-0.7437,-0.7812,838,841,854,
2019/07/30,45.90,45.90,44.80,44.95,0.05,0.1114,45.2700,45.2900,45.7600,48.0800,46.8279,6075.0000,6070.6000,838,839,851,33.3977,35.0946,25.0000,34.0665,36.4441,12,19,34.0665,36.4441,29.3115,0,0,0,0.0659,-0.7400,-0.7730,838,839,851,
2019/07/31,44.25,45.10,44.20,45.00,0.05,0.1112,45.1500,45.2900,45.6750,48.0550,46.8046,6095.0000,6077.4000,838,838,848,35.5613,35.9303,38.0952,35.4094,36.0992,20,14,35.4094,36.0992,34.0299,1,0,0,0.0772,-0.7247,-0.7633,839,839,848,
2019/08/01,44.55,45.10,44.55,45.05,0.05,0.1111,45.0700,45.3200,45.6025,48.0358,46.7775,6110.0000,6086.9000,838,838,845,37.9792,36.8178,40.4762,37.0984,36.4322,15,15,37.0984,36.4322,38.4306,1,0,0,0.1006,-0.7005,-0.7507,839,839,845,
2019/08/02,44.35,44.35,44.20,44.25,-0.80,-1.7758,44.8300,45.2700,45.5050,47.9783,46.7475,6092.0000,6094.6000,838,838,842,22.0757,29.6494,2.3810,25.5259,32.7968,18,17,25.5259,32.7968,10.9841,1,1,0,0.0215,-0.7373,-0.7481,839,839,842,
2019/08/05,44.15,44.15,43.15,43.15,-1.10,-2.4859,44.4800,44.9850,45.3125,47.9175,46.7154,6057.0000,6089.2000,837,838,840,13.0554,22.9475,0.0000,17.0173,27.5369,35,20,17.0173,27.5369,-4.0221,1,1,0,-0.1559,-0.8455,-0.7675,838,839,840,
2019/08/06,43.00,44.00,42.50,43.75,0.60,1.3905,44.2400,44.7550,45.1400,47.8517,46.6875,6077.0000,6082.8000,837,838,838,31.4021,32.0825,32.8947,22.3098,25.7945,20,21,22.3098,25.7945,15.3402,1,1,1,-0.1684,-0.8728,-0.7886,838,839,839,
2019/08/07,43.20,43.20,43.00,43.20,-0.55,-1.2571,43.8800,44.5150,44.9825,47.7717,46.6596,6066.0000,6080.1000,837,838,838,25.4863,28.6821,19.4444,21.3546,24.3146,11,19,21.3546,24.3146,15.4348,1,1,1,-0.2232,-0.9281,-0.8165,838,839,839,
2019/08/08,45.00,45.10,43.60,43.60,0.40,0.9259,43.5900,44.3300,44.8375,47.6483,46.6317,6100.0000,6081.8000,837,838,838,36.0074,34.2141,32.3529,25.0207,24.5500,34,23,25.0207,24.5500,25.9623,1,1,1,-0.1799,-0.9289,-0.8390,838,839,839,
2019/08/12,42.00,42.70,41.80,41.85,-1.75,-4.0138,43.1100,43.9700,44.6300,47.5092,46.5921,6035.0000,6077.0000,837,837,838,20.6786,24.9699,1.2195,17.0870,22.0623,65,33,17.0870,22.0623,7.1364,1,1,1,-0.3514,-1.0586,-0.8829,838,838,839,
2019/08/13,42.00,42.00,40.00,40.95,-0.90,-2.1505,42.6700,43.5750,44.4350,47.3167,46.5467,5981.0000,6068.8000,837,837,838,16.3762,21.6831,18.6275,17.6005,20.5750,54,36,17.6005,20.5750,11.6514,1,1,1,-0.5392,-1.2199,-0.9503,838,838,839,
2019/08/14,41.50,41.50,40.95,41.00,0.05,0.1221,42.1200,43.1800,44.2350,47.1267,46.5167,6025.0000,6063.8000,837,837,838,17.5203,22.3029,19.6078,18.2696,19.8066,44,41,18.2696,19.8066,15.1957,1,1,1,-0.6050,-1.3284,-1.0259,838,838,839,
2019/08/15,40.50,41.50,40.50,41.35,0.35,0.8537,41.7500,42.8150,44.0525,46.9492,46.4896,6063.0000,6060.6000,839,838,838,26.0219,26.7312,26.4706,21.0033,20.2055,38,47,21.0033,20.2055,22.5989,1,1,1,-0.5511,-1.3704,-1.0948,840,839,839,
2019/08/16,42.70,42.70,41.35,41.90,0.55,1.3301,41.4100,42.5000,43.9100,46.7792,46.4512,6094.0000,6059.0000,839,838,838,38.0610,33.2526,37.2549,26.4205,22.2771,31,46,26.4205,22.2771,34.7072,1,1,1,-0.3983,-1.3437,-1.1446,840,839,839,
2019/08/19,42.00,43.00,42.00,42.45,0.55,1.3126,41.5300,42.3200,43.7950,46.6533,46.4262,6120.0000,6061.8000,839,839,838,48.1806,39.1601,48.0392,33.6267,26.0603,26,38,33.6267,26.0603,48.7595,1,1,1,-0.1906,-1.2637,-1.1684,840,840,839,
2019/08/20,42.95,42.95,41.70,41.95,-0.50,-1.1779,41.7300,42.2000,43.5925,46.5283,46.4008,6107.0000,6066.8000,838,839,838,40.8922,36.0002,38.2353,35.1629,29.0945,13,30,35.1629,29.0945,47.2997,1,1,1,-0.0929,-1.2265,-1.1800,839,840,839,
2019/08/21,41.95,42.85,41.70,41.75,-0.20,-0.4768,41.8800,42.0000,43.3775,46.4008,46.3721,6089.0000,6068.0000,838,839,838,38.1240,34.7757,34.3137,34.8799,31.0230,18,25,34.8799,31.0230,42.5936,1,1,1,-0.0308,-1.1993,-1.1839,839,840,839,
2019/08/22,42.30,42.40,41.80,42.40,0.65,1.5569,42.0900,41.9200,43.2175,46.2900,46.3346,6118.0000,6073.2000,838,839,838,51.0479,41.7948,80.0000,49.9199,37.3219,29,23,49.9199,37.3219,75.1158,1,1,1,0.1143,-1.1125,-1.1696,839,840,839,
2019/08/23,42.45,42.50,42.00,42.10,-0.30,-0.7075,42.1300,41.7700,43.0500,46.1583,46.3062,6061.0000,6069.3000,838,839,838,45.7550,39.6466,70.0000,56.6133,43.7524,57,28,56.6133,43.7524,82.3350,1,1,1,0.1822,-1.0557,-1.1468,839,840,840,
2019/08/26,39.10,40.00,39.00,39.95,-2.15,-5.1069,41.6300,41.5800,42.7750,45.9875,46.2658,6004.0000,6066.2000,840,839,839,24.1872,28.2818,23.7500,45.6588,44.3879,57,34,45.6588,44.3879,48.2008,1,1,1,-0.0382,-1.1707,-1.1516,841,840,840,
2019/08/27,40.95,40.95,39.50,39.80,-0.15,-0.3755,41.2000,41.4650,42.5200,45.8075,46.2217,5984.0000,6066.5000,840,839,839,23.2689,27.6779,20.0000,37.1059,41.9605,20,36,37.1059,41.9605,27.3966,1,1,1,-0.1725,-1.2594,-1.1732,841,840,840,
2019/08/28,39.60,39.60,39.60,39.60,-0.20,-0.5025,40.7700,41.3250,42.2525,45.6208,46.1779,5983.0000,6062.3000,840,840,839,21.9364,26.8443,15.0000,29.7373,37.8861,1,32,29.7373,37.8861,13.4396,1,1,1,-0.2518,-1.3305,-1.2046,841,841,840,
2019/08/29,39.60,39.60,39.15,39.15,-0.45,-1.1364,40.1200,41.1050,41.9600,45.4350,46.1325,5975.0000,6053.5000,840,840,839,18.9988,24.9962,3.7500,21.0748,32.2824,8,28,21.0748,32.2824,-1.3402,1,1,1,-0.3238,-1.4070,-1.2451,841,841,841,
2019/08/30,39.15,39.25,39.10,39.15,0.00,0.00,39.5300,40.8300,41.6650,45.2633,46.0892,5975.0000,6041.6000,840,840,840,18.9988,24.9962,3.7975,15.3157,26.6268,24,22,15.3157,26.6268,-7.3065,1,1,1,-0.3292,-1.4509,-1.2863,841,841,841,
2019/09/02,39.05,39.05,38.90,38.90,-0.25,-0.6386,39.3200,40.4750,41.3975,45.0867,46.0521,5965.0000,6026.1000,840,840,840,17.1604,23.9080,0.0000,10.2105,21.1547,10,12,10.2105,21.1547,-11.6780,1,1,1,-0.3238,-1.4886,-1.3267,841,841,841,
2019/09/03,39.70,39.70,38.80,39.00,0.10,0.2571,39.1600,40.1800,41.1900,44.9217,46.0229,5977.0000,6013.1000,840,840,840,20.8373,25.3266,5.4054,8.6088,16.9727,12,11,8.6088,16.9727,-8.1191,1,1,1,-0.2665,-1.4933,-1.3600,841,841,841,
2019/09/04,39.50,39.55,38.90,39.20,0.20,0.5128,39.0800,39.9250,40.9625,44.7533,45.9912,5993.0000,6003.5000,840,840,840,28.4583,28.2452,10.8108,9.3428,14.4294,16,14,9.3428,14.4294,-0.8305,1,1,1,-0.1663,-1.4640,-1.3808,841,841,841,
2019/09/05,39.70,39.70,39.05,39.20,0.00,0.00,39.0900,39.6050,40.7625,44.5908,45.9450,5993.0000,5991.0000,840,840,840,28.4583,28.2452,18.6047,12.4301,13.7630,15,15,12.4301,13.7630,9.7643,1,1,1,-0.0696,-1.4243,-1.3895,841,841,841,
2019/09/06,39.15,39.15,38.85,39.10,-0.10,-0.2551,39.0800,39.3050,40.5375,44.4258,45.8975,5979.0000,5982.8000,840,840,840,26.6136,27.6032,13.9535,12.9379,13.4879,14,13,12.9379,13.4879,11.8378,1,1,1,0.0073,-1.3850,-1.3886,841,841,841,
2019/09/09,39.70,39.70,39.35,39.35,0.25,0.6394,39.1700,39.2450,40.4125,44.2667,45.8504,5982.0000,5980.6000,840,840,840,38.5612,31.8290,61.1111,28.9956,18.6572,3,12,28.9956,18.6572,49.6725,1,1,1,0.1123,-1.3184,-1.3746,841,841,841,
2019/09/10,39.50,39.50,38.00,38.45,-0.90,-2.2872,39.0600,39.1100,40.2875,44.0942,45.7908,5951.0000,5977.3000,840,840,840,22.6389,25.8934,26.4706,28.1539,21.8228,31,15,28.1539,21.8228,40.8163,1,1,1,0.0824,-1.3231,-1.3643,841,841,841,
2019/09/11,38.25,38.90,38.25,38.50,0.05,0.13,38.9200,39.0000,40.1625,43.9275,45.7267,5966.0000,5975.6000,840,840,840,24.7114,26.7216,29.4118,28.5732,24.0729,15,15,28.5732,24.0729,37.5738,1,1,1,0.0906,-1.3076,-1.3529,841,841,841,
2019/09/12,38.80,38.80,38.15,38.15,-0.35,-0.9091,38.7100,38.9000,40.0025,43.7558,45.6579,5946.0000,5972.7000,840,840,840,20.1720,24.6204,8.8235,21.9900,23.3786,20,16,21.9900,23.3786,19.2128,1,1,1,0.0710,-1.3086,-1.3441,841,841,841,
2019/09/16,38.15,38.50,38.15,38.35,0.20,0.5242,38.5600,38.8200,39.8250,43.5825,45.5900,5963.0000,5971.5000,839,840,840,29.1025,28.1427,20.5882,21.5227,22.7600,17,17,21.5227,22.7600,19.0482,1,1,1,0.1050,-1.2784,-1.3309,840,841,841,
2019/09/18,38.20,38.20,37.70,37.95,-0.40,-1.043,38.2800,38.7250,39.6000,43.4000,45.5146,5895.0000,5964.5000,838,840,840,22.9426,25.5390,12.5000,18.5152,21.3450,68,30,18.5152,21.3450,12.8554,1,1,1,0.0941,-1.2722,-1.3192,839,841,841,
2019/09/19,38.40,38.40,37.85,38.20,0.25,0.6588,38.2300,38.6450,39.4125,43.2250,45.4387,5925.0000,5959.3000,837,839,840,33.4993,29.9573,25.0000,20.6768,21.1223,30,30,20.6768,21.1223,19.7857,1,1,1,0.1382,-1.2328,-1.3019,838,840,841,
2019/09/20,37.65,37.95,37.60,37.65,-0.55,-1.4398,38.0600,38.4900,39.2075,43.0367,45.3583,5911.0000,5951.1000,837,839,840,24.6016,26.2229,2.3810,14.5782,18.9409,14,29,14.5782,18.9409,5.8527,1,1,1,0.1122,-1.2318,-1.2879,838,840,841,
2019/09/23,38.30,38.30,37.80,37.90,0.25,0.664,38.0100,38.3600,38.9825,42.8558,45.2850,5927.0000,5944.5000,837,838,839,34.1429,30.5178,14.2857,14.4807,17.4542,16,29,14.4807,17.4542,8.5337,1,1,1,0.1454,-1.1970,-1.2697,838,839,840,
2019/09/24,37.90,38.15,37.90,38.00,0.10,0.2639,37.9400,38.2500,38.7775,42.6883,45.2167,5963.0000,5942.9000,837,838,839,37.9141,32.2391,21.0526,16.6713,17.1932,36,32,16.6713,17.1932,15.6275,1,1,1,0.1945,-1.1482,-1.2454,838,839,840,
2019/09/25,38.00,38.10,37.70,38.10,0.10,0.2632,37.9700,38.1250,38.6850,42.5192,45.1525,6003.0000,5945.0000,837,837,839,41.9060,34.0222,38.4615,23.9347,19.4404,40,27,23.9347,19.4404,32.9234,1,1,1,0.2505,-1.0888,-1.2141,838,838,840,
2019/09/26,38.10,38.10,37.95,37.95,-0.15,-0.3937,37.9200,38.0750,38.5925,42.3458,45.0875,5979.0000,5947.8000,837,837,838,37.5591,32.6177,29.1667,25.6787,21.5198,24,26,25.6787,21.5198,33.9965,1,1,1,0.2755,-1.0419,-1.1796,838,838,839,
2019/09/27,38.20,38.20,38.00,38.15,0.20,0.527,38.0200,38.0400,38.5200,42.1775,45.0221,5998.0000,5951.0000,837,837,838,46.4472,36.4346,61.1111,37.4895,26.8431,19,27,37.4895,26.8431,58.7824,1,1,1,0.3238,-0.9773,-1.1392,838,838,839,
2019/10/01,39.00,39.00,38.00,38.00,-0.15,-0.3932,38.0400,38.0250,38.4625,42.0325,44.9571,5987.0000,5955.1000,837,837,838,41.1726,34.8208,28.5714,34.5168,29.4010,11,26,34.5168,29.4010,44.7485,1,1,1,0.3387,-0.9275,-1.0968,838,838,839,
2019/10/02,38.00,38.00,38.00,38.00,0.00,0.00,38.0400,37.9900,38.4050,41.8908,44.8925,5987.0000,5957.5000,837,837,838,41.1726,34.8208,28.5714,32.5350,30.4457,3,19,32.5350,30.4457,36.7137,1,1,1,0.3503,-0.8779,-1.0531,838,838,839,
2019/10/03,37.80,37.85,37.70,37.70,-0.30,-0.7895,37.9600,37.9650,38.3450,41.7492,44.8246,5967.0000,5964.7000,837,837,837,31.0255,31.4999,7.1429,24.0710,28.3208,20,15,24.0710,28.3208,15.5714,1,1,1,0.3201,-0.8530,-1.0130,838,838,838,
2019/10/04,37.60,37.95,37.60,37.65,-0.05,-0.1326,37.9000,37.9100,38.2775,41.5933,44.7567,5942.0000,5966.4000,837,837,837,29.5681,30.9630,3.5714,17.2378,24.6264,25,15,17.2378,24.6264,2.4605,1,1,1,0.2965,-0.8278,-0.9760,838,838,838,
2019/10/07,37.60,37.90,37.15,37.15,-0.50,-1.328,37.7000,37.8600,38.1750,41.4258,44.6896,5911.0000,5966.4000,837,837,837,18.9090,26.1083,0.0000,11.4919,20.2482,31,18,11.4919,20.2482,-6.0209,1,1,1,0.2201,-0.8384,-0.9485,838,838,838,
2019/10/08,38.90,38.90,37.20,37.65,0.50,1.3459,37.6300,37.8350,38.0975,41.2808,44.6267,5937.0000,5967.4000,837,837,837,43.3955,36.9009,27.0270,16.6702,19.0556,26,21,16.6702,19.0556,11.8996,1,1,1,0.2418,-0.7973,-0.9183,838,838,838,
2019/10/09,37.90,37.90,37.30,37.30,-0.35,-0.9296,37.4900,37.7650,38.0075,41.1275,44.5617,5926.0000,5963.7000,837,837,837,34.6154,33.1981,8.1081,13.8162,17.3091,11,22,13.8162,17.3091,6.8304,2,1,1,0.2148,-0.7840,-0.8914,839,839,839,
2019/10/14,37.30,37.30,36.00,36.05,-1.25,-3.3512,37.1600,37.5600,37.8425,40.9617,44.4896,5898.0000,5953.2000,837,837,837,18.5394,23.8672,1.6667,9.7664,14.7949,28,24,9.7664,14.7949,-0.2907,2,1,1,0.0433,-0.8643,-0.8860,839,839,839,
2019/10/15,36.10,36.30,35.65,36.00,-0.05,-0.1387,36.8300,37.3650,37.7200,40.8142,44.4204,5869.0000,5942.2000,837,837,837,18.1351,23.5780,10.4478,9.9935,13.1944,29,25,9.9935,13.1944,3.5917,2,2,1,-0.0566,-0.9214,-0.8931,839,839,839,
2019/10/16,36.50,37.20,36.20,37.00,1.00,2.7778,36.8000,37.2500,37.6450,40.6808,44.3608,5922.0000,5934.6000,837,837,837,46.2597,39.5565,41.5385,20.5085,15.6324,53,29,20.5085,15.6324,30.2606,2,2,1,0.0276,-0.8758,-0.8896,839,839,839,
2019/10/17,37.00,38.80,36.80,36.80,-0.20,-0.5405,36.6300,37.1300,37.5775,40.5442,44.2954,5912.0000,5927.1000,837,837,837,42.7360,37.8307,35.3846,25.4672,18.9107,10,26,25.4672,18.9107,38.5802,2,2,2,0.0696,-0.8461,-0.8809,839,839,839,
2019/10/18,36.80,37.50,36.80,37.45,0.65,1.7663,36.6600,37.0750,37.5325,40.4225,44.2346,5925.0000,5920.9000,837,837,837,55.8512,46.1589,55.3846,35.4397,24.4203,13,26,35.4397,24.4203,57.4783,2,2,2,0.1914,-0.7613,-0.8570,839,839,839,
