ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/10/29,25.85,27.10,25.80,27.10,1.75,6.9034,25.8900,26.2200,28.5300,26.8200,26.1733,20307.0000,19631.1000,144,145,172,53.8356,48.2488,76.0000,35.9058,21.5289,934,593,35.9058,21.5289,64.6595,25,25,25,-0.7993,-0.6463,-0.2467,169,170,197,
2014/10/30,27.50,28.30,27.20,27.25,0.15,0.5535,26.0800,26.2050,28.3225,26.8483,26.1879,21521.0000,19769.5000,144,145,167,55.2651,49.0210,74.0741,48.6285,30.5621,1214,747,48.6285,30.5621,84.7614,25,25,25,-0.5108,-0.5659,-0.3105,169,170,192,
2014/10/31,27.30,28.25,27.30,28.00,0.75,2.7523,26.4900,26.4450,28.1350,26.8983,26.2100,22138.0000,20112.5000,144,145,158,62.2742,52.8579,92.5926,63.2832,41.4692,617,784,63.2832,41.4692,106.9113,25,25,25,-0.2017,-0.4366,-0.3357,169,170,183,
2014/11/03,28.35,28.45,27.25,27.65,-0.35,-1.25,27.0700,26.5550,27.9175,26.9425,26.2221,21652.0000,20329.1000,144,145,148,57.2509,50.9073,80.9524,69.1729,50.7038,486,749,69.1729,50.7038,106.1113,25,25,25,-0.0360,-0.3582,-0.3402,169,170,173,
2014/11/04,27.75,28.20,27.15,28.20,0.55,1.9892,27.6400,26.7200,27.7450,27.0008,26.2388,22226.0000,20603.1000,144,145,146,62.8949,53.8282,94.0476,77.4645,59.6240,574,765,77.4645,59.6240,113.1455,25,25,25,0.1461,-0.2489,-0.3220,169,170,171,
2014/11/05,28.25,28.40,27.50,27.95,-0.25,-0.8865,27.8100,26.8500,27.4500,27.0550,26.2508,21898.0000,20751.1000,144,145,145,58.6699,52.2856,88.0952,81.0081,66.7520,328,643,81.0081,66.7520,109.5202,25,25,25,0.2266,-0.1803,-0.2936,169,170,170,
2014/11/06,27.95,28.10,27.20,27.25,-0.70,-2.5045,27.8100,26.9450,27.2375,27.0975,26.2571,21554.0000,20909.1000,144,145,145,47.8659,48.0772,71.4286,77.8149,70.4397,344,469,77.8149,70.4397,92.5654,25,25,25,0.1812,-0.1804,-0.2710,169,170,170,
2014/11/07,27.25,27.85,27.25,27.80,0.55,2.0183,27.7700,27.1300,27.1175,27.1475,26.2688,21928.0000,21147.6000,144,145,145,55.5786,51.4282,82.4324,79.3541,73.4111,374,421,79.3541,73.4111,91.2400,25,25,25,0.2184,-0.1345,-0.2437,169,170,170,
2014/11/10,27.80,28.10,27.40,27.50,-0.30,-1.0791,27.7400,27.4050,27.0875,27.1942,26.2754,21653.0000,21425.0000,144,145,145,50.6718,49.5262,64.1509,74.2864,73.7029,275,379,74.2864,73.7029,75.4534,25,25,25,0.1964,-0.1210,-0.2192,169,170,170,
2014/11/11,27.60,27.65,27.00,27.05,-0.45,-1.6364,27.5100,27.5750,27.0125,27.2350,26.2808,21440.0000,21631.7000,144,145,145,43.7236,46.7000,3.4483,50.6737,66.0265,213,306,50.6737,66.0265,19.9681,25,25,25,0.1188,-0.1449,-0.2043,169,170,170,
2014/11/12,27.75,28.90,27.75,28.90,1.85,6.8392,27.7000,27.7550,26.9875,27.2983,26.3033,24164.0000,22017.4000,144,145,145,66.4316,57.5612,100.0000,67.1158,66.3896,2724,786,67.1158,66.3896,68.5682,25,25,25,0.3039,-0.0144,-0.1663,169,170,170,
2014/11/13,28.60,29.35,28.35,28.70,-0.20,-0.692,27.9900,27.9000,27.0525,27.3583,26.3242,22947.0000,22160.0000,144,145,145,63.1271,56.2103,72.3404,68.8573,67.2122,1217,960,68.8573,67.2122,72.1477,25,25,25,0.3814,0.0721,-0.1186,169,170,170,
2014/11/14,29.15,30.15,28.80,29.95,1.25,4.3554,28.4200,28.0950,27.2700,27.4400,26.3558,24837.0000,22429.9000,144,145,145,73.1457,62.2506,93.6508,77.1218,70.5154,1890,1263,77.1218,70.5154,90.3347,25,25,25,0.5717,0.2387,-0.0472,169,170,170,
2014/11/17,30.40,30.40,28.50,28.50,-1.45,-4.8414,28.6200,28.1800,27.3675,27.5008,26.3767,23771.0000,22641.8000,144,145,145,53.0728,52.9993,44.1176,66.1204,69.0504,1066,1422,66.1204,69.0504,60.2605,25,25,25,0.4768,0.2509,0.0124,169,170,170,
2014/11/18,28.60,28.90,27.20,27.40,-1.10,-3.8596,28.6900,28.1000,27.4100,27.5408,26.3896,22787.0000,22697.9000,155,147,146,42.4643,47.1948,11.7647,48.0019,62.0342,984,1576,48.0019,62.0342,19.9371,25,25,25,0.2517,0.1698,0.0439,180,172,171,
2014/11/19,27.65,28.15,27.50,27.80,0.40,1.4599,28.4700,28.0850,27.4675,27.5875,26.4071,23274.0000,22835.5000,154,149,147,47.0801,49.3934,23.5294,39.8444,54.6376,487,1128,39.8444,54.6376,10.2579,25,25,25,0.1477,0.1362,0.0624,179,174,172,
2014/11/20,27.95,28.60,27.95,28.25,0.45,1.6187,28.3800,28.1850,27.5650,27.6375,26.4250,23755.0000,23055.6000,158,152,148,52.2515,51.8537,36.7647,38.8178,49.3643,481,981,38.8178,49.3643,17.7248,25,25,25,0.1311,0.1443,0.0788,183,177,173,
2014/11/21,28.40,30.20,28.40,30.20,1.95,6.9027,28.4300,28.4250,27.7775,27.7175,26.4625,25732.0000,23436.0000,158,155,150,68.3396,60.8510,94.1176,57.2511,51.9933,1977,999,57.2511,51.9933,67.7668,25,25,25,0.3612,0.3045,0.1239,183,180,175,
2014/11/24,31.20,32.30,31.20,32.30,2.10,6.9536,29.1900,28.9050,28.1550,27.8300,26.5171,30531.0000,24323.8000,149,156,150,77.9435,67.8987,100.0000,71.5007,58.4957,4799,1745,71.5007,58.4957,97.5107,25,25,25,0.7523,0.5941,0.2179,174,181,175,
2014/11/25,32.30,32.65,31.35,32.25,-0.05,-0.1548,30.1600,29.4250,28.5000,27.9467,26.5708,27502.0000,24930.0000,156,156,151,77.2738,67.5827,92.6606,78.5540,65.1818,3029,2154,78.5540,65.1818,105.2983,25,25,25,0.9476,0.8102,0.3364,181,181,176,
2014/11/26,32.60,33.50,31.55,31.80,-0.45,-1.3953,30.9600,29.7150,28.7350,28.0550,26.6196,24569.0000,24970.5000,156,156,153,70.7118,64.6294,73.0159,76.7080,69.0239,2933,2643,76.7080,69.0239,92.0761,25,25,25,0.9568,0.9344,0.4560,181,181,178,
2014/11/27,32.20,32.75,31.30,31.55,-0.25,-0.7862,31.6200,30.0000,28.9500,28.1625,26.6658,23240.0000,24999.8000,156,156,154,66.9232,62.9620,69.0476,74.1545,70.7341,1329,2813,74.1545,70.7341,80.9954,25,25,25,0.8722,1.0011,0.5650,181,181,179,
2014/11/28,32.00,32.05,30.55,30.70,-0.85,-2.6941,31.7200,30.0750,29.0850,28.2558,26.7046,22011.0000,24717.2000,197,164,159,54.9180,57.4630,55.5556,67.9549,69.8077,1229,2663,67.9549,69.8077,64.2492,25,25,25,0.6546,0.9742,0.6469,222,189,184,
2014/12/01,30.00,32.50,30.00,32.50,1.80,5.8632,31.7600,30.4750,29.3275,28.3767,26.7596,24030.0000,24743.1000,194,173,164,69.0340,64.6045,83.3333,73.0810,70.8988,2019,2107,73.0810,70.8988,77.4455,25,25,25,0.7019,1.0856,0.7346,219,198,189,
2014/12/02,32.60,32.65,31.80,32.05,-0.45,-1.3846,31.7200,30.9400,29.5200,28.4850,26.8113,22960.0000,24760.4000,246,190,173,63.1061,61.7759,73.8739,73.3453,71.7143,1070,1716,73.3453,71.7143,76.6073,25,25,25,0.6239,1.1245,0.8126,271,215,198,
2014/12/03,32.45,33.30,32.00,32.80,0.75,2.3401,31.9200,31.4400,29.7625,28.6125,26.8679,25142.0000,24947.2000,274,214,185,68.5135,64.5944,86.2745,77.6550,73.6945,2182,1565,77.6550,73.6945,85.5760,25,25,25,0.6232,1.2021,0.8905,299,239,210,
2014/12/04,33.10,33.10,31.85,32.15,-0.65,-1.9817,32.0400,31.8300,30.0075,28.7300,26.9204,23695.0000,24941.2000,315,246,201,59.4514,60.3847,61.4286,72.2462,73.2118,1447,1589,72.2462,73.2118,70.3151,25,25,25,0.4909,1.1973,0.9519,340,271,226,
2014/12/05,32.20,32.75,31.75,31.75,-0.40,-1.2442,32.2500,31.9850,30.2050,28.8408,26.9700,22920.0000,24660.0000,340,274,219,54.1612,57.8536,50.0000,64.8308,70.4181,775,1498,64.8308,70.4181,53.6562,25,25,25,0.3139,1.1480,0.9911,365,299,244,
2014/12/08,31.90,31.95,31.00,31.05,-0.70,-2.2047,31.9600,31.8600,30.3825,28.9442,27.0150,21790.0000,23785.9000,384,312,242,45.6338,53.5669,30.0000,53.2205,64.6856,1130,1320,53.2205,64.6856,30.2904,25,25,25,0.0790,1.0405,1.0010,409,337,267,
2014/12/09,31.50,32.90,31.40,31.75,0.70,2.2544,31.9000,31.8100,30.6175,29.0575,27.0654,23168.0000,23352.5000,382,340,265,54.2731,57.0394,53.0303,53.1571,60.8428,1378,1382,53.1571,60.8428,37.7858,25,25,25,-0.0012,1.0002,1.0008,407,365,290,
2014/12/10,31.75,32.75,31.60,32.15,0.40,1.2598,31.7700,31.8450,30.7800,29.1775,27.1192,24665.0000,23362.1000,371,359,286,58.7662,58.9530,65.1515,57.1553,59.6136,1497,1245,57.1553,59.6136,52.2386,25,25,25,-0.0187,0.9891,0.9985,396,384,311,
2014/12/11,31.90,33.70,31.90,32.55,0.40,1.2442,31.8500,31.9450,30.9725,29.3000,27.1821,27510.0000,23789.1000,329,362,304,63.1154,60.8552,68.9189,61.0765,60.1012,2845,1525,61.0765,60.1012,63.0270,45,29,27,0.0042,1.0011,0.9990,374,391,331,
2014/12/12,32.75,32.90,32.15,32.50,-0.05,-0.1536,32.0000,32.1250,31.1000,29.3925,27.2438,26470.0000,24235.0000,322,358,316,62.1324,60.4730,55.5556,59.2362,59.8129,1040,1578,59.2362,59.8129,58.0828,20,28,26,-0.0062,0.9951,0.9982,342,386,343,
2014/12/15,32.00,32.20,31.40,32.00,-0.50,-1.5385,32.1900,32.0750,31.2750,29.4558,27.3008,25719.0000,24403.9000,316,345,328,52.3485,56.5960,37.0370,51.8365,57.1541,751,1502,51.8365,57.1541,41.2012,17,26,26,-0.0945,0.9392,0.9864,333,371,354,
2014/12/16,32.50,34.20,32.45,33.40,1.40,4.375,32.5200,32.2100,31.5750,29.5292,27.3696,31161.0000,25224.0000,370,342,341,68.8367,63.7039,75.0000,59.5576,57.9553,5442,2315,59.5576,57.9553,62.7624,0,21,23,0.0159,0.9963,0.9884,370,364,364,
2014/12/17,33.00,33.40,31.45,31.65,-1.75,-5.2395,32.4200,32.0950,31.7675,29.5758,27.4283,29063.0000,25616.1000,351,338,349,45.3164,52.0750,20.3125,46.4759,54.1288,2098,2435,46.4759,54.1288,31.1701,8,18,22,-0.1572,0.8902,0.9688,359,356,370,
2014/12/18,31.90,32.25,31.50,31.70,0.05,0.158,32.2500,32.0500,31.9400,29.6317,27.4796,30032.0000,26249.8000,328,338,350,45.9496,52.3461,21.8750,38.2756,48.8444,969,2060,38.2756,48.8444,17.1380,0,9,19,-0.2687,0.8008,0.9352,328,347,369,
2014/12/19,32.40,32.40,29.50,30.00,-1.70,-5.3628,31.7500,31.8750,31.9300,29.6717,27.5192,28015.0000,26759.3000,362,346,352,31.2066,43.2668,10.6383,29.0632,42.2507,2017,2255,29.0632,42.2507,2.6882,10,7,18,-0.5585,0.5861,0.8654,372,353,370,
2014/12/22,30.10,30.80,29.80,30.70,0.70,2.3333,31.4900,31.8400,31.8500,29.6917,27.5650,28676.0000,27447.9000,333,349,347,40.6205,47.3675,25.5319,27.8861,37.4625,661,2237,27.8861,37.4625,8.7333,10,6,16,-0.6374,0.4670,0.7857,343,355,363,
2014/12/23,30.80,31.00,30.30,30.30,-0.40,-1.3029,30.8700,31.6950,31.7525,29.6708,27.6083,28218.0000,27952.9000,307,337,339,37.1359,45.3252,17.0213,24.2645,33.0631,458,1240,24.2645,33.0631,6.6672,10,8,14,-0.7187,0.3365,0.6958,317,344,354,
2014/12/24,30.40,30.60,30.15,30.30,0.00,0.00,30.6000,31.5100,31.6775,29.6475,27.6513,28218.0000,28308.2000,307,328,333,37.1359,45.3252,17.0213,21.8501,29.3255,571,935,21.8501,29.3255,6.8993,10,8,13,-0.7447,0.2304,0.6027,317,336,346,
2014/12/25,30.55,31.40,30.40,30.90,0.60,1.9802,30.4400,31.3450,31.6450,29.6392,27.6988,29337.0000,28490.9000,277,318,328,46.9634,49.2326,29.7872,24.4958,27.7156,1119,965,24.4958,27.7156,18.0563,0,8,8,-0.6564,0.1925,0.5207,277,326,336,
2014/12/26,30.90,31.00,30.60,30.90,0.00,0.00,30.6200,31.1850,31.6550,29.6250,27.7488,29337.0000,28777.6000,247,295,320,46.9634,49.2326,29.7872,26.2596,27.2303,421,646,26.2596,27.2303,24.3183,10,8,8,-0.5761,0.1606,0.4487,257,303,328,
2014/12/27,31.30,31.60,31.00,31.25,0.35,1.1327,30.7300,31.1100,31.5925,29.6125,27.8021,29939.0000,29199.6000,247,278,313,53.1196,51.6323,44.8718,32.4637,28.9747,602,634,32.4637,28.9747,39.4416,10,8,7,-0.4591,0.1617,0.3913,257,286,320,
2014/12/29,31.30,31.35,30.60,30.70,-0.55,-1.76,30.8100,30.8400,31.5250,29.5967,27.8496,29282.0000,29011.7000,241,264,301,43.5805,47.7621,41.3793,35.4356,31.1283,657,674,35.4356,31.1283,44.0500,10,8,8,-0.4391,0.1169,0.3364,251,272,308,
2014/12/30,30.70,31.50,30.70,30.90,0.20,0.6515,30.9300,30.7650,31.4300,29.5475,27.9038,29824.0000,29087.8000,238,251,289,47.6803,49.2705,48.2759,39.7157,33.9908,542,668,39.7157,33.9908,51.1654,10,8,8,-0.3841,0.0964,0.2884,248,259,297,
2014/12/31,31.10,31.20,30.65,31.20,0.30,0.9709,30.9900,30.7150,31.3825,29.5425,27.9600,30103.0000,29094.9000,241,243,281,53.7322,51.5594,77.7778,52.4030,40.1282,279,500,52.4030,40.1282,76.9527,10,10,9,-0.2964,0.1031,0.2513,251,253,290,
2015/01/05,31.25,31.25,30.80,31.20,0.00,0.00,31.0500,30.8350,31.3550,29.5592,28.0121,30103.0000,29303.7000,243,243,269,53.7322,51.5594,72.4138,59.0733,46.4432,468,509,59.0733,46.4432,84.3334,10,10,9,-0.2305,0.1073,0.2225,253,253,278,
2015/01/06,31.00,32.05,30.85,32.05,0.85,2.7244,31.2100,30.9700,31.4050,29.6250,28.0746,31087.0000,29544.8000,241,241,259,68.5667,57.9560,100.0000,72.7155,55.2007,984,586,72.7155,55.2007,107.7453,0,8,8,-0.0727,0.1771,0.2134,241,249,267,
2015/01/07,32.40,34.25,32.15,33.55,1.50,4.6802,31.7800,31.2950,31.4950,29.7083,28.1504,36284.0000,30351.4000,249,243,254,81.2781,66.4778,81.8182,75.7497,62.0504,5197,1494,75.7497,62.0504,103.1485,10,8,8,0.2176,0.3494,0.2406,259,251,262,
2015/01/08,33.90,35.50,33.50,34.80,1.25,3.7258,32.5600,31.7450,31.6275,29.7983,28.2367,42256.0000,31755.2000,278,251,251,86.6691,71.6936,85.7143,79.0713,67.7240,5972,2580,79.0713,67.7240,101.7658,10,8,8,0.5433,0.5802,0.3085,288,259,259,
2015/01/09,34.95,35.10,34.05,34.15,-0.65,-1.8678,33.1500,32.0700,31.7075,29.9108,28.3171,40242.0000,32845.7000,309,265,254,73.4683,65.8789,72.4490,76.8638,70.7706,2014,2927,76.8638,70.7706,89.0503,10,8,9,0.6303,0.7025,0.3873,319,273,263,
2015/01/12,34.15,34.60,33.00,33.00,-1.15,-3.3675,33.5100,32.2800,31.7325,30.0342,28.3879,38481.0000,33760.1000,439,304,273,55.5160,56.9622,48.9796,67.5691,69.7034,1761,3185,67.5691,69.7034,63.3004,10,8,9,0.4980,0.6986,0.4496,449,312,282,
2015/01/13,33.30,33.90,33.05,33.25,0.25,0.7576,33.7500,32.4800,31.7950,30.1458,28.4608,39463.0000,34712.5000,470,350,295,58.1817,58.3007,53.6082,62.9155,67.4408,982,3185,62.9155,67.4408,53.8649,10,10,9,0.4127,0.7075,0.5012,480,360,304,
2015/01/14,33.70,34.10,33.15,33.75,0.50,1.5038,33.7900,32.7850,31.8125,30.2658,28.5238,40632.0000,35847.5000,515,403,323,63.4397,60.9504,63.9175,63.2495,66.0437,1169,2379,63.2495,66.0437,57.6611,10,10,9,0.3923,0.7463,0.5502,525,413,332,
2015/01/15,33.80,34.90,33.80,34.00,0.25,0.7407,33.6300,33.0950,31.9300,30.3883,28.5879,42295.0000,37094.6000,504,448,349,66.0044,62.2586,68.0851,64.8614,65.6496,1663,1517,64.8614,65.6496,63.2849,10,10,9,0.3808,0.7882,0.5978,514,458,358,
2015/01/16,34.05,34.45,32.60,32.60,-1.40,-4.1176,33.3200,33.2350,31.9750,30.4933,28.6500,41101.0000,38194.4000,529,492,378,44.8581,51.6819,37.6344,55.7857,62.3616,1194,1353,55.7857,62.3616,42.6339,10,10,9,0.1640,0.7003,0.6183,539,502,387,
2015/01/19,32.80,33.10,32.10,32.75,0.15,0.4601,33.2700,33.3900,32.1125,30.6067,28.7071,41873.0000,39371.4000,605,525,414,47.0396,52.6226,19.1176,43.5630,56.0954,772,1156,43.5630,56.0954,18.4982,10,10,9,0.0274,0.6354,0.6217,615,535,423,
2015/01/20,32.85,33.40,32.85,32.90,0.15,0.458,33.2000,33.4750,32.2225,30.7425,28.7658,42458.0000,40508.5000,626,556,453,49.4399,53.6080,23.5294,36.8852,49.6920,585,1076,36.8852,49.6920,11.2715,10,10,10,-0.0518,0.5893,0.6152,636,566,463,
2015/01/21,33.00,33.80,32.90,33.00,0.10,0.304,33.0500,33.4200,32.3575,30.8700,28.8296,43255.0000,41205.6000,610,575,489,51.2090,54.2993,30.0000,34.5901,44.6580,797,1002,34.5901,44.6580,14.4542,10,10,10,-0.0972,0.5545,0.6031,620,585,499,
2015/01/22,33.00,33.50,33.00,33.15,0.15,0.4545,32.8800,33.2550,32.5000,30.9708,28.8954,43712.0000,41351.2000,657,606,527,54.0998,55.3870,37.5000,35.5601,41.6254,457,761,35.5601,41.6254,23.4294,1,8,9,-0.1124,0.5328,0.5890,658,614,536,
2015/01/23,33.50,33.55,32.80,32.80,-0.35,-1.0558,32.9200,33.1200,32.5950,31.0633,28.9558,43112.0000,41638.2000,655,631,562,46.4018,52.2230,25.0000,32.0400,38.4303,600,642,32.0400,38.4303,19.2596,1,6,8,-0.1715,0.4819,0.5676,656,638,570,
2015/01/26,33.00,34.45,32.85,34.20,1.40,4.2683,33.2100,33.2400,32.7600,31.1667,29.0325,44704.0000,42260.5000,593,629,577,68.1532,61.7563,75.0000,46.3600,41.0735,1592,806,46.3600,41.0735,56.9330,1,5,7,-0.0312,0.5481,0.5637,594,633,584,
2015/01/27,34.40,34.65,33.50,33.50,-0.70,-2.0468,33.3300,33.2650,32.8725,31.2642,29.1033,43695.0000,42683.7000,581,620,588,54.8078,55.6946,50.0000,47.5734,43.2401,1009,891,47.5734,43.2401,56.2398,1,3,6,-0.0412,0.5380,0.5586,582,623,594,
2015/01/28,33.30,33.95,33.20,33.60,0.10,0.2985,33.4500,33.2500,33.0175,31.3542,29.1775,44083.0000,43028.8000,596,617,596,56.2756,56.3621,58.8235,51.3234,45.9346,388,809,51.3234,45.9346,62.1011,1,1,6,-0.0428,0.5318,0.5532,597,618,602,
2015/01/29,33.60,33.90,33.05,33.90,0.30,0.8929,33.6000,33.2400,33.1675,31.4533,29.2542,44671.0000,43266.4000,596,605,605,60.8527,58.4127,70.5882,57.7450,49.8714,588,835,57.7450,49.8714,73.4923,1,1,5,-0.0133,0.5449,0.5516,597,606,610,
2015/01/30,33.90,33.90,33.40,33.40,-0.50,-1.4749,33.7200,33.3200,33.2775,31.5558,29.3267,44265.0000,43582.8000,562,586,609,50.3180,53.8148,32.4324,49.3075,49.6834,406,796,49.3075,49.6834,48.5556,2,1,4,-0.0680,0.5091,0.5431,564,587,612,
2015/02/02,33.40,33.40,32.10,32.10,-1.30,-3.8922,33.3000,33.2550,33.3225,31.6275,29.3875,43204.0000,43715.9000,564,580,605,32.6713,43.9929,0.0000,32.8717,44.0795,1061,690,32.8717,44.0795,10.4560,1,1,3,-0.2746,0.3715,0.5087,565,582,607,
2015/02/03,32.10,32.55,32.10,32.40,0.30,0.9346,33.0800,33.2050,33.3400,31.7092,29.4517,43571.0000,43827.2000,588,582,601,38.6313,46.4532,11.7647,25.8360,37.9983,367,562,25.8360,37.9983,1.5114,1,1,2,-0.3606,0.2834,0.4637,589,583,603,
2015/02/04,32.70,32.80,32.35,32.35,-0.05,-0.1543,32.8300,33.1400,33.2800,31.7975,29.5163,43079.0000,43809.6000,588,580,599,37.9593,46.0851,9.8039,20.4920,32.1629,492,582,20.4920,32.1629,-2.8498,1,1,1,-0.4105,0.2071,0.4124,589,581,600,
2015/02/05,32.40,32.80,32.00,32.10,-0.25,-0.7728,32.4700,33.0350,33.1450,31.8508,29.5746,42717.0000,43710.1000,588,579,592,34.3717,44.1758,3.7736,14.9192,26.4150,362,537,14.9192,26.4150,-8.0724,1,1,1,-0.4596,0.1251,0.3549,589,580,593,
2015/02/06,32.10,32.45,32.10,32.15,0.05,0.1558,32.2200,32.9700,33.0450,31.9083,29.6333,42887.0000,43687.6000,582,583,584,35.8273,44.6759,5.6604,11.8329,21.5543,170,490,11.8329,21.5543,-7.6098,1,1,1,-0.4665,0.0634,0.2966,583,584,585,
2015/02/09,32.00,32.40,31.90,32.05,-0.10,-0.311,32.2100,32.7550,32.9975,31.9433,29.6917,42654.0000,43482.6000,572,584,582,34.0165,43.8194,7.3171,10.3276,17.8121,233,324,10.3276,17.8121,-4.6412,1,1,1,-0.4644,0.0063,0.2385,573,585,583,
2015/02/10,32.15,33.40,32.15,32.50,0.45,1.4041,32.2300,32.6550,32.9600,32.0100,29.7554,43408.0000,43453.9000,554,577,580,48.1638,48.6519,30.0000,16.8851,17.5031,754,402,16.8851,17.5031,15.6491,1,1,1,-0.3857,-0.0026,0.1903,555,578,581,
2015/02/11,32.60,33.20,32.15,33.20,0.70,2.1538,32.4000,32.6150,32.9325,32.1067,29.8238,43977.0000,43443.3000,534,567,573,62.9801,55.1923,65.0000,32.9234,22.6432,569,417,32.9234,22.6432,53.4838,2,1,1,-0.2303,0.0464,0.1615,536,568,575,
2015/02/12,33.60,33.60,32.80,32.80,-0.40,-1.2048,32.5400,32.5050,32.8725,32.1900,29.8888,43444.0000,43320.6000,495,548,563,52.6591,51.1323,52.9412,39.5960,28.2941,533,451,39.5960,28.2941,62.1997,2,1,1,-0.1748,0.0522,0.1397,497,549,565,
2015/02/13,33.20,33.20,32.40,32.40,-0.40,-1.2195,32.5900,32.4050,32.8625,32.2592,29.9483,43064.0000,43200.5000,490,530,556,44.0053,47.3338,29.4118,36.2012,30.9298,380,493,36.2012,30.9298,46.7441,2,2,1,-0.1845,0.0244,0.1166,492,531,557,
2015/02/24,32.70,33.75,32.50,33.70,1.30,4.0123,32.9200,32.5650,32.9100,32.3175,30.0175,44318.0000,43311.9000,503,516,550,65.8758,58.3133,97.2973,56.5666,39.4754,1254,698,56.5666,39.4754,90.7490,1,2,1,-0.0171,0.1059,0.1145,504,517,551,
2015/02/25,33.70,35.15,33.50,34.60,0.90,2.6706,33.3400,32.7850,32.9950,32.3558,30.0929,46744.0000,43629.2000,512,507,542,74.2359,63.9840,83.0769,65.4034,48.1181,2426,1032,65.4034,48.1181,99.9740,1,2,1,0.2015,0.2404,0.1397,513,509,544,
2015/02/26,34.55,36.20,33.85,35.60,1.00,2.8902,33.8200,33.1100,33.1250,32.4117,30.1792,48419.0000,44163.2000,548,510,538,80.5796,69.0819,86.0465,72.2844,56.1735,1675,1253,72.2844,56.1735,104.5062,1,1,1,0.4531,0.4228,0.1963,549,512,540,
2015/03/02,36.30,37.60,35.80,35.80,0.20,0.5618,34.4200,33.4800,33.2575,32.4783,30.2667,50961.0000,44987.6000,553,522,535,81.6632,70.0082,68.4211,70.9966,61.1146,2542,1655,70.9966,61.1146,90.7608,2,1,1,0.6089,0.5769,0.2724,555,523,536,
2015/03/03,35.80,36.65,35.40,35.75,-0.05,-0.1397,35.0900,33.8400,33.4050,32.5483,30.3554,49656.0000,45664.5000,644,553,541,80.3187,69.4408,66.0550,69.3494,63.8595,1305,1840,69.3494,63.8595,80.3293,2,1,2,0.6634,0.6870,0.3553,646,554,543,
2015/03/04,35.75,36.40,34.80,35.20,-0.55,-1.5385,35.3900,34.1550,33.4550,32.6233,30.4396,48583.0000,46257.4000,685,589,552,65.9802,63.2863,55.9633,64.8874,64.2021,1073,1804,64.8874,64.2021,66.2579,2,2,2,0.5860,0.7216,0.4286,687,591,554,
2015/03/05,35.25,37.65,35.15,37.40,2.20,6.25,35.9500,34.6450,33.6500,32.7050,30.5408,51383.0000,47054.9000,740,635,571,81.6792,73.5253,95.2381,75.0043,67.8029,2800,1879,75.0043,67.8029,89.4072,9,3,2,0.7798,0.9160,0.5261,749,638,573,
2015/03/06,37.10,37.30,36.55,36.80,-0.60,-1.6043,36.1900,35.0050,33.8100,32.7842,30.6346,49655.0000,47622.7000,741,673,592,70.9621,67.8920,83.8095,77.9394,71.1817,1728,1889,77.9394,71.1817,91.4547,1,3,2,0.7742,1.0100,0.6228,742,676,594,
2015/03/09,36.60,36.80,36.05,36.35,-0.45,-1.2228,36.3000,35.3600,33.9325,32.8433,30.7279,48989.0000,48177.2000,803,723,622,63.4673,63.8871,74.7573,76.8787,73.0807,666,1514,76.8787,73.0807,84.4746,1,3,2,0.6613,1.0362,0.7055,804,726,625,
2015/03/10,36.45,37.50,36.45,36.70,0.35,0.9629,36.4900,35.7900,34.0975,32.9192,30.8246,50619.0000,48932.7000,811,757,655,66.7454,65.6084,77.1084,76.9553,74.3722,1630,1579,76.9553,74.3722,82.1214,2,3,2,0.5877,1.0728,0.7790,813,760,657,
2015/03/11,36.05,36.85,36.05,36.70,0.00,0.00,36.7900,36.0900,34.3275,33.0017,30.9213,50619.0000,49562.8000,854,790,690,66.7454,65.6084,75.0000,76.3035,75.0160,613,1487,76.3035,75.0160,78.8786,0,3,2,0.4966,1.0893,0.8410,855,793,692,
2015/03/12,36.70,39.25,36.55,38.20,1.50,4.0872,36.9500,36.4500,34.6175,33.1208,31.0325,53891.0000,50277.5000,852,813,724,78.5974,72.3343,76.4045,76.3372,75.4564,3272,1581,76.3372,75.4564,78.0988,0,1,2,0.5895,1.2095,0.9147,853,814,726,
2015/03/13,39.00,40.45,39.00,39.55,1.35,3.534,37.5000,36.8450,34.9775,33.2508,31.1542,57325.0000,51168.1000,836,832,752,84.5459,76.7907,84.0708,78.9150,76.6093,3434,1923,78.9150,76.6093,83.5266,1,1,2,0.7725,1.3976,1.0113,1288,923,800,
2015/03/16,40.50,40.50,38.85,39.15,-0.40,-1.0114,38.0600,37.1800,35.3300,33.3675,31.2725,55219.0000,51593.9000,853,842,782,76.9424,72.9904,76.3158,78.0486,77.0891,2106,2211,78.0486,77.0891,79.9678,0,1,2,0.7772,1.4971,1.1085,1504,1063,895,
2015/03/17,39.50,39.85,38.20,38.30,-0.85,-2.1711,38.3800,37.4350,35.6375,33.4633,31.3817,53346.0000,51962.9000,905,861,809,62.5889,65.4782,58.8785,71.6586,75.2789,1873,2259,71.6586,75.2789,64.4180,1,1,2,0.6107,1.4902,1.1848,1707,1242,1001,
