ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/07/24,89.20,92.40,87.00,88.50,0.50,0.5682,82.5000,74.5200,67.1515,65.2097,63.9346,6427.0000,2142.4000,44871,44859,44810,87.1601,78.4595,88.8252,88.5004,83.4218,1042,1499,88.5004,83.4218,98.6575,0,0,0,6.0963,5.3897,2.3415,44871,44859,44810,
2018/07/25,89.80,90.50,83.80,83.80,-4.70,-5.3107,84.0200,77.1500,67.9400,65.5563,64.1004,5330.0000,2972.6000,44885,44867,44831,68.0456,68.2566,72.1683,83.0563,83.3000,1097,1331,83.0563,83.3000,82.5690,18,4,2,5.3216,5.6675,3.0067,44903,44871,44833,
2018/07/26,83.60,92.00,83.60,91.00,7.20,8.5919,87.0000,79.9300,69.0900,66.0063,64.3254,6789.0000,3799.3000,45057,44921,44853,77.2266,73.9236,94.4664,86.8597,84.4865,1459,1361,86.8597,84.4865,91.6060,0,4,2,5.4212,6.3949,3.6844,45057,44924,44855,
2018/07/27,91.60,99.70,90.00,97.00,6.00,6.5934,89.6600,82.7000,71.0300,66.5678,64.6054,8648.0000,4591.9000,45096,44946,44883,82.3094,77.5647,91.2338,88.3177,85.7636,1859,1412,88.3177,85.7636,93.4259,2,4,2,5.8981,7.3706,4.4216,45098,44950,44885,
2018/07/30,96.00,96.00,88.50,92.80,-4.20,-4.3299,90.6200,84.6400,72.7250,67.0478,64.8541,7333.0000,5089.1000,45018,44986,44907,69.3144,70.0910,76.4505,84.3620,85.2964,1315,1354,84.3620,85.2964,82.4932,9,6,3,5.2711,7.7160,5.0805,45027,44992,44910,
2018/07/31,92.40,95.10,91.00,92.80,0.00,0.00,91.4800,86.9900,74.5450,67.5445,65.1083,7333.0000,5668.0000,45028,45018,44939,69.3144,70.0910,72.0648,80.2629,83.6186,830,1312,80.2629,83.6186,73.5516,11,8,4,4.5091,7.8987,5.6441,45039,45026,44943,
2018/08/01,94.40,97.80,92.00,93.10,0.30,0.3233,93.3400,88.6800,76.3000,68.0462,65.3633,8364.0000,6156.3000,45030,45047,44957,69.8047,70.3340,72.6141,77.7133,81.6501,1031,1298,77.7133,81.6501,69.8396,6,6,5,3.7306,7.9757,6.1105,45036,45052,44961,
2018/08/02,92.40,95.40,90.70,92.60,-0.50,-0.5371,93.6600,90.3300,78.0300,68.5545,65.6183,7596.0000,6698.5000,45086,45052,44987,67.6429,69.3102,57.4850,70.9706,78.0903,768,1160,70.9706,78.0903,56.7311,10,8,6,2.8718,7.9053,6.4694,45096,45060,44992,
2018/08/03,92.60,94.00,83.40,86.40,-6.20,-6.6955,91.5400,90.6000,79.5000,68.9448,65.8174,5998.0000,6920.3000,45247,45083,45014,46.3046,57.9078,18.4049,53.4487,69.8764,1598,1108,53.4487,69.8764,20.5932,3,8,6,1.2737,7.2655,6.6286,45250,45090,45020,
2018/08/06,85.70,86.20,81.60,84.00,-2.40,-2.7778,89.7800,90.2000,80.8250,69.3198,66.0008,5081.0000,6889.9000,45350,45149,45068,40.3866,54.1462,13.2597,40.0523,59.9351,917,1028,40.0523,59.9351,0.2869,4,7,6,-0.2220,6.4899,6.6009,45354,45156,45074,
2018/08/07,82.10,87.80,82.10,84.80,0.80,0.9524,88.1800,89.8300,82.1750,69.7165,66.1866,5771.0000,6824.3000,45289,45201,45109,43.2860,55.2043,17.6796,32.5947,50.8216,690,1000,32.5947,50.8216,-3.8590,7,6,7,-1.1660,5.8721,6.4551,45296,45207,45116,
2018/08/08,84.00,84.20,82.20,82.30,-2.50,-2.9481,86.0200,89.6800,83.4150,70.0665,66.3599,5308.0000,6822.1000,45271,45249,45148,36.6090,51.1781,3.8674,23.0190,41.5541,463,887,23.0190,41.5541,-14.0512,9,7,6,-2.1334,5.1218,6.1885,45280,45256,45154,
2018/08/09,81.60,81.60,77.40,78.10,-4.20,-5.1033,83.1200,88.3900,84.1600,70.3515,66.4941,4605.0000,6603.7000,45282,45289,45171,27.9251,45.1440,3.4314,16.4898,33.1993,703,874,16.4898,33.1993,-16.9293,0,5,6,-3.2768,4.1405,5.7789,45282,45293,45177,
2018/08/10,76.70,81.70,76.70,77.00,-1.10,-1.4085,81.2400,86.3900,84.5450,70.6265,66.6233,4278.0000,6166.7000,45245,45288,45185,25.9877,43.6728,1.4218,11.4671,25.9552,327,620,11.4671,25.9552,-17.5091,0,4,6,-4.0674,3.2367,5.2704,45245,45292,45191,
2018/08/13,76.30,77.00,70.10,72.10,-4.90,-6.3636,78.8600,84.3200,84.4800,70.8310,66.7241,3592.0000,5792.6000,45301,45278,45214,18.9572,37.7021,7.2202,10.0515,20.6540,686,573,10.0515,20.6540,-11.1535,0,3,5,-5.0713,2.1009,4.6365,45301,45282,45219,
2018/08/14,72.10,76.50,72.00,75.00,2.90,4.0222,76.9000,82.5400,84.7650,71.0843,66.8491,3953.0000,5454.6000,45334,45287,45244,32.0186,42.7550,19.3676,13.1568,18.1549,361,508,13.1568,18.1549,3.1607,0,2,4,-5.1490,1.4184,3.9929,45334,45289,45248,
2018/08/15,75.00,75.00,72.60,73.40,-1.60,-2.1333,75.1200,80.5700,84.6250,71.3110,66.9608,3644.0000,4982.6000,45276,45288,45269,28.9315,40.7649,13.8075,13.3737,16.5612,309,477,13.3737,16.5612,6.9988,0,0,3,-5.2049,0.7399,3.3423,45276,45288,45272,
2018/08/16,73.40,77.50,73.40,76.90,3.50,4.7684,74.8800,79.0000,84.6650,71.5877,67.1016,3991.0000,4622.1000,45234,45279,45284,43.2855,46.6868,38.4181,21.7219,18.2814,347,406,21.7219,18.2814,28.6027,0,0,2,-4.5812,0.4790,2.7696,45234,45279,45286,
2018/08/17,77.60,81.00,77.50,77.80,0.90,1.1704,75.0400,78.1400,84.3700,71.8627,67.2458,4332.0000,4455.5000,45155,45261,45275,46.6127,48.1411,43.5028,28.9822,21.8483,341,408,28.9822,21.8483,43.2499,0,0,2,-3.8858,0.3410,2.2839,45155,45261,45277,
2018/08/20,77.80,79.30,76.00,77.40,-0.40,-0.5141,76.1000,77.4800,83.8400,72.1193,67.4033,4115.0000,4358.9000,45111,45223,45251,45.1985,47.5127,51.7730,36.5791,26.7586,217,315,36.5791,26.7586,56.2202,0,0,2,-3.3390,0.1971,1.8665,45111,45223,45252,
2018/08/21,77.10,78.20,76.30,76.80,-0.60,-0.7752,76.4600,76.6800,83.2550,72.3463,67.5458,4020.0000,4183.8000,45107,45177,45232,42.8580,46.5190,57.7586,43.6390,32.3854,95,261,43.6390,32.3854,66.1461,0,0,1,-2.9318,0.0342,1.5001,45107,45177,45233,
2018/08/22,77.00,77.40,76.10,76.80,0.00,0.00,77.1400,76.1300,82.9050,72.5597,67.6899,4020.0000,4055.0000,45093,45141,45215,42.8580,46.5190,57.7586,48.3455,37.7054,131,226,48.3455,37.7054,69.6257,0,0,0,-2.5502,-0.0938,1.1813,45093,45141,45215,
2018/08/23,76.80,76.80,75.60,75.60,-1.20,-1.5625,76.8800,75.8800,82.1350,72.7530,67.8283,3927.0000,3987.2000,45093,45113,45196,37.2958,44.3132,50.4587,49.0499,41.4869,93,175,49.0499,41.4869,64.1759,0,0,0,-2.3521,-0.2888,0.8873,45093,45113,45196,
2018/08/24,75.60,75.60,73.70,74.40,-1.20,-1.5873,76.2000,75.6200,81.0050,72.7913,67.9593,3816.0000,3941.0000,45087,45099,45180,32.2701,42.1337,26.6667,41.5888,41.5209,111,129,41.5888,41.5209,41.7247,0,0,0,-2.2739,-0.5339,0.6030,45087,45099,45180,
2018/08/27,74.60,74.60,72.70,73.00,-1.40,-1.8817,75.3200,75.7100,80.0150,72.8447,68.0802,3704.0000,3952.2000,45098,45096,45160,27.1485,39.6516,4.7619,29.3132,37.4517,112,108,29.3132,37.4517,13.0362,0,0,0,-2.2954,-0.8316,0.3161,45098,45096,45160,
2018/08/28,73.10,73.90,73.10,73.30,0.30,0.411,74.6200,75.5400,79.0400,72.8830,68.1910,3796.0000,3936.5000,45102,45095,45136,30.0051,40.4714,7.2289,21.9518,32.2850,92,107,21.9518,32.2850,1.2852,0,0,0,-2.1561,-1.0314,0.0466,45102,45095,45136,
2018/08/29,73.90,73.90,73.00,73.00,-0.30,-0.4093,73.8600,75.5000,78.0350,72.9580,68.2993,3714.0000,3943.5000,45099,45097,45119,28.6567,39.8804,3.6145,15.8393,26.8031,82,98,15.8393,26.8031,-6.0883,0,0,0,-1.9948,-1.2002,-0.2027,45099,45097,45119,
2018/08/30,73.40,74.00,73.00,73.50,0.50,0.6849,73.4400,75.1600,77.0800,73.0667,68.4035,3845.0000,3928.9000,45095,45097,45105,34.5401,41.4353,12.1212,14.6000,22.7354,131,105,14.6000,22.7354,-1.6709,0,0,0,-1.7217,-1.2788,-0.4180,45095,45097,45105,
2018/08/31,73.30,80.80,73.30,80.80,7.30,9.932,74.7200,75.4600,76.8000,73.3300,68.5810,4337.0000,3929.4000,45130,45106,45102,73.2249,58.5217,100.0000,43.0666,29.5125,492,181,43.0666,29.5125,70.1749,5,1,0,-0.5208,-0.7435,-0.4831,45135,45107,45103,
2018/09/03,80.80,84.70,80.00,80.20,-0.60,-0.7426,76.1600,75.7400,76.6100,73.6250,68.7410,3888.0000,3906.7000,45047,45095,45096,69.1919,57.0298,62.5000,49.5444,36.1898,449,249,49.5444,36.1898,76.2537,12,3,2,0.1913,-0.3635,-0.4591,45059,45099,45098,
2018/09/04,80.70,81.00,78.30,78.30,-1.90,-2.3691,77.1600,75.8900,76.2850,73.8633,68.8893,3663.0000,3871.0000,45043,45084,45090,57.2168,52.4139,46.6667,48.5852,40.3216,225,275,48.5852,40.3216,65.1123,8,5,2,0.3936,-0.2132,-0.4099,45051,45089,45092,
2018/09/05,78.30,78.50,76.00,76.50,-1.80,-2.2989,77.8600,75.8600,75.9950,74.0767,69.0102,3513.0000,3820.3000,45033,45070,45084,47.8100,48.3680,31.6667,42.9457,41.1963,150,289,42.9457,41.1963,46.4444,0,5,2,0.2774,-0.2366,-0.3753,45033,45075,45086,
2018/09/06,77.10,78.90,75.50,78.00,1.50,1.9608,78.7600,76.1000,75.9900,74.3083,69.1394,3657.0000,3793.3000,45018,45055,45076,55.1789,51.7537,44.1667,43.3527,41.9151,144,292,43.3527,41.9151,46.2279,0,5,2,0.3883,-0.1326,-0.3267,45018,45060,45079,
2018/09/07,78.00,78.30,75.10,75.30,-2.70,-3.4615,77.6600,76.1900,75.9050,74.4963,69.2419,3483.0000,3760.0000,44983,45026,45066,42.2834,45.8500,19.6581,35.4545,39.7615,174,228,35.4545,39.7615,26.8404,0,4,2,0.0989,-0.2649,-0.3144,44983,45030,45068,
2018/09/10,75.30,75.30,73.10,73.10,-2.20,-2.9216,76.2400,76.2000,75.9550,74.6182,69.3253,3345.0000,3724.1000,44982,45013,45054,34.4184,41.6289,0.8547,23.9212,34.4814,138,166,23.9212,34.4814,2.8008,0,2,2,-0.3628,-0.5411,-0.3597,44982,45014,45057,
2018/09/11,74.00,77.90,73.30,76.30,3.20,4.3776,75.8400,76.5000,76.0200,74.7565,69.4444,3452.0000,3689.7000,44972,44998,45041,50.4919,49.0691,28.2051,25.3492,31.4374,107,142,25.3492,31.4374,13.1729,0,0,2,-0.2182,-0.4961,-0.3870,44972,44998,45044,
2018/09/12,75.90,79.90,73.80,77.80,1.50,1.9659,76.1000,76.9800,76.2400,74.9115,69.5761,3619.0000,3680.2000,44973,44986,45028,56.4904,52.1856,40.5172,30.4052,31.0933,167,146,30.4052,31.0933,29.0290,0,0,2,0.0824,-0.3355,-0.3767,44973,44986,45031,
2018/09/13,84.80,85.50,80.10,85.50,7.70,9.8972,77.6000,78.1800,76.6700,75.2132,69.7638,4740.0000,3769.7000,44990,44981,45018,75.0854,64.3887,100.0000,53.6035,38.5967,1121,341,53.6035,38.5967,83.6170,0,0,2,1.2562,0.4084,-0.2197,44990,44981,45020,
2018/09/14,88.50,93.00,86.50,89.00,3.50,4.0936,80.3400,79.0000,77.2300,75.5922,69.9762,6117.0000,3947.7000,44956,44975,45001,79.7954,68.3891,79.8995,62.3688,46.5207,1377,582,62.3688,46.5207,94.0650,0,0,2,2.3767,1.2658,0.0774,44956,44975,45003,
2018/09/17,90.00,92.50,87.00,90.30,1.30,1.4607,83.7800,80.0100,77.8750,75.9638,70.1946,7058.0000,4264.7000,44963,44971,44992,81.3655,69.7654,86.4322,70.3899,54.4771,941,742,70.3899,54.4771,102.2155,0,0,1,3.1190,2.0268,0.4673,44963,44971,44993,
2018/09/18,89.50,89.60,84.00,87.00,-3.30,-3.6545,85.9200,80.8800,78.3850,76.2638,70.3946,6439.0000,4542.3000,44957,44968,44983,65.7912,62.2592,69.8492,70.2097,59.7213,619,845,70.2097,59.7213,91.1865,0,0,0,2.9910,2.3367,0.8412,44957,44968,44983,
2018/09/19,86.40,87.00,83.00,84.30,-2.70,-3.1034,87.2200,81.6600,78.7600,76.5350,70.5738,6081.0000,4799.1000,44963,44966,44976,55.3830,56.8042,56.2814,65.5669,61.6699,358,883,65.5669,61.6699,73.3611,0,0,0,2.3941,2.3375,1.1404,44963,44966,44976,
2018/09/20,85.30,90.20,85.30,87.30,3.00,3.5587,87.5800,82.5900,79.3450,76.8567,70.7790,6605.0000,5093.9000,44969,44962,44971,63.1549,60.9513,71.3568,67.4969,63.6122,524,763,67.4969,63.6122,75.2663,0,0,0,2.2565,2.5507,1.4225,44969,44962,44971,
2018/09/21,85.80,86.30,82.00,82.60,-4.70,-5.3837,86.3000,83.3200,79.7550,77.2633,70.9257,6128.0000,5358.4000,44958,44962,44969,47.5750,52.3598,47.2081,60.7340,62.6528,477,583,60.7340,62.6528,56.8963,0,0,0,1.4262,2.3139,1.6008,44958,44962,44969,
2018/09/25,81.00,82.20,79.00,79.30,-3.30,-3.9952,84.1000,83.9400,80.0700,77.6033,71.0448,5786.0000,5602.5000,44950,44960,44966,39.3881,47.2576,28.6458,50.0379,58.4478,342,464,50.0379,58.4478,33.2181,0,0,0,0.3806,1.8386,1.6483,44950,44960,44966,
2018/09/26,78.20,81.80,78.20,79.00,-0.30,-0.3783,82.5000,84.2100,80.3550,77.9800,71.1615,5575.0000,5814.8000,44938,44956,44962,38.6623,46.8052,5.4054,35.1604,50.6854,211,382,35.1604,50.6854,4.1105,0,0,0,-0.3631,1.4214,1.6030,44938,44956,44962,
2018/09/27,79.30,81.50,77.60,79.00,0.00,0.00,81.4400,84.3300,80.6550,78.3300,71.2740,5575.0000,6010.4000,44917,44947,44957,38.6623,46.8052,9.0909,26.4706,42.6138,297,370,26.4706,42.6138,-5.8158,0,0,0,-0.8394,1.0784,1.4980,44917,44947,44957,
2018/09/28,78.60,79.80,76.10,76.30,-2.70,-3.4177,79.2400,83.4100,80.7950,78.6350,71.3640,5282.0000,6064.6000,44903,44934,44948,31.2092,42.4530,1.2195,18.0536,34.4270,293,324,18.0536,34.4270,-14.6934,0,0,0,-1.4658,0.5819,1.3148,44903,44934,44948,
2018/10/01,77.00,82.10,77.00,82.10,5.80,7.6016,79.1400,82.7200,80.8600,79.0533,71.5023,5753.0000,6028.2000,44896,44921,44942,54.0455,52.7492,42.5532,26.2201,31.6914,471,322,26.2201,31.6914,15.2775,0,0,0,-1.0653,0.6490,1.1817,44896,44921,44942,
2018/10/02,81.00,81.00,79.20,79.20,-2.90,-3.5323,79.1200,81.6100,80.8100,79.4150,71.5807,5492.0000,5871.6000,44868,44905,44932,45.0687,48.0591,21.9858,24.8087,29.3971,261,306,24.8087,29.3971,15.6317,0,0,0,-1.1501,0.4628,1.0379,44868,44905,44932,
2018/10/03,78.90,80.80,76.80,77.00,-2.20,-2.7778,78.7200,80.6100,80.7450,79.7350,71.6723,5255.0000,5753.2000,44851,44887,44922,39.1491,44.7651,6.3830,18.6668,25.8204,237,311,18.6668,25.8204,4.3596,0,0,0,-1.4427,0.1362,0.8575,44851,44887,44922,
2018/10/04,77.30,79.80,77.00,77.50,0.50,0.6494,78.4200,79.9300,80.7950,80.0683,71.7765,5443.0000,5689.4000,44856,44875,44911,41.2535,45.6880,13.7255,17.0197,22.8868,188,290,17.0197,22.8868,5.2854,0,0,0,-1.5023,-0.0814,0.6698,44856,44875,44911,
2018/10/05,76.10,78.00,75.00,75.80,-1.70,-2.1935,78.3200,78.7800,80.6850,80.2783,71.8540,5101.0000,5539.0000,44828,44860,44897,36.1525,43.0216,11.1111,15.0502,20.2746,342,299,15.0502,20.2746,4.6013,0,0,0,-1.6901,-0.3866,0.4585,44828,44860,44897,
2018/10/08,76.40,78.10,75.40,76.20,0.40,0.5277,77.1400,78.1400,80.7300,80.3933,71.9432,5314.0000,5457.6000,44819,44845,44883,38.3064,43.8626,16.9014,15.6672,18.7388,213,248,15.6672,18.7388,9.5241,0,0,0,-1.6765,-0.5893,0.2489,44819,44845,44883,
2018/10/09,77.00,77.00,72.50,74.00,-2.20,-2.8871,76.1000,77.6100,80.7750,80.4033,72.0057,4999.0000,5378.9000,44792,44830,44867,31.3306,40.2943,15.6250,15.6532,17.7103,315,259,15.6532,17.7103,11.5390,0,0,0,-1.8654,-0.9170,0.0157,44792,44830,44867,
2018/10/11,69.10,69.10,66.60,66.60,-7.40,-10.00,74.0200,76.3700,80.2900,80.3583,72.0207,4421.0000,5263.5000,44775,44814,44851,18.0575,31.0312,0.0000,10.4354,15.2853,578,327,10.4354,15.2853,0.7357,0,0,0,-2.8309,-1.7535,-0.3381,44775,44814,44851,
2018/10/12,63.80,68.10,63.80,67.70,1.10,1.6517,72.0600,75.2400,79.7850,80.2167,72.0432,4692.0000,5175.2000,44803,44804,44839,23.8147,33.5099,21.3115,14.0608,14.8771,271,343,14.0608,14.8771,12.4281,0,0,0,-3.1410,-2.3012,-0.7307,44803,44804,44839,
2018/10/15,67.80,67.90,66.30,67.80,0.10,0.1477,70.4600,74.3900,78.9000,80.0783,72.0673,4826.0000,5129.6000,44780,44794,44827,24.3942,33.7460,23.2558,17.1258,15.6267,134,302,17.1258,15.6267,20.1240,0,0,0,-3.1446,-2.6961,-1.1238,44780,44794,44827,
2018/10/16,67.60,69.80,67.50,69.40,1.60,2.3599,69.1000,73.1200,77.9200,79.8400,72.1123,4960.0000,5050.3000,44786,44788,44816,34.0289,37.6134,32.9412,22.3976,17.8837,134,286,22.3976,17.8837,31.4255,0,0,0,-2.7574,-2.8472,-1.4685,44786,44788,44816,
2018/10/17,69.80,70.70,68.60,68.60,-0.80,-1.1527,68.0200,72.0600,76.8350,79.5167,72.1590,4829.0000,4984.0000,44784,44786,44808,31.6119,36.4528,30.0000,24.9317,20.2330,131,249,24.9317,20.2330,34.3292,0,0,0,-2.4454,-2.9969,-1.7742,44784,44786,44808,
2018/10/18,69.30,69.30,65.00,65.80,-2.80,-4.0816,67.8600,70.9400,75.7750,79.1383,72.1740,4656.0000,4924.1000,44791,44789,44802,24.3483,32.6107,13.9860,21.2832,20.5831,173,168,21.2832,20.5831,22.6833,0,0,0,-2.4467,-3.3034,-2.0800,44791,44789,44802,
2018/10/19,65.00,65.80,62.50,65.20,-0.60,-0.9119,67.3600,69.7100,74.8200,78.8283,72.1923,4503.0000,4830.1000,44796,44788,44796,22.9899,31.8265,17.3077,19.9580,20.3747,153,145,19.9580,20.3747,19.1246,0,0,0,-2.3580,-3.5537,-2.3748,44796,44788,44796,
2018/10/22,65.20,67.70,64.90,65.50,0.30,0.4601,66.9000,68.6800,73.7300,78.4033,72.2048,4608.0000,4780.8000,44793,44790,44792,25.4842,32.7091,20.6897,20.2019,20.3171,105,139,20.2019,20.3171,19.9715,0,0,0,-2.0971,-3.6854,-2.6369,44793,44790,44792,
2018/10/23,65.20,65.20,63.50,63.70,-1.80,-2.7481,65.7600,67.4300,72.7850,77.8483,72.2081,4516.0000,4701.0000,44793,44792,44790,20.6651,30.1539,14.6341,18.3460,19.6601,92,130,18.3460,19.6601,15.7178,0,0,0,-2.0053,-3.8902,-2.8876,44793,44792,44790,
2018/10/24,63.70,64.50,62.80,63.20,-0.50,-0.7849,64.6800,66.3500,71.9800,77.3550,72.2014,4467.0000,4647.8000,44792,44793,44790,19.4397,29.4565,8.5366,15.0762,18.1321,49,114,15.0762,18.1321,8.9643,0,0,0,-1.8539,-4.0462,-3.1193,44792,44793,44790,
2018/10/25,60.50,61.40,59.00,59.00,-4.20,-6.6456,63.3200,65.5900,70.9800,76.7917,72.1681,4315.0000,4637.2000,44786,44792,44791,12.1673,24.3058,0.0000,10.0508,15.4383,152,110,10.0508,15.4383,-0.7243,0,0,0,-2.1409,-4.4574,-3.3869,44786,44792,44791,
2018/10/26,60.10,60.50,57.50,57.50,-1.50,-2.5424,61.7800,64.5700,69.9050,76.1983,72.1222,4150.0000,4583.0000,44784,44790,44789,10.4860,22.7556,0.0000,6.7005,12.5257,165,112,6.7005,12.5257,-4.9499,0,0,0,-2.3383,-4.8484,-3.6792,44784,44790,44789,
2018/10/29,58.80,59.20,55.10,58.20,0.70,1.2174,60.3200,63.6100,69.0000,75.6250,72.0898,4252.0000,4525.6000,44792,44790,44790,16.9150,25.1849,19.8718,11.0909,12.0475,102,112,11.0909,12.0475,9.1779,0,0,0,-2.1831,-5.0436,-3.9521,44792,44790,44790,
2018/10/30,58.80,58.90,57.60,57.60,-0.60,-1.0309,59.1000,62.4300,67.7750,75.1450,72.0449,4207.0000,4450.3000,44795,44790,44791,15.7514,24.4654,17.6056,13.2625,12.4525,45,102,13.2625,12.4525,14.8826,0,0,0,-1.9758,-5.1870,-4.1991,44795,44790,44791,
2018/10/31,58.60,59.60,58.10,59.00,1.40,2.4306,58.2600,61.4700,66.7650,74.7283,72.0241,4256.0000,4393.0000,44797,44791,44792,29.3582,29.5857,30.9524,19.1591,14.6880,49,102,19.1591,14.6880,28.1013,0,0,0,-1.4871,-5.1285,-4.3849,44797,44791,44792,
2018/11/01,59.00,60.40,58.30,59.10,0.10,0.1695,58.2800,60.8000,65.8700,74.3000,72.0083,4318.0000,4359.2000,44797,44793,44793,30.3227,29.9556,31.7460,23.3548,17.5769,62,84,23.3548,17.5769,34.9104,0,0,0,-1.0101,-5.0162,-4.5112,44797,44793,44793,
2018/11/02,60.40,63.00,59.60,62.00,2.90,4.9069,59.1800,60.4800,65.0950,73.9617,72.0141,4421.0000,4351.0000,44792,44795,44792,52.7668,39.9394,68.3168,38.3421,24.4987,103,72,38.3421,24.4987,66.0290,0,0,0,-0.2058,-4.6398,-4.5369,44792,44795,44792,
2018/11/05,60.60,60.70,59.50,59.50,-2.50,-4.0323,59.4400,59.8800,64.2800,73.6517,72.0016,4360.0000,4326.2000,44787,44794,44792,39.5784,35.2185,46.8085,41.1643,30.0539,61,64,41.1643,30.0539,63.3850,0,0,0,0.0728,-4.4914,-4.5278,44787,44794,44792,
2018/11/06,60.50,60.50,59.20,59.30,-0.20,-0.3361,59.7800,59.4400,63.4350,73.3567,71.9916,4317.0000,4306.3000,44791,44793,44792,38.6510,34.8589,53.1646,45.1644,35.0907,43,63,45.1644,35.0907,65.3117,0,0,0,0.3006,-4.3399,-4.4902,44791,44793,44792,
2018/11/07,58.50,60.80,58.50,60.60,1.30,2.1922,60.1000,59.1800,62.7650,73.1650,71.9980,4354.0000,4295.0000,44790,44792,44791,48.1310,39.2568,69.6203,53.3163,41.1659,37,61,53.3163,41.1659,77.6172,0,0,0,0.6754,-4.0681,-4.4058,44790,44792,44791,
2018/11/08,61.60,62.50,60.00,60.00,-0.60,-0.9901,60.2800,59.2800,62.4350,72.9150,71.9997,4273.0000,4290.8000,44788,44790,44792,44.3365,37.9662,62.0253,56.2193,46.1837,81,65,56.2193,46.1837,76.2905,0,0,0,0.8787,-3.8566,-4.2960,44788,44790,44792,
2018/11/09,61.50,61.50,60.00,60.10,0.10,0.1667,59.9000,59.5400,62.0550,72.6933,72.0022,4331.0000,4308.9000,44791,44790,44792,45.2005,38.3348,46.2963,52.9116,48.4264,58,56,52.9116,48.4264,61.8822,0,0,0,1.0512,-3.6390,-4.1646,44791,44790,44792,
2018/11/12,60.20,60.20,58.00,58.20,-1.90,-3.1614,59.6400,59.5400,61.5750,72.3817,71.9847,4244.0000,4308.1000,44789,44790,44792,33.3851,34.1313,4.0000,36.6078,44.4868,87,61,36.6078,44.4868,20.8496,0,0,0,0.9376,-3.5786,-4.0474,44789,44790,44792,
2018/11/13,57.90,58.30,57.40,58.30,0.10,0.1718,59.4400,59.6100,61.0200,72.0567,71.9597,4280.0000,4315.4000,44788,44790,44791,34.4670,34.5434,16.0714,29.7623,39.5787,36,59,29.7623,39.5787,10.1296,0,0,0,0.9038,-3.4825,-3.9344,44788,44790,44791,
2018/11/14,58.90,58.90,57.80,57.80,-0.50,-0.8576,58.8800,59.4900,60.4800,71.7300,71.9247,4228.0000,4312.6000,44790,44790,44791,31.4065,33.4035,7.1429,22.2225,33.7933,52,62,22.2225,33.7933,-0.9190,0,0,0,0.8432,-3.4074,-3.8290,44790,44790,44791,
2018/11/15,57.00,57.90,56.50,56.70,-1.10,-1.9031,58.2200,59.2500,60.0250,71.3950,71.8707,4167.0000,4297.5000,44789,44790,44790,25.4424,30.9521,3.3333,15.9261,27.8375,61,58,15.9261,27.8375,-7.8968,0,0,0,0.6904,-3.3975,-3.7427,44789,44790,44790,
2018/11/16,56.70,58.40,56.70,56.80,0.10,0.1764,57.5600,58.7300,59.6050,71.0617,71.8107,4238.0000,4279.2000,44765,44785,44787,26.9556,31.4510,5.0000,12.2841,22.6531,71,61,12.2841,22.6531,-8.4539,0,0,0,0.6394,-3.3431,-3.6628,44765,44785,44787,
2018/11/19,55.50,57.80,55.50,57.00,0.20,0.3521,57.3200,58.4800,59.1800,70.7517,71.7523,4272.0000,4270.4000,44758,44778,44784,30.3484,32.5149,21.4286,15.3322,20.2128,34,50,15.3322,20.2128,5.5711,0,0,0,0.6663,-3.2464,-3.5795,44758,44778,44784,
2018/11/20,57.00,57.60,57.00,57.30,0.30,0.5263,57.1200,58.2800,58.8600,70.4667,71.6290,4329.0000,4271.6000,44725,44766,44778,35.7224,34.1863,25.7143,18.7929,19.7395,57,55,18.7929,19.7395,16.8998,0,0,0,0.7518,-3.1097,-3.4855,44725,44766,44778,
2018/11/21,57.30,63.00,57.30,61.20,3.90,6.8063,57.8000,58.3400,58.7600,70.2700,71.5573,4575.0000,4293.7000,44623,44732,44761,70.8311,51.2941,76.0000,37.8619,25.7803,246,93,37.8619,25.7803,62.0252,0,0,0,1.3272,-2.6560,-3.3196,44623,44732,44761,
2018/11/22,61.20,64.50,60.60,63.00,1.80,2.9412,59.0600,58.6400,58.9600,70.0983,71.4907,4783.0000,4344.7000,44616,44698,44744,77.6057,56.9310,83.3333,53.0191,34.8599,208,123,53.0191,34.8599,89.3374,0,0,0,1.9086,-2.1267,-3.0811,44616,44698,44744,
2018/11/23,63.00,63.20,61.60,61.60,-1.40,-2.2222,60.0200,58.7900,59.1650,69.9083,71.4332,4696.0000,4381.2000,44615,44668,44726,63.7801,51.8404,67.7778,57.9386,42.5528,87,126,57.9386,42.5528,88.7103,0,0,0,2.0505,-1.7995,-2.8247,44615,44668,44726,
2018/11/26,61.00,62.50,61.00,61.50,-0.10,-0.1623,60.9200,59.1200,59.3300,69.7083,71.3875,4659.0000,4422.7000,44615,44640,44709,62.8208,51.4817,66.6667,60.8480,48.6512,37,127,60.8480,48.6512,85.2415,0,0,0,2.0707,-1.5306,-2.5659,44615,44640,44709,
