ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/06/24,39.90,40.40,39.90,40.15,0.25,0.6266,39.4400,39.8550,41.1750,39.4617,37.2996,45267.0000,44047.1000,27828,28074,28141,51.7234,49.1747,60.9375,41.8276,29.6256,372,654,41.8276,29.6256,66.2317,662,609,616,-0.4900,-0.1598,0.0852,34769,34909,34946,
2015/06/25,40.15,40.40,39.85,39.85,-0.30,-0.7472,39.7600,39.7600,41.0250,39.4792,37.3804,44893.0000,44087.8000,27726,27975,28083,46.8565,47.3039,55.0000,46.2184,35.1566,374,596,46.2184,35.1566,68.3422,697,632,623,-0.4044,-0.1675,0.0347,34712,34858,34913,
2015/06/26,39.80,40.10,38.50,39.00,-0.85,-2.133,39.7400,39.5950,40.8600,39.4942,37.4533,43841.0000,44063.6000,27525,27806,28015,35.4995,42.3267,27.5862,40.0077,36.7736,1052,700,40.0077,36.7736,46.4759,764,669,638,-0.4387,-0.2395,-0.0202,34378,34706,34855,
2015/06/29,38.50,38.50,37.25,37.50,-1.50,-3.8462,39.2800,39.2750,40.6075,39.4808,37.5146,43075.0000,43931.4000,27350,27667,27930,23.4587,35.1972,7.0423,29.0192,34.1888,766,673,29.0192,34.1888,18.6800,755,700,651,-0.6282,-0.4128,-0.0987,34194,34572,34776,
2015/06/30,37.40,38.40,37.30,38.20,0.70,1.8667,38.9400,39.0650,40.2625,39.4725,37.5808,43498.0000,43873.5000,27364,27559,27850,35.6764,40.3152,26.7606,28.2663,32.2146,423,597,28.2663,32.2146,20.3697,726,721,662,-0.6230,-0.4881,-0.1766,34164,34444,34695,
2015/07/01,38.50,39.40,38.50,39.15,0.95,2.4869,38.7400,39.0900,40.0100,39.4933,37.6554,43887.0000,43930.0000,27321,27457,27766,48.9478,46.5635,53.5211,36.6846,33.7046,389,600,36.6846,33.7046,42.6445,726,734,671,-0.4625,-0.4657,-0.2344,33270,34144,34526,
2015/07/02,38.90,39.00,38.10,38.80,-0.35,-0.894,38.5300,39.1450,39.7600,39.5042,37.7271,43495.0000,44013.6000,27220,27356,27666,44.8562,44.6834,43.6620,39.0104,35.4732,392,604,39.0104,35.4732,46.0847,729,740,686,-0.3781,-0.4707,-0.2817,33172,33836,34347,
2015/07/03,38.80,38.80,37.80,37.85,-0.95,-2.4485,38.3000,39.0200,39.6150,39.5017,37.7908,43106.0000,44005.0000,27122,27276,27541,35.2569,39.9117,16.9014,31.6407,34.1957,389,471,31.6407,34.1957,26.5307,729,733,701,-0.4215,-0.5451,-0.3343,33074,33575,34141,
2015/07/06,37.80,38.00,36.50,36.90,-0.95,-2.5099,38.1800,38.7300,39.4000,39.4658,37.8458,42311.0000,43826.8000,26965,27199,27433,28.0528,35.7472,10.2564,24.5126,30.9680,795,477,24.5126,30.9680,11.6018,741,730,715,-0.5418,-0.6730,-0.4021,32799,33296,33934,
2015/07/07,37.10,37.70,36.50,37.00,0.10,0.271,37.9400,38.4400,39.1650,39.4408,37.8992,42872.0000,43624.5000,26881,27102,27330,29.8631,36.5080,12.8205,20.6153,27.5171,561,505,20.6153,27.5171,6.8116,701,725,723,-0.5687,-0.7575,-0.4732,32525,32968,33706,
2015/07/08,36.50,36.90,34.40,35.80,-1.20,-3.2432,37.2700,38.0050,38.9300,39.3883,37.9383,41894.0000,43287.2000,26745,26987,27222,21.9208,31.6087,24.5614,21.9306,25.6549,978,623,21.9306,25.6549,14.4820,711,722,728,-0.7002,-0.9108,-0.5607,32374,32789,33467,
2015/07/09,35.00,35.80,33.95,35.55,-0.25,-0.6983,36.6200,37.5750,38.6675,39.3342,37.9742,41223.0000,42920.2000,26682,26879,27118,20.5542,30.6732,29.3578,24.4064,25.2387,671,678,24.4064,25.2387,22.7416,705,717,729,-0.7677,-1.0405,-0.6566,32311,32617,33227,
2015/07/13,37.20,38.80,36.95,38.45,2.90,8.1575,36.7400,37.5200,38.5575,39.3267,38.0296,42398.0000,42775.9000,26676,26790,27033,57.4661,49.5633,82.5688,43.7938,31.4238,1175,836,43.7938,31.4238,68.5340,572,686,710,-0.3876,-0.8989,-0.7051,32559,32514,33045,
2015/07/14,39.00,39.20,38.25,38.30,-0.15,-0.3901,37.0200,37.6000,38.4375,39.3217,38.0763,41436.0000,42612.0000,26599,26717,26958,55.8553,48.8128,79.8165,55.8014,39.5497,962,869,55.8014,39.5497,88.3049,532,644,687,-0.1353,-0.7897,-0.7220,32585,32471,32884,
2015/07/15,38.70,38.90,37.85,37.95,-0.35,-0.9138,37.2100,37.5750,38.3200,39.3208,38.1225,40418.0000,42304.0000,26521,26645,26873,51.7906,47.0012,76.1905,62.5978,47.2324,1018,960,62.5978,47.2324,93.3286,591,622,674,-0.0016,-0.7230,-0.7222,32577,32482,32725,
2015/07/16,36.20,36.35,35.95,35.95,-2.00,-5.2701,37.2400,37.2550,38.1725,39.2900,38.1517,39136.0000,41828.9000,26543,26604,26796,34.5498,38.1703,38.0952,54.4303,49.6317,1282,1021,54.4303,49.6317,64.0274,578,596,659,-0.1599,-0.8221,-0.7422,32696,32546,32668,
2015/07/17,36.35,38.15,36.25,37.60,1.65,4.5897,37.6500,37.1350,38.1400,39.3167,38.1938,40266.0000,41506.0000,26544,26577,26728,50.7732,47.1133,69.5238,59.4614,52.9082,1130,1113,59.4614,52.9082,72.5678,528,560,639,-0.0265,-0.7588,-0.7455,33005,32685,32651,
2015/07/20,38.40,39.80,38.00,39.05,1.45,3.8564,37.7700,37.2550,38.1375,39.3550,38.2458,42155.0000,41410.9000,26491,26540,26665,60.9743,53.5537,87.1795,68.7008,58.1724,1889,1256,68.7008,58.1724,89.7575,437,533,610,0.2571,-0.5848,-0.7134,33042,32781,32648,
2015/07/21,39.05,39.30,38.30,38.45,-0.60,-1.5365,37.8000,37.4100,38.0700,39.3708,38.2996,41168.0000,41296.6000,26352,26490,26604,55.2855,50.7632,76.9231,71.4416,62.5955,987,1261,71.4416,62.5955,89.1337,371,501,573,0.3578,-0.4897,-0.6686,33035,32871,32671,
2015/07/22,38.45,39.20,37.95,38.75,0.30,0.7802,37.9600,37.5850,38.0125,39.3925,38.3533,42248.0000,41234.2000,26391,26464,26555,57.6559,52.1239,82.0513,74.9781,66.7230,1080,1273,74.9781,66.7230,91.4883,298,442,532,0.4527,-0.3857,-0.6121,33033,32963,32722,
2015/07/23,38.90,38.90,36.35,37.30,-1.45,-3.7419,38.2300,37.7350,37.8700,39.3875,38.3921,40545.0000,41099.3000,26384,26433,26518,44.0974,45.4945,35.0649,61.6737,65.0399,1703,1357,61.6737,65.0399,54.9413,299,387,491,0.3145,-0.4155,-0.5727,33074,33038,32792,
2015/07/24,37.30,37.50,36.35,36.70,-0.60,-1.6086,38.0500,37.8500,37.7125,39.3667,38.4221,39614.0000,40938.4000,26475,26419,26498,39.4866,43.0243,19.4805,47.6093,59.2297,931,1318,47.6093,59.2297,24.3685,303,342,451,0.1453,-0.4820,-0.5546,33223,33082,32883,
2015/07/27,36.40,36.40,34.80,35.10,-1.60,-4.3597,37.2600,37.5150,37.5175,39.3058,38.4225,38384.0000,40537.0000,26397,26400,26470,29.5869,37.1555,6.0000,33.7396,50.7330,1230,1186,33.7396,50.7330,-0.2473,315,317,425,-0.1625,-0.6562,-0.5749,33191,33112,32947,
2015/07/28,35.00,36.30,33.50,35.95,0.85,2.4217,36.7600,37.2800,37.4400,39.2533,38.4329,39827.0000,40376.1000,26544,26438,26464,39.2900,41.7596,38.8889,35.4560,45.6407,1443,1277,35.4560,45.6407,15.0867,317,306,404,-0.2280,-0.7174,-0.6034,33361,33177,33024,
2015/07/29,36.25,36.25,34.80,34.95,-1.00,-2.7816,36.0000,36.9800,37.2775,39.1700,38.4342,38581.0000,40192.4000,26538,26468,26466,32.8912,38.1706,23.0159,31.3093,40.8635,1246,1310,31.3093,40.8635,12.2008,318,310,376,-0.3736,-0.8369,-0.6501,33393,33249,33106,
2015/07/30,35.15,37.10,35.10,36.55,1.60,4.578,35.8500,37.0400,37.1475,39.1217,38.4371,40361.0000,40314.9000,26655,26522,26477,48.8770,46.2359,48.4127,37.0104,39.5792,1780,1326,37.0104,39.5792,31.8729,307,312,349,-0.2293,-0.7934,-0.6788,33650,33364,33201,
2015/07/31,36.50,37.50,36.30,37.20,0.65,1.7784,35.9500,37.0000,37.0675,39.0908,38.4458,41505.0000,40438.8000,26645,26556,26487,54.1960,49.1742,63.7931,45.9380,41.6988,1144,1368,45.9380,41.6988,54.4164,312,314,328,-0.0315,-0.6984,-0.6827,33660,33451,33267,
2015/08/03,36.75,37.10,36.40,36.85,-0.35,-0.9409,36.3000,36.7800,37.0175,39.0667,38.4583,41002.0000,40323.5000,26641,26605,26502,50.7820,47.6447,58.7719,50.2160,44.5378,503,1223,50.2160,44.5378,61.5722,310,313,315,0.0619,-0.6440,-0.6750,33704,33554,33333,
2015/08/04,36.80,37.10,36.10,36.35,-0.50,-1.3569,36.3800,36.5700,36.9900,39.0325,38.4688,40477.0000,40254.4000,26550,26606,26522,45.8326,45.4419,52.7778,51.0699,46.7152,525,1039,51.0699,46.7152,59.7793,317,313,310,0.0657,-0.6339,-0.6667,33690,33620,33398,
2015/08/05,36.10,38.25,36.10,38.10,1.75,4.8143,37.0100,36.5050,37.0450,39.0442,38.4954,41585.0000,40188.1000,26634,26625,26546,61.5656,53.6278,96.8421,66.3273,53.2526,1108,1012,66.3273,53.2526,92.4768,331,315,313,0.3002,-0.4791,-0.6292,34075,33756,33503,
2015/08/06,38.40,39.15,38.10,38.45,0.35,0.9186,37.3900,36.6200,37.1775,39.0650,38.5242,42833.0000,40416.9000,26475,26589,26556,64.0702,55.0977,87.6106,73.4217,59.9756,1248,905,73.4217,59.9756,100.3140,330,320,316,0.4876,-0.3245,-0.5683,34276,33881,33623,
2015/08/07,38.05,39.80,37.70,39.75,1.30,3.381,37.9000,36.9250,37.3875,39.0808,38.5679,44550.0000,40910.5000,26533,26567,26561,72.1573,60.2086,99.2063,82.0166,67.3226,1717,1020,82.0166,67.3226,111.4046,314,320,317,0.7557,-0.0959,-0.4738,34856,34121,33786,
2015/08/10,39.90,42.50,39.90,41.70,1.95,4.9057,38.8700,37.5850,37.5500,39.1042,38.6313,47564.0000,41828.5000,26517,26542,26573,80.1851,66.4562,89.6104,84.5479,73.0644,3014,1522,84.5479,73.0644,107.5149,307,320,316,1.1417,0.2398,-0.3311,35402,34460,34007,
2015/08/11,41.70,41.95,40.70,41.00,-0.70,-1.6787,39.8000,38.0900,37.6850,39.1358,38.6879,45811.0000,42426.9000,26345,26501,26553,71.3262,62.6067,79.7297,82.9418,76.3569,1753,1768,82.9418,76.3569,96.1118,302,317,315,1.2405,0.4442,-0.1760,35622,34847,34233,
2015/08/12,41.00,42.70,40.60,42.25,1.25,3.0488,40.6300,38.8200,37.9000,39.1883,38.7567,48352.0000,43404.0000,26320,26438,26532,76.8151,66.3984,93.1818,86.3552,79.6896,2541,2054,86.3552,79.6896,99.6862,429,336,326,1.4001,0.6990,-0.0010,36112,35254,34505,
2015/08/13,42.15,42.70,41.65,42.40,0.15,0.355,41.4200,39.4050,38.2225,39.2308,38.8254,49604.0000,44328.3000,26264,26396,26493,77.4370,66.8385,95.4545,89.3883,82.9225,1252,2055,89.3883,82.9225,102.3198,448,360,340,1.4459,0.9027,0.1797,36282,35655,34768,
2015/08/14,42.70,42.70,41.50,42.00,-0.40,-0.9434,41.8700,39.8850,38.4425,39.2675,38.8871,48619.0000,45039.7000,26390,26367,26467,71.3152,64.3849,89.3939,89.3902,85.0784,985,1909,89.3902,85.0784,98.0137,453,388,354,1.3445,1.0201,0.3478,36553,35995,35058,
2015/08/17,42.40,43.50,40.85,41.30,-0.70,-1.6667,41.7900,40.3300,38.5550,39.3000,38.9429,46780.0000,45617.5000,26432,26350,26446,61.1613,60.1681,70.2703,83.0169,84.3912,1839,1674,83.0169,84.3912,80.2682,387,404,362,1.1148,1.0445,0.4871,36529,36220,35340,
2015/08/18,41.40,43.30,41.40,42.90,1.60,3.8741,42.1700,40.9850,38.7775,39.3392,39.0204,49847.0000,46554.5000,26613,26404,26453,72.0691,65.7598,89.6552,85.2296,84.6707,3067,1936,85.2296,84.6707,86.3475,435,430,374,1.1077,1.1795,0.6256,37132,36522,35684,
2015/08/19,43.50,44.80,42.60,43.40,0.50,1.1655,42.4000,41.5150,39.0100,39.3975,39.0896,53572.0000,47753.2000,26413,26423,26430,74.7305,67.3236,80.2817,83.5803,84.3072,3725,2173,83.5803,84.3072,82.1265,399,424,380,1.0976,1.3116,0.7628,37012,36702,35978,
2015/08/20,43.40,45.60,42.65,45.00,1.60,3.6866,42.9200,42.1700,39.3950,39.4800,39.1517,57263.0000,49196.2000,26636,26497,26447,81.4995,71.8170,89.4737,85.5448,84.7197,3691,2661,85.5448,84.7197,87.1948,344,404,382,1.2240,1.5278,0.9158,37757,36997,36326,
2015/08/21,44.35,45.30,43.80,44.80,-0.20,-0.4444,43.4800,42.6750,39.8000,39.5125,39.2042,54658.0000,50207.0000,26429,26505,26436,78.3513,70.4951,84.0000,85.0299,84.8231,2605,2985,85.0299,84.8231,85.4433,342,381,385,1.1969,1.6639,1.0654,38014,37290,36642,
2015/08/24,43.80,44.10,40.35,40.40,-4.40,-9.8214,43.3000,42.5450,40.0650,39.4808,39.2217,51839.0000,50634.5000,26469,26512,26431,38.7914,48.8953,0.9524,57.0040,75.5501,2819,3181,57.0040,75.5501,19.9119,385,381,392,0.5361,1.4005,1.1324,38666,37717,36969,
2015/08/25,40.20,42.10,39.50,41.70,1.30,3.2178,43.0600,42.6150,40.3525,39.4667,39.2354,55892.0000,51642.6000,26810,26552,26478,48.0848,53.4887,36.0656,50.0245,67.0416,4053,3378,50.0245,67.0416,15.9905,620,418,424,0.2391,1.2819,1.1623,39699,38230,37376,
2015/08/26,41.70,45.45,41.70,44.80,3.10,7.4341,43.3400,42.8700,40.8450,39.4617,39.2775,61841.0000,52991.5000,27295,26728,26576,63.8089,62.3029,86.8852,62.3114,65.4649,5949,3823,62.3114,65.4649,56.0046,810,500,462,0.4149,1.4217,1.2142,41318,39091,37897,
2015/08/27,45.80,49.00,45.55,47.50,2.70,6.0268,43.8400,43.3800,41.3925,39.5167,39.3446,67992.0000,54830.3000,27469,26895,26696,72.5108,68.0549,84.2105,69.6111,66.8470,6151,4315,69.6111,66.8470,75.1395,393,510,457,0.8258,1.7303,1.3174,41337,39807,38402,
2015/08/28,48.50,49.15,47.00,48.90,1.40,2.9474,44.6600,44.0700,41.9775,39.6017,39.4233,71525.0000,57120.9000,27460,27101,26803,76.0882,70.5930,97.4093,78.8772,70.8570,3533,4501,78.8772,70.8570,94.9175,499,541,461,1.1948,2.0641,1.4668,41414,40487,38888,
2015/08/31,48.80,51.90,48.20,50.80,1.90,3.8855,46.7400,45.0200,42.6750,39.7692,39.5213,75081.0000,59951.0000,27180,27244,26878,80.2699,73.6881,91.1290,82.9611,74.8917,3556,4648,82.9611,74.8917,99.1000,415,547,464,1.5791,2.4537,1.6642,41404,41035,39376,
2015/09/01,50.60,51.90,49.40,50.40,-0.40,-0.7874,48.4800,45.7700,43.3775,39.9225,39.6246,72287.0000,62195.0000,26995,27280,26916,76.8736,71.9489,87.9032,84.6085,78.1307,2794,4396,84.6085,78.1307,97.5642,450,513,466,1.6559,2.6991,1.8711,41336,41362,39796,
2015/09/02,48.60,55.40,48.60,55.20,4.80,9.5238,50.5600,46.9500,44.2325,40.1475,39.7588,78501.0000,64687.9000,28468,27515,27122,85.6293,78.5701,98.7421,89.3197,81.8603,6214,4449,89.3197,81.8603,104.2385,439,439,470,2.1957,3.2434,2.1456,42985,41695,40393,
2015/09/03,55.80,59.80,54.60,58.30,3.10,5.6159,52.7200,48.2800,45.2250,40.4442,39.9188,85041.0000,67465.7000,28082,27637,27266,88.8893,81.6258,92.6108,90.4168,84.7125,6540,4527,90.4168,84.7125,101.8253,445,450,480,2.7755,3.8803,2.4925,43047,42037,40922,
2015/09/04,58.10,58.90,53.50,55.50,-2.80,-4.8027,54.0400,49.3500,46.0125,40.6892,40.0546,80476.0000,70047.5000,27838,27713,27407,71.3466,71.5703,78.8177,86.5504,85.3251,4565,4733,86.5504,85.3251,89.0010,431,436,489,2.5906,4.1116,2.8164,42745,42304,41395,
2015/09/07,54.70,55.40,51.90,54.40,-1.10,-1.982,54.7600,50.7500,46.6475,40.9183,40.1829,76832.0000,72546.8000,28133,27903,27574,65.2737,67.9812,70.1657,81.0889,83.9130,3644,4751,81.0889,83.9130,75.4405,518,457,502,2.1471,4.1583,3.0847,42748,42573,41804,
2015/09/08,54.10,57.30,53.70,56.50,2.10,3.8603,55.9800,52.2300,47.4225,41.1817,40.3338,81830.0000,75140.6000,28612,28227,27754,70.9403,71.0090,76.8421,79.6733,82.4998,4998,5192,79.6733,82.4998,74.0203,577,482,498,1.9684,4.3150,3.3308,43216,42949,42155,
2015/09/09,57.50,57.60,55.50,55.60,-0.90,-1.5929,56.0600,53.3100,48.0900,41.4367,40.4746,79063.0000,76862.8000,28034,28140,27828,65.4479,68.0025,67.1875,75.5113,80.1703,2767,4502,75.5113,80.1703,66.1934,568,508,474,1.5776,4.3168,3.5280,42621,42876,42286,
2015/09/10,55.00,57.20,54.00,55.20,-0.40,-0.7194,55.4400,54.0800,48.7300,41.7083,40.5896,76505.0000,77714.1000,28068,28137,27887,62.8525,66.6346,60.3448,70.4558,76.9322,2558,3706,70.4558,76.9322,57.5032,609,541,495,1.1346,4.2371,3.6698,42879,42843,42440,
2015/09/11,55.50,56.40,52.00,54.80,-0.40,-0.7246,55.3000,54.6700,49.3700,41.9842,40.7067,73101.0000,77871.7000,28177,28205,27959,59.9975,65.2038,55.3571,65.4229,73.0957,3404,3474,65.4229,73.0957,50.0773,595,573,505,0.6794,4.0945,3.7547,42876,42869,42586,
2015/09/14,54.80,55.50,53.10,53.70,-1.10,-2.0073,55.1600,54.9600,49.9900,42.2275,40.8271,71127.0000,77476.3000,28200,28219,28061,52.1762,61.2576,45.5357,58.7939,68.3285,1974,3140,58.7939,68.3285,39.7247,605,591,524,0.1497,3.8483,3.7735,42758,42871,42722,
2015/09/15,53.80,53.90,51.00,52.00,-1.70,-3.1657,54.2600,55.1200,50.4450,42.4308,40.9304,67376.0000,76985.2000,28418,28180,28203,42.0180,55.5859,11.3636,42.9838,59.8802,3751,2890,42.9838,59.8802,9.1909,635,602,542,-0.4760,3.4760,3.7140,42106,42649,42799,
2015/09/16,52.20,54.60,51.50,53.50,1.50,2.8846,53.8400,54.9500,50.9500,42.6575,41.0558,71289.0000,76264.0000,28458,28264,28202,51.9278,59.2203,31.6456,39.2044,52.9883,3913,3120,39.2044,52.9883,11.6366,664,622,565,-0.7194,3.2643,3.6240,42285,42581,42729,
2015/09/17,54.10,54.10,52.50,52.60,-0.90,-1.6822,53.3200,54.3800,51.3300,42.8650,41.1633,69320.0000,74691.9000,28164,28284,28210,46.2379,56.2096,24.2424,34.2171,46.7312,1969,3002,34.2171,46.7312,9.1888,691,638,589,-1.0153,2.9895,3.4971,41900,42385,42614,
2015/09/18,52.50,57.00,52.30,56.00,3.40,6.4639,53.5600,54.4300,51.8900,43.1342,41.3067,74000.0000,74044.3000,28301,28308,28257,64.0802,63.7951,75.7576,48.0639,47.1754,4680,3257,48.0639,47.1754,49.8408,831,685,629,-0.7773,3.0113,3.4000,42596,42329,42599,
2015/09/21,55.80,55.80,54.30,54.50,-1.50,-2.6786,53.7200,54.4400,52.5950,43.3925,41.4433,71733.0000,73534.4000,27954,28259,28239,54.5040,58.8858,53.0303,49.7194,48.0234,2267,3316,49.7194,48.0234,53.1113,901,744,668,-0.8408,2.8744,3.2949,42229,42224,42547,
2015/09/22,55.30,55.30,53.50,53.90,-0.60,-1.1009,54.1000,54.1800,53.2050,43.6658,41.5733,69677.0000,72319.1000,28178,28211,28195,50.8559,56.9727,46.7742,48.7376,48.2615,2056,2977,48.7376,48.2615,49.6899,931,804,703,-0.9732,2.6866,3.1732,42483,42299,42474,
2015/09/23,54.00,56.70,52.80,52.80,-1.10,-2.0408,53.9600,53.9000,53.6050,43.9092,41.6908,65289.0000,70941.7000,28373,28194,28229,44.3286,53.4967,30.0000,42.4918,46.3382,4388,3072,42.4918,46.3382,34.7988,922,855,738,-1.2034,2.4210,3.0228,42562,42354,42468,
2015/09/24,53.40,53.90,47.60,49.20,-3.60,-6.8182,53.2800,53.3000,53.6900,44.0767,41.7850,59472.0000,69238.4000,29186,28399,28341,29.4726,43.9279,17.0213,34.0016,42.2260,5817,3841,34.0016,42.2260,17.5527,888,895,766,-1.7993,1.8982,2.7979,43077,42590,42488,
2015/09/25,49.80,50.70,48.50,50.00,0.80,1.626,52.0800,52.8200,53.7450,44.2633,41.8838,62370.0000,68165.3000,29758,28690,28499,35.2585,46.2582,25.5319,31.1784,38.5435,2898,3485,31.1784,38.5435,16.4482,858,900,793,-2.0273,1.5308,2.5444,43589,42788,42559,
2015/09/30,49.00,49.40,47.90,48.45,-1.55,-3.10,50.8700,52.2950,53.6275,44.4400,41.9708,59954.0000,67048.0000,29745,29048,28654,29.6106,42.5229,9.0426,23.7998,33.6289,2416,3515,23.7998,33.6289,4.1415,846,889,817,-2.3082,1.1018,2.2559,43487,43040,42632,
2015/10/01,49.00,51.90,48.80,51.30,2.85,5.8824,50.3500,52.2250,53.6725,44.6800,42.0729,63795.0000,66689.9000,29682,29349,28780,47.9922,50.5348,39.3617,28.9871,32.0816,3841,3872,28.9871,32.0816,22.7980,827,868,836,-2.0406,0.9805,2.0008,42750,43094,42696,
2015/10/02,51.80,51.90,50.30,50.60,-0.70,-1.3645,49.9100,51.9350,53.4425,44.9067,42.1738,61943.0000,65755.3000,29632,29601,28897,44.5623,48.7153,31.9149,29.9630,31.3754,1852,3364,29.9630,31.3754,27.1382,835,851,853,-1.8918,0.8185,1.7644,42743,43130,42742,
2015/10/05,51.20,53.40,50.90,50.90,0.30,0.5929,50.2500,51.7650,53.0725,45.1583,42.2733,64835.0000,65306.8000,29312,29626,29012,46.5277,49.5644,36.2637,32.0633,31.6047,2892,2779,32.0633,31.6047,32.9804,983,870,882,-1.6932,0.7062,1.5527,42641,43043,42816,
2015/10/06,52.00,52.00,50.50,50.70,-0.20,-0.3929,50.3900,51.2350,52.8325,45.4108,42.3725,63289.0000,64235.7000,29635,29601,29146,45.2445,48.9747,34.0659,32.7308,31.9801,1546,2509,32.7308,31.9801,34.2323,969,892,896,-1.5338,0.5941,1.3610,42950,42915,42852,
2015/10/07,51.00,51.70,50.60,51.50,0.80,1.5779,51.0000,50.9350,52.6875,45.6283,42.4775,64306.0000,63493.0000,29576,29568,29308,51.6456,51.4928,42.8571,36.1063,33.3555,1017,2229,36.1063,33.3555,41.6078,980,919,904,-1.2762,0.5634,1.2015,42902,42798,42919,
2015/10/08,51.80,51.90,49.20,49.20,-2.30,-4.466,50.5800,50.4650,52.3225,45.8100,42.5658,62906.0000,62815.9000,29483,29528,29438,36.8025,44.5910,25.3968,32.5364,33.0825,1400,1741,32.5364,33.0825,31.4444,918,937,903,-1.3633,0.3494,1.0311,42747,42797,42945,
2015/10/12,50.70,52.20,50.60,52.00,2.80,5.6911,50.8600,50.3850,52.1425,46.0442,42.6825,65451.0000,62832.1000,29773,29556,29578,55.4903,52.9638,74.5455,46.5394,37.5681,2545,1880,46.5394,37.5681,64.4821,1223,1015,933,-1.0078,0.4012,0.9051,43385,42926,43028,
2015/10/13,52.00,52.00,50.50,50.80,-1.20,-2.3077,50.8400,50.5450,51.9225,46.2917,42.7908,63619.0000,63246.8000,29477,29589,29608,48.1654,49.4689,52.7273,48.6021,41.2461,1832,1668,48.6021,41.2461,63.3140,1011,1020,945,-0.9019,0.3414,0.7924,42833,42964,43003,
2015/10/14,50.00,50.80,49.20,49.30,-1.50,-2.9528,50.5600,50.4750,51.6475,46.4867,42.9017,61910.0000,63200.8000,29304,29523,29562,40.2048,45.3851,10.8696,36.0246,39.5056,1709,1700,36.0246,39.5056,29.0625,820,990,941,-0.9941,0.1710,0.6681,42281,42830,42873,
2015/10/15,49.50,49.80,48.20,48.75,-0.55,-1.1156,50.0100,50.5050,51.4000,46.6483,43.0017,60092.0000,63214.6000,29801,29568,29568,37.4792,43.9343,10.5769,27.5420,35.5177,1818,1860,27.5420,35.5177,11.5906,586,912,915,-1.0822,-0.0083,0.5328,42187,42687,42743,
2015/10/16,48.90,50.30,48.85,50.30,1.55,3.1795,50.2300,50.4050,51.3150,46.8458,43.1083,61833.0000,63018.4000,30271,29725,29627,49.1395,48.9511,40.3846,31.8229,34.2861,1741,1929,31.8229,34.2861,26.8964,586,845,891,-0.8925,-0.0250,0.4213,42510,42640,42719,
2015/10/19,50.90,50.90,49.10,49.30,-1.00,-1.9881,49.6900,50.2750,51.1050,47.0217,43.2071,60613.0000,62885.4000,29940,29759,29657,42.9395,46.0509,27.5000,30.3819,32.9847,1220,1664,30.3819,32.9847,25.1763,583,717,866,-0.8622,-0.1176,0.3135,42077,42378,42652,
2015/10/20,49.20,49.95,48.75,49.15,-0.15,-0.3043,49.3600,50.1000,50.9325,47.2192,43.3033,59576.0000,62359.5000,29890,29841,29715,41.9860,45.6088,23.7500,28.1713,31.3802,1037,1505,28.1713,31.3802,21.7534,629,641,830,-0.8228,-0.2008,0.2106,41879,42187,42576,
2015/10/21,49.20,50.40,49.15,49.90,0.75,1.5259,49.4800,50.0200,50.6275,47.4392,43.4029,61145.0000,62145.1000,29883,29957,29740,48.8069,48.3156,42.5000,32.9475,31.9027,1569,1477,32.9475,31.9027,35.0372,855,648,819,-0.6631,-0.2038,0.1277,42114,42154,42492,
2015/10/22,49.80,50.40,49.20,49.20,-0.70,-1.4028,49.5700,49.7900,50.3625,47.6742,43.4900,60102.0000,61724.7000,29700,29937,29752,43.1277,45.9855,25.0000,30.2983,31.3679,1043,1322,30.2983,31.3679,28.1593,876,706,809,-0.6200,-0.2597,0.0503,41928,42102,42395,
2015/10/23,50.10,54.10,49.75,54.10,4.90,9.9593,50.3300,50.2800,50.3725,47.9767,43.6150,67512.0000,62185.3000,29985,29880,29803,71.2392,60.5240,100.0000,53.5322,38.7560,7410,2455,53.5322,38.7560,83.0847,1003,789,817,0.0641,0.0903,0.0583,42420,42084,42362,
2015/10/26,55.70,57.60,55.00,55.00,0.90,1.6636,51.4700,50.5800,50.4825,48.3108,43.7404,76389.0000,63279.1000,30004,29893,29826,74.0648,62.5440,72.3404,59.8016,45.7712,8877,3987,59.8016,45.7712,87.8625,1160,905,811,0.6033,0.4353,0.1337,42660,42201,42290,
2015/10/27,55.00,58.30,53.40,57.00,2.00,3.6364,53.0400,51.2000,50.8725,48.6517,43.8867,82723.0000,65189.5000,30053,29925,29883,79.4488,66.6778,87.1287,68.9107,53.4844,6334,5046,68.9107,53.4844,99.7632,1492,1077,859,1.1625,0.8602,0.2790,43126,42450,42319,
2015/10/28,57.30,57.70,55.80,57.20,0.20,0.3509,54.5000,51.9900,51.2325,48.9850,44.0379,85248.0000,67523.3000,29955,29940,29948,79.9483,67.0742,88.4817,75.4343,60.8010,2525,5237,75.4343,60.8010,104.7010,1347,1176,912,1.4724,1.1993,0.4630,42932,42614,42384,
