ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/08/22,164.00,166.00,161.00,163.00,-3.00,-1.8072,162.4000,161.9500,157.7250,137.8800,110.8508,5576.0000,5467.7000,53941,53966,53958,55.0953,57.6039,55.2632,62.9779,67.1825,83,202,62.9779,67.1825,54.5688,473,483,468,-1.0167,5.0266,5.5349,55587,55561,55506,
2016/08/23,164.50,164.50,162.50,163.50,0.50,0.3067,162.9000,162.3000,158.2250,139.0150,111.5817,6093.0000,5562.1000,53915,53950,53958,56.4344,58.1608,56.7568,60.9042,65.0897,517,245,60.9042,65.0897,52.5332,468,479,474,-1.0972,4.8492,5.3978,55574,55568,55528,
2016/08/24,163.50,164.00,162.50,162.50,-1.00,-0.6116,163.4000,163.0000,158.6500,140.1233,112.3050,6010.0000,5664.1000,53900,53932,53957,52.6652,56.5402,28.0000,49.9361,60.0385,83,240,49.9361,60.0385,29.7314,0,383,432,-1.3163,4.5751,5.2332,55091,55479,55500,
2016/08/25,162.50,164.50,162.50,162.50,0.00,0.00,163.5000,163.0500,159.0500,141.2450,113.0367,6010.0000,5677.7000,53895,53921,53956,52.6652,56.5402,28.0000,42.6241,54.2337,96,238,42.6241,54.2337,19.4048,478,382,433,-1.4800,4.3082,5.0482,55583,55489,55515,
2016/08/26,162.50,172.50,162.00,168.50,6.00,3.6923,164.0000,163.1000,160.1500,142.4267,113.8217,6729.0000,5726.3000,53991,53929,53953,69.9854,63.7523,70.3704,51.8728,53.4467,719,299,51.8728,53.4467,48.7250,484,381,435,-0.8313,4.5287,4.9443,55735,55514,55535,
2016/08/29,169.00,184.00,169.00,183.50,15.00,8.9021,168.1000,165.2500,161.9250,143.8467,114.7350,7345.0000,5905.7000,53958,53932,53949,85.6919,75.0461,97.9592,67.2350,58.0428,616,406,67.2350,58.0428,85.6192,473,381,432,1.4433,5.8464,5.1248,55770,55551,55556,
2016/08/30,185.00,188.00,179.00,185.00,1.50,0.8174,172.4000,167.6500,163.6750,145.2917,115.6633,7756.0000,6156.4000,53965,53942,53946,86.5373,75.8664,89.4737,74.6479,63.5778,411,385,74.6479,63.5778,96.7879,437,374,427,2.8913,6.9318,5.4862,55842,55605,55586,
2016/08/31,186.00,189.50,180.00,180.50,-4.50,-2.4324,176.0000,169.7000,165.3000,146.5583,116.5467,7460.0000,6388.4000,53969,53956,53944,71.3588,68.4973,68.4211,72.5723,66.5760,296,427,72.5723,66.5760,84.5648,400,454,419,2.9729,7.3443,5.8578,55809,55748,55614,
2016/09/01,181.00,192.00,180.00,190.00,9.50,5.2632,181.5000,172.5000,166.8500,147.9667,117.5033,7847.0000,6648.5000,53923,53962,53941,80.1701,74.2561,93.5484,79.5643,70.9054,387,485,79.5643,70.9054,96.8821,362,431,406,3.9740,8.3415,6.3545,55775,55787,55638,
2016/09/02,187.00,197.50,186.00,192.00,2.00,1.0526,186.2000,175.1000,168.3750,149.4000,118.4750,8341.0000,6916.7000,53968,53957,53943,81.6001,75.2934,84.5070,81.2119,74.3409,494,440,81.2119,74.3409,94.9538,58,346,363,4.5325,9.1873,6.9211,55516,55743,55629,
2016/09/05,190.00,194.50,188.50,192.50,0.50,0.2604,188.0000,178.0500,170.0000,150.8333,119.4458,8497.0000,7208.8000,53962,53958,53945,81.9898,75.5620,85.9155,82.7798,77.1539,156,348,82.7798,77.1539,94.0315,104,272,326,4.5826,9.7852,7.4939,55553,55699,55625,
2016/09/06,192.50,193.50,190.00,193.00,0.50,0.2597,189.6000,181.0000,171.6500,152.3083,120.4292,8715.0000,7471.0000,53937,53952,53947,82.4361,75.8484,87.3239,84.2945,79.5341,218,310,84.2945,79.5341,93.8153,205,226,300,4.3009,10.1820,8.0315,55629,55657,55631,
2016/09/07,192.00,194.00,190.50,191.00,-2.00,-1.0363,191.7000,183.8500,173.4250,153.7000,121.3958,8516.0000,7721.6000,53876,53934,53945,73.6725,72.1585,81.6901,83.4264,80.8315,199,290,83.4264,80.8315,88.6161,284,203,328,3.4972,10.2173,8.4687,55647,55624,55686,
2016/09/08,192.00,199.00,192.00,197.00,6.00,3.1414,193.1000,187.3000,175.1750,155.1000,122.4117,8746.0000,7995.2000,53841,53917,53940,80.9595,75.9824,93.3333,86.7287,82.7972,230,259,86.7287,82.7972,94.5916,355,201,316,3.4215,10.6071,8.8964,55683,55606,55696,
2016/09/09,196.00,196.50,193.50,194.00,-3.00,-1.5228,193.5000,189.8500,176.4750,156.4333,123.3783,8567.0000,8179.0000,53769,53878,53917,69.4294,70.6868,75.0000,82.8191,82.8045,179,196,82.8191,82.8045,82.8483,369,263,305,2.6496,10.5524,9.2276,55648,55632,55688,
2016/09/10,188.00,195.00,188.00,193.50,-0.50,-0.2577,193.7000,190.8500,178.0500,157.7833,124.3425,8461.0000,8290.6000,53769,53839,53899,67.5066,69.8023,71.0526,78.8970,81.5020,106,186,78.8970,81.5020,73.6869,366,316,294,1.7948,10.3493,9.4519,55646,55651,55675,
2016/09/12,192.00,194.50,191.50,192.50,-1.00,-0.5168,193.6000,191.6000,179.6250,159.1083,125.3008,8375.0000,8352.5000,53757,53803,53878,63.2992,67.9473,65.7895,74.5278,79.1773,86,160,74.5278,79.1773,65.2289,379,351,288,0.8650,9.9925,9.5601,55646,55654,55656,
2016/09/13,195.00,195.00,190.50,191.00,-1.50,-0.7792,193.6000,192.6500,181.1750,160.4417,126.2492,8315.0000,8438.0000,53755,53779,53856,56.9143,65.1156,38.4615,62.5057,73.6201,60,132,62.5057,73.6201,40.2770,381,370,286,-0.1289,9.4795,9.5439,55646,55654,55639,
2016/09/14,191.00,191.00,187.00,191.00,0.00,0.00,192.4000,192.7500,182.6250,161.7083,127.1983,8315.0000,8484.8000,53749,53760,53839,56.9143,65.1156,33.3333,52.7816,66.6739,61,98,52.7816,66.6739,24.9969,384,376,288,-0.9192,8.9695,9.4290,55643,55646,55626,
2016/09/19,191.00,198.00,190.00,193.50,2.50,1.3089,192.3000,192.9000,184.0000,162.8917,128.1692,8404.0000,8491.1000,53745,53756,53817,65.3118,67.7790,54.1667,53.2433,62.1970,89,80,53.2433,62.1970,35.3358,408,384,324,-1.2191,8.6671,9.2767,55656,55648,55640,
2016/09/20,191.50,196.00,191.50,192.00,-1.50,-0.7752,192.0000,192.8500,185.4500,164.0250,129.1267,8341.0000,8475.5000,53722,53746,53793,57.2745,64.5530,41.6667,49.3844,57.9262,63,71,49.3844,57.9262,32.3009,409,392,354,-1.7038,8.2118,9.0637,55634,55645,55648,
2016/09/21,192.00,192.50,190.50,190.50,-1.50,-0.7813,191.6000,192.6000,186.8000,165.0583,130.0858,8244.0000,8428.4000,53673,53729,53766,49.9049,61.3666,29.1667,42.6452,52.8325,97,74,42.6452,52.8325,22.2705,416,400,375,-2.2750,7.6418,8.7793,55592,55635,55645,
2016/09/22,190.00,192.50,189.50,189.50,-1.00,-0.5249,191.3000,192.4500,188.1500,165.9500,131.0308,8179.0000,8394.7000,53649,53708,53744,45.2473,59.2400,22.7273,36.0059,47.2236,65,75,36.0059,47.2236,13.5704,423,408,389,-2.8015,7.0284,8.4291,55577,55621,55638,
2016/09/23,188.50,189.50,188.00,189.00,-0.50,-0.2639,190.9000,191.6500,189.4750,166.8250,131.9808,8084.0000,8328.5000,53636,53686,53723,42.8479,58.1410,18.1818,30.0645,41.5039,95,81,30.0645,41.5039,7.1857,418,415,395,-3.2021,6.4278,8.0289,55552,55603,55624,
2016/09/26,190.00,190.00,176.00,186.00,-3.00,-1.5873,189.4000,190.8500,190.3500,167.5750,132.8908,7865.0000,8258.3000,53644,53665,53711,31.0086,51.8455,45.4545,35.1945,39.4008,219,107,35.1945,39.4008,26.7820,393,412,398,-3.8147,5.6447,7.5520,55521,55576,55612,
2016/09/29,186.00,190.00,180.00,183.00,-3.00,-1.6129,187.6000,189.8000,190.3250,168.3250,133.7300,7753.0000,8187.5000,53665,53654,53700,23.2873,46.3682,31.8182,34.0691,37.6236,112,117,34.0691,37.6236,26.9601,395,409,401,-4.5192,4.7275,6.9871,55544,55558,55602,
2016/09/30,180.50,183.00,175.00,176.00,-7.00,-3.8251,184.7000,188.1500,189.8750,168.9167,134.5108,7526.0000,8102.6000,53689,53657,53693,13.7208,36.5417,4.3478,24.1620,33.1364,227,143,24.1620,33.1364,6.2133,355,397,398,-5.7448,3.3966,6.2690,55523,55544,55589,
2016/10/03,178.00,179.00,173.50,175.00,-1.00,-0.5682,181.8000,186.5500,189.6000,169.4917,135.2883,7418.0000,8012.9000,53695,53666,53687,12.8181,35.3734,6.1224,18.1488,28.1405,108,152,18.1488,28.1405,-1.8346,342,381,394,-6.4537,2.2354,5.4623,55437,55516,55568,
2016/10/04,175.00,179.00,174.50,175.00,0.00,0.00,179.0000,184.9500,188.8500,170.0583,136.0717,7418.0000,7923.2000,53733,53686,53686,12.8181,35.3734,6.6667,14.3214,23.5342,110,155,14.3214,23.5342,-4.1040,351,367,391,-6.6594,1.3002,4.6299,55462,55498,55550,
2016/10/05,175.00,175.00,170.00,172.00,-3.00,-1.7143,176.2000,182.8000,187.8500,170.4917,136.8292,7221.0000,7804.9000,53714,53700,53683,9.9813,31.7493,8.8889,12.5106,19.8596,197,150,12.5106,19.8596,-2.1875,356,360,386,-6.9065,0.3133,3.7666,55415,55477,55526,
2016/10/06,172.00,178.00,172.00,174.50,2.50,1.4535,174.5000,181.0500,186.9500,170.8917,137.6083,7358.0000,7706.6000,53684,53704,53679,26.2935,37.5644,20.0000,15.0071,18.2421,137,155,15.0071,18.2421,8.5370,343,349,379,-6.4489,-0.2640,2.9605,55352,55439,55498,
2016/10/07,174.50,178.50,171.00,171.50,-3.00,-1.7192,173.6000,179.1500,185.8750,171.2083,138.3500,7240.0000,7606.2000,53682,53702,53680,20.8523,33.7950,7.5000,12.5047,16.3296,118,134,12.5047,16.3296,4.8548,354,349,373,-6.2609,-0.9526,2.1778,55316,55397,55470,
2016/10/11,176.00,176.50,154.50,162.50,-9.00,-5.2478,171.1000,176.4500,184.4500,171.3750,139.0000,6915.0000,7479.8000,53710,53705,53686,11.9498,25.4404,22.5352,15.8482,16.1692,325,177,15.8482,16.1692,15.2063,286,338,359,-7.0033,-2.1992,1.3024,55236,55357,55436,
2016/10/12,160.00,170.00,154.50,170.00,7.50,4.6154,170.1000,174.5500,183.1000,171.5833,139.7083,7700.0000,7441.4000,53735,53706,53696,38.2940,39.1221,43.6620,25.1195,19.1526,785,312,25.1195,19.1526,37.0532,206,309,338,-6.1680,-2.5526,0.5314,55201,55305,55401,
2016/10/13,166.00,175.00,166.00,172.00,2.00,1.1765,170.1000,173.1500,182.0000,171.7167,140.4392,7901.0000,7445.0000,53729,53709,53704,43.6857,42.2072,61.4035,37.2141,25.1731,201,313,37.2141,25.1731,61.2962,207,279,320,-5.0755,-2.6408,-0.1030,55187,55259,55368,
2016/10/14,172.00,173.00,167.00,169.00,-3.00,-1.7442,169.0000,171.7500,180.7750,171.9500,141.1458,7784.0000,7448.1000,53736,53719,53711,37.7486,38.9752,59.1837,44.5373,31.6278,117,309,44.5373,31.6278,70.3563,211,253,301,-4.5058,-2.9191,-0.6662,55175,55224,55331,
2016/10/17,170.00,175.00,169.50,172.50,3.50,2.071,169.2000,171.4000,179.7750,172.0333,141.8750,7868.0000,7482.3000,53741,53731,53717,47.6996,44.3945,73.4694,54.1813,39.1457,84,302,54.1813,39.1457,84.2527,211,224,287,-3.4536,-2.8247,-1.0979,55215,55204,55300,
2016/10/18,170.00,171.00,169.00,171.00,-1.50,-0.8696,170.9000,171.0000,178.7750,172.1667,142.5917,7821.0000,7522.6000,53739,53737,53721,44.0761,42.6248,68.7500,59.0376,45.7763,47,246,59.0376,45.7763,85.5601,217,210,274,-2.7844,-2.8382,-1.4460,55209,55198,55278,
2016/10/19,172.00,177.00,170.00,173.00,2.00,1.1696,171.5000,170.8000,177.8750,172.4500,143.3108,7925.0000,7573.3000,53738,53737,53721,50.1366,45.7693,77.0833,65.0528,52.2018,104,110,65.0528,52.2018,90.7548,218,213,261,-1.9375,-2.6569,-1.6882,55207,55199,55252,
2016/10/20,173.00,176.50,172.00,172.00,-1.00,-0.578,171.5000,170.8000,176.8000,172.7250,144.0042,7838.0000,7635.0000,53720,53735,53722,47.0757,44.4408,72.9167,67.6741,57.3592,87,87,67.6741,57.3592,88.3038,217,215,247,-1.4019,-2.5643,-1.8634,55168,55196,55227,
2016/10/21,173.00,175.00,172.50,175.00,3.00,1.7442,172.7000,170.8500,175.9500,173.0417,144.7208,7949.0000,7694.1000,53718,53732,53725,56.6119,49.2608,91.1111,75.4864,63.4016,111,86,75.4864,63.4016,99.6560,0,173,213,-0.5758,-2.2233,-1.9354,54962,55153,55188,
2016/10/24,172.50,172.50,170.00,172.50,-2.50,-1.4286,172.7000,170.9500,175.0500,173.3583,145.3833,7863.0000,7756.4000,53714,53726,53729,47.9686,45.6597,80.0000,76.9910,67.9314,86,87,76.9910,67.9314,95.1101,224,175,200,-0.3117,-2.1302,-1.9743,55155,55141,55172,
2016/10/25,170.50,172.50,168.00,169.00,-3.50,-2.029,172.3000,171.6000,174.0250,173.6083,146.0125,7681.0000,7833.0000,53729,53724,53731,38.1765,41.0739,27.2727,60.4182,65.4270,182,114,60.4182,65.4270,50.4006,227,177,194,-0.5405,-2.3121,-2.0419,55123,55124,55161,
2016/10/26,166.50,173.00,166.50,168.50,-0.50,-0.2959,171.4000,171.4500,173.0000,173.8417,146.6517,7547.0000,7817.7000,53728,53722,53730,36.8857,40.4409,19.0476,46.6280,59.1607,134,120,46.6280,59.1607,21.5627,231,180,196,-0.6822,-2.4682,-2.1272,55092,55101,55150,
2016/10/27,169.00,175.50,169.00,175.50,7.00,4.1543,172.1000,171.8000,172.4750,174.3250,147.3600,7788.0000,7806.4000,53788,53736,53736,59.7494,51.7883,85.7143,59.6568,59.3260,241,150,59.6568,59.3260,60.3182,237,184,199,0.1970,-2.0040,-2.1025,55148,55097,55146,
2016/10/28,175.50,175.50,173.00,174.50,-1.00,-0.5698,172.0000,172.3500,172.0500,174.7667,148.0600,7726.0000,7800.6000,53788,53750,53741,56.2558,50.2950,76.1905,65.1680,61.2734,62,141,65.1680,61.2734,72.9573,240,232,202,0.6485,-1.6972,-2.0215,55146,55134,55143,
2016/10/31,179.00,179.00,174.50,174.50,0.00,0.00,172.4000,172.5500,171.9750,175.1750,148.7617,7726.0000,7786.4000,53788,53765,53746,56.2558,50.2950,64.0000,64.7787,62.4418,54,134,64.7787,62.4418,69.4524,244,236,206,0.9343,-1.4376,-1.9047,55150,55133,55137,
2016/11/01,175.00,175.50,172.50,175.50,1.00,0.5731,173.7000,173.0000,172.0000,175.6333,149.4808,7773.0000,7781.6000,53788,53777,53751,59.6529,51.9441,72.0000,67.1858,64.0231,47,107,67.1858,64.0231,73.5111,253,241,209,1.2268,-1.1379,-1.7513,55151,55138,55131,
2016/11/02,178.00,178.00,170.00,173.00,-2.50,-1.4245,174.6000,173.0000,171.9000,175.8667,150.1642,7678.0000,7756.9000,53780,53787,53755,48.3813,47.6339,52.0000,62.1239,63.3900,95,99,62.1239,63.3900,59.5915,274,250,215,1.0587,-1.0897,-1.6190,55164,55153,55127,
2016/11/03,173.00,173.00,164.00,166.00,-7.00,-4.0462,172.7000,172.4000,171.6000,175.9417,150.7892,7475.0000,7720.6000,53750,53779,53758,29.5930,38.0019,13.3333,45.8603,57.5468,203,92,45.8603,57.5468,22.4874,278,258,221,0.0339,-1.5978,-1.6148,55127,55148,55123,
2016/11/04,164.00,166.00,164.00,166.00,0.00,0.00,171.0000,171.5000,171.1750,176.0417,151.4217,7475.0000,7673.2000,53750,53772,53761,29.5930,38.0019,13.3333,35.0180,50.0372,122,104,35.0180,50.0372,4.9796,292,268,250,-0.5808,-1.9777,-1.6874,55050,55129,55131,
2016/11/07,169.00,175.00,169.00,172.50,6.50,3.9157,170.6000,171.5000,171.2250,176.2500,152.1058,7575.0000,7644.4000,53763,53767,53766,53.6571,49.3254,56.6667,42.2342,47.4362,100,113,42.2342,47.4362,31.8303,289,277,256,-0.0752,-1.7343,-1.6968,55111,55121,55127,
2016/11/08,177.50,177.50,170.00,172.00,-0.50,-0.2899,169.9000,171.8000,171.7000,176.5250,152.7808,7475.0000,7623.8000,53791,53767,53772,52.0160,48.5808,53.3333,45.9339,46.9355,100,124,45.9339,46.9355,43.9309,0,227,234,0.2128,-1.5638,-1.6702,54817,55055,55096,
2016/11/09,172.00,172.00,165.00,166.00,-6.00,-3.4884,168.5000,171.5500,171.5000,176.5917,153.3767,7366.0000,7605.7000,53806,53773,53780,36.1118,40.5648,13.3333,35.0671,42.9793,109,126,35.0671,42.9793,19.2425,268,225,238,-0.3532,-1.8909,-1.7143,55091,55040,55096,
2016/11/10,176.00,176.00,166.00,168.00,2.00,1.2048,168.9000,170.8000,171.3000,176.5917,153.9775,7468.0000,7573.7000,53809,53784,53782,43.0740,43.9291,26.6667,32.2669,39.4085,102,106,32.2669,39.4085,17.9837,271,224,241,-0.4030,-1.9662,-1.7647,55037,55022,55085,
2016/11/11,166.50,171.00,163.00,171.00,3.00,1.7857,169.9000,170.4500,171.4000,176.7417,154.5817,7590.0000,7560.1000,53805,53795,53784,52.4092,48.6825,53.3333,39.2891,39.3687,122,106,39.2891,39.3687,39.1298,293,224,246,0.0021,-1.7634,-1.7644,55057,55023,55076,
2016/11/14,173.50,173.50,168.00,170.50,-0.50,-0.2924,169.5000,170.0500,171.3000,176.9000,155.1817,7535.0000,7541.0000,53793,53801,53784,50.7448,47.9435,50.0000,42.8594,40.5323,55,97,42.8594,40.5323,47.5136,282,223,250,0.2242,-1.6243,-1.7364,55044,55010,55066,
2016/11/15,168.00,170.00,168.00,168.00,-2.50,-1.4663,168.7000,169.3000,171.1500,177.0333,155.7583,7497.0000,7513.4000,53778,53799,53783,42.6235,44.2775,34.4828,40.0672,40.3772,38,85,40.0672,40.3772,39.4470,281,279,253,0.0642,-1.6963,-1.7284,55029,55052,55053,
2016/11/16,169.00,169.50,167.00,168.00,0.00,0.00,169.1000,168.8000,170.9000,177.1333,156.3508,7497.0000,7495.3000,53777,53793,53783,42.6235,44.2775,34.4828,38.2057,39.6534,37,70,38.2057,39.6534,35.3103,271,280,252,-0.0079,-1.7333,-1.7294,55027,55040,55040,
2016/11/17,168.00,170.00,168.00,168.50,0.50,0.2976,169.2000,169.0500,170.7250,177.1750,156.9567,7523.0000,7500.1000,53782,53788,53786,45.1516,45.2735,37.9310,38.1141,39.1403,26,55,38.1141,39.1403,36.0618,270,279,252,0.0427,-1.7027,-1.7240,55031,55038,55030,
2016/11/18,168.50,174.50,168.50,172.00,3.50,2.0772,169.4000,169.6500,170.5750,177.3250,157.6025,7623.0000,7514.9000,53795,53786,53791,59.9680,51.8464,62.0690,46.0991,41.4599,100,51,46.0991,41.4599,55.3775,270,275,250,0.5503,-1.3801,-1.6552,55043,55036,55029,
2016/11/21,173.00,187.00,173.00,183.50,11.50,6.686,172.0000,170.7500,171.1250,177.6583,158.3367,7887.0000,7546.1000,53795,53786,53794,80.6150,66.3381,85.4167,59.2049,47.3749,264,93,59.2049,47.3749,82.8650,308,280,251,2.3376,-0.1943,-1.3631,55095,55046,55028,
2016/11/22,186.00,190.00,184.50,187.00,3.50,1.9074,175.8000,172.2500,172.0250,178.0667,159.0950,8082.0000,7606.8000,53795,53789,53794,83.6877,69.3960,88.8889,69.0996,54.6165,195,124,69.0996,54.6165,98.0658,303,284,282,3.8069,1.0162,-0.8872,55080,55056,55054,
2016/11/23,187.00,187.00,180.00,184.00,-3.00,-1.6043,179.0000,174.0500,172.8000,178.4250,159.8350,7919.0000,7662.1000,53832,53800,53797,71.9562,63.9628,77.7778,71.9923,60.4084,163,149,71.9923,60.4084,95.1601,304,291,285,4.1615,1.7137,-0.3670,55059,55062,55051,
2016/11/24,182.00,183.00,180.00,182.00,-2.00,-1.087,181.7000,175.4500,173.1250,178.6500,160.5383,7865.0000,7701.8000,53823,53809,53798,64.7003,60.5170,65.2174,69.7340,63.5170,54,155,69.7340,63.5170,82.1681,304,298,289,3.9170,2.0811,0.1226,55040,55064,55051,
2016/11/25,182.00,184.50,180.50,181.00,-1.00,-0.5495,183.5000,176.4500,173.4500,178.6083,161.2275,7797.0000,7722.5000,53833,53816,53801,61.0091,58.7894,60.8696,66.7792,64.6044,68,148,66.7792,64.6044,71.1289,306,305,290,3.4286,2.2655,0.5512,55033,55062,55049,
2016/11/28,181.00,183.50,181.00,182.00,1.00,0.5525,183.2000,177.6000,173.8250,178.5583,161.9250,7909.0000,7759.9000,53823,53822,53804,63.5074,60.0340,65.2174,66.2586,65.1558,112,118,66.2586,65.1558,68.4642,321,308,294,3.0603,2.4639,0.9337,55065,55056,55051,
2016/11/29,182.00,183.50,180.00,183.50,1.50,0.8242,182.5000,179.1500,174.2250,178.6083,162.5833,7986.0000,7808.8000,53813,53825,53807,67.2810,61.9161,70.4545,67.6572,65.9896,77,94,67.6572,65.9896,70.9925,0,247,266,2.8435,2.7109,1.2892,54711,54982,55019,
2016/11/30,186.00,186.00,182.50,182.50,-1.00,-0.545,182.2000,180.6000,174.7000,178.4833,163.2250,7920.0000,7851.1000,53820,53823,53812,62.1404,59.8658,65.1163,66.8103,66.2632,66,75,66.8103,66.2632,67.9045,316,249,270,2.4074,2.7938,1.5901,55017,54974,55018,
2016/12/01,183.50,183.50,182.00,182.00,-0.50,-0.274,182.2000,181.9500,175.5000,178.3167,163.8583,7881.0000,7886.9000,53824,53823,53816,59.4166,58.8036,52.9412,62.1872,64.9045,39,72,62.1872,64.9045,56.7527,314,251,275,1.9150,2.7870,1.8295,55025,54971,55018,
2016/12/02,178.50,188.00,178.50,182.00,0.00,0.00,182.4000,182.9500,176.3000,178.1417,164.4875,7881.0000,7912.7000,53822,53821,53819,59.4166,58.8036,30.4348,51.6031,60.4707,135,85,51.6031,60.4707,33.8678,312,253,279,1.4727,2.7499,2.0136,55089,54982,55022,
2016/12/05,184.00,188.00,184.00,187.00,5.00,2.7473,183.4000,183.3000,177.0250,178.0417,165.1750,8002.0000,7924.2000,53812,53819,53820,75.1206,65.9856,89.4737,64.2266,61.7227,121,87,64.2266,61.7227,69.2345,312,251,279,1.7197,3.0884,2.2285,55130,54995,55026,
2016/12/06,187.00,191.00,186.50,189.50,2.50,1.3369,184.6000,183.5500,177.9000,178.0167,165.8583,8131.0000,7929.1000,53808,53818,53822,79.8085,68.9393,88.0000,72.1511,65.1988,129,98,72.1511,65.1988,86.0556,327,316,282,2.0628,3.5178,2.4864,55149,55083,55033,
2016/12/07,189.00,193.50,187.50,187.50,-2.00,-1.0554,185.6000,183.9000,178.9750,177.8583,166.4792,7943.0000,7931.5000,53796,53813,53818,67.5834,64.0829,60.0000,68.1007,66.1661,188,122,68.1007,66.1661,71.9699,344,322,286,1.8691,3.6546,2.7200,55122,55104,55039,
2016/12/08,187.50,191.00,185.00,187.00,-0.50,-0.2667,186.6000,184.4000,179.9250,177.7417,167.0875,7847.0000,7929.7000,53784,53805,53814,64.6141,62.8749,56.6667,64.2894,65.5405,96,133,64.2894,65.5405,61.7870,352,329,290,1.5363,3.6802,2.9121,55102,55119,55045,
2016/12/09,188.00,188.00,185.00,187.50,0.50,0.2674,187.7000,185.0500,180.7500,177.6417,167.7125,7890.0000,7939.0000,53783,53797,53809,66.3863,63.6229,60.0000,62.8596,64.6469,43,115,62.8596,64.6469,59.2850,350,337,295,1.2579,3.6983,3.0693,55089,55119,55051,
2016/12/12,189.00,196.00,188.00,190.50,3.00,1.60,188.4000,185.9000,181.7500,177.6083,168.3583,8142.0000,7962.3000,53791,53793,53806,75.2947,67.8616,68.5714,64.7635,64.6858,252,141,64.7635,64.6858,64.9191,332,341,296,1.3444,3.9096,3.2374,55159,55125,55060,
2016/12/13,190.50,193.50,190.00,191.50,1.00,0.5249,188.8000,186.7000,182.9250,177.6167,169.0292,8215.0000,7985.2000,53783,53788,53803,77.6627,69.1680,74.2857,67.9376,65.7697,73,130,67.9376,65.7697,72.2734,330,342,329,1.3968,4.1104,3.4120,55172,55130,55106,
2016/12/14,192.00,194.00,191.50,192.00,0.50,0.2611,189.7000,187.6500,184.1250,177.6333,169.6708,8287.0000,8021.9000,53777,53784,53799,78.8774,69.8367,77.1429,71.0060,67.5151,72,107,71.0060,67.5151,77.9878,323,337,330,1.3580,4.2607,3.5817,55180,55141,55122,
2016/12/15,199.00,203.00,192.50,192.50,0.50,0.2604,190.8000,188.7000,185.3250,177.6167,170.2542,8636.0000,8097.4000,53806,53789,53797,80.1714,70.5340,44.7368,62.2496,65.7600,349,157,62.2496,65.7600,55.2289,340,335,332,1.2610,4.3698,3.7393,55200,55161,55140,
2016/12/16,194.00,198.00,192.50,195.00,2.50,1.2987,192.3000,190.0000,186.4750,177.6667,170.8458,8772.0000,8186.5000,53777,53787,53792,85.5008,73.8333,55.5556,60.0183,63.8461,136,176,60.0183,63.8461,52.3627,333,332,334,1.3850,4.6049,3.9124,55209,55185,55152,
2016/12/19,195.00,195.00,191.50,191.50,-3.50,-1.7949,192.5000,190.4500,186.8750,177.6833,171.3708,8717.0000,8258.0000,53774,53784,53789,58.9036,63.0511,36.1111,52.0492,59.9138,55,137,52.0492,59.9138,36.3201,338,333,337,0.8720,4.4575,4.0215,55222,55197,55161,
2016/12/20,194.00,195.50,191.00,192.00,0.50,0.2611,192.6000,190.7000,187.1250,177.7250,171.8375,8837.0000,8328.6000,53772,53782,53785,60.9842,63.8733,38.8889,47.6624,55.8300,120,146,47.6624,55.8300,31.3273,344,336,339,0.4953,4.3310,4.0834,55264,55215,55172,
2016/12/21,189.00,193.50,189.00,192.00,0.00,0.00,192.6000,191.1500,187.5250,177.7750,172.3000,8837.0000,8418.0000,53755,53777,53781,60.9842,63.8733,38.8889,44.7379,52.1326,77,147,44.7379,52.1326,29.9485,341,339,338,0.1588,4.1826,4.1032,55272,55234,55187,
2016/12/22,191.00,191.00,188.00,188.00,-4.00,-2.0833,191.7000,191.2500,187.8250,177.8083,172.6917,8769.0000,8510.2000,53743,53765,53777,38.5190,52.7070,0.0000,29.8253,44.6969,68,91,29.8253,44.6969,0.0821,344,340,338,-0.6458,3.6996,4.0225,55263,55246,55204,
2016/12/23,188.00,188.50,187.00,188.50,0.50,0.266,190.4000,191.3500,188.2000,177.9000,173.1125,8798.0000,8601.0000,53735,53756,53772,41.7383,53.8082,9.3750,23.0085,37.4674,29,69,23.0085,37.4674,-5.9093,348,343,337,-1.1258,3.3188,3.8818,55259,55257,55221,
2016/12/26,189.00,192.00,189.00,189.00,0.50,0.2653,189.9000,191.2000,188.5500,178.1167,173.5167,8819.0000,8668.7000,53735,53749,53766,45.1828,54.9524,12.5000,19.5057,31.4802,21,63,19.5057,31.4802,-4.4433,349,345,339,-1.3746,3.0226,3.7099,55260,55264,55231,
