ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/09/01,59.40,61.80,58.90,59.20,1.40,2.4221,57.6400,56.2750,61.9875,77.8092,87.3213,176538.0000,169653.4000,14913,15354,14966,52.9766,41.8947,81.6901,57.1385,41.3086,3750,3207,57.1385,41.3086,88.7982,911,906,857,1.1653,-5.2855,-5.8682,15878,16311,15873,
2015/09/02,58.20,61.00,57.80,61.00,1.80,3.0405,58.4600,56.3350,61.6175,77.3642,86.8879,179089.0000,170496.6000,14877,15193,15063,60.1872,45.9566,94.3662,69.5477,50.7217,2551,2791,69.5477,50.7217,107.1999,1046,937,875,1.8232,-4.7287,-5.6403,15977,16182,15989,
2015/09/03,61.40,62.30,60.30,61.00,0.00,0.00,59.3400,56.6050,61.3125,76.9975,86.4671,179089.0000,171521.5000,14725,15000,15110,60.1872,45.9566,91.1565,76.7506,59.3980,2644,2699,76.7506,59.3980,111.4559,1144,989,910,2.2428,-4.2386,-5.3600,15923,16041,16071,
2015/09/04,61.90,63.30,61.10,61.70,0.70,1.1475,60.1400,57.3850,61.0375,76.6092,86.0396,182268.0000,173088.2000,15207,15005,15196,63.3356,47.6503,89.8089,81.1034,66.6331,3179,2739,81.1034,66.6331,110.0439,1097,1022,942,2.5753,-3.7504,-5.0380,16358,16080,16189,
2015/09/07,61.10,62.80,61.10,62.20,0.50,0.8104,61.0200,58.7500,60.6475,76.2025,85.6246,183996.0000,175126.3000,15690,15083,15281,65.6631,48.8982,89.8148,84.0072,72.4245,1728,2770,84.0072,72.4245,107.1726,1041,1048,972,2.8044,-3.2853,-4.6875,16785,16184,16304,
2015/09/08,62.20,63.10,61.70,62.50,0.30,0.4823,61.6800,59.6600,60.3475,75.7908,85.2621,185780.0000,177033.6000,15922,15285,15320,67.1639,49.6833,89.0411,85.6852,76.8447,1784,2377,85.6852,76.8447,103.3661,1017,1069,988,2.9247,-2.8596,-4.3219,16993,16407,16359,
2015/09/09,64.00,65.50,63.10,64.00,1.50,2.40,62.2800,60.3700,60.0975,75.4008,84.8954,188565.0000,178756.3000,15861,15482,15337,73.9860,53.5738,83.6957,85.0220,79.5705,2785,2424,85.0220,79.5705,95.9250,1061,1072,1004,3.1171,-2.3738,-3.9323,16976,16607,16394,
2015/09/10,63.60,65.70,63.00,65.00,1.00,1.5625,63.0800,61.2100,59.8725,75.0592,84.5454,190381.0000,180971.0000,16070,15751,15375,77.6935,56.0455,92.5532,87.5324,82.2244,1816,2258,87.5324,82.2244,98.1483,1027,1049,1019,3.2736,-1.8863,-3.5231,17151,16853,16447,
2015/09/11,66.00,68.50,65.20,68.00,3.00,4.6154,64.3400,62.2400,59.8625,74.7525,84.2204,193575.0000,183206.9000,15993,15908,15456,85.2575,62.5677,95.3271,90.1306,84.8598,3194,2261,90.1306,84.8598,100.6722,1088,1047,1035,3.6472,-1.2436,-3.0672,17135,17008,16544,
2015/09/14,68.70,69.60,67.60,67.70,-0.30,-0.4412,65.4400,63.2300,59.9725,74.3842,83.8596,190228.0000,184950.9000,15758,15921,15502,81.9239,61.5710,83.8983,88.0532,85.9243,3347,2585,88.0532,85.9243,92.3110,1270,1093,1070,3.7078,-0.7498,-2.6037,17083,17068,16626,
2015/09/15,68.80,68.80,65.70,65.90,-1.80,-2.6588,66.1200,63.9000,60.0875,73.9825,83.5088,188536.0000,186150.7000,15832,15903,15594,63.9270,55.7574,60.2151,78.7738,83.5408,1692,2566,78.7738,83.5408,69.2398,1215,1132,1101,3.3692,-0.4980,-2.1826,17102,17090,16748,
2015/09/16,67.20,67.20,65.90,66.30,0.40,0.607,66.5800,64.4300,60.3825,73.5708,83.2238,189763.0000,187218.1000,15867,15905,15693,65.9233,56.7475,61.1765,72.9080,79.9965,1227,2255,72.9080,79.9965,58.7310,1209,1162,1117,3.0712,-0.2631,-1.7987,17131,17121,16864,
2015/09/17,67.60,68.90,67.00,68.50,2.20,3.3183,67.2800,65.1800,60.8925,73.1808,82.9238,192753.0000,188584.5000,15842,15859,15805,75.0397,61.8674,87.0588,77.6250,79.2060,2990,2490,77.6250,79.2060,74.4629,1542,1265,1157,3.0370,0.0994,-1.4190,17439,17178,17015,
2015/09/18,68.50,69.40,67.80,68.80,0.30,0.438,67.4400,65.8900,61.6375,72.6442,82.6179,194965.0000,189854.2000,15928,15846,15877,76.0866,62.5272,89.8734,81.7078,80.0399,2212,2293,81.7078,80.0399,85.0435,1523,1352,1199,2.9205,0.4063,-1.0540,17506,17252,17130,
2015/09/21,67.40,68.00,66.60,67.00,-1.80,-2.6163,67.3000,66.3700,62.5600,72.0775,82.3346,193547.0000,190809.3000,15814,15857,15889,58.4393,56.1656,60.6061,74.6739,78.2512,1418,1907,74.6739,78.2512,67.5191,1294,1357,1225,2.4839,0.4984,-0.7435,17163,17268,17168,
2015/09/22,67.60,69.00,67.20,67.40,0.40,0.597,67.6000,66.8600,63.2600,71.5342,82.0254,195321.0000,191763.4000,15767,15844,15874,60.8601,57.2208,66.6667,72.0048,76.1691,1774,1924,72.0048,76.1691,63.6762,1132,1340,1236,2.1446,0.5969,-0.4754,16954,17239,17164,
2015/09/23,66.60,67.50,66.00,66.00,-1.40,-2.0772,67.5400,67.0600,63.7150,70.9508,81.7379,194102.0000,192317.1000,15799,15831,15868,48.8978,52.4044,18.1818,54.0638,68.8007,1219,1922,54.0638,68.8007,24.5901,1039,1306,1234,1.6495,0.5555,-0.2692,16893,17191,17156,
2015/09/24,67.00,67.00,62.80,64.20,-1.80,-2.7273,66.6800,66.9800,64.0950,70.4142,81.4229,192444.0000,192523.4000,15874,15837,15848,37.5198,46.8709,20.5882,42.9053,60.1689,1658,1656,42.9053,60.1689,8.3781,1005,1199,1232,1.0279,0.3732,-0.1407,16934,17090,17134,
2015/09/25,63.30,67.60,63.30,67.60,3.40,5.296,66.4400,66.9400,64.5900,69.9242,81.1654,194519.0000,192617.8000,16103,15872,15859,59.0946,56.3652,72.7273,52.8459,57.7279,2075,1628,52.8459,57.7279,43.0820,1104,1115,1233,1.0209,0.4973,-0.0131,17262,17041,17147,
2015/09/30,66.60,68.60,66.40,67.10,-0.50,-0.7396,66.4600,66.8800,65.0550,69.4058,80.8954,192638.0000,192858.8000,15831,15875,15866,55.7004,54.7943,65.1515,56.9478,57.4679,1881,1721,56.9478,57.4679,55.9077,1088,1074,1215,0.8995,0.5490,0.0993,16974,17004,17136,
2015/10/01,68.00,69.30,67.00,67.80,0.70,1.0432,66.5400,67.0700,65.4850,68.9642,80.6313,195136.0000,193518.8000,15838,15890,15867,59.5988,56.6399,75.7576,63.2177,59.3845,2498,1866,63.2177,59.3845,70.8842,1153,1078,1209,0.8637,0.6391,0.2073,17047,17022,17130,
2015/10/02,68.50,74.50,67.80,73.00,5.20,7.6696,67.9400,67.7400,66.0850,68.6142,80.3854,201538.0000,194696.3000,16073,15944,15888,77.3596,67.4194,87.1795,71.2050,63.3247,6402,2902,71.2050,63.3247,86.9656,1283,1127,1216,1.4559,1.1172,0.3893,17411,17126,17158,
2015/10/05,74.50,77.60,73.60,74.60,1.60,2.1918,70.0200,68.3500,66.7650,68.4158,80.1696,206731.0000,196094.1000,15924,15954,15896,80.5213,69.9288,79.7297,74.0466,66.8986,5193,3609,74.0466,66.8986,88.3424,1347,1195,1197,1.9479,1.6067,0.6328,17326,17204,17147,
2015/10/06,75.70,75.80,71.30,71.80,-2.80,-3.7534,70.8600,68.6500,67.2700,68.1825,79.9371,203777.0000,196975.3000,15806,15895,15884,62.2621,60.9646,60.8108,69.6346,67.8106,2954,3785,69.6346,67.8106,73.2827,1223,1219,1167,1.7853,1.7486,0.8559,17084,17168,17105,
2015/10/07,72.00,74.20,72.00,73.50,1.70,2.3677,72.1400,69.3000,67.8350,67.9642,79.7204,205885.0000,198209.1000,15844,15898,15887,67.6128,64.0195,72.2973,70.5222,68.7145,2108,3831,70.5222,68.7145,74.1376,1252,1252,1163,1.7911,1.9754,1.0798,17151,17204,17104,
2015/10/08,73.80,74.00,70.10,70.10,-3.40,-4.6259,72.6000,69.5700,68.2150,67.7192,79.4721,203655.0000,199042.5000,15797,15889,15890,50.4464,54.6825,49.3243,63.4562,66.9617,2230,3777,63.4562,66.9617,56.4452,1131,1247,1163,1.2472,1.8593,1.2357,16983,17191,17107,
2015/10/12,71.40,73.80,70.10,73.80,3.70,5.2782,72.7600,70.3500,68.7050,67.5492,79.2946,205847.0000,200217.0000,15969,15869,15907,62.7851,61.3709,73.4266,66.7797,66.9011,2192,2935,66.7797,66.9011,66.5369,1335,1258,1192,1.2907,2.0424,1.3970,17359,17181,17153,
2015/10/13,75.00,77.50,74.50,75.00,1.20,1.626,72.8400,71.4300,69.2050,67.3542,79.1388,211171.0000,202089.7000,15575,15799,15877,66.0729,63.2879,76.7857,70.1150,67.9724,5324,2961,70.1150,67.9724,74.4003,1531,1294,1245,1.3779,2.2583,1.5693,17161,17148,17176,
2015/10/14,75.00,75.00,73.50,74.00,-1.00,-1.3333,73.2800,72.0700,69.5050,67.1492,78.9896,209847.0000,203622.5000,15648,15767,15831,60.7095,60.5559,66.0377,68.7559,68.2336,1324,2635,68.7559,68.2336,69.8007,1311,1312,1265,1.2041,2.3219,1.7198,17014,17134,17151,
2015/10/15,75.60,75.80,73.60,73.70,-0.30,-0.4054,73.3200,72.7300,69.8050,66.9725,78.8238,208141.0000,205172.8000,15470,15692,15795,58.9858,59.7123,60.2041,65.9053,67.4575,1706,2555,65.9053,67.4575,62.8010,1297,1321,1286,0.9624,2.3213,1.8401,16822,17068,17136,
2015/10/16,74.50,74.60,72.10,73.20,-0.50,-0.6784,73.9400,73.2700,70.1700,66.7875,78.6004,206889.0000,206348.1000,15478,15629,15759,55.8162,58.2372,41.3333,57.7147,64.2099,1252,2359,57.7147,64.2099,44.7242,1263,1347,1297,0.6631,2.2546,1.9230,16794,17030,17111,
2015/10/19,74.00,75.00,72.80,73.30,0.10,0.1366,73.8400,73.3000,70.5200,66.6275,78.3846,208138.0000,207008.1000,15421,15519,15694,56.3787,58.4611,43.2432,52.8909,60.4369,1249,2171,52.8909,60.4369,37.7988,1385,1357,1308,0.4185,2.1845,1.9753,16859,16930,17055,
2015/10/20,73.30,74.90,73.00,74.50,1.20,1.6371,73.7400,73.2900,70.8200,66.6192,78.1871,209696.0000,207304.6000,15570,15518,15658,63.1373,61.1851,59.4595,55.0804,58.6514,1558,1417,55.0804,58.6514,47.9384,1321,1315,1305,0.3603,2.2005,2.0204,16944,16887,17017,
2015/10/21,75.30,77.60,75.00,75.60,1.10,1.4765,74.0600,73.6700,71.1600,66.6292,77.9713,215012.0000,208428.1000,15653,15519,15643,68.5050,63.5738,73.3333,61.1647,59.4891,5316,2216,61.1647,59.4891,64.5158,1851,1423,1368,0.4085,2.2757,2.0714,17557,16996,17065,
2015/10/22,76.50,79.30,76.30,77.20,1.60,2.1164,74.7600,74.0400,71.6700,66.7275,77.7929,220052.0000,209844.8000,15468,15518,15605,74.8876,66.8145,77.1739,66.5011,61.8265,5040,2883,66.5011,61.8265,75.8504,1522,1468,1395,0.5838,2.4363,2.1444,17043,17040,17054,
2015/10/23,78.60,78.60,75.60,75.70,-1.50,-1.943,75.2600,74.6000,72.0850,66.7725,77.6396,217743.0000,211253.6000,15332,15489,15559,60.9840,61.2423,50.0000,61.0007,61.5512,2309,3094,61.0007,61.5512,59.8998,1385,1493,1420,0.4325,2.4147,2.1985,16770,17035,17033,
2015/10/26,76.90,78.00,76.10,76.80,1.10,1.4531,75.9600,74.9000,72.6250,66.8775,77.4929,219770.0000,212645.9000,15014,15408,15463,66.4633,63.6664,65.2778,62.4264,61.8430,2027,3250,62.4264,61.8430,63.5933,1486,1513,1435,0.4153,2.4580,2.2504,16553,16974,16952,
2015/10/27,76.70,77.30,75.50,75.50,-1.30,-1.6927,76.1600,74.9500,73.1900,66.9158,77.3496,218027.0000,213331.5000,14713,15236,15377,55.4247,58.9156,47.2222,57.3584,60.3481,1743,3287,57.3584,60.3481,51.3789,1415,1532,1424,0.1758,2.3602,2.2723,16181,16821,16854,
2015/10/28,75.30,76.30,73.50,74.10,-1.40,-1.8543,75.8600,74.9600,73.5150,66.9558,77.1771,216194.0000,213966.2000,14432,14992,15255,45.6308,54.1670,27.7778,47.4982,56.0648,1833,2590,47.4982,56.0648,30.3649,1375,1437,1430,-0.2037,2.1451,2.2469,15860,16482,16739,
2015/10/29,74.80,75.60,73.80,74.20,0.10,0.135,75.2600,75.0100,73.8700,67.0592,77.0246,217936.0000,214945.7000,14494,14797,15158,46.4420,54.4531,21.5385,38.8449,50.3248,1742,1930,38.8449,50.3248,15.8851,1413,1415,1442,-0.4590,1.9600,2.1895,15960,16265,16653,
2015/10/30,73.90,74.60,71.60,72.90,-1.30,-1.752,74.7000,74.9800,74.1250,67.1992,76.8796,216074.0000,215864.2000,14489,14629,15059,37.6734,50.0252,16.8831,31.5243,44.0580,1862,1841,31.5243,44.0580,6.4570,1273,1392,1443,-0.8009,1.6890,2.0894,15815,16074,16555,
2015/11/02,72.90,73.90,72.10,73.90,1.00,1.3717,74.1200,75.0400,74.1700,67.2908,76.7854,217310.0000,216781.4000,14604,14547,14977,46.9238,53.2175,29.8701,30.9729,39.6963,1236,1683,30.9729,39.6963,13.5262,1253,1346,1429,-0.8836,1.5371,1.9789,15910,15946,16460,
2015/11/03,74.40,75.60,74.30,74.40,0.50,0.6766,73.9000,75.0300,74.1600,67.4125,76.6554,218475.0000,217659.3000,14602,14524,14880,51.2638,54.7926,36.3636,32.7698,37.3875,1165,1567,32.7698,37.3875,23.5345,1277,1318,1425,-0.8614,1.4406,1.8713,15932,15896,16359,
2015/11/04,75.30,76.80,74.90,76.80,2.40,3.2258,74.4400,75.1500,74.4100,67.5725,76.5663,221532.0000,218311.3000,14637,14565,14779,66.8685,61.5683,74.2857,46.6085,40.4611,3057,1812,46.6085,40.4611,58.9031,1961,1435,1436,-0.5301,1.5399,1.8050,16651,16054,16268,
2015/11/05,78.00,79.50,76.00,76.00,-0.80,-1.0417,74.8000,75.0300,74.5350,67.6725,76.4654,217548.0000,218060.9000,14425,14552,14674,59.2766,58.3862,55.6962,49.6377,43.5200,3984,2260,49.6377,43.5200,61.8731,1457,1444,1430,-0.4297,1.5364,1.7513,15935,16049,16157,
2015/11/06,76.00,76.70,74.50,74.50,-1.50,-1.9737,75.1200,74.9100,74.7550,67.7725,76.3696,215974.0000,217884.0000,14301,14514,14571,47.2154,52.8038,36.7089,45.3281,44.1227,1574,2203,45.3281,44.1227,47.7389,1328,1455,1424,-0.5677,1.3965,1.6803,15682,16023,16048,
2015/11/09,75.10,75.70,74.00,74.20,-0.30,-0.4027,75.1800,74.6500,74.7750,67.8592,76.3163,215004.0000,217407.4000,14292,14452,14499,45.0171,51.7247,32.9114,41.1892,43.1449,970,2150,41.1892,43.1449,37.2779,1286,1462,1404,-0.6933,1.2470,1.5937,15631,15967,15956,
2015/11/10,72.30,74.60,72.30,73.10,-1.10,-1.4825,74.9200,74.4100,74.6800,67.9192,76.2296,213910.0000,216995.7000,14304,14392,14458,37.3628,47.8163,18.9873,33.7886,40.0261,1094,2135,33.7886,40.0261,21.3135,1265,1459,1389,-0.9051,1.0280,1.4805,15622,15905,15900,
2015/11/11,73.50,73.80,72.00,72.20,-0.90,-1.2312,74.0000,74.2200,74.5900,67.9858,76.1271,212840.0000,216660.3000,14380,14341,14453,32.0178,44.7952,7.5949,25.0574,35.0365,1070,1738,25.0574,35.0365,5.0990,1258,1319,1377,-1.1323,0.7728,1.3390,15691,15713,15883,
2015/11/12,72.60,73.00,69.00,71.50,-0.70,-0.9695,73.1000,73.9500,74.4800,68.0858,76.0179,210978.0000,215964.5000,14390,14334,14443,28.2463,42.5160,23.8095,24.6414,31.5715,1862,1314,24.6414,31.5715,10.7813,1195,1266,1355,-1.3291,0.5083,1.1728,15638,15653,15851,
2015/11/13,70.90,72.20,70.90,71.80,0.30,0.4196,72.5600,73.8400,74.4100,68.2225,75.9004,212206.0000,215577.7000,14601,14394,14454,32.3448,43.8517,26.6667,25.3165,29.4865,1228,1244,25.3165,29.4865,16.9765,1201,1241,1348,-1.3659,0.3191,1.0021,15855,15688,15855,
2015/11/16,71.10,71.70,70.00,71.10,-0.70,-0.9749,71.9400,73.5600,74.3000,68.4008,75.7404,211403.0000,214987.0000,14566,14448,14450,27.8851,41.4029,20.0000,23.5443,27.5058,803,1211,23.5443,27.5058,15.6215,1198,1223,1343,-1.4250,0.1115,0.8240,15817,15725,15846,
2015/11/17,72.10,73.00,71.80,71.90,0.80,1.1252,71.7000,73.3100,74.1700,68.6275,75.5871,212379.0000,214377.4000,14689,14525,14459,39.3530,45.2170,27.6190,24.9026,26.6380,976,1187,24.9026,26.6380,21.4316,1211,1213,1336,-1.3002,0.0113,0.6615,15953,15791,15848,
2015/11/18,72.10,74.40,71.80,73.70,1.80,2.5035,72.0000,73.0000,74.0750,68.9575,75.4396,214659.0000,213690.1000,15039,14657,14499,57.5706,52.7638,61.0390,36.9480,30.0747,2280,1429,36.9480,30.0747,50.6947,1285,1218,1268,-0.9362,0.0763,0.5444,16377,15929,15821,
2015/11/19,74.80,75.00,73.50,74.30,0.60,0.8141,72.5600,72.8300,73.9300,69.3867,75.2838,215656.0000,213500.9000,15051,14789,14561,62.1219,55.0172,79.1045,51.0002,37.0499,997,1256,51.0002,37.0499,78.9008,1228,1225,1246,-0.5923,0.1743,0.4704,16332,16067,15860,
2015/11/20,74.40,74.60,73.30,73.70,-0.60,-0.8075,72.9400,72.7500,73.8300,69.7250,75.1313,214865.0000,213390.0000,15198,14909,14651,55.0375,52.2957,78.3333,60.1112,44.7370,791,1169,60.1112,44.7370,90.8597,1223,1229,1235,-0.4308,0.2011,0.4165,16474,16191,15940,
2015/11/23,73.90,75.90,73.40,74.90,1.20,1.6282,73.7000,72.8200,73.7350,70.0250,74.9888,216117.0000,213501.3000,15233,15042,14745,64.6992,56.9427,85.5072,68.5766,52.6835,1252,1259,68.5766,52.6835,100.3627,1479,1285,1254,-0.1615,0.3156,0.3964,16764,16381,16053,
2015/11/24,75.40,76.50,73.10,73.20,-1.70,-2.2697,73.9600,72.8300,73.6200,70.3017,74.8446,214132.0000,213523.5000,14970,15098,14812,47.3882,49.4918,56.0000,64.3844,56.5838,1985,1461,64.3844,56.5838,79.9855,1305,1304,1258,-0.2084,0.2661,0.3703,16327,16455,16123,
2015/11/25,73.50,74.00,71.80,72.00,-1.20,-1.6393,73.6200,72.8100,73.5150,70.5400,74.6646,212843.0000,213523.8000,15088,15108,14883,38.6325,44.9614,30.7692,53.1793,55.4490,1289,1262,53.1793,55.4490,48.6400,1234,1294,1256,-0.3868,0.1286,0.3220,16374,16455,16192,
2015/11/26,72.50,73.80,72.40,73.20,1.20,1.6667,73.4000,72.9800,73.4650,70.7967,74.5371,213820.0000,213808.0000,15282,15154,14972,49.7695,49.9585,49.2308,51.8631,54.2537,977,1258,51.8631,54.2537,47.0820,1368,1322,1273,-0.3311,0.1150,0.2806,16702,16529,16298,
2015/11/27,73.90,75.00,73.20,74.10,0.90,1.2295,73.4800,73.2100,73.5250,71.0450,74.4271,214753.0000,214062.7000,15229,15161,15035,56.8219,53.4188,48.9362,50.8875,53.1316,933,1287,50.8875,53.1316,46.3992,1564,1390,1310,-0.1690,0.1750,0.2595,16845,16603,16397,
2015/11/30,74.10,74.10,72.60,72.70,-1.40,-1.8893,73.0400,73.3700,73.4650,71.2400,74.3021,213952.0000,214317.6000,15217,15157,15100,45.0224,47.8088,19.1489,40.3080,48.8571,801,1197,40.3080,48.8571,23.2098,1602,1415,1350,-0.2420,0.1082,0.2292,16871,16624,16502,
2015/12/01,73.20,76.30,73.20,75.60,2.90,3.989,73.5200,73.7400,73.5250,71.4833,74.2404,217059.0000,214785.6000,15490,15261,15180,63.7393,57.8191,80.8511,53.8223,50.5122,3107,1421,53.8223,50.5122,60.4427,2041,1562,1433,0.0909,0.2860,0.2406,17583,16876,16665,
2015/12/02,75.30,77.30,75.20,75.80,0.20,0.2646,74.2800,73.9500,73.4750,71.7183,74.1638,219595.0000,215279.2000,15500,15344,15226,64.7330,58.4191,72.7273,60.1240,53.7161,2536,1670,60.1240,53.7161,72.9397,1932,1701,1498,0.3159,0.4380,0.2801,17484,17098,16776,
2015/12/03,76.30,83.30,76.10,83.30,7.50,9.8945,76.3000,74.8500,73.8400,72.0700,74.1363,229600.0000,216673.6000,15536,15395,15274,84.2074,73.7150,100.0000,73.4160,60.2827,10005,3476,73.4160,60.2827,99.6825,2581,1944,1633,1.3926,1.1504,0.4541,18229,17403,16966,
2015/12/04,84.20,86.80,84.00,84.50,1.20,1.4406,78.3800,75.9300,74.3400,72.4367,74.1138,245698.0000,219756.9000,15431,15435,15298,85.7212,75.3008,84.6667,77.1662,65.9106,16098,6509,77.1662,65.9106,99.6775,1927,2017,1703,2.1393,1.7912,0.7215,17490,17532,17067,
2015/12/07,84.60,85.50,81.90,83.40,-1.10,-1.3018,80.5200,76.7800,74.8000,72.7600,74.0804,241130.0000,222258.2000,15986,15589,15373,77.5446,71.0161,77.3333,77.2219,69.6810,4568,7262,77.2219,69.6810,92.3037,1749,2046,1730,2.3416,2.1850,1.0142,17887,17735,17180,
2015/12/08,84.70,89.50,83.50,84.20,0.80,0.9592,82.2400,77.8800,75.3550,73.0800,74.0696,250900.0000,225935.0000,15806,15652,15457,79.2702,72.2681,69.0058,74.4832,71.2818,9770,8595,74.4832,71.2818,80.8862,2348,2107,1835,2.4293,2.5325,1.3179,18326,17884,17380,
2015/12/09,84.60,84.70,80.30,80.30,-3.90,-4.6318,83.1400,78.7100,75.7600,73.2850,74.0188,246203.0000,229271.0000,15725,15697,15520,54.6854,58.7681,45.5621,64.8429,69.1355,4697,9027,64.8429,69.1355,56.2577,1789,2079,1890,1.8351,2.4648,1.5473,17686,17924,17511,
2015/12/10,78.60,80.20,78.00,79.20,-1.10,-1.3699,82.3200,79.3100,76.1450,73.4767,73.9304,243409.0000,232229.9000,15524,15695,15545,49.4904,55.5738,39.0533,56.2463,64.8391,2794,7585,56.2463,64.8391,39.0608,1791,1921,1932,1.1978,2.2959,1.6970,17487,17776,17589,
2015/12/11,80.20,80.40,74.30,75.20,-4.00,-5.0505,80.4600,79.4200,76.3150,73.6317,73.8071,240658.0000,234820.4000,15524,15713,15574,34.9870,45.7164,12.2699,41.5875,57.0886,2751,4916,41.5875,57.0886,10.5855,1644,1864,1940,0.1941,1.8183,1.7213,17340,17746,17639,
2015/12/14,74.80,77.80,74.30,75.60,0.40,0.5319,78.9000,79.7100,76.5400,73.7867,73.6788,243672.0000,237792.4000,15606,15637,15613,37.1956,46.7469,8.5526,30.5759,48.2510,3014,4605,30.5759,48.2510,-4.7743,1661,1847,1946,-0.4255,1.4554,1.6681,17439,17656,17696,
2015/12/15,76.80,77.30,75.70,76.30,0.70,0.9259,77.3200,79.7800,76.7600,73.9167,73.5488,245191.0000,240605.6000,15384,15553,15602,41.3778,48.6093,13.1579,24.7699,40.4240,1519,2955,24.7699,40.4240,-6.5383,1621,1701,1904,-0.7326,1.2102,1.5765,17177,17426,17655,
2015/12/16,77.50,77.50,76.00,76.10,-0.20,-0.2621,76.4800,79.8100,76.8800,74.0383,73.3413,243964.0000,243042.5000,15178,15443,15570,40.4542,48.0851,11.8421,20.4606,33.7695,1227,2261,20.4606,33.7695,-6.1572,1604,1664,1872,-0.9410,0.9884,1.4589,16984,17286,17605,
2015/12/17,77.00,79.50,76.60,79.20,3.10,4.0736,76.4800,79.4000,77.1250,74.2417,73.1596,246556.0000,244738.1000,15234,15385,15540,57.9234,56.0910,32.2368,24.3860,30.6417,2592,2220,24.3860,30.6417,11.8747,1802,1666,1794,-0.6532,1.0507,1.3773,17238,17236,17506,
2015/12/18,79.20,83.00,79.10,81.80,2.60,3.2828,77.8000,79.1300,77.5300,74.4817,73.0079,253104.0000,245478.7000,15088,15298,15506,67.5152,61.5203,49.3421,32.7047,31.3294,6548,2980,32.7047,31.3294,35.4554,2174,1772,1818,-0.1318,1.2949,1.3608,17464,17261,17503,
2015/12/21,80.20,81.40,79.00,81.00,-0.80,-0.978,78.8800,78.8900,77.8350,74.7317,72.8413,251274.0000,246493.1000,15059,15189,15413,62.2736,59.0687,64.4231,43.2775,35.3121,1830,2743,43.2775,35.3121,59.2084,2096,1859,1853,0.0750,1.4076,1.3702,17357,17245,17450,
2015/12/22,81.70,82.60,79.80,80.00,-1.00,-1.2346,79.6200,78.4700,78.1750,74.9950,72.7046,249672.0000,246370.3000,14977,15107,15330,55.7781,56.0242,65.5172,50.6908,40.4383,1602,2759,50.6908,40.4383,71.1956,2065,1948,1825,0.0480,1.4002,1.3762,17244,17258,17342,
2015/12/23,80.90,81.50,77.60,78.00,-2.00,-2.50,80.0000,78.2400,78.4750,75.1683,72.5463,247665.0000,246516.5000,15006,15073,15258,44.6106,50.3609,42.5287,47.9701,42.9489,2007,2915,47.9701,42.9489,58.0124,1789,1985,1825,-0.2517,1.2188,1.3447,16997,17261,17273,
2015/12/24,79.00,80.40,77.60,77.90,-0.10,-0.1282,79.7400,78.1100,78.7100,75.3483,72.3771,246238.0000,246799.4000,14962,15019,15202,44.0811,50.0848,41.3793,45.7732,43.8903,1427,2682,45.7732,43.8903,49.5388,1707,1966,1816,-0.4637,1.0549,1.2867,16871,17187,17212,
2015/12/25,78.90,78.90,77.70,78.30,0.40,0.5135,79.0400,78.4200,78.9200,75.5233,72.2438,246920.0000,247425.6000,14965,14994,15146,47.0954,51.2513,35.6164,42.3876,43.3894,682,1509,42.3876,43.3894,40.3839,1509,1833,1803,-0.5447,0.9463,1.2186,16676,17030,17145,
2015/12/28,79.00,80.60,78.90,80.20,1.90,2.4266,78.8800,78.8800,79.2950,75.6433,72.1288,248884.0000,247946.8000,14987,14980,15084,59.5302,56.5168,60.0000,48.2584,45.0124,1964,1536,48.2584,45.0124,54.7504,1651,1744,1802,-0.3466,1.0020,1.1753,16840,16926,17085,
2015/12/29,81.60,85.20,80.70,80.70,0.50,0.6234,79.0200,79.3200,79.5500,75.7450,72.0804,256305.0000,249058.2000,15022,14989,15048,62.3265,57.8246,47.6744,48.0637,46.0295,7421,2700,48.0637,46.0295,52.1322,1992,1730,1839,-0.1619,1.0741,1.1551,17216,16921,17089,
2015/12/30,81.60,81.90,79.50,80.20,-0.50,-0.6196,79.4600,79.7300,79.7700,75.8850,72.0338,254160.0000,250077.8000,15018,14991,15032,57.5544,55.9876,34.2105,43.4460,45.1683,2145,2727,43.4460,45.1683,40.0013,1785,1729,1857,-0.1225,1.0785,1.1398,17005,16922,17091,
2015/12/31,80.20,80.70,79.50,79.80,-0.40,-0.4988,79.8400,79.7900,79.5950,75.9900,71.9771,253170.0000,250739.2000,15078,15014,15016,53.6136,54.4773,28.9474,38.6131,42.9833,990,2640,38.6131,42.9833,29.8728,1651,1718,1842,-0.1632,1.0378,1.1194,16931,16934,17061,
2016/01/04,80.70,80.80,77.60,78.00,-1.80,-2.2556,79.7800,79.4100,79.2700,76.1217,71.9204,251355.0000,250564.3000,14986,15018,15006,39.1414,48.1064,5.2632,27.4965,37.8210,1815,2867,27.4965,37.8210,6.8474,1598,1735,1784,-0.4303,0.8504,1.0656,16786,16956,16993,
