ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/10/31,25.70,26.00,25.50,25.90,0.50,1.9685,25.3200,25.6700,25.8575,25.7967,25.8929,80693.0000,80738.3000,486,500,518,57.7818,51.5181,60.6061,39.5678,41.4681,32,69,39.5678,41.4681,35.7672,708,678,668,-0.0983,-0.1562,-0.1070,1194,1178,1186,
2018/11/01,26.05,26.10,25.75,25.75,-0.15,-0.5792,25.4300,25.6800,25.8100,25.8067,25.8913,80645.0000,80725.9000,492,494,512,52.9842,49.2951,51.5152,43.5503,42.1621,48,62,43.5503,42.1621,46.3265,708,688,673,-0.0487,-0.1375,-0.1131,1200,1182,1185,
2018/11/02,26.00,26.05,25.50,25.90,0.15,0.5825,25.6000,25.6900,25.7700,25.8192,25.8908,80704.0000,80714.9000,496,491,508,57.2442,51.5746,60.6061,49.2355,44.5199,59,52,49.2355,44.5199,58.6667,708,698,678,0.0061,-0.1093,-0.1124,1204,1189,1186,
2018/11/05,25.90,25.90,25.85,25.90,0.00,0.00,25.7700,25.6400,25.7500,25.8250,25.8917,80704.0000,80693.4000,495,491,504,57.2442,51.5746,64.5161,54.3291,47.7896,5,43,54.3291,47.7896,67.4079,708,708,683,0.0422,-0.0860,-0.1071,1203,1199,1187,
2018/11/06,26.40,26.40,26.05,26.35,0.45,1.7375,25.9600,25.6450,25.7525,25.8433,25.8971,80865.0000,80693.4000,494,493,500,69.2719,58.2721,96.6667,68.4416,54.6736,161,61,68.4416,54.6736,95.9775,708,708,688,0.1220,-0.0308,-0.0918,1202,1201,1188,
2018/11/07,26.40,26.50,26.30,26.30,-0.05,-0.1898,26.0400,25.6800,25.7475,25.8667,25.9008,80800.0000,80695.2000,496,495,498,66.7676,57.3113,87.5000,74.7944,61.3806,65,67,74.7944,61.3806,101.6221,708,708,693,0.1610,0.0088,-0.0717,1204,1203,1191,
2018/11/08,26.40,26.40,26.25,26.25,-0.05,-0.1901,26.1400,25.7850,25.7950,25.8925,25.9033,80755.0000,80700.5000,497,496,495,63.9914,56.2987,84.3750,77.9879,66.9163,45,67,77.9879,66.9163,100.1311,708,708,698,0.1718,0.0357,-0.0502,1205,1204,1193,
2018/11/09,26.35,26.35,26.10,26.10,-0.15,-0.5714,26.1800,25.8900,25.8150,25.9150,25.9042,80738.0000,80715.4000,498,496,493,55.6600,53.2211,73.3333,76.4364,70.0897,17,58,76.4364,70.0897,89.1298,708,708,703,0.1514,0.0444,-0.0313,1206,1204,1196,
2018/11/12,26.20,26.40,26.00,26.00,-0.10,-0.3831,26.2000,25.9850,25.8500,25.9367,25.9038,80707.0000,80727.2000,500,497,494,50.4096,51.1862,50.0000,67.6243,69.2679,31,63,67.6243,69.2679,64.3370,708,708,708,0.1185,0.0428,-0.0165,1208,1205,1202,
2018/11/13,26.80,26.80,25.85,26.10,0.10,0.3846,26.1500,26.0550,25.8650,25.9583,25.8996,80751.0000,80736.2000,499,498,495,55.4523,53.1408,46.1538,60.4675,66.3344,44,40,60.4675,66.3344,48.7336,708,708,708,0.1047,0.0489,-0.0034,1207,1206,1203,
2018/11/14,26.20,26.20,26.00,26.00,-0.10,-0.3831,26.0900,26.0650,25.8675,25.9775,25.8975,80727.0000,80739.6000,500,499,497,49.4216,50.9166,38.4615,53.1322,61.9337,24,32,53.1322,61.9337,35.5291,708,708,708,0.0779,0.0453,0.0063,1208,1207,1205,
2018/11/15,26.20,26.20,25.95,26.20,0.20,0.7692,26.0800,26.1100,25.8950,25.9975,25.8963,80778.0000,80752.9000,500,499,498,59.8905,55.0237,36.8421,47.7021,57.1898,51,33,47.7021,57.1898,28.7268,708,708,708,0.0824,0.0578,0.0166,1208,1207,1206,
2018/11/16,26.20,26.20,26.00,26.10,-0.10,-0.3817,26.0800,26.1300,25.9100,26.0142,25.8917,80684.0000,80750.9000,504,501,498,53.2744,52.6220,26.3158,40.5734,51.6510,94,48,40.5734,51.6510,18.4181,708,708,708,0.0678,0.0590,0.0251,1212,1209,1206,
2018/11/19,26.20,26.25,26.00,26.20,0.10,0.3831,26.1200,26.1600,25.9000,26.0317,25.8871,80709.0000,80751.4000,506,502,499,58.7435,54.7755,36.8421,39.3296,47.5439,25,47,39.3296,47.5439,22.9011,708,708,708,0.0675,0.0673,0.0335,1214,1210,1207,
2018/11/20,26.25,26.25,25.90,26.05,-0.15,-0.5725,26.1100,26.1300,25.8875,26.0425,25.8763,80687.0000,80733.6000,507,503,501,48.5208,50.9834,21.0526,33.2373,42.7750,22,43,33.2373,42.7750,14.1618,708,708,708,0.0439,0.0610,0.0390,1215,1211,1209,
2018/11/21,26.05,26.15,26.00,26.00,-0.05,-0.1919,26.1100,26.1000,25.8900,26.0508,25.8621,80655.0000,80719.1000,506,505,502,45.3631,49.7315,15.7895,27.4213,37.6571,32,44,27.4213,37.6571,6.9498,708,708,708,0.0198,0.0514,0.0415,1214,1213,1210,
2018/11/22,26.00,26.05,25.90,26.05,0.05,0.1923,26.0800,26.0800,25.9325,26.0533,25.8508,80672.0000,80710.8000,505,506,503,49.3209,51.0430,21.0526,25.2984,33.5376,17,38,25.2984,33.5376,8.8202,708,708,708,0.0092,0.0473,0.0427,1213,1214,1211,
2018/11/23,26.05,26.20,25.60,26.10,0.05,0.1919,26.0800,26.0800,25.9850,26.0550,25.8421,80781.0000,80715.1000,503,505,503,53.3739,52.3978,41.6667,30.7545,32.6099,109,41,30.7545,32.6099,27.0438,708,708,708,0.0077,0.0475,0.0436,1211,1213,1211,
2018/11/26,25.45,26.05,25.45,25.75,-0.35,-1.341,25.9900,26.0550,26.0200,26.0517,25.8283,80714.0000,80715.8000,507,506,504,31.9264,43.2566,37.5000,33.0030,32.7409,67,49,33.0030,32.7409,33.5272,708,708,708,-0.0391,0.0192,0.0387,1215,1214,1212,
2018/11/27,26.00,26.30,25.80,25.90,0.15,0.5825,25.9600,26.0350,26.0450,26.0458,25.8158,80735.0000,80714.2000,507,506,505,43.5850,47.5358,52.9412,39.6491,35.0436,21,49,39.6491,35.0436,48.8599,708,708,708,-0.0479,0.0088,0.0328,1215,1214,1213,
2018/11/28,25.90,26.40,25.80,26.40,0.50,1.9305,26.0400,26.0750,26.0700,26.0525,25.8075,80833.0000,80724.8000,507,506,505,66.5205,58.8268,100.0000,59.7660,43.2844,98,62,59.7660,43.2844,92.7293,708,708,708,0.0123,0.0404,0.0343,1215,1214,1213,
2018/11/29,26.60,26.90,26.40,26.50,0.10,0.3788,26.1300,26.1050,26.1075,26.0592,25.8021,80912.0000,80738.2000,506,506,506,69.4967,60.6734,72.4138,63.9820,50.1836,79,74,63.9820,50.1836,91.5787,708,708,708,0.0615,0.0727,0.0420,1214,1214,1214,
2018/11/30,26.80,27.00,26.65,26.75,0.25,0.9434,26.2600,26.1700,26.1500,26.0717,25.7996,80965.0000,80766.3000,510,507,506,75.9190,64.9594,83.8710,70.6116,56.9930,53,63,70.6116,56.9930,97.8490,708,708,708,0.1203,0.1171,0.0570,1218,1215,1214,
2018/12/03,27.00,28.90,26.85,27.10,0.35,1.3084,26.5300,26.2600,26.2100,26.0892,25.8004,81418.0000,80837.2000,510,508,507,82.2111,69.9597,47.8261,63.0164,59.0008,453,140,63.0164,59.0008,71.0478,701,707,707,0.1944,0.1785,0.0813,1211,1215,1214,
2018/12/04,27.50,28.00,27.20,27.75,0.65,2.3985,26.9000,26.4300,26.2800,26.1150,25.8071,81610.0000,80929.5000,512,509,507,88.7576,76.6968,66.6667,64.2332,60.7449,192,175,64.2332,60.7449,71.2097,684,702,705,0.3122,0.2764,0.1203,1196,1211,1212,
2018/12/05,27.70,27.70,27.20,27.45,-0.30,-1.0811,27.1100,26.5750,26.3375,26.1417,25.8117,81540.0000,81018.0000,513,510,508,73.7299,68.9150,57.9710,62.1458,61.2119,70,169,62.1458,61.2119,64.0136,684,697,702,0.3292,0.3261,0.1615,1197,1207,1211,
2018/12/06,27.20,27.50,26.60,26.60,-0.85,-3.0965,27.1300,26.6300,26.3550,26.1517,25.8092,81405.0000,81091.3000,516,512,509,46.7930,52.4624,33.3333,52.5416,58.3218,135,180,52.5416,58.3218,40.9813,688,693,700,0.2111,0.2934,0.1879,1204,1205,1210,
2018/12/07,27.20,28.80,27.15,27.65,1.05,3.9474,27.3100,26.7850,26.4325,26.1792,25.8158,83134.0000,81326.6000,517,514,511,65.4852,64.0336,59.6774,54.9202,57.1879,1729,515,54.9202,57.1879,50.3848,566,665,686,0.2566,0.3483,0.2199,1083,1178,1197,
2018/12/10,27.25,29.50,27.25,29.40,1.75,6.3291,27.7700,27.1500,26.6025,26.2308,25.8388,84110.0000,81666.2000,522,516,512,79.7285,75.0677,97.2973,69.0459,61.1406,976,620,69.0459,61.1406,84.8566,488,622,664,0.4911,0.5269,0.2813,1010,1138,1176,
2018/12/11,30.00,30.40,28.30,30.40,1.00,3.4014,28.3000,27.6000,26.8175,26.2975,25.8671,85214.0000,82114.1000,513,516,513,84.1996,79.0704,100.0000,79.3639,67.2151,1104,802,79.3639,67.2151,103.6617,458,577,639,0.7348,0.7406,0.3732,971,1093,1152,
2018/12/12,31.30,31.75,30.90,31.20,0.80,2.6316,29.0500,28.0800,27.0775,26.3825,25.9013,88651.0000,82895.9000,483,510,510,86.9605,81.6425,89.3204,82.6828,72.3710,3437,1476,82.6828,72.3710,103.3064,358,512,604,0.9443,0.9634,0.4912,841,1022,1115,
2018/12/13,30.70,30.90,29.90,30.40,-0.80,-2.5641,29.8100,28.4700,27.2875,26.4533,25.9313,87697.0000,83574.4000,485,504,508,71.8868,71.9911,73.7864,79.7173,74.8197,954,1640,79.7173,74.8197,89.5125,358,446,569,0.9151,1.0631,0.6056,843,950,1077,
2018/12/14,30.10,31.00,30.10,30.30,-0.10,-0.3289,30.3400,28.8250,27.4975,26.5192,25.9608,87156.0000,84193.5000,486,498,506,70.0650,70.8490,71.8447,77.0931,75.5775,541,1402,77.0931,75.5775,80.1242,358,404,534,0.8250,1.1212,0.7087,844,902,1040,
2018/12/17,30.35,30.75,29.30,29.30,-1.00,-3.3003,30.3200,29.0450,27.6525,26.5700,25.9800,86596.0000,84711.3000,483,490,503,53.7265,60.3963,52.4272,68.8711,73.3421,560,1319,68.8711,73.3421,59.9293,358,378,500,0.5847,1.0742,0.7818,841,868,1003,
2018/12/18,28.55,29.00,27.85,28.05,-1.25,-4.2662,29.8500,29.0750,27.7525,26.6042,25.9879,85787.0000,85129.0000,512,490,503,39.8037,50.2807,28.1553,55.2992,67.3278,809,1260,55.2992,67.3278,31.2420,358,358,467,0.2296,0.9253,0.8105,870,848,970,
2018/12/19,28.65,28.65,27.70,27.80,-0.25,-0.8913,29.1700,29.1100,27.8425,26.6300,25.9954,85448.0000,85519.8000,553,504,507,37.4731,48.5081,14.1304,41.5763,58.7439,339,640,41.5763,58.7439,7.2409,358,358,435,-0.0516,0.7783,0.8041,911,862,942,
2018/12/20,27.75,28.45,27.70,27.85,0.05,0.1799,28.6600,29.2350,27.9325,26.6575,26.0058,85778.0000,85957.1000,573,521,513,38.3396,48.9012,13.3333,32.1620,49.8833,330,515,32.1620,49.8833,-3.2807,308,348,397,-0.2335,0.6581,0.7749,881,869,910,
2018/12/21,27.90,28.50,27.80,28.50,0.65,2.3339,28.3000,29.3200,28.0525,26.6933,26.0325,85971.0000,86240.8000,582,541,519,49.3000,53.8924,19.7531,28.0257,42.5974,193,446,28.0257,42.5974,-1.1178,308,338,371,-0.2664,0.6084,0.7416,890,879,890,
2018/12/22,28.10,28.30,27.85,27.95,-0.55,-1.9298,28.0300,29.1750,28.1625,26.7183,26.0567,85804.0000,86410.2000,582,560,525,41.7624,49.4351,6.1728,20.7414,35.3121,167,367,20.7414,35.3121,-8.4000,308,328,353,-0.3568,0.5186,0.6970,890,888,878,
2018/12/24,28.90,28.90,28.20,28.65,0.70,2.5045,28.1500,29.0000,28.3000,26.7483,26.0867,86074.0000,86496.2000,580,574,532,52.7871,54.6435,28.7879,23.4236,31.3492,270,259,23.4236,31.3492,7.5722,315,319,339,-0.3181,0.4982,0.6572,895,893,871,
2018/12/25,28.10,28.60,27.15,28.55,-0.10,-0.349,28.3000,28.7350,28.4075,26.7783,26.1171,85512.0000,86182.3000,543,572,538,51.1279,53.7802,36.3636,27.7369,30.1451,562,304,27.7369,30.1451,22.9205,315,311,334,-0.3019,0.4685,0.6195,858,883,872,
2018/12/26,29.20,31.40,29.20,29.20,0.65,2.2767,28.5700,28.6150,28.5425,26.8200,26.1538,88723.0000,86284.9000,490,555,538,60.7507,58.4366,48.2353,34.5697,31.6200,3211,880,34.5697,31.6200,40.4692,265,302,325,-0.2043,0.4918,0.5939,755,858,864,
2018/12/27,30.00,31.10,29.60,30.80,1.60,5.4795,29.0300,28.6650,28.7450,26.8883,26.2046,90832.0000,86652.5000,483,536,538,75.1839,67.2865,85.8824,51.6739,38.3046,2109,1263,51.6739,38.3046,78.4125,265,294,316,0.0610,0.6321,0.6016,748,829,854,
2018/12/28,30.75,30.75,29.85,30.10,-0.70,-2.2727,29.4600,28.7450,28.8950,26.9517,26.2479,90147.0000,87007.6000,491,517,539,63.0178,61.0794,69.4118,57.5865,44.7319,685,1367,57.5865,44.7319,83.2957,265,285,306,0.1238,0.6789,0.6170,756,802,845,
2019/01/02,30.75,30.75,30.00,30.30,0.20,0.6645,29.7900,28.9700,29.0225,27.0183,26.2913,90493.0000,87478.2000,489,499,537,64.9617,62.1672,74.1176,63.0969,50.8536,346,1382,63.0969,50.8536,87.5835,265,275,297,0.1709,0.7238,0.6384,754,774,834,
2019/01/03,30.05,31.20,30.00,30.40,0.10,0.33,30.1600,29.2300,29.1700,27.0850,26.3363,91525.0000,88085.9000,506,492,532,66.0330,62.7353,76.4706,67.5548,56.4207,1032,1476,67.5548,56.4207,89.8231,175,247,279,0.1926,0.7588,0.6625,681,739,811,
2019/01/04,30.50,30.70,30.05,30.35,-0.05,-0.1645,30.3900,29.4800,29.3575,27.1692,26.3792,90912.0000,88599.3000,510,496,526,64.8435,62.2256,75.2941,70.1346,60.9920,613,957,70.1346,60.9920,88.4198,165,227,265,0.1777,0.7735,0.6847,675,723,790,
2019/01/07,30.70,32.10,30.50,31.15,0.80,2.6359,30.4600,29.7450,29.5325,27.2600,26.4304,94099.0000,89412.1000,531,505,521,73.8782,66.9169,80.8081,73.6924,65.2254,3187,1172,73.6924,65.2254,90.6263,95,193,243,0.2486,0.8400,0.7158,626,698,764,
2019/01/08,30.60,30.60,29.00,29.25,-1.90,-6.0995,30.2900,29.8750,29.5250,27.3258,26.4663,92570.0000,90088.7000,449,497,507,42.6447,50.6268,42.4242,63.2697,64.5735,1529,1341,63.2697,64.5735,60.6620,115,163,224,0.0245,0.7310,0.7188,564,660,731,
2019/01/09,29.70,29.80,28.70,28.80,-0.45,-1.5385,29.9900,29.8900,29.4450,27.3758,26.4971,91604.0000,90641.7000,437,487,493,38.0703,47.6309,2.9412,43.1602,57.4357,966,1465,43.1602,57.4357,14.6091,115,133,204,-0.1878,0.6014,0.6953,552,620,697,
2019/01/10,28.80,29.45,28.60,29.30,0.50,1.7361,29.7700,29.9650,29.3500,27.4317,26.5350,91828.0000,91273.3000,433,472,482,45.8194,51.1358,20.0000,35.4401,50.1039,224,1303,35.4401,50.1039,6.1126,115,121,184,-0.2599,0.5329,0.6628,548,593,666,
2019/01/11,29.30,29.45,28.85,29.00,-0.30,-1.0239,29.5000,29.9450,29.2800,27.4875,26.5708,91534.0000,91554.4000,419,454,475,42.0326,48.9897,11.4286,27.4363,42.5480,294,1240,27.4363,42.5480,-2.7872,115,111,169,-0.3419,0.4492,0.6201,534,565,644,
2019/01/14,29.30,29.35,28.90,29.00,0.00,0.00,29.0700,29.7650,29.2150,27.5408,26.6058,91534.0000,91624.6000,415,431,468,42.0326,48.9897,11.4286,22.1004,35.7321,169,636,22.1004,35.7321,-5.1631,108,114,153,-0.3866,0.3785,0.5718,523,544,621,
2019/01/15,29.30,30.00,28.95,29.65,0.65,2.2414,29.1500,29.7200,29.2325,27.5950,26.6479,91964.0000,91806.3000,420,425,461,53.9157,53.9708,30.0000,24.7336,32.0659,430,416,24.7336,32.0659,10.0689,108,112,138,-0.3218,0.3706,0.5316,528,537,599,
2019/01/16,30.00,30.00,29.30,29.30,-0.35,-1.1804,29.2500,29.6200,29.2950,27.6450,26.6875,91479.0000,91904.9000,395,416,452,47.6094,51.0430,20.0000,23.1557,29.0959,485,320,23.1557,29.0959,11.2754,108,111,122,-0.3187,0.3324,0.4917,503,527,573,
2019/01/17,29.40,29.40,29.05,29.10,-0.20,-0.6826,29.2100,29.4900,29.3600,27.6975,26.7258,91332.0000,91885.6000,388,407,440,44.0744,49.3733,14.2857,20.1991,26.1303,147,305,20.1991,26.1303,8.3366,108,109,115,-0.3346,0.2826,0.4499,496,517,555,
2019/01/18,29.10,29.90,29.00,29.65,0.55,1.89,29.3400,29.4200,29.4500,27.7717,26.7658,91535.0000,91947.9000,379,399,427,55.0807,53.8975,52.5000,30.9660,27.7422,203,286,30.9660,27.7422,37.4137,118,110,110,-0.2650,0.2843,0.4168,497,509,537,
2019/01/21,29.60,30.15,29.10,29.70,0.05,0.1686,29.4800,29.2750,29.5100,27.8492,26.8075,92443.0000,91782.3000,362,389,410,56.0248,54.3025,70.9677,44.2999,33.2614,908,434,44.2999,33.2614,66.3769,88,106,110,-0.2087,0.2864,0.3907,450,495,520,
2019/01/22,29.70,29.75,29.20,29.30,-0.40,-1.3468,29.4100,29.2800,29.5775,27.9200,26.8454,92165.0000,91741.8000,363,377,401,46.6184,50.4358,45.1613,44.5871,37.0366,278,404,44.5871,37.0366,59.6879,118,108,110,-0.2206,0.2528,0.3631,481,485,511,
2019/01/23,29.20,29.40,29.20,29.25,-0.05,-0.1706,29.4000,29.3250,29.6075,27.9842,26.8842,92030.0000,91784.4000,367,372,394,45.4732,49.9508,30.7692,39.9811,38.0181,135,334,39.9811,38.0181,43.9071,128,112,111,-0.2295,0.2196,0.3344,495,484,506,
2019/01/24,29.25,29.30,29.15,29.25,0.00,0.00,29.4300,29.3200,29.6425,28.0400,26.9183,92030.0000,91804.6000,371,368,388,45.4732,49.9508,28.0000,35.9874,37.3412,246,354,35.9874,37.3412,33.2798,128,116,113,-0.2292,0.1912,0.3058,499,484,501,
2019/01/25,29.30,30.10,29.15,30.00,0.75,2.5641,29.5000,29.4200,29.6825,28.1108,26.9588,92563.0000,91907.5000,398,372,386,64.3761,57.2838,87.5000,53.1583,42.6136,533,420,53.1583,42.6136,74.2477,128,118,114,-0.1268,0.2265,0.2899,526,490,500,
2019/01/28,30.85,31.60,30.55,30.70,0.70,2.3333,29.7000,29.5900,29.6775,28.1908,27.0050,95121.0000,92266.2000,373,374,382,74.3394,62.8290,65.3846,57.2337,47.4870,2558,750,57.2337,47.4870,76.7272,8,102,104,0.0280,0.3074,0.2934,381,476,486,
2019/01/29,30.30,30.70,30.30,30.65,-0.05,-0.1629,29.9700,29.6900,29.7050,28.2700,27.0475,94809.0000,92550.7000,381,378,378,72.5990,62.1999,63.4615,59.3097,51.4279,312,756,59.3097,51.4279,75.0733,8,80,94,0.1119,0.3634,0.3074,389,458,472,
2019/01/30,30.80,31.00,30.55,30.55,-0.10,-0.3263,30.2300,29.8150,29.7175,28.3400,27.0917,94096.0000,92812.4000,388,382,377,68.7369,60.8699,59.6154,59.4116,54.0891,713,872,59.4116,54.0891,70.0565,28,60,86,0.1403,0.3951,0.3249,416,442,463,
2019/02/11,30.90,31.55,30.40,31.50,0.95,3.1097,30.6800,30.0550,29.7725,28.4267,27.1467,95860.0000,93265.2000,447,397,383,80.5391,67.9680,96.0000,71.6077,59.9286,1764,1176,71.6077,59.9286,94.9659,63,47,82,0.2660,0.4912,0.3582,510,444,464,
2019/02/12,31.85,31.90,31.05,31.05,-0.45,-1.4286,30.8900,30.1950,29.8075,28.5067,27.1996,95190.0000,93630.7000,458,409,391,66.3099,62.1430,69.0909,70.7688,63.5420,670,1203,70.7688,63.5420,85.2223,63,34,76,0.2669,0.5250,0.3916,521,443,467,
2019/02/13,32.00,32.20,31.30,31.60,0.55,1.7713,31.0700,30.3850,29.8300,28.5983,27.2567,95934.0000,93979.8000,469,429,402,73.2432,66.0253,80.3279,73.9551,67.0131,744,840,73.9551,67.0131,87.8393,68,46,74,0.3165,0.5894,0.4311,537,475,476,
2019/02/14,31.90,31.90,31.55,31.60,0.00,0.00,31.2600,30.6150,29.9475,28.6917,27.3142,95934.0000,94356.7000,524,457,418,73.2432,66.0253,80.3279,76.0794,70.0352,508,879,76.0794,70.0352,88.1678,68,58,69,0.3232,0.6331,0.4715,592,515,487,
2019/02/15,31.50,31.65,30.95,31.00,-0.60,-1.8987,31.3500,30.7900,30.0575,28.7733,27.3658,95457.0000,94699.4000,543,488,435,55.3494,58.2675,60.6557,70.9382,70.3362,477,832,70.9382,70.3362,72.1422,68,66,63,0.2252,0.6123,0.4997,611,554,498,
2019/02/18,31.55,32.85,31.15,32.40,1.40,4.5161,31.5300,31.1050,30.2125,28.8800,27.4288,97055.0000,95201.9000,640,527,462,73.4863,67.8754,82.3529,74.7431,71.8051,1598,799,74.7431,71.8051,80.6190,68,67,57,0.3216,0.7007,0.5399,708,594,519,
2019/02/19,32.70,33.40,32.60,32.65,0.25,0.7716,31.8500,31.3700,30.3950,28.9875,27.4925,98396.0000,95785.2000,613,558,484,75.6093,69.2543,75.8065,75.0975,72.9026,1341,933,75.0975,72.9026,79.4874,98,74,54,0.3872,0.7819,0.5883,711,632,538,
2019/02/20,32.90,33.20,32.55,32.85,0.20,0.6126,32.1000,31.5850,30.5875,29.1000,27.5571,99073.0000,96180.4000,716,607,518,77.3504,70.3645,81.6667,77.2873,74.3642,677,920,77.2873,74.3642,83.1334,118,84,65,0.4228,0.8525,0.6411,834,691,583,
2019/02/21,33.10,33.50,32.65,32.80,-0.05,-0.1522,32.3400,31.8000,30.7450,29.2100,27.6208,98588.0000,96558.3000,714,645,551,75.7287,69.6783,77.4194,77.3313,75.3532,485,915,77.3313,75.3532,81.2875,118,94,76,0.4049,0.8942,0.6917,832,739,627,
2019/02/22,33.30,33.30,32.65,33.00,0.20,0.6098,32.7400,32.0450,30.9300,29.3258,27.6842,98936.0000,97042.3000,726,682,585,77.9479,70.9160,80.3922,78.3516,76.3527,348,889,78.3516,76.3527,82.3494,118,104,85,0.3854,0.9326,0.7399,844,786,670,
2019/02/25,33.10,33.10,32.20,32.40,-0.60,-1.8182,32.7400,32.1350,31.0950,29.4325,27.7417,98313.0000,97287.6000,746,703,615,58.6444,62.5593,56.8627,71.1886,74.6313,623,694,71.1886,74.6313,64.3033,118,114,90,0.2629,0.9042,0.7728,864,817,705,
2019/02/26,32.60,32.70,31.60,31.65,-0.75,-2.3148,32.5400,32.1950,31.1950,29.5258,27.7896,97480.0000,97516.6000,820,744,651,42.7603,53.8984,27.4510,56.6094,68.6240,833,593,56.6094,68.6240,32.5802,118,118,96,0.0625,0.8118,0.7806,938,862,747,
2019/02/27,31.80,32.00,31.15,31.95,0.30,0.9479,32.3600,32.2300,31.3075,29.6233,27.8392,97955.0000,97718.7000,897,781,694,49.3458,56.5248,39.2157,50.8115,62.6865,475,552,50.8115,62.6865,27.0615,118,118,101,-0.0423,0.7541,0.7753,1015,899,795,
2019/03/04,32.10,32.15,31.70,31.80,-0.15,-0.4695,32.1600,32.2500,31.4325,29.7242,27.8879,97592.0000,97884.5000,905,819,732,46.1594,54.8212,27.6596,43.0942,56.1557,363,528,43.0942,56.1557,16.9711,118,118,106,-0.1391,0.6884,0.7579,1023,937,838,
2019/03/05,31.70,32.65,31.70,32.45,0.65,2.044,32.0500,32.3950,31.5925,29.8333,27.9396,98139.0000,98152.7000,1000,874,778,59.6936,60.4552,55.3191,47.1692,53.1602,547,568,47.1692,53.1602,35.1871,118,118,111,-0.1233,0.6808,0.7425,1118,992,889,
2019/03/06,32.30,32.80,32.30,32.45,0.00,0.00,32.0600,32.4000,31.7525,29.9342,27.9933,98139.0000,98261.1000,1035,931,817,59.6936,60.4552,55.3191,49.8858,52.0688,329,509,49.8858,52.0688,45.5200,118,118,116,-0.1205,0.6672,0.7274,1153,1049,933,
2019/03/07,33.35,34.35,33.10,33.50,1.05,3.2357,32.4300,32.4850,31.9275,30.0508,28.0550,100122.0000,98433.7000,1068,981,863,74.5659,68.1022,73.4375,57.7364,53.9580,1983,739,57.7364,53.9580,65.2932,98,114,116,0.0084,0.7327,0.7285,1166,1095,979,
