ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/06/29,22.55,22.55,22.05,22.15,-0.20,-0.8949,21.9100,20.9850,19.6775,18.3883,18.0108,47803.0000,44516.1000,553,508,486,76.7460,78.1803,87.3239,87.2190,84.6322,429,1239,87.2190,84.6322,92.3926,0,28,25,0.6175,1.1493,0.8406,553,536,511,
2017/06/30,21.90,22.20,21.90,22.20,0.05,0.2257,22.1700,21.2950,19.9200,18.4600,18.0608,48094.0000,45401.9000,556,523,496,77.2788,78.4518,87.6923,87.3768,85.5471,291,1072,87.3768,85.5471,91.0362,0,28,25,0.5253,1.1689,0.9063,556,551,521,
2017/07/03,21.90,22.15,21.70,21.95,-0.25,-1.1261,22.1400,21.5550,20.1475,18.5267,18.1087,47507.0000,46188.4000,556,535,507,67.9381,73.4665,77.1930,83.9822,85.0255,587,837,83.9822,85.0255,81.8956,140,28,28,0.3916,1.1510,0.9552,696,563,535,
2017/07/04,21.80,22.00,21.75,21.95,0.00,0.00,22.1200,21.7850,20.3600,18.5925,18.1562,47507.0000,46837.1000,570,558,517,67.9381,73.4665,66.6667,78.2103,82.7538,508,712,78.2103,82.7538,69.1235,0,28,28,0.2699,1.1239,0.9890,570,586,545,
2017/07/05,21.95,22.05,21.75,21.85,-0.10,-0.4556,22.0200,21.9100,20.5500,18.6567,18.2008,47241.0000,47330.8000,582,564,530,63.5161,71.3094,61.5385,72.6531,79.3869,266,416,72.6531,79.3869,59.1854,0,28,28,0.1486,1.0818,1.0075,582,592,558,
2017/07/06,21.90,22.15,21.90,21.90,0.05,0.2288,21.9700,21.9400,20.7050,18.7250,18.2467,47415.0000,47374.4000,598,573,541,64.8874,71.7617,64.1026,69.8029,76.1922,174,365,69.8029,76.1922,57.0243,0,28,28,0.0528,1.0406,1.0141,598,601,569,
2017/07/07,21.90,21.95,21.70,21.85,-0.05,-0.2283,21.9000,22.0350,20.8525,18.7925,18.2912,47252.0000,47514.6000,607,583,553,62.0870,70.5485,28.5714,56.0591,69.4812,163,339,56.0591,69.4812,29.2149,0,28,28,-0.0348,0.9924,1.0098,607,611,581,
2017/07/10,21.75,21.75,20.90,21.00,-0.85,-3.8902,21.7100,21.9250,20.9575,18.8450,18.3283,46702.0000,47423.6000,622,597,566,33.0181,53.7097,5.8824,39.3335,59.4319,550,332,39.3335,59.4319,-0.8634,146,29,29,-0.2149,0.8755,0.9829,768,626,594,
2017/07/11,21.00,21.60,21.00,21.45,0.45,2.1429,21.6100,21.8650,21.0925,18.9050,18.3654,46819.0000,47457.2000,632,609,584,48.3739,59.3177,33.3333,37.3334,52.0658,117,254,37.3334,52.0658,7.8688,133,56,42,-0.2769,0.8099,0.9483,765,665,626,
2017/07/12,21.20,21.30,20.75,20.90,-0.55,-2.5641,21.4200,21.7200,21.1950,18.9567,18.3992,46531.0000,47287.1000,661,625,595,36.2016,51.0685,10.3448,28.3372,44.1563,288,258,28.3372,44.1563,-3.3008,0,56,42,-0.3888,0.7053,0.8997,661,681,636,
2017/07/13,20.90,21.00,20.70,20.90,0.00,0.00,21.2200,21.5950,21.2900,19.0100,18.4321,46531.0000,47159.9000,695,644,609,36.2016,51.0685,13.7931,23.4892,37.2672,197,263,23.4892,37.2672,-4.0669,0,56,42,-0.4549,0.6154,0.8428,695,700,651,
2017/07/14,20.90,21.10,20.75,20.85,-0.05,-0.2392,21.0200,21.4600,21.3775,19.0650,18.4646,46324.0000,46982.9000,727,668,626,35.0471,50.3115,10.3448,19.1077,31.2141,207,271,19.1077,31.2141,-5.1049,84,73,50,-0.4943,0.5339,0.7811,811,741,676,
2017/07/17,20.95,21.40,20.95,21.25,0.40,1.9185,21.0700,21.3900,21.4725,19.1242,18.5000,46446.0000,46876.8000,733,690,644,50.2713,56.0031,37.9310,25.3822,29.2701,122,186,25.3822,29.2701,17.6063,0,43,36,-0.4562,0.4959,0.7240,733,734,680,
2017/07/18,21.25,21.95,21.25,21.60,0.35,1.6471,21.1000,21.3550,21.5700,19.1808,18.5392,46679.0000,46794.0000,750,714,662,60.0928,60.3395,62.0690,37.6111,32.0504,233,209,37.6111,32.0504,48.7324,0,17,36,-0.3770,0.4884,0.6769,750,731,698,
2017/07/19,21.60,21.85,21.40,21.40,-0.20,-0.9259,21.2000,21.3100,21.6100,19.2350,18.5754,46558.0000,46725.7000,748,731,678,52.9252,56.8468,56.0000,43.7407,35.9472,121,176,43.7407,35.9472,59.3278,0,17,36,-0.3454,0.4610,0.6337,748,748,714,
2017/07/20,21.40,21.40,21.10,21.10,-0.30,-1.4019,21.2400,21.2300,21.5850,19.2717,18.6079,46467.0000,46630.9000,748,742,693,43.5707,51.9281,32.0000,39.8272,37.2405,91,154,39.8272,37.2405,45.0004,0,17,36,-0.3574,0.4103,0.5890,748,759,729,
2017/07/21,21.45,21.45,21.00,21.15,0.05,0.237,21.3000,21.1600,21.5975,19.2983,18.6408,46533.0000,46559.0000,750,747,707,45.4973,52.6727,36.0000,38.5514,37.6775,66,126,38.5514,37.6775,40.2993,0,0,36,-0.3505,0.3700,0.5452,750,747,744,
2017/07/24,21.15,21.15,20.80,20.95,-0.20,-0.9456,21.2400,21.1550,21.5400,19.3300,18.6712,46410.0000,46529.8000,728,746,718,39.0909,49.3382,20.0000,32.3676,35.9075,123,126,32.3676,35.9075,25.2878,0,0,22,-0.3633,0.3182,0.4998,728,746,740,
2017/07/25,21.10,21.10,20.70,20.85,-0.10,-0.4773,21.0900,21.0950,21.4800,19.3675,18.6996,46328.0000,46480.7000,728,741,728,36.0456,47.6914,12.0000,25.5784,32.4645,82,96,25.5784,32.4645,11.8063,0,0,8,-0.3741,0.2660,0.4531,728,741,736,
2017/07/26,20.85,20.85,20.75,20.75,-0.10,-0.4796,20.9600,21.0800,21.4000,19.4083,18.7275,46239.0000,46451.5000,726,737,734,32.9639,46.0159,4.0000,18.3856,27.7715,89,90,18.3856,27.7715,-0.3862,0,0,8,-0.3823,0.2141,0.4053,726,737,743,
2017/07/27,20.70,20.85,20.65,20.80,0.05,0.241,20.9000,21.0700,21.3325,19.4517,18.7550,46307.0000,46429.1000,727,733,737,36.2348,47.0309,11.5385,16.1032,23.8821,68,85,16.1032,23.8821,0.5455,0,0,8,-0.3685,0.1750,0.3592,727,733,746,
2017/07/28,20.85,21.20,20.85,21.15,0.35,1.6827,20.9000,21.1000,21.2800,19.5008,18.7850,46440.0000,46440.7000,724,727,737,54.7719,53.6816,38.4615,23.5560,23.7734,133,99,23.5560,23.7734,23.1212,0,0,0,-0.3023,0.1703,0.3214,724,727,737,
2017/07/31,21.20,21.25,20.95,20.95,-0.20,-0.9456,20.9000,21.0700,21.2300,19.5492,18.8129,46336.0000,46429.7000,723,726,736,45.6683,49.7850,25.0000,24.0373,23.8614,104,95,24.0373,23.8614,24.3892,0,0,0,-0.2764,0.1487,0.2869,723,726,736,
2017/08/01,20.95,20.95,20.75,20.95,0.00,0.00,20.9200,21.0050,21.1800,19.5967,18.8375,46336.0000,46395.4000,723,725,733,45.6683,49.7850,37.5000,28.5249,25.4159,80,94,28.5249,25.4159,34.7429,0,0,0,-0.2509,0.1301,0.2555,723,725,733,
2017/08/02,21.40,21.45,21.10,21.10,0.15,0.716,20.9900,20.9750,21.1425,19.6608,18.8633,46540.0000,46393.6000,724,725,731,53.9369,52.8404,56.2500,37.7666,29.5328,204,117,37.7666,29.5328,54.2342,0,0,0,-0.2073,0.1260,0.2296,724,725,731,
2017/08/03,21.10,21.35,21.10,21.10,0.00,0.00,21.0500,20.9750,21.1025,19.7192,18.8887,46540.0000,46400.9000,725,725,729,53.9369,52.8404,56.2500,43.9277,34.3311,34,111,43.9277,34.3311,63.1210,0,0,0,-0.1732,0.1213,0.2079,725,725,729,
2017/08/04,21.00,21.10,20.90,21.05,-0.05,-0.237,21.0300,20.9650,21.0625,19.7842,18.9125,46470.0000,46394.6000,723,724,726,50.2650,51.5950,50.0000,45.9518,38.2047,70,98,45.9518,38.2047,61.4461,0,0,0,-0.1530,0.1123,0.1888,723,724,726,
2017/08/07,20.35,20.90,20.35,20.80,-0.25,-1.1876,21.0000,20.9500,21.0525,19.8442,18.9342,46392.0000,46392.8000,718,723,725,35.6878,45.7177,40.9091,44.2709,40.2268,78,93,44.2709,40.2268,52.3592,84,17,8,-0.1677,0.0840,0.1679,802,740,733,
2017/08/08,20.65,20.80,20.55,20.80,0.00,0.00,20.9700,20.9450,21.0200,19.9042,18.9592,46392.0000,46399.2000,707,720,723,35.6878,45.7177,40.9091,43.1503,41.2013,76,92,43.1503,41.2013,47.0484,0,17,8,-0.1711,0.0609,0.1465,707,737,731,
2017/08/09,20.95,21.10,20.80,21.00,0.20,0.9615,20.9500,20.9700,21.0250,19.9625,18.9846,46475.0000,46422.8000,704,716,721,51.7931,51.0287,59.0909,48.4638,43.6221,83,68,48.4638,43.6221,58.1473,0,17,8,-0.1415,0.0581,0.1288,704,733,729,
2017/08/10,21.00,21.15,20.60,21.05,0.05,0.2381,20.9400,20.9950,21.0325,20.0267,19.0100,46564.0000,46448.5000,688,709,717,55.1617,52.3015,63.6364,53.5213,46.9219,89,79,53.5213,46.9219,66.7203,0,17,8,-0.1114,0.0592,0.1149,688,726,725,
2017/08/11,20.95,20.95,20.20,20.75,-0.30,-1.4252,20.8800,20.9550,21.0275,20.0850,19.0329,46474.0000,46451.9000,682,701,713,36.6982,44.6976,44.0000,50.3476,48.0638,90,83,50.3476,48.0638,54.9152,0,17,8,-0.1271,0.0354,0.0990,682,717,721,
2017/08/14,20.65,20.65,20.35,20.50,-0.25,-1.2048,20.8200,20.9100,20.9900,20.1425,19.0533,46386.0000,46456.9000,673,692,708,27.4951,39.4796,24.0000,41.5650,45.8975,88,85,41.5650,45.8975,32.9001,0,0,8,-0.1640,-0.0035,0.0785,673,692,716,
2017/08/15,20.30,20.60,20.30,20.40,-0.10,-0.4878,20.7400,20.8550,20.9300,20.1992,19.0717,46322.0000,46455.5000,672,685,702,24.5411,37.5659,17.3913,33.5071,41.7674,64,82,33.5071,41.7674,16.9866,0,0,8,-0.1928,-0.0420,0.0544,672,685,711,
2017/08/16,20.30,20.45,20.30,20.30,-0.10,-0.4902,20.6000,20.7750,20.8750,20.2533,19.0875,46264.0000,46427.9000,674,679,697,21.7384,35.6792,10.5263,25.8469,36.4605,58,77,25.8469,36.4605,4.6195,0,0,8,-0.2144,-0.0796,0.0276,674,679,706,
2017/08/17,20.30,20.60,20.25,20.60,0.30,1.4778,20.5100,20.7250,20.8500,20.3117,19.1017,46333.0000,46407.2000,689,679,694,44.5399,44.7590,42.1053,31.2663,34.7291,69,73,31.2663,34.7291,24.3407,0,0,8,-0.1789,-0.0843,0.0052,689,679,702,
2017/08/18,20.15,20.60,20.15,20.45,-0.15,-0.7282,20.4500,20.6650,20.8150,20.3675,19.1167,46310.0000,46391.2000,689,680,690,37.9124,41.5590,30.0000,30.8442,33.4342,23,60,30.8442,33.4342,25.6643,84,17,17,-0.1666,-0.0989,-0.0156,773,697,707,
2017/08/21,20.50,20.70,20.40,20.45,0.00,0.00,20.4400,20.6300,20.7900,20.4217,19.1350,46310.0000,46383.0000,689,683,688,37.9124,41.5590,30.0000,30.5628,32.4770,72,57,30.5628,32.4770,26.7343,0,17,8,-0.1498,-0.1093,-0.0343,689,700,696,
2017/08/22,20.55,20.60,20.50,20.50,0.05,0.2445,20.4600,20.6000,20.7725,20.4767,19.1567,46402.0000,46384.0000,689,687,686,42.0513,43.1707,35.0000,32.0419,32.3320,92,62,32.0419,32.3320,31.4616,0,17,8,-0.1244,-0.1121,-0.0499,689,704,694,
2017/08/23,20.60,20.60,20.50,20.55,0.05,0.2439,20.5100,20.5550,20.7625,20.5325,19.1787,46568.0000,46393.3000,689,690,684,46.3435,44.8306,50.0000,38.0279,34.2306,166,84,38.0279,34.2306,45.6225,0,17,8,-0.0947,-0.1091,-0.0617,689,707,693,
2017/08/24,20.40,20.40,19.70,19.85,-0.70,-3.4063,20.3600,20.4350,20.7150,20.5750,19.1942,46418.0000,46378.7000,688,690,684,20.6488,31.0016,15.0000,30.3519,32.9377,150,100,30.3519,32.9377,25.1804,84,34,17,-0.1594,-0.1613,-0.0817,772,723,701,
2017/08/25,19.90,19.90,19.70,19.90,0.05,0.2519,20.2500,20.3500,20.6525,20.6175,19.2108,46499.0000,46381.2000,688,689,685,24.2488,32.6211,20.0000,26.9013,30.9256,81,112,26.9013,30.9256,18.8527,0,17,17,-0.1836,-0.1964,-0.1046,688,706,702,
2017/08/28,19.95,20.10,19.90,19.90,0.00,0.00,20.1400,20.2900,20.6000,20.6592,19.2279,46499.0000,46392.5000,688,689,686,24.2488,32.6211,20.0000,24.6009,28.8173,57,109,24.6009,28.8173,16.1679,0,17,17,-0.1873,-0.2217,-0.1280,688,706,703,
2017/08/29,20.20,20.45,20.05,20.35,0.45,2.2613,20.1100,20.2850,20.5700,20.7033,19.2483,46765.0000,46436.8000,690,689,688,52.2966,46.1576,65.0000,38.0672,31.9006,266,144,38.0672,31.9006,50.4004,0,17,17,-0.1200,-0.2031,-0.1430,690,706,705,
2017/08/30,20.50,20.60,20.40,20.40,0.05,0.2457,20.0800,20.2950,20.5350,20.7425,19.2700,46902.0000,46500.6000,691,690,690,54.5408,47.4376,70.0000,48.7115,37.5043,137,138,48.7115,37.5043,71.1260,0,17,17,-0.0626,-0.1822,-0.1509,691,707,707,
2017/08/31,20.60,20.75,20.45,20.50,0.10,0.4902,20.2100,20.2850,20.5050,20.7708,19.2929,47020.0000,46569.3000,692,691,690,59.1529,50.0295,76.1905,57.8712,44.2932,118,131,57.8712,44.2932,85.0270,0,0,17,-0.0078,-0.1557,-0.1518,692,691,707,
2017/09/01,20.65,20.65,20.35,20.35,-0.15,-0.7317,20.3000,20.2750,20.4700,20.7950,19.3158,46932.0000,46631.5000,693,692,691,50.0186,46.2940,61.9048,59.2157,49.2674,88,133,59.2157,49.2674,79.1123,0,0,8,0.0106,-0.1452,-0.1505,693,692,699,
2017/09/04,20.35,20.35,20.25,20.25,-0.10,-0.4914,20.3700,20.2550,20.4425,20.8175,19.3362,46882.0000,46688.7000,693,693,691,44.5189,43.9097,52.3810,56.9374,51.8241,50,131,56.9374,51.8241,67.1642,0,0,8,0.0115,-0.1433,-0.1491,693,693,699,
2017/09/05,20.30,20.45,20.25,20.30,0.05,0.2469,20.3600,20.2350,20.4175,20.8433,19.3567,46957.0000,46744.2000,699,694,692,47.9526,45.4424,57.1429,57.0059,53.5514,75,93,57.0059,53.5514,63.9150,0,0,8,0.0206,-0.1362,-0.1465,699,694,700,
2017/09/06,20.55,20.55,20.00,20.15,-0.15,-0.7389,20.3100,20.1950,20.3750,20.8650,19.3758,46900.0000,46777.4000,699,696,693,39.2154,41.7121,42.8571,52.2897,53.1308,57,77,52.2897,53.1308,50.6074,0,0,8,0.0088,-0.1410,-0.1454,699,696,701,
2017/09/07,20.15,20.15,20.00,20.05,-0.10,-0.4963,20.2200,20.2150,20.3250,20.8825,19.3925,46824.0000,46818.0000,698,697,694,34.2265,39.3621,17.6471,40.7421,49.0012,76,69,40.7421,49.0012,24.2239,0,0,0,-0.0092,-0.1512,-0.1466,698,697,694,
2017/09/08,20.15,21.25,20.15,20.80,0.75,3.7406,20.3100,20.3050,20.3275,20.9108,19.4142,47389.0000,46907.0000,697,698,695,69.3359,58.4940,64.0000,48.4947,48.8324,565,164,48.4947,48.8324,47.8194,0,0,0,0.0784,-0.0976,-0.1368,697,698,695,
2017/09/11,20.80,20.85,20.50,20.70,-0.10,-0.4808,20.4000,20.3850,20.3375,20.9333,19.4342,47266.0000,46983.7000,701,700,696,63.8801,55.9274,56.0000,50.9965,49.5538,123,179,50.9965,49.5538,53.8820,0,0,0,0.1189,-0.0624,-0.1219,701,700,696,
2017/09/12,20.60,20.80,20.55,20.65,-0.05,-0.2415,20.4700,20.4150,20.3500,20.9500,19.4542,47201.0000,47027.3000,705,701,698,61.0002,54.6201,52.0000,51.3310,50.1462,65,177,51.3310,50.1462,53.7006,0,0,0,0.1339,-0.0382,-0.1052,705,701,698,
2017/09/13,20.70,20.70,20.55,20.55,-0.10,-0.4843,20.5500,20.4300,20.3625,20.9492,19.4742,47131.0000,47050.2000,721,705,701,55.0444,51.9697,44.0000,48.8873,49.7266,70,179,48.8873,49.7266,47.2089,0,0,0,0.1254,-0.0268,-0.0895,721,705,701,
2017/09/14,20.60,20.65,20.60,20.60,0.05,0.2433,20.6600,20.4400,20.3625,20.9325,19.4958,47162.0000,47064.4000,724,710,704,57.5322,53.2082,48.0000,48.5916,49.3482,31,170,48.5916,49.3482,47.0782,84,17,8,0.1216,-0.0135,-0.0743,808,727,712,
2017/09/15,20.50,20.50,20.40,20.40,-0.20,-0.9709,20.5800,20.4450,20.3600,20.9242,19.5167,47118.0000,47083.0000,725,716,707,45.4573,47.8268,32.0000,43.0610,47.2525,44,66,43.0610,47.2525,34.6781,0,17,8,0.0886,-0.0189,-0.0632,725,733,715,
2017/09/18,20.75,20.90,20.45,20.70,0.30,1.4706,20.5800,20.4900,20.3725,20.9008,19.5383,47244.0000,47119.2000,726,721,710,60.4128,55.2353,56.0000,47.3740,47.2930,126,67,47.3740,47.2930,47.5361,0,17,8,0.1027,0.0010,-0.0504,726,738,719,
2017/09/19,20.95,20.95,20.60,20.65,-0.05,-0.2415,20.5800,20.5250,20.3800,20.8775,19.5608,47097.0000,47133.2000,725,725,713,57.2720,53.8451,52.0000,48.9160,47.8340,147,83,48.9160,47.8340,51.0800,0,17,8,0.1008,0.0126,-0.0378,725,742,721,
2017/09/20,20.45,20.90,20.45,20.70,0.05,0.2421,20.6100,20.5800,20.3875,20.8500,19.5837,47164.0000,47159.6000,725,726,716,59.7811,55.0785,50.0000,49.2773,48.3151,67,83,49.2773,48.3151,51.2018,0,17,8,0.1013,0.0255,-0.0251,725,743,724,
2017/09/21,20.70,20.70,20.60,20.70,0.00,0.00,20.6300,20.6450,20.4300,20.8258,19.6071,47164.0000,47193.6000,725,726,718,59.7811,55.0785,54.5455,51.0334,49.2212,30,82,51.0334,49.2212,54.6577,84,17,17,0.0968,0.0354,-0.0130,809,743,735,
2017/09/22,20.70,20.70,20.30,20.45,-0.25,-1.2077,20.6400,20.6100,20.4575,20.7967,19.6283,47100.0000,47164.7000,720,725,721,42.0164,47.5221,23.0769,41.7146,46.7190,64,86,41.7146,46.7190,31.7057,85,34,25,0.0572,0.0228,-0.0059,805,759,746,
2017/09/25,20.80,20.80,20.10,20.20,-0.25,-1.2225,20.5400,20.5600,20.4725,20.7675,19.6471,47002.0000,47138.3000,715,723,722,30.9720,41.3356,11.7647,31.7313,41.7231,98,81,31.7313,41.7231,11.7477,85,51,34,-0.0024,-0.0074,-0.0062,800,774,756,
2017/09/26,20.20,20.20,19.50,19.60,-0.60,-2.9703,20.3300,20.4550,20.4350,20.7283,19.6604,46919.0000,47110.1000,709,720,722,17.6274,30.8281,6.8966,23.4530,35.6331,83,68,23.4530,35.6331,-0.9070,84,68,42,-0.1161,-0.0787,-0.0207,793,787,765,
2017/09/27,19.60,19.80,19.60,19.80,0.20,1.0204,20.1500,20.3800,20.4050,20.6942,19.6754,46956.0000,47092.6000,707,716,721,29.7368,36.6811,20.6897,22.5319,31.2660,37,62,22.5319,31.2660,5.0637,84,84,51,-0.1554,-0.1178,-0.0401,791,800,772,
2017/09/28,19.85,19.85,19.80,19.80,0.00,0.00,19.9700,20.3000,20.3700,20.6592,19.6921,46956.0000,47072.0000,707,712,719,29.7368,36.6811,20.6897,21.9178,28.1500,12,58,21.9178,28.1500,9.4536,85,85,51,-0.1711,-0.1470,-0.0615,792,797,770,
2017/09/29,19.70,19.80,19.50,19.75,-0.05,-0.2525,19.8300,20.2350,20.3400,20.6242,19.7083,46900.0000,47050.2000,704,709,717,28.2422,35.7803,17.2414,20.3590,25.5530,56,57,20.3590,25.5530,9.9711,84,84,59,-0.1773,-0.1723,-0.0836,788,794,776,
2017/09/30,19.45,19.80,19.45,19.80,0.05,0.2532,19.7500,20.1450,20.3175,20.6042,19.7246,46945.0000,47020.3000,704,707,715,32.3241,37.4558,24.1379,21.6186,24.2415,45,46,21.6186,24.2415,16.3729,84,84,68,-0.1639,-0.1861,-0.1041,788,791,782,
2017/10/02,19.80,19.85,19.80,19.80,0.00,0.00,19.7900,20.0600,20.2925,20.5767,19.7408,46945.0000,47005.1000,704,706,713,32.3241,37.4558,25.9259,23.0544,23.8458,30,36,23.0544,23.8458,21.4716,85,84,76,-0.1451,-0.1948,-0.1223,789,790,789,
2017/10/03,19.65,19.70,19.60,19.65,-0.15,-0.7576,19.7600,19.9550,20.2675,20.5558,19.7562,46838.0000,46972.5000,704,705,711,25.9477,34.2642,14.8148,20.3079,22.6665,107,50,20.3079,22.6665,15.5906,86,85,85,-0.1426,-0.2114,-0.1401,790,790,795,
2017/10/05,19.65,19.90,19.65,19.90,0.25,1.2723,19.7800,19.8750,20.2600,20.5392,19.7746,46931.0000,46949.2000,705,705,709,46.8980,43.0823,33.3333,24.6497,23.3276,93,66,24.6497,23.3276,27.2939,86,85,85,-0.0991,-0.2020,-0.1525,791,790,794,
2017/10/06,20.10,20.10,19.80,20.00,0.10,0.5025,19.8300,19.8300,20.2200,20.5250,19.7950,46959.0000,46935.1000,704,705,707,53.2469,46.2298,73.3333,40.8776,29.1776,28,60,40.8776,29.1776,64.2776,84,85,85,-0.0511,-0.1844,-0.1589,788,790,792,
2017/10/11,20.40,20.40,20.25,20.30,0.30,1.50,19.9300,19.8400,20.2000,20.5092,19.8167,47033.0000,46938.2000,703,705,706,67.3152,54.4698,89.4737,57.0763,38.4771,74,66,57.0763,38.4771,94.2746,84,85,85,0.0229,-0.1445,-0.1560,787,790,791,
2017/10/12,20.40,20.40,20.20,20.20,-0.10,-0.4926,20.0100,19.9000,20.1775,20.4858,19.8333,47007.0000,46947.0000,703,705,705,60.0834,51.5946,78.9474,64.3666,47.1070,26,65,64.3666,47.1070,98.8860,84,85,85,0.0581,-0.1197,-0.1487,787,789,790,
2017/10/13,20.30,20.40,20.20,20.25,0.05,0.2475,20.1300,19.9450,20.1625,20.4667,19.8508,47041.0000,46955.5000,703,704,705,62.5006,52.9493,84.2105,70.9813,55.0651,34,51,70.9813,55.0651,102.8137,84,84,85,0.0863,-0.0948,-0.1379,787,789,790,
2017/10/16,20.00,20.10,20.00,20.10,-0.15,-0.7407,20.1700,19.9750,20.1375,20.4500,19.8608,47001.0000,46960.0000,670,697,701,51.3141,48.5066,68.4211,70.1279,60.0860,40,40,70.1279,60.0860,90.2116,84,84,84,0.0827,-0.0862,-0.1276,754,781,786,
2017/10/17,20.00,20.00,19.95,20.00,-0.10,-0.4975,20.1700,20.0000,20.1175,20.4308,19.8646,46961.0000,46966.1000,645,686,695,44.8870,45.7169,50.0000,63.4186,61.1969,40,42,63.4186,61.1969,67.8620,84,84,84,0.0658,-0.0865,-0.1194,729,770,780,
2017/10/18,20.00,20.00,19.75,19.95,-0.05,-0.25,20.1000,20.0150,20.0800,20.4142,19.8721,46928.0000,46964.4000,624,670,687,41.7494,44.3264,43.7500,56.8624,59.7520,33,34,56.8624,59.7520,51.0831,84,84,84,0.0475,-0.0897,-0.1134,708,754,772,
2017/10/19,19.90,19.95,19.75,19.80,-0.15,-0.7519,20.0200,20.0150,20.0375,20.3967,19.8821,46889.0000,46958.8000,597,649,677,33.3560,40.3135,20.0000,44.5749,54.6930,39,37,44.5749,54.6930,24.3388,84,84,84,0.0164,-0.1032,-0.1114,681,733,761,
2017/10/20,19.80,19.85,19.65,19.75,-0.05,-0.2525,19.9200,20.0250,19.9900,20.3800,19.8942,46860.0000,46961.0000,579,624,664,30.8732,39.0286,13.3333,34.1611,47.8490,29,36,34.1611,47.8490,6.7851,84,84,84,-0.0082,-0.1165,-0.1124,663,708,748,
2017/10/23,19.90,19.90,19.70,19.90,0.15,0.7595,19.8800,20.0250,19.9500,20.3650,19.9083,46900.0000,46957.9000,567,603,650,45.4817,44.7876,33.3333,33.8852,43.1944,40,36,33.8852,43.1944,15.2667,84,84,84,-0.0021,-0.1137,-0.1127,651,687,734,
2017/10/24,19.90,19.90,19.50,19.65,-0.25,-1.2563,19.8100,19.9900,19.9100,20.3400,19.9204,46784.0000,46940.4000,556,585,636,31.9695,38.2234,16.6667,28.1457,38.1781,116,51,28.1457,38.1781,8.0807,84,84,84,-0.0279,-0.1301,-0.1162,640,669,720,
2017/10/25,19.65,19.70,19.55,19.70,0.05,0.2545,19.7600,19.9300,19.8850,20.3192,19.9342,46859.0000,46923.0000,549,570,620,36.4974,40.1376,22.2222,26.1712,34.1758,75,59,26.1712,34.1758,10.1619,84,84,84,-0.0342,-0.1375,-0.1204,633,654,704,
2017/10/26,19.90,20.05,19.70,20.05,0.35,1.7766,19.8100,19.9150,19.9075,20.3042,19.9504,46895.0000,46911.8000,541,559,604,59.2689,51.5922,91.6667,48.0030,38.7849,36,59,48.0030,38.7849,66.4393,84,84,84,0.0105,-0.1139,-0.1191,625,643,688,
2017/10/27,20.00,20.00,19.55,19.70,-0.35,-1.7456,19.8000,19.8600,19.9025,20.2808,19.9708,46857.0000,46893.4000,523,548,586,41.4378,42.6825,36.3636,44.1232,40.5643,38,61,44.1232,40.5643,51.2410,84,84,84,-0.0045,-0.1219,-0.1197,607,632,670,
2017/10/30,19.70,19.70,19.50,19.55,-0.15,-0.7614,19.7300,19.8050,19.8900,20.2550,19.9871,46844.0000,46877.7000,512,537,570,35.8855,39.4937,9.0909,32.4458,37.8581,13,55,32.4458,37.8581,21.6210,84,84,84,-0.0306,-0.1388,-0.1235,596,621,654,
2017/10/31,19.55,19.60,19.50,19.60,0.05,0.2558,19.7200,19.7650,19.8825,20.2308,20.0075,46925.0000,46874.1000,444,515,550,39.1470,41.0940,18.1818,27.6911,34.4691,81,48,27.6911,34.4691,14.1351,84,84,84,-0.0367,-0.1465,-0.1281,528,599,634,
2017/11/01,19.60,19.65,19.60,19.60,0.00,0.00,19.7000,19.7300,19.8725,20.2108,20.0275,46925.0000,46873.8000,444,494,532,39.1470,41.0940,18.1818,24.5214,31.1532,7,35,24.5214,31.1532,11.2576,84,84,84,-0.0363,-0.1508,-0.1327,528,578,616,
2017/11/02,19.95,19.95,19.60,19.90,0.30,1.5306,19.6700,19.7400,19.8775,20.1958,20.0500,46942.0000,46879.1000,444,474,517,57.7268,50.4514,72.7273,40.5900,34.2988,17,31,40.5900,34.2988,53.1724,84,84,84,0.0065,-0.1286,-0.1318,528,558,601,
2017/11/03,19.90,19.90,19.80,19.85,-0.05,-0.2513,19.7000,19.7500,19.8875,20.1767,20.0696,46931.0000,46886.2000,444,458,503,54.4046,49.0352,63.6364,48.2721,38.9566,11,25,48.2721,38.9566,66.9032,84,84,84,0.0291,-0.1137,-0.1282,528,542,587,
2017/11/06,19.90,20.10,19.85,20.10,0.25,1.2594,19.8100,19.7700,19.8975,20.1608,20.0937,46965.0000,46892.7000,451,446,492,66.1077,55.8026,100.0000,65.5147,47.8093,34,30,65.5147,47.8093,100.9256,84,84,84,0.0759,-0.0807,-0.1187,535,530,576,
2017/11/07,20.20,21.50,20.20,21.25,1.15,5.7214,20.1400,19.9300,19.9600,20.1692,20.1271,47615.0000,46975.8000,451,448,481,85.9766,73.4764,87.5000,72.8432,56.1539,650,143,72.8432,56.1539,106.2216,84,84,84,0.2503,0.0377,-0.0874,535,532,565,
