ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/06/12,10.85,11.50,10.85,11.20,-0.25,-2.1834,11.1600,10.2260,9.6850,8.8325,8.3877,8555.0000,7015.1000,11,11,11,80.3833,80.7450,74.4898,79.7499,76.5865,300,624,79.7499,76.5865,86.0765,0,0,0,0.4406,0.6703,0.4500,11,11,11,
2014/06/13,11.10,11.10,10.90,11.00,-0.20,-1.7857,11.2600,10.4060,9.7875,8.8758,8.4293,8324.0000,7268.7000,11,11,11,69.5835,74.3375,67.6871,75.7289,76.3007,231,594,75.7289,76.3007,74.5854,0,0,0,0.3571,0.6731,0.4946,11,11,11,
2014/06/16,10.85,11.75,10.85,11.75,0.75,6.8182,11.3700,10.6720,9.9280,8.9317,8.4773,8737.0000,7564.8000,11,11,11,81.0441,80.6267,93.1973,81.5517,78.0510,413,608,81.5517,78.0510,88.5531,0,0,0,0.3727,0.7275,0.5412,11,11,11,
2014/06/17,12.30,12.55,12.05,12.55,0.80,6.8085,11.5900,11.0160,10.1020,9.0008,8.5293,9206.0000,7899.1000,11,11,11,87.2117,84.9256,100.0000,87.7011,81.2677,469,371,87.7011,81.2677,100.5680,0,0,0,0.4552,0.8257,0.5981,11,11,11,
2014/06/18,13.20,13.40,12.60,13.00,0.45,3.5857,11.9000,11.3950,10.2950,9.0678,8.5848,11467.0000,8453.5000,11,11,11,89.5146,86.7322,86.2069,87.2031,83.2462,2261,734,87.2031,83.2462,95.1168,0,0,0,0.5296,0.9291,0.6643,11,11,11,
2014/06/19,13.00,13.00,12.20,12.40,-0.60,-4.6154,12.1400,11.6500,10.4555,9.1287,8.6357,10686.0000,8874.5000,11,11,11,69.4924,73.8573,61.5385,78.6482,81.7135,781,831,78.6482,81.7135,72.5176,0,0,0,0.4597,0.9516,0.7218,11,11,11,
2014/06/20,12.40,12.40,11.85,12.10,-0.30,-2.4194,12.3600,11.8100,10.5965,9.1870,8.6840,10093.0000,9197.8000,11,11,11,61.2697,68.3251,50.0000,69.0988,77.5086,593,903,69.0988,77.5086,52.2792,0,0,0,0.3404,0.9345,0.7643,11,11,11,
2014/06/23,12.10,12.55,11.70,11.70,-0.40,-3.3058,12.3500,11.8600,10.7200,9.2338,8.7275,9558.0000,9433.6000,11,11,11,51.5166,61.6123,34.6154,57.6043,70.8738,535,927,57.6043,70.8738,31.0653,0,0,0,0.1828,0.8785,0.7871,11,11,11,
2014/06/24,11.70,12.10,11.30,11.85,0.15,1.2821,12.2100,11.9000,10.8530,9.2870,8.7685,9827.0000,9530.8000,11,11,11,54.7574,63.0956,39.2157,51.4748,64.4075,269,887,51.4748,64.4075,25.6094,0,0,0,0.0792,0.8366,0.7970,11,11,11,
2014/06/25,11.70,12.20,11.50,12.10,0.25,2.1097,12.0300,11.9650,10.9980,9.3473,8.8118,10035.0000,9648.8000,11,11,11,60.0926,65.5181,49.0196,50.6564,59.8238,208,477,50.6564,59.8238,32.3216,0,0,0,0.0275,0.8142,0.8005,11,11,11,
2014/06/26,11.95,12.15,11.60,11.65,-0.45,-3.719,11.8800,12.0100,11.1180,9.4047,8.8516,9697.0000,9763.0000,11,11,11,47.8934,58.0373,31.3725,44.2284,54.6253,338,388,44.2284,54.6253,23.4346,0,0,0,-0.0784,0.7515,0.7907,11,11,11,
2014/06/27,11.70,12.00,11.70,12.00,0.35,3.0043,11.8600,12.1100,11.2580,9.4677,8.8916,9847.0000,9915.3000,11,11,11,56.1936,61.7435,33.3333,40.5967,49.9491,150,300,40.5967,49.9491,21.8919,0,0,0,-0.1104,0.7217,0.7769,11,11,11,
2014/06/30,12.00,12.20,11.80,11.80,-0.20,-1.6667,11.8800,12.1150,11.3935,9.5227,8.9311,9616.0000,10003.2000,11,11,11,50.6600,58.5214,23.8095,35.0010,44.9664,231,239,35.0010,44.9664,15.0701,0,0,0,-0.1643,0.6742,0.7563,11,11,11,
2014/07/01,11.80,12.00,11.65,11.70,-0.10,-0.8475,11.8500,12.0300,11.5230,9.5762,8.9709,9455.0000,10028.1000,11,11,11,47.8339,56.9018,23.5294,31.1771,40.3700,161,217,31.1771,40.3700,12.7914,0,0,0,-0.2161,0.6213,0.7293,11,11,11,
2014/07/02,11.70,11.95,11.50,11.50,-0.20,-1.7094,11.7300,11.8800,11.6375,9.6278,9.0102,9245.0000,9805.9000,11,11,11,42.1856,53.6614,16.0000,26.1181,35.6194,210,218,26.1181,35.6194,7.1156,0,0,0,-0.2760,0.5568,0.6948,11,11,11,
2014/07/03,11.50,11.70,11.10,11.20,-0.30,-2.6087,11.6400,11.7600,11.7050,9.6720,9.0468,8975.0000,9634.8000,11,11,11,34.7910,49.0872,6.8966,19.7109,30.3165,270,204,19.7109,30.3165,-1.5004,0,0,0,-0.3501,0.4760,0.6511,11,11,11,
2014/07/04,11.20,11.50,11.10,11.35,0.15,1.3393,11.5100,11.6850,11.7475,9.7178,9.0848,9294.0000,9554.9000,11,11,11,40.9966,51.3492,22.7273,20.7164,27.1165,319,238,20.7164,27.1165,7.9161,0,0,0,-0.3709,0.4193,0.6047,11,11,11,
2014/07/07,11.35,11.60,11.00,11.25,-0.10,-0.8811,11.4000,11.6400,11.7500,9.7587,9.1218,9157.0000,9514.8000,11,11,11,38.0963,49.7419,20.8333,20.7554,24.9961,137,219,20.7554,24.9961,12.2738,0,0,0,-0.3883,0.3620,0.5562,11,11,11,
2014/07/08,11.50,11.50,11.15,11.35,0.10,0.8889,11.3300,11.5900,11.7450,9.8045,9.1598,9358.0000,9467.9000,11,11,11,42.9403,51.4014,29.1667,23.5591,24.5171,201,227,23.5591,24.5171,21.6431,0,0,0,-0.3762,0.3211,0.5091,11,11,11,
2014/07/09,11.40,11.40,11.10,11.15,-0.20,-1.7621,11.2600,11.4950,11.7300,9.8503,9.1958,9249.0000,9389.3000,11,11,11,36.1510,47.9472,12.5000,19.8728,22.9690,109,207,19.8728,22.9690,13.6803,0,0,0,-0.3837,0.2693,0.4612,11,11,11,
2014/07/10,11.10,11.50,11.00,11.50,0.35,3.139,11.3200,11.4800,11.7450,9.9020,9.2341,9440.0000,9363.6000,11,11,11,52.0664,53.8659,41.6667,27.1374,24.3585,191,191,27.1374,24.3585,32.6953,0,0,0,-0.3320,0.2537,0.4197,11,11,11,
2014/07/11,10.70,10.85,10.70,10.70,-0.80,-6.9565,11.1900,11.3500,11.7300,9.9410,9.2645,8791.0000,9258.0000,11,11,11,30.9238,41.9671,0.0000,18.0916,22.2695,649,257,18.0916,22.2695,9.7358,0,0,0,-0.3920,0.1747,0.3707,11,11,11,
2014/07/14,10.50,10.50,10.05,10.20,-0.50,-4.6729,10.9800,11.1900,11.6525,9.9710,9.2867,8632.0000,9159.6000,11,11,11,23.7045,36.4738,7.8947,14.6926,19.7439,159,261,14.6926,19.7439,4.5902,0,0,0,-0.4796,0.0709,0.3107,11,11,11,
2014/07/15,10.20,10.80,10.20,10.30,0.10,0.9804,10.7700,11.0500,11.5400,10.0015,9.3053,8771.0000,9091.2000,11,11,11,27.7525,38.2377,15.1515,14.8456,18.1111,139,249,14.8456,18.1111,8.3146,0,0,0,-0.5023,-0.0032,0.2479,11,11,11,
2014/07/16,10.30,10.45,10.10,10.20,-0.10,-0.9709,10.5800,10.9200,11.4000,10.0298,9.3237,8648.0000,9031.5000,11,11,11,26.0913,37.1135,9.6774,13.1229,16.4484,123,252,13.1229,16.4484,6.4719,0,0,0,-0.5075,-0.0692,0.1845,11,11,11,
2014/07/17,10.65,10.70,10.10,10.10,-0.10,-0.9804,10.3000,10.8100,11.2850,10.0568,9.3403,8506.0000,8984.6000,11,11,11,24.3428,35.9602,3.2258,9.8239,14.2402,142,242,9.8239,14.2402,0.9912,0,0,0,-0.5002,-0.1281,0.1220,11,11,11,
2014/07/18,10.35,10.35,10.10,10.20,0.10,0.9901,10.2000,10.6950,11.1900,10.0872,9.3594,8553.0000,8910.5000,11,11,11,29.9741,38.0600,10.3448,9.9975,12.8260,47,122,9.9975,12.8260,4.3406,0,0,0,-0.4589,-0.1649,0.0646,11,11,11,
2014/07/21,10.30,10.30,9.82,10.00,-0.20,-1.9608,10.1600,10.5700,11.1050,10.1170,9.3765,8453.0000,8840.1000,11,11,11,25.4312,35.5190,10.7143,10.2364,11.9628,100,110,10.2364,11.9628,6.7837,0,0,0,-0.4357,-0.2077,0.0101,11,11,11,
2014/07/22,10.20,10.20,9.86,10.00,0.00,0.00,10.1000,10.4350,11.0125,10.1503,9.3923,8453.0000,8749.6000,11,11,11,25.4312,35.5190,10.7143,10.3957,11.4404,131,108,10.3957,11.4404,8.3063,0,0,0,-0.3985,-0.2389,-0.0397,11,11,11,
2014/07/24,10.00,10.20,9.90,10.15,0.15,1.50,10.0900,10.3350,10.9150,10.1862,9.4085,8540.0000,8678.7000,11,11,11,35.9202,39.1454,32.0388,17.6101,13.4970,87,101,17.6101,13.4970,25.8363,0,0,0,-0.3344,-0.2487,-0.0815,11,11,11,
2014/07/25,10.15,10.50,10.05,10.50,0.35,3.4483,10.1700,10.2350,10.8575,10.2295,9.4288,8676.0000,8602.3000,11,11,11,54.0269,46.7661,69.3878,34.8693,20.6211,136,100,34.8693,20.6211,63.3657,0,0,0,-0.2305,-0.2255,-0.1103,11,11,11,
2014/07/28,10.50,10.65,10.30,10.30,-0.20,-1.9048,10.1900,10.1950,10.7725,10.2710,9.4483,8586.0000,8581.8000,11,11,11,45.2578,43.3797,48.9796,39.5727,26.9383,90,108,39.5727,26.9383,64.8416,0,0,0,-0.1769,-0.2208,-0.1324,11,11,11,
2014/07/29,10.30,10.30,10.05,10.20,-0.10,-0.9709,10.2300,10.1950,10.6925,10.3083,9.4703,8448.0000,8563.4000,11,11,11,41.2414,41.7314,43.1818,40.7758,31.5508,138,116,40.7758,31.5508,59.2257,0,0,0,-0.1443,-0.2226,-0.1504,11,11,11,
2014/07/30,10.10,10.20,10.05,10.15,-0.05,-0.4902,10.2600,10.1800,10.6150,10.3442,9.4895,8398.0000,8526.1000,11,11,11,39.1565,40.8841,37.5000,39.6838,34.2618,50,100,39.6838,34.2618,50.5279,0,0,0,-0.1200,-0.2254,-0.1654,11,11,11,
2014/07/31,10.15,10.15,9.98,10.10,-0.05,-0.4926,10.2500,10.1700,10.5450,10.3752,9.5077,8308.0000,8492.1000,11,11,11,36.9169,39.9981,33.7349,37.7009,35.4082,90,100,37.7009,35.4082,42.2863,0,0,0,-0.1018,-0.2291,-0.1781,11,11,11,
2014/08/01,9.63,9.96,9.63,9.81,-0.29,-2.8713,10.1120,10.1410,10.4755,10.3997,9.5212,8108.0000,8452.3000,11,11,11,26.4055,35.1751,17.6471,31.0163,33.9442,200,113,31.0163,33.9442,25.1604,0,0,0,-0.1188,-0.2524,-0.1930,11,11,11,
2014/08/04,9.85,10.00,9.84,9.95,0.14,1.4271,10.0420,10.1160,10.4055,10.4320,9.5353,8268.0000,8423.8000,11,11,11,36.8260,39.0459,31.3725,31.1350,33.0078,160,127,31.1350,33.0078,27.3895,0,0,0,-0.1019,-0.2567,-0.2057,11,11,11,
2014/08/05,9.83,9.93,9.70,9.77,-0.18,-1.809,9.9560,10.0930,10.3315,10.4567,9.5433,8086.0000,8387.1000,11,11,11,30.2234,36.0284,13.7255,25.3318,30.4492,182,136,25.3318,30.4492,15.0972,0,0,0,-0.1052,-0.2715,-0.2189,11,11,11,
2014/08/06,9.36,9.70,9.09,9.23,-0.54,-5.5271,9.7720,10.0160,10.2255,10.4723,9.5416,7873.0000,8329.1000,11,11,11,18.3679,28.7557,8.9744,19.8794,26.9259,213,169,19.8794,26.9259,5.7863,0,0,0,-0.1666,-0.3230,-0.2397,11,11,11,
2014/08/07,9.45,9.45,9.00,9.00,-0.23,-2.4919,9.5520,9.9010,10.1180,10.4745,9.5410,7726.0000,8247.7000,11,11,11,15.3003,26.2899,0.0000,13.2529,22.3682,147,180,13.2529,22.3682,-4.9777,0,0,0,-0.2214,-0.3781,-0.2674,11,11,11,
2014/08/08,9.01,9.01,8.50,8.50,-0.50,-5.5556,9.2900,9.7010,9.9680,10.4660,9.5376,7533.0000,8133.4000,11,11,11,10.6573,21.8470,0.0000,8.8353,17.8572,193,179,8.8353,17.8572,-9.2087,0,0,0,-0.3031,-0.4568,-0.3053,11,11,11,
2014/08/11,8.39,8.39,8.11,8.28,-0.22,-2.5882,8.9560,9.4990,9.8470,10.4548,9.5323,7341.0000,8008.9000,11,11,11,9.1855,20.2078,8.1340,8.6015,14.7720,192,185,8.6015,14.7720,-3.7395,0,0,0,-0.3609,-0.5308,-0.3504,11,11,11,
2014/08/12,8.29,8.85,8.29,8.85,0.57,6.8841,8.7720,9.3640,9.7795,10.4533,9.5287,7655.0000,7929.6000,11,11,11,36.4652,34.1688,36.2745,17.8258,15.7899,314,211,17.8258,15.7899,21.8976,0,0,0,-0.2991,-0.5373,-0.3878,11,11,11,
2014/08/13,8.37,8.69,8.24,8.24,-0.61,-6.8927,8.5740,9.1730,9.6765,10.4395,9.5190,7253.0000,7815.1000,11,11,11,26.3142,28.3731,6.8783,14.1767,15.2522,402,249,14.1767,15.2522,12.0256,0,0,0,-0.3154,-0.5849,-0.4272,11,11,11,
2014/08/14,8.24,8.30,7.67,7.67,-0.57,-6.9175,8.3080,8.9300,9.5500,10.4150,9.5053,6542.0000,7638.5000,11,11,11,20.0543,24.1904,0.0000,9.4511,13.3185,711,362,9.4511,13.3185,1.7163,0,0,0,-0.3741,-0.6610,-0.4740,11,11,11,
2014/08/15,7.68,7.68,7.20,7.32,-0.35,-4.5632,8.0720,8.6810,9.4110,10.3838,9.4905,6106.0000,7438.3000,11,11,11,17.0633,22.0164,4.3956,7.7659,11.4676,436,411,7.7659,11.4676,0.3625,0,0,0,-0.4273,-0.7410,-0.5274,11,11,11,
2014/08/18,7.08,7.10,6.82,6.86,-0.46,-6.2842,7.7880,8.3720,9.2440,10.3435,9.4713,5901.0000,7201.6000,11,11,11,13.8140,19.5032,1.3889,5.6403,9.5252,205,413,5.6403,9.5252,-2.1296,0,0,0,-0.4873,-0.8320,-0.5883,11,11,11,
2014/08/19,6.80,7.08,6.70,7.00,0.14,2.0408,7.4180,8.0950,9.0940,10.3063,9.4538,6080.0000,7001.0000,11,11,11,19.4183,22.4426,10.9091,7.3965,8.8156,179,386,7.3965,8.8156,4.5583,0,0,0,-0.4708,-0.8826,-0.6471,11,11,11,
2014/08/20,7.18,7.34,7.12,7.25,0.25,3.5714,7.2200,7.8970,8.9565,10.2740,9.4397,6212.0000,6834.9000,11,11,11,29.2733,27.5931,23.8095,12.8675,10.1663,132,332,12.8675,10.1663,18.2701,0,0,0,-0.3921,-0.8922,-0.6962,11,11,11,
2014/08/21,7.30,7.40,7.11,7.18,-0.07,-0.9655,7.1220,7.7150,8.8080,10.2403,9.4237,6074.0000,6669.7000,11,11,11,28.1179,27.0445,22.3256,16.0202,12.1176,138,218,16.0202,12.1176,23.8255,0,0,0,-0.3184,-0.8952,-0.7360,11,11,11,
2014/08/22,7.30,7.47,7.03,7.47,0.29,4.039,7.1520,7.6120,8.6565,10.2107,9.4118,6218.0000,6538.2000,11,11,11,39.9092,33.0595,35.8140,22.6181,15.6178,144,159,22.6181,15.6178,36.6189,0,0,0,-0.2051,-0.8642,-0.7616,11,11,11,
2014/08/25,7.48,7.99,7.48,7.99,0.52,6.9612,7.3780,7.5830,8.5410,10.1905,9.4028,6486.0000,6452.7000,11,11,11,55.5857,42.3560,64.8241,36.6868,22.6408,268,172,36.6868,22.6408,64.7788,0,0,0,-0.0431,-0.7885,-0.7670,11,11,11,
2014/08/26,8.50,8.50,8.11,8.46,0.47,5.8824,7.6700,7.5440,8.4540,10.1800,9.3980,6820.0000,6369.2000,11,11,11,65.3813,49.2988,97.7778,57.0505,34.1107,334,203,57.0505,34.1107,102.9300,0,0,0,0.1347,-0.6828,-0.7502,11,11,11,
2014/08/27,8.30,8.46,8.07,8.33,-0.13,-1.5366,7.8860,7.5530,8.3630,10.1670,9.3926,6649.0000,6308.8000,11,11,11,60.9216,47.5700,90.5556,68.2188,45.4801,171,211,68.2188,45.4801,113.6964,0,0,0,0.2361,-0.6026,-0.7206,11,11,11,
2014/08/28,8.32,8.50,8.11,8.21,-0.12,-1.4406,8.0920,7.6070,8.2685,10.1503,9.3850,6510.0000,6305.6000,11,11,11,56.6420,45.9475,83.8889,73.4422,54.8008,139,211,73.4422,54.8008,110.7250,0,0,0,0.2852,-0.5424,-0.6850,11,11,11,
2014/08/29,8.30,8.33,8.12,8.25,0.04,0.4872,8.2480,7.7000,8.1905,10.1237,9.3778,6612.0000,6356.2000,11,11,11,57.8270,46.6097,86.1111,77.6652,62.4222,102,202,77.6652,62.4222,108.1510,0,0,0,0.3186,-0.4859,-0.6452,11,11,11,
2014/09/01,8.12,8.33,8.10,8.10,-0.15,-1.8182,8.2700,7.8240,8.0980,10.0837,9.3713,6572.0000,6423.3000,11,11,11,51.4937,44.3851,72.7891,76.0398,66.9614,40,157,76.0398,66.9614,94.1966,0,0,0,0.3154,-0.4481,-0.6058,11,11,11,
2014/09/02,8.10,8.19,7.80,8.06,-0.04,-0.4938,8.1900,7.9300,8.0125,10.0313,9.3634,6394.0000,6454.7000,11,11,11,49.7501,43.7773,70.0680,74.0492,69.3240,178,126,74.0492,69.3240,83.4996,0,0,0,0.3028,-0.4165,-0.5679,11,11,11,
2014/09/03,8.10,8.11,7.90,8.05,-0.01,-0.1241,8.1340,8.0100,7.9535,9.9747,9.3568,6363.0000,6469.8000,11,11,11,49.2499,43.6144,69.3878,72.4954,70.3811,31,98,72.4954,70.3811,76.7239,0,0,0,0.2881,-0.3878,-0.5319,11,11,11,
2014/09/04,8.00,8.08,7.92,8.08,0.03,0.3727,8.1080,8.1000,7.9075,9.9185,9.3532,6430.0000,6505.4000,11,11,11,51.0229,44.2928,58.8235,67.9381,69.5668,67,83,67.9381,69.5668,64.6807,0,0,0,0.2774,-0.3585,-0.4972,11,11,11,
2014/09/05,8.09,8.25,7.93,8.08,0.00,0.00,8.0740,8.1610,7.8865,9.8665,9.3495,6430.0000,6526.6000,11,11,11,51.0229,44.2928,40.0000,58.6254,65.9197,62,75,58.6254,65.9197,44.0369,0,0,0,0.2651,-0.3315,-0.4641,11,11,11,
2014/09/09,8.00,8.00,7.90,7.91,-0.17,-2.104,8.0360,8.1530,7.8680,9.8150,9.3454,6416.0000,6519.6000,11,11,11,39.7040,40.9689,15.7143,44.3217,58.7203,14,70,44.3217,58.7203,15.5244,0,0,0,0.2303,-0.3201,-0.4353,11,11,11,
2014/09/10,7.91,7.93,7.70,7.80,-0.11,-1.3906,7.9840,8.0870,7.8155,9.7492,9.3404,6346.0000,6472.2000,11,11,11,33.8699,38.9078,12.5000,33.7145,50.3851,70,48,33.7145,50.3851,0.3733,0,0,0,0.1904,-0.3163,-0.4115,11,11,11,
2014/09/11,7.92,7.92,7.70,7.75,-0.05,-0.641,7.9240,8.0290,7.7910,9.6692,9.3350,6271.0000,6434.4000,11,11,11,31.3567,37.9609,7.9365,25.1218,41.9640,75,57,25.1218,41.9640,-8.5625,0,0,0,0.1564,-0.3137,-0.3919,11,11,11,
2014/09/12,7.88,7.89,7.70,7.85,0.10,1.2903,7.8780,7.9930,7.8000,9.5833,9.3256,6329.0000,6416.3000,11,11,11,41.7331,41.0892,23.8095,24.6844,36.2041,58,55,24.6844,36.2041,1.6449,0,0,0,0.1469,-0.3001,-0.3736,11,11,11,
2014/09/15,7.71,7.82,7.71,7.82,-0.03,-0.3822,7.8260,7.9500,7.8250,9.5070,9.3178,6312.0000,6386.3000,11,11,11,39.5792,40.4221,21.8182,23.7290,32.0457,17,46,23.7290,32.0457,7.0955,0,0,0,0.1362,-0.2885,-0.3565,11,11,11,
2014/09/16,7.79,7.79,7.70,7.70,-0.12,-1.5345,7.7840,7.9100,7.8670,9.4337,9.3103,6300.0000,6359.1000,11,11,11,31.7210,37.7479,0.0000,15.8193,26.6369,12,46,15.8193,26.6369,-5.8159,0,0,0,0.1135,-0.2856,-0.3424,11,11,11,
2014/09/17,7.87,7.87,7.52,7.53,-0.17,-2.2078,7.7300,7.8570,7.8935,9.3642,9.2990,6248.0000,6344.5000,11,11,11,23.7161,34.2465,1.3699,11.0028,21.4256,52,42,11.0028,21.4256,-9.8426,0,0,0,0.0779,-0.2937,-0.3326,11,11,11,
2014/09/18,7.63,7.64,7.30,7.50,-0.03,-0.3984,7.6800,7.8020,7.9060,9.2917,9.2893,6037.0000,6311.9000,11,11,11,22.5130,33.6457,21.0526,14.3528,19.0680,211,70,14.3528,19.0680,4.9224,0,0,0,0.0537,-0.2990,-0.3259,11,11,11,
2014/09/19,7.36,7.62,7.25,7.47,-0.03,-0.40,7.6040,7.7410,7.9205,9.2145,9.2809,5749.0000,6243.8000,11,11,11,21.2212,33.0139,29.3333,19.3463,19.1607,288,116,19.3463,19.1607,19.7174,0,0,0,0.0379,-0.3022,-0.3212,11,11,11,
2014/09/22,7.47,7.47,7.06,7.06,-0.41,-5.4886,7.4520,7.6390,7.9000,9.1380,9.2713,5493.0000,6150.1000,11,11,11,10.9329,25.7924,0.0000,12.8975,17.0730,256,163,12.8975,17.0730,4.5466,0,0,0,-0.0205,-0.3340,-0.3237,11,11,11,
2014/09/23,7.20,7.28,7.13,7.13,0.07,0.9915,7.3380,7.5610,7.8570,9.0568,9.2622,5555.0000,6064.0000,11,11,11,18.9804,28.6974,8.1395,11.3115,15.1525,62,173,11.3115,15.1525,3.6296,0,0,0,-0.0412,-0.3495,-0.3289,11,11,11,
2014/09/24,7.27,7.27,7.02,7.15,0.02,0.2805,7.2620,7.4960,7.7915,8.9793,9.2510,5593.0000,5988.7000,11,11,11,21.4148,29.5569,14.9425,12.5219,14.2756,38,171,12.5219,14.2756,9.0143,0,0,0,-0.0435,-0.3560,-0.3343,11,11,11,
2014/09/25,7.05,7.15,7.05,7.13,-0.02,-0.2797,7.1880,7.4340,7.7315,8.9032,9.2397,5559.0000,5917.5000,11,11,11,20.6695,29.1732,12.9412,12.6616,13.7376,34,135,12.6616,13.7376,10.5096,0,0,0,-0.0391,-0.3587,-0.3392,11,11,11,
2014/09/26,7.10,7.22,7.02,7.22,0.09,1.2623,7.1380,7.3710,7.6820,8.8318,9.2298,5568.0000,5841.4000,11,11,11,33.2196,33.4158,23.5294,16.2842,14.5865,9,79,16.2842,14.5865,19.6797,0,0,0,-0.0166,-0.3496,-0.3413,11,11,11,
2014/09/29,7.12,7.33,7.03,7.33,0.11,1.5235,7.1920,7.3220,7.6360,8.7673,9.2197,5636.0000,5773.8000,11,11,11,45.7964,38.3404,36.4706,23.0130,17.3953,68,42,23.0130,17.3953,34.2484,0,0,0,0.0186,-0.3296,-0.3389,11,11,11,
2014/09/30,7.10,7.20,7.00,7.20,-0.13,-1.7735,7.2060,7.2720,7.5910,8.6982,9.2080,5547.0000,5698.5000,11,11,11,36.1431,35.0027,31.2500,25.7587,20.1831,89,47,25.7587,20.1831,36.9098,0,0,0,0.0293,-0.3206,-0.3353,11,11,11,
2014/10/01,7.20,7.23,7.19,7.23,0.03,0.4167,7.2220,7.2420,7.5495,8.6312,9.1949,5586.0000,5632.3000,11,11,11,39.6649,36.3966,37.0968,29.5380,23.3014,39,47,29.5380,23.3014,42.0113,0,0,0,0.0444,-0.3075,-0.3297,11,11,11,
2014/10/02,7.04,7.31,7.03,7.26,0.03,0.4149,7.2480,7.2180,7.5100,8.5630,9.1837,5629.0000,5591.5000,11,11,11,43.4102,37.8506,55.3191,38.1317,28.2449,43,49,38.1317,28.2449,57.9055,0,0,0,0.0614,-0.2913,-0.3220,11,11,11,
2014/10/03,7.31,7.38,7.28,7.38,0.12,1.6529,7.2800,7.2090,7.4750,8.5002,9.1753,5667.0000,5583.3000,11,11,11,56.4009,43.4879,100.0000,58.7545,38.4147,38,55,58.7545,38.4147,99.4340,0,0,0,0.0900,-0.2658,-0.3108,11,11,11,
2014/10/06,7.13,7.33,7.13,7.16,-0.22,-2.981,7.2460,7.2190,7.4290,8.4278,9.1649,5655.0000,5599.5000,11,11,11,37.4749,36.8101,42.1053,53.2048,43.3447,12,44,53.2048,43.3447,72.9248,0,0,0,0.0808,-0.2603,-0.3007,11,11,11,
2014/10/07,7.17,7.20,7.17,7.20,0.04,0.5587,7.2460,7.2260,7.3935,8.3695,9.1552,5670.0000,5611.0000,11,11,11,41.7403,38.6778,52.6316,53.0137,46.5677,15,29,53.0137,46.5677,65.9056,0,0,0,0.0814,-0.2498,-0.2905,11,11,11,
2014/10/08,7.15,7.22,7.15,7.22,0.02,0.2778,7.2440,7.2330,7.3645,8.3198,9.1454,5692.0000,5620.9000,11,11,11,44.0312,39.6508,57.8947,54.6407,49.2587,22,26,54.6407,49.2587,65.4047,0,0,0,0.0854,-0.2372,-0.2798,11,11,11,
2014/10/09,7.10,7.10,7.02,7.02,-0.20,-2.7701,7.1960,7.2220,7.3280,8.2652,9.1333,5646.0000,5629.6000,11,11,11,29.9153,33.8004,5.2632,38.1815,45.5663,46,26,38.1815,45.5663,23.4119,0,0,0,0.0629,-0.2405,-0.2720,11,11,11,
2014/10/13,6.80,7.07,6.80,7.07,0.05,0.7123,7.1340,7.2070,7.2890,8.2130,9.1214,5684.0000,5641.2000,11,11,11,36.0644,36.3613,46.5517,40.9716,44.0347,38,26,40.9716,44.0347,34.8453,0,0,0,0.0569,-0.2364,-0.2649,11,11,11,
2014/10/14,7.00,7.06,6.85,6.90,-0.17,-2.4045,7.0820,7.1640,7.2430,8.1597,9.1082,5668.0000,5644.4000,11,11,11,26.5576,31.7988,17.2414,33.0615,40.3770,16,27,33.0615,40.3770,18.4306,0,0,0,0.0333,-0.2440,-0.2607,11,11,11,
2014/10/15,7.00,7.00,6.61,6.90,0.00,0.00,7.0220,7.1340,7.2030,8.1047,9.0959,5668.0000,5656.5000,11,11,11,26.5576,31.7988,37.6623,34.5951,38.4497,69,38,34.5951,38.4497,26.8860,0,0,0,0.0215,-0.2473,-0.2580,11,11,11,
2014/10/16,6.50,6.77,6.46,6.77,-0.13,-1.8841,6.9320,7.0880,7.1650,8.0508,9.0839,5581.0000,5656.0000,11,11,11,20.5828,28.5398,33.6957,34.2953,37.0649,87,51,34.2953,37.0649,28.7561,0,0,0,0.0011,-0.2573,-0.2579,11,11,11,
2014/10/17,6.80,6.80,6.50,6.68,-0.09,-1.3294,6.8640,7.0300,7.1240,7.9955,9.0729,5575.0000,5650.6000,11,11,11,17.3416,26.4894,25.2874,31.2927,35.1408,6,43,31.2927,35.1408,23.5963,0,0,0,-0.0185,-0.2695,-0.2602,11,11,11,
2014/10/20,6.68,6.76,6.54,6.76,0.08,1.1976,6.8020,6.9680,7.0885,7.9390,9.0626,5591.0000,5643.0000,11,11,11,29.2289,31.2770,39.4737,34.0197,34.7671,16,38,34.0197,34.7671,32.5248,0,0,0,-0.0149,-0.2695,-0.2621,11,11,11,
2014/10/21,6.62,6.76,6.55,6.73,-0.03,-0.4438,6.7680,6.9250,7.0720,7.8762,9.0528,5564.0000,5633.9000,11,11,11,27.4523,30.4653,35.5263,34.5219,34.6854,27,41,34.5219,34.6854,34.1949,0,0,0,-0.0109,-0.2689,-0.2634,11,11,11,
