ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/10/05,74.50,75.00,73.00,74.90,0.20,0.2677,76.6400,82.2300,123.6750,107.6200,97.4158,-9480.0000,-8899.9000,31954,32147,32448,26.0407,36.7563,9.2233,3.9189,4.3073,437,769,3.9189,4.3073,3.1422,0,0,0,-16.1099,-12.6375,-4.5826,31954,32147,32448,
2020/10/06,76.00,82.30,75.30,82.30,7.40,9.8798,77.0000,81.0900,122.8050,107.1333,97.5925,-7962.0000,-9000.3000,31955,32068,32337,38.6389,40.5570,49.2063,19.0147,9.2098,1518,857,19.0147,9.2098,38.6246,0,0,0,-12.8983,-12.6440,-6.1948,31955,32068,32337,
2020/10/07,83.40,84.90,82.30,82.90,0.60,0.729,78.2800,80.4800,121.9000,106.7900,97.7775,-6042.0000,-8722.9000,31935,31985,32225,39.6393,40.8713,57.2254,31.7516,16.7237,1920,1043,31.7516,16.7237,61.8074,0,0,0,-10.0196,-12.4571,-7.4473,31935,31985,32225,
2020/10/08,83.20,83.90,78.70,79.00,-3.90,-4.7045,78.7600,79.3700,120.3500,106.3567,97.9183,-6964.0000,-8678.6000,31936,31943,32163,35.1672,39.3943,50.4202,37.9745,23.8073,922,1101,37.9745,23.8073,66.3088,24,5,2,-8.0521,-12.4798,-8.4538,31960,31948,32166,
2020/10/12,80.00,80.00,76.70,76.70,-2.30,-2.9114,79.1600,78.4100,116.9350,105.9517,98.0358,-7427.0000,-8562.2000,31940,31944,32104,32.5670,38.4992,31.0924,35.6805,27.7650,463,1052,35.6805,27.7650,51.5113,0,5,2,-6.5361,-12.5389,-9.2708,31940,31949,32106,
2020/10/13,77.50,77.70,76.00,77.10,0.40,0.5215,79.6000,78.1200,108.5400,105.5200,98.0967,-7154.0000,-8284.7000,31954,31944,32046,33.5917,38.7632,34.4538,35.2716,30.2672,273,1019,35.2716,30.2672,45.2803,0,5,2,-5.0233,-12.4104,-9.8987,31954,31949,32048,
2020/10/14,78.00,81.40,77.60,79.30,2.20,2.8534,79.0000,78.0000,99.8300,105.1333,98.1742,-6573.0000,-8056.9000,31951,31943,32006,39.6450,40.3007,52.9412,41.1614,33.8986,581,831,41.1614,33.8986,55.6871,50,15,7,-3.3504,-11.9927,-10.3175,32001,31958,32013,
2020/10/15,79.30,79.50,77.60,77.90,-1.40,-1.7654,78.0000,78.1400,93.0000,104.8150,98.1833,-6819.0000,-7754.7000,31939,31944,31965,37.0650,39.6103,41.1765,41.1664,36.3212,246,497,41.1664,36.3212,50.8569,0,15,7,-2.1168,-11.6405,-10.5821,31939,31959,31972,
2020/10/16,77.60,78.10,76.10,76.20,-1.70,-2.1823,77.4400,78.1000,87.5850,104.4200,98.1375,-7080.0000,-7541.8000,31916,31940,31941,33.8547,38.7313,26.8908,36.4079,36.3501,261,364,36.4079,36.3501,36.5234,0,10,7,-1.2567,-11.3676,-10.7392,31916,31950,31949,
2020/10/19,77.00,77.20,76.30,76.30,0.10,0.1312,77.3600,78.2600,81.9000,104.0700,98.0900,-6967.0000,-7246.8000,31920,31936,31940,34.2566,38.8184,10.4167,27.7441,33.4815,113,294,27.7441,33.4815,16.2695,49,20,12,-0.4431,-11.0162,-10.7946,31969,31956,31952,
2020/10/20,76.10,76.10,75.50,75.50,-0.80,-1.0485,77.0400,78.3200,80.2750,103.6783,98.0692,-7131.0000,-7011.9000,31920,31929,31937,32.3683,38.3426,0.0000,18.4961,28.4863,164,273,18.4961,28.4863,-1.4844,0,20,12,0.1847,-10.6792,-10.7715,31920,31949,31949,
2020/10/21,75.90,77.60,75.90,76.60,1.10,1.457,76.5000,77.7500,79.4200,103.2917,98.0383,-6894.0000,-6905.1000,31947,31928,31936,38.0066,39.4558,13.0952,16.6958,24.5562,237,204,16.6958,24.5562,0.9751,52,20,18,0.9054,-10.2057,-10.6583,31999,31949,31953,
2020/10/22,76.60,76.60,75.60,75.80,-0.80,-1.0444,76.0800,77.0400,78.7600,102.9233,98.0533,-7045.0000,-7005.4000,31933,31927,31936,35.4289,38.8986,5.0847,12.8255,20.6459,151,185,12.8255,20.6459,-2.8155,0,20,18,1.4019,-9.7822,-10.4831,31933,31947,31953,
2020/10/23,76.00,79.60,76.00,77.40,1.60,2.1108,76.3200,76.8800,78.1250,102.5883,98.0325,-6393.0000,-6948.3000,31921,31928,31934,44.4681,40.7250,32.2034,19.2848,20.1922,652,263,19.2848,20.1922,17.4699,62,33,21,2.0349,-9.2113,-10.2288,31983,31961,31955,
2020/10/26,77.80,79.50,76.80,77.20,-0.20,-0.2584,76.5000,76.9300,77.6700,102.2450,98.0242,-6643.0000,-6869.9000,31916,31927,31932,43.5536,40.5596,28.8136,22.4610,20.9485,250,290,22.4610,20.9485,25.4861,99,43,31,2.4860,-8.6750,-9.9180,32015,31970,31963,
2020/10/27,76.70,77.40,76.30,76.60,-0.60,-0.7772,76.7200,76.8800,77.5000,101.9583,98.0042,-6772.0000,-6831.7000,31923,31928,31929,40.5512,40.0278,26.8293,23.9171,21.9380,129,283,23.9171,21.9380,27.8753,0,43,31,2.7427,-8.2038,-9.5752,31923,31971,31960,
2020/10/28,76.70,77.30,76.10,76.10,-0.50,-0.6527,76.6200,76.5600,77.2800,101.6117,97.9850,-6936.0000,-6868.0000,31931,31925,31927,37.9361,39.5564,14.6341,20.8228,21.5663,164,269,20.8228,21.5663,19.3358,0,32,26,2.8705,-7.7811,-9.2164,31931,31957,31953,
2020/10/29,75.10,75.60,74.30,75.10,-1.00,-1.3141,76.4800,76.2800,77.2100,101.2983,97.9367,-7222.0000,-6908.3000,31949,31928,31928,32.8515,38.5653,15.0943,18.9133,20.6820,286,296,18.9133,20.6820,15.3760,98,52,36,2.8406,-7.4410,-8.8613,32047,31980,31964,
2020/10/30,75.60,76.00,74.70,74.70,-0.40,-0.5326,75.9400,76.1300,77.1150,100.9783,97.9192,-7344.0000,-6934.7000,31941,31932,31930,30.8658,38.1482,7.5472,15.1246,18.8295,122,190,15.1246,18.8295,7.7148,96,59,46,2.7835,-7.1216,-8.5133,32037,31991,31976,
2020/11/02,75.00,75.00,73.70,73.90,-0.80,-1.071,75.2800,75.8900,77.0750,100.5817,97.8942,-7534.0000,-6991.4000,31927,31934,31931,26.9554,37.2688,3.3898,11.2130,16.2907,190,178,11.2130,16.2907,1.0577,0,39,41,2.6549,-6.8540,-8.1815,31927,31973,31972,
2020/11/03,74.70,74.80,74.00,74.10,0.20,0.2706,74.7800,75.7500,77.0350,100.1867,97.8592,-7368.0000,-7015.1000,31934,31936,31932,29.6299,37.6607,6.7797,9.7352,14.1055,166,185,9.7352,14.1055,0.9946,0,39,41,2.6098,-6.5504,-7.8553,31934,31975,31973,
2020/11/04,74.90,74.90,74.10,74.20,0.10,0.135,74.4000,75.5100,76.6300,99.7950,97.8133,-7283.0000,-7054.0000,31957,31942,31933,31.1427,37.8724,8.4746,9.3150,12.5087,85,169,9.3150,12.5087,2.9277,0,39,36,2.6007,-6.2298,-7.5302,31957,31980,31969,
2020/11/05,74.70,74.90,74.10,74.40,0.20,0.2695,74.2600,75.3700,76.2050,99.3683,97.7700,-7187.0000,-7068.2000,31970,31946,31937,34.5209,38.3294,12.0690,10.2330,11.7501,96,131,10.2330,11.7501,7.1987,0,19,36,2.6215,-5.8917,-7.2025,31970,31965,31972,
2020/11/06,74.50,74.90,74.10,74.30,-0.10,-0.1344,74.1800,75.0600,75.9700,98.8567,97.7408,-7303.0000,-7159.2000,31967,31951,31942,33.5338,38.1762,16.2162,12.2274,11.9092,116,130,12.2274,11.9092,12.8638,95,19,39,2.6157,-5.5676,-6.8755,32062,31970,31980,
2020/11/09,75.00,76.30,75.00,76.00,1.70,2.288,74.6000,74.9400,75.9350,98.4483,97.7242,-7076.0000,-7202.5000,31982,31962,31948,58.0216,42.4419,63.8889,29.4479,17.7554,227,138,29.4479,17.7554,52.8328,0,19,29,2.8173,-5.1147,-6.5233,31982,31981,31977,
2020/11/10,76.80,79.60,76.80,77.40,1.40,1.8421,75.2600,75.0200,75.9500,98.0633,97.7008,-6314.0000,-7156.7000,31967,31969,31953,69.2261,45.8014,62.7119,40.5359,25.3489,762,257,40.5359,25.3489,70.9098,98,39,39,3.0936,-4.5899,-6.1366,32065,32007,31991,
2020/11/11,78.10,79.10,77.20,77.50,0.10,0.1292,75.9200,75.1600,75.8600,97.6883,97.7000,-6003.0000,-7063.4000,31957,31969,31955,69.9144,46.0468,64.4068,48.4929,33.0636,311,302,48.4929,33.0636,79.3514,97,58,48,3.2292,-4.1184,-5.7330,32054,32027,32004,
2020/11/12,77.70,77.70,75.40,75.40,-2.10,-2.7097,76.1200,75.1900,75.7350,97.2783,97.6658,-6314.0000,-6972.6000,31958,31966,31956,44.7128,41.7195,28.8136,41.9331,36.0201,311,345,41.9331,36.0201,53.7591,100,78,49,2.9815,-3.8696,-5.3603,32058,32044,32005,
2020/11/13,76.00,76.20,75.60,76.10,0.70,0.9284,76.4800,75.3300,75.7300,96.8800,97.6517,-6190.0000,-6857.2000,31971,31967,31959,51.6799,43.6453,37.5000,40.4554,37.4985,124,347,40.4554,37.4985,46.3691,0,59,39,2.8570,-3.5747,-5.0032,31971,32026,31998,
2020/11/16,76.70,77.10,75.90,76.20,0.10,0.1314,76.5200,75.5600,75.7250,96.4900,97.6242,-6039.0000,-6707.7000,31992,31969,31966,52.7016,43.9341,38.1818,39.6975,38.2315,151,331,39.6975,38.2315,42.6296,0,59,39,2.7332,-3.2949,-4.6615,31992,32028,32005,
2020/11/17,77.80,78.50,76.90,77.20,1.00,1.3123,76.4800,75.8700,75.8100,96.1433,97.6067,-5726.0000,-6543.5000,32004,31976,31973,62.2745,46.9017,56.3636,45.2529,40.5720,313,242,45.2529,40.5720,54.6147,97,59,49,2.7249,-2.9585,-4.3209,32101,32035,32021,
2020/11/18,77.60,79.30,77.20,78.10,0.90,1.1658,76.6000,76.2600,75.8850,95.8467,97.5900,-5241.0000,-6339.3000,32016,31988,31978,69.0416,49.5249,72.7273,54.4110,45.1850,485,276,54.4110,45.1850,72.8631,0,39,49,2.7706,-2.5893,-3.9746,32016,32028,32027,
2020/11/19,78.20,78.40,76.90,77.10,-1.00,-1.2804,76.9400,76.5300,75.9500,95.3567,97.5250,-5442.0000,-6164.8000,32032,32003,31985,55.7161,46.7268,45.6522,51.4914,47.2871,201,254,51.4914,47.2871,59.9000,71,34,56,2.5988,-2.3504,-3.6497,32103,32037,32040,
2020/11/20,77.50,77.80,76.50,76.70,-0.40,-0.5188,77.0600,76.7700,75.9150,94.8850,97.4017,-5622.0000,-5996.7000,32027,32014,31991,50.9920,45.6026,30.9524,44.6451,46.4064,180,266,44.6451,46.4064,41.1223,23,38,49,2.3704,-2.1683,-3.3535,32050,32052,32039,
2020/11/23,77.10,77.70,76.60,77.20,0.50,0.6519,77.2600,76.8900,75.9150,94.4800,97.2858,-5450.0000,-5834.1000,32059,32028,31998,56.5217,47.3306,46.1538,45.1480,45.9870,172,270,45.1480,45.9870,43.4701,20,42,51,2.2279,-1.9610,-3.0750,32079,32070,32049,
2020/11/24,77.60,78.00,76.90,76.90,-0.30,-0.3886,77.2000,76.8400,75.9300,94.0867,97.1783,-5583.0000,-5761.0000,32069,32041,32009,52.2749,46.3665,38.4615,42.9192,44.9644,133,234,42.9192,44.9644,38.8288,19,27,43,2.0396,-1.8002,-2.8200,32088,32067,32051,
2020/11/25,77.10,77.80,76.90,77.00,0.10,0.13,76.9800,76.7900,75.9750,93.7033,97.0367,-5444.0000,-5705.1000,32080,32053,32021,53.6674,46.7609,37.8378,41.2254,43.7180,139,165,41.2254,43.7180,36.2401,0,27,33,1.8788,-1.6457,-2.5852,32080,32080,32054,
2020/11/26,77.10,77.60,77.10,77.10,0.10,0.1299,76.9800,76.9600,76.0750,93.3600,96.8925,-5325.0000,-5606.2000,32111,32069,32036,55.2347,47.1845,35.2941,39.2483,42.2281,119,148,39.2483,42.2281,33.2887,17,16,25,1.7395,-1.4980,-2.3677,32128,32085,32061,
2020/11/27,77.50,80.60,77.40,79.00,1.90,2.4643,77.4400,77.2500,76.2900,93.0600,96.7883,-4867.0000,-5473.9000,32153,32094,32054,74.7272,54.6622,60.9756,46.4907,43.6490,458,204,46.4907,43.6490,52.1742,27,17,27,1.8466,-1.2136,-2.1369,32180,32111,32082,
2020/11/30,79.90,83.30,79.80,83.10,4.10,5.1899,78.6200,77.9400,76.7500,92.8450,96.7350,-3687.0000,-5238.7000,32177,32118,32073,88.1212,65.9956,97.0588,63.3468,50.2149,1180,405,63.3468,50.2149,89.6105,32,19,31,2.3793,-0.6499,-1.8395,32209,32137,32103,
2020/12/01,84.00,84.50,80.10,80.60,-2.50,-3.0084,79.3600,78.2800,77.0750,92.5950,96.6483,-4334.0000,-5099.5000,32102,32125,32083,63.4976,56.5863,51.2500,59.3145,53.2481,647,508,59.3145,53.2481,71.4473,11,17,22,2.3028,-0.4002,-1.5516,32113,32142,32105,
2020/12/02,81.20,82.00,80.10,80.30,-0.30,-0.3722,80.0200,78.5000,77.3800,92.2717,96.5508,-4720.0000,-5047.4000,32063,32121,32087,61.0414,55.5495,47.5000,55.3763,53.9575,386,558,55.3763,53.9575,58.2140,0,17,22,2.1242,-0.2240,-1.2861,32063,32139,32109,
2020/12/03,80.80,80.80,78.70,78.70,-1.60,-1.9925,80.3400,78.6600,77.5950,91.9000,96.4625,-5028.0000,-5006.0000,32058,32111,32090,48.9286,50.1983,26.5823,45.7783,51.2311,308,595,45.7783,51.2311,34.8727,13,17,16,1.7201,-0.2110,-1.0711,32071,32127,32106,
2020/12/04,79.50,80.00,78.80,79.00,0.30,0.3812,80.3400,78.8900,77.8300,91.3833,96.3408,-4876.0000,-4931.4000,32057,32091,32093,51.1114,51.1606,27.6316,39.7294,47.3972,152,534,39.7294,47.3972,24.3938,0,11,14,1.4345,-0.1745,-0.8918,32057,32103,32107,
2020/12/07,79.40,79.50,78.00,78.10,-0.90,-1.1392,79.3400,78.9800,77.9350,90.2683,96.2208,-5049.0000,-4891.3000,32056,32067,32093,44.2959,48.1176,15.7895,31.7494,42.1813,173,333,31.7494,42.1813,10.8857,11,7,13,1.0817,-0.2157,-0.7566,32067,32074,32106,
2020/12/08,78.00,78.00,77.20,77.60,-0.50,-0.6402,78.7400,79.0500,77.9450,87.4783,96.1317,-5218.0000,-4854.8000,32075,32062,32093,40.6796,46.4434,6.7568,23.4185,35.9270,169,237,23.4185,35.9270,-1.5985,12,7,12,0.7538,-0.2855,-0.6624,32087,32069,32106,
2020/12/09,77.70,80.50,77.70,79.10,1.50,1.933,78.5000,79.2600,78.0250,84.5717,96.0267,-4926.0000,-4803.0000,32116,32072,32097,54.1539,51.9185,26.0274,24.2882,32.0474,292,218,24.2882,32.0474,8.7697,26,12,15,0.7123,-0.2172,-0.5733,32142,32085,32112,
2020/12/10,79.40,79.90,77.90,78.10,-1.00,-1.2642,78.3800,79.3600,78.1600,82.2983,95.8983,-5106.0000,-4781.1000,32105,32082,32096,45.8265,48.3255,12.3288,20.3017,28.1322,180,193,20.3017,28.1322,4.6407,29,16,16,0.5318,-0.2410,-0.5068,32134,32097,32112,
2020/12/11,79.00,79.50,77.20,77.50,-0.60,-0.7682,78.0800,79.2100,78.2300,80.5150,95.7517,-5312.0000,-4825.6000,32089,32088,32090,41.2585,46.2314,4.1096,14.9043,23.7229,206,204,14.9043,23.7229,-2.7328,25,21,16,0.3234,-0.3047,-0.4664,32114,32109,32106,
2020/12/14,77.30,78.10,77.30,77.70,0.20,0.2581,78.0000,78.6700,78.3050,78.6433,95.6425,-5205.0000,-4977.4000,32097,32096,32082,43.5109,47.0655,10.4167,13.4084,20.2847,107,190,13.4084,20.2847,-0.3442,0,18,13,0.2099,-0.3352,-0.4402,32097,32115,32095,
2020/12/15,78.10,78.10,76.30,76.60,-1.10,-1.4157,77.8000,78.2700,78.2750,78.1200,95.4950,-5433.0000,-5087.3000,32072,32096,32079,34.7235,43.0577,6.6667,11.1612,17.2436,228,202,11.1612,17.2436,-1.0036,0,16,12,-0.0046,-0.4431,-0.4408,32072,32112,32090,
2020/12/16,77.00,77.50,76.50,76.80,0.20,0.2611,77.3400,77.9200,78.2100,77.8383,95.3408,-5326.0000,-5147.9000,32056,32084,32078,37.4784,44.0035,11.9048,11.4090,15.2987,107,165,11.4090,15.2987,3.6297,0,11,12,-0.1053,-0.5066,-0.4539,32056,32095,32090,
2020/12/17,77.00,77.90,76.60,77.70,0.90,1.1719,77.2600,77.8200,78.2400,77.6500,95.0592,-5221.0000,-5167.2000,32063,32075,32079,49.0825,48.2251,33.3333,18.7171,16.4382,105,150,18.7171,16.4382,23.2750,13,8,12,-0.0397,-0.4787,-0.4589,32076,32083,32090,
2020/12/18,78.00,78.10,77.40,77.70,0.00,0.00,77.3000,77.6900,78.2900,77.4433,94.7858,-5221.0000,-5201.7000,32088,32075,32082,49.0825,48.2251,33.3333,23.5892,18.8219,100,129,23.5892,18.8219,33.1239,11,5,13,0.0118,-0.4515,-0.4574,32099,32080,32094,
2020/12/21,78.00,78.00,76.90,77.20,-0.50,-0.6435,77.2000,77.6000,78.2900,77.2917,94.4292,-5310.0000,-5227.8000,32084,32073,32085,42.7369,45.9354,21.4286,22.8690,20.1709,89,125,22.8690,20.1709,28.2652,0,5,12,-0.0119,-0.4649,-0.4589,32084,32077,32096,
2020/12/22,77.00,77.10,75.00,75.20,-2.00,-2.5907,76.9200,77.3600,78.2050,77.2117,94.0642,-5592.0000,-5265.2000,32045,32067,32082,26.3716,38.0519,4.0816,16.6065,18.9828,282,136,16.6065,18.9828,11.8541,0,5,10,-0.2731,-0.6296,-0.4930,32045,32072,32092,
2020/12/23,75.50,75.70,75.00,75.10,-0.10,-0.133,76.5800,76.9600,78.1100,77.1217,93.7150,-5787.0000,-5351.3000,32026,32061,32073,25.7793,37.6990,2.2222,11.8118,16.5924,195,154,11.8118,16.5924,2.2504,0,5,8,-0.4263,-0.7595,-0.5463,32026,32066,32080,
2020/12/24,75.60,76.20,74.90,75.20,0.10,0.1332,76.0800,76.6700,78.0150,77.1000,93.4000,-5636.0000,-5404.3000,32019,32052,32064,27.7272,38.3230,9.3750,10.9995,14.7281,151,163,10.9995,14.7281,3.5423,0,2,5,-0.4772,-0.8446,-0.6060,32019,32055,32069,
2020/12/25,75.30,76.10,75.20,75.40,0.20,0.266,75.6200,76.4600,77.8350,77.0800,93.0450,-5567.0000,-5429.8000,32021,32039,32057,32.0097,39.6420,15.6250,12.5413,13.9992,69,157,12.5413,13.9992,9.6256,0,0,2,-0.4475,-0.8857,-0.6619,32021,32039,32060,
2020/12/28,75.50,75.50,74.90,75.10,-0.30,-0.3979,75.2000,76.2000,77.4350,77.0867,92.6875,-5662.0000,-5475.5000,32017,32026,32049,28.9246,38.3016,6.2500,10.4442,12.8142,95,158,10.4442,12.8142,5.7043,0,0,2,-0.4317,-0.9317,-0.7159,32017,32026,32052,
2020/12/29,75.50,75.50,74.70,74.90,-0.20,-0.2663,75.1400,76.0300,77.1500,77.0867,92.3533,-5766.0000,-5508.8000,32012,32019,32043,26.8541,37.3824,5.8824,8.9236,11.5173,104,122,8.9236,11.5173,3.7361,0,0,2,-0.4116,-0.9732,-0.7673,32012,32019,32046,
2020/12/30,75.00,75.50,74.90,75.00,0.10,0.1335,75.1200,75.8500,76.8850,76.9650,92.0492,-5707.0000,-5546.9000,32012,32016,32039,29.8663,38.1915,8.8235,8.8902,10.6416,59,95,8.8902,10.6416,5.3874,0,0,2,-0.3507,-0.9865,-0.8112,32012,32016,32041,
2020/12/31,75.00,75.50,74.90,74.90,-0.10,-0.1333,75.0600,75.5700,76.6950,76.8317,91.8108,-5791.0000,-5603.9000,32018,32016,32034,28.4599,37.6606,6.0606,7.9470,9.7434,84,82,7.9470,9.7434,4.3542,0,0,1,-0.2921,-0.9937,-0.8477,32018,32016,32035,
2021/01/04,75.10,75.10,74.50,74.80,-0.10,-0.1335,74.9400,75.2800,76.4850,76.7617,91.5592,-5927.0000,-5674.5000,32010,32014,32026,26.9377,37.0980,11.5385,9.1442,9.5437,136,95,9.1442,9.5437,8.3452,0,0,0,-0.2374,-0.9961,-0.8774,32010,32014,32026,
2021/01/05,75.00,75.00,74.60,74.80,0.00,0.00,74.8800,75.0400,76.3200,76.7300,91.3408,-5927.0000,-5736.2000,32010,32012,32019,26.9377,37.0980,17.6471,11.9785,10.3553,91,94,11.9785,10.3553,15.2249,0,0,0,-0.1746,-0.9865,-0.8992,32010,32012,32019,
2021/01/06,75.00,75.60,74.20,74.20,-0.60,-0.8021,74.7400,74.9400,76.1500,76.6817,91.1008,-6124.0000,-5789.4000,32003,32011,32015,18.4237,33.5224,0.0000,7.9856,9.5654,197,113,7.9856,9.5654,4.8261,0,0,0,-0.1863,-1.0157,-0.9225,32003,32011,32015,
2021/01/07,74.20,74.50,74.10,74.30,0.10,0.1348,74.6000,74.8600,75.9100,76.5983,90.8658,-6016.0000,-5812.3000,31995,32007,32012,23.2738,34.6673,10.0000,8.6571,9.2626,108,123,8.6571,9.2626,7.4460,0,0,0,-0.1543,-1.0189,-0.9418,31995,32007,32012,
2021/01/08,74.30,77.80,73.80,76.50,2.20,2.961,74.9200,74.9900,75.8300,76.5750,90.6950,-5579.0000,-5806.6000,32002,32004,32010,70.1407,53.7743,67.5000,28.2714,15.5989,437,193,28.2714,15.5989,53.6164,22,4,2,0.1718,-0.8344,-0.9203,32024,32008,32012,
2021/01/11,76.60,78.50,76.60,76.80,0.30,0.3922,75.3200,75.1300,75.7950,76.5850,90.5025,-5321.0000,-5782.0000,31990,32000,32007,72.8540,55.7015,63.8298,40.1242,23.7740,258,218,40.1242,23.7740,72.8246,16,8,4,0.4223,-0.6564,-0.8675,32006,32008,32011,
2021/01/12,77.20,77.20,74.00,74.40,-2.40,-3.125,75.2400,75.0600,75.6300,76.5533,90.3117,-5630.0000,-5778.8000,31997,31997,32005,38.9101,40.8411,12.7660,31.0048,26.1843,309,261,31.0048,26.1843,40.6458,14,10,5,0.2666,-0.7009,-0.8342,32011,32008,32010,
2021/01/13,74.50,74.90,74.00,74.30,-0.10,-0.1344,75.2600,75.0000,75.5150,76.5333,90.1058,-5807.0000,-5782.9000,31978,31992,32002,38.0243,40.3518,10.6383,24.2160,25.5282,177,257,24.2160,25.5282,21.5916,0,10,5,0.1575,-0.7357,-0.8145,31978,32003,32007,
2021/01/14,74.30,74.80,73.90,74.00,-0.30,-0.4038,75.2000,74.9000,75.3750,76.4900,89.8908,-5920.0000,-5804.2000,31972,31988,31998,35.1441,38.8293,4.2553,17.5624,22.8729,113,258,17.5624,22.8729,6.9414,0,10,5,0.0575,-0.7786,-0.8073,31972,31998,32003,
2021/01/15,74.00,74.10,73.70,73.70,-0.30,-0.4054,74.6400,74.7800,75.1750,76.4550,89.6892,-6046.0000,-5829.7000,31966,31981,31992,32.2158,37.2941,0.0000,11.7083,19.1514,126,196,11.7083,19.1514,-3.1779,0,6,5,-0.0318,-0.8272,-0.8113,31966,31987,31998,
2021/01/18,73.80,73.80,73.30,73.40,-0.30,-0.4071,73.9600,74.6400,74.9600,76.3883,89.4883,-6105.0000,-5847.5000,31970,31977,31988,29.2874,35.7522,1.9231,8.4465,15.5831,59,156,8.4465,15.5831,-5.8266,0,3,5,-0.1096,-0.8798,-0.8250,31970,31979,31994,
2021/01/19,73.50,73.70,73.30,73.30,-0.10,-0.1362,73.7400,74.4900,74.7650,76.3233,89.2842,-6180.0000,-5872.8000,31970,31971,31984,28.2598,35.2226,0.0000,5.6310,12.2657,75,110,5.6310,12.2657,-7.6384,0,0,5,-0.1504,-0.9190,-0.8438,31970,31971,31990,
2021/01/20,73.30,73.30,70.00,70.10,-3.20,-4.3656,72.9000,74.0800,74.5100,76.2150,89.0867,-6624.0000,-5922.8000,31963,31968,31980,12.0397,23.2174,1.1765,4.1462,9.5592,444,163,4.1462,9.5592,-6.6799,8,2,6,-0.5611,-1.1945,-0.9139,31971,31970,31986,
2021/01/21,70.60,71.10,70.00,70.00,-0.10,-0.1427,72.1000,73.6500,74.2550,76.1133,88.8625,-6790.0000,-6000.2000,31954,31965,31976,11.7860,22.9507,0.0000,2.7641,7.2942,166,174,2.7641,7.2942,-6.2960,0,2,6,-0.7852,-1.4047,-1.0121,31954,31966,31982,
2021/01/22,71.10,71.10,70.00,70.00,0.00,0.00,71.3600,73.0000,73.9950,76.0283,88.6633,-6790.0000,-6121.3000,31943,31960,31970,11.7860,22.9507,0.0000,1.8427,5.4770,116,172,1.8427,5.4770,-5.4258,0,2,4,-0.8660,-1.5533,-1.1203,31943,31962,31974,
2021/01/25,69.50,69.60,68.20,69.00,-1.00,-1.4286,70.4800,72.2200,73.6750,75.9333,88.4558,-6956.0000,-6284.8000,31975,31961,31969,9.0424,20.1908,11.9403,5.2086,5.3876,166,193,5.2086,5.3876,4.8507,0,2,2,-0.9785,-1.7319,-1.2426,31975,31963,31971,
2021/01/26,69.00,69.00,67.70,67.70,-1.30,-1.8841,69.3600,71.5500,73.3050,75.8300,88.2058,-7110.0000,-6432.8000,31978,31963,31967,6.6335,17.2490,0.0000,3.4724,4.7492,154,209,3.4724,4.7492,0.9189,6,3,1,-1.1410,-1.9558,-1.3853,31984,31965,31968,
2021/01/27,67.90,68.50,67.90,68.00,0.30,0.4431,68.9400,70.9200,72.9600,75.7283,87.9575,-7034.0000,-6555.5000,31982,31966,31967,13.0482,20.1769,4.6875,3.8774,4.4586,76,135,3.8774,4.4586,2.7151,0,1,1,-1.1195,-2.0849,-1.5252,31982,31968,31969,
2021/01/28,68.00,68.00,66.70,67.10,-0.90,-1.3235,68.3600,70.2300,72.5650,75.6100,87.7025,-7122.0000,-6675.7000,31995,31975,31970,10.4608,18.0830,5.6338,4.4629,4.4600,88,120,4.4629,4.4600,4.4686,0,1,1,-1.1344,-2.2342,-1.6670,31995,31976,31971,
2021/01/29,67.80,68.30,67.00,67.00,-0.10,-0.149,67.7600,69.5600,72.1700,75.4867,87.4275,-7202.0000,-6791.3000,31999,31986,31973,10.1914,17.8584,4.2857,4.4038,4.4413,80,112,4.4038,4.4413,4.3289,5,2,2,-1.0666,-2.3336,-1.8003,32004,31988,31975,
2021/02/01,67.10,67.20,66.20,66.60,-0.40,-0.597,67.2800,68.8800,71.7600,75.3583,87.1075,-7303.0000,-6911.1000,31994,31990,31975,9.0700,16.9401,5.6338,4.8138,4.5655,101,99,4.8138,4.5655,5.3105,0,2,2,-0.9864,-2.4168,-1.9236,31994,31992,31977,
2021/02/02,66.80,67.50,66.60,67.10,0.50,0.7508,67.1600,68.2600,71.3750,75.2100,86.8292,-7213.0000,-7014.4000,32016,31997,31980,21.9518,22.3825,18.3673,9.3317,6.1542,90,87,9.3317,6.1542,15.6866,0,1,2,-0.7856,-2.4146,-2.0218,32016,31998,31982,
2021/02/03,67.70,70.90,67.70,68.70,1.60,2.3845,67.3000,68.1200,71.1000,75.0650,86.5642,-7053.0000,-7057.3000,32021,32005,31986,49.4507,36.8316,51.0204,23.2279,11.8454,160,103,23.2279,11.8454,45.9929,0,1,1,-0.3774,-2.2577,-2.0690,32021,32006,31987,
2021/02/04,69.00,70.50,69.00,70.00,1.30,1.8923,67.8800,68.1200,70.8850,74.9400,86.3142,-6961.0000,-7074.4000,32018,32010,31992,62.3756,45.7784,80.8511,42.4356,22.0422,92,104,42.4356,22.0422,83.2226,0,1,1,0.1018,-2.0054,-2.0563,32018,32011,31993,
