ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/11/15,36.25,36.25,34.20,35.00,1.00,2.9412,34.6800,35.1050,34.7400,34.7417,34.2967,-2058.0000,-2056.1000,22114,22112,22111,52.9074,51.6611,45.0704,33.1251,38.2524,6,5,33.1251,38.2524,22.8705,0,0,0,-0.0838,0.0309,0.0728,22117,22113,22113,
2017/11/17,34.50,34.50,34.15,34.15,-0.85,-2.4286,34.4700,35.0200,34.7475,34.7608,34.2846,-2064.0000,-2056.0000,22113,22112,22111,39.9196,44.4008,21.1268,29.1256,35.2101,6,6,29.1256,35.2101,16.9567,0,0,0,-0.1600,-0.0272,0.0528,22116,22114,22113,
2017/11/20,34.25,34.25,34.20,34.20,0.05,0.1464,34.3100,34.9150,34.7525,34.7825,34.2713,-2062.0000,-2056.2000,22113,22113,22111,40.9429,44.8977,22.5352,26.9288,32.4497,2,5,26.9288,32.4497,15.8871,0,0,0,-0.1939,-0.0684,0.0286,22116,22116,22114,
2017/11/21,34.20,34.20,34.20,34.20,0.00,0.00,34.3100,34.7450,34.7625,34.7975,34.2563,-2062.0000,-2057.0000,22113,22113,22112,40.9429,44.8977,22.5352,25.4643,30.1212,1,3,25.4643,30.1212,16.1504,0,0,0,-0.2056,-0.0999,0.0029,22113,22115,22114,
2017/11/22,33.65,34.20,33.65,34.15,-0.05,-0.1462,34.3400,34.6100,34.7675,34.8100,34.2492,-2074.0000,-2058.7000,22116,22114,22112,39.9628,44.4252,26.3158,25.7481,28.6635,12,5,25.7481,28.6635,19.9173,0,0,0,-0.2085,-0.1275,-0.0232,22119,22116,22114,
2017/11/23,34.15,34.35,34.15,34.35,0.20,0.5857,34.2100,34.4450,34.7600,34.8108,34.2433,-2072.0000,-2061.5000,22116,22114,22113,46.1508,46.8655,33.3333,28.2765,28.5345,2,4,28.2765,28.5345,27.7605,0,0,0,-0.1735,-0.1316,-0.0449,22116,22116,22115,
2017/11/24,34.10,34.10,34.10,34.10,-0.25,-0.7278,34.2000,34.3350,34.7200,34.8125,34.2400,-2075.0000,-2064.4000,22116,22115,22114,39.9711,44.2179,24.5614,27.0382,28.0357,3,4,27.0382,28.0357,25.0430,0,0,0,-0.1735,-0.1533,-0.0666,22116,22116,22115,
2017/11/28,34.05,34.05,34.00,34.00,-0.10,-0.2933,34.1600,34.2350,34.6950,34.8192,34.2317,-2077.0000,-2066.9000,22116,22115,22114,37.5572,43.1540,21.0526,25.0430,27.0381,2,4,25.0430,27.0381,21.0526,0,0,0,-0.1760,-0.1766,-0.0886,22116,22116,22116,
2017/11/29,34.00,34.05,34.00,34.00,0.00,0.00,34.1200,34.2150,34.6700,34.8283,34.2233,-2077.0000,-2068.5000,22116,22116,22115,37.5572,43.1540,13.4615,21.1825,25.0863,3,4,21.1825,25.0863,13.3750,0,0,0,-0.1667,-0.1928,-0.1094,22116,22117,22116,
2017/11/30,34.05,34.05,33.60,33.95,-0.05,-0.1471,34.0800,34.2100,34.6350,34.8392,34.2146,-2083.0000,-2070.4000,22115,22116,22115,35.9922,42.5449,38.8889,27.0846,25.7524,6,3,27.0846,25.7524,29.7491,0,0,0,-0.1565,-0.2072,-0.1290,22118,22116,22116,
2017/12/01,33.95,33.95,33.70,33.70,-0.25,-0.7364,33.9500,34.0800,34.5925,34.8442,34.1988,-2085.0000,-2073.1000,22115,22116,22115,28.7933,39.5037,13.3333,22.5009,24.6685,2,3,22.5009,24.6685,18.1655,0,0,0,-0.1715,-0.2362,-0.1504,22115,22116,22116,
2017/12/04,33.35,33.90,33.35,33.90,0.20,0.5935,33.9100,34.0550,34.5375,34.8517,34.1896,-2083.0000,-2075.0000,22115,22115,22115,40.2634,43.0561,55.0000,33.3339,27.5570,2,3,33.3339,27.5570,44.8877,0,0,0,-0.1436,-0.2402,-0.1684,22115,22116,22116,
2017/12/05,33.85,33.85,33.30,33.30,-0.60,-1.7699,33.7700,33.9650,34.4400,34.8492,34.1813,-2091.0000,-2077.9000,22114,22115,22115,25.4848,36.1155,0.0000,22.2226,25.7789,8,4,22.2226,25.7789,15.1101,0,0,0,-0.1921,-0.2885,-0.1924,22117,22116,22116,
2017/12/06,33.00,33.10,33.00,33.00,-0.30,-0.9009,33.5700,33.8450,34.2950,34.8392,34.1729,-2094.0000,-2081.1000,22114,22115,22115,20.8853,33.1966,0.0000,14.8151,22.1243,3,4,14.8151,22.1243,0.1967,0,0,0,-0.2473,-0.3469,-0.2233,22114,22116,22116,
2017/12/07,32.15,32.15,31.80,32.10,-0.90,-2.7273,33.2000,33.6400,34.1250,34.8142,34.1546,-2113.0000,-2085.0000,22109,22113,22115,12.6598,26.2527,13.0435,14.2245,19.4910,19,6,14.2245,19.4910,3.6916,0,0,0,-0.3796,-0.4606,-0.2707,22112,22115,22116,
2017/12/08,32.55,32.55,32.50,32.55,0.45,1.4019,32.9700,33.4600,33.9525,34.8017,34.1383,-2110.0000,-2088.8000,22109,22112,22114,29.3538,33.8052,33.3333,20.5941,19.8587,3,7,20.5941,19.8587,22.0650,0,0,0,-0.3803,-0.5085,-0.3183,22112,22114,22115,
2017/12/11,32.95,32.95,32.35,32.35,-0.20,-0.6144,32.6600,33.2850,33.8100,34.7308,34.1221,-2114.0000,-2092.7000,22109,22111,22113,26.6383,32.2061,24.4444,21.8776,20.5317,4,7,21.8776,20.5317,24.5694,0,0,0,-0.3806,-0.5561,-0.3659,22109,22113,22114,
2017/12/12,32.30,32.35,32.30,32.35,0.00,0.00,32.4700,33.1200,33.6775,34.6283,34.1050,-2114.0000,-2096.4000,22109,22110,22113,26.6383,32.2061,24.4444,22.7332,21.2655,60,17,22.7332,21.2655,25.6686,0,0,0,-0.3541,-0.5872,-0.4101,22109,22111,22114,
2017/12/13,33.25,34.10,33.25,34.10,1.75,5.4096,32.6900,33.1300,33.6725,34.5717,34.0975,-2111.0000,-2099.8000,22109,22109,22112,66.1244,54.5800,100.0000,48.4888,30.3399,3,17,48.4888,30.3399,84.7865,0,0,0,-0.0881,-0.4652,-0.4211,22109,22110,22113,
2017/12/20,32.95,32.95,32.90,32.90,-1.20,-3.5191,32.8500,33.0250,33.6175,34.4892,34.0767,-2116.0000,-2103.1000,22109,22109,22111,45.8277,43.7733,47.8261,48.2679,36.3159,5,15,48.2679,36.3159,72.1718,0,0,0,-0.0622,-0.4600,-0.4289,22109,22110,22112,
2017/12/21,33.00,33.00,33.00,33.00,0.10,0.304,32.9400,32.9550,33.5175,34.4225,34.0567,-2115.0000,-2106.1000,22109,22109,22111,47.4409,44.7675,52.1739,49.5699,40.7339,1,14,49.5699,40.7339,67.2419,0,0,0,-0.0222,-0.4428,-0.4317,22109,22109,22112,
2017/12/22,32.00,32.50,31.50,32.50,-0.50,-1.5152,32.9700,32.8150,33.4350,34.3392,34.0408,-2124.0000,-2110.2000,22109,22109,22110,40.2491,40.8297,38.4615,45.8671,42.4450,9,15,45.8671,42.4450,52.7114,0,0,0,-0.0519,-0.4641,-0.4382,22109,22109,22111,
2017/12/25,32.20,32.80,32.10,32.55,0.05,0.1538,33.0100,32.7400,33.3525,34.2908,34.0283,-2119.0000,-2113.0000,22109,22109,22110,41.3166,41.3921,40.3846,44.0396,42.9765,5,4,44.0396,42.9765,46.1658,0,0,0,-0.0534,-0.4715,-0.4448,22109,22109,22110,
2017/12/26,32.30,32.30,32.30,32.30,-0.25,-0.768,32.6500,32.6700,33.2575,34.2292,34.0200,-2120.0000,-2115.6000,22109,22109,22109,37.3163,39.3519,30.7692,39.6162,41.8564,1,4,39.6162,41.8564,35.1357,0,0,0,-0.0753,-0.4919,-0.4543,22109,22109,22110,
2017/12/27,31.95,31.95,31.90,31.90,-0.40,-1.2384,32.4500,32.6500,33.1450,34.1608,34.0083,-2123.0000,-2116.6000,22109,22109,22109,31.4668,36.2347,15.3846,31.5390,38.4173,3,3,31.5390,38.4173,17.7824,0,0,0,-0.1279,-0.5342,-0.4702,22109,22109,22109,
2017/12/28,31.90,31.95,31.90,31.95,0.05,0.1567,32.2400,32.5900,33.0250,34.1050,33.9996,-2120.0000,-2117.6000,22109,22109,22109,33.0412,36.9161,17.3077,26.7952,34.5432,3,4,26.7952,34.5432,11.2992,0,0,0,-0.1392,-0.5572,-0.4876,22109,22109,22109,
2018/01/02,31.55,31.70,31.55,31.70,-0.25,-0.7825,32.0800,32.5250,32.9050,34.0475,33.9892,-2122.0000,-2118.4000,22109,22109,22109,29.0386,34.8828,7.6923,20.4276,29.8380,2,2,20.4276,29.8380,1.6067,0,0,0,-0.1620,-0.5889,-0.5079,22109,22109,22109,
2018/01/03,32.20,32.20,32.20,32.20,0.50,1.5773,32.0100,32.5100,32.8150,34.0175,33.9850,-2119.0000,-2118.9000,22109,22109,22109,45.0226,41.8687,46.6667,29.1739,29.6167,3,2,29.1739,29.6167,28.2885,0,0,0,-0.0947,-0.5671,-0.5197,22109,22109,22109,
2018/01/04,32.20,32.20,32.20,32.20,0.00,0.00,31.9900,32.3200,32.7250,33.9858,33.9808,-2119.0000,-2119.7000,22109,22109,22109,45.0226,41.8687,46.6667,35.0048,31.4127,4,3,35.0048,31.4127,42.1891,0,0,0,-0.0381,-0.5435,-0.5245,22109,22109,22109,
2018/01/05,32.20,33.60,32.10,33.45,1.25,3.882,32.3000,32.3750,32.7000,33.9625,33.9833,-2112.0000,-2119.3000,22109,22109,22109,69.6408,55.9339,92.8571,54.2889,39.0381,7,3,54.2889,39.0381,84.7906,0,0,0,0.1685,-0.4192,-0.5034,22109,22109,22109,
2018/01/08,32.10,32.10,32.10,32.10,-1.35,-4.0359,32.3300,32.2850,32.6200,33.9258,33.9746,-2113.0000,-2119.1000,22109,22109,22109,44.0672,43.5260,26.8293,45.1357,41.0707,1,3,45.1357,41.0707,53.2658,0,0,0,0.1260,-0.4247,-0.4877,22109,22109,22109,
2018/01/09,32.20,33.00,32.20,32.50,0.40,1.2461,32.4900,32.2850,32.5500,33.8642,33.9696,-2107.0000,-2117.4000,22109,22109,22109,50.5268,47.3044,46.3415,45.5376,42.5597,6,4,45.5376,42.5597,51.4936,0,0,0,0.1527,-0.3922,-0.4686,22109,22109,22109,
2018/01/10,32.00,32.00,31.65,32.00,-0.50,-1.5385,32.4500,32.2300,32.4850,33.8058,33.9546,-2113.0000,-2116.8000,22109,22109,22109,43.0663,43.3495,21.9512,37.6755,40.9316,6,4,37.6755,40.9316,31.1633,0,0,0,0.1062,-0.4022,-0.4553,22109,22109,22109,
2018/01/11,32.05,32.05,32.05,32.05,0.05,0.1562,32.4200,32.2050,32.4375,33.7533,33.9454,-2101.0000,-2114.9000,22109,22109,22109,44.0575,43.8615,24.3902,33.2471,38.3701,12,6,33.2471,38.3701,23.0011,0,0,0,0.0861,-0.4015,-0.4445,22109,22109,22109,
2018/01/12,32.00,32.00,32.00,32.00,-0.05,-0.156,32.1300,32.2150,32.4325,33.7017,33.9354,-2102.0000,-2112.8000,22109,22109,22109,43.1559,43.4332,21.9512,29.4818,35.4073,1,5,29.4818,35.4073,17.6307,0,0,0,0.0708,-0.4003,-0.4357,22109,22109,22109,
2018/01/15,32.00,32.10,32.00,32.10,0.10,0.3125,32.1300,32.2300,32.4100,33.6525,33.9263,-2100.0000,-2110.8000,22109,22109,22109,45.8171,44.6131,23.0769,27.3468,32.7205,2,5,27.3468,32.7205,16.5995,0,0,0,0.0782,-0.3869,-0.4259,22109,22109,22109,
2018/01/16,32.10,32.20,32.00,32.00,-0.10,-0.3115,32.0300,32.2600,32.3925,33.6025,33.9154,-2108.0000,-2109.4000,22111,22109,22109,43.3800,43.6206,17.9487,24.2141,29.8850,8,5,24.2141,29.8850,12.8723,0,0,0,0.0737,-0.3799,-0.4167,22114,22110,22110,
2018/01/17,32.10,33.00,32.00,33.00,1.00,3.125,32.2300,32.3400,32.4250,33.5892,33.9113,-2092.0000,-2106.7000,22119,22111,22110,65.4395,54.6318,69.2308,39.2197,32.9966,16,7,39.2197,32.9966,51.6659,0,0,0,0.2022,-0.2903,-0.3914,22122,22113,22111,
2018/01/22,32.05,32.05,32.00,32.00,-1.00,-3.0303,32.2200,32.3200,32.3200,33.5642,33.8988,-2104.0000,-2105.2000,22119,22113,22111,44.5917,45.0363,25.9259,34.7884,33.5939,12,7,34.7884,33.5939,37.1775,0,0,0,0.1517,-0.2966,-0.3725,22119,22115,22112,
2018/01/23,33.15,33.15,32.70,32.70,0.70,2.1875,32.3600,32.2450,32.3100,33.5492,33.8921,-2101.0000,-2104.1000,22122,22116,22113,56.2891,51.5365,70.0000,46.5256,37.9044,3,8,46.5256,37.9044,63.7680,0,0,0,0.2083,-0.2423,-0.3464,22125,22118,22113,
2018/01/24,32.70,32.70,32.25,32.25,-0.45,-1.3761,32.3900,32.2600,32.2725,33.5100,33.8825,-2103.0000,-2103.1000,22123,22119,22114,48.4058,47.5895,40.0000,44.3504,40.0531,2,8,44.3504,40.0531,52.9450,0,0,0,0.1816,-0.2329,-0.3237,22126,22121,22115,
2018/01/25,32.25,32.55,32.00,32.55,0.30,0.9302,32.5000,32.2650,32.2750,33.4858,33.8788,-2090.0000,-2101.4000,22124,22121,22115,53.6040,50.3547,47.8261,45.5090,41.8717,13,9,45.5090,41.8717,52.7835,0,0,0,0.1996,-0.1990,-0.2988,22127,22124,22117,
2018/01/26,31.85,32.25,31.85,32.25,-0.30,-0.9217,32.3500,32.2900,32.2600,33.4550,33.8717,-2094.0000,-2099.5000,22124,22122,22117,47.8222,47.6142,30.7692,40.5957,41.4464,4,6,40.5957,41.4464,38.8944,0,0,0,0.1676,-0.1940,-0.2778,22124,22124,22118,
2018/01/29,33.00,33.00,32.00,32.10,-0.15,-0.4651,32.3700,32.2950,32.2500,33.4233,33.8642,-2098.0000,-2099.2000,22124,22123,22118,44.9154,46.2415,19.2308,33.4741,38.7890,4,5,33.4741,38.7890,22.8443,0,0,0,0.1247,-0.1999,-0.2622,22124,22125,22120,
2018/01/31,32.20,32.20,32.20,32.20,0.10,0.3115,32.2700,32.3150,32.2650,33.3925,33.8575,-2097.0000,-2098.7000,22124,22124,22120,47.4698,47.3455,26.9231,31.2904,36.2894,1,4,31.2904,36.2894,21.2923,0,0,0,0.1088,-0.1943,-0.2487,22124,22125,22121,
2018/02/01,31.85,32.10,31.85,32.00,-0.20,-0.6211,32.2200,32.3050,32.2675,33.3508,33.8492,-2107.0000,-2099.4000,22124,22124,22121,42.7158,45.3151,11.5385,24.7064,32.4284,10,6,24.7064,32.4284,9.2624,0,0,0,0.0721,-0.2036,-0.2396,22124,22125,22123,
2018/02/02,32.00,32.00,32.00,32.00,0.00,0.00,32.1100,32.3050,32.2825,33.3025,33.8408,-2107.0000,-2099.3000,22124,22124,22123,42.7158,45.3151,11.5385,20.3171,28.3913,1,4,20.3171,28.3913,4.1687,0,0,0,0.0497,-0.2086,-0.2334,22124,22124,22124,
2018/02/05,32.00,32.00,31.50,31.95,-0.05,-0.1563,32.0500,32.2000,32.2700,33.2600,33.8321,-2112.0000,-2101.3000,22124,22124,22123,41.2294,44.7441,27.2727,22.6356,26.4728,5,4,22.6356,26.4728,14.9614,0,0,0,0.0309,-0.2141,-0.2296,22124,22124,22124,
2018/02/06,31.60,31.60,31.50,31.50,-0.45,-1.4085,31.9300,32.1500,32.2350,33.2100,33.8204,-2119.0000,-2102.8000,22124,22124,22124,29.9671,39.8188,0.0000,15.0904,22.6787,7,4,15.0904,22.6787,-0.0860,0,0,0,-0.0357,-0.2519,-0.2340,22124,22124,22125,
2018/02/07,31.60,31.60,31.50,31.50,0.00,0.00,31.7900,32.0300,32.1375,33.1575,33.8079,-2119.0000,-2104.6000,22120,22123,22124,29.9671,39.8188,0.0000,10.0603,18.4725,5,5,10.0603,18.4725,-6.7642,0,0,0,-0.0713,-0.2786,-0.2429,22123,22124,22124,
2018/02/08,31.65,31.65,31.65,31.65,0.15,0.4762,31.7200,31.9700,32.1150,33.1092,33.7967,-2117.0000,-2106.0000,22120,22122,22123,38.0852,42.3368,10.0000,10.0402,15.6618,2,4,10.0402,15.6618,-1.2029,0,0,0,-0.0663,-0.2844,-0.2512,22123,22124,22124,
2018/02/09,31.55,33.95,31.50,32.40,0.75,2.3697,31.8000,31.9550,32.1100,33.0658,33.7833,-2101.0000,-2107.1000,22119,22121,22123,63.4831,53.0515,36.7347,18.9384,16.7540,16,7,18.9384,16.7540,23.3072,0,0,0,0.0406,-0.2259,-0.2462,22122,22123,22124,
2018/02/12,32.45,32.50,32.10,32.10,-0.30,-0.9259,31.8300,31.9400,32.1150,33.0133,33.7758,-2107.0000,-2108.4000,22119,22120,22122,53.0396,49.0725,24.4898,20.7888,18.0989,6,7,20.7888,18.0989,26.1687,0,0,0,0.0717,-0.2014,-0.2372,22122,22123,22123,
2018/02/21,34.00,34.00,32.10,32.10,0.00,0.00,31.9500,31.9400,32.1175,32.9500,33.7604,-2107.0000,-2109.3000,22119,22119,22122,53.0396,49.0725,24.0000,21.8592,19.3524,7,7,21.8592,19.3524,26.8730,0,0,0,0.0917,-0.1799,-0.2257,22119,22122,22123,
2018/02/22,31.75,32.00,31.70,32.00,-0.10,-0.3115,32.0500,31.9200,32.1175,32.8917,33.7421,-2114.0000,-2111.0000,22119,22119,22121,49.1579,47.6547,20.0000,21.2395,19.9814,7,7,21.2395,19.9814,23.7557,0,0,0,0.0908,-0.1690,-0.2144,22119,22121,22122,
2018/02/23,32.00,32.15,32.00,32.15,0.15,0.4687,32.1500,31.9350,32.1200,32.8275,33.7283,-2112.0000,-2111.5000,22119,22119,22121,55.0759,50.0178,26.0000,22.8263,20.9297,2,7,22.8263,20.9297,26.6196,0,0,0,0.1085,-0.1465,-0.2008,22119,22120,22122,
2018/02/26,32.00,32.00,32.00,32.00,-0.15,-0.4666,32.0700,31.9350,32.1200,32.7742,33.7129,-2114.0000,-2112.2000,22119,22119,22120,48.3258,47.6701,20.0000,21.8842,21.2479,2,4,21.8842,21.2479,23.1569,0,0,0,0.0985,-0.1393,-0.1885,22119,22120,22121,
2018/02/27,32.00,32.00,32.00,32.00,0.00,0.00,32.0500,31.9400,32.0700,32.7242,33.7038,-2114.0000,-2112.4000,22119,22119,22120,48.3258,47.6701,20.0000,21.2561,21.2506,1,3,21.2561,21.2506,21.2672,0,0,0,0.0905,-0.1320,-0.1772,22119,22119,22121,
2018/03/01,32.00,32.00,31.80,31.80,-0.20,-0.625,31.9900,31.9700,32.0600,32.6842,33.6929,-2117.0000,-2112.2000,22119,22119,22119,39.1202,44.3658,12.0000,18.1708,20.2240,3,3,18.1708,20.2240,14.0643,0,0,0,0.0584,-0.1407,-0.1699,22119,22119,22120,
2018/03/02,32.25,32.40,32.25,32.40,0.60,1.8868,32.0700,32.0600,32.0450,32.6575,33.6863,-2114.0000,-2111.7000,22119,22119,22119,63.8859,54.6529,36.0000,24.1138,21.5206,3,2,24.1138,21.5206,29.3003,0,0,0,0.1149,-0.0981,-0.1555,22119,22119,22120,
2018/03/05,32.05,32.05,31.50,31.80,-0.60,-1.8519,32.0000,32.0750,32.0225,32.6042,33.6729,-2134.0000,-2113.4000,22118,22119,22119,42.9296,45.4790,12.0000,20.0759,21.0390,20,5,20.0759,21.0390,18.1496,0,0,0,0.0706,-0.1114,-0.1467,22121,22119,22120,
2018/03/06,31.80,31.80,31.70,31.70,-0.10,-0.3145,31.9400,32.0050,31.9800,32.5633,33.6621,-2136.0000,-2116.9000,22118,22119,22119,40.2866,44.1321,8.0000,16.0506,19.3762,2,5,16.0506,19.3762,9.3993,0,0,0,0.0290,-0.1286,-0.1431,22118,22119,22119,
2018/03/07,31.70,31.70,31.20,31.65,-0.05,-0.1577,31.8700,31.9600,31.9500,32.5208,33.6517,-2142.0000,-2120.4000,22118,22118,22119,38.8514,43.4306,37.5000,23.2004,20.6510,6,6,23.2004,20.6510,28.2993,0,0,0,-0.0024,-0.1446,-0.1434,22118,22119,22119,
2018/03/08,31.45,31.50,31.45,31.50,-0.15,-0.4739,31.8100,31.9000,31.9200,32.4758,33.6367,-2146.0000,-2124.3000,22118,22118,22119,34.4352,41.2827,25.0000,23.8003,21.7007,4,7,23.8003,21.7007,27.9993,0,0,0,-0.0384,-0.1674,-0.1482,22118,22119,22119,
2018/03/09,31.50,31.50,30.55,31.50,0.00,0.00,31.6300,31.8500,31.8850,32.4317,33.6208,-2146.0000,-2127.5000,22118,22118,22119,34.4352,41.2827,51.3514,32.9840,25.4618,4,7,32.9840,25.4618,48.0283,0,0,0,-0.0563,-0.1834,-0.1552,22118,22119,22119,
2018/03/13,31.80,32.00,31.80,32.00,0.50,1.5873,31.6700,31.8350,31.8850,32.3925,33.6017,-2139.0000,-2130.2000,22124,22119,22119,57.5800,50.9128,78.3784,48.1154,33.0130,7,4,48.1154,33.0130,78.3203,0,0,0,0.0021,-0.1539,-0.1550,22127,22120,22120,
2018/03/14,32.05,32.50,31.60,31.60,-0.40,-1.25,31.6500,31.7950,31.8650,32.3508,33.5817,-2148.0000,-2133.6000,22124,22120,22120,43.0059,44.5379,53.8462,50.0257,38.6839,9,6,50.0257,38.6839,72.7092,0,0,0,-0.0097,-0.1610,-0.1562,22127,22122,22120,
2018/03/15,31.50,31.50,31.50,31.50,-0.10,-0.3165,31.6200,31.7450,31.8425,32.3092,33.5642,-2149.0000,-2137.1000,22124,22122,22120,39.9708,43.0672,48.7179,49.5898,42.3192,1,5,49.5898,42.3192,64.1309,0,0,0,-0.0264,-0.1727,-0.1595,22124,22123,22121,
2018/03/16,31.90,31.90,31.90,31.90,0.40,1.2698,31.7000,31.7550,31.8625,32.2742,33.5513,-2148.0000,-2140.2000,22124,22123,22121,55.1605,50.2376,69.2308,56.1368,46.9250,1,4,56.1368,46.9250,74.5602,0,0,0,0.0184,-0.1480,-0.1572,22124,22124,22121,
2018/03/19,33.40,33.40,32.15,32.15,0.25,0.7837,31.8300,31.7300,31.8950,32.2442,33.5417,-2144.0000,-2143.2000,22124,22124,22121,62.3127,54.1728,56.1404,56.1380,49.9960,4,4,56.1380,49.9960,68.4218,0,0,0,0.0803,-0.1070,-0.1471,22124,22125,22122,
2018/03/20,33.00,33.00,32.60,32.60,0.45,1.3997,31.9500,31.8100,31.9425,32.2258,33.5350,-2139.0000,-2143.7000,22124,22124,22122,71.9700,60.3325,71.9298,61.4019,53.7980,5,4,61.4019,53.7980,76.6098,0,0,0,0.1750,-0.0377,-0.1253,22124,22125,22122,
2018/03/21,32.65,33.00,31.65,33.00,0.40,1.227,32.2300,31.9400,31.9725,32.2108,33.5313,-2133.0000,-2143.4000,22124,22124,22122,77.9869,64.9066,85.9649,69.5896,59.0618,6,3,69.5896,59.0618,90.6450,0,0,0,0.2786,0.0488,-0.0904,22124,22124,22123,
2018/03/22,32.20,33.10,32.20,33.10,0.10,0.303,32.5500,32.0850,32.0225,32.2075,33.5283,-2127.0000,-2141.9000,22124,22124,22123,79.3187,65.9766,89.4737,76.2176,64.7804,6,4,76.2176,64.7804,99.0920,0,0,0,0.3433,0.1241,-0.0475,22124,22124,22123,
2018/03/23,32.20,33.00,32.20,32.40,-0.70,-2.1148,32.6500,32.1750,32.0375,32.1975,33.5183,-2132.0000,-2140.5000,22124,22124,22123,52.5912,53.5165,47.3684,66.6012,65.3874,5,5,66.6012,65.3874,69.0289,0,0,0,0.2773,0.1258,-0.0129,22124,22124,22124,
2018/03/26,32.50,32.50,32.20,32.20,-0.20,-0.6173,32.6600,32.2450,32.0475,32.1992,33.5067,-2138.0000,-2139.7000,22124,22124,22124,47.1446,50.5414,36.8421,56.6815,62.4854,6,5,56.6815,62.4854,45.0737,0,0,0,0.1962,0.1098,0.0117,22124,22124,22125,
2018/03/27,31.65,32.00,31.65,32.00,-0.20,-0.6211,32.5400,32.2450,32.0400,32.1900,33.4958,-2142.0000,-2140.0000,22124,22124,22124,41.9332,47.6515,26.3158,46.5596,57.1768,4,5,46.5596,57.1768,25.3252,0,0,0,0.1093,0.0800,0.0253,22124,22124,22124,
2018/03/28,32.20,32.20,31.90,31.90,-0.10,-0.3125,32.3200,32.2750,32.0350,32.1825,33.4567,-2150.0000,-2140.2000,22120,22123,22124,39.3250,46.2103,14.2857,35.8016,50.0518,8,5,35.8016,50.0518,7.3014,0,0,0,0.0359,0.0478,0.0298,22123,22124,22124,
2018/03/29,32.45,32.45,32.00,32.00,0.10,0.3135,32.1000,32.3250,32.0350,32.1767,33.4025,-2146.0000,-2139.9000,22120,22122,22123,43.5392,47.9284,20.0000,30.5344,43.5460,4,5,30.5344,43.5460,4.5113,0,0,0,0.0002,0.0299,0.0298,22123,22124,22124,
2018/03/30,31.50,32.00,31.50,32.00,0.00,0.00,32.0200,32.3350,32.0450,32.1417,33.3567,-2146.0000,-2139.7000,22120,22122,22123,43.5392,47.9284,31.2500,30.7730,39.2883,2,4,30.7730,39.2883,13.7422,0,0,0,-0.0227,0.0156,0.0270,22120,22123,22123,
2018/03/31,30.80,32.00,30.80,32.00,0.00,0.00,31.9800,32.3200,32.0250,32.1267,33.3079,-2146.0000,-2139.9000,22120,22121,22122,43.5392,47.9284,52.1739,37.9066,38.8277,2,4,37.9066,38.8277,36.0643,0,0,0,-0.0364,0.0043,0.0224,22120,22122,22123,
2018/04/03,31.95,31.95,31.95,31.95,-0.05,-0.1563,31.9700,32.2550,32.0325,32.1092,33.2658,-2147.0000,-2140.7000,22120,22120,22122,41.0743,46.9548,50.0000,41.9377,39.8644,1,3,41.9377,39.8644,46.0844,0,0,0,-0.0498,-0.0087,0.0162,22120,22121,22123,
2018/04/09,31.80,31.80,31.80,31.80,-0.15,-0.4695,31.9500,32.1350,32.0375,32.0975,33.2183,-2148.0000,-2142.2000,22120,22120,22122,34.1205,44.0279,45.4545,43.1100,40.9463,1,2,43.1100,40.9463,47.4375,0,0,0,-0.0751,-0.0307,0.0068,22120,22121,22122,
2018/04/10,31.25,32.35,31.25,31.60,-0.20,-0.6289,31.8700,31.9850,32.0350,32.0817,33.1863,-2168.0000,-2146.3000,22120,22120,22121,26.8480,40.3679,47.0588,44.4263,42.1063,20,5,44.4263,42.1063,49.0663,0,0,0,-0.1126,-0.0636,-0.0072,22120,22120,22122,
2018/04/11,32.35,32.35,32.00,32.05,0.45,1.4241,31.8800,31.9500,32.0625,32.0775,33.1533,-2163.0000,-2149.4000,22118,22120,22121,53.5686,50.4736,75.7576,54.8700,46.3609,5,5,54.8700,46.3609,71.8884,0,0,0,-0.0727,-0.0527,-0.0163,22121,22120,22122,
2018/04/12,32.60,32.60,32.05,32.05,0.00,0.00,31.8900,31.9350,32.0900,32.0800,33.1204,-2163.0000,-2151.9000,22117,22119,22120,53.5686,50.4736,69.4444,59.7282,50.8166,7,6,59.7282,50.8166,77.5513,0,0,0,-0.0435,-0.0435,-0.0218,22120,22120,22121,
2018/04/13,33.00,33.00,31.95,31.95,-0.10,-0.312,31.8900,31.9300,32.0875,32.0800,33.0925,-2176.0000,-2155.3000,22115,22118,22119,47.9623,48.3085,52.2727,57.2430,52.9588,13,9,57.2430,52.9588,65.8116,0,0,0,-0.0354,-0.0439,-0.0262,22118,22120,22121,
2018/04/16,32.15,32.15,32.15,32.15,0.20,0.626,31.9600,31.9550,32.1150,32.0875,33.0675,-2175.0000,-2157.8000,22115,22117,22119,58.4089,52.7323,61.3636,58.6166,54.8447,1,9,58.6166,54.8447,66.1603,0,0,0,-0.0024,-0.0277,-0.0265,22118,22119,22120,
