ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/04/12,88.10,88.10,88.00,88.10,0.10,0.1136,88.3800,88.7400,89.2800,90.9583,89.6542,28236.0000,28290.1000,5383,5388,5394,22.2195,30.5042,26.3158,24.2977,25.8979,15,36,24.2977,25.8979,21.0974,540,541,542,-0.1545,-0.7278,-0.6506,9350,8671,8679,
2018/04/13,88.10,88.10,87.90,87.90,-0.20,-0.227,88.1600,88.5800,89.1300,90.8817,89.6725,28212.0000,28276.2000,5381,5385,5392,18.8349,28.7559,15.7895,21.4616,24.4191,24,34,21.4616,24.4191,15.5466,540,541,540,-0.1498,-0.7442,-0.6693,9345,8667,8675,
2018/04/16,87.90,87.90,87.40,87.50,-0.40,-0.4551,87.9000,88.4300,88.9900,90.8117,89.6600,28180.0000,28262.8000,5376,5382,5390,13.7926,25.5598,4.7619,15.8951,21.5778,32,38,15.8951,21.5778,4.5296,540,541,541,-0.1779,-0.7805,-0.6916,9340,8663,8672,
2018/04/17,87.50,88.00,87.00,87.00,-0.50,-0.5714,87.7000,88.2300,88.8150,90.7150,89.6600,28128.0000,28244.2000,5370,5379,5387,9.8408,22.1958,0.0000,10.5967,17.9174,52,32,10.5967,17.9174,-4.0447,540,541,541,-0.2374,-0.8399,-0.7212,9327,8657,8667,
2018/04/18,87.00,87.30,86.60,86.70,-0.30,-0.3448,87.4400,88.0000,88.6350,90.6183,89.6658,28095.0000,28222.3000,5372,5377,5384,8.1579,20.4353,4.1667,8.4534,14.7627,33,31,8.4534,14.7627,-4.1654,539,541,541,-0.2873,-0.9008,-0.7571,9321,9337,9006,
2018/04/19,86.70,87.00,86.50,86.70,0.00,0.00,87.1600,87.7700,88.4550,90.5067,89.6742,28095.0000,28200.4000,5371,5375,5381,8.1579,20.4353,8.0000,8.3022,12.6092,66,41,8.3022,12.6092,-0.3117,539,540,541,-0.2898,-0.9383,-0.7934,9312,9329,9000,
2018/04/20,86.60,87.10,86.60,86.90,0.20,0.2307,86.9600,87.5600,88.3000,90.4033,89.6833,28126.0000,28181.6000,5371,5373,5379,21.1095,25.1457,17.3913,11.3319,12.1835,31,42,11.3319,12.1835,9.6289,539,540,540,-0.2361,-0.9410,-0.8229,9303,9321,8994,
2018/04/23,88.50,88.50,86.50,86.70,-0.20,-0.2301,86.8000,87.3500,88.1550,90.3017,89.6983,28051.0000,28156.5000,5370,5371,5377,18.0543,23.6202,10.0000,10.8880,11.7516,75,51,10.8880,11.7516,9.1606,539,540,540,-0.2007,-0.9483,-0.8480,9293,9311,8987,
2018/04/24,86.50,86.50,86.00,86.00,-0.70,-0.8074,86.6000,87.1500,88.0250,90.1850,89.7142,27995.0000,28133.9000,5366,5371,5375,11.2287,19.1780,0.0000,7.2586,10.2540,56,52,7.2586,10.2540,1.2680,539,540,540,-0.2418,-0.9991,-0.8782,9286,9303,8980,
2018/04/25,85.90,86.10,85.90,85.90,-0.10,-0.1163,86.4400,86.9400,87.8900,90.0733,89.7292,27958.0000,28107.6000,5364,5369,5373,10.5452,18.6319,0.0000,4.8391,8.4490,37,53,4.8391,8.4490,-2.3807,539,540,540,-0.2516,-1.0355,-0.9096,9276,9294,9315,
2018/04/26,85.90,86.60,85.90,86.10,0.20,0.2328,86.3200,86.7400,87.7400,89.9800,89.7417,27978.0000,28081.8000,5360,5367,5371,21.9470,23.3914,7.6923,5.7902,7.5627,20,43,5.7902,7.5627,2.2450,539,540,540,-0.2025,-1.0362,-0.9350,9266,9285,9307,
2018/04/27,87.00,87.50,86.60,86.70,0.60,0.6969,86.2800,86.6200,87.6000,89.8833,89.7667,28025.0000,28063.1000,5359,5364,5369,46.4969,35.7004,30.7692,14.1165,9.7473,47,47,14.1165,9.7473,22.8549,539,540,540,-0.0675,-0.9771,-0.9434,9265,9277,9299,
2018/04/30,86.60,87.00,86.60,86.70,0.00,0.00,86.2800,86.5400,87.4850,89.7850,89.7925,28025.0000,28047.6000,5357,5362,5367,46.4969,35.7004,30.7692,19.6674,13.0540,21,36,19.6674,13.0540,32.8942,539,540,540,0.0379,-0.9197,-0.9387,9260,9271,9291,
2018/05/02,86.70,87.20,86.70,86.80,0.10,0.1153,86.4400,86.5200,87.3750,89.6967,89.8208,28050.0000,28039.8000,5356,5360,5365,50.2523,37.6863,34.6154,24.6501,16.9194,25,30,24.6501,16.9194,40.1115,539,540,540,0.1318,-0.8563,-0.9222,9256,9265,9284,
2018/05/03,86.80,87.00,86.00,87.00,0.20,0.2304,86.6600,86.5500,87.2750,89.6133,89.8508,28065.0000,28036.8000,5353,5358,5363,57.4243,41.6203,42.3077,30.5359,21.4582,15,25,30.5359,21.4582,48.6914,539,540,540,0.2262,-0.7808,-0.8939,9250,9259,9277,
2018/05/04,87.00,87.00,85.70,85.70,-1.30,-1.4943,86.5800,86.4500,87.1100,89.5217,89.8592,28030.0000,28030.3000,5347,5355,5361,27.0295,28.7501,0.0000,20.3573,21.0913,35,28,20.3573,21.0913,18.8894,539,540,540,0.1238,-0.8165,-0.8784,9241,9254,9270,
2018/05/07,86.20,86.20,86.00,86.10,0.40,0.4667,86.4600,86.3700,86.9650,89.4333,89.8600,28054.0000,28023.1000,5346,5352,5358,38.9590,35.4502,22.2222,20.9789,21.0538,24,24,20.9789,21.0538,20.8292,539,540,540,0.1202,-0.8033,-0.8634,9237,9249,9263,
2018/05/08,85.00,87.00,85.00,87.00,0.90,1.0453,86.5200,86.4000,86.8750,89.3667,89.8667,28085.0000,28026.5000,5344,5350,5356,57.6518,47.5553,80.0000,40.6526,27.5868,31,26,40.6526,27.5868,66.7844,539,540,540,0.2423,-0.7120,-0.8331,9232,9243,9257,
2018/05/09,86.50,86.90,86.50,86.60,-0.40,-0.4598,86.4800,86.4600,86.8050,89.2867,89.8700,28078.0000,28034.8000,5342,5347,5353,49.5578,43.5917,64.0000,48.4351,34.5362,7,22,48.4351,34.5362,76.2329,539,540,540,0.2702,-0.6642,-0.7994,9228,9238,9251,
2018/05/10,86.70,86.70,86.10,86.20,-0.40,-0.4619,86.3200,86.4900,86.7150,89.1950,89.8742,28060.0000,28045.0000,5369,5350,5354,42.4124,39.9586,48.0000,48.2901,39.1208,18,23,48.2901,39.1208,66.6285,539,540,540,0.2371,-0.6512,-0.7697,9253,9238,9249,
2018/05/11,85.80,86.30,85.70,85.70,-0.50,-0.58,86.3200,86.4500,86.5950,89.0983,89.8592,28003.0000,28047.5000,5366,5354,5355,34.8708,35.8807,31.8182,42.7994,40.3470,57,27,42.7994,40.3470,47.7043,539,540,540,0.1541,-0.6734,-0.7504,9248,9240,9247,
2018/05/14,86.00,86.00,85.50,86.00,0.30,0.3501,86.3000,86.3800,86.5000,89.0067,89.8508,28033.0000,28048.3000,5366,5358,5355,42.2628,39.8956,45.4545,43.6845,41.4595,30,28,43.6845,41.4595,48.1344,539,540,540,0.1460,-0.6592,-0.7322,9248,9242,9245,
2018/05/15,85.60,85.70,85.50,85.60,-0.40,-0.4651,86.0200,86.2700,86.4050,88.9750,89.8242,27981.0000,28043.9000,5366,5362,5356,35.7675,36.5653,30.0000,39.1230,40.6807,52,32,39.1230,40.6807,36.0076,539,540,540,0.0956,-0.6725,-0.7203,9238,9243,9243,
2018/05/16,85.60,85.60,85.00,85.20,-0.40,-0.4673,85.7400,86.1100,86.3150,88.9117,89.8042,27881.0000,28027.0000,5366,5367,5357,30.1983,33.5134,10.0000,29.4153,36.9255,100,51,29.4153,36.9255,14.3949,539,540,540,0.0210,-0.7071,-0.7176,9230,9243,9241,
2018/05/17,86.60,86.60,85.00,85.20,0.00,0.00,85.5400,85.9300,86.2400,88.8233,89.7767,27881.0000,28008.6000,5363,5366,5358,30.1983,33.5134,10.0000,22.9435,32.2649,15,50,22.9435,32.2649,4.3009,539,540,540,-0.0137,-0.7262,-0.7193,9222,9237,9238,
2018/05/18,85.20,85.20,85.00,85.20,0.00,0.00,85.4400,85.8800,86.1650,88.7367,89.7500,27881.0000,27993.7000,5363,5365,5360,30.1983,33.5134,10.0000,18.6290,27.7196,31,45,18.6290,27.7196,0.4479,539,540,540,-0.0217,-0.7329,-0.7221,9209,9229,9235,
2018/05/21,85.20,86.00,85.20,86.00,0.80,0.939,85.4400,85.8700,86.1200,88.6650,89.7233,27932.0000,27981.5000,5365,5365,5362,54.6190,45.3557,52.6316,29.9632,28.4675,51,49,29.9632,28.4675,32.9547,539,540,540,0.0898,-0.6659,-0.7108,9198,9219,9231,
2018/05/22,85.00,85.50,85.00,85.10,-0.90,-1.0465,85.3400,85.6800,86.0400,88.5417,89.6900,27890.0000,27962.0000,5354,5363,5363,37.0975,37.2196,5.8824,21.9363,26.2904,42,47,21.9363,26.2904,13.2280,539,540,540,0.0530,-0.6777,-0.7042,9177,9207,9225,
2018/05/23,85.80,85.80,85.00,85.10,0.00,0.00,85.3200,85.5300,85.9950,88.4217,89.6508,27890.0000,27943.2000,5347,5359,5363,37.0975,37.2196,6.2500,16.7075,23.0961,24,32,16.7075,23.0961,3.9303,539,540,540,0.0400,-0.6792,-0.6992,9170,9195,9219,
2018/05/24,85.30,85.30,85.10,85.30,0.20,0.235,85.3400,85.4400,85.9650,88.2717,89.5700,27898.0000,27927.0000,5344,5355,5361,42.9536,40.0631,18.7500,17.3883,21.1935,8,31,17.3883,21.1935,9.7780,539,540,540,0.0680,-0.6567,-0.6907,9166,9184,9211,
2018/05/25,85.80,85.80,85.40,85.50,0.20,0.2345,85.4000,85.4200,85.9350,88.1317,89.5008,27913.0000,27918.0000,5340,5351,5358,48.6862,42.8851,31.2500,22.0089,21.4653,15,28,22.0089,21.4653,23.0961,539,540,540,0.1202,-0.6156,-0.6757,9161,9174,9202,
2018/05/28,85.60,85.70,85.50,85.50,0.00,0.00,85.3000,85.3700,85.8750,88.0000,89.4392,27913.0000,27906.0000,5340,5346,5355,48.6862,42.8851,31.2500,25.0893,22.6733,6,19,25.0893,22.6733,29.9212,539,540,540,0.1589,-0.5764,-0.6558,9161,9167,9193,
2018/05/29,85.10,85.10,85.00,85.10,-0.40,-0.4678,85.3000,85.3200,85.7950,87.8767,89.3817,27873.0000,27895.2000,5337,5342,5353,37.7584,38.5635,6.2500,18.8095,21.3854,40,18,18.8095,21.3854,13.6578,539,540,540,0.1357,-0.5710,-0.6389,9158,9163,9185,
2018/05/30,84.80,85.50,84.20,85.50,0.40,0.47,85.3800,85.3500,85.7300,87.7733,89.3392,27912.0000,27898.3000,5335,5340,5349,50.9655,44.6484,72.2222,36.6137,26.4615,39,21,36.6137,26.4615,56.9183,534,539,539,0.1768,-0.5284,-0.6168,9151,9159,9177,
2018/05/31,85.20,85.70,85.20,85.70,0.20,0.2339,85.4600,85.4000,85.6650,87.6717,89.3000,27928.0000,27903.0000,5335,5338,5347,56.5033,47.4855,83.3333,52.1869,35.0366,16,23,52.1869,35.0366,86.4875,534,538,539,0.2300,-0.4730,-0.5880,9151,9156,9170,
2018/06/01,85.60,85.60,85.20,85.20,-0.50,-0.5834,85.4000,85.4000,85.6400,87.5683,89.2600,27907.0000,27905.6000,5339,5338,5344,42.2042,41.6617,62.5000,55.6246,41.8993,21,24,55.6246,41.8993,83.0753,534,537,538,0.1982,-0.4641,-0.5632,9155,9155,9165,
2018/06/04,85.50,86.80,85.50,86.80,1.60,1.8779,85.6600,85.4800,85.6750,87.4900,89.2250,27968.0000,27909.2000,5341,5338,5342,70.6885,59.1508,100.0000,70.4164,51.4050,61,35,70.4164,51.4050,108.4392,534,536,538,0.3824,-0.3242,-0.5154,9155,9154,9161,
2018/06/05,87.20,87.70,86.80,86.80,0.00,0.00,86.0000,85.6500,85.6650,87.4100,89.1925,27968.0000,27917.0000,5338,5338,5340,70.6885,59.1508,74.2857,71.7062,58.1721,7,28,71.7062,58.1721,98.7744,534,535,537,0.4872,-0.2109,-0.4545,9152,9153,9158,
2018/06/06,87.30,87.50,86.80,86.80,0.00,0.00,86.2600,85.8200,85.6750,87.3400,89.1625,27968.0000,27924.8000,5339,5339,5339,70.6885,59.1508,74.2857,72.5660,62.9701,21,25,72.5660,62.9701,91.7580,534,535,537,0.5356,-0.1198,-0.3876,9153,9153,9156,
2018/06/07,86.80,87.40,86.80,86.90,0.10,0.1152,86.5000,85.9800,85.7100,87.2783,89.1408,27990.0000,27934.0000,5339,5340,5339,72.1698,60.1208,77.1429,74.0916,66.6772,22,26,74.0916,66.6772,88.9204,534,535,536,0.5577,-0.0390,-0.3179,9153,9154,9155,
2018/06/08,86.90,87.00,86.50,86.60,-0.30,-0.3452,86.7800,86.0900,85.7550,87.2100,89.1275,27972.0000,27939.9000,5339,5340,5339,61.0608,55.7852,68.5714,72.2516,68.5354,18,25,72.2516,68.5354,79.6840,534,535,536,0.5099,0.0008,-0.2541,5874,8498,8826,
2018/06/11,86.60,87.00,86.60,86.90,0.30,0.3464,86.8000,86.2300,85.8000,87.1433,89.1183,27986.0000,27947.2000,5339,5339,5339,67.1320,59.0100,77.1429,73.8820,70.3176,14,16,73.8820,70.3176,81.0109,534,535,535,0.4960,0.0559,-0.1921,5874,7841,8498,
2018/06/12,86.50,87.00,86.00,86.90,0.00,0.00,86.8200,86.4100,85.8650,87.0867,89.1058,27986.0000,27958.5000,5325,5337,5338,67.1320,59.0100,68.0000,71.9213,70.8522,30,21,71.9213,70.8522,74.0597,534,535,535,0.4649,0.0984,-0.1340,5860,7183,8168,
2018/06/13,86.90,86.90,86.50,86.50,-0.40,-0.4603,86.7600,86.5100,85.9300,87.0200,89.0917,27976.0000,27964.9000,5325,5334,5337,51.6656,52.8892,52.0000,65.2809,68.9951,10,18,65.2809,68.9951,57.8525,534,535,535,0.3724,0.0987,-0.0875,9136,7180,8166,
2018/06/14,86.50,86.50,86.10,86.50,0.00,0.00,86.6800,86.5900,85.9950,86.9567,89.0708,27976.0000,27969.7000,5325,5331,5336,51.6656,52.8892,45.4545,58.6721,65.5541,22,18,58.6721,65.5541,44.9082,534,535,535,0.2965,0.0978,-0.0504,9136,7176,8165,
2018/06/15,86.10,86.20,85.50,85.50,-1.00,-1.1561,86.4600,86.6200,86.0100,86.8767,89.0408,27923.0000,27971.3000,5331,5330,5335,28.2418,40.4165,0.0000,39.1147,56.7410,53,25,39.1147,56.7410,3.8623,534,535,535,0.1066,0.0162,-0.0371,9142,7830,8164,
2018/06/19,85.50,87.90,85.50,87.00,1.50,1.7544,86.4800,86.6400,86.0600,86.8267,89.0283,28082.0000,27982.7000,5475,5357,5348,60.4871,57.0073,62.5000,46.9098,53.4639,159,54,46.9098,53.4639,33.8016,534,535,535,0.1742,0.0718,-0.0153,9286,8512,8177,
2018/06/20,86.50,87.00,86.30,86.50,-0.50,-0.5747,86.4000,86.6100,86.1300,86.7750,89.0075,28064.0000,27992.3000,5476,5387,5362,51.2714,51.7658,41.6667,45.1621,50.6966,18,52,45.1621,50.6966,34.0930,534,535,535,0.1439,0.0746,0.0027,9287,9197,8190,
2018/06/21,86.50,87.30,86.20,87.00,0.50,0.578,86.5000,86.6300,86.2250,86.7483,88.9867,28108.0000,28006.3000,5476,5417,5376,58.8034,56.1628,62.5000,50.9414,50.7782,44,59,50.9414,50.7782,51.2677,534,535,535,0.1811,0.1158,0.0253,9287,9228,8204,
2018/06/22,87.00,87.00,86.40,86.50,-0.50,-0.5747,86.5000,86.5900,86.2850,86.7133,88.9617,28071.0000,28014.4000,5488,5450,5391,49.6028,51.0828,41.6667,47.8498,49.8021,37,62,47.8498,49.8021,43.9453,534,535,535,0.1306,0.1070,0.0416,9299,9260,8218,
2018/06/25,86.80,86.80,86.10,86.10,-0.40,-0.4624,86.6200,86.5400,86.3150,86.6633,88.9308,28060.0000,28023.2000,5488,5481,5405,43.1252,47.3454,25.0000,40.2332,46.6125,11,53,40.2332,46.6125,27.4747,534,535,535,0.0404,0.0669,0.0467,9299,9292,8561,
2018/06/26,86.20,86.30,85.50,86.20,0.10,0.1161,86.4600,86.4700,86.3500,86.6083,88.8958,28098.0000,28034.4000,5487,5484,5420,45.2694,48.3755,29.1667,36.5444,43.2564,38,29,36.5444,43.2564,23.1202,534,535,535,-0.0064,0.0427,0.0459,9298,9294,8903,
2018/06/27,86.20,86.60,86.20,86.50,0.30,0.348,86.4600,86.4300,86.4200,86.5667,88.8625,28106.0000,28046.4000,5486,5486,5436,51.8098,51.4819,41.6667,38.2518,41.5882,8,27,38.2518,41.5882,31.5790,534,535,535,0.0020,0.0471,0.0461,9297,9296,9247,
2018/06/28,86.80,88.00,86.80,87.50,1.00,1.1561,86.5600,86.5300,86.5200,86.5417,88.8458,28132.0000,28062.0000,5494,5489,5453,67.3950,60.1923,80.0000,52.1679,45.1148,26,24,52.1679,45.1148,66.2741,534,535,535,0.1340,0.1299,0.0629,9305,9300,9264,
2018/06/29,88.50,88.50,87.90,87.90,0.40,0.4571,86.8400,86.6700,86.6300,86.5233,88.8342,28144.0000,28078.8000,5494,5490,5470,71.7764,63.0842,80.0000,61.4452,50.5583,12,19,61.4452,50.5583,83.2192,534,535,535,0.2596,0.2252,0.0953,9305,9301,9281,
2018/07/02,87.90,87.90,87.00,87.10,-0.80,-0.9101,87.0400,86.8300,86.7250,86.4917,88.8125,28123.0000,28098.8000,5493,5491,5486,54.2731,54.4531,53.3333,58.7413,53.2859,21,21,58.7413,53.2859,69.6520,534,535,535,0.2209,0.2334,0.1230,9367,9315,9303,
2018/07/03,87.10,88.00,86.30,86.30,-0.80,-0.9185,87.0600,86.7600,86.7000,86.4467,88.7817,28077.0000,28098.3000,5488,5492,5488,41.9865,47.3812,26.6667,48.0497,51.5405,46,22,48.0497,51.5405,41.0681,533,535,535,0.0807,0.1734,0.1330,9361,9327,9311,
2018/07/04,86.00,86.70,85.70,86.70,0.40,0.4635,87.1000,86.7800,86.6950,86.4117,88.7500,28104.0000,28102.3000,5489,5492,5489,48.9242,50.8621,40.0000,45.3665,49.4825,27,26,45.3665,49.4825,37.1344,533,534,535,0.0372,0.1563,0.1377,9362,9340,9318,
2018/07/05,86.70,86.70,86.10,86.10,-0.60,-0.692,86.8200,86.6900,86.6600,86.3800,88.7133,28090.0000,28100.5000,5489,5491,5490,40.2583,45.8940,20.0000,36.9110,45.2920,14,24,36.9110,45.2920,20.1490,533,534,534,-0.0711,0.0933,0.1288,6023,8684,8992,
2018/07/06,86.20,86.90,86.20,86.90,0.80,0.9292,86.6200,86.7300,86.6600,86.3617,88.6825,28100.0000,28103.4000,5495,5491,5491,53.4506,52.6249,46.6667,40.1629,43.5823,10,23,40.1629,43.5823,33.3241,533,534,534,-0.0355,0.1067,0.1244,9368,8697,8999,
2018/07/09,87.10,87.20,86.50,87.00,0.10,0.1151,86.6000,86.8200,86.6800,86.3433,88.6508,28135.0000,28110.9000,5501,5493,5492,54.9431,53.4151,46.4286,42.2514,43.1387,35,26,42.2514,43.1387,40.4770,533,534,534,-0.0008,0.1239,0.1243,9374,8698,9006,
2018/07/10,86.90,87.10,86.50,86.50,-0.50,-0.5747,86.6400,86.8500,86.6600,86.3200,88.6008,28102.0000,28111.3000,5516,5499,5495,46.0789,48.9604,28.5714,37.6914,41.3229,33,23,37.6914,41.3229,30.4284,533,534,534,-0.0451,0.0961,0.1186,9389,8704,9015,
2018/07/11,86.50,87.20,86.50,87.20,0.70,0.8092,86.7400,86.9200,86.6750,86.3150,88.5633,28105.0000,28111.2000,5517,5504,5498,57.5772,54.7269,53.5714,42.9848,41.8769,3,19,42.9848,41.8769,45.2005,533,534,534,0.0167,0.1291,0.1207,9390,8709,9025,
2018/07/12,87.20,87.50,86.90,87.00,-0.20,-0.2294,86.9200,86.8700,86.7000,86.3150,88.5150,28080.0000,28106.0000,5524,5511,5501,53.6544,52.8653,56.5217,47.4971,43.7503,25,21,47.4971,43.7503,54.9907,533,534,534,0.0268,0.1375,0.1241,9397,9384,9034,
2018/07/13,87.50,87.50,87.00,87.40,0.40,0.4598,87.0200,86.8200,86.7450,86.3267,88.4725,28102.0000,28101.8000,5532,5519,5505,60.1676,56.1219,73.9130,56.3024,47.9343,22,23,56.3024,47.9343,73.0386,533,534,534,0.0805,0.1744,0.1341,9404,9391,9044,
2018/07/16,87.50,88.80,87.50,88.80,1.40,1.6018,87.3800,86.9900,86.9100,86.3617,88.4342,28227.0000,28112.2000,5547,5528,5510,74.9520,65.2809,100.0000,70.8683,55.5790,125,41,70.8683,55.5790,101.4469,534,534,534,0.2862,0.3130,0.1699,9419,9400,9049,
2018/07/17,86.40,86.40,85.40,86.20,-2.60,-2.9279,87.3200,86.9800,86.8700,86.3500,88.3767,28126.0000,28117.1000,5606,5546,5522,41.0208,45.8789,23.5294,55.0887,55.4155,101,55,55.0887,55.4155,54.4349,532,534,534,0.0652,0.2107,0.1781,9476,9418,9061,
2018/07/18,86.20,86.90,85.30,86.90,0.70,0.8121,87.2600,87.0000,86.8900,86.3533,88.3275,28156.0000,28122.3000,5619,5566,5535,48.5464,50.2239,45.7143,51.9639,54.2650,30,60,51.9639,54.2650,47.3616,532,534,534,0.0093,0.1839,0.1792,9489,9438,9073,
2018/07/19,86.20,86.20,85.70,85.70,-1.20,-1.3809,87.0000,86.9600,86.8250,86.3483,88.2667,28137.0000,28127.0000,5694,5600,5556,38.4530,43.6676,11.4286,38.4521,48.9940,19,59,38.4521,48.9940,17.3683,532,533,534,-0.1826,0.0651,0.1564,9564,9471,9428,
2018/07/20,85.50,86.30,85.50,86.30,0.60,0.7001,86.7800,86.9000,86.8150,86.3550,88.2142,28176.0000,28134.6000,5715,5637,5578,45.2793,47.4121,28.5714,35.1585,44.3822,39,62,35.1585,44.3822,16.7112,532,533,533,-0.2196,0.0192,0.1290,9585,9507,9449,
2018/07/23,86.30,86.30,86.00,86.10,-0.20,-0.2317,86.2400,86.8100,86.8150,86.3550,88.1675,28153.0000,28136.4000,5728,5673,5600,43.3558,46.2931,22.8571,31.0581,39.9408,23,42,31.0581,39.9408,13.2926,532,533,533,-0.2591,-0.0330,0.0966,9598,9543,9472,
2018/07/24,86.00,86.00,85.90,85.90,-0.20,-0.2323,86.1800,86.7500,86.8000,86.3417,88.1125,28147.0000,28140.9000,5728,5697,5622,41.2529,45.1312,17.1429,26.4197,35.4338,6,23,26.4197,35.4338,8.3915,532,533,533,-0.2976,-0.0895,0.0594,9598,9567,9493,
2018/07/25,85.20,85.80,85.20,85.50,-0.40,-0.4657,85.9000,86.5800,86.7500,86.3217,88.0533,28142.0000,28144.6000,5728,5719,5643,36.9515,42.7879,8.3333,20.3909,30.4195,5,18,20.3909,30.4195,0.3337,532,533,533,-0.3583,-0.1646,0.0146,6261,8922,9180,
2018/07/26,85.50,85.50,85.10,85.20,-0.30,-0.3509,85.8000,86.4000,86.6350,86.2950,87.9958,28116.0000,28148.2000,5728,5726,5663,33.7813,41.0443,2.7027,14.4948,25.1113,26,19,14.4948,25.1113,-6.7380,532,533,533,-0.4161,-0.2455,-0.0374,6261,8261,8866,
2018/07/27,85.20,85.30,85.00,85.30,0.10,0.1174,85.6000,86.1900,86.5050,86.2667,87.9400,28135.0000,28151.5000,5728,5729,5683,35.9784,41.9052,15.7895,14.9264,21.7163,19,15,14.9264,21.7163,1.3465,532,533,533,-0.4171,-0.2981,-0.0896,6261,7596,8552,
2018/07/30,84.80,84.80,84.40,84.50,-0.80,-0.9379,85.2800,85.7600,86.3750,86.2467,87.8842,28101.0000,28138.9000,5728,5729,5701,27.2871,37.1687,4.0000,11.2843,18.2390,34,18,11.2843,18.2390,-2.6251,532,533,533,-0.4963,-0.3997,-0.1516,6261,6929,8236,
2018/07/31,84.50,85.50,84.50,84.60,0.10,0.1183,85.0200,85.6000,86.2900,86.2217,87.8275,28106.0000,28136.9000,5728,5729,5713,29.8298,38.1224,10.5263,11.0316,15.8365,5,17,11.0316,15.8365,1.4218,532,533,533,-0.5044,-0.4668,-0.2147,6261,6261,7914,
2018/08/01,84.20,84.40,84.00,84.10,-0.50,-0.591,84.7400,85.3200,86.1600,86.1733,87.7700,28085.0000,28129.8000,5725,5728,5724,24.6566,35.2074,4.3478,8.8037,13.4922,21,21,8.8037,13.4922,-0.5734,532,533,533,-0.5429,-0.5540,-0.2825,9595,6928,7925,
2018/08/02,84.00,84.00,83.60,83.60,-0.50,-0.5945,84.4200,85.1100,86.0350,86.1233,87.7050,28068.0000,28122.9000,5724,5727,5727,20.4093,32.4967,0.0000,5.8691,10.9512,17,19,5.8691,10.9512,-4.2950,532,533,533,-0.5973,-0.6558,-0.3572,9594,7595,7928,
2018/08/03,83.50,83.50,82.80,83.20,-0.40,-0.4785,84.0000,84.8000,85.8500,86.0733,87.6342,28048.0000,28110.1000,5723,5726,5727,17.5131,30.4506,12.5000,8.0794,9.9939,20,19,8.0794,9.9939,4.2504,532,533,533,-0.6446,-0.7601,-0.4378,9592,8261,7929,
2018/08/06,83.00,83.00,82.30,82.60,-0.60,-0.7212,83.6200,84.4500,85.6300,86.0217,87.5600,27987.0000,28093.5000,5723,5725,5727,13.9500,27.6063,8.5714,8.2434,9.4104,61,24,8.2434,9.4104,5.9094,532,533,533,-0.7091,-0.8809,-0.5264,9591,8927,7928,
2018/08/07,82.60,83.10,82.00,82.40,-0.20,-0.2421,83.1800,84.1000,85.4250,85.9617,87.4842,27898.0000,28068.6000,5730,5726,5727,12.9001,26.6994,11.4286,9.3051,9.3753,89,41,9.3051,9.3753,9.1647,532,533,533,-0.7282,-0.9815,-0.6174,9597,9594,7928,
2018/08/08,83.00,85.00,83.00,85.00,2.60,3.1553,83.3600,84.0500,85.3150,85.9517,87.4633,27912.0000,28045.6000,5730,5727,5727,59.9361,49.9954,85.7143,34.7749,17.8418,14,40,34.7749,17.8418,68.6409,533,533,533,-0.3589,-0.8418,-0.6623,9598,9595,8262,
2018/08/09,84.00,84.00,83.40,83.50,-1.50,-1.7647,83.3400,83.8800,85.1400,85.9233,87.4175,27884.0000,28022.4000,5733,5728,5728,43.6260,41.6620,42.8571,37.4689,24.3842,28,42,37.4689,24.3842,63.6384,533,533,533,-0.2881,-0.8423,-0.6983,9601,9596,8596,
2018/08/10,83.50,83.50,83.00,83.50,0.00,0.00,83.4000,83.7000,84.9450,85.8950,87.3592,27884.0000,27997.3000,5741,5732,5729,43.6260,41.6620,42.8571,39.2650,29.3445,20,42,39.2650,29.3445,59.1061,533,533,533,-0.2158,-0.8332,-0.7253,9609,9600,8930,
2018/08/13,83.00,83.00,82.00,83.00,-0.50,-0.5988,83.4800,83.5500,84.6550,85.8583,87.2975,27842.0000,27971.4000,5735,5734,5730,38.5859,39.0781,33.3333,37.2878,31.9922,42,38,37.2878,31.9922,47.8789,533,534,533,-0.2098,-0.8564,-0.7515,9603,9602,9265,
2018/08/14,83.00,83.00,82.70,82.70,-0.30,-0.3614,83.5400,83.3600,84.4800,85.8033,87.2342,27838.0000,27944.6000,5735,5735,5731,35.6228,37.5536,23.3333,32.6363,32.2069,4,21,32.6363,32.2069,33.4950,533,534,533,-0.2196,-0.8887,-0.7789,9603,9603,9599,
2018/08/15,82.70,82.70,82.30,82.30,-0.40,-0.4837,83.0000,83.1800,84.2500,85.7567,87.1492,27806.0000,27916.7000,5734,5736,5731,31.7247,35.5371,10.0000,25.0909,29.8349,32,25,25.0909,29.8349,15.6028,533,534,533,-0.2511,-0.9359,-0.8103,9601,9604,9599,
