ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/05/06,66.70,69.40,66.70,67.70,1.00,1.4993,66.5800,67.3000,69.5150,68.6033,68.1858,2175.0000,2216.7000,30363,30351,30335,50.6825,44.1021,65.3061,38.9330,24.0105,15,31,38.9330,24.0105,68.7781,0,0,0,-0.6928,-1.0238,-0.6773,30368,30356,30340,
2021/05/07,67.70,68.10,67.40,68.10,0.40,0.5908,66.8200,67.2900,69.2700,68.6950,68.1883,2184.0000,2205.5000,30363,30357,30342,55.4998,46.6508,73.4694,50.4452,32.8221,9,24,50.4452,32.8221,85.6913,0,0,0,-0.3913,-0.9219,-0.7262,30368,30362,30347,
2021/05/10,68.30,68.50,67.60,67.60,-0.50,-0.7342,67.1800,67.2600,69.0000,68.7817,68.1467,2172.0000,2199.8000,30363,30364,30347,48.4072,43.9200,63.2653,54.7185,40.1209,12,19,54.7185,40.1209,83.9138,0,0,0,-0.2323,-0.8714,-0.7553,30368,30369,30352,
2021/05/11,67.80,67.80,65.20,65.50,-2.10,-3.1065,67.1200,66.9900,68.4900,68.8350,68.0925,2131.0000,2186.1000,30353,30362,30350,29.4432,34.6315,20.4082,43.2817,41.1745,41,16,43.2817,41.1745,47.4962,0,0,0,-0.3748,-0.9895,-0.8021,30358,30367,30355,
2021/05/12,69.00,69.00,65.00,67.00,1.50,2.2901,67.1800,66.8400,68.1000,68.9033,68.0375,2221.0000,2178.1000,30347,30359,30352,47.1799,43.8798,51.0204,45.8613,42.7368,90,33,45.8613,42.7368,52.1104,0,0,0,-0.2383,-0.9511,-0.8319,30352,30364,30357,
2021/05/13,67.00,67.20,66.00,67.20,0.20,0.2985,67.0800,66.8300,67.6950,68.9667,67.9825,2236.0000,2178.1000,30346,30355,30353,49.2222,45.0114,55.1020,48.9415,44.8050,15,33,48.9415,44.8050,57.2146,0,0,0,-0.0996,-0.8942,-0.8444,30351,30360,30358,
2021/05/14,66.80,68.50,65.10,65.70,-1.50,-2.2321,66.6000,66.7100,67.4850,69.0017,67.9067,2195.0000,2178.4000,30345,30352,30354,36.5152,38.6372,15.9091,37.9307,42.5136,41,39,37.9307,42.5136,28.7650,0,0,0,-0.1835,-0.9591,-0.8673,30350,30357,30359,
2021/05/17,61.70,64.50,61.70,64.10,-1.60,-2.4353,65.9000,66.5400,67.2300,69.0000,67.8175,2122.0000,2175.1000,30346,30348,30356,27.4460,33.1710,31.1688,35.6768,40.2347,73,52,35.6768,40.2347,26.5610,0,0,0,-0.4149,-1.1266,-0.9192,30351,30353,30361,
2021/05/18,64.80,65.50,64.50,64.90,0.80,1.248,65.7800,66.4500,67.0500,69.0283,67.7558,2144.0000,2174.0000,30347,30347,30354,36.8558,37.9586,41.5584,37.6373,39.3689,22,48,37.6373,39.3689,34.1742,0,0,0,-0.4193,-1.1812,-0.9716,30352,30352,30359,
2021/05/19,64.70,66.50,64.70,66.00,1.10,1.6949,65.5800,66.3800,66.8900,69.0700,67.7000,2169.0000,2174.9000,30349,30347,30353,47.9865,43.9786,58.9041,44.7263,41.1547,25,35,44.7263,41.1547,51.8694,0,0,0,-0.2420,-1.1228,-1.0018,30354,30352,30358,
2021/05/20,66.00,66.10,66.00,66.10,0.10,0.1515,65.3600,66.2200,66.7600,69.1100,67.6442,2173.0000,2174.7000,30349,30348,30352,48.9678,44.5126,60.2740,49.9088,44.0727,4,33,49.9088,44.0727,61.5810,0,0,0,-0.0871,-1.0563,-1.0127,30354,30353,30357,
2021/05/21,66.00,67.00,66.00,67.00,0.90,1.3616,65.6200,66.1100,66.7000,69.1533,67.6025,2192.0000,2175.5000,30353,30350,30351,57.6061,49.2608,72.6027,57.4735,48.5396,19,28,57.4735,48.5396,75.3411,0,0,0,0.1479,-0.9203,-0.9942,30358,30355,30356,
2021/05/24,68.50,68.50,68.00,68.00,1.00,1.4925,66.4000,66.1500,66.7050,69.1950,67.5642,2197.0000,2178.0000,30352,30351,30349,65.4124,54.0291,86.3014,67.0828,54.7207,5,15,67.0828,54.7207,91.8069,0,0,0,0.4332,-0.7235,-0.9401,30357,30356,30354,
2021/05/25,66.30,67.30,66.10,66.90,-1.10,-1.6176,66.8000,66.2900,66.6400,69.2183,67.5225,2188.0000,2183.7000,30353,30352,30349,52.6221,48.5536,76.4706,70.2120,59.8845,9,12,70.2120,59.8845,90.8672,0,0,0,0.4660,-0.6488,-0.8818,30358,30357,30354,
2021/05/26,67.90,67.90,67.60,67.60,0.70,1.0463,67.1200,66.3500,66.5950,69.2333,67.4908,2190.0000,2180.6000,30353,30353,30350,58.7773,51.9351,86.7647,75.7296,65.1662,2,7,75.7296,65.1662,96.8564,0,0,0,0.5676,-0.5271,-0.8109,30358,30358,30355,
2021/05/27,67.10,67.10,67.10,67.10,-0.50,-0.7396,67.3200,66.3400,66.5850,69.2183,67.4608,2184.0000,2175.4000,30359,30355,30351,52.8878,49.4047,79.4118,76.9570,69.0964,6,8,76.9570,69.0964,92.6781,0,0,0,0.5525,-0.4656,-0.7418,30364,30360,30356,
2021/05/28,67.40,67.60,67.40,67.50,0.40,0.5961,67.4200,66.5200,66.6150,69.1867,67.4442,2230.0000,2178.9000,30361,30356,30353,57.0220,51.4684,75.0000,76.3047,71.4992,46,13,76.3047,71.4992,85.9156,0,0,0,0.5786,-0.3802,-0.6695,30366,30361,30358,
2021/05/31,67.40,67.50,67.40,67.50,0.00,0.00,67.3200,66.8600,66.7000,69.1533,67.4233,2230.0000,2189.7000,30352,30356,30354,57.0220,51.4684,73.6842,75.4312,72.8098,36,19,75.4312,72.8098,80.6738,0,0,0,0.5769,-0.3089,-0.5974,30357,30361,30359,
2021/06/01,67.90,67.90,67.00,67.00,-0.50,-0.7407,67.3400,67.0700,66.7600,69.1133,67.3858,2184.0000,2193.7000,30343,30354,30353,49.2438,48.5242,40.0000,63.6208,69.7468,46,27,63.6208,69.7468,51.3687,0,0,0,0.4926,-0.2895,-0.5358,30348,30359,30358,
2021/06/02,67.00,67.10,67.00,67.10,0.10,0.1493,67.2400,67.1800,66.7800,69.0783,67.3392,2196.0000,2196.4000,30343,30352,30353,50.8528,49.1587,44.0000,57.0805,65.5247,12,29,57.0805,65.5247,40.1921,0,0,0,0.4365,-0.2630,-0.4812,30348,30357,30358,
2021/06/03,67.00,67.20,67.00,67.00,-0.10,-0.149,67.2200,67.2700,66.7450,69.0383,67.2983,2179.0000,2197.0000,30343,30349,30352,48.9892,48.5064,37.5000,50.5537,60.5344,17,31,50.5537,60.5344,30.5923,0,0,0,0.3745,-0.2472,-0.4344,30343,30353,30356,
2021/06/04,66.70,66.80,66.70,66.80,-0.20,-0.2985,67.0800,67.2500,66.6800,68.9883,67.2550,2168.0000,2194.6000,30343,30346,30351,45.0289,47.1416,38.8889,46.6654,55.9114,11,24,46.6654,55.9114,28.1735,0,0,0,0.2984,-0.2480,-0.3971,30348,30350,30355,
2021/06/07,66.70,67.10,66.70,67.00,0.20,0.2994,66.9800,67.1500,66.6500,68.9533,67.2058,2184.0000,2193.3000,30343,30344,30350,49.8900,48.7157,25.0000,39.4436,50.4221,16,20,39.4436,50.4221,17.4866,0,0,0,0.2678,-0.2298,-0.3637,30348,30348,30355,
2021/06/08,67.20,68.00,67.00,67.00,0.00,0.00,66.9800,67.1600,66.7250,68.9217,67.1592,2184.0000,2192.9000,30343,30344,30349,49.8900,48.7157,23.0769,33.9880,44.9441,32,17,33.9880,44.9441,12.0759,0,0,0,0.2412,-0.2129,-0.3335,30348,30348,30354,
2021/06/09,67.00,67.00,67.00,67.00,0.00,0.00,66.9600,67.1000,66.7250,68.8233,67.1325,2184.0000,2192.3000,30343,30344,30348,49.8900,48.7157,23.0769,30.3510,40.0797,2,15,30.3510,40.0797,10.8935,0,0,0,0.2180,-0.1973,-0.3063,30348,30348,30353,
2021/06/10,67.00,67.00,67.00,67.00,0.00,0.00,66.9600,67.0900,66.7150,68.7250,67.0950,2184.0000,2192.3000,30343,30344,30346,49.8900,48.7157,23.0769,27.9263,36.0286,5,13,27.9263,36.0286,11.7217,0,0,0,0.1976,-0.1828,-0.2816,30348,30349,30351,
2021/06/11,66.60,66.60,66.40,66.60,-0.40,-0.597,66.9200,67.0000,66.7600,68.6433,67.0533,2173.0000,2186.6000,30343,30344,30345,36.5030,44.9260,12.5000,22.7842,31.6138,11,13,22.7842,31.6138,5.1250,0,0,0,0.1285,-0.2012,-0.2655,30348,30349,30349,
2021/06/15,66.80,66.90,66.60,66.70,0.10,0.1502,66.8600,66.9200,66.8900,68.5633,67.0192,2185.0000,2182.1000,30343,30344,30344,41.2337,46.0702,18.7500,21.4395,28.2224,12,12,21.4395,28.2224,7.8737,0,0,0,0.0961,-0.2054,-0.2535,30348,30349,30348,
2021/06/16,66.80,66.80,66.50,66.60,-0.10,-0.1499,66.7800,66.8800,66.9750,68.4917,67.0092,2169.0000,2180.6000,30343,30344,30344,37.8498,45.0492,12.5000,18.4596,24.9681,16,9,18.4596,24.9681,5.4427,0,0,0,0.0626,-0.2144,-0.2457,30348,30349,30348,
2021/06/17,66.30,66.40,66.30,66.30,-0.30,-0.4505,66.6400,66.8000,66.9900,68.4300,67.0008,2154.0000,2176.4000,30347,30345,30344,29.2179,42.0027,0.0000,12.3064,20.7476,15,11,12.3064,20.7476,-4.5758,0,0,0,0.0045,-0.2428,-0.2451,30352,30350,30349,
2021/06/18,67.00,67.00,66.30,67.00,0.70,1.0558,66.6400,66.8000,67.0350,68.3867,67.0092,2177.0000,2176.2000,30349,30346,30345,56.8023,50.5200,41.1765,21.9298,21.1416,23,15,21.9298,21.1416,23.5061,0,0,0,0.0617,-0.2065,-0.2374,30354,30351,30350,
2021/06/21,66.90,67.00,66.40,66.50,-0.50,-0.7463,66.6200,66.7700,67.0100,68.3367,67.0092,2172.0000,2176.6000,30349,30347,30345,42.5793,45.3325,11.7647,18.5414,20.2749,5,14,18.5414,20.2749,15.0745,0,0,0,0.0348,-0.2156,-0.2330,30354,30352,30350,
2021/06/22,66.30,66.60,66.00,66.60,0.10,0.1504,66.6000,66.7300,66.9400,68.2883,67.0083,2179.0000,2176.1000,30351,30349,30346,45.8344,46.5304,60.0000,32.3609,24.3036,7,13,32.3609,24.3036,48.4757,0,0,0,0.0331,-0.2123,-0.2289,30356,30354,30351,
2021/06/23,66.60,66.60,66.10,66.30,-0.30,-0.4505,66.5400,66.6600,66.9100,68.2367,67.0125,2161.0000,2173.8000,30353,30351,30347,38.0660,43.4168,30.0000,31.5740,26.7270,18,13,31.5740,26.7270,41.2678,0,0,0,-0.0038,-0.2312,-0.2294,30358,30356,30352,
2021/06/24,66.20,66.40,66.10,66.40,0.10,0.1508,66.5600,66.6000,66.8500,68.1733,67.0308,2172.0000,2172.6000,30354,30352,30348,41.9982,44.7609,40.0000,34.3826,29.2789,11,12,34.3826,29.2789,44.5901,0,0,0,-0.0098,-0.2355,-0.2306,30359,30357,30353,
2021/06/25,66.40,66.70,66.30,66.30,-0.10,-0.1506,66.4200,66.5300,66.8100,68.0917,67.0500,2152.0000,2169.4000,30357,30354,30350,39.0249,43.6302,30.0000,32.9218,30.4932,20,12,32.9218,30.4932,37.7789,0,0,0,-0.0216,-0.2441,-0.2333,30362,30359,30355,
2021/06/28,66.30,66.30,66.10,66.10,-0.20,-0.3017,66.3400,66.4800,66.7400,68.0100,67.0675,2139.0000,2166.0000,30355,30355,30351,33.3572,41.3513,10.0000,25.2812,28.7559,13,13,25.2812,28.7559,18.3318,0,0,0,-0.0491,-0.2640,-0.2394,30360,30360,30356,
2021/06/29,65.70,66.10,65.50,66.10,0.00,0.00,66.2400,66.4200,66.6700,67.9200,67.0892,2139.0000,2161.4000,30349,30354,30351,33.3572,41.3513,40.0000,30.1874,29.2331,26,17,30.1874,29.2331,32.0962,0,0,0,-0.0594,-0.2765,-0.2468,30354,30359,30356,
2021/06/30,66.00,66.10,65.80,65.90,-0.20,-0.3026,66.1600,66.3500,66.6150,67.8200,67.1025,2127.0000,2157.2000,30349,30354,30352,27.5877,38.9312,26.6667,29.0139,29.1600,12,16,29.0139,29.1600,28.7216,0,0,0,-0.0838,-0.2992,-0.2573,30354,30359,30357,
2021/07/01,65.90,66.10,65.60,66.10,0.20,0.3035,66.1000,66.3300,66.5650,67.7083,67.1167,2146.0000,2156.4000,30350,30353,30352,40.0339,42.5962,40.0000,32.6759,30.3320,19,18,32.6759,30.3320,37.3638,0,0,0,-0.0645,-0.2976,-0.2654,30355,30358,30357,
2021/07/02,66.10,66.10,66.10,66.10,0.00,0.00,66.0600,66.2400,66.5200,67.5933,67.1217,2146.0000,2153.3000,30350,30351,30352,40.0339,42.5962,50.0000,38.4506,33.0382,1,14,38.4506,33.0382,49.2755,0,0,0,-0.0441,-0.2930,-0.2709,30355,30356,30357,
2021/07/05,66.10,66.20,65.60,65.90,-0.20,-0.3026,66.0200,66.1800,66.4750,67.4750,67.1308,2112.0000,2147.3000,30351,30351,30353,32.0911,39.7567,33.3333,36.7448,34.2737,34,18,36.7448,34.2737,41.6871,0,0,0,-0.0497,-0.3019,-0.2771,30356,30356,30358,
2021/07/06,65.50,65.50,64.00,64.70,-1.20,-1.8209,65.7400,65.9900,66.3600,67.3367,67.1283,2043.0000,2133.7000,30358,30352,30353,13.2144,27.6796,25.9259,33.1385,33.8953,69,27,33.1385,33.8953,31.6250,0,0,0,-0.1986,-0.4012,-0.3019,30363,30357,30358,
2021/07/07,64.50,65.00,64.00,65.00,0.30,0.4637,65.5600,65.8600,66.2600,67.1583,67.1258,2071.0000,2124.7000,30366,30356,30355,26.2320,33.2128,37.0370,34.4380,34.0762,28,30,34.4380,34.0762,35.1616,0,0,0,-0.2378,-0.4506,-0.3317,30371,30361,30360,
2021/07/08,65.30,65.30,65.00,65.00,0.00,0.00,65.3400,65.7200,66.1600,66.9950,67.1217,2071.0000,2114.6000,30366,30359,30356,26.2320,33.2128,43.4783,37.4514,35.2013,3,27,37.4514,35.2013,41.9517,0,0,0,-0.2438,-0.4840,-0.3621,30371,30364,30361,
2021/07/09,64.10,64.50,64.00,64.50,-0.50,-0.7692,65.0200,65.5400,66.0350,66.8150,67.1158,2061.0000,2105.5000,30366,30362,30357,19.2883,28.8367,22.7273,32.5434,34.3153,10,28,32.5434,34.3153,28.9995,0,0,0,-0.2920,-0.5447,-0.3986,30366,30366,30361,
2021/07/12,64.50,64.50,63.90,64.00,-0.50,-0.7752,64.6400,65.3300,65.9050,66.7167,67.1058,2047.0000,2096.3000,30363,30365,30358,14.6385,25.2127,4.3478,23.1449,30.5918,14,24,23.1449,30.5918,8.2509,0,0,0,-0.3635,-0.6258,-0.4441,30368,30369,30362,
2021/07/13,63.50,63.50,62.60,62.70,-1.30,-2.0312,64.2400,64.9900,65.7050,66.6083,67.0867,2011.0000,2083.5000,30358,30365,30358,8.3547,18.5872,2.7778,16.3558,25.8465,36,18,16.3558,25.8465,-2.6255,0,0,0,-0.5471,-0.7860,-0.5125,30363,30369,30363,
2021/07/14,62.60,62.60,62.00,62.00,-0.70,-1.1164,63.6400,64.6000,65.4750,66.5000,67.0708,1953.0000,2066.1000,30360,30363,30360,6.5405,16.1017,0.0000,10.9039,20.8656,58,24,10.9039,20.8656,-9.0196,0,0,0,-0.7134,-0.9584,-0.6016,30365,30367,30364,
2021/07/15,62.10,62.20,61.90,62.00,0.00,0.00,63.0400,64.1900,65.2600,66.3800,67.0533,1953.0000,2046.8000,30381,30366,30363,6.5405,16.1017,2.3256,8.0445,16.5919,93,42,8.0445,16.5919,-9.0505,0,0,0,-0.7694,-1.0825,-0.6978,30386,30370,30367,
2021/07/16,62.10,63.50,62.00,63.50,1.50,2.4194,62.8400,63.9300,65.0850,66.2933,67.0492,1962.0000,2028.4000,30381,30369,30366,44.0376,37.4366,44.4444,20.1778,17.7872,9,42,20.1778,17.7872,24.9590,0,0,0,-0.5599,-1.0477,-0.7678,30386,30374,30370,
2021/07/19,62.30,62.30,61.90,61.90,-1.60,-2.5197,62.4200,63.5300,64.8550,66.1883,67.0317,1871.0000,2004.3000,30411,30379,30372,29.0956,28.8883,0.0000,13.4519,16.3421,91,57,13.4519,16.3421,7.6714,0,0,0,-0.5895,-1.1362,-0.8415,30416,30384,30376,
2021/07/20,62.00,62.50,61.90,61.90,0.00,0.00,62.2600,63.2500,64.6200,66.0883,67.0175,1871.0000,1987.1000,30411,30390,30377,29.0956,28.8883,0.0000,8.9679,13.8840,21,54,8.9679,13.8840,-0.8643,0,0,0,-0.5618,-1.1926,-0.9117,30416,30395,30382,
2021/07/21,62.50,64.50,62.30,63.00,1.10,1.7771,62.4600,63.0500,64.4550,66.0017,67.0167,1880.0000,1968.0000,30418,30401,30382,46.9242,40.0824,42.3077,20.0812,15.9497,9,44,20.0812,15.9497,28.3440,0,0,0,-0.3579,-1.1354,-0.9564,30423,30406,30387,
2021/07/22,64.50,64.50,64.50,64.50,1.50,2.381,62.9600,63.0000,64.3600,65.9350,67.0258,1881.0000,1949.0000,30418,30409,30387,62.3965,51.4511,100.0000,46.7208,26.2068,1,26,46.7208,26.2068,87.7488,0,0,0,-0.0025,-0.9580,-0.9568,30423,30414,30392,
2021/07/23,64.00,64.00,63.00,63.90,-0.60,-0.9302,63.0400,62.9400,64.2400,65.8783,67.0417,1878.0000,1930.7000,30418,30416,30393,54.7373,47.5169,76.9231,56.7882,36.4006,3,25,56.7882,36.4006,97.5635,0,0,0,0.1612,-0.8560,-0.9366,30418,30420,30397,
2021/07/26,62.20,64.00,62.20,64.00,0.10,0.1565,63.4600,62.9400,64.1350,65.8300,67.0550,1887.0000,1914.7000,30414,30417,30398,55.8219,48.2366,80.7692,64.7819,45.8610,9,8,64.7819,45.8610,102.6236,0,0,0,0.2853,-0.7583,-0.9009,30419,30421,30402,
2021/07/27,64.00,64.00,62.80,63.90,-0.10,-0.1563,63.8600,63.0600,64.0250,65.7983,67.0750,1882.0000,1901.8000,30414,30417,30403,54.2616,47.5256,76.9231,68.8289,53.5170,5,5,68.8289,53.5170,99.4529,0,0,0,0.3517,-0.6811,-0.8570,30419,30421,30408,
2021/07/29,63.00,63.30,63.00,63.10,-0.80,-1.252,63.8800,63.1700,63.8850,65.7533,67.0858,1879.0000,1894.4000,30414,30416,30409,42.7822,42.1094,46.1538,61.2706,56.1015,3,4,61.2706,56.1015,71.6087,0,0,0,0.2885,-0.6767,-0.8209,30414,30419,30413,
2021/07/30,62.00,62.90,61.90,62.70,-0.40,-0.6339,63.5200,63.2400,63.7150,65.6867,67.0958,1858.0000,1884.9000,30414,30416,30412,37.9633,39.6450,30.7692,51.1035,54.4355,21,8,51.1035,54.4355,44.4394,0,0,0,0.1976,-0.6974,-0.7962,30414,30418,30416,
2021/08/02,62.60,62.60,62.60,62.60,-0.10,-0.1595,63.2600,63.1500,63.5400,65.6017,67.1025,1855.0000,1874.2000,30414,30415,30415,36.7224,39.0221,26.9231,43.0433,50.6381,3,8,43.0433,50.6381,27.8538,0,0,0,0.1320,-0.7137,-0.7797,30414,30417,30418,
2021/08/03,62.60,63.40,62.60,63.40,0.80,1.278,63.1400,63.3000,63.4150,65.5233,67.1092,1861.0000,1873.2000,30412,30414,30415,51.8359,46.3747,57.6923,47.9263,49.7342,6,7,47.9263,49.7342,44.3106,0,0,0,0.2004,-0.6545,-0.7547,30417,30416,30418,
2021/08/04,63.50,63.50,63.30,63.30,-0.10,-0.1577,63.0200,63.4400,63.3450,65.4517,67.1167,1852.0000,1871.3000,30412,30414,30416,50.0430,45.6245,53.8462,49.8996,49.7893,9,8,49.8996,49.7893,50.1202,0,0,0,0.2337,-0.6086,-0.7255,30417,30416,30419,
2021/08/05,62.60,64.20,62.50,64.20,0.90,1.4218,63.2400,63.5600,63.3050,65.4300,67.1325,1856.0000,1868.9000,30412,30414,30415,63.6292,53.0769,100.0000,66.5997,55.3928,4,8,66.5997,55.3928,89.0136,0,0,0,0.3704,-0.4940,-0.6792,30412,30416,30417,
2021/08/06,63.90,64.00,63.00,64.00,-0.20,-0.3115,63.5000,63.5100,63.2550,65.3800,67.1417,1852.0000,1866.0000,30412,30413,30414,59.3267,51.3701,91.3043,74.8346,61.8734,4,5,74.8346,61.8734,100.7570,0,0,0,0.4235,-0.4145,-0.6262,30412,30415,30416,
2021/08/09,62.10,63.40,61.80,63.40,-0.60,-0.9375,63.6600,63.4600,63.2000,65.3167,67.1417,1847.0000,1862.9000,30412,30413,30414,47.7123,46.4787,66.6667,72.1120,65.2863,5,5,72.1120,65.2863,85.7634,0,0,0,0.3695,-0.3953,-0.5800,30412,30415,30416,
2021/08/10,62.20,62.90,61.80,62.90,-0.50,-0.7886,63.5600,63.3500,63.1450,65.2700,67.1358,1838.0000,1858.0000,30412,30413,30414,39.9009,42.7758,45.8333,63.3524,64.6416,9,6,63.3524,64.6416,60.7740,0,0,0,0.2630,-0.4157,-0.5472,30412,30414,30415,
2021/08/11,62.10,62.70,62.00,62.00,-0.90,-1.4308,63.3000,63.1600,63.1100,65.2350,67.1175,1833.0000,1853.1000,30412,30413,30413,29.4769,36.9893,8.3333,45.0127,58.0987,5,5,45.0127,58.0987,18.8408,0,0,0,0.0776,-0.4987,-0.5375,30412,30413,30414,
2021/08/12,62.80,62.80,62.80,62.80,0.80,1.2903,63.0200,63.1300,63.1500,65.2000,67.1142,1834.0000,1848.6000,30412,30413,30413,44.8463,44.2963,41.6667,43.8974,53.3649,1,4,43.8974,53.3649,24.9623,0,0,0,0.0692,-0.4942,-0.5288,30412,30413,30414,
2021/08/17,61.90,62.40,61.00,62.30,-0.50,-0.7962,62.6800,63.0900,63.1650,65.1383,67.1042,1811.0000,1843.9000,30412,30413,30413,38.5459,41.0506,40.6250,42.8066,49.8455,23,8,42.8066,49.8455,28.7288,0,0,0,0.0061,-0.5250,-0.5281,30412,30413,30414,
2021/08/18,61.00,61.90,60.70,61.90,-0.40,-0.6421,62.3800,63.0200,63.0850,65.0683,67.0892,1805.0000,1838.9000,30412,30413,30413,33.9651,38.5833,34.2857,39.9663,46.5524,6,8,39.9663,46.5524,26.7941,0,0,0,-0.0751,-0.5750,-0.5374,30412,30413,30414,
2021/08/19,60.00,60.90,59.00,59.40,-2.50,-4.0388,61.6800,62.6200,62.9600,64.9417,67.0475,1766.0000,1829.4000,30412,30413,30413,17.9586,27.3679,7.6923,29.2083,40.7710,39,14,29.2083,40.7710,6.0828,0,0,0,-0.4314,-0.8071,-0.5914,30412,30413,30413,
2021/08/20,59.00,60.00,57.40,60.00,0.60,1.0101,61.2800,62.2900,62.8650,64.8083,67.0017,1780.0000,1822.2000,30413,30413,30413,27.7629,32.5046,39.3939,32.6035,38.0485,14,16,32.6035,38.0485,21.7135,0,0,0,-0.5448,-0.9319,-0.6595,30418,30414,30413,
2021/08/23,60.10,60.30,60.10,60.30,0.30,0.50,60.7800,61.9000,62.7300,64.6983,66.9583,1783.0000,1814.9000,30413,30413,30413,32.5959,35.0116,48.3333,37.8468,37.9813,3,17,37.8468,37.9813,37.5778,0,0,0,-0.5369,-0.9951,-0.7266,30418,30415,30414,
2021/08/24,59.00,59.10,59.00,59.10,-1.20,-1.99,60.1400,61.4100,62.4600,64.5567,66.8950,1775.0000,1807.2000,30413,30413,30413,24.6725,30.1284,30.9091,35.5342,37.1656,8,14,35.5342,37.1656,32.2715,0,0,0,-0.6438,-1.1290,-0.8071,30413,30415,30414,
2021/08/25,63.60,63.60,60.00,61.00,1.90,3.2149,59.9600,61.1700,62.3150,64.4550,66.8367,1789.0000,1801.4000,30413,30414,30413,48.4712,43.6933,58.0645,43.0443,39.1252,14,15,43.0443,39.1252,50.8826,0,0,0,-0.4198,-1.0694,-0.8595,30413,30416,30414,
2021/08/26,61.00,61.80,60.50,61.40,0.40,0.6557,60.3600,61.0200,62.1850,64.3533,66.7700,1794.0000,1797.0000,30413,30414,30413,52.2800,46.0966,64.5161,50.2016,42.8173,5,8,50.2016,42.8173,64.9701,0,0,0,-0.1907,-0.9787,-0.8834,30413,30416,30414,
2021/08/27,61.20,61.20,61.20,61.20,-0.20,-0.3257,60.6000,60.9400,62.0500,64.2483,66.7008,1793.0000,1793.0000,30413,30414,30413,50.0599,45.0478,61.2903,53.8978,46.5108,1,6,53.8978,46.5108,68.6719,0,0,0,-0.0465,-0.9124,-0.8892,30413,30415,30414,
2021/08/30,62.60,62.60,60.00,61.10,-0.10,-0.1634,60.7600,60.7700,61.9500,64.1500,66.6317,1788.0000,1788.4000,30413,30414,30413,48.8161,44.4956,59.6774,55.8244,49.6153,5,6,55.8244,49.6153,68.2424,0,0,0,0.0498,-0.8581,-0.8830,30413,30414,30414,
2021/08/31,60.10,61.40,59.50,61.20,0.10,0.1637,61.1800,60.6600,61.8750,64.0517,66.5650,1798.0000,1787.1000,30413,30414,30414,50.2980,45.2281,61.2903,57.6463,52.2923,10,7,57.6463,52.2923,68.3544,0,0,0,0.1364,-0.7977,-0.8659,30413,30414,30415,
2021/09/01,60.20,60.90,60.20,60.90,-0.30,-0.4902,61.1600,60.5600,61.7900,63.9500,66.4942,1793.0000,1785.9000,30413,30414,30414,45.5503,43.3557,56.4516,57.2481,53.9443,5,5,57.2481,53.9443,63.8558,0,0,0,0.1610,-0.7653,-0.8458,30413,30414,30415,
2021/09/02,60.40,60.50,60.40,60.40,-0.50,-0.821,60.9600,60.6600,61.6400,63.8433,66.4158,1789.0000,1788.2000,30413,30414,30414,38.3168,40.3206,30.4348,48.3103,52.0663,4,5,48.3103,52.0663,40.7984,0,0,0,0.1196,-0.7710,-0.8308,30413,30414,30415,
2021/09/03,59.80,60.90,59.80,60.00,-0.40,-0.6623,60.7200,60.6600,61.4750,63.7267,66.3400,1777.0000,1787.9000,30413,30414,30414,33.2480,37.9991,21.7391,39.4533,47.8619,12,7,39.4533,47.8619,22.6359,0,0,0,0.0515,-0.7987,-0.8244,30413,30414,30414,
2021/09/06,60.00,60.00,59.60,59.60,-0.40,-0.6667,60.4200,60.5900,61.2450,63.6033,66.2625,1775.0000,1787.1000,30412,30414,30414,28.6932,35.7535,2.4390,27.1152,40.9464,2,6,27.1152,40.9464,-0.5472,0,0,0,-0.0300,-0.8431,-0.8281,30417,30415,30414,
2021/09/07,58.80,60.30,58.50,59.00,-0.60,-1.0067,59.9800,60.5800,60.9950,63.4700,66.1467,1763.0000,1785.9000,30412,30413,30414,23.0174,32.6008,12.1951,22.1418,34.6782,12,7,22.1418,34.6782,-2.9309,0,0,0,-0.1409,-0.9162,-0.8458,30417,30415,30415,
2021/09/08,59.00,59.00,57.40,58.20,-0.80,-1.3559,59.4400,60.3000,60.7350,63.3233,66.0242,1737.0000,1780.7000,30411,30413,30413,17.4838,28.8948,15.3846,19.8894,29.7486,26,11,19.8894,29.7486,0.1711,0,0,0,-0.2897,-1.0268,-0.8820,30416,30416,30415,
2021/09/09,58.40,58.80,58.40,58.80,0.60,1.0309,59.1200,60.0400,60.5300,63.1933,65.9183,1739.0000,1775.2000,30411,30413,30413,32.1618,34.9455,26.9231,22.2340,27.2437,2,10,22.2340,27.2437,12.2145,0,0,0,-0.2752,-1.0540,-0.9164,30416,30417,30415,
2021/09/10,59.00,59.00,59.00,59.00,0.20,0.3401,58.9200,59.8200,60.3800,63.0650,65.8142,1740.0000,1769.9000,30411,30412,30413,36.6680,36.8981,40.0000,28.1560,27.5478,1,8,28.1560,27.5478,29.3723,0,0,0,-0.2094,-1.0472,-0.9425,30411,30416,30415,
