ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/10/17,38.00,39.00,36.00,36.05,-1.45,-3.8667,38.5100,40.5100,41.7725,46.6117,47.4104,17432.0000,18294.7000,19,12,13,7.8709,17.2077,0.6944,18.5132,31.8049,311,216,18.5132,31.8049,-8.0701,5,5,5,-0.8088,-2.2492,-1.8448,24,17,18,
2014/10/20,36.80,37.60,36.55,37.45,1.40,3.8835,37.8400,39.9950,41.3850,46.4275,47.3717,17592.0000,18195.4000,32,17,15,29.2962,28.2802,20.7143,19.2469,27.6189,160,207,19.2469,27.6189,2.5029,5,5,5,-0.7252,-2.2981,-1.9355,37,22,20,
2014/10/21,37.70,37.85,37.45,37.45,0.00,0.00,37.4300,39.4450,41.0225,46.2383,47.3288,17592.0000,18074.3000,33,22,17,29.2962,28.2802,20.7143,19.7360,24.9913,45,185,19.7360,24.9913,9.2255,5,5,5,-0.5995,-2.3102,-2.0104,38,27,22,
2014/10/22,38.60,38.60,38.10,38.15,0.70,1.8692,37.3200,38.9900,40.7050,46.0892,47.3033,17649.0000,17963.0000,38,28,19,39.4369,33.5669,30.7143,23.3954,24.4593,57,165,23.3954,24.4593,21.2677,5,5,5,-0.3633,-2.2375,-2.0558,43,33,24,
2014/10/23,38.50,38.50,37.20,37.50,-0.65,-1.7038,37.3200,38.5200,40.3700,45.9575,47.2658,17550.0000,17853.1000,40,32,21,34.0027,31.2346,24.1935,23.6615,24.1934,99,134,23.6615,24.1934,22.5977,5,5,5,-0.2417,-2.2069,-2.0861,45,37,26,
2014/10/24,37.70,37.70,37.00,37.00,-0.50,-1.3333,37.5100,38.0100,40.0550,45.8067,47.2125,17504.0000,17752.2000,39,36,24,30.1657,29.5137,18.3486,21.8905,23.4258,46,81,21.8905,23.4258,18.8201,5,5,5,-0.1786,-2.1977,-2.1084,44,41,29,
2014/10/27,37.40,37.90,36.00,36.00,-1.00,-2.7027,37.2200,37.5300,39.7575,45.6433,47.1492,17377.0000,17659.0000,35,37,27,23.7372,26.3467,0.0000,14.5937,20.4817,127,74,14.5937,20.4817,2.8176,5,5,5,-0.2189,-2.2452,-2.1357,40,42,32,
2014/10/28,36.70,36.80,35.20,35.70,-0.30,-0.8333,36.8700,37.1500,39.4500,45.4600,47.0742,17137.0000,17557.5000,41,39,30,22.0459,25.4528,13.1579,14.1151,18.3595,240,113,14.1151,18.3595,5.6262,5,5,5,-0.2320,-2.2807,-2.1647,46,44,35,
2014/10/29,36.70,36.90,36.10,36.30,0.60,1.6807,36.5000,36.9100,39.2350,45.2325,47.0113,17264.0000,17484.0000,44,40,34,33.4298,30.5907,28.9474,19.0592,18.5927,127,127,19.0592,18.5927,19.9921,5,5,5,-0.1120,-2.2347,-2.1787,49,45,39,
2014/10/30,36.20,36.20,35.50,35.90,-0.40,-1.1019,36.1800,36.7500,38.9400,44.9408,46.9375,17159.0000,17425.6000,44,41,36,29.9328,29.1305,20.5882,19.5689,18.9181,105,129,19.5689,18.9181,20.8704,5,5,5,-0.0422,-2.2051,-2.1840,49,46,42,
2014/10/31,36.00,36.75,36.00,36.35,0.45,1.2535,36.0500,36.7800,38.6450,44.6933,46.8654,17269.0000,17409.3000,52,43,40,38.6031,33.0524,33.8235,24.3204,20.7189,110,141,24.3204,20.7189,31.5235,5,5,5,0.1010,-2.1209,-2.1714,57,48,45,
2014/11/03,36.85,38.85,36.65,38.85,2.50,6.8776,36.6200,36.9200,38.4575,44.4358,46.8196,17683.0000,17418.4000,60,48,43,66.3570,49.8664,100.0000,49.5469,30.3282,414,199,49.5469,30.3282,87.9844,5,5,5,0.5441,-1.8313,-2.1034,65,53,48,
2014/11/04,39.80,40.60,39.20,39.30,0.45,1.1583,37.3400,37.1050,38.2750,44.2242,46.7808,18269.0000,17486.1000,58,52,45,69.3497,52.2226,75.9259,58.3399,39.6655,586,268,58.3399,39.6655,95.6889,5,5,5,0.8891,-1.5477,-1.9922,63,57,50,
2014/11/05,39.50,39.95,38.10,38.30,-1.00,-2.5445,37.7400,37.1200,38.0550,43.9942,46.7304,18066.0000,17527.8000,60,55,47,56.0532,46.8811,57.4074,58.0291,45.7867,203,283,58.0291,45.7867,82.5139,5,5,5,0.9674,-1.3876,-1.8713,65,60,52,
2014/11/06,38.60,38.75,36.70,37.35,-0.95,-2.4804,38.0300,37.1050,37.8125,43.7783,46.6729,17897.0000,17562.5000,49,56,48,45.9990,42.3879,39.8148,51.9577,47.8437,169,296,51.9577,47.8437,60.1857,5,5,5,0.8787,-1.3221,-1.7615,54,61,53,
2014/11/07,37.40,38.30,37.35,38.30,0.95,2.5435,38.4200,37.2350,37.6225,43.5883,46.6229,18030.0000,17615.1000,50,55,49,55.5636,47.8414,57.4074,53.7742,49.8205,133,301,53.7742,49.8205,61.6817,5,5,5,0.9304,-1.1800,-1.6452,55,60,54,
2014/11/10,38.30,39.50,38.00,38.50,0.20,0.5222,38.3500,37.4850,37.5075,43.4150,46.5771,18192.0000,17696.6000,57,55,52,57.4668,48.9512,58.8235,55.4573,51.6995,162,250,55.4573,51.6995,62.9731,5,5,5,0.9695,-1.0392,-1.5240,62,60,56,
2014/11/11,38.50,38.50,37.40,37.80,-0.70,-1.8182,38.0500,37.6950,37.4225,43.2308,46.5279,18087.0000,17791.6000,57,55,53,48.7054,45.2732,45.0980,52.0042,51.8011,105,154,52.0042,51.8011,52.4106,5,5,5,0.8817,-0.9729,-1.4138,62,60,58,
2014/11/12,37.40,38.00,37.40,37.50,-0.30,-0.7937,37.8900,37.8150,37.3625,43.0475,46.4738,17982.0000,17863.4000,50,53,54,45.1642,43.7367,32.6087,45.5391,49.7137,105,134,45.5391,49.7137,37.1897,5,5,5,0.7679,-0.9338,-1.3178,55,58,59,
2014/11/13,37.60,38.20,37.55,38.00,0.50,1.3333,38.0200,38.0250,37.3875,42.8308,46.4196,18086.0000,17956.1000,48,52,54,52.1258,47.0066,34.1772,41.7518,47.0597,104,121,41.7518,47.0597,31.1358,5,5,5,0.7442,-0.8527,-1.2248,53,57,59,
2014/11/14,38.05,38.95,38.05,38.60,0.60,1.5789,38.0800,38.2500,37.5150,42.6325,46.3483,18207.0000,18049.9000,51,53,54,59.5251,50.7533,48.7179,44.0738,46.0644,121,119,44.0738,46.0644,40.0926,5,5,5,0.7892,-0.7315,-1.1261,56,58,59,
2014/11/17,38.90,38.90,38.15,38.45,-0.15,-0.3886,38.0700,38.2100,37.5650,42.4550,46.2538,18151.0000,18096.7000,49,51,53,56.8874,49.7932,53.8462,47.3313,46.4867,56,98,47.3313,46.4867,49.0204,5,5,5,0.7774,-0.6402,-1.0289,54,56,58,
2014/11/18,38.10,38.70,37.20,38.40,-0.05,-0.13,38.1900,38.1200,37.6125,42.2600,46.1650,18055.0000,18075.3000,40,48,51,55.8966,49.4530,60.7143,51.7923,48.2552,96,96,51.7923,48.2552,58.8664,5,5,5,0.7417,-0.5654,-0.9362,45,53,56,
2014/11/19,37.80,38.40,37.35,37.35,-1.05,-2.7344,38.1600,38.0250,37.5725,42.0308,46.0775,17970.0000,18065.7000,37,45,49,38.8470,42.7603,6.5217,36.7021,44.4042,85,92,36.7021,44.4042,21.2979,5,5,5,0.5635,-0.5841,-0.8658,42,50,54,
2014/11/20,37.60,37.90,37.60,37.90,0.55,1.4726,38.1400,38.0800,37.5925,41.7992,45.9950,18011.0000,18077.1000,40,43,48,48.6854,46.8691,30.4348,34.6130,41.1405,41,79,34.6130,41.1405,21.5581,5,5,5,0.5082,-0.5482,-0.8023,45,48,53,
2014/11/21,37.95,38.60,37.95,38.35,0.45,1.1873,38.0900,38.0850,37.6600,41.5783,45.9121,18086.0000,18082.7000,43,42,47,55.6852,50.0683,65.7143,44.9801,42.4203,75,70,44.9801,42.4203,50.0996,5,5,5,0.5190,-0.4779,-0.7374,48,47,52,
2014/11/24,38.10,38.70,38.00,38.30,-0.05,-0.1304,38.0600,38.0650,37.7750,41.3617,45.8129,18036.0000,18067.1000,45,41,46,54.6905,49.7055,62.8571,50.9391,45.2599,50,69,50.9391,45.2599,62.2975,5,5,5,0.5056,-0.4214,-0.6742,50,46,51,
2014/11/25,38.50,38.50,37.70,37.70,-0.60,-1.5666,37.9200,38.0550,37.8750,41.1367,45.7133,17951.0000,18053.5000,47,42,45,43.5009,45.3993,28.5714,43.4832,44.6677,85,67,43.4832,44.6677,41.1143,5,5,5,0.4064,-0.4202,-0.6234,52,47,50,
2014/11/26,37.70,38.45,37.70,38.40,0.70,1.8568,38.1300,38.1450,37.9800,40.9233,45.5908,18051.0000,18060.4000,52,45,45,56.0810,50.8218,68.5714,51.8460,47.0604,100,70,51.8460,47.0604,61.4170,5,5,5,0.4237,-0.3586,-0.5704,57,50,50,
2014/11/27,38.80,39.80,38.30,38.40,0.00,0.00,38.2300,38.1850,38.1050,40.7250,45.4375,18051.0000,18056.9000,51,48,46,56.0810,50.8218,46.1538,49.9486,48.0232,138,89,49.9486,48.0232,53.7994,5,5,5,0.4227,-0.3063,-0.5176,56,53,50,
2014/11/28,38.40,39.00,37.80,37.90,-0.50,-1.3021,38.1400,38.1150,38.1825,40.5300,45.2883,17950.0000,18031.2000,54,50,46,45.6306,46.8654,26.9231,42.2734,46.1066,101,94,42.2734,46.1066,34.6071,5,5,5,0.3455,-0.3017,-0.4744,59,55,51,
2014/12/01,37.05,38.50,37.05,38.50,0.60,1.5831,38.1800,38.1200,38.1650,40.3467,45.1250,18004.0000,18016.5000,56,52,46,57.1333,51.7796,52.7273,45.7580,45.9904,54,95,45.7580,45.9904,45.2933,5,5,5,0.3643,-0.2468,-0.4289,61,57,52,
2014/12/02,38.25,38.95,37.80,38.95,0.45,1.1688,38.4300,38.1750,38.1475,40.1792,44.9829,18069.0000,18017.9000,57,54,48,63.9899,55.1717,69.0909,53.5357,48.5055,65,91,53.5357,48.5055,63.5960,5,5,5,0.4222,-0.1650,-0.3761,62,59,53,
2014/12/03,39.50,41.65,39.15,41.65,2.70,6.932,39.0800,38.6050,38.3150,40.0417,44.8642,18670.0000,18087.9000,58,55,50,83.2641,69.3052,100.0000,69.0238,55.3449,601,191,69.0238,55.3449,96.3815,5,5,5,0.7878,0.1163,-0.2776,63,60,55,
2014/12/04,42.00,42.40,40.70,41.05,-0.60,-1.4406,39.6100,38.9200,38.5000,39.9217,44.7454,18172.0000,18104.0000,58,57,52,72.8641,64.3842,74.7664,70.9380,60.5426,498,263,70.9380,60.5426,91.7287,5,5,5,0.9042,0.2875,-0.1646,63,62,57,
2014/12/05,41.05,42.50,41.00,42.40,1.35,3.2887,40.5100,39.3250,38.7050,39.8517,44.6354,18396.0000,18135.0000,58,57,54,79.7075,69.6702,98.1651,80.0137,67.0330,224,288,80.0137,67.0330,105.9751,5,5,5,1.1050,0.5260,-0.0265,63,62,59,
2014/12/08,42.40,42.40,41.70,42.00,-0.40,-0.9434,41.2100,39.6950,38.8800,39.8033,44.5438,18245.0000,18155.9000,58,58,55,73.1484,66.4809,90.8257,83.6177,72.5612,151,307,83.6177,72.5612,105.7307,5,5,5,1.1224,0.6750,0.1138,63,63,60,
2014/12/09,41.70,41.70,41.20,41.40,-0.60,-1.4286,41.7000,40.0650,39.0600,39.7683,44.4438,18160.0000,18176.8000,57,58,56,63.7115,61.8480,79.8165,82.3506,75.8243,85,311,82.3506,75.8243,95.4032,5,5,5,0.9958,0.7362,0.2383,62,63,61,
2014/12/10,40.50,41.90,40.50,41.40,0.00,0.00,41.6500,40.3650,39.2550,39.7233,44.3496,18160.0000,18187.7000,58,58,56,63.7115,61.8480,79.8165,81.5059,77.7182,152,222,81.5059,77.7182,89.0814,5,5,5,0.8599,0.7757,0.3458,63,63,62,
2014/12/11,41.40,42.40,41.40,41.95,0.55,1.3285,41.8300,40.7200,39.4525,39.6808,44.2904,18283.0000,18210.9000,59,58,57,68.9920,64.5435,89.9083,84.3067,79.9144,123,147,84.3067,79.9144,93.0914,5,5,5,0.7936,0.8417,0.4450,64,63,62,
2014/12/12,42.00,42.40,41.65,42.15,0.20,0.4768,41.7800,41.1450,39.6300,39.6392,44.2317,18413.0000,18257.2000,65,59,58,70.8433,65.5102,92.5532,87.0555,82.2948,130,128,87.0555,82.2948,96.5771,5,5,5,0.7278,0.8998,0.5359,70,64,63,
2014/12/15,42.00,42.35,41.60,41.70,-0.45,-1.0676,41.7200,41.4650,39.7925,39.5808,44.1658,18274.0000,18284.2000,55,59,58,61.0084,61.4013,76.1194,83.4102,82.6666,139,125,83.4102,82.6666,84.8974,5,5,5,0.5812,0.8992,0.6086,60,64,63,
2014/12/16,42.00,42.30,41.75,41.85,0.15,0.3597,41.8100,41.7550,39.9650,39.5333,44.0988,18347.0000,18312.0000,54,58,58,63.0597,62.2620,67.5000,78.1068,81.1466,73,123,78.1068,81.1466,72.0271,5,5,5,0.4669,0.9004,0.6669,59,63,63,
2014/12/17,42.10,43.20,41.80,42.65,0.80,1.9116,42.0600,41.8550,40.2300,39.5025,44.0417,18621.0000,18307.1000,55,58,58,72.3645,66.5959,79.6296,78.6144,80.3025,274,147,78.6144,80.3025,75.2381,5,5,5,0.4607,0.9549,0.7245,60,63,63,
2014/12/18,43.00,43.25,42.70,43.25,0.60,1.4068,42.3200,42.0750,40.4975,39.4867,43.9738,18749.0000,18364.8000,54,57,57,77.4717,69.4650,100.0000,85.7429,82.1160,128,148,85.7429,82.1160,92.9968,5,5,5,0.4961,1.0346,0.7865,59,62,62,
2014/12/19,45.00,46.25,44.00,44.70,1.45,3.3526,42.8300,42.3050,40.8150,39.5100,43.9163,19773.0000,18502.5000,43,52,56,85.3325,75.1027,73.0435,81.5098,81.9139,1024,327,81.5098,81.9139,80.7015,5,5,5,0.6630,1.2009,0.8694,48,57,61,
2014/12/22,44.85,44.90,44.00,44.25,-0.45,-1.0067,43.3400,42.5300,41.1125,39.5483,43.8683,19494.0000,18627.4000,42,50,54,75.5191,70.6843,65.2174,76.0790,79.9689,279,355,76.0790,79.9689,68.2990,5,5,5,0.6595,1.2816,0.9519,47,55,59,
2014/12/23,45.50,47.30,45.50,47.00,2.75,6.2147,44.3700,43.0900,41.5775,39.6342,43.8417,20368.0000,18848.2000,31,45,52,86.7193,78.9430,94.9153,82.3577,80.7652,874,515,82.3577,80.7652,85.5428,5,5,5,0.9564,1.5496,1.0714,36,50,57,
2014/12/24,47.00,47.20,45.55,47.00,0.00,0.00,45.2400,43.6500,42.0075,39.7408,43.8204,20368.0000,19069.0000,20,38,48,86.7193,78.9430,94.7368,86.4841,82.6715,271,515,86.4841,82.6715,94.1093,5,5,5,1.0729,1.7419,1.2055,25,43,53,
2014/12/25,46.50,46.50,45.90,46.20,-0.80,-1.7021,45.8300,44.0750,42.3975,39.8142,43.8013,20118.0000,19252.5000,16,30,44,72.7722,71.9278,80.7018,84.5567,83.2999,250,539,84.5567,83.2999,87.0702,5,5,5,0.9655,1.8090,1.3262,21,35,48,
2014/12/26,46.20,46.80,45.70,46.25,0.05,0.1082,46.1400,44.4850,42.8150,39.8808,43.7788,20276.0000,19438.8000,18,25,39,73.0967,72.0968,81.0811,83.3981,83.3326,158,366,83.3981,83.3326,83.5291,5,5,5,0.8298,1.8448,1.4299,23,30,44,
2014/12/27,45.85,46.35,45.80,45.80,-0.45,-0.973,46.4500,44.8950,43.1800,39.9342,43.7588,20126.0000,19624.0000,18,21,35,64.7607,68.0718,72.7273,79.8412,82.1688,150,340,79.8412,82.1688,75.1859,5,5,5,0.6177,1.8160,1.5071,23,26,40,
2014/12/29,46.00,46.70,44.90,45.00,-0.80,-1.7467,46.0500,45.2100,43.4825,39.9683,43.7375,19935.0000,19782.8000,19,18,32,52.0883,61.4215,50.0000,69.8941,78.0773,191,204,69.8941,78.0773,53.5279,5,5,5,0.3228,1.7089,1.5475,24,23,37,
2014/12/30,45.10,46.00,44.70,45.00,0.00,0.00,45.6500,45.4450,43.6500,40.0067,43.7325,19935.0000,19914.2000,24,19,28,52.0883,61.4215,30.3030,56.6971,70.9505,116,173,56.6971,70.9505,28.1902,5,5,5,0.0929,1.6055,1.5591,29,24,34,
2014/12/31,44.10,45.00,44.10,44.80,-0.20,-0.4444,45.3700,45.6000,43.8375,40.0500,43.7275,19811.0000,20020.4000,29,22,26,48.6604,59.6866,24.2424,45.8789,62.5933,124,147,45.8789,62.5933,12.4500,5,5,5,-0.1101,1.4903,1.5453,34,27,31,
2015/01/05,44.80,44.80,44.00,44.70,-0.10,-0.2232,45.0600,45.6000,43.9525,40.0933,43.7000,19542.0000,19997.3000,35,25,25,46.8120,58.7810,21.2121,37.6566,54.2811,269,170,37.6566,54.2811,4.4077,5,5,5,-0.2725,1.3750,1.5113,40,30,30,
2015/01/06,44.00,44.40,44.00,44.35,-0.35,-0.783,44.7700,45.6100,44.0700,40.1525,43.6763,19404.0000,19988.3000,35,28,24,40.3712,55.5621,10.9375,28.7502,45.7708,138,167,28.7502,45.7708,-5.2909,5,5,5,-0.4322,1.2412,1.4573,40,33,30,
2015/01/07,44.80,45.50,44.20,44.30,-0.05,-0.1127,44.6300,45.3400,44.2150,40.2325,43.6554,19272.0000,19878.7000,35,32,25,39.4409,55.0920,10.7143,22.7383,38.0933,132,155,22.7383,38.0933,-7.9718,5,5,5,-0.5426,1.1181,1.3894,40,37,30,
2015/01/08,44.55,44.95,44.40,44.75,0.45,1.0158,44.5800,45.1150,44.3825,40.3333,43.6429,19352.0000,19777.1000,36,34,26,51.5087,58.5367,26.7857,24.0874,33.4247,80,148,24.0874,33.4247,5.4129,5,5,5,-0.5513,1.0449,1.3205,41,39,32,
2015/01/09,45.40,45.40,44.30,44.65,-0.10,-0.2235,44.5500,44.9600,44.5175,40.4525,43.6258,19266.0000,19691.9000,37,36,29,48.9097,57.4681,24.0741,24.0830,30.3108,86,141,24.0830,30.3108,11.6274,5,5,5,-0.5646,0.9676,1.2499,42,41,34,
2015/01/12,44.60,45.40,44.05,44.80,0.15,0.3359,44.5700,44.8150,44.6500,40.5983,43.6050,19364.0000,19600.7000,38,36,31,53.1636,58.7018,29.6296,25.9319,28.8511,98,106,25.9319,28.8511,20.0933,5,5,5,-0.5471,0.9080,1.1816,43,41,36,
2015/01/13,45.70,45.90,44.95,45.90,1.10,2.4554,44.8800,44.8250,44.8600,40.7392,43.5833,19514.0000,19539.5000,38,37,33,72.9693,66.4803,95.0000,48.9546,35.5523,150,109,48.9546,35.5523,75.7592,5,5,5,-0.3885,0.9387,1.1330,43,42,38,
2015/01/14,46.00,46.50,45.15,45.45,-0.45,-0.9804,45.1100,44.8700,45.0400,40.8725,43.5554,19387.0000,19484.7000,34,37,34,60.4255,61.3255,58.0000,51.9697,41.0248,127,108,51.9697,41.0248,73.8596,5,5,5,-0.3469,0.9162,1.0896,39,42,39,
2015/01/15,45.90,45.90,44.70,44.75,-0.70,-1.5402,45.1100,44.8450,45.1450,40.9825,43.5358,19326.0000,19423.8000,33,36,35,45.7461,54.1945,30.0000,44.6465,42.2320,61,104,44.6465,42.2320,49.4754,5,5,5,-0.4118,0.8323,1.0382,38,41,40,
2015/01/16,44.50,44.70,44.05,44.05,-0.70,-1.5642,44.9900,44.7700,45.1850,41.0917,43.5246,19237.0000,19366.4000,26,34,35,35.4203,48.0937,2.0000,30.4310,38.2983,89,105,30.4310,38.2983,14.6963,5,5,5,-0.5392,0.7012,0.9708,31,39,40,
2015/01/19,44.10,44.50,43.05,43.25,-0.80,-1.8161,44.6800,44.6250,45.1125,41.1958,43.5013,19156.0000,19327.8000,23,31,34,27.0476,42.1745,5.7971,22.2197,32.9388,81,101,22.2197,32.9388,0.7815,5,5,5,-0.7106,0.5267,0.8820,28,36,38,
2015/01/20,43.25,43.80,43.25,43.80,0.55,1.2717,44.2600,44.5700,45.0900,41.3258,43.4846,19211.0000,19308.5000,25,28,32,38.9528,47.0611,21.7391,22.0595,29.3124,55,82,22.0595,29.3124,7.5538,5,5,5,-0.7266,0.4278,0.7911,30,33,38,
2015/01/21,43.55,44.10,43.55,43.60,-0.20,-0.4566,43.8900,44.5000,44.9200,41.4575,43.4588,19186.0000,19299.9000,25,26,32,36.3633,45.5347,15.9420,20.0203,26.2150,25,62,20.0203,26.2150,7.6310,5,5,5,-0.7385,0.3295,0.6988,30,31,36,
2015/01/22,44.15,44.15,43.30,43.30,-0.30,-0.6881,43.6000,44.3550,44.7350,41.5742,43.4033,19049.0000,19269.6000,25,25,30,32.4771,43.2396,7.2464,15.7624,22.7308,137,77,15.7624,22.7308,1.8255,6,5,5,-0.7583,0.2249,0.6040,31,30,36,
2015/01/23,43.00,43.75,43.00,43.20,-0.10,-0.2309,43.4300,44.2100,44.5850,41.6958,43.3183,18945.0000,19237.5000,25,25,29,31.1457,42.4614,5.7143,12.4130,19.2915,104,80,12.4130,19.2915,-1.3441,5,5,5,-0.7548,0.1323,0.5097,30,30,34,
2015/01/26,43.20,43.90,43.00,43.00,-0.20,-0.463,43.3800,44.0300,44.4225,41.8067,43.2500,18899.0000,19191.0000,26,25,28,28.3558,40.8570,0.0000,8.2753,15.6195,46,73,8.2753,15.6195,-6.4129,5,5,5,-0.7478,0.0423,0.4162,31,30,33,
2015/01/27,43.00,43.50,43.00,43.20,0.20,0.4651,43.2600,43.7600,44.2925,41.8792,43.1575,18963.0000,19135.9000,26,25,27,35.3095,43.1984,6.8966,7.8157,13.0182,64,75,7.8157,13.0182,-2.5892,5,5,5,-0.6863,-0.0127,0.3304,31,31,32,
2015/01/28,43.00,43.20,42.35,42.55,-0.65,-1.5046,43.0500,43.4700,44.1700,41.9333,43.0788,18839.0000,19081.1000,26,26,26,25.6139,37.8814,8.5106,8.0474,11.3613,124,95,8.0474,11.3613,1.4196,5,5,5,-0.7007,-0.1075,0.2428,31,31,31,
2015/01/29,42.55,42.95,42.25,42.70,0.15,0.3525,42.9300,43.2650,44.0550,42.0067,43.0004,18894.0000,19037.9000,26,26,25,30.8705,39.7484,20.0000,12.0316,11.5847,55,78,12.0316,11.5847,12.9253,5,5,5,-0.6583,-0.1686,0.1605,31,31,30,
2015/01/30,43.00,43.35,42.60,43.35,0.65,1.5222,42.9600,43.1950,43.9825,42.1067,42.9425,18976.0000,19011.8000,26,26,25,49.4470,47.2437,57.8947,27.3193,16.8296,82,74,27.3193,16.8296,48.2988,5,5,5,-0.5172,-0.1627,0.0959,31,31,30,
2015/02/02,43.50,43.95,42.60,42.70,-0.65,-1.4994,42.9000,43.1400,43.8825,42.1800,42.8842,18869.0000,18983.1000,26,26,26,37.3900,41.5984,23.6842,26.1076,19.9222,107,86,26.1076,19.9222,38.4783,5,5,5,-0.4864,-0.2081,0.0351,31,31,31,
2015/02/03,43.40,43.40,42.70,42.75,0.05,0.1171,42.8100,43.0350,43.8025,42.2508,42.8329,18891.0000,18951.1000,26,26,26,38.7682,42.1782,26.3158,26.1770,22.0072,22,78,26.1770,22.0072,34.5167,5,5,5,-0.4358,-0.2373,-0.0194,31,31,31,
2015/02/04,42.75,43.35,42.75,43.00,0.25,0.5848,42.9000,42.9750,43.7375,42.3375,42.7842,18935.0000,18926.0000,26,26,26,45.9119,45.1485,44.1176,32.1572,25.3905,44,62,32.1572,25.3905,45.6906,5,5,5,-0.3490,-0.2375,-0.0630,31,31,31,
2015/02/05,43.15,43.25,42.75,42.75,-0.25,-0.5814,42.9100,42.9200,43.6375,42.4250,42.7363,18915.0000,18912.6000,26,26,26,40.2736,42.7527,29.4118,31.2421,27.3410,20,55,31.2421,27.3410,39.0441,5,5,5,-0.3070,-0.2549,-0.1014,31,31,31,
2015/02/06,42.85,42.90,42.25,42.25,-0.50,-1.1696,42.6900,42.8250,43.5175,42.4958,42.6633,18855.0000,18903.6000,26,26,26,31.1057,38.3163,0.0000,20.8280,25.1700,60,50,20.8280,25.1700,12.1441,5,5,5,-0.3266,-0.3055,-0.1422,31,31,31,
2015/02/09,42.05,42.05,41.40,41.40,-0.85,-2.0118,42.4300,42.6650,43.3475,42.5425,42.5875,18803.0000,18894.0000,26,26,26,21.2414,32.1327,0.0000,13.8854,21.4085,52,39,13.8854,21.4085,-1.1609,0,4,4,-0.4277,-0.4095,-0.1957,26,30,30,
2015/02/10,42.00,42.15,40.65,41.10,-0.30,-0.7246,42.1000,42.4550,43.1075,42.5867,42.5208,18718.0000,18869.5000,26,26,26,18.7263,30.2529,13.6364,13.8024,18.8731,85,52,13.8024,18.8731,3.6609,5,4,4,-0.5033,-0.5102,-0.2586,31,30,30,
2015/02/11,41.00,41.00,39.70,39.75,-1.35,-3.2847,41.4500,42.1750,42.8225,42.6092,42.4346,18551.0000,18840.7000,26,26,26,11.4227,23.5030,1.1765,9.5937,15.7800,167,76,9.5937,15.7800,-2.7788,5,4,4,-0.6919,-0.6910,-0.3451,31,30,30,
2015/02/12,39.75,39.85,39.10,39.40,-0.35,-0.8805,40.7800,41.8450,42.5550,42.6433,42.3371,18467.0000,18798.0000,26,26,26,10.1866,22.1079,6.1856,8.4577,13.3392,84,89,8.4577,13.3392,-1.3054,5,4,4,-0.8123,-0.8527,-0.4466,31,30,30,
2015/02/13,39.20,40.90,39.20,40.50,1.10,2.7919,40.4300,41.5600,42.3775,42.6867,42.2429,18579.0000,18758.3000,26,26,26,36.2168,35.2793,32.5581,16.4912,14.3899,112,100,16.4912,14.3899,20.6938,5,4,4,-0.6966,-0.8820,-0.5337,31,30,30,
2015/02/24,41.40,41.95,41.25,41.70,1.20,2.963,40.4900,41.4600,42.3000,42.7425,42.1604,18657.0000,18737.1000,28,26,26,53.7604,46.1218,61.1765,31.3863,20.0553,78,105,31.3863,20.0553,54.0481,5,5,4,-0.4246,-0.7991,-0.5868,33,31,31,
2015/02/25,41.95,42.25,41.35,41.70,0.00,0.00,40.6100,41.3550,42.1950,42.7992,42.0804,18657.0000,18713.7000,29,27,26,53.7604,46.1218,62.6506,41.8077,27.3061,57,99,41.8077,27.3061,70.8109,5,5,4,-0.2212,-0.7250,-0.6144,34,32,31,
2015/02/26,41.35,41.70,41.05,41.25,-0.45,-1.0791,40.9100,41.1800,42.0775,42.8583,41.9975,18631.0000,18683.3000,29,28,27,46.8081,42.9134,56.5789,46.7315,33.7812,26,71,46.7315,33.7812,72.6319,5,5,4,-0.1284,-0.6947,-0.6305,34,33,31,
2015/03/02,41.25,42.10,41.15,42.10,0.85,2.0606,41.4500,41.1150,42.0175,42.9200,41.9217,18683.0000,18660.1000,30,28,27,58.8657,50.0705,95.2381,62.9003,43.4876,52,65,62.9003,43.4876,101.7258,5,5,4,0.0565,-0.5951,-0.6234,35,33,32,
2015/03/03,42.30,42.30,41.65,41.80,-0.30,-0.7126,41.7100,41.0700,41.9475,42.9767,41.8508,18653.0000,18639.9000,31,29,28,53.7093,47.7648,84.3750,70.0586,52.3446,30,48,70.0586,52.3446,105.4865,5,5,4,0.1425,-0.5343,-0.6056,36,34,32,
2015/03/04,42.00,42.80,41.70,42.75,0.95,2.2727,41.9200,41.2050,41.9350,43.0575,41.7938,18747.0000,18634.3000,31,30,28,65.2697,54.9338,98.6486,79.5886,61.4259,94,51,79.5886,61.4259,115.9139,5,5,5,0.3213,-0.4048,-0.5654,36,35,33,
2015/03/05,43.20,43.40,42.50,42.75,0.00,0.00,42.1300,41.3700,41.9125,43.1283,41.7375,18747.0000,18637.2000,31,30,29,65.2697,54.9338,84.8837,81.3536,68.0685,106,61,81.3536,68.0685,107.9239,5,5,5,0.4268,-0.2987,-0.5121,36,35,34,
