ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/12/11,1.09,1.12,1.09,1.12,-0.01,-0.885,1.1160,1.1190,1.1485,1.1433,1.1597,-31406.0000,-31396.8000,921,922,922,47.3885,46.9397,35.2941,34.8668,31.8011,7,11,34.8668,31.8011,40.9984,573,574,574,-0.0050,-0.0169,-0.0144,1495,1495,1495,
2012/12/12,1.10,1.12,1.10,1.12,0.00,0.00,1.1240,1.1210,1.1460,1.1447,1.1578,-31406.0000,-31398.0000,921,922,922,47.3885,46.9397,35.2941,35.0093,32.8705,22,13,35.0093,32.8705,39.2869,573,574,574,-0.0031,-0.0163,-0.0148,1495,1495,1495,
2012/12/13,1.11,1.13,1.10,1.10,-0.02,-1.7857,1.1220,1.1150,1.1390,1.1455,1.1561,-31513.0000,-31412.2000,821,902,912,40.1458,44.3779,50.0000,40.0062,35.2490,107,33,40.0062,35.2490,49.5205,573,574,574,-0.0040,-0.0173,-0.0153,1395,1475,1485,
2012/12/14,1.17,1.17,1.12,1.12,0.02,1.8182,1.1180,1.1100,1.1350,1.1467,1.1553,-31497.0000,-31425.9000,821,882,902,49.4220,47.5034,54.5455,44.8526,38.4502,16,32,44.8526,38.4502,57.6574,573,574,574,-0.0015,-0.0162,-0.0155,1395,1455,1475,
2012/12/17,1.05,1.14,1.05,1.14,0.02,1.7857,1.1200,1.1130,1.1320,1.1470,1.1548,-31482.0000,-31434.1000,821,862,892,57.3534,50.5356,75.0000,54.9017,43.9341,15,33,54.9017,43.9341,76.8371,573,574,574,0.0029,-0.0136,-0.0151,1395,1435,1465,
2012/12/18,1.11,1.11,1.11,1.11,-0.03,-2.6316,1.1180,1.1170,1.1275,1.1465,1.1547,-31494.0000,-31441.0000,821,842,882,44.7282,46.1716,50.0000,53.2678,47.0453,12,34,53.2678,47.0453,65.7128,573,574,574,0.0020,-0.0139,-0.0149,1395,1415,1455,
2012/12/19,1.10,1.13,1.10,1.10,-0.01,-0.9009,1.1140,1.1190,1.1250,1.1465,1.1543,-31544.0000,-31453.7000,821,822,872,41.1085,44.7659,41.6667,49.4008,47.8305,50,40,49.4008,47.8305,52.5414,573,574,574,0.0003,-0.0147,-0.0148,1395,1395,1445,
2012/12/20,1.10,1.10,1.09,1.09,-0.01,-0.9091,1.1120,1.1170,1.1215,1.1473,1.1534,-31549.0000,-31467.8000,821,822,862,37.4698,43.3269,33.3333,44.0450,46.5686,5,19,44.0450,46.5686,38.9976,573,574,574,-0.0018,-0.0159,-0.0150,1395,1395,1435,
2012/12/21,1.10,1.10,1.09,1.09,0.00,0.00,1.1060,1.1120,1.1150,1.1473,1.1532,-31549.0000,-31483.9000,821,822,852,37.4698,43.3269,33.3333,40.4744,44.5372,35,23,40.4744,44.5372,32.3488,573,574,574,-0.0027,-0.0167,-0.0154,1395,1395,1425,
2012/12/22,1.10,1.10,1.10,1.10,0.01,0.9174,1.0980,1.1090,1.1130,1.1475,1.1530,-31547.0000,-31498.7000,821,822,842,44.5390,45.4151,41.6667,40.8718,43.3154,2,20,40.8718,43.3154,35.9846,573,574,574,-0.0016,-0.0164,-0.0156,1395,1395,1415,
2012/12/24,1.05,1.06,1.04,1.06,-0.04,-3.6364,1.0880,1.1030,1.1110,1.1472,1.1529,-31606.0000,-31518.7000,821,822,832,28.8717,39.1245,15.3846,32.3761,39.6690,59,30,32.3761,39.6690,17.7903,573,574,574,-0.0056,-0.0191,-0.0163,1395,1395,1405,
2012/12/25,1.13,1.13,1.04,1.04,-0.02,-1.8868,1.0760,1.0950,1.1080,1.1470,1.1528,-31655.0000,-31543.6000,821,822,822,23.8400,36.3762,0.0000,21.5841,33.6407,49,30,21.5841,33.6407,-2.5292,573,574,574,-0.0101,-0.0226,-0.0175,1395,1395,1395,
2012/12/26,1.07,1.07,1.05,1.05,0.01,0.9615,1.0680,1.0900,1.1025,1.1470,1.1528,-31639.0000,-31556.2000,821,822,822,31.0499,38.7240,10.0000,17.7227,28.3347,16,32,17.7227,28.3347,-3.5012,573,574,574,-0.0108,-0.0243,-0.0189,1395,1395,1395,
2012/12/27,1.05,1.10,1.05,1.10,0.05,4.7619,1.0700,1.0880,1.0990,1.1470,1.1537,-31601.0000,-31566.6000,821,822,822,56.0268,48.9912,66.6667,34.0374,30.2356,38,32,34.0374,30.2356,41.6409,573,574,574,-0.0040,-0.0214,-0.0194,1395,1395,1395,
2012/12/28,1.12,1.12,1.03,1.05,-0.05,-4.5455,1.0600,1.0790,1.0960,1.1468,1.1543,-31686.0000,-31587.0000,821,822,822,39.0513,41.4201,20.0000,29.3582,29.9431,85,49,29.3582,29.9431,28.1885,573,574,574,-0.0055,-0.0228,-0.0201,1395,1395,1395,
2013/01/02,1.10,1.12,1.10,1.12,0.07,6.6667,1.0720,1.0800,1.0985,1.1477,1.1549,-31546.0000,-31592.2000,821,822,822,59.6104,52.6062,90.0000,49.5722,36.4861,140,65,49.5722,36.4861,75.7442,573,574,574,0.0032,-0.0181,-0.0197,1395,1395,1395,
2013/01/03,1.17,1.17,1.06,1.06,-0.06,-5.3571,1.0760,1.0760,1.0975,1.1477,1.1552,-31591.0000,-31596.9000,821,822,822,44.2557,44.6362,21.4286,40.1910,37.7211,45,64,40.1910,37.7211,45.1307,573,574,574,0.0011,-0.0190,-0.0195,1395,1395,1395,
2013/01/04,1.08,1.10,1.08,1.10,0.04,3.7736,1.0860,1.0770,1.0970,1.1485,1.1559,-31578.0000,-31599.8000,821,822,822,53.7801,50.1310,50.0000,43.4606,39.6343,13,64,43.4606,39.6343,51.1134,573,574,574,0.0052,-0.0163,-0.0189,1395,1395,1395,
2013/01/07,1.16,1.17,1.16,1.17,0.07,6.3636,1.1000,1.0850,1.0985,1.1505,1.1571,-31400.0000,-31584.9000,821,822,822,65.9849,58.0748,100.0000,62.3071,47.1919,178,92,62.3071,47.1919,92.5375,573,574,574,0.0168,-0.0084,-0.0168,1395,1395,1395,
2013/01/08,1.25,1.25,1.24,1.25,0.08,6.8376,1.1400,1.1000,1.1045,1.1527,1.1583,-31269.0000,-31557.1000,821,822,822,75.0282,65.0215,100.0000,74.8714,56.4184,131,101,74.8714,56.4184,111.7774,573,574,574,0.0337,0.0043,-0.0126,1395,1395,1395,
2013/01/09,1.19,1.33,1.19,1.33,0.08,6.40,1.1820,1.1270,1.1150,1.1560,1.1597,-31096.0000,-31506.1000,821,822,822,81.0680,70.3762,100.0000,83.2476,65.3615,173,108,83.2476,65.3615,119.0199,573,574,574,0.0530,0.0205,-0.0060,1395,1395,1395,
2013/01/10,1.35,1.35,1.24,1.25,-0.08,-6.015,1.2200,1.1480,1.1215,1.1583,1.1597,-31258.0000,-31466.4000,821,822,822,62.8317,60.3051,68.7500,78.4151,69.7127,162,131,78.4151,69.7127,95.8199,573,574,574,0.0522,0.0267,0.0006,1395,1395,1395,
2013/01/11,1.31,1.33,1.31,1.33,0.08,6.40,1.2660,1.1760,1.1330,1.1623,1.1597,-31115.0000,-31414.0000,821,822,822,70.7323,65.6652,93.7500,83.5267,74.3173,143,157,83.5267,74.3173,101.9454,573,574,574,0.0591,0.0375,0.0080,1395,1395,1395,
2013/01/14,1.42,1.42,1.42,1.42,0.09,6.7669,1.3160,1.2080,1.1480,1.1677,1.1597,-30819.0000,-31335.8000,821,822,822,77.2582,70.5463,100.0000,89.0178,79.2175,296,181,89.0178,79.2175,108.6184,573,574,574,0.0717,0.0528,0.0169,1395,1395,1395,
2013/01/15,1.50,1.51,1.50,1.51,0.09,6.338,1.3680,1.2540,1.1665,1.1733,1.1597,-30612.0000,-31228.4000,821,822,822,82.0588,74.5009,100.0000,92.6785,83.7045,207,196,92.6785,83.7045,110.6266,573,574,574,0.0871,0.0713,0.0278,1395,1395,1395,
2013/01/16,1.61,1.61,1.59,1.59,0.08,5.298,1.4200,1.3010,1.1905,1.1790,1.1611,-30385.0000,-31112.3000,821,822,822,85.3560,77.4383,96.2264,93.8612,87.0901,227,207,93.8612,87.0901,107.4034,573,574,574,0.1018,0.0914,0.0405,1395,1395,1395,
2013/01/17,1.59,1.59,1.48,1.48,-0.11,-6.9182,1.4660,1.3430,1.2095,1.1815,1.1618,-30455.0000,-30998.7000,821,822,822,65.4953,66.0288,71.1111,86.2778,86.8193,70,188,86.2778,86.8193,85.1948,573,574,574,0.0909,0.0974,0.0519,1395,1395,1395,
2013/01/18,1.39,1.39,1.38,1.38,-0.10,-6.7568,1.4760,1.3710,1.2240,1.1808,1.1608,-30555.0000,-30896.4000,821,822,822,52.2361,57.6108,45.2381,72.5979,82.0788,100,180,72.5979,82.0788,53.6360,573,574,574,0.0656,0.0929,0.0601,1395,1395,1395,
2013/01/21,1.29,1.38,1.29,1.29,-0.09,-6.5217,1.4500,1.3830,1.2340,1.1802,1.1598,-30716.0000,-30828.0000,821,822,822,42.8642,51.2018,23.8095,56.3351,73.4976,161,153,56.3351,73.4976,22.0101,573,574,574,0.0338,0.0812,0.0643,1395,1395,1395,
2013/01/22,1.29,1.38,1.29,1.38,0.09,6.9767,1.4240,1.3960,1.2480,1.1825,1.1603,-30636.0000,-30764.7000,821,822,822,52.9861,56.4830,37.8378,50.1694,65.7215,80,127,50.1694,65.7215,19.0650,573,574,574,0.0223,0.0783,0.0671,1395,1395,1395,
2013/01/23,1.47,1.47,1.38,1.46,0.08,5.7971,1.3980,1.4090,1.2680,1.1868,1.1620,-30576.0000,-30712.7000,821,822,822,60.4582,60.6162,53.1250,51.1546,60.8659,60,94,51.1546,60.8659,31.7320,573,574,574,0.0230,0.0815,0.0700,1395,1395,1395,
2013/01/24,1.39,1.39,1.39,1.39,-0.07,-4.7945,1.3800,1.4230,1.2855,1.1913,1.1636,-30583.0000,-30645.2000,821,822,822,51.8118,55.5775,31.2500,44.5197,55.4172,7,81,44.5197,55.4172,22.7248,573,574,574,0.0120,0.0775,0.0715,1395,1395,1395,
2013/01/25,1.39,1.39,1.36,1.39,0.00,0.00,1.3820,1.4290,1.3025,1.1950,1.1658,-30583.0000,-30592.0000,821,822,822,51.8118,55.5775,31.2500,40.0965,50.3103,67,75,40.0965,50.3103,19.6689,573,574,574,0.0031,0.0734,0.0719,1395,1395,1395,
2013/01/28,1.36,1.42,1.36,1.42,0.03,2.1583,1.4080,1.4290,1.3185,1.1983,1.1683,-30575.0000,-30567.6000,821,822,822,55.7200,57.3842,40.6250,40.2727,46.9644,8,44,40.2727,46.9644,26.8892,573,574,574,0.0000,0.0718,0.0719,1395,1395,1395,
2013/01/29,1.42,1.42,1.36,1.42,0.00,0.00,1.4160,1.4200,1.3370,1.2020,1.1712,-30575.0000,-30563.9000,821,822,822,55.7200,57.3842,43.3333,41.2929,45.0739,108,50,41.2929,45.0739,33.7309,573,574,574,-0.0033,0.0698,0.0714,1395,1395,1395,
2013/01/30,1.37,1.44,1.37,1.37,-0.05,-3.5211,1.3980,1.3980,1.3495,1.2055,1.1736,-30611.0000,-30586.5000,821,822,822,46.6415,53.1005,44.4444,42.3434,44.1637,36,45,42.3434,44.1637,38.7028,573,574,574,-0.0129,0.0634,0.0698,1395,1395,1395,
2013/01/31,1.37,1.37,1.36,1.36,-0.01,-0.7299,1.3920,1.3860,1.3645,1.2095,1.1753,-30655.0000,-30606.5000,821,822,822,44.8863,52.2495,38.8889,41.1919,43.1731,44,52,41.1919,43.1731,37.2295,573,574,574,-0.0208,0.0568,0.0672,1395,1395,1395,
2013/02/01,1.34,1.36,1.34,1.36,0.00,0.00,1.3860,1.3840,1.3775,1.2123,1.1768,-30655.0000,-30616.5000,821,822,822,44.8863,52.2495,38.8889,40.4242,42.2568,212,81,40.4242,42.2568,36.7590,573,574,574,-0.0259,0.0511,0.0640,1395,1395,1395,
2013/02/04,1.34,1.39,1.34,1.39,0.03,2.2059,1.3800,1.3940,1.3885,1.2147,1.1786,-30637.0000,-30608.6000,821,822,822,52.5932,54.8338,38.4615,39.7700,41.4279,18,83,39.7700,41.4279,36.4542,573,574,574,-0.0250,0.0483,0.0609,1395,1395,1395,
2013/02/05,1.35,1.35,1.34,1.34,-0.05,-3.5971,1.3640,1.3900,1.3930,1.2175,1.1796,-30667.0000,-30611.7000,821,822,822,41.0989,49.9214,0.0000,26.5133,36.4564,30,68,26.5133,36.4564,6.6273,573,574,574,-0.0307,0.0417,0.0570,1395,1395,1395,
2013/02/06,1.35,1.39,1.34,1.39,0.05,3.7313,1.3680,1.3830,1.3960,1.2198,1.1817,-30617.0000,-30615.8000,821,822,822,53.3368,54.3799,50.0000,34.3422,35.7516,50,70,34.3422,35.7516,31.5234,573,574,574,-0.0273,0.0400,0.0536,1395,1395,1395,
2013/02/18,1.39,1.39,1.31,1.31,-0.08,-5.7554,1.3580,1.3750,1.3990,1.2222,1.1835,-30637.0000,-30621.2000,821,822,822,38.1272,47.0660,0.0000,22.8948,31.4660,20,66,22.8948,31.4660,5.7524,573,574,574,-0.0349,0.0318,0.0493,1395,1395,1395,
2013/02/19,1.40,1.40,1.40,1.40,0.09,6.8702,1.3660,1.3760,1.4025,1.2248,1.1860,-30583.0000,-30621.2000,821,822,822,55.3255,54.5656,69.2308,38.3401,33.7574,54,34,38.3401,33.7574,47.5056,573,574,574,-0.0273,0.0322,0.0458,1395,1395,1395,
2013/02/20,1.45,1.45,1.36,1.36,-0.04,-2.8571,1.3600,1.3700,1.3995,1.2275,1.1878,-30655.0000,-30629.2000,821,822,822,48.1826,51.0583,35.7143,37.4649,34.9932,72,45,37.4649,34.9932,42.4081,573,574,574,-0.0270,0.0290,0.0425,1395,1395,1395,
2013/02/21,1.32,1.33,1.32,1.33,-0.03,-2.2059,1.3580,1.3610,1.3905,1.2297,1.1896,-30776.0000,-30649.3000,821,822,822,43.1668,48.5072,14.2857,29.7385,33.2416,121,63,29.7385,33.2416,22.7321,573,574,574,-0.0300,0.0237,0.0387,1395,1395,1395,
2013/02/22,1.33,1.39,1.33,1.39,0.06,4.5113,1.3580,1.3630,1.3805,1.2328,1.1917,-30759.0000,-30664.1000,821,822,822,54.5276,53.5687,57.1429,38.8733,35.1188,17,56,38.8733,35.1188,46.3821,573,574,574,-0.0234,0.0241,0.0358,1395,1395,1395,
2013/02/23,1.34,1.34,1.33,1.33,-0.06,-4.3165,1.3620,1.3600,1.3730,1.2358,1.1937,-30797.0000,-30678.3000,821,822,822,43.9782,48.3808,14.2857,30.6774,33.6384,38,60,30.6774,33.6384,24.7555,573,574,574,-0.0263,0.0194,0.0325,1395,1395,1395,
2013/02/25,1.35,1.35,1.35,1.35,0.02,1.5038,1.3520,1.3590,1.3715,1.2390,1.1954,-30761.0000,-30688.9000,821,822,822,48.0022,50.1368,28.5714,29.9754,32.4174,36,56,29.9754,32.4174,25.0915,573,574,574,-0.0248,0.0170,0.0294,1395,1395,1395,
2013/02/26,1.31,1.38,1.31,1.38,0.03,2.2222,1.3560,1.3580,1.3760,1.2417,1.1968,-30749.0000,-30700.1000,821,822,822,53.9554,52.7662,50.0000,36.6503,33.8284,12,44,36.6503,33.8284,42.2941,573,574,574,-0.0193,0.0174,0.0270,1395,1395,1395,
2013/02/27,1.38,1.38,1.35,1.38,0.00,0.00,1.3660,1.3620,1.3760,1.2457,1.1979,-30749.0000,-30708.3000,821,822,822,53.9554,52.7662,50.0000,41.1002,36.2523,25,25,41.1002,36.2523,50.7960,573,574,574,-0.0153,0.0175,0.0251,1395,1395,1395,
2013/03/01,1.35,1.38,1.35,1.35,-0.03,-2.1739,1.3580,1.3580,1.3705,1.2498,1.1987,-30773.0000,-30723.9000,821,822,822,46.3190,49.6504,28.5714,36.9239,36.4762,24,27,36.9239,36.4762,37.8195,573,574,574,-0.0163,0.0149,0.0231,1395,1395,1395,
2013/03/04,1.44,1.44,1.44,1.44,0.09,6.6667,1.3800,1.3710,1.3730,1.2555,1.2007,-30522.0000,-30712.4000,821,822,822,64.4382,57.8047,92.8571,55.5683,42.8402,251,69,55.5683,42.8402,81.0246,573,574,574,-0.0050,0.0200,0.0225,1395,1395,1395,
2013/03/05,1.53,1.53,1.51,1.51,0.07,4.8611,1.4120,1.3820,1.3790,1.2613,1.2033,-30402.0000,-30694.3000,821,822,822,72.9575,62.9025,90.9091,67.3486,51.0097,120,86,67.3486,51.0097,100.0264,573,574,574,0.0109,0.0293,0.0238,1395,1395,1395,
2013/03/06,1.57,1.61,1.57,1.57,0.06,3.9735,1.4500,1.4030,1.3865,1.2680,1.2069,-29724.0000,-30601.2000,821,822,822,78.3036,66.6680,86.6667,73.7879,58.6024,678,219,73.7879,58.6024,104.1590,573,574,574,0.0275,0.0410,0.0273,1395,1395,1395,
2013/03/07,1.60,1.60,1.47,1.47,-0.10,-6.3694,1.4680,1.4170,1.3890,1.2740,1.2100,-30093.0000,-30532.9000,809,819,821,56.1160,56.2813,53.3333,66.9697,61.3915,369,288,66.9697,61.3915,78.1262,573,574,574,0.0232,0.0418,0.0302,1383,1393,1394,
2013/03/08,1.45,1.45,1.40,1.40,-0.07,-4.7619,1.4780,1.4180,1.3905,1.2795,1.2119,-30196.0000,-30476.6000,809,817,819,45.3274,50.2973,30.0000,54.6465,59.1432,103,304,54.6465,59.1432,45.6531,573,574,574,0.0098,0.0363,0.0314,1383,1391,1393,
2013/03/11,1.37,1.49,1.37,1.45,0.05,3.5714,1.4800,1.4300,1.3950,1.2857,1.2138,-30112.0000,-30408.1000,809,815,818,53.0623,54.1001,46.6667,51.9866,56.7576,84,270,51.9866,56.7576,42.4444,573,574,574,0.0067,0.0356,0.0322,1383,1388,1392,
2013/03/12,1.38,1.52,1.38,1.52,0.07,4.8276,1.4820,1.4470,1.4030,1.2925,1.2165,-30067.0000,-30338.7000,809,812,817,62.0761,58.9024,65.3846,56.4526,56.6560,45,255,56.4526,56.6560,56.0458,573,574,574,0.0128,0.0402,0.0338,1383,1386,1391,
2013/03/13,1.50,1.57,1.44,1.57,0.05,3.2895,1.4820,1.4660,1.4120,1.2997,1.2203,-30045.0000,-30268.3000,809,810,816,67.4362,62.0004,84.6154,65.8402,59.7174,22,124,65.8402,59.7174,78.0858,573,574,574,0.0217,0.0473,0.0365,1383,1383,1389,
2013/03/14,1.47,1.47,1.47,1.47,-0.10,-6.3694,1.4820,1.4750,1.4185,1.3053,1.2238,-30149.0000,-30208.3000,809,810,815,50.3551,53.2435,41.6667,57.7823,59.0724,104,71,57.7823,59.0724,55.2023,573,574,574,0.0127,0.0444,0.0381,1383,1383,1388,
2013/03/15,1.40,1.40,1.40,1.40,-0.07,-4.7619,1.4820,1.4800,1.4190,1.3100,1.2267,-30172.0000,-30148.2000,809,810,813,41.5209,48.0600,12.5000,42.6882,53.6110,23,55,42.6882,53.6110,20.8427,573,574,574,-0.0033,0.0361,0.0377,1383,1383,1387,
2013/03/18,1.35,1.35,1.35,1.35,-0.05,-3.5714,1.4620,1.4710,1.4210,1.3138,1.2293,-30179.0000,-30113.9000,809,810,812,36.0933,44.6712,0.0000,28.4588,45.2269,7,40,28.4588,45.2269,-5.0774,573,574,574,-0.0202,0.0251,0.0352,1383,1383,1386,
2013/03/19,1.40,1.44,1.40,1.44,0.09,6.6667,1.4460,1.4640,1.4230,1.3195,1.2325,-30138.0000,-30087.5000,809,810,811,50.1645,51.4003,36.0000,30.9725,40.4755,41,39,30.9725,40.4755,11.9667,573,574,574,-0.0188,0.0234,0.0328,1383,1383,1385,
2013/03/20,1.50,1.50,1.45,1.50,0.06,4.1667,1.4320,1.4570,1.4300,1.3258,1.2363,-30060.0000,-30121.1000,809,810,810,57.6282,55.3497,68.1818,43.3756,41.4422,78,50,43.3756,41.4422,47.2425,573,574,574,-0.0100,0.0266,0.0316,1383,1383,1383,
2013/03/21,1.50,1.50,1.42,1.47,-0.03,-2.00,1.4320,1.4570,1.4370,1.3313,1.2392,-30151.0000,-30126.9000,809,810,810,52.8767,53.0004,54.5455,47.0989,43.3278,91,48,47.0989,43.3278,54.6412,573,574,574,-0.0083,0.0264,0.0305,1383,1383,1383,
2013/03/22,1.47,1.47,1.43,1.43,-0.04,-2.7211,1.4380,1.4600,1.4390,1.3367,1.2416,-30160.0000,-30123.3000,809,810,810,46.7141,49.9186,36.3636,43.5205,43.3920,9,45,43.5205,43.3920,43.7774,573,574,574,-0.0125,0.0228,0.0290,1383,1383,1383,
2013/03/25,1.37,1.41,1.37,1.41,-0.02,-1.3986,1.4500,1.4560,1.4430,1.3418,1.2442,-30170.0000,-30129.1000,809,810,810,43.6610,48.3840,27.2727,38.1046,41.6295,10,45,38.1046,41.6295,31.0546,573,574,574,-0.0175,0.0180,0.0268,1383,1383,1383,
2013/03/26,1.37,1.37,1.33,1.33,-0.08,-5.6738,1.4280,1.4370,1.4420,1.3458,1.2466,-30210.0000,-30143.4000,809,810,810,33.2347,42.6612,0.0000,25.4030,36.2207,40,45,25.4030,36.2207,3.7677,573,574,574,-0.0304,0.0078,0.0230,1383,1383,1383,
2013/03/27,1.33,1.41,1.33,1.41,0.08,6.015,1.4100,1.4210,1.4435,1.3512,1.2493,-30097.0000,-30148.6000,809,810,810,48.1056,49.2142,47.0588,32.6216,35.0210,113,52,32.6216,35.0210,27.8229,573,574,574,-0.0272,0.0060,0.0196,1383,1383,1383,
2013/03/28,1.41,1.45,1.41,1.41,0.00,0.00,1.3980,1.4150,1.4450,1.3563,1.2519,-30097.0000,-30143.4000,809,810,810,48.1056,49.2142,47.0588,37.4340,35.8254,153,65,37.4340,35.8254,40.6514,573,574,574,-0.0241,0.0046,0.0166,1383,1383,1383,
2013/03/29,1.34,1.36,1.34,1.36,-0.05,-3.5461,1.3840,1.4110,1.4455,1.3613,1.2543,-30171.0000,-30143.3000,809,810,810,40.0726,45.3585,17.6471,30.8384,34.1630,74,78,30.8384,34.1630,24.1891,573,574,574,-0.0275,-0.0006,0.0132,1383,1383,1383,
2013/04/01,1.33,1.36,1.33,1.34,-0.02,-1.4706,1.3700,1.4100,1.4405,1.3663,1.2567,-30320.0000,-30157.4000,809,810,810,37.0990,43.8591,5.8824,22.5197,30.2819,149,105,22.5197,30.2819,6.9953,573,574,574,-0.0310,-0.0063,0.0093,1383,1383,1383,
2013/04/02,1.30,1.30,1.27,1.27,-0.07,-5.2239,1.3580,1.3930,1.4285,1.3700,1.2585,-30369.0000,-30180.5000,809,810,810,28.2840,38.9437,0.0000,15.0131,25.1923,49,107,15.0131,25.1923,-5.3452,573,574,574,-0.0407,-0.0162,0.0042,1383,1383,1383,
2013/04/03,1.27,1.27,1.20,1.21,-0.06,-4.7244,1.3180,1.3640,1.4105,1.3718,1.2594,-30708.0000,-30245.3000,758,800,805,22.7290,35.2497,3.7037,11.2433,20.5427,339,152,11.2433,20.5427,-7.3553,573,574,574,-0.0524,-0.0286,-0.0024,1332,1373,1378,
2013/04/08,1.13,1.13,1.13,1.13,-0.08,-6.6116,1.2620,1.3300,1.3935,1.3732,1.2600,-31161.0000,-30346.3000,758,789,800,17.2945,30.9759,0.0000,7.4955,16.1936,453,212,7.4955,16.1936,-9.9006,573,574,574,-0.0671,-0.0443,-0.0108,1332,1363,1373,
2013/04/09,1.06,1.14,1.06,1.14,0.01,0.885,1.2180,1.3010,1.3805,1.3735,1.2606,-31065.0000,-30436.8000,758,779,794,20.1580,32.0986,20.5128,11.8346,14.7406,96,217,11.8346,14.7406,6.0227,573,574,574,-0.0714,-0.0554,-0.0197,1332,1353,1368,
2013/04/11,1.19,1.19,1.11,1.11,-0.03,-2.6316,1.1720,1.2710,1.3635,1.3743,1.2610,-31079.0000,-30527.7000,758,769,789,17.9239,30.4764,12.8205,12.1633,13.8815,14,190,12.1633,13.8815,8.7268,573,574,574,-0.0738,-0.0658,-0.0289,1332,1343,1363,
2013/04/12,1.04,1.11,1.04,1.11,0.00,0.00,1.1400,1.2490,1.3430,1.3745,1.2615,-31079.0000,-30614.6000,758,759,784,17.9239,30.4764,17.0732,13.7999,13.8543,123,205,13.7999,13.8543,13.6911,573,574,574,-0.0709,-0.0732,-0.0378,1332,1332,1358,
2013/04/15,1.05,1.06,1.05,1.05,-0.06,-5.4054,1.1080,1.2130,1.3170,1.3725,1.2615,-31225.0000,-30727.4000,758,759,779,13.5870,27.2040,3.1250,10.2416,12.6501,146,166,10.2416,12.6501,5.4247,573,574,574,-0.0723,-0.0830,-0.0468,1332,1332,1353,
2013/04/16,1.07,1.08,1.07,1.08,0.03,2.8571,1.0980,1.1800,1.2975,1.3697,1.2612,-31189.0000,-30836.6000,758,759,774,24.5418,31.2316,12.5000,10.9944,12.0982,36,83,10.9944,12.0982,8.7868,573,574,574,-0.0647,-0.0873,-0.0549,1332,1332,1348,
2013/04/17,1.11,1.11,1.10,1.10,0.02,1.8519,1.0900,1.1540,1.2825,1.3658,1.2609,-31078.0000,-30927.3000,758,759,769,31.4899,33.8916,23.0769,15.0219,13.0728,111,86,15.0219,13.0728,18.9202,573,574,574,-0.0530,-0.0880,-0.0615,1332,1332,1343,
2013/04/18,1.11,1.11,1.03,1.10,0.00,0.00,1.0880,1.1300,1.2700,1.3633,1.2608,-31078.0000,-31003.1000,758,759,764,31.4899,33.8916,29.1667,19.7368,15.2941,102,103,19.7368,15.2941,28.6223,573,574,574,-0.0418,-0.0877,-0.0668,1332,1332,1338,
2013/04/19,1.08,1.08,1.05,1.05,-0.05,-4.5455,1.0760,1.1080,1.2505,1.3587,1.2605,-31146.0000,-31080.8000,758,759,759,23.6502,30.3938,12.5000,17.3246,15.9709,68,92,17.3246,15.9709,20.0318,573,574,574,-0.0377,-0.0903,-0.0715,1332,1332,1332,
2013/04/22,1.03,1.10,1.03,1.04,-0.01,-0.9524,1.0740,1.0910,1.2275,1.3523,1.2600,-31192.0000,-31129.2000,758,759,759,22.3168,29.7244,6.2500,13.6330,15.1916,46,72,13.6330,15.1916,10.5158,573,574,574,-0.0332,-0.0922,-0.0756,1332,1332,1332,
2013/04/23,1.04,1.04,1.00,1.00,-0.04,-3.8462,1.0580,1.0780,1.2040,1.3438,1.2586,-31267.0000,-31139.8000,758,759,759,17.5636,27.1185,0.0000,9.0887,13.1573,75,80,9.0887,13.1573,0.9514,573,574,574,-0.0323,-0.0958,-0.0797,1332,1332,1332,
2013/04/24,1.00,1.03,1.00,1.03,0.03,3.00,1.0440,1.0670,1.1840,1.3345,1.2568,-31176.0000,-31150.9000,758,759,759,30.8239,31.9964,27.2727,15.1500,13.8216,91,76,15.1500,13.8216,17.8070,573,574,574,-0.0248,-0.0952,-0.0828,1332,1332,1332,
2013/04/25,1.03,1.03,1.00,1.00,-0.03,-2.9126,1.0240,1.0560,1.1635,1.3265,1.2540,-31246.0000,-31167.6000,758,759,759,25.8367,29.8192,0.0000,10.1000,12.5810,70,70,10.1000,12.5810,5.1380,573,574,574,-0.0211,-0.0960,-0.0854,1332,1332,1332,
2013/04/26,0.95,1.02,0.95,0.99,-0.01,-1.00,1.0120,1.0440,1.1465,1.3200,1.2504,-31468.0000,-31206.5000,758,759,759,24.2663,29.0992,25.0000,15.0667,13.4096,222,100,15.0667,13.4096,18.3809,573,574,574,-0.0174,-0.0963,-0.0876,1332,1332,1332,
2013/04/29,1.00,1.01,0.97,0.97,-0.02,-2.0202,0.9980,1.0360,1.1245,1.3147,1.2474,-31568.0000,-31240.8000,758,759,759,21.1769,27.6428,12.5000,14.2111,13.6768,100,111,14.2111,13.6768,15.2798,573,574,574,-0.0151,-0.0970,-0.0895,1332,1332,1332,
