ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/12/15,263.00,263.00,262.00,262.50,2.50,0.9615,261.7000,262.5000,264.8250,272.7083,288.2167,252902.0000,252908.9000,471,463,455,46.5569,43.4201,50.0000,24.3793,18.6383,6,8,24.3793,18.6383,35.8614,0,0,0,-0.0409,-2.2889,-2.2685,471,463,455,
2021/12/16,287.00,287.00,277.00,277.50,15.00,5.7143,264.8000,263.7500,265.5250,272.3250,288.0375,252920.0000,252909.1000,470,466,458,83.6237,69.2360,64.8148,37.8578,25.0448,18,11,37.8578,25.0448,63.4839,0,0,0,2.0744,-0.9720,-2.0092,470,466,458,
2021/12/17,271.00,271.00,270.50,271.00,-6.50,-2.3423,266.6000,264.3500,265.6750,271.8417,287.8167,252916.0000,252908.9000,470,469,461,61.4582,56.9519,40.7407,38.8188,29.6361,4,10,38.8188,29.6361,57.1841,0,0,0,2.4985,-0.4476,-1.6969,470,469,461,
2021/12/20,264.00,264.00,262.00,262.00,-9.00,-3.321,266.6000,264.3500,265.3250,271.2083,287.4917,252910.0000,252908.8000,470,470,463,42.6672,44.9149,7.4074,28.3483,29.2069,6,9,28.3483,29.2069,26.6313,0,0,0,1.5156,-0.7496,-1.5074,470,470,463,
2021/12/21,262.00,263.00,262.00,263.00,1.00,0.3817,267.2000,264.4500,265.2750,270.7333,287.1583,252913.0000,252909.0000,470,471,465,44.9129,46.2908,11.1111,22.6026,27.0054,3,7,22.6026,27.0054,13.7969,0,0,0,0.9752,-0.8979,-1.3855,470,471,465,
2021/12/22,263.00,263.00,262.00,262.00,-1.00,-0.3802,267.1000,264.4000,265.1750,270.2500,286.5667,252908.0000,252908.6000,473,471,467,42.8966,45.0629,7.4074,17.5375,23.8495,5,7,17.5375,23.8495,4.9136,0,0,0,0.4829,-1.0837,-1.3252,473,471,467,
2021/12/23,265.00,265.00,265.00,265.00,3.00,1.145,264.6000,264.7000,265.1500,269.7750,286.1333,252909.0000,252908.8000,473,472,469,50.8415,49.4513,18.5185,17.8645,21.8545,1,3,17.8645,21.8545,9.8846,0,0,0,0.5562,-0.9775,-1.2556,473,472,469,
2021/12/27,264.00,264.50,264.00,264.00,-1.00,-0.3774,263.2000,264.9000,264.9000,269.3417,285.6333,252906.0000,252908.7000,473,472,471,48.1612,48.0554,14.8148,16.8480,20.1856,3,3,16.8480,20.1856,10.1726,0,0,0,0.4682,-0.9630,-1.1971,473,472,471,
2021/12/28,264.50,265.00,264.50,264.50,0.50,0.1894,263.7000,265.1500,264.6500,268.9167,285.1792,252912.0000,252909.2000,473,473,472,49.7507,48.8430,10.0000,14.5653,18.3122,6,3,14.5653,18.3122,7.0715,0,0,0,0.4742,-0.9008,-1.1378,473,473,472,
2021/12/29,264.00,264.00,264.00,264.00,-0.50,-0.189,263.9000,265.5500,264.3500,268.4833,284.8042,252911.0000,252910.7000,473,473,472,47.9851,48.0482,8.0000,12.3769,16.3338,1,3,12.3769,16.3338,4.4631,0,0,0,0.4100,-0.8816,-1.0866,473,473,472,
2021/12/30,264.00,265.00,264.00,265.00,1.00,0.3788,264.5000,265.8000,264.1500,268.1000,284.4333,252914.0000,252911.9000,473,473,472,52.0676,49.8295,33.3333,19.3624,17.3433,3,2,19.3624,17.3433,23.4005,0,0,0,0.4957,-0.7768,-1.0246,473,473,472,
2022/01/03,263.00,263.00,262.00,262.00,-3.00,-1.1321,263.9000,264.2500,264.0000,267.6167,283.9917,252912.0000,252911.1000,473,473,472,40.5969,44.8022,0.0000,12.9082,15.8649,2,3,12.9082,15.8649,6.9948,0,0,0,0.1592,-0.9251,-1.0047,473,473,472,
2022/01/04,263.00,264.00,263.00,264.00,2.00,0.7634,263.9000,263.5500,263.9500,267.2667,283.5583,252914.0000,252910.9000,473,473,473,49.4976,48.5754,66.6667,30.8277,20.8525,2,2,30.8277,20.8525,50.7781,0,0,0,0.2135,-0.8713,-0.9780,473,473,473,
2022/01/05,264.00,264.50,264.00,264.50,0.50,0.1894,263.9000,263.8000,264.0750,266.9833,283.1375,252916.0000,252911.5000,473,473,473,51.6701,49.5166,83.3333,48.3296,30.0115,2,2,48.3296,30.0115,84.9657,0,0,0,0.3181,-0.7793,-0.9383,473,473,473,
2022/01/06,264.50,264.50,264.50,264.50,0.00,0.00,264.0000,263.9500,264.2000,266.7167,282.7042,252916.0000,252911.8000,473,473,473,51.6701,49.5166,83.3333,59.9975,40.0069,3,2,59.9975,40.0069,99.9788,0,0,0,0.3840,-0.6983,-0.8903,473,473,473,
2022/01/07,263.00,263.00,262.00,262.00,-2.50,-0.9452,263.4000,263.9500,264.1750,266.4500,282.4042,252910.0000,252912.0000,477,474,474,39.4511,44.6536,0.0000,39.9983,40.0040,6,3,39.9983,40.0040,39.9870,0,0,0,0.1024,-0.8263,-0.8775,477,474,474,
2022/01/10,262.50,262.50,262.00,262.00,0.00,0.00,263.4000,263.6500,264.1750,266.1500,282.0583,252910.0000,252912.1000,479,475,474,39.4511,44.6536,0.0000,26.6656,35.5579,4,3,26.6656,35.5579,8.8809,0,0,0,-0.0635,-0.9172,-0.8854,479,475,474,
2022/01/11,262.00,263.50,261.00,261.00,-1.00,-0.3817,262.8000,263.3500,264.1250,265.9417,281.7292,252905.0000,252912.0000,483,477,475,34.7216,42.6593,0.0000,17.7770,29.6309,5,4,17.7770,29.6309,-5.9307,0,0,0,-0.2757,-1.0577,-0.9199,483,477,475,
2022/01/12,262.00,262.50,262.00,262.00,1.00,0.3831,262.3000,263.1000,264.1250,265.8000,281.3792,252909.0000,252911.7000,485,480,477,42.9315,45.3233,25.0000,20.1847,26.4822,4,4,20.1847,26.4822,7.5897,0,0,0,-0.2498,-1.0760,-0.9511,485,480,477,
2022/01/13,262.00,262.00,261.50,262.00,0.00,0.00,261.8000,262.9000,264.2250,265.6250,281.0375,252909.0000,252911.5000,487,483,478,42.9315,45.3233,28.5714,22.9803,25.3149,5,4,22.9803,25.3149,18.3111,0,0,0,-0.2031,-1.0781,-0.9765,487,483,478,
2022/01/14,262.00,262.00,260.00,260.00,-2.00,-0.7634,261.4000,262.4000,264.1000,265.4083,280.6833,252894.0000,252909.5000,494,486,480,31.5161,40.8104,0.0000,15.3202,21.9833,15,6,15.3202,21.9833,1.9939,0,0,0,-0.4007,-1.2269,-1.0266,494,486,480,
2022/01/17,260.00,263.00,260.00,263.00,3.00,1.1538,261.6000,262.5000,263.3750,265.2917,280.3208,252899.0000,252908.2000,494,489,482,53.6838,49.1032,66.6667,32.4357,25.4674,5,6,32.4357,25.4674,46.3722,0,0,0,-0.1019,-1.0903,-1.0393,494,489,482,
2022/01/18,263.00,265.00,263.00,265.00,2.00,0.7605,262.4000,262.6000,263.0750,265.1750,279.9125,252903.0000,252907.1000,494,491,484,63.2105,53.8098,100.0000,54.9571,35.2973,4,6,54.9571,35.2973,94.2767,0,0,0,0.3649,-0.8112,-0.9937,494,491,484,
2022/02/07,265.00,265.00,265.00,265.00,0.00,0.00,263.0000,262.6500,263.2250,265.0333,279.4625,252903.0000,252905.8000,494,493,486,63.2105,53.8098,100.0000,69.9714,46.8554,1,6,69.9714,46.8554,116.2035,0,0,0,0.6565,-0.5834,-0.9116,494,493,486,
2022/02/16,265.00,265.00,265.00,265.00,0.00,0.00,263.6000,262.7000,263.3250,264.9583,279.0958,252903.0000,252904.5000,494,494,488,63.2105,53.8098,100.0000,79.9809,57.8972,2,5,79.9809,57.8972,124.1484,0,0,0,0.8215,-0.3982,-0.8090,494,494,488,
2022/02/17,264.50,264.50,264.50,264.50,-0.50,-0.1887,264.5000,262.9500,263.4500,264.9000,278.7750,252902.0000,252903.7000,494,494,490,58.0521,52.2418,90.0000,83.3206,66.3717,1,2,83.3206,66.3717,117.2185,0,0,0,0.8328,-0.2885,-0.7049,494,494,490,
2022/02/18,264.50,265.00,264.50,265.00,0.50,0.189,264.9000,263.2500,263.4500,264.8417,278.4792,252904.0000,252903.1000,494,494,492,61.7936,53.7132,100.0000,88.8804,73.8746,2,2,88.8804,73.8746,118.8921,0,0,0,0.8729,-0.1593,-0.5957,494,494,492,
2022/02/21,263.00,263.00,263.00,263.00,-2.00,-0.7547,264.5000,263.4500,263.4000,264.7917,278.2792,252903.0000,252902.9000,494,494,493,43.2690,47.3478,60.0000,79.2536,75.6676,1,1,79.2536,75.6676,86.4256,0,0,0,0.6078,-0.2159,-0.5198,494,494,493,
2022/02/23,263.00,263.00,263.00,263.00,0.00,0.00,264.1000,263.5500,263.3250,264.7083,278.0917,252903.0000,252902.3000,494,494,494,43.2690,47.3478,60.0000,72.8357,74.7236,1,1,72.8357,74.7236,69.0599,0,0,0,0.4193,-0.2577,-0.4674,494,494,494,
2022/02/25,261.50,263.00,261.50,263.00,0.00,0.00,263.7000,263.6500,263.2750,264.6417,277.8625,252903.0000,252901.7000,494,494,494,43.2690,47.3478,60.0000,68.5572,72.6682,3,1,68.5572,72.6682,60.3352,0,0,0,0.2877,-0.2876,-0.4314,494,494,494,
2022/03/02,260.00,261.50,260.00,261.50,-1.50,-0.5703,263.1000,263.8000,263.1000,264.4917,277.6333,252901.0000,252902.4000,494,494,494,31.1620,42.4496,30.0000,55.7048,67.0137,2,1,55.7048,67.0137,33.0869,0,0,0,0.0065,-0.4273,-0.4306,494,494,494,
2022/03/03,261.50,284.00,261.50,276.50,15.00,5.7361,265.4000,265.1500,263.8250,264.6667,277.5208,252913.0000,252903.8000,494,494,494,84.2031,72.9629,68.7500,60.0532,64.6935,12,3,60.0532,64.6935,50.7725,0,0,0,1.7523,0.6646,-0.2115,494,494,494,
2022/03/04,276.50,276.50,271.00,271.00,-5.50,-1.9892,267.0000,265.7500,264.1750,264.7417,277.3750,252908.0000,252904.3000,494,494,494,62.8837,60.1964,45.8333,55.3132,61.5668,5,4,55.3132,61.5668,42.8062,0,0,0,2.0566,1.0738,0.0455,494,494,494,
2022/03/07,260.00,266.00,258.50,266.00,-5.00,-1.845,267.6000,265.8500,264.2500,264.8083,277.1583,252903.0000,252904.3000,494,494,494,49.2739,51.2953,29.4118,46.6794,56.6043,5,5,46.6794,56.6043,26.8296,0,0,0,1.5005,0.9833,0.2331,494,494,494,
2022/03/08,260.00,264.00,259.00,264.00,-2.00,-0.7519,267.8000,265.7500,264.2250,264.8250,276.9417,252892.0000,252903.2000,494,494,494,44.6368,48.1862,21.5686,38.3091,50.5059,11,7,38.3091,50.5059,13.9156,0,0,0,0.8137,0.7417,0.3348,494,494,494,
2022/03/09,264.00,264.00,263.00,264.00,0.00,0.00,268.3000,265.7000,264.3250,264.7250,276.6958,252892.0000,252902.2000,494,494,494,44.6368,48.1862,21.5686,32.7290,44.5803,4,7,32.7290,44.5803,9.0264,0,0,0,0.3345,0.5439,0.3766,494,494,494,
2022/03/10,263.00,263.00,260.50,260.50,-3.50,-1.3258,265.1000,265.2500,264.2500,264.5667,276.4500,252890.0000,252900.8000,494,494,494,36.0802,42.7852,7.8431,24.4337,37.8647,2,5,24.4337,37.8647,-2.4284,0,0,0,-0.4370,0.1035,0.3220,494,494,494,
2022/03/11,262.50,263.00,261.50,262.00,1.50,0.5758,263.3000,265.1500,264.3000,264.5667,276.1917,252898.0000,252900.3000,494,494,494,41.8162,45.6341,13.7255,20.8643,32.1979,8,6,20.8643,32.1979,-1.8030,0,0,0,-0.7120,-0.1230,0.2330,494,494,494,
2022/03/14,261.50,261.50,260.00,260.00,-2.00,-0.7634,262.1000,264.8500,264.2000,264.5250,275.9167,252894.0000,252899.4000,494,494,494,36.5660,42.5522,5.8824,15.8703,26.7554,4,5,15.8703,26.7554,-5.8998,0,0,0,-1.1066,-0.4586,0.0947,494,494,494,
2022/03/16,265.00,265.00,260.00,264.00,4.00,1.5385,262.1000,264.9500,264.3000,264.4750,275.6583,252898.0000,252898.9000,494,494,494,51.2545,49.9301,21.5686,17.7698,23.7602,4,4,17.7698,23.7602,5.7889,0,0,0,-0.7871,-0.3973,-0.0037,494,494,494,
2022/03/18,265.00,265.00,265.00,265.00,1.00,0.3788,262.3000,265.3000,264.5500,264.4917,275.3583,252899.0000,252898.7000,494,494,494,54.4208,51.6245,36.1111,23.8835,23.8013,1,3,23.8835,23.8013,24.0480,0,0,0,-0.4179,-0.2649,-0.0560,494,494,494,
2022/03/21,260.50,265.00,260.00,265.00,0.00,0.00,263.2000,264.1500,264.6500,264.5167,275.0417,252899.0000,252897.3000,494,494,494,54.4208,51.6245,86.6667,44.8112,30.8046,11,5,44.8112,30.8046,72.8245,0,0,0,-0.1635,-0.1582,-0.0764,494,494,494,
2022/03/22,266.00,266.00,266.00,266.00,1.00,0.3774,264.0000,263.6500,264.7000,264.4833,274.6833,252902.0000,252896.7000,494,494,494,58.3193,53.4973,100.0000,63.2075,41.6056,3,4,63.2075,41.6056,106.4113,0,0,0,0.1335,0.0070,-0.0597,494,494,494,
2022/03/23,266.00,266.00,261.00,261.00,-5.00,-1.8797,264.2000,263.1500,264.5000,264.3500,274.2750,252898.0000,252896.2000,494,494,494,38.5403,44.1700,16.6667,47.6939,43.6350,4,4,47.6939,43.6350,55.8116,0,0,0,-0.3244,-0.2625,-0.1003,494,494,494,
2022/03/24,263.00,264.00,263.00,263.50,2.50,0.9579,264.1000,263.1000,264.4250,264.3417,273.8958,252905.0000,252897.5000,493,494,494,48.9321,49.0184,58.3333,51.2404,46.1701,7,5,51.2404,46.1701,61.3808,0,0,0,-0.2735,-0.2712,-0.1345,493,494,494,
2022/03/25,263.50,263.50,263.50,263.50,0.00,0.00,263.8000,263.0500,264.3750,264.3333,273.5917,252905.0000,252898.8000,493,494,494,48.9321,49.0184,58.3333,53.6047,48.6483,2,5,53.6047,48.6483,63.5174,0,0,0,-0.2248,-0.2750,-0.1626,493,494,494,
2022/03/28,263.50,265.00,263.50,264.00,0.50,0.1898,263.6000,263.4000,264.3250,264.3083,273.2417,252925.0000,252902.3000,493,494,494,51.3034,50.0508,66.6667,57.9587,51.7518,20,7,57.9587,51.7518,70.3725,0,0,0,-0.1157,-0.2349,-0.1770,493,494,494,
2022/03/29,266.00,274.00,266.00,267.00,3.00,1.1364,263.8000,263.9000,264.5250,264.2750,272.9208,252941.0000,252906.6000,493,494,494,63.5049,55.8968,50.0000,55.3058,52.9364,16,9,55.3058,52.9364,60.0445,0,0,0,0.3448,0.0385,-0.1339,493,494,494,
2022/03/31,270.00,270.00,270.00,270.00,3.00,1.1236,265.6000,264.9000,264.8750,264.2833,272.6167,252942.0000,252911.4000,493,494,494,71.9414,60.8903,71.4286,60.6800,55.5176,1,9,60.6800,55.5176,71.0049,0,0,0,1.0008,0.4916,-0.0088,493,494,494,
2022/04/01,280.00,285.50,280.00,282.00,12.00,4.4444,269.3000,266.7000,265.8250,264.4833,272.4250,252988.0000,252920.4000,492,494,494,86.6996,73.8233,86.2745,69.2115,60.0823,46,17,69.2115,60.0823,87.4701,0,0,0,2.8913,1.7982,0.3526,492,494,494,
2022/04/06,276.00,276.00,275.00,275.00,-7.00,-2.4823,271.6000,267.7000,266.5000,264.5833,272.1917,252974.0000,252927.9000,492,494,494,63.3684,60.9890,57.1429,65.1886,61.7844,14,19,65.1886,61.7844,71.9971,0,0,0,3.0247,2.2430,0.7307,492,494,494,
2022/04/07,275.00,275.00,270.00,270.00,-5.00,-1.8182,272.8000,268.2000,266.1750,264.6667,271.9167,252970.0000,252935.0000,492,493,494,51.4913,53.7127,36.7347,55.7040,59.7576,4,16,55.7040,59.7576,47.5968,0,0,0,2.2983,2.1671,1.0180,492,493,494,
2022/04/08,270.00,270.00,270.00,270.00,0.00,0.00,273.4000,268.6000,266.1250,264.7500,271.6083,252970.0000,252941.8000,492,493,494,51.4913,53.7127,31.1111,47.5064,55.6739,4,13,47.5064,55.6739,31.1714,0,0,0,1.7040,2.0829,1.2310,492,493,494,
2022/04/11,268.00,268.00,260.50,260.50,-9.50,-3.5185,271.5000,268.5500,265.8500,264.7250,271.2542,252938.0000,252945.8000,502,495,494,34.0370,42.3011,0.0000,31.6709,47.6729,32,20,31.6709,47.6729,-0.3330,0,0,0,0.0071,1.2354,1.2318,502,495,494,
2022/04/12,260.50,260.50,260.50,260.50,0.00,0.00,267.2000,268.2500,265.6750,264.7000,270.8750,252938.0000,252949.1000,502,497,495,34.0370,42.3011,0.0000,21.1139,38.8199,1,11,21.1139,38.8199,-14.2980,0,0,0,-1.0792,0.5573,1.0969,502,497,495,
2022/04/13,261.00,262.00,261.00,262.00,1.50,0.5758,264.6000,268.1000,265.5750,264.6917,270.5167,252943.0000,252952.9000,502,499,496,38.7571,44.5161,6.0000,16.0760,31.2386,5,9,16.0760,31.2386,-14.2493,0,0,0,-1.5321,0.1394,0.9054,502,499,496,
2022/04/14,262.50,265.00,262.50,265.00,3.00,1.145,263.6000,268.2000,265.8000,264.7417,270.1750,252946.0000,252955.0000,502,501,497,47.7333,48.8042,18.0000,16.7173,26.3982,3,9,16.7173,26.3982,-2.6444,0,0,0,-1.3693,0.0496,0.7343,502,501,497,
2022/04/15,265.00,265.00,265.00,265.00,0.00,0.00,262.6000,268.0000,265.9500,264.7917,269.8333,252946.0000,252955.5000,502,503,498,47.7333,48.8042,18.0000,17.1449,23.3137,6,9,17.1449,23.3137,4.8072,0,0,0,-1.2088,-0.0212,0.5832,502,503,498,
2022/04/18,265.00,268.00,264.00,268.00,3.00,1.1321,264.1000,267.8000,266.3500,264.8917,269.5083,252956.0000,252956.9000,507,504,499,56.8420,53.1164,48.3871,27.5589,24.7288,10,5,27.5589,24.7288,33.2192,0,0,0,-0.6726,0.1628,0.4991,507,504,499,
2022/04/19,266.00,266.00,266.00,266.00,-2.00,-0.7463,265.2000,266.2000,266.4500,264.9917,269.1708,252955.0000,252953.6000,507,505,501,49.8868,50.0504,37.9310,31.0163,26.8246,1,5,31.0163,26.8246,39.3997,0,0,0,-0.5656,0.1456,0.4284,507,505,501,
2022/04/22,265.50,265.50,265.00,265.00,-1.00,-0.3759,265.8000,265.2000,266.4500,265.0333,268.8708,252944.0000,252950.6000,517,508,503,46.4748,48.5227,47.3684,36.4670,30.0388,11,6,36.4670,30.0388,49.3235,0,0,0,-0.6044,0.0507,0.3528,517,508,503,
2022/04/25,264.00,264.00,263.00,263.00,-2.00,-0.7547,265.4000,264.5000,266.3500,264.7917,268.5583,252936.0000,252947.2000,517,511,506,39.9218,45.4930,33.3333,35.4225,31.8333,8,7,35.4225,31.8333,42.6007,0,0,0,-0.8587,-0.1838,0.2455,517,511,506,
2022/04/26,265.00,265.00,265.00,265.00,2.00,0.7605,265.4000,264.0000,266.3000,264.6917,268.2667,252937.0000,252943.9000,517,514,508,48.6161,48.9690,60.0000,43.6150,35.7605,1,6,43.6150,35.7605,59.3238,0,0,0,-0.7223,-0.2059,0.1552,517,514,508,
2022/04/27,262.00,262.00,260.00,262.00,-3.00,-1.1321,264.2000,264.1500,266.3500,264.6917,267.9500,252922.0000,252942.3000,517,516,510,38.5692,44.3418,25.0000,37.4100,36.3104,15,7,37.4100,36.3104,39.6092,0,0,0,-0.9846,-0.4602,0.0321,517,516,510,
2022/04/28,262.00,262.00,262.00,262.00,0.00,0.00,263.4000,264.3000,266.2750,264.6750,267.7042,252922.0000,252940.7000,517,518,511,38.5692,44.3418,25.0000,33.2733,35.2980,1,7,33.2733,35.2980,29.2239,0,0,0,-1.0981,-0.6541,-0.1051,517,518,511,
2022/05/03,262.00,262.00,262.00,262.00,0.00,0.00,262.8000,264.3000,266.2000,264.6750,267.4625,252922.0000,252938.6000,522,519,513,38.5692,44.3418,25.0000,30.5155,33.7039,5,6,30.5155,33.7039,24.1389,0,0,0,-1.1097,-0.7986,-0.2438,522,519,513,
2022/05/05,261.00,261.50,260.00,261.00,-1.00,-0.3817,262.4000,263.9000,266.0500,264.6083,267.1917,252913.0000,252935.3000,527,521,516,34.4665,42.5998,12.5000,24.5104,30.6394,9,6,24.5104,30.6394,12.2524,0,0,0,-1.1820,-0.9825,-0.3916,527,521,516,
2022/05/09,260.50,261.00,260.00,260.00,-1.00,-0.3831,261.4000,263.4000,265.7000,264.5417,266.9417,252910.0000,252931.7000,527,523,518,30.5650,40.8491,0.0000,16.3402,25.8730,3,6,16.3402,25.8730,-2.7252,0,0,0,-1.2858,-1.1952,-0.5523,527,523,518,
2022/05/10,260.00,260.00,259.50,259.50,-0.50,-0.1923,260.9000,262.5500,265.1750,264.4583,266.6875,252895.0000,252925.6000,527,525,520,28.6211,39.9535,0.0000,10.8935,20.8798,15,6,10.8935,20.8798,-9.0792,0,0,0,-1.3372,-1.3881,-0.7194,527,525,520,
2022/05/11,260.00,260.00,260.00,260.00,0.50,0.1927,260.5000,261.9500,264.0750,264.3917,266.4375,252896.0000,252919.7000,527,527,522,33.6824,41.3562,9.0909,10.2926,17.3508,1,6,10.2926,17.3508,-3.8236,0,0,0,-1.2224,-1.4835,-0.8722,527,527,522,
2022/05/12,256.00,260.00,256.00,260.00,0.00,0.00,260.1000,261.4500,263.3250,264.3083,266.2042,252896.0000,252914.9000,527,528,523,33.6824,41.3562,44.4444,21.6766,18.7927,5,6,21.6766,18.7927,27.4443,0,0,0,-1.0705,-1.5413,-1.0061,527,528,523,
2022/05/13,258.00,259.50,258.00,259.50,-0.50,-0.1923,259.8000,261.1000,262.8000,264.2667,265.9417,252883.0000,252909.6000,537,530,525,30.5618,40.2376,58.3333,33.8955,23.8270,13,7,33.8955,23.8270,54.0326,0,0,0,-0.9646,-1.6090,-1.1266,537,530,525,
2022/05/16,259.00,259.00,259.00,259.00,-0.50,-0.1927,259.6000,260.5000,262.2500,264.1833,265.7250,252880.0000,252903.9000,537,532,527,27.5040,39.0844,50.0000,39.2637,28.9725,3,7,39.2637,28.9725,59.8459,0,0,0,-0.8910,-1.6835,-1.2380,537,532,527,
2022/05/17,255.00,259.00,250.00,259.00,0.00,0.00,259.5000,260.2000,262.1750,264.0917,265.5375,252880.0000,252899.7000,537,534,529,27.5040,39.0844,75.0000,51.1758,36.3736,10,6,51.1758,36.3736,80.7801,0,0,0,-0.7755,-1.7227,-1.3350,537,534,529,
2022/05/19,257.50,257.50,257.50,257.50,-1.50,-0.5792,259.0000,259.7500,262.0250,263.9750,265.3458,252877.0000,252895.2000,537,536,531,19.2037,35.4563,65.2174,55.8563,42.8678,3,6,55.8563,42.8678,81.8333,0,0,0,-0.8296,-1.8535,-1.4387,537,536,531,
2022/05/24,250.50,254.50,250.50,254.50,-3.00,-1.165,257.9000,259.0000,261.6500,263.8500,265.1500,252871.0000,252890.1000,536,538,533,11.1372,29.4848,40.9091,50.8739,45.5365,6,7,50.8739,45.5365,61.5487,0,0,0,-1.1767,-2.1741,-1.5857,536,538,533,
2022/05/25,256.00,259.00,250.00,259.00,4.50,1.7682,257.8000,258.8000,261.3500,263.8000,264.9750,252877.0000,252886.5000,536,537,534,49.3974,44.7198,90.0000,63.9159,51.6630,6,5,63.9159,51.6630,88.4218,0,0,0,-0.7293,-2.0416,-1.6769,536,537,534,
2022/05/30,259.00,259.00,259.00,259.00,0.00,0.00,257.8000,258.7000,261.0500,263.7667,264.8542,252877.0000,252883.2000,536,537,535,49.3974,44.7198,90.0000,72.6106,58.6455,1,5,72.6106,58.6455,100.5408,0,0,0,-0.3801,-1.9145,-1.7244,536,537,535,
2022/06/06,262.00,262.00,262.00,262.00,3.00,1.1583,258.4000,258.9500,260.7500,263.7667,264.7833,252878.0000,252881.5000,536,537,535,64.1962,52.8090,100.0000,81.7404,66.3438,1,3,81.7404,66.3438,112.5336,0,0,0,0.2731,-1.5537,-1.6903,536,537,535,
2022/06/07,262.00,266.00,262.00,266.00,4.00,1.5267,260.1000,259.5500,260.7500,263.8333,264.7292,252884.0000,252880.3000,536,537,536,75.6092,61.0906,100.0000,87.8269,73.5049,6,4,87.8269,73.5049,116.4711,0,0,0,1.2095,-0.9343,-1.5391,536,537,536,
2022/06/08,266.00,266.00,266.00,266.00,0.00,0.00,262.4000,260.1500,260.8000,263.9333,264.6708,252884.0000,252879.1000,536,537,537,75.6092,61.0906,100.0000,91.8846,79.6315,5,3,91.8846,79.6315,116.3910,0,0,0,1.7611,-0.4384,-1.3190,536,537,537,
2022/06/09,256.00,256.00,254.50,256.00,-10.00,-3.7594,261.8000,259.8000,260.4500,263.8167,264.5542,252881.0000,252878.9000,536,537,537,35.2071,40.1351,37.5000,73.7564,77.6731,3,3,73.7564,77.6731,65.9230,0,0,0,0.7622,-0.8426,-1.2237,536,537,537,
2022/06/10,253.50,259.50,253.00,259.50,3.50,1.3672,261.9000,259.8500,260.1750,263.7250,264.4500,252884.0000,252879.3000,536,537,537,47.0832,47.0678,59.3750,68.9626,74.7696,3,3,68.9626,74.7696,57.3486,0,0,0,0.5652,-0.8704,-1.1530,536,537,537,
2022/06/14,252.00,258.50,252.00,258.50,-1.00,-0.3854,261.2000,259.8000,260.0000,263.6167,264.3250,252882.0000,252879.5000,536,537,537,44.2993,45.4280,53.1250,63.6834,71.0742,2,3,63.6834,71.0742,48.9018,0,0,0,0.3055,-0.9621,-1.1148,536,537,537,
2022/06/15,259.00,259.00,255.00,255.00,-3.50,-1.354,259.0000,259.5500,259.6500,263.4500,264.2042,252877.0000,252879.5000,536,537,537,35.4867,40.0948,31.2500,52.8723,65.0069,5,3,52.8723,65.0069,28.6030,0,0,0,-0.2997,-1.3021,-1.1523,536,537,537,
2022/06/16,257.50,257.50,257.50,257.50,2.50,0.9804,257.3000,259.8500,259.4250,263.3333,264.1167,252878.0000,252880.2000,536,537,537,44.8846,45.1156,39.2857,48.3434,59.4524,1,2,48.3434,59.4524,26.1254,0,0,0,-0.3232,-1.3543,-1.1927,536,537,537,
2022/06/17,257.50,257.50,257.50,257.50,0.00,0.00,257.6000,259.7000,259.2500,263.2083,264.0250,252878.0000,252880.3000,536,537,537,44.8846,45.1156,39.2857,45.3242,54.7430,1,2,45.3242,54.7430,26.4866,0,0,0,-0.2993,-1.3797,-1.2301,536,537,537,
2022/06/20,255.00,255.00,255.00,255.00,-2.50,-0.9709,256.7000,259.3000,259.0000,263.0750,263.9333,252876.0000,252880.2000,536,537,537,37.1017,41.0237,21.4286,37.3590,48.9483,2,2,37.3590,48.9483,14.1803,0,0,0,-0.5652,-1.5834,-1.3008,536,537,537,
2022/06/21,259.00,259.00,259.00,259.00,4.00,1.5686,256.8000,259.0000,258.9750,263.0083,263.8583,252878.0000,252880.2000,536,537,537,52.8118,49.0842,50.0000,41.5727,46.4898,2,2,41.5727,46.4898,31.7384,0,0,0,-0.1680,-1.4058,-1.3218,536,537,537,
2022/06/23,213.50,228.00,213.50,228.00,-31.00,-11.9691,251.4000,255.2000,257.3750,262.4250,263.5333,252875.0000,252879.3000,536,537,537,15.8935,22.7715,31.5217,38.2223,43.7340,3,1,38.2223,43.7340,27.1991,0,0,0,-3.8429,-3.7236,-1.8021,536,537,537,
2022/06/24,220.00,225.00,220.00,223.00,-5.00,-2.193,244.5000,250.9000,255.5250,261.7833,263.1375,252872.0000,252878.1000,536,537,537,13.9994,20.8088,20.6522,32.3656,39.9445,3,2,32.3656,39.9445,17.2078,0,0,0,-6.5501,-5.8959,-2.6209,536,537,537,
2022/06/27,221.00,221.00,215.00,215.00,-8.00,-3.5874,236.0000,246.8000,253.3000,260.7583,262.7125,252870.0000,252877.0000,536,537,537,11.3926,18.0875,3.2967,22.6760,34.1883,2,2,22.6760,34.1883,-0.3487,0,0,0,-8.8768,-8.1689,-3.7305,536,537,537,
