ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/12/26,5.08,5.08,4.85,4.89,-0.07,-1.4113,4.8080,4.5190,4.2925,4.8228,5.7359,-2922.0000,-3261.3000,15261,15261,15261,79.9875,67.5752,81.5534,90.9021,90.8666,181,170,90.9021,90.8666,90.9729,71,71,71,0.2577,0.0457,-0.0832,15332,15332,15332,
2014/12/27,4.90,5.22,4.85,5.22,0.33,6.7485,4.9540,4.6240,4.3450,4.8082,5.7197,-2766.0000,-3171.5000,15261,15261,15261,87.9244,75.1865,100.0000,93.9347,91.8893,156,185,93.9347,91.8893,98.0255,71,71,71,0.2838,0.0942,-0.0477,15332,15332,15332,
2014/12/29,5.38,5.48,5.21,5.48,0.26,4.9808,5.0900,4.7550,4.4185,4.7967,5.7016,-2551.0000,-3060.2000,15261,15261,15261,91.2175,79.3524,100.0000,95.9565,93.2450,215,150,95.9565,93.2450,101.3793,71,71,71,0.3193,0.1518,-0.0078,15332,15332,15332,
2014/12/30,5.49,5.50,5.35,5.42,-0.06,-1.0949,5.1940,4.8750,4.4895,4.7838,5.6802,-2639.0000,-2966.5000,15261,15261,15261,84.8125,76.1345,94.1606,95.3578,93.9493,88,154,95.3578,93.9493,98.1749,71,71,71,0.3173,0.1905,0.0319,15332,15332,15332,
2014/12/31,5.59,5.74,5.49,5.55,0.13,2.3985,5.3120,5.0050,4.5725,4.7747,5.6638,-2482.0000,-2865.8000,15261,15261,15261,87.1571,78.2219,88.0503,92.9220,93.6069,157,159,92.9220,93.6069,91.5523,71,71,71,0.3154,0.2290,0.0713,15332,15332,15332,
2015/01/05,5.41,5.59,5.30,5.36,-0.19,-3.4234,5.4060,5.1070,4.6325,4.7627,5.6435,-2548.0000,-2779.3000,15261,15261,15261,68.5868,68.6486,69.6000,85.1480,90.7873,66,136,85.1480,90.7873,73.8695,71,71,71,0.2721,0.2414,0.1053,15332,15332,15332,
2015/01/06,5.01,5.26,5.01,5.26,-0.10,-1.8657,5.4140,5.1840,4.6900,4.7560,5.6232,-2640.0000,-2710.0000,15261,15261,15261,60.4518,64.1414,48.9362,73.0774,84.8840,92,123,73.0774,84.8840,49.4642,71,71,71,0.2161,0.2403,0.1323,15332,15332,15332,
2015/01/07,5.28,5.28,4.90,5.11,-0.15,-2.8517,5.3400,5.2150,4.7395,4.7498,5.6013,-2819.0000,-2698.0000,15261,15261,15261,49.8163,57.9188,32.9787,59.7112,76.4930,179,116,59.7112,76.4930,26.1474,71,71,71,0.1480,0.2248,0.1508,15332,15332,15332,
2015/01/08,5.20,5.46,5.20,5.42,0.31,6.0665,5.3400,5.2670,4.8075,4.7487,5.5820,-2732.0000,-2684.0000,15261,15261,15261,65.0608,65.4711,64.0449,61.1558,71.3806,87,116,61.1558,71.3806,40.7061,71,71,71,0.1345,0.2349,0.1676,15332,15332,15332,
2015/01/09,5.50,5.50,5.11,5.24,-0.18,-3.321,5.2780,5.2950,4.8695,4.7497,5.5611,-2873.0000,-2697.2000,15261,15261,15261,53.6955,58.7880,43.8202,55.3772,66.0462,141,113,55.3772,66.0462,34.0394,71,71,71,0.0929,0.2257,0.1792,15332,15332,15332,
2015/01/12,5.22,5.28,5.08,5.08,-0.16,-3.0534,5.2220,5.3140,4.9165,4.7510,5.5377,-2919.0000,-2696.9000,15261,15261,15261,45.2618,53.4930,21.4286,44.0610,58.7178,46,109,44.0610,58.7178,14.7475,71,71,71,0.0382,0.2031,0.1840,15332,15332,15332,
2015/01/13,5.20,5.31,5.10,5.15,0.07,1.378,5.2000,5.3070,4.9655,4.7565,5.5160,-2817.0000,-2702.0000,15261,15261,15261,49.4316,55.4098,29.7619,39.2947,52.2434,102,111,39.2947,52.2434,13.3971,71,71,71,0.0076,0.1888,0.1850,15332,15332,15332,
2015/01/14,5.28,5.28,5.00,5.14,-0.01,-0.1942,5.2060,5.2730,5.0140,4.7640,5.4942,-3017.0000,-2748.6000,15261,15261,15261,48.7944,55.0562,28.5714,35.7202,46.7357,200,115,35.7202,46.7357,13.6894,71,71,71,-0.0167,0.1745,0.1829,15332,15332,15332,
2015/01/15,5.25,5.33,5.13,5.20,0.06,1.1673,5.1620,5.2510,5.0630,4.7722,5.4773,-2961.0000,-2780.8000,15261,15261,15261,53.1433,56.8584,43.4783,38.3062,43.9259,56,109,38.3062,43.9259,27.0670,71,71,71,-0.0267,0.1662,0.1795,15332,15332,15332,
2015/01/16,5.29,5.29,5.10,5.29,0.09,1.7308,5.1720,5.2250,5.1150,4.7807,5.4617,-2861.0000,-2818.7000,15261,15261,15261,59.3567,59.5149,65.0000,47.2042,45.0186,100,100,47.2042,45.0186,51.5752,71,71,71,-0.0234,0.1649,0.1766,15332,15332,15332,
2015/01/19,5.42,5.42,5.18,5.35,0.06,1.1342,5.2260,5.2240,5.1655,4.7868,5.4480,-2827.0000,-2846.6000,15261,15261,15261,63.2548,61.2502,75.0000,56.4694,48.8356,34,98,56.4694,48.8356,71.7372,71,71,71,-0.0156,0.1669,0.1747,15332,15332,15332,
2015/01/20,5.35,5.35,5.11,5.25,-0.10,-1.8692,5.2460,5.2230,5.2035,4.7912,5.4334,-2923.0000,-2874.9000,15261,15261,15261,53.0742,56.8219,50.0000,54.3130,50.6614,96,97,54.3130,50.6614,61.6162,71,71,71,-0.0259,0.1585,0.1714,15332,15332,15332,
2015/01/21,5.29,5.29,5.12,5.25,0.00,0.00,5.2680,5.2370,5.2260,4.7953,5.4176,-2923.0000,-2885.3000,15261,15261,15261,53.0742,56.8219,50.0000,52.8753,51.3993,54,68,52.8753,51.3993,55.8272,71,71,71,-0.0341,0.1501,0.1672,15332,15332,15332,
2015/01/22,5.12,5.27,5.12,5.25,0.00,0.00,5.2780,5.2200,5.2435,4.7995,5.4037,-2923.0000,-2904.4000,15261,15261,15261,53.0742,56.8219,59.5238,55.0915,52.6301,164,89,55.0915,52.6301,60.0143,71,71,71,-0.0405,0.1419,0.1621,15332,15332,15332,
2015/01/23,5.34,5.34,5.14,5.25,0.00,0.00,5.2700,5.2210,5.2580,4.8025,5.3882,-2923.0000,-2909.4000,15261,15261,15261,53.0742,56.8219,59.5238,56.5689,53.9430,84,86,56.5689,53.9430,61.8207,71,71,71,-0.0453,0.1338,0.1564,15332,15332,15332,
2015/01/26,5.29,5.29,5.10,5.23,-0.02,-0.381,5.2460,5.2360,5.2750,4.8060,5.3742,-3009.0000,-2918.4000,15261,15261,15261,49.7533,55.6816,54.7619,55.9666,54.6175,86,96,55.9666,54.6175,58.6647,71,71,71,-0.0514,0.1243,0.1500,15332,15332,15332,
2015/01/27,5.30,5.30,5.21,5.30,0.07,1.3384,5.2560,5.2510,5.2790,4.8105,5.3608,-2837.0000,-2920.4000,15261,15261,15261,60.2100,58.8358,62.5000,58.1444,55.7932,172,112,58.1444,55.7932,62.8469,71,71,71,-0.0463,0.1211,0.1442,15332,15332,15332,
2015/01/28,5.35,5.40,5.22,5.34,0.04,0.7547,5.2740,5.2710,5.2720,4.8145,5.3517,-2778.0000,-2896.5000,15261,15261,15261,65.1790,60.5845,75.0000,63.7629,58.4497,59,113,63.7629,58.4497,74.3893,71,71,71,-0.0382,0.1203,0.1395,15332,15332,15332,
2015/01/29,5.35,5.35,5.27,5.35,0.01,0.1873,5.2940,5.2860,5.2685,4.8183,5.3421,-2647.0000,-2865.1000,15261,15261,15261,66.4365,61.0359,78.1250,68.5503,61.8166,131,106,68.5503,61.8166,82.0177,71,71,71,-0.0324,0.1192,0.1354,15332,15332,15332,
2015/01/30,5.29,5.35,5.22,5.33,-0.02,-0.3738,5.3100,5.2900,5.2575,4.8217,5.3322,-2823.0000,-2861.3000,15261,15261,15261,61.1378,59.5479,76.6667,71.2557,64.9630,176,124,71.2557,64.9630,83.8413,71,71,71,-0.0321,0.1153,0.1314,15332,15332,15332,
2015/02/02,5.45,5.45,5.21,5.30,-0.03,-0.5629,5.3240,5.2850,5.2545,4.8245,5.3213,-2894.0000,-2868.0000,15261,15261,15261,53.4627,57.2634,57.1429,66.5514,65.4925,71,121,66.5514,65.4925,68.6694,71,71,71,-0.0364,0.1086,0.1268,15332,15332,15332,
2015/02/03,5.20,5.29,5.00,5.18,-0.12,-2.2642,5.3000,5.2780,5.2505,4.8275,5.3124,-3294.0000,-2905.1000,15261,15261,15261,33.3604,49.0519,40.0000,57.7010,62.8953,400,167,57.7010,62.8953,47.3123,71,71,71,-0.0549,0.0925,0.1200,15332,15332,15332,
2015/02/04,5.28,5.28,5.07,5.07,-0.11,-2.1236,5.2460,5.2600,5.2485,4.8287,5.3026,-3296.0000,-2942.4000,15261,15261,15261,23.5995,42.9001,15.5556,43.6525,56.4810,2,156,43.6525,56.4810,17.9954,71,71,71,-0.0798,0.0701,0.1100,15332,15332,15332,
2015/02/05,4.92,5.19,4.79,5.02,-0.05,-0.9862,5.1800,5.2370,5.2285,4.8312,5.2927,-3538.0000,-3003.9000,15261,15261,15261,20.3515,40.3884,34.8485,40.7178,51.2266,242,178,40.7178,51.2266,19.7002,71,71,71,-0.0996,0.0478,0.0976,15332,15332,15332,
2015/02/06,5.08,5.08,4.79,5.06,0.04,0.7968,5.1260,5.2180,5.2195,4.8342,5.2829,-3365.0000,-3048.1000,15261,15261,15261,29.6469,43.2863,40.9091,40.7816,47.7449,173,177,40.7816,47.7449,26.8548,71,71,71,-0.1035,0.0329,0.0846,15332,15332,15332,
2015/02/09,5.05,5.28,4.90,5.28,0.22,4.3478,5.1220,5.2230,5.2295,4.8395,5.2757,-3285.0000,-3075.7000,15261,15261,15261,60.2581,56.0929,74.2424,51.9352,49.1417,80,179,51.9352,49.1417,57.5222,71,71,71,-0.0739,0.0384,0.0754,15332,15332,15332,
2015/02/10,5.40,5.48,5.17,5.27,-0.01,-0.1894,5.1400,5.2200,5.2355,4.8462,5.2682,-3428.0000,-3134.8000,15261,15261,15261,58.8612,55.4717,69.5652,57.8119,52.0318,143,128,57.8119,52.0318,69.3721,71,71,71,-0.0542,0.0415,0.0686,15332,15332,15332,
2015/02/11,5.34,5.34,5.05,5.20,-0.07,-1.3283,5.1660,5.2060,5.2385,4.8553,5.2607,-3530.0000,-3210.0000,15261,15261,15261,49.2670,51.1468,59.4203,58.3480,54.1372,102,148,58.3480,54.1372,66.7697,71,71,71,-0.0492,0.0379,0.0625,15332,15332,15332,
2015/02/12,5.20,5.34,5.03,5.33,0.13,2.50,5.2280,5.2040,5.2450,4.8688,5.2538,-3326.0000,-3277.9000,15261,15261,15261,62.7852,57.8109,78.2609,64.9856,57.7533,204,140,64.9856,57.7533,79.4502,71,71,71,-0.0280,0.0450,0.0590,15332,15332,15332,
2015/02/13,5.39,5.70,5.35,5.70,0.37,6.9418,5.3560,5.2410,5.2655,4.8833,5.2468,-2791.0000,-3274.7000,15261,15261,15261,80.5164,70.3633,100.0000,76.6571,64.0546,535,212,76.6571,64.0546,101.8621,71,71,71,0.0329,0.0795,0.0631,15332,15332,15332,
2015/02/24,5.57,6.09,5.52,5.98,0.28,4.9123,5.4960,5.3090,5.2970,4.9025,5.2441,-2628.0000,-3248.1000,15261,15261,15261,86.4005,76.2074,91.5385,81.6175,69.9089,163,229,81.6175,69.9089,105.0348,71,71,71,0.1039,0.1280,0.0761,15332,15332,15332,
2015/02/25,5.96,6.18,5.88,5.99,0.01,0.1672,5.6400,5.3900,5.3340,4.9218,5.2411,-2475.0000,-3166.2000,15261,15261,15261,86.5743,76.3888,86.3309,83.1887,74.3355,153,231,83.1887,74.3355,100.8950,71,71,71,0.1429,0.1654,0.0939,15332,15332,15332,
2015/02/26,6.00,6.00,5.70,5.91,-0.08,-1.3356,5.7820,5.4740,5.3670,4.9405,5.2382,-2628.0000,-3099.4000,15261,15261,15261,77.1149,71.6231,80.5755,82.3176,76.9962,153,241,82.3176,76.9962,92.9605,71,71,71,0.1479,0.1864,0.1124,15332,15332,15332,
2015/03/02,5.97,5.98,5.70,5.97,0.06,1.0152,5.9100,5.5690,5.4030,4.9598,5.2367,-2368.0000,-2982.4000,15261,15261,15261,79.1639,73.0012,83.5938,82.7430,78.9118,260,252,82.7430,78.9118,90.4054,71,71,71,0.1489,0.2055,0.1310,15332,15332,15332,
2015/03/03,5.99,5.99,5.73,5.85,-0.12,-2.0101,5.9400,5.6480,5.4330,4.9827,5.2337,-2496.0000,-2895.5000,15261,15261,15261,65.1621,66.0071,71.3043,78.9301,78.9179,128,171,78.9301,78.9179,78.9545,71,71,71,0.1240,0.2085,0.1465,15332,15332,15332,
2015/03/04,5.71,5.78,5.50,5.64,-0.21,-3.5897,5.8720,5.6840,5.4535,5.0070,5.2270,-2679.0000,-2834.9000,15261,15261,15261,47.5140,55.8008,53.0435,70.3012,76.0457,183,175,70.3012,76.0457,58.8123,71,71,71,0.0724,0.1918,0.1556,15332,15332,15332,
2015/03/05,5.52,5.95,5.52,5.80,0.16,2.8369,5.8340,5.7370,5.4785,5.0342,5.2224,-2493.0000,-2741.4000,15261,15261,15261,57.9311,60.8343,66.9565,69.1863,73.7592,186,182,69.1863,73.7592,60.0405,71,71,71,0.0539,0.1893,0.1623,15332,15332,15332,
2015/03/06,5.67,5.82,5.54,5.79,-0.01,-0.1724,5.8100,5.7960,5.5010,5.0638,5.2190,-2714.0000,-2659.8000,15261,15261,15261,57.0814,60.3656,53.0120,63.7949,70.4378,221,195,63.7949,70.4378,50.5091,71,71,71,0.0352,0.1843,0.1667,15332,15332,15332,
2015/03/09,5.65,5.97,5.62,5.88,0.09,1.5544,5.7920,5.8510,5.5275,5.0952,5.2167,-2549.0000,-2582.1000,15261,15261,15261,62.9503,63.1530,55.8824,61.1574,67.3443,165,176,61.1574,67.3443,48.7835,71,71,71,0.0301,0.1855,0.1705,15332,15332,15332,
2015/03/10,5.66,5.90,5.65,5.90,0.02,0.3401,5.8020,5.8710,5.5560,5.1287,5.2148,-2360.0000,-2539.0000,15261,15261,15261,64.2538,63.7707,58.8235,60.3794,65.0227,189,188,60.3794,65.0227,51.0929,71,71,71,0.0248,0.1860,0.1736,15332,15332,15332,
2015/03/11,5.80,5.84,5.69,5.84,-0.06,-1.0169,5.8420,5.8570,5.5830,5.1567,5.2108,-2484.0000,-2524.6000,15261,15261,15261,57.0305,60.4541,68.0000,62.9196,64.3217,124,177,62.9196,64.3217,60.1155,71,71,71,0.0093,0.1794,0.1747,15332,15332,15332,
2015/03/12,5.72,5.86,5.69,5.84,0.00,0.00,5.8500,5.8420,5.6160,5.1855,5.2083,-2484.0000,-2525.5000,15261,15261,15261,57.0305,60.4541,69.3878,65.0757,64.5730,174,174,65.0757,64.5730,66.0810,71,71,71,-0.0041,0.1722,0.1742,15332,15332,15332,
2015/03/13,5.72,5.85,5.67,5.67,-0.17,-2.911,5.8260,5.8180,5.6460,5.2113,5.2053,-2767.0000,-2539.4000,15261,15261,15261,39.0977,51.4341,34.6939,54.9484,61.3648,283,187,54.9484,61.3648,42.1156,71,71,71,-0.0371,0.1510,0.1696,15332,15332,15332,
2015/03/16,5.62,5.69,5.35,5.48,-0.19,-3.351,5.7460,5.7690,5.6690,5.2350,5.1989,-2908.0000,-2593.4000,15261,15261,15261,27.5003,43.5176,20.9677,43.6215,55.4504,141,182,43.6215,55.4504,19.9638,71,71,71,-0.0832,0.1176,0.1592,15332,15332,15332,
2015/03/17,5.48,5.48,5.26,5.26,-0.22,-4.0146,5.6180,5.7100,5.6790,5.2560,5.1919,-3037.0000,-2647.5000,15261,15261,15261,19.4740,36.4341,0.0000,29.0810,46.6606,129,170,29.0810,46.6606,-6.0781,71,71,71,-0.1387,0.0725,0.1418,15332,15332,15332,
2015/03/18,5.26,5.26,5.08,5.20,-0.06,-1.1407,5.4900,5.6660,5.6750,5.2737,5.1841,-3156.0000,-2695.2000,15261,15261,15261,17.7760,34.7511,13.4831,23.8817,39.0676,119,169,23.8817,39.0676,-6.4901,71,71,71,-0.1765,0.0315,0.1198,15332,15332,15332,
2015/03/19,5.26,5.33,4.84,5.00,-0.20,-3.8462,5.3220,5.5860,5.6615,5.2875,5.1741,-3426.0000,-2788.5000,15261,15261,15261,13.1795,29.7535,14.1593,20.6409,32.9254,270,188,20.6409,32.9254,-3.9280,71,71,71,-0.2186,-0.0169,0.0925,15332,15332,15332,
2015/03/20,4.85,5.00,4.72,5.00,0.00,0.00,5.1880,5.5070,5.6515,5.3013,5.1644,-3426.0000,-2859.7000,15261,15261,15261,13.1795,29.7535,23.7288,21.6702,29.1737,121,156,21.6702,29.1737,6.6633,71,71,71,-0.2353,-0.0546,0.0630,15332,15332,15332,
2015/03/23,5.00,5.00,4.79,4.79,-0.21,-4.20,5.0500,5.3980,5.6245,5.3108,5.1531,-3581.0000,-2962.9000,15261,15261,15261,9.4750,25.2211,6.1404,16.4936,24.9470,155,158,16.4936,24.9470,-0.4132,71,71,71,-0.2613,-0.1003,0.0304,15332,15332,15332,
2015/03/24,4.72,4.81,4.66,4.68,-0.11,-2.2965,4.9340,5.2760,5.5735,5.3180,5.1410,-3674.0000,-3094.3000,15261,15261,15261,8.0524,23.2014,1.6667,11.5513,20.4817,93,151,11.5513,20.4817,-6.3096,71,71,71,-0.2785,-0.1437,-0.0044,15332,15332,15332,
2015/03/25,4.70,4.70,4.37,4.57,-0.11,-2.3504,4.8080,5.1490,5.5030,5.3218,5.1282,-3985.0000,-3244.4000,15261,15261,15261,6.8230,21.3375,13.5135,12.2054,17.7229,311,190,12.2054,17.7229,1.1702,71,71,71,-0.2887,-0.1849,-0.0405,15332,15332,15332,
2015/03/26,4.27,4.55,4.27,4.45,-0.12,-2.6258,4.6980,5.0100,5.4260,5.3212,5.1149,-4093.0000,-3405.3000,15261,15261,15261,5.6865,19.4755,12.6761,12.3623,15.9361,108,157,12.3623,15.9361,5.2147,71,71,71,-0.2945,-0.2246,-0.0773,15332,15332,15332,
2015/03/27,4.45,4.45,4.34,4.44,-0.01,-0.2247,4.5860,4.8870,5.3525,5.3152,5.1011,-4122.0000,-3540.8000,15261,15261,15261,5.5933,19.3222,14.0496,12.9247,14.9323,29,139,12.9247,14.9323,8.9096,71,71,71,-0.2826,-0.2539,-0.1126,15332,15332,15332,
2015/03/30,4.36,4.45,4.30,4.45,0.01,0.2252,4.5180,4.7840,5.2765,5.3077,5.0867,-4089.0000,-3658.9000,15261,15261,15261,7.4137,20.0090,16.9811,14.2768,14.7138,33,114,14.2768,14.7138,13.4029,71,71,71,-0.2569,-0.2732,-0.1448,15332,15332,15332,
2015/03/31,4.20,4.40,4.20,4.40,-0.05,-1.1236,4.4620,4.6980,5.2040,5.2983,5.0719,-4125.0000,-3767.7000,15261,15261,15261,6.6449,19.1211,17.6991,15.4176,14.9484,36,103,15.4176,14.9484,16.3560,71,71,71,-0.2312,-0.2892,-0.1737,15332,15332,15332,
2015/04/01,4.33,4.70,4.33,4.67,0.27,6.1364,4.4820,4.6450,5.1555,5.2947,5.0587,-4034.0000,-3855.5000,15261,15261,15261,44.1636,35.8821,58.7500,29.8617,19.9195,91,59,29.8617,19.9195,49.7462,71,71,71,-0.1652,-0.2769,-0.1943,15332,15332,15332,
2015/04/02,4.70,4.70,4.50,4.58,-0.09,-1.9272,4.5080,4.6030,5.0945,5.2840,5.0461,-4130.0000,-3925.9000,15261,15261,15261,38.0472,33.3676,47.5000,35.7412,25.1934,96,57,35.7412,25.1934,56.8367,71,71,71,-0.1232,-0.2713,-0.2097,15332,15332,15332,
2015/04/07,4.79,4.79,4.45,4.58,0.00,0.00,4.5360,4.5610,5.0340,5.2690,5.0328,-4130.0000,-3996.3000,15261,15261,15261,38.0472,33.3676,62.2951,44.5925,31.6597,37,58,44.5925,31.6597,70.4579,71,71,71,-0.0866,-0.2638,-0.2205,15332,15332,15332,
2015/04/08,4.58,4.67,4.58,4.67,0.09,1.9651,4.5800,4.5490,4.9735,5.2565,5.0202,-4100.0000,-4048.2000,15261,15261,15261,48.3482,38.4969,79.6610,56.2820,39.8672,30,58,56.2820,39.8672,89.1116,71,71,71,-0.0436,-0.2478,-0.2260,15332,15332,15332,
2015/04/09,4.80,4.80,4.68,4.68,0.01,0.2141,4.6360,4.5490,4.9125,5.2420,5.0083,-4031.0000,-4083.9000,15261,15261,15261,49.4684,39.0654,80.0000,64.1880,47.9741,69,64,64.1880,47.9741,96.6158,71,71,71,-0.0090,-0.2316,-0.2271,15332,15332,15332,
2015/04/13,4.51,4.51,4.51,4.51,-0.17,-3.6325,4.6040,4.5430,4.8460,5.2278,4.9952,-4038.0000,-4089.2000,15261,15261,15261,34.2948,33.3481,51.6667,60.0142,51.9875,7,47,60.0142,51.9875,76.0677,71,71,71,-0.0043,-0.2298,-0.2276,15332,15332,15332,
2015/04/14,4.52,4.52,4.51,4.51,0.00,0.00,4.5900,4.5490,4.7795,5.2153,4.9857,-4038.0000,-4083.7000,15261,15261,15261,34.2948,33.3481,51.6667,57.2317,53.7355,32,35,57.2317,53.7355,64.2240,71,71,71,0.0029,-0.2258,-0.2273,15332,15332,15332,
2015/04/15,4.52,4.52,4.38,4.38,-0.13,-2.8825,4.5500,4.5430,4.7150,5.2032,4.9765,-4114.0000,-4082.9000,15261,15261,15261,25.6358,29.4286,30.0000,48.1545,51.8752,76,42,48.1545,51.8752,40.7130,71,71,71,-0.0051,-0.2305,-0.2279,15332,15332,15332,
2015/04/16,4.38,4.39,4.38,4.38,0.00,0.00,4.4920,4.5360,4.6600,5.1858,4.9672,-4114.0000,-4085.4000,15261,15261,15261,25.6358,29.4286,10.6383,35.6491,46.4665,62,49,35.6491,46.4665,14.0143,71,71,71,-0.0057,-0.2315,-0.2286,15332,15332,15332,
2015/04/17,4.27,4.38,4.25,4.38,0.00,0.00,4.4320,4.5340,4.6160,5.1715,4.9606,-4114.0000,-4084.3000,15261,15261,15261,25.6358,29.4286,23.6364,31.6448,41.5259,84,52,31.6448,41.5259,11.8826,71,71,71,-0.0016,-0.2297,-0.2288,15332,15332,15332,
2015/04/20,4.22,4.22,4.20,4.22,-0.16,-3.653,4.3740,4.4890,4.5670,5.1572,4.9541,-4149.0000,-4095.8000,15261,15261,15261,16.6793,24.7756,3.3333,22.2077,35.0865,35,57,22.2077,35.0865,-3.5500,71,71,71,-0.0152,-0.2384,-0.2307,15332,15332,15332,
2015/04/21,4.15,4.15,4.15,4.15,-0.07,-1.6588,4.3020,4.4460,4.5245,5.1405,4.9485,-4160.0000,-4098.8000,15261,15261,15261,14.0942,23.0371,0.0000,14.8051,28.3260,11,53,14.8051,28.3260,-12.2368,71,71,71,-0.0277,-0.2481,-0.2342,15332,15332,15332,
2015/04/22,4.10,4.10,4.10,4.10,-0.05,-1.2048,4.2460,4.3980,4.4795,5.1232,4.9436,-4184.0000,-4104.2000,15261,15261,15261,12.4413,21.8429,0.0000,9.8701,22.1741,24,43,9.8701,22.1741,-14.7379,71,71,71,-0.0362,-0.2568,-0.2387,15332,15332,15332,
2015/04/23,4.15,4.15,4.02,4.15,0.05,1.2195,4.2000,4.3460,4.4475,5.1057,4.9389,-4165.0000,-4110.7000,15261,15261,15261,23.2430,26.0264,26.0000,15.2467,19.8649,19,34,15.2467,19.8649,6.0103,71,71,71,-0.0288,-0.2568,-0.2423,15332,15332,15332,
2015/04/24,4.16,4.16,4.00,4.01,-0.14,-3.3735,4.1260,4.2790,4.4140,5.0843,4.9325,-4195.0000,-4127.1000,15261,15261,15261,16.4319,22.3690,1.9231,10.8055,16.8451,30,23,10.8055,16.8451,-1.2737,71,71,71,-0.0362,-0.2649,-0.2469,15332,15332,15332,
2015/04/27,4.02,4.02,4.02,4.02,0.01,0.2494,4.0860,4.2300,4.3865,5.0622,4.9245,-4184.0000,-4141.7000,15261,15261,15261,18.4795,23.2099,3.8462,8.4857,14.0587,11,19,8.4857,14.0587,-2.6602,71,71,71,-0.0331,-0.2676,-0.2510,15332,15332,15332,
2015/04/28,4.05,4.05,4.01,4.02,0.00,0.00,4.0600,4.1810,4.3650,5.0417,4.9164,-4184.0000,-4156.3000,15261,15261,15261,18.4795,23.2099,5.1282,7.3665,11.8280,70,30,7.3665,11.8280,-1.5563,71,71,71,-0.0249,-0.2665,-0.2541,15332,15332,15332,
2015/04/30,4.02,4.02,4.02,4.02,0.00,0.00,4.0440,4.1450,4.3440,5.0212,4.9082,-4184.0000,-4163.3000,15261,15261,15261,18.4795,23.2099,5.2632,6.6654,10.1071,4,26,6.6654,10.1071,-0.2180,71,71,71,-0.0138,-0.2627,-0.2558,15332,15332,15332,
2015/05/04,4.03,4.09,4.03,4.09,0.07,1.7413,4.0320,4.1160,4.3260,5.0018,4.9007,-4154.0000,-4167.3000,15261,15261,15261,37.1167,30.0913,40.9091,18.0800,12.7647,30,29,18.0800,12.7647,28.7105,71,71,71,0.0075,-0.2511,-0.2549,15332,15332,15332,
2015/05/05,4.10,4.17,4.06,4.10,0.01,0.2445,4.0500,4.0880,4.3110,4.9827,4.8926,-4099.0000,-4165.8000,15261,15261,15261,39.4883,31.0542,58.8235,31.6612,19.0635,55,34,31.6612,19.0635,56.8564,71,71,71,0.0264,-0.2384,-0.2516,15332,15332,15332,
2015/05/06,4.15,4.19,4.05,4.05,-0.05,-1.2195,4.0560,4.0710,4.2800,4.9630,4.8845,-4139.0000,-4164.8000,15261,15261,15261,32.2016,28.8842,26.3158,29.8794,22.6688,40,39,29.8794,22.6688,44.3005,71,71,71,0.0350,-0.2297,-0.2472,15332,15332,15332,
2015/05/07,4.06,4.12,4.06,4.12,0.07,1.7284,4.0760,4.0680,4.2570,4.9433,4.8769,-4127.0000,-4161.5000,15261,15261,15261,48.2458,35.7420,63.1579,40.9722,28.7699,12,28,40.9722,28.7699,65.3767,71,71,71,0.0520,-0.2147,-0.2407,15332,15332,15332,
2015/05/08,4.12,4.12,4.06,4.06,-0.06,-1.4563,4.0840,4.0640,4.2310,4.9220,4.8682,-4189.0000,-4162.0000,15261,15261,15261,38.8013,32.7857,31.5789,37.8411,31.7937,62,39,37.8411,31.7937,49.9360,71,71,71,0.0567,-0.2053,-0.2336,15332,15332,15332,
2015/05/11,4.15,4.34,4.15,4.34,0.28,6.8966,4.1340,4.0830,4.2145,4.9052,4.8617,-4030.0000,-4148.5000,15261,15261,15261,70.8055,52.7018,100.0000,58.5607,40.7160,159,65,58.5607,40.7160,94.2502,71,71,71,0.0967,-0.1732,-0.2215,15332,15332,15332,
2015/05/12,4.64,4.64,4.64,4.64,0.30,6.9124,4.2420,4.1460,4.2125,4.8937,4.8577,-3785.0000,-4107.5000,15261,15261,15261,82.5431,64.8689,100.0000,72.3738,51.2686,245,103,72.3738,51.2686,114.5842,71,71,71,0.1590,-0.1222,-0.2017,15332,15332,15332,
2015/05/13,4.67,4.67,4.40,4.40,-0.24,-5.1724,4.3120,4.1840,4.2070,4.8787,4.8516,-3869.0000,-4076.0000,15261,15261,15261,59.5564,52.9757,58.4615,67.7364,56.7579,84,112,67.7364,56.7579,89.6934,71,71,71,0.1627,-0.1000,-0.1813,15332,15332,15332,
2015/05/14,4.23,4.23,4.22,4.23,-0.17,-3.8636,4.3340,4.2050,4.1930,4.8628,4.8452,-3893.0000,-4046.9000,15261,15261,15261,48.1572,46.4018,31.2500,55.5743,56.3633,24,114,55.5743,56.3633,53.9961,71,71,71,0.1382,-0.0950,-0.1641,15332,15332,15332,
