ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/06/23,50.80,51.40,50.50,51.30,-0.20,-0.3883,51.4600,51.1300,52.1250,53.9283,52.5208,386.0000,393.6000,733,734,734,44.5607,44.5473,44.8276,45.5782,42.3921,6,5,45.5782,42.3921,51.9503,0,0,0,0.1123,-0.6007,-0.6568,733,734,734,
2017/06/26,50.10,50.40,49.60,50.40,-0.90,-1.7544,51.2400,51.1400,51.8600,53.8067,52.5492,370.0000,391.4000,733,734,734,29.8846,39.1563,24.1379,38.4314,41.0718,16,8,38.4314,41.0718,33.1505,0,0,0,0.0159,-0.6469,-0.6548,733,734,734,
2017/06/27,50.00,50.30,49.15,50.30,-0.10,-0.1984,51.0000,51.0800,51.6650,53.6783,52.5683,355.0000,387.5000,737,735,734,28.6274,38.5902,48.9362,41.9330,41.3589,15,9,41.9330,41.3589,43.0812,0,0,0,-0.0462,-0.6837,-0.6606,737,735,734,
2017/06/29,49.50,50.20,49.50,50.20,-0.10,-0.1988,50.7400,51.0000,51.4800,53.5500,52.5867,350.0000,382.2000,737,736,735,27.2518,37.9910,44.6809,42.8489,41.8556,5,8,42.8489,41.8556,44.8357,0,0,0,-0.0834,-0.7127,-0.6710,737,736,735,
2017/06/30,49.50,49.50,49.50,49.50,-0.70,-1.3944,50.3400,50.8500,51.2400,53.4100,52.5913,348.0000,376.7000,737,736,735,19.4149,33.9641,14.8936,33.5305,39.0806,2,8,33.5305,39.0806,22.4304,0,0,0,-0.1794,-0.7832,-0.6935,737,736,735,
2017/07/03,49.00,49.30,47.75,47.75,-1.75,-3.5354,49.6300,50.5450,51.0275,53.2225,52.5842,341.0000,371.8000,737,737,736,10.4229,26.3475,0.0000,22.3537,33.5049,7,9,22.3537,33.5049,0.0512,0,0,0,-0.4409,-0.9691,-0.7486,737,737,736,
2017/07/04,50.70,50.70,50.70,50.70,2.95,6.178,49.6900,50.4650,50.9275,53.0842,52.5942,343.0000,366.9000,737,738,736,53.7520,47.8527,78.6667,41.1247,36.0448,2,6,41.1247,36.0448,51.2843,0,0,0,-0.1916,-0.8683,-0.7725,737,738,736,
2017/07/05,49.70,49.90,49.30,49.90,-0.80,-1.5779,49.6100,50.3050,50.8625,52.9908,52.5942,335.0000,361.2000,737,738,736,46.4416,44.0479,57.3333,46.5276,39.5391,8,4,46.5276,39.5391,60.5045,0,0,0,-0.1133,-0.8433,-0.7867,737,738,736,
2017/07/06,49.10,49.95,48.80,49.00,-0.90,-1.8036,49.3700,50.0550,50.7125,52.8758,52.5946,304.0000,352.4000,737,738,737,39.2375,40.1317,34.2466,42.4339,40.5040,31,10,42.4339,40.5040,46.2937,0,0,0,-0.1588,-0.8859,-0.8065,737,738,737,
2017/07/07,48.85,48.85,48.05,48.50,-0.50,-1.0204,49.1700,49.7550,50.4775,52.7708,52.5913,295.0000,342.7000,737,738,737,35.5601,38.0799,25.4237,36.7638,39.2573,9,11,36.7638,39.2573,31.7769,0,0,0,-0.2281,-0.9491,-0.8350,737,738,737,
2017/07/11,47.50,48.00,46.15,47.30,-1.20,-2.4742,49.0800,49.3550,50.2425,52.6408,52.5771,265.0000,330.6000,738,738,738,28.0018,33.5842,25.2747,32.9341,37.1496,30,16,32.9341,37.1496,24.5033,0,0,0,-0.3975,-1.0835,-0.8847,738,738,738,
2017/07/12,46.30,46.55,45.00,46.55,-0.75,-1.5856,48.2500,48.9700,50.0550,52.5017,52.5608,219.0000,315.5000,738,738,738,24.1518,31.0823,27.1930,31.0204,35.1065,46,24,31.0204,35.1065,22.8482,0,0,0,-0.5624,-1.2362,-0.9550,738,738,738,
2017/07/13,45.90,47.10,45.75,46.50,-0.05,-0.1074,47.5700,48.5900,49.8350,52.3617,52.5400,204.0000,300.4000,738,739,738,23.8890,30.9148,26.3158,29.4522,33.2218,15,26,29.4522,33.2218,21.9131,0,0,0,-0.6253,-1.3458,-1.0332,738,739,738,
2017/07/14,45.50,46.10,45.00,46.10,-0.40,-0.8602,46.9900,48.1800,49.5900,52.2267,52.5025,189.0000,284.3000,739,739,738,21.6298,29.5262,19.2982,26.0676,30.8370,15,23,26.0676,30.8370,16.5286,0,0,0,-0.6641,-1.4483,-1.1162,739,739,738,
2017/07/17,45.50,45.50,45.20,45.45,-0.65,-1.41,46.3800,47.7750,49.3125,52.0908,52.4629,177.0000,267.2000,740,740,739,18.2621,27.3485,7.8947,20.0099,27.2280,12,23,20.0099,27.2280,5.5739,0,0,0,-0.7163,-1.5639,-1.2057,740,740,739,
2017/07/18,45.20,45.45,45.20,45.45,0.00,0.00,46.0100,47.5450,49.0450,51.9400,52.4242,177.0000,250.8000,742,740,739,18.2621,27.3485,9.0909,16.3703,23.6088,6,18,16.3703,23.6088,1.8933,0,0,0,-0.6894,-1.6366,-1.2919,742,740,739,
2017/07/19,45.95,45.95,45.05,45.85,0.40,0.8801,45.8700,47.0600,48.7625,51.7892,52.3796,187.0000,235.2000,742,741,740,28.1723,31.0716,17.1717,16.6374,21.2850,10,11,16.6374,21.2850,7.3423,0,0,0,-0.5618,-1.6431,-1.3622,742,741,740,
2017/07/20,45.20,45.95,45.20,45.85,0.00,0.00,45.7400,46.6550,48.4800,51.6133,52.3350,187.0000,220.4000,742,742,740,28.1723,31.0716,22.0779,18.4509,20.3403,7,10,18.4509,20.3403,14.6722,0,0,0,-0.4276,-1.6294,-1.4156,742,742,740,
2017/07/21,45.85,46.60,45.85,46.60,0.75,1.6358,45.8400,46.4150,48.2350,51.4600,52.3108,197.0000,209.7000,743,743,741,45.8867,38.1448,53.3333,30.0784,23.5863,10,9,30.0784,23.5863,43.0625,0,0,0,-0.1995,-1.5403,-1.4405,743,743,741,
2017/07/24,50.80,50.80,45.35,45.90,-0.70,-1.5021,45.9300,46.1550,47.9550,51.2750,52.2750,186.0000,198.8000,742,743,741,35.9552,34.5363,15.5172,25.2247,24.1324,11,8,25.2247,24.1324,27.4091,0,0,0,-0.1091,-1.5087,-1.4542,742,743,741,
2017/07/25,45.50,46.45,45.45,46.15,0.25,0.5447,46.0700,46.0400,47.6975,51.0908,52.2513,198.0000,192.1000,741,743,742,41.3916,36.8633,19.8276,23.4256,23.8968,12,10,23.4256,23.8968,22.4833,0,0,0,0.0116,-1.4469,-1.4527,741,743,742,
2017/07/26,45.55,46.60,45.50,46.60,0.45,0.9751,46.2200,46.0450,47.5075,50.9408,52.2229,204.0000,190.6000,743,743,742,50.4725,40.9828,27.5862,24.8125,24.2021,6,9,24.8125,24.2021,26.0334,0,0,0,0.1706,-1.3461,-1.4314,743,743,742,
2017/07/27,46.35,47.20,46.00,46.95,0.35,0.7511,46.4400,46.0900,47.3400,50.7983,52.2004,227.0000,192.9000,743,743,743,56.7299,44.0786,33.0435,27.5562,25.3201,23,12,27.5562,25.3201,32.0283,0,0,0,0.3321,-1.2238,-1.3899,743,743,743,
2017/07/28,46.95,46.95,45.95,45.95,-1.00,-2.1299,46.3100,46.0750,47.1275,50.6542,52.1683,224.0000,196.4000,743,743,743,39.5835,37.8845,15.6522,23.5882,24.7428,3,11,23.5882,24.7428,21.2789,0,0,0,0.3137,-1.1938,-1.3507,743,743,743,
2017/07/31,46.90,47.10,45.85,47.00,1.05,2.2851,46.5300,46.2300,47.0025,50.5292,52.1425,253.0000,204.0000,746,744,744,56.2462,46.4966,33.9130,27.0298,25.5051,29,14,27.0298,25.5051,30.0791,0,0,0,0.4443,-1.0730,-1.2951,746,744,744,
2017/08/01,47.50,47.85,47.45,47.45,0.45,0.9574,46.7900,46.4300,46.9875,50.4200,52.1196,260.0000,212.3000,746,745,744,61.6813,49.7537,40.1786,31.4127,27.4743,7,13,31.4127,27.4743,39.2895,0,0,0,0.5839,-0.9302,-1.2221,746,745,744,
2017/08/04,45.50,45.50,45.20,45.30,-2.15,-4.5311,46.5300,46.3750,46.7175,50.2750,52.0788,251.0000,218.7000,748,746,745,36.0247,37.7696,1.7857,21.5370,25.4952,9,14,21.5370,25.4952,13.6207,0,0,0,0.3887,-0.9792,-1.1736,748,746,745,
2017/08/07,45.05,45.05,43.00,44.50,-0.80,-1.766,46.0400,46.2400,46.4475,50.1483,52.0296,229.0000,222.9000,748,747,745,30.3819,34.4057,19.2308,20.7683,23.9196,22,14,20.7683,23.9196,14.4657,0,0,0,0.1652,-1.0703,-1.1529,748,747,745,
2017/08/08,44.45,44.45,43.00,44.25,-0.25,-0.5618,45.7000,46.0050,46.2100,49.9875,51.9829,221.0000,225.3000,748,748,746,28.6964,33.3918,25.7732,22.4366,23.4253,8,15,22.4366,23.4253,20.4593,0,0,0,0.0056,-1.1494,-1.1522,748,748,746,
2017/08/09,43.50,43.60,43.00,43.60,-0.65,-1.4689,45.0200,45.7750,45.9650,49.8158,51.9296,215.0000,228.2000,747,748,746,24.4620,30.8161,12.3711,19.0814,21.9773,6,10,19.0814,21.9773,13.2897,0,0,0,-0.1567,-1.2501,-1.1718,747,748,746,
2017/08/10,42.90,42.90,42.00,42.00,-1.60,-3.6697,43.9300,45.3600,45.7000,49.6242,51.8546,197.0000,228.1000,747,749,747,17.0366,25.5284,0.0000,12.7210,18.8919,18,12,12.7210,18.8919,0.3792,0,0,0,-0.4330,-1.4424,-1.2259,747,749,747,
2017/08/11,41.15,41.15,38.50,40.10,-1.90,-4.5238,42.8900,44.7100,45.3775,49.3908,51.7613,157.0000,223.4000,746,748,747,11.8924,20.8857,17.1123,14.1847,17.3228,40,18,14.1847,17.3228,7.9086,0,0,0,-0.8037,-1.7282,-1.3264,746,748,747,
2017/08/14,39.80,39.80,36.10,36.10,-4.00,-9.9751,41.2100,43.6250,44.8575,49.0892,51.6379,133.0000,214.0000,742,747,747,6.7462,14.7324,0.0000,9.4565,14.7007,24,19,9.4565,14.7007,-1.0319,0,0,0,-1.4802,-2.2515,-1.5114,742,747,747,
2017/08/15,33.10,35.75,32.60,35.75,-0.35,-0.9695,39.5100,42.6050,44.3400,48.7833,51.5158,79.0000,199.5000,743,746,747,6.4530,14.3294,20.6557,13.1896,14.1970,54,28,13.1896,14.1970,11.1747,0,0,0,-1.8438,-2.6638,-1.7419,743,746,747,
2017/08/16,36.00,37.65,35.85,36.75,1.00,2.7972,38.1400,41.5800,43.9050,48.5175,51.4058,104.0000,184.6000,743,745,747,18.5848,21.0597,32.1705,19.5166,15.9702,25,32,19.5166,15.9702,26.6093,0,0,0,-1.8156,-2.8766,-1.9688,743,745,747,
2017/08/17,36.75,36.75,35.50,35.50,-1.25,-3.4014,36.8400,40.3850,43.4075,48.2592,51.2850,101.0000,168.7000,743,744,746,15.5583,19.0219,23.2932,20.7754,17.5719,3,29,20.7754,17.5719,27.1824,0,0,0,-1.8264,-3.1104,-2.1971,743,744,746,
2017/08/18,35.75,35.75,35.75,35.75,0.25,0.7042,35.9700,39.4300,42.9025,47.9817,51.1663,102.0000,153.8000,743,744,746,18.7344,20.6961,26.5823,22.7110,19.2850,1,21,22.7110,19.2850,29.5632,0,0,0,-1.6655,-3.2381,-2.4053,743,744,746,
2017/08/21,35.70,35.70,35.10,35.60,-0.15,-0.4196,35.8700,38.5400,42.3900,47.7150,51.0504,97.0000,140.6000,743,744,745,18.2405,20.4198,27.2727,24.2316,20.9339,5,17,24.2316,20.9339,30.8271,0,0,0,-1.4526,-3.3132,-2.5869,743,744,745,
2017/08/22,35.15,35.35,35.00,35.25,-0.35,-0.9831,35.7700,37.6400,41.8225,47.4425,50.9283,75.0000,126.0000,741,744,745,16.9863,19.7486,25.7282,24.7305,22.1994,22,11,24.7305,22.1994,29.7926,0,0,0,-1.2405,-3.3622,-2.7420,741,744,745,
2017/08/23,35.00,35.10,34.80,34.95,-0.30,-0.8511,35.4100,36.7750,41.2750,47.1433,50.7996,64.0000,110.9000,741,743,744,15.8644,19.1597,27.4854,25.6488,23.3492,11,8,25.6488,23.3492,30.2479,0,0,0,-1.0309,-3.3862,-2.8708,741,743,744,
2017/08/24,34.95,34.95,34.95,34.95,0.00,0.00,35.3000,36.0700,40.7150,46.8458,50.6763,64.0000,97.6000,741,743,744,15.8644,19.1597,32.6389,27.9788,24.8924,4,8,27.9788,24.8924,34.1516,0,0,0,-0.7931,-3.3665,-2.9700,741,743,744,
2017/08/25,31.50,34.90,31.50,34.90,-0.05,-0.1431,35.1300,35.5500,40.1300,46.4992,50.5554,55.0000,87.4000,741,742,743,15.6169,19.0471,55.2846,37.0807,28.9552,9,10,37.0807,28.9552,53.3318,0,0,0,-0.5547,-3.3166,-3.0393,741,742,743,
2017/08/28,33.85,35.20,33.85,35.00,0.10,0.2865,35.0100,35.4400,39.5325,46.1792,50.4346,68.0000,80.9000,741,742,743,18.6630,20.0724,56.9106,43.6907,33.8670,13,11,43.6907,33.8670,63.3380,0,0,0,-0.3080,-3.2318,-3.0778,741,742,743,
2017/08/29,35.00,36.00,34.90,35.00,0.00,0.00,34.9600,35.3650,38.9850,45.8642,50.3133,68.0000,79.8000,741,742,743,18.6630,20.0724,66.6667,51.3493,39.6944,19,11,51.3493,39.6944,74.6591,0,0,0,-0.0811,-3.1285,-3.0879,741,742,743,
2017/08/30,35.20,36.00,35.20,35.70,0.70,2.00,35.1100,35.2600,38.4200,45.5542,50.1917,122.0000,81.6000,740,742,742,40.3630,27.7011,93.3333,65.3440,48.2443,54,19,65.3440,48.2443,99.5434,0,0,0,0.2110,-2.9561,-3.0615,740,742,742,
2017/08/31,35.80,36.50,35.80,36.40,0.70,1.9608,35.4000,35.3500,37.8675,45.2942,50.0767,156.0000,87.1000,733,740,741,54.8255,34.5190,98.0000,76.2293,57.5726,34,25,76.2293,57.5726,113.5427,0,0,0,0.5282,-2.7314,-2.9955,733,740,741,
2017/09/01,36.55,38.35,36.40,37.60,1.20,3.2967,35.9400,35.5350,37.4825,45.0425,49.9783,216.0000,98.5000,733,739,740,69.8612,44.3359,89.0511,80.5033,65.2162,60,36,80.5033,65.2162,111.0774,0,0,0,0.9071,-2.4286,-2.8821,733,739,740,
2017/09/04,33.30,35.65,32.25,33.70,-3.90,-10.3723,35.6800,35.3450,36.9425,44.7508,49.8400,156.0000,104.4000,733,737,739,30.4001,28.9487,32.1168,64.3744,64.9356,60,45,64.3744,64.9356,63.2521,0,0,0,0.6518,-2.4748,-2.8007,733,737,739,
2017/09/05,33.95,34.40,33.00,33.85,0.15,0.4451,35.4500,35.2050,36.4225,44.4483,49.7046,187.0000,115.6000,733,735,739,32.1685,29.9685,34.3066,54.3518,61.4077,31,47,54.3518,61.4077,40.2401,0,0,0,0.5278,-2.4708,-2.7347,733,735,739,
2017/09/06,33.30,34.55,33.30,34.50,0.65,1.9202,35.2100,35.1600,35.9675,44.1367,49.5771,203.0000,129.5000,733,734,738,40.0845,34.4183,43.7956,50.8331,57.8828,16,40,50.8331,57.8828,36.7336,0,0,0,0.5553,-2.3876,-2.6653,733,734,738,
2017/09/07,36.50,37.00,35.85,36.40,1.90,5.5072,35.2100,35.3050,35.6875,43.8767,49.4692,240.0000,147.1000,733,734,737,57.4872,45.4673,68.0328,56.5663,57.4440,37,40,56.5663,57.4440,54.8110,0,0,0,0.8345,-2.1437,-2.5610,733,734,737,
2017/09/08,36.40,36.80,35.00,36.80,0.40,1.0989,35.0500,35.4950,35.5225,43.6517,49.3242,256.0000,167.2000,733,734,736,60.3934,47.4988,74.5902,62.5743,59.1541,16,32,62.5743,59.1541,69.4147,0,0,0,1.0635,-1.8963,-2.4280,733,734,736,
2017/09/11,36.85,37.85,36.30,37.85,1.05,2.8533,35.8800,35.7800,35.6100,43.4342,49.1554,279.0000,188.3000,733,734,735,67.4111,52.5595,91.8033,72.3173,63.5418,23,24,72.3173,63.5418,89.8682,0,0,0,1.3296,-1.5970,-2.2618,733,734,735,
2017/09/12,37.90,37.90,36.75,36.75,-1.10,-2.9062,36.4600,35.9550,35.6600,43.1967,48.9492,276.0000,209.1000,733,734,735,55.1309,47.3439,73.7705,72.8017,66.6284,3,19,72.8017,66.6284,85.1482,0,0,0,1.3275,-1.4322,-2.0959,733,734,735,
2017/09/13,35.65,37.70,35.30,37.50,0.75,2.0408,37.0600,36.1350,35.6975,42.9717,48.7642,291.0000,226.0000,733,734,734,60.9510,50.9633,86.0656,77.2230,70.1599,15,18,77.2230,70.1599,91.3490,0,0,0,1.3905,-1.2268,-1.9221,733,734,734,
2017/09/14,36.60,37.20,35.70,36.55,-0.95,-2.5333,37.0900,36.1500,35.7500,42.7342,48.5746,273.0000,237.7000,736,735,734,50.9128,46.5427,76.1062,76.8507,72.3902,18,15,76.8507,72.3902,85.7717,0,0,0,1.2709,-1.1277,-1.7632,736,735,734,
2017/09/15,36.55,36.55,35.90,36.45,-0.10,-0.2736,37.0200,36.0350,35.7850,42.4833,48.3875,266.0000,242.7000,736,735,735,49.8753,46.0836,70.4082,74.7032,73.1612,7,13,74.7032,73.1612,77.7872,0,0,0,1.1488,-1.0452,-1.6196,736,735,735,
2017/09/18,36.60,36.60,35.10,35.15,-1.30,-3.5665,36.4800,36.1800,35.7625,42.2108,48.2004,254.0000,252.5000,736,736,735,37.8440,40.4289,40.2174,63.2079,69.8434,12,11,63.2079,69.8434,49.9369,0,0,0,0.8756,-1.0724,-1.5102,736,736,735,
2017/09/19,36.20,36.20,36.00,36.00,0.85,2.4182,36.3300,36.3950,35.8000,41.9525,48.0254,260.0000,259.8000,736,736,735,47.7360,45.2232,34.4828,53.6329,64.4399,6,11,53.6329,64.4399,32.0188,0,0,0,0.7944,-1.0136,-1.4109,736,736,735,
2017/09/20,35.70,37.00,35.70,37.00,1.00,2.7778,36.2300,36.6450,35.9025,41.7108,47.8746,264.0000,265.9000,809,752,743,57.3244,50.3514,68.9655,58.7438,62.5412,4,9,58.7438,62.5412,51.1489,0,0,0,0.8553,-0.8763,-1.3040,809,752,743,
2017/09/21,35.85,36.90,35.85,36.05,-0.95,-2.5676,36.1300,36.6100,35.9575,41.4567,47.6925,247.0000,266.6000,810,766,750,47.4090,45.8982,33.9286,50.4720,58.5181,17,9,50.4720,58.5181,34.3798,0,0,0,0.7512,-0.8345,-1.2101,810,766,750,
2017/09/22,36.70,36.70,35.60,35.95,-0.10,-0.2774,36.0300,36.5250,36.0100,41.2158,47.5113,237.0000,264.7000,809,781,758,46.3954,45.4367,30.3571,43.7671,53.6011,10,9,43.7671,53.6011,24.0990,0,0,0,0.6558,-0.8002,-1.1281,809,781,758,
2017/09/26,35.20,36.00,35.00,35.00,-0.95,-2.6426,36.0000,36.2400,36.0100,40.9608,47.3196,220.0000,258.8000,808,795,765,37.3028,41.1491,0.0000,29.1780,45.4601,17,10,29.1780,45.4601,-3.3861,0,0,0,0.4610,-0.8400,-1.0705,808,795,765,
2017/09/27,35.90,35.90,34.95,35.25,0.25,0.7143,35.8500,36.0900,36.0225,40.7117,47.1308,225.0000,253.7000,808,810,773,40.9569,42.7013,13.3333,23.8965,38.2722,5,10,23.8965,38.2722,-4.8550,0,0,0,0.3661,-0.8416,-1.0247,808,810,773,
2017/09/28,34.90,35.00,34.40,35.00,-0.25,-0.7092,35.4500,35.8400,35.9875,40.4700,46.9400,220.0000,246.6000,808,809,780,38.2797,41.5070,23.0769,23.6233,33.3892,5,10,23.6233,33.3892,4.0914,0,0,0,0.2742,-0.8533,-0.9904,808,809,780,
2017/09/29,35.00,35.00,34.85,35.00,0.00,0.00,35.2400,35.6850,35.9175,40.2575,46.7400,220.0000,241.3000,806,809,787,38.2797,41.5070,23.0769,23.4412,30.0732,14,10,23.4412,30.0732,10.1771,0,0,0,0.2203,-0.8527,-0.9629,806,809,787,
2017/09/30,34.55,35.50,34.55,35.05,0.05,0.1429,35.0600,35.5450,35.7900,39.9967,46.5404,228.0000,237.5000,806,808,794,39.4201,41.8939,25.0000,23.9608,28.0357,8,9,23.9608,28.0357,15.8109,0,0,0,0.1989,-0.8385,-0.9380,806,808,794,
2017/10/02,34.65,35.70,34.60,35.70,0.65,1.8545,35.2000,35.6000,35.8900,39.7600,46.3754,241.0000,236.2000,806,808,801,52.9751,46.8760,50.0000,32.6405,29.5707,13,9,32.6405,29.5707,38.7802,0,0,0,0.2752,-0.7660,-0.9036,806,808,801,
2017/10/03,34.90,35.60,34.90,35.60,-0.10,-0.2801,35.2700,35.5600,35.9775,39.5367,46.2063,239.0000,234.1000,806,807,808,50.8736,46.2110,48.0000,37.7603,32.3006,2,8,37.7603,32.3006,48.6799,0,0,0,0.3122,-0.7085,-0.8646,806,807,808,
2017/10/05,34.50,35.60,34.45,35.10,-0.50,-1.4045,35.2900,35.3700,36.0075,39.3133,46.0421,232.0000,230.9000,806,807,808,41.0928,42.8921,30.4348,35.3185,33.3065,7,8,35.3185,33.3065,39.3424,0,0,0,0.2710,-0.6952,-0.8307,806,807,808,
2017/10/06,34.10,36.80,34.05,35.30,0.20,0.5698,35.3500,35.2950,35.9525,39.1133,45.8771,265.0000,232.7000,806,807,808,46.0697,44.6275,45.4545,38.6972,35.1034,33,12,38.6972,35.1034,45.8847,0,0,0,0.2717,-0.6609,-0.7967,806,807,808,
2017/10/11,35.00,35.55,35.00,35.55,0.25,0.7082,35.4500,35.2550,35.8900,38.9300,45.7158,270.0000,236.0000,806,807,807,52.1355,46.8307,54.5455,43.9799,38.0623,5,12,43.9799,38.0623,55.8153,0,0,0,0.3043,-0.6066,-0.7587,806,807,807,
2017/10/12,36.75,36.75,35.05,35.70,0.15,0.4219,35.4500,35.3250,35.7825,38.7500,45.5558,273.0000,241.3000,806,807,807,55.7213,48.1803,60.0000,49.3200,41.8148,3,10,49.3200,41.8148,64.3302,0,0,0,0.3418,-0.5451,-0.7160,806,807,807,
2017/10/13,35.30,35.70,35.00,35.00,-0.70,-1.9608,35.3300,35.3000,35.6950,38.5650,45.3958,268.0000,245.6000,806,807,807,39.2534,42.6668,34.5455,44.3951,42.6749,5,10,44.3951,42.6749,47.8355,0,0,0,0.2710,-0.5466,-0.6821,806,807,807,
2017/10/16,34.60,35.00,34.55,35.00,0.00,0.00,35.3100,35.3000,35.5700,38.3908,45.2408,268.0000,250.4000,806,807,807,39.2534,42.6668,34.5455,41.1119,42.1539,8,10,41.1119,42.1539,39.0279,0,0,0,0.2249,-0.5415,-0.6540,806,807,807,
2017/10/17,34.10,34.90,34.10,34.80,-0.20,-0.5714,35.2100,35.2800,35.4825,38.2133,45.0767,260.0000,254.4000,807,807,807,34.9979,41.0688,27.2727,36.4988,40.2689,8,5,36.4988,40.2689,28.9587,0,0,0,0.1706,-0.5473,-0.6327,807,807,807,
2017/10/18,34.10,34.90,34.05,34.80,0.00,0.00,35.0600,35.2550,35.4000,38.0292,44.9092,260.0000,257.6000,807,807,807,34.9979,41.0688,27.2727,33.4235,37.9871,14,7,33.4235,37.9871,24.2962,0,0,0,0.1392,-0.5457,-0.6153,807,807,807,
2017/10/19,34.15,34.80,34.15,34.80,0.00,0.00,34.8800,35.1650,35.3825,37.8450,44.7292,260.0000,259.5000,807,807,807,34.9979,41.0688,27.2727,31.3732,35.7825,13,9,31.3732,35.7825,22.5547,0,0,0,0.1234,-0.5381,-0.5998,807,807,807,
2017/10/20,35.90,35.90,34.90,34.90,0.10,0.2874,34.8600,35.0950,35.3275,37.6500,44.5550,265.0000,262.1000,807,808,807,40.5650,42.4675,30.9091,31.2185,34.2611,5,9,31.2185,34.2611,25.1332,0,0,0,0.1308,-0.5181,-0.5835,807,808,807,
2017/10/23,34.20,35.30,34.00,34.90,0.00,0.00,34.8400,35.0750,35.2225,37.4667,44.3708,265.0000,265.4000,807,808,807,40.5650,42.4675,32.7273,31.7214,33.4146,23,12,31.7214,33.4146,28.3351,0,0,0,0.1391,-0.4965,-0.5661,807,808,807,
2017/10/24,34.85,34.90,34.20,34.90,0.00,0.00,34.8600,35.0350,35.1650,37.2792,44.1850,265.0000,265.4000,807,808,807,40.5650,42.4675,32.7273,32.0567,32.9620,11,13,32.0567,32.9620,30.2462,0,0,0,0.1474,-0.4739,-0.5477,807,808,807,
2017/10/25,34.50,34.75,34.15,34.40,-0.50,-1.4327,34.7800,34.9200,35.0875,37.0758,44.0083,258.0000,264.2000,807,808,807,23.3135,36.7979,21.0526,28.3887,31.4375,7,11,28.3887,31.4375,22.2910,0,0,0,0.0911,-0.4908,-0.5363,807,808,807,
2017/10/26,35.00,35.00,34.10,34.35,-0.05,-0.1453,34.6900,34.7850,35.0550,36.8658,43.8321,251.0000,262.0000,807,808,808,22.1815,36.2697,18.4211,25.0661,29.3137,7,10,25.0661,29.3137,16.5710,0,0,0,0.0543,-0.5023,-0.5295,807,808,808,
2017/10/27,34.25,34.55,34.25,34.40,0.05,0.1456,34.5900,34.7250,35.0125,36.6733,43.6638,255.0000,260.7000,807,808,808,26.4661,37.2523,21.0526,23.7283,27.4519,4,10,23.7283,27.4519,16.2811,0,0,0,0.0445,-0.5017,-0.5239,807,808,808,
2017/10/30,34.75,34.75,34.75,34.75,0.35,1.0174,34.5600,34.7000,35.0000,36.4692,43.4992,260.0000,259.9000,807,808,808,49.7202,43.8621,39.4737,28.9768,27.9602,5,6,28.9768,27.9602,31.0099,0,0,0,0.0903,-0.4675,-0.5126,807,808,808,
2017/10/31,34.10,34.70,34.05,34.70,-0.05,-0.1439,34.5200,34.6900,34.9850,36.2567,43.3383,243.0000,258.2000,807,808,808,47.1633,43.1537,36.8421,31.5985,29.1730,17,8,31.5985,29.1730,36.4497,0,0,0,0.1172,-0.4394,-0.4980,807,808,808,
2017/11/01,34.10,34.70,34.10,34.70,0.00,0.00,34.5800,34.6800,34.9675,36.0800,43.1775,243.0000,256.5000,807,808,808,47.1633,43.1537,36.8421,33.3464,30.5641,8,8,33.3464,30.5641,38.9109,0,0,0,0.1370,-0.4124,-0.4809,807,808,808,
2017/11/02,34.25,34.25,34.20,34.20,-0.50,-1.4409,34.5500,34.6200,34.8925,35.9083,43.0283,238.0000,254.3000,807,808,808,27.0975,36.1963,15.3846,27.3591,29.4958,5,7,27.3591,29.4958,23.0858,0,0,0,0.0871,-0.4264,-0.4700,807,808,808,
2017/11/03,34.65,36.00,34.15,36.00,1.80,5.2632,34.8700,34.7300,34.9125,35.7708,42.8792,264.0000,254.2000,807,808,808,74.3117,60.9326,100.0000,51.5728,36.8548,26,12,51.5728,36.8548,81.0087,0,0,0,0.2897,-0.2889,-0.4338,807,808,808,
2017/11/06,36.45,36.45,35.90,35.90,-0.10,-0.2778,35.1000,34.8300,34.9525,35.6425,42.7292,254.0000,253.1000,807,808,808,71.2360,59.5338,77.0833,60.0763,44.5953,10,13,60.0763,44.5953,91.0383,0,0,0,0.3966,-0.1859,-0.3842,807,808,808,
2017/11/07,34.20,34.25,34.20,34.25,-1.65,-4.5961,35.0100,34.7650,34.9000,35.5133,42.5688,251.0000,251.7000,807,808,808,39.1515,42.1260,8.3333,42.8286,44.0064,3,10,42.8286,44.0064,40.4731,0,0,0,0.2392,-0.2347,-0.3543,807,808,808,
2017/11/08,34.20,34.30,34.20,34.30,0.05,0.146,34.9300,34.7550,34.8375,35.4167,42.4038,254.0000,251.3000,807,808,808,40.1320,42.6801,10.4167,32.0246,40.0125,3,9,32.0246,40.0125,16.0490,0,0,0,0.1408,-0.2663,-0.3367,807,808,808,
2017/11/10,34.80,34.80,34.80,34.80,0.50,1.4577,35.0500,34.8000,34.7925,35.3950,42.2421,255.0000,251.7000,807,808,808,49.8329,48.1005,31.2500,31.7664,37.2638,1,8,31.7664,37.2638,20.7717,0,0,0,0.1418,-0.2481,-0.3190,807,808,808,
