ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/10/16,121.50,122.00,118.00,118.00,-2.50,-2.0747,121.0000,121.6000,117.4750,105.0533,98.2133,217103.0000,217514.3000,2656,2676,2713,43.2687,53.6822,14.2857,41.4299,53.1669,647,744,41.4299,53.1669,17.9560,665,834,958,-1.0745,4.3761,4.9133,13831,14218,14426,
2015/10/19,118.00,119.00,115.00,115.00,-3.00,-2.5424,119.7000,121.5500,117.6000,105.3333,98.4708,216349.0000,217578.3000,2711,2675,2710,34.7000,48.5489,0.0000,27.6200,44.6513,754,801,27.6200,44.6513,-6.4427,536,737,940,-1.9366,3.7029,4.6712,13539,14018,14355,
2015/10/20,115.50,123.50,115.50,121.50,6.50,5.6522,119.2000,121.0000,118.1750,105.7033,98.7825,217945.0000,217523.2000,2751,2690,2704,56.8946,58.0340,43.3333,32.8578,40.7201,1596,821,32.8578,40.7201,17.1330,965,737,912,-1.6310,3.6519,4.4674,13898,13919,14259,
2015/10/21,121.50,125.00,120.00,122.00,0.50,0.4115,119.4000,120.9000,118.5250,105.9783,99.0825,219553.0000,217770.7000,2691,2694,2699,58.2058,58.6734,46.6667,37.4607,39.6336,1608,1010,37.4607,39.6336,33.1149,701,719,862,-1.3715,3.6101,4.2959,13801,13839,14162,
2015/10/22,122.50,125.00,121.50,121.50,-0.50,-0.4098,119.6000,120.6000,118.8500,106.3033,99.3742,218935.0000,217894.4000,2641,2690,2690,56.1559,57.7142,43.3333,39.4183,39.5618,618,1044,39.4183,39.5618,39.1311,536,681,797,-1.2792,3.4964,4.1360,13586,13732,14051,
2015/10/23,123.00,125.00,121.00,121.00,-0.50,-0.4115,120.2000,120.6000,119.1250,106.5950,99.6725,218477.0000,218052.8000,2491,2657,2667,53.8789,56.7030,40.0000,39.6122,39.5786,458,1006,39.6122,39.5786,39.6793,517,652,743,-1.2935,3.3276,3.9743,13472,13660,13939,
2015/10/26,122.50,126.50,122.00,124.50,3.50,2.8926,122.1000,120.9000,119.5500,106.9033,100.0042,219566.0000,218273.4000,2487,2613,2644,65.5968,61.8125,82.6087,53.9443,44.3672,1089,1073,53.9443,44.3672,73.0986,643,673,705,-0.8604,3.4366,3.8668,13552,13662,13840,
2015/10/27,125.00,128.00,124.00,125.00,0.50,0.4016,122.8000,121.0000,120.2000,107.2533,100.3708,221010.0000,218488.6000,2254,2513,2602,67.0326,62.5021,76.9231,61.6039,50.1128,1444,1043,61.6039,50.1128,84.5862,835,647,692,-0.5505,3.5227,3.7980,13507,13584,13752,
2015/10/28,127.50,131.00,125.50,126.50,1.50,1.20,123.7000,121.5500,120.8750,107.6700,100.7342,222717.0000,218940.5000,2241,2423,2559,71.3390,64.5946,71.8750,65.0276,55.0844,1707,1063,65.0276,55.0844,84.9141,856,678,698,-0.2052,3.6697,3.7723,13626,13549,13694,
2015/10/29,127.50,128.00,123.00,123.00,-3.50,-2.7668,124.0000,121.8000,121.4250,108.0283,101.0650,221442.0000,219309.7000,1766,2248,2469,52.2343,56.5604,50.0000,60.0184,56.7291,1275,1194,60.0184,56.7291,66.5971,950,761,721,-0.4935,3.4638,3.7106,13245,13481,13606,
2015/10/30,123.00,124.00,118.50,120.50,-2.50,-2.0325,123.9000,122.0500,121.8250,108.3450,101.3908,220424.0000,219641.8000,1767,2104,2381,42.4827,51.5629,32.2581,50.7650,54.7410,1018,1306,50.7650,54.7410,42.8128,853,828,740,-1.0351,3.0637,3.5812,12694,13325,13493,
2015/11/02,121.00,123.00,120.50,121.00,0.50,0.4149,123.2000,122.6500,122.1000,108.6700,101.7033,220792.0000,220086.1000,1790,1964,2288,44.9492,52.4790,20.0000,40.5100,49.9973,368,1162,40.5100,49.9973,21.5352,858,871,772,-1.3218,2.7551,3.4160,12762,13167,13415,
2015/11/03,123.00,128.00,123.00,128.00,7.00,5.7851,123.8000,123.3000,122.1500,109.1533,102.0717,222096.0000,220501.2000,1801,1873,2193,68.0022,63.1293,76.0000,52.3400,50.7782,1304,1134,52.3400,50.7782,55.4635,1000,904,776,-0.6010,3.0403,3.3409,12915,13049,13316,
2015/11/04,127.00,129.00,125.00,128.50,0.50,0.3906,124.2000,123.9500,122.4250,109.6750,102.4458,223046.0000,220850.5000,1800,1785,2104,69.1109,63.7621,80.0000,61.5600,54.3721,950,983,61.5600,54.3721,75.9357,883,909,794,-0.1149,3.2691,3.3265,12889,12901,13225,
2015/11/05,130.00,136.00,128.50,132.00,3.50,2.7237,126.0000,125.0000,122.8000,110.2867,102.8550,225515.0000,221508.5000,1775,1787,2018,76.0746,67.9614,77.1429,66.7543,58.4995,2469,1221,66.7543,58.4995,83.2638,1363,992,876,0.5819,3.6902,3.3993,13595,12971,13226,
2015/11/06,132.00,134.50,130.50,131.00,-1.00,-0.7576,128.1000,126.0000,123.3000,110.8283,103.2692,224450.0000,222105.8000,1792,1792,1948,70.6164,65.5923,71.4286,68.3124,61.7705,1065,1231,68.3124,61.7705,81.3962,1331,1088,958,0.7986,3.8984,3.4991,13640,13160,13243,
2015/11/09,132.50,134.00,126.00,128.50,-2.50,-1.9084,129.6000,126.4000,123.6500,111.2950,103.6675,223116.0000,222460.8000,1746,1783,1874,58.1087,59.8977,57.1429,64.5892,62.7101,1334,1424,64.5892,62.7101,68.3475,1290,1174,1023,0.5096,3.8176,3.5628,13473,13303,13235,
2015/11/10,128.00,132.00,127.50,131.00,2.50,1.9455,130.2000,127.0000,124.0000,111.7950,104.0675,223881.0000,222747.9000,1787,1780,1827,65.4518,63.3672,71.4286,66.8690,64.0964,765,1316,66.8690,64.0964,72.4142,1382,1250,1077,0.5559,3.9102,3.6323,13708,13461,13255,
2015/11/11,131.50,132.50,125.00,125.50,-5.50,-4.1985,129.6000,126.9000,124.2250,112.2433,104.4258,222686.0000,222744.8000,1845,1790,1787,44.7453,52.4720,40.0000,57.9127,62.0351,1195,1365,57.9127,62.0351,49.6677,1286,1331,1120,-0.2125,3.4995,3.6057,13765,13637,13269,
2015/11/12,127.00,131.00,124.50,130.00,4.50,3.5857,129.2000,127.6000,124.7000,112.8450,104.8300,223725.0000,222973.1000,1873,1809,1798,57.8405,58.7954,61.2903,59.0385,61.0363,1039,1079,59.0385,61.0363,55.0431,1347,1328,1160,-0.1743,3.4968,3.5839,13929,13704,13337,
2015/11/13,129.00,130.00,126.50,126.50,-3.50,-2.6923,128.3000,128.2000,125.1250,113.3983,105.2092,223233.0000,223254.0000,1835,1818,1805,47.3638,52.8314,26.9231,48.3334,56.8020,492,965,48.3334,56.8020,31.3962,1220,1306,1197,-0.6533,3.1756,3.5022,13781,13732,13446,
2015/11/16,125.00,129.50,125.00,129.50,3.00,2.3715,128.5000,129.0500,125.8500,114.0917,105.6133,223792.0000,223554.0000,1948,1858,1821,55.6302,56.9178,43.4783,46.7150,53.4397,559,810,46.7150,53.4397,33.2657,1255,1299,1236,-0.6003,3.1271,3.4272,13949,13827,13565,
2015/11/17,130.50,133.00,129.00,129.00,-0.50,-0.3861,128.1000,129.1500,126.2250,114.7417,106.0133,222473.0000,223591.7000,2106,1922,1851,53.9361,56.0351,39.1304,44.1868,50.3554,1319,920,44.1868,50.3554,31.8497,1233,1269,1260,-0.6618,3.0136,3.3445,14253,13936,13699,
2015/11/18,131.00,137.00,129.00,133.00,4.00,3.1008,129.6000,129.6000,126.7750,115.3950,106.4442,225650.0000,223852.1000,2396,2032,1911,64.3564,61.2759,68.0000,52.1245,50.9451,3177,1317,52.1245,50.9451,54.4834,1261,1264,1297,-0.2162,3.2094,3.3175,14809,14145,13891,
2015/11/19,135.00,145.00,133.50,142.00,9.00,6.7669,132.0000,130.6000,127.8000,116.2783,106.9592,229724.0000,224273.0000,2482,2154,1982,77.8718,70.0415,85.3659,63.2050,55.0317,4074,1924,63.2050,55.0317,79.5515,1360,1266,1297,1.1627,4.0442,3.4628,15283,14416,14060,
2015/11/20,142.00,143.50,140.50,142.00,0.00,0.00,135.1000,131.7000,128.8500,117.1500,107.4717,229724.0000,224800.4000,2548,2297,2057,77.8718,70.0415,85.3659,70.5919,60.2185,2150,2255,70.5919,60.2185,91.3389,1157,1254,1280,1.9029,4.6521,3.7007,15287,14717,14224,
2015/11/23,145.00,148.00,142.00,143.00,1.00,0.7042,137.8000,133.1500,129.7750,118.0333,107.9808,232178.0000,225706.6000,2548,2417,2137,79.1376,70.9121,78.7234,73.3024,64.5798,2454,2634,73.3024,64.5798,90.7477,1225,1248,1273,2.3272,5.1552,3.9916,15560,15039,14433,
2015/11/24,143.00,151.50,143.00,145.50,2.50,1.7483,141.1000,134.6000,130.8000,118.9550,108.5133,235628.0000,226881.3000,2565,2508,2215,82.1932,73.0483,77.7778,74.7942,67.9846,3450,3061,74.7942,67.9846,88.4134,1400,1281,1275,2.7175,5.6900,4.3312,16024,15393,14665,
2015/11/25,146.50,150.00,144.50,148.00,2.50,1.7182,144.1000,136.8500,131.8750,119.9433,109.0417,237615.0000,228374.2000,2624,2554,2293,84.8550,75.0474,86.7925,78.7936,71.5876,1987,2823,78.7936,71.5876,93.2057,1439,1317,1290,3.0598,6.2436,4.7137,16034,15638,14891,
2015/11/26,148.00,149.50,145.00,148.50,0.50,0.3378,145.4000,138.7000,133.1500,121.0017,109.5750,238906.0000,229892.3000,2786,2615,2384,85.3795,75.4448,88.6792,82.0888,75.0880,1291,2266,82.0888,75.0880,96.0905,1271,1299,1283,3.0918,6.6461,5.1002,16028,15787,15101,
2015/11/27,148.00,152.00,145.50,145.50,-3.00,-2.0202,146.1000,140.6000,134.4000,122.0583,110.0342,237210.0000,231290.0000,2754,2656,2476,68.3385,68.3228,71.7391,78.6389,76.2717,1696,2175,78.6389,76.2717,83.3735,1316,1331,1292,2.4738,6.6463,5.4094,15998,15929,15323,
2015/11/30,146.00,146.50,142.00,143.00,-2.50,-1.7182,146.1000,141.9500,135.5000,122.8417,110.4575,235992.0000,232510.0000,2849,2716,2566,56.9681,62.9229,60.8696,72.7158,75.0864,1218,1928,72.7158,75.0864,67.9747,1343,1354,1301,1.5391,6.3714,5.6018,15992,16016,15527,
2015/12/01,143.00,144.50,141.00,142.00,-1.00,-0.6993,145.4000,143.2500,136.2000,123.5583,110.8767,234875.0000,233750.2000,2701,2743,2626,52.7549,60.8252,45.9459,63.7925,71.3218,1117,1461,63.7925,71.3218,48.7341,1372,1349,1315,0.6428,6.0036,5.6822,15703,15951,15672,
2015/12/02,143.00,148.00,143.00,146.00,4.00,2.8169,145.0000,144.5500,137.0750,124.2667,111.3017,236717.0000,234856.9000,2823,2783,2668,65.1326,65.8004,47.8261,58.4704,67.0380,1842,1432,58.4704,67.0380,41.3352,1576,1376,1347,0.4543,5.9661,5.7389,16029,15950,15794,
2015/12/03,144.00,145.00,140.00,140.00,-6.00,-4.1096,143.3000,144.3500,137.4750,124.8500,111.6433,235226.0000,235407.1000,2652,2756,2685,44.2603,54.4787,0.0000,38.9803,57.6854,1491,1472,38.9803,57.6854,1.5700,1394,1401,1350,-0.5582,5.3901,5.6692,15429,15830,15809,
2015/12/04,138.50,140.50,137.00,139.50,-0.50,-0.3571,142.1000,144.1000,137.9000,125.3333,111.9350,233890.0000,235823.7000,2792,2764,2710,42.8860,53.6397,16.6667,31.5424,48.9711,1336,1400,31.5424,48.9711,-3.3149,1533,1444,1388,-1.3307,4.8375,5.5028,15050,15641,15785,
2015/12/07,143.00,146.50,141.50,144.00,4.50,3.2258,142.3000,144.2000,138.6750,125.8917,112.2058,235473.0000,236153.2000,2834,2761,2738,57.2291,59.7291,46.6667,36.5838,44.8420,1583,1473,36.5838,44.8420,20.0675,1641,1504,1429,-1.2711,4.7084,5.3439,15200,15482,15749,
2015/12/08,143.00,143.50,140.00,141.00,-3.00,-2.0833,142.1000,143.7500,139.1750,126.3583,112.4725,234439.0000,236034.3000,2619,2744,2744,47.6550,54.5209,26.6667,33.2781,40.9874,1034,1457,33.2781,40.9874,17.8596,1519,1533,1441,-1.6475,4.3143,5.1380,14783,15298,15625,
2015/12/09,141.00,142.00,134.50,135.00,-6.00,-4.2553,139.9000,142.4500,139.6500,126.7917,112.7683,232973.0000,235570.1000,2492,2678,2731,34.0026,45.8063,2.8571,23.1378,35.0375,1466,1382,23.1378,35.0375,-0.6616,1476,1513,1445,-2.6565,3.4777,4.8059,14384,14970,15460,
2015/12/10,133.50,134.50,130.00,134.50,-0.50,-0.3704,138.8000,141.0500,139.8750,127.2000,113.0600,231300.0000,234809.5000,2596,2667,2712,33.0556,45.1503,25.0000,23.7585,31.2778,1673,1418,23.7585,31.2778,8.7199,1453,1525,1463,-3.3011,2.7427,4.3933,14036,14691,15261,
2015/12/11,135.00,136.00,129.50,129.50,-5.00,-3.7175,136.8000,139.4500,140.0250,127.5417,113.3017,230460.0000,234134.5000,2493,2607,2685,24.7755,39.0490,0.0000,15.8390,26.1316,840,1319,15.8390,26.1316,-4.7461,1371,1493,1468,-4.2504,1.7368,3.8620,13848,14451,15046,
2015/12/14,126.50,128.50,124.50,124.50,-5.00,-3.861,132.9000,137.6000,139.7750,127.7417,113.5542,228948.0000,233430.1000,2575,2555,2658,19.0495,34.0320,0.0000,10.5593,20.9408,1512,1305,10.5593,20.9408,-10.2036,1282,1421,1462,-5.3312,0.5300,3.1956,13540,14119,14801,
2015/12/15,126.00,136.50,125.00,132.50,8.00,6.4257,131.2000,136.6500,139.9500,128.1167,113.8533,230842.0000,233026.8000,2940,2619,2682,43.9302,46.1157,36.3636,19.1608,20.3475,1894,1477,19.1608,20.3475,16.7874,1453,1408,1470,-4.7663,0.2167,2.5998,14068,13976,14637,
2015/12/16,133.00,134.00,130.00,130.50,-2.00,-1.5094,130.3000,135.1000,139.8250,128.3750,114.1283,230010.0000,232356.1000,2790,2679,2679,40.2215,43.9215,27.2727,21.8648,20.8532,832,1350,21.8648,20.8532,23.8878,1310,1374,1444,-4.4651,-0.1908,2.0417,13815,13862,14416,
2015/12/17,131.00,135.00,131.00,132.00,1.50,1.1494,129.8000,134.3000,139.3250,128.6583,114.4033,230749.0000,231908.4000,2738,2707,2687,44.4427,46.0228,34.0909,25.9401,22.5489,739,1163,25.9401,22.5489,32.7227,1295,1343,1434,-3.8880,-0.3883,1.5557,13808,13816,14254,
2015/12/18,132.00,137.50,131.50,131.50,-0.50,-0.3788,130.2000,133.5000,138.8000,128.9250,114.6883,229513.0000,231470.7000,2635,2736,2671,43.2219,45.4042,36.8421,29.5741,24.8906,1236,1242,29.5741,24.8906,38.9411,1308,1330,1411,-3.4146,-0.5784,1.1289,13565,13759,14105,
2015/12/21,131.00,132.00,130.00,130.00,-1.50,-1.1407,131.3000,132.1000,138.1500,129.1583,114.9858,228989.0000,230822.3000,2636,2748,2652,39.3322,43.4908,31.4286,30.1923,26.6578,524,1045,30.1923,26.6578,37.2611,1264,1327,1374,-3.1510,-0.8405,0.7350,13344,13720,13920,
2015/12/22,131.00,135.00,130.00,132.50,2.50,1.9231,131.3000,131.2500,137.5000,129.5000,115.3033,230151.0000,230393.5000,2655,2691,2655,48.5860,47.5123,61.5385,40.6410,31.3189,1162,898,40.6410,31.3189,59.2852,1339,1304,1356,-2.5149,-0.8368,0.4206,13575,13622,13799,
2015/12/23,133.50,134.00,132.00,133.00,0.50,0.3774,131.8000,131.0500,136.7500,129.8333,115.6033,231065.0000,230202.7000,2619,2657,2668,50.4017,48.3148,65.3846,48.8889,37.1756,914,915,48.8889,37.1756,72.3155,1145,1271,1323,-1.9282,-0.7845,0.1796,13561,13571,13716,
2015/12/24,134.00,136.00,127.00,130.50,-2.50,-1.8797,131.5000,130.6500,135.8500,130.1417,115.8283,229907.0000,230063.4000,2468,2603,2655,41.5893,44.5957,46.1538,47.9772,40.7761,1158,998,47.9772,40.7761,62.3794,1131,1238,1290,-1.7817,-0.9340,-0.0431,13226,13454,13635,
2015/12/25,129.00,131.50,128.00,130.50,0.00,0.00,131.3000,130.7500,135.1000,130.4417,116.0892,229907.0000,230008.1000,2476,2571,2653,41.5893,44.5957,44.0000,46.6515,42.7346,481,847,46.6515,42.7346,54.4853,1115,1199,1265,-1.5958,-1.0404,-0.2426,13276,13397,13578,
2015/12/28,131.00,131.50,125.50,125.50,-5.00,-3.8314,130.4000,130.8500,134.2250,130.6083,116.3092,228842.0000,229997.5000,2383,2520,2634,27.6609,37.6901,0.0000,31.1010,38.8567,1065,956,31.1010,38.8567,15.5895,1015,1150,1238,-2.0293,-1.5109,-0.4962,12741,13276,13498,
2015/12/29,125.50,126.00,124.00,126.00,0.50,0.3984,129.1000,130.2000,133.4250,130.5917,116.5408,229623.0000,229875.6000,2491,2488,2589,30.4557,38.7252,14.8148,25.6723,34.4619,781,879,25.6723,34.4619,8.0930,985,1079,1191,-2.1218,-1.8223,-0.7614,12671,13095,13359,
2015/12/30,126.50,128.50,125.50,126.00,0.00,0.00,127.7000,129.7500,132.4250,130.6417,116.7883,229623.0000,229836.9000,2480,2460,2558,30.4557,38.7252,14.8148,22.0531,30.3256,448,786,22.0531,30.3256,5.5081,993,1048,1160,-2.0546,-2.0456,-1.0183,12628,12909,13240,
2015/12/31,126.00,129.00,124.50,129.00,3.00,2.381,127.4000,129.4500,131.8750,130.7167,117.0717,230245.0000,229786.5000,2547,2476,2539,47.8606,45.2227,41.6667,28.5910,29.7474,622,679,28.5910,29.7474,26.2781,982,1019,1128,-1.5034,-1.9579,-1.2062,12739,12812,13133,
2016/01/04,128.00,128.50,125.50,126.00,-3.00,-2.3256,126.5000,128.9000,131.2000,130.8000,117.3225,229802.0000,229815.4000,2454,2471,2521,36.8067,40.5338,16.6667,24.6162,28.0370,443,671,24.6162,28.0370,17.7746,947,985,1092,-1.4400,-2.1062,-1.3862,11918,12540,12968,
2016/01/05,125.50,131.00,124.50,130.00,4.00,3.1746,127.4000,128.9000,130.5000,130.9417,117.5308,230472.0000,229963.7000,2474,2489,2505,53.8579,48.3269,50.0000,33.0775,29.7172,670,592,33.0775,29.7172,39.7981,1067,995,1073,-0.7889,-1.8793,-1.4848,12163,12424,12850,
2016/01/06,130.00,130.50,127.50,128.50,-1.50,-1.1538,127.9000,128.5000,129.8750,131.0167,117.7225,229701.0000,229918.7000,2369,2465,2476,48.0265,45.8678,37.5000,34.5516,31.3287,771,590,34.5516,31.3287,40.9976,1046,1008,1043,-0.5039,-1.7997,-1.5478,12137,12317,12706,
2016/01/07,129.50,129.50,123.00,125.50,-3.00,-2.3346,127.8000,127.7500,129.4000,131.0917,117.8517,229007.0000,229712.9000,2365,2442,2451,38.1205,41.2845,29.4118,32.8384,31.8319,694,640,32.8384,31.8319,34.8513,979,1005,1027,-0.6535,-1.9562,-1.6295,12066,12205,12557,
2016/01/08,125.00,129.50,123.50,129.00,3.50,2.7888,127.8000,127.6000,129.1250,131.2333,118.0475,229665.0000,229688.7000,2480,2429,2452,51.9854,47.9092,70.5882,45.4216,36.3618,658,647,45.4216,36.3618,63.5413,943,997,1008,-0.2366,-1.7773,-1.6591,12145,12086,12449,
2016/01/11,128.50,128.50,123.50,124.00,-5.00,-3.876,127.4000,126.9500,128.8500,131.3333,118.1933,229103.0000,229608.3000,2416,2421,2446,37.5588,40.7448,12.5000,34.4478,35.7238,562,671,34.4478,35.7238,31.8957,742,956,971,-0.5708,-2.0158,-1.7304,11827,12068,12304,
2016/01/12,125.00,126.00,117.50,117.50,-6.50,-5.2419,124.9000,126.1500,128.5000,131.3750,118.3542,227855.0000,229509.6000,2384,2403,2446,26.2113,33.6157,0.0000,22.9652,31.4709,1248,786,22.9652,31.4709,5.9537,523,847,921,-1.5484,-2.6981,-1.9239,11484,11932,12178,
2016/01/13,119.00,121.50,119.00,121.00,3.50,2.9787,123.4000,125.6500,127.9250,131.3667,118.5350,228419.0000,229389.2000,2474,2424,2444,38.2635,39.8028,25.9259,23.9521,28.9646,564,745,23.9521,28.9646,13.9270,550,748,878,-1.5982,-2.9228,-2.1237,11616,11828,12073,
2016/01/14,118.50,119.50,116.00,119.00,-2.00,-1.6529,122.1000,124.9500,127.3500,131.3167,118.6475,227991.0000,229226.0000,2487,2448,2445,34.4096,37.6172,20.0000,22.6347,26.8547,428,692,22.6347,26.8547,14.1948,512,655,830,-1.7622,-3.2251,-2.3440,11531,11721,11963,
2016/01/15,120.50,123.00,119.50,122.00,3.00,2.521,120.7000,124.2500,126.8500,131.3250,118.8142,228658.0000,229067.3000,2516,2456,2442,44.4758,42.7603,40.0000,28.4232,27.3775,667,693,28.4232,27.3775,30.5145,526,571,784,-1.3469,-3.1858,-2.5124,11641,11620,11853,
2016/01/18,120.00,129.00,120.00,126.50,4.50,3.6885,121.2000,124.3000,126.6000,131.4167,119.0058,229567.0000,229043.8000,2561,2485,2453,56.4942,49.5644,72.4138,43.0867,32.6139,909,763,43.0867,32.6139,64.0323,667,556,756,-0.3959,-2.7598,-2.5618,11827,11620,11844,
2016/01/19,125.50,130.50,125.00,130.00,3.50,2.7668,123.7000,124.3000,126.6000,131.5083,119.2058,230397.0000,229036.3000,2527,2513,2458,63.8062,54.1852,96.5517,60.9084,42.0454,830,679,60.9084,42.0454,98.6343,690,590,718,0.7144,-2.1153,-2.4725,11939,11711,11821,
2016/01/20,130.00,131.50,126.00,128.50,-1.50,-1.1538,125.2000,124.3000,126.4000,131.5667,119.4100,229273.0000,228993.5000,2651,2549,2486,58.7299,51.9596,80.6452,67.4873,50.5260,1124,791,67.4873,50.5260,101.4099,513,582,665,1.2265,-1.7060,-2.3192,12255,11839,11833,
2016/01/21,129.50,131.00,127.00,127.50,-1.00,-0.7782,126.9000,124.5000,126.1250,131.5833,119.6267,228746.0000,228967.4000,2640,2579,2514,55.2156,50.4524,74.1935,69.7227,56.9249,527,811,69.7227,56.9249,95.3183,471,574,614,1.3978,-1.4456,-2.1445,12158,11964,11842,
2016/01/22,129.00,131.00,127.50,129.00,1.50,1.1765,128.3000,124.5000,126.0500,131.6833,119.8558,229483.0000,228949.2000,2616,2599,2527,59.5702,52.6976,83.8710,74.4388,62.7629,737,825,74.4388,62.7629,97.7906,482,565,568,1.6625,-1.1055,-1.9367,12300,12096,11858,
2016/01/25,130.00,131.50,129.00,131.00,2.00,1.5504,129.2000,125.2000,126.0750,131.8583,120.1017,230035.0000,229042.4000,2654,2618,2551,65.0134,55.6226,96.7742,81.8839,69.1366,552,754,81.8839,69.1366,107.3787,458,523,540,2.0318,-0.6668,-1.6827,12434,12217,11919,
2016/01/26,131.00,139.00,130.50,138.50,7.50,5.7252,130.9000,127.3000,126.7250,132.1500,120.4100,232238.0000,229480.7000,2740,2660,2587,78.2129,64.5821,97.8261,87.1980,75.1570,2203,1028,87.1980,75.1570,111.2799,816,549,569,3.1447,0.2827,-1.2896,13557,12541,12126,
2016/01/27,141.50,145.50,140.00,143.00,4.50,3.2491,133.8000,129.5000,127.5750,132.4000,120.7767,235229.0000,230161.7000,2754,2681,2615,82.8669,68.7162,90.3846,88.2602,79.5248,2991,1402,88.2602,79.5248,105.7311,716,589,586,4.2753,1.3824,-0.7552,13684,12827,12333,
2016/01/28,142.50,144.00,139.50,141.00,-2.00,-1.3986,136.5000,131.7000,128.3250,132.6083,121.1417,234438.0000,230806.4000,2780,2709,2644,74.3917,65.0356,82.3529,86.2911,81.7802,791,1454,86.2911,81.7802,95.3129,640,623,599,4.5183,2.0687,-0.1904,13634,13122,12543,
2016/01/29,142.00,147.50,140.50,142.00,1.00,0.7092,139.1000,133.7000,128.9750,132.7750,121.5308,236258.0000,231566.4000,2766,2739,2669,75.8723,66.0282,75.5556,82.7126,82.0910,1820,1671,82.7126,82.0910,83.9558,804,687,626,4.5649,2.6626,0.3802,14190,13500,12798,
2016/01/30,144.00,145.00,140.50,142.50,0.50,0.3521,141.4000,135.3000,129.8000,132.9667,121.8975,237305.0000,232340.2000,2766,2761,2690,76.6813,66.5461,76.7442,80.7231,81.6350,1047,1770,80.7231,81.6350,78.8993,780,752,638,4.4116,3.1374,0.9316,14369,13887,13052,
2016/02/01,143.50,144.50,140.00,140.00,-2.50,-1.7544,141.7000,136.3000,130.3000,133.1583,122.2267,236091.0000,232909.6000,2805,2774,2717,63.8392,61.4366,63.4146,74.9536,79.4079,1214,1572,74.9536,79.4079,66.0451,816,752,650,3.7483,3.2743,1.4002,14444,14065,13303,
2016/02/02,140.00,143.00,140.00,143.00,3.00,2.1429,141.7000,137.7500,131.0250,133.3583,122.5767,236602.0000,233642.5000,2975,2819,2750,70.8653,64.9588,77.5000,75.8024,78.2061,511,1076,75.8024,78.2061,70.9951,790,767,678,3.4933,3.5835,1.8368,14588,14246,13536,
2016/02/03,142.50,143.00,139.50,139.50,-3.50,-2.4476,141.4000,138.9500,131.7250,133.5917,122.9175,235961.0000,234364.0000,3058,2874,2792,55.7107,58.1941,56.7568,69.4539,75.2887,641,1046,69.4539,75.2887,57.7842,644,767,695,2.6702,3.5057,2.1706,14526,14424,13773,
2016/02/15,140.00,141.50,137.50,138.00,-1.50,-1.0753,140.6000,139.8500,132.1750,133.7250,123.2850,235549.0000,234970.6000,3083,2938,2838,50.1907,55.4923,44.1176,61.0085,70.5286,412,765,61.0085,70.5286,41.9682,649,737,712,1.7833,3.2852,2.3935,14539,14494,13997,
2016/02/16,135.00,137.50,134.00,136.50,-1.50,-1.087,139.4000,140.4000,132.8000,133.8917,123.6450,234540.0000,235421.1000,3134,3011,2886,44.8571,52.8172,18.5185,46.8451,62.6341,1009,757,46.8451,62.6341,15.2672,448,670,711,0.8988,2.9553,2.5059,14103,14441,14164,
2016/02/17,137.50,141.00,136.50,139.00,2.50,1.8315,139.2000,140.4500,133.8750,134.0500,124.0708,235171.0000,235714.4000,3146,3079,2927,54.5225,56.6194,37.0370,43.5758,56.2813,631,640,43.5758,56.2813,18.1647,554,618,685,0.5707,2.8626,2.5772,14184,14389,14227,
2016/02/18,143.00,147.00,140.00,144.50,5.50,3.9568,139.5000,140.6000,135.0500,134.3083,124.5250,237057.0000,235897.2000,3339,3152,2985,68.9093,63.6497,77.7778,54.9764,55.8464,1886,915,54.9764,55.8464,53.2366,517,563,665,0.9902,3.1961,2.7010,14853,14442,14344,
2016/02/19,146.00,148.00,144.00,145.00,0.50,0.346,140.6000,141.0000,136.3500,134.5083,124.9517,238116.0000,236265.0000,3229,3186,3030,69.9464,64.2247,78.5714,62.8414,58.1781,1059,999,62.8414,58.1781,72.1682,563,547,657,1.2157,3.4608,2.8530,15031,14543,14483,
2016/02/22,141.00,143.00,139.00,141.50,-3.50,-2.4138,141.3000,140.9500,137.3250,134.5000,125.3892,236916.0000,236330.8000,3207,3211,3074,54.6363,57.3030,53.5714,59.7514,58.7025,1200,1157,59.7514,58.7025,61.8493,446,507,622,0.7946,3.3496,2.9523,14704,14576,14535,
