ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/12/12,11.40,11.40,11.35,11.40,0.05,0.4405,11.4300,11.4300,11.4625,12.3358,11.6947,6792.0000,6817.8000,1425,1426,1427,45.6386,43.7068,50.0000,40.7667,38.3282,34,38,40.7667,38.3282,45.6439,116,116,116,0.0663,-0.2150,-0.2481,1541,1542,1543,
2013/12/13,11.50,11.65,11.45,11.55,0.15,1.3158,11.4400,11.4500,11.4100,12.3092,11.7197,6836.0000,6817.3000,1425,1426,1427,56.5742,47.9297,75.0000,52.1778,42.9447,44,40,52.1778,42.9447,70.6440,116,116,116,0.0895,-0.1922,-0.2369,1541,1542,1543,
2013/12/16,11.40,11.80,11.40,11.70,0.15,1.2987,11.4800,11.4700,11.3950,12.2900,11.7458,6869.0000,6817.9000,1424,1426,1426,65.0186,51.8686,85.7143,63.3566,49.7487,33,38,63.3566,49.7487,90.5725,116,116,116,0.1228,-0.1601,-0.2216,1540,1542,1542,
2013/12/17,11.65,11.65,11.50,11.50,-0.20,-1.7094,11.5000,11.4900,11.4050,12.2625,11.7719,6854.0000,6824.9000,1424,1425,1426,49.5897,46.7272,57.1429,61.2854,53.5943,15,37,61.2854,53.5943,76.6676,116,116,116,0.1158,-0.1492,-0.2071,1540,1541,1542,
2013/12/18,11.45,11.60,11.45,11.50,0.00,0.00,11.5300,11.4800,11.4300,12.2250,11.7976,6854.0000,6827.4000,1424,1425,1426,49.5897,46.7272,57.1429,59.9045,55.6977,33,31,59.9045,55.6977,68.3183,116,116,116,0.1091,-0.1389,-0.1935,1540,1541,1542,
2013/12/19,11.35,11.50,11.35,11.35,-0.15,-1.3043,11.5200,11.4750,11.4325,12.1692,11.8213,6794.0000,6826.0000,1424,1425,1426,39.4734,42.9291,10.0000,43.2697,51.5550,60,37,43.2697,51.5550,26.6990,116,116,116,0.0836,-0.1412,-0.1830,1540,1541,1542,
2013/12/20,11.35,11.90,11.35,11.90,0.55,4.8458,11.5900,11.5150,11.4775,12.1392,11.8472,6804.0000,6822.3000,1424,1425,1425,68.1037,56.9318,100.0000,62.1798,55.0966,10,30,62.1798,55.0966,76.3462,116,116,116,0.1367,-0.0976,-0.1659,1540,1541,1541,
2013/12/23,11.90,11.90,11.40,11.40,-0.50,-4.2017,11.5300,11.5050,11.4725,12.1150,11.8713,6758.0000,6814.0000,1415,1423,1424,44.9226,45.7898,16.6667,47.0088,52.4007,46,32,47.0088,52.4007,36.2249,116,116,116,0.1021,-0.1021,-0.1532,1531,1539,1540,
2013/12/24,11.60,11.60,11.45,11.50,0.10,0.8772,11.5300,11.5150,11.4775,12.0900,11.8955,6776.0000,6809.5000,1414,1421,1423,49.0821,48.0098,27.2727,40.4301,48.4105,18,33,40.4301,48.4105,24.4693,116,116,116,0.0906,-0.0966,-0.1418,1530,1537,1539,
2013/12/25,12.10,12.10,12.00,12.00,0.50,4.3478,11.6300,11.5800,11.5025,12.0700,11.9221,6795.0000,6813.2000,1414,1419,1422,64.9599,57.5025,86.6667,55.8423,50.8877,19,30,55.8423,50.8877,65.7514,116,116,116,0.1450,-0.0512,-0.1237,1530,1535,1538,
2013/12/26,11.50,11.60,11.40,11.40,-0.60,-5.00,11.6400,11.5800,11.5050,12.0250,11.9421,6755.0000,6809.5000,1414,1417,1421,44.8297,46.4096,6.6667,39.4504,47.0753,40,26,39.4504,47.0753,24.2006,116,116,116,0.0972,-0.0630,-0.1116,1530,1533,1537,
2013/12/27,11.55,11.55,11.55,11.55,0.15,1.3158,11.5700,11.5800,11.5150,11.9725,11.9621,6756.0000,6801.5000,1414,1415,1420,49.5224,49.0882,26.6667,35.1892,43.1132,1,24,35.1892,43.1132,19.3410,116,116,116,0.0833,-0.0595,-0.1011,1530,1531,1536,
2013/12/30,11.40,11.50,11.35,11.40,-0.15,-1.2987,11.5700,11.5500,11.5100,11.9342,11.9808,6662.0000,6780.8000,1414,1415,1419,44.9358,46.5500,6.6667,25.6817,37.3027,94,34,25.6817,37.3027,2.4395,116,116,116,0.0530,-0.0680,-0.0945,1530,1531,1535,
2013/12/31,11.40,11.40,11.30,11.40,0.00,0.00,11.5500,11.5400,11.5150,11.9075,11.9958,6662.0000,6761.6000,1414,1415,1418,44.9358,46.5500,12.5000,21.2878,31.9644,48,40,21.2878,31.9644,-0.0655,116,116,116,0.0329,-0.0740,-0.0904,1530,1531,1534,
2014/01/02,11.35,11.40,11.35,11.40,0.00,0.00,11.4300,11.5300,11.5050,11.8817,12.0054,6662.0000,6742.4000,1414,1415,1417,44.9358,46.5500,12.5000,18.3585,27.4291,28,42,18.3585,27.4291,0.2173,116,116,116,0.0202,-0.0778,-0.0879,1530,1531,1533,
2014/01/03,11.40,11.40,11.25,11.30,-0.10,-0.8772,11.4100,11.5250,11.5000,11.8533,12.0133,6594.0000,6722.4000,1414,1415,1416,40.6037,44.5560,5.8824,14.1998,23.0193,68,47,14.1998,23.0193,-3.4393,116,116,116,0.0000,-0.0879,-0.0879,1530,1531,1532,
2014/01/06,11.40,12.05,11.40,12.00,0.70,6.1947,11.5000,11.5350,11.5250,11.8450,12.0287,6602.0000,6702.2000,1414,1415,1415,67.1812,58.2220,88.2353,38.8783,28.3057,8,49,38.8783,28.3057,60.0236,116,116,116,0.0784,-0.0389,-0.0781,1530,1531,1531,
2014/01/07,12.80,12.80,12.00,12.30,0.30,2.50,11.6800,11.6250,11.5650,11.8558,12.0462,6698.0000,6696.2000,1414,1415,1415,73.3207,62.5390,67.7419,48.4995,35.0369,96,49,48.4995,35.0369,75.4246,116,116,116,0.1630,0.0238,-0.0577,1530,1531,1531,
2014/01/08,12.00,12.00,11.60,11.90,-0.40,-3.252,11.7800,11.6650,11.5900,11.8483,12.0604,6665.0000,6685.1000,1414,1415,1415,56.4302,54.3676,41.9355,46.3115,38.7951,33,46,46.3115,38.7951,61.3442,116,116,116,0.1576,0.0408,-0.0380,1530,1531,1531,
2014/01/09,11.80,11.80,11.50,11.50,-0.40,-3.3613,11.8000,11.6150,11.5975,11.8417,12.0704,6654.0000,6671.0000,1414,1415,1415,44.2091,47.5848,16.1290,36.2507,37.9470,11,43,36.2507,37.9470,32.8581,116,116,116,0.0955,0.0217,-0.0261,1530,1531,1531,
2014/01/10,11.70,11.70,11.70,11.70,0.20,1.7391,11.8800,11.6450,11.6125,11.8367,12.0829,6684.0000,6663.9000,1414,1415,1415,50.6250,50.9244,29.0323,33.8445,36.5795,30,35,33.8445,36.5795,28.3746,116,116,116,0.0776,0.0225,-0.0164,1530,1531,1531,
2014/01/13,12.00,12.00,10.90,11.40,-0.30,-2.5641,11.7600,11.6300,11.6050,11.8283,12.0921,6645.0000,6652.8000,1414,1415,1415,41.9429,46.1163,26.3158,31.3350,34.8313,39,41,31.3350,34.8313,24.3422,116,116,116,0.0244,-0.0011,-0.0133,1530,1531,1531,
2014/01/14,11.40,12.15,11.40,11.60,0.20,1.7544,11.6200,11.6500,11.6000,11.8250,12.1012,6713.0000,6657.9000,1414,1415,1415,48.9473,49.5786,36.8421,33.1707,34.2778,68,36,33.1707,34.2778,30.9565,116,116,116,0.0155,-0.0037,-0.0114,1530,1531,1531,
2014/01/15,11.70,12.20,11.40,12.10,0.50,4.3103,11.6600,11.7200,11.6300,11.8267,12.1133,6860.0000,6677.7000,1419,1416,1415,62.5146,57.0968,63.1579,43.1664,37.2406,147,59,43.1664,37.2406,55.0179,116,116,116,0.0731,0.0343,-0.0023,1535,1532,1531,
2014/01/16,12.10,12.10,12.00,12.00,-0.10,-0.8264,11.7600,11.7800,11.6550,11.8267,12.1275,6791.0000,6690.6000,1419,1417,1416,58.7665,55.2978,57.8947,48.0759,40.8524,69,70,48.0759,40.8524,62.5228,116,116,116,0.0927,0.0557,0.0093,1535,1533,1532,
2014/01/17,12.05,12.10,12.00,12.00,0.00,0.00,11.8200,11.8500,11.6875,11.8258,12.1408,6791.0000,6710.3000,1419,1418,1416,58.7665,55.2978,57.8947,51.3488,44.3512,78,80,51.3488,44.3512,65.3441,116,116,116,0.0999,0.0718,0.0218,1535,1534,1532,
2014/01/20,12.00,12.40,11.80,12.00,0.00,0.00,11.9400,11.8500,11.6925,11.8275,12.1546,6791.0000,6729.2000,1419,1419,1417,58.7665,55.2978,73.3333,58.6770,49.1265,126,97,58.6770,49.1265,77.7780,116,116,116,0.0988,0.0836,0.0342,1535,1535,1533,
2014/01/21,11.95,12.05,11.80,12.00,0.00,0.00,12.0200,11.8200,11.7225,11.8258,12.1687,6791.0000,6738.5000,1419,1420,1417,58.7665,55.2978,73.3333,63.5624,53.9385,35,91,63.5624,53.9385,82.8104,116,116,116,0.0923,0.0919,0.0457,1535,1536,1533,
2014/01/22,12.00,12.00,11.80,11.90,-0.10,-0.8333,11.9800,11.8200,11.7425,11.8092,12.1812,6353.0000,6707.3000,1716,1479,1447,52.2682,52.9356,66.6667,64.5972,57.4914,438,149,64.5972,57.4914,78.8088,116,116,116,0.0698,0.0893,0.0544,1832,1595,1563,
2014/01/23,12.10,12.20,11.95,11.95,0.05,0.4202,11.9700,11.8650,11.7400,11.7917,12.1933,6429.0000,6684.8000,1716,1538,1478,55.2380,54.0073,70.0000,66.3981,60.4603,76,150,66.3981,60.4603,78.2738,116,116,116,0.0574,0.0903,0.0616,1832,1654,1594,
2014/01/24,11.90,12.35,11.70,12.35,0.40,3.3473,12.0400,11.9300,11.7875,11.7842,12.2071,6854.0000,6701.8000,919,1438,1428,71.9765,61.6318,95.0000,75.9321,65.6175,425,220,75.9321,65.6175,96.5611,116,116,116,0.0966,0.1220,0.0737,1035,1554,1544,
2014/01/27,12.00,12.00,12.00,12.00,-0.35,-2.834,12.0400,11.9900,11.8100,11.7725,12.2121,6834.0000,6720.7000,919,1338,1379,51.6834,53.2115,60.0000,70.6214,67.2855,20,198,70.6214,67.2855,77.2932,116,116,116,0.0701,0.1175,0.0824,1035,1454,1495,
2014/02/05,12.00,12.00,11.90,11.90,-0.10,-0.8333,12.0200,12.0200,11.8350,11.7575,12.2100,6781.0000,6727.5000,919,1238,1329,47.1278,51.0381,28.5714,56.6047,63.7252,53,202,56.6047,63.7252,42.3637,116,116,116,0.0355,0.1046,0.0869,1035,1354,1445,
2014/02/06,12.00,12.30,12.00,12.20,0.30,2.521,12.0800,12.0300,11.8750,11.7525,12.2033,6852.0000,6726.7000,919,1079,1279,59.8639,56.8113,71.4286,61.5460,62.9988,71,129,61.5460,62.9988,58.6404,116,116,116,0.0487,0.1173,0.0930,1035,1195,1395,
2014/02/07,12.20,12.35,12.20,12.35,0.15,1.2295,12.1600,12.0650,11.9225,11.7475,12.1921,6871.0000,6734.7000,919,920,1229,64.9322,59.4211,92.8571,71.9831,65.9936,19,117,71.9831,65.9936,83.9620,116,116,116,0.0718,0.1379,0.1019,1035,1036,1345,
2014/02/10,12.35,12.35,11.95,12.25,-0.10,-0.8097,12.1400,12.0900,11.9700,11.7417,12.1817,6839.0000,6739.5000,919,920,1179,58.9744,56.9196,84.6154,76.1938,69.3937,32,39,76.1938,69.3937,89.7942,116,116,116,0.0680,0.1444,0.1104,1035,1036,1295,
2014/02/24,20.25,20.25,20.20,20.25,8.00,65.3061,13.7900,12.9150,12.3825,11.8683,12.2383,7022.0000,6762.6000,546,845,1092,95.8173,90.7830,100.0000,84.1292,74.3055,183,71,84.1292,74.3055,103.7766,116,116,116,1.0810,0.7861,0.2456,662,961,1208,
2014/02/25,21.65,21.65,21.65,21.65,1.40,6.9136,15.7400,13.8800,12.8500,12.0167,12.3100,7097.0000,6793.2000,546,771,1005,96.4809,91.9856,100.0000,89.4195,79.3435,75,76,89.4195,79.3435,109.5714,116,116,116,1.8336,1.3915,0.4748,662,887,1121,
2014/02/26,23.15,23.15,22.15,22.15,0.50,2.3095,17.7300,14.9050,13.3625,12.1758,12.3917,7761.0000,6934.0000,546,696,888,96.7050,92.3734,91.2664,90.0351,82.9074,664,194,90.0351,82.9074,104.2906,116,116,116,2.2643,1.8899,0.7578,662,812,1004,
2014/02/27,21.50,22.00,20.60,21.40,-0.75,-3.386,19.5400,15.8500,13.8575,12.3233,12.4700,7695.0000,7060.6000,546,621,771,86.7615,85.5971,84.4444,88.1716,84.6621,66,204,88.1716,84.6621,95.1905,116,116,116,2.3060,2.1990,1.0460,662,737,887,
2014/03/03,19.95,20.50,19.95,20.40,-1.00,-4.6729,21.1700,16.6550,14.2925,12.4558,12.5450,7559.0000,7131.1000,546,547,733,74.5044,77.3444,75.5556,83.9662,84.4301,136,224,83.9662,84.4301,83.0384,116,116,116,2.0645,2.3364,1.3041,662,663,849,
2014/03/04,20.90,20.90,20.25,20.25,-0.15,-0.7353,21.1700,17.4800,14.7350,12.5833,12.6200,7525.0000,7200.2000,546,547,696,72.6567,76.1431,74.1071,80.6799,83.1800,34,195,80.6799,83.1800,75.6795,116,116,116,1.7621,2.4054,1.5244,662,663,812,
2014/03/05,20.25,20.25,20.00,20.10,-0.15,-0.7407,20.8600,18.3000,15.1600,12.7183,12.6912,7483.0000,7270.4000,546,547,659,70.5571,74.8744,72.7679,78.0425,81.4675,42,188,78.0425,81.4675,71.1925,116,116,116,1.4332,2.4201,1.7035,662,663,775,
2014/03/06,20.90,20.90,20.00,20.00,-0.10,-0.4975,20.4300,19.0800,15.5550,12.8633,12.7629,7461.0000,7331.3000,546,547,621,68.9627,73.9780,71.8750,75.9867,79.6406,22,60,75.9867,79.6406,68.6789,116,116,116,1.1081,2.3961,1.8420,662,663,737,
2014/03/07,19.95,20.10,19.95,19.95,-0.05,-0.25,20.1400,19.8400,15.9525,13.0125,12.8279,7440.0000,7388.2000,539,546,583,68.0403,73.4980,0.0000,50.6578,69.9797,21,51,50.6578,69.9797,12.0141,116,116,116,0.8062,2.3459,1.9428,655,662,699,
2014/03/10,19.90,19.95,19.80,19.80,-0.15,-0.7519,20.0200,20.5950,16.3425,13.1542,12.8846,7406.0000,7444.9000,539,544,546,64.9143,71.9699,0.0000,33.7719,57.9104,34,30,33.7719,57.9104,-14.5052,116,116,116,0.5202,2.2679,2.0078,655,660,662,
2014/03/11,19.95,19.95,19.90,19.90,0.10,0.5051,19.9500,20.5600,16.7375,13.3025,12.9479,7442.0000,7486.9000,534,542,544,66.1581,72.3874,2.9851,23.5096,46.4435,36,31,23.5096,46.4435,-22.3581,116,116,116,0.2898,2.1890,2.0441,650,658,660,
2014/03/12,19.90,19.90,19.90,19.90,0.00,0.00,19.9100,20.3850,17.1325,13.4425,13.0096,7442.0000,7521.4000,534,539,543,66.1581,72.3874,4.5455,17.1882,36.6917,16,25,17.1882,36.6917,-21.8188,116,116,116,0.0930,2.1022,2.0557,650,655,659,
2014/03/13,19.90,19.90,18.65,19.55,-0.35,-1.7588,19.8200,20.1250,17.5150,13.5783,13.0671,7423.0000,7487.6000,534,537,542,56.1292,68.1584,40.0000,24.7921,32.7252,19,25,24.7921,32.7252,8.9261,116,116,116,-0.1174,1.9823,2.0410,650,653,658,
2014/03/14,19.30,19.30,19.00,19.00,-0.55,-2.8133,19.6300,19.8850,17.8675,13.7033,13.1200,7389.0000,7457.0000,534,536,541,43.6513,61.9536,15.5556,21.7133,29.0546,34,27,21.7133,29.0546,7.0307,116,116,116,-0.3506,1.8219,1.9972,650,652,657,
2014/03/17,18.50,19.20,18.50,19.20,0.20,1.0526,19.5100,19.7650,18.2100,13.8342,13.1750,7419.0000,7443.0000,534,535,540,48.6341,63.2797,29.1667,24.1977,27.4356,30,27,24.1977,27.4356,17.7220,116,116,116,-0.4892,1.6914,1.9360,650,651,656,
2014/03/18,19.15,19.15,19.05,19.15,-0.05,-0.2604,19.3600,19.6550,18.5675,13.9642,13.2312,7402.0000,7430.7000,534,535,538,47.3773,62.6839,27.0833,25.1596,26.6769,17,23,25.1596,26.6769,22.1249,116,116,116,-0.5922,1.5659,1.8620,650,651,654,
2014/03/19,19.00,19.15,18.80,19.15,0.00,0.00,19.2100,19.5600,18.9300,14.0917,13.2862,7402.0000,7422.6000,534,535,537,47.3773,62.6839,40.6250,30.3147,27.8895,10,22,30.3147,27.8895,35.1651,116,116,116,-0.6596,1.4498,1.7796,650,651,653,
2014/03/20,19.20,19.20,19.20,19.20,0.05,0.2611,19.1400,19.4800,19.2800,14.2233,13.3458,7408.0000,7417.3000,534,535,536,49.2653,63.0974,48.2759,36.3018,30.6936,6,19,36.3018,30.6936,47.5181,116,116,116,-0.6933,1.3462,1.6929,650,651,652,
2014/03/21,19.00,19.00,18.90,18.90,-0.30,-1.5625,19.1200,19.3750,19.6075,14.3450,13.4017,7392.0000,7412.5000,534,535,535,39.1514,58.8301,27.5862,33.3966,31.5946,16,15,33.3966,31.5946,37.0005,116,116,116,-0.7473,1.2258,1.5995,650,651,651,
2014/03/24,19.00,19.00,19.00,19.00,0.10,0.5291,19.0800,19.2950,19.9450,14.4717,13.4558,7440.0000,7415.9000,534,535,535,43.7690,59.8183,35.7143,34.1692,32.4528,48,19,34.1692,32.4528,37.6019,116,116,116,-0.7584,1.1255,1.5047,650,651,651,
2014/03/25,19.10,19.45,19.10,19.45,0.45,2.3684,19.1400,19.2500,19.9050,14.6042,13.5133,7453.0000,7417.0000,534,535,535,60.1138,64.0538,67.8571,45.3985,36.7680,13,18,45.3985,36.7680,62.6594,116,116,116,-0.6955,1.0700,1.4177,650,651,651,
2014/03/26,19.00,19.45,18.50,19.15,-0.30,-1.5424,19.1400,19.1750,19.7800,14.7317,13.5683,7387.0000,7411.5000,534,535,535,48.7724,59.4930,68.4211,53.0727,42.2029,66,29,53.0727,42.2029,74.8122,116,116,116,-0.6838,0.9903,1.3323,650,651,651,
2014/03/27,18.50,19.20,18.50,19.20,0.05,0.2611,19.1400,19.1400,19.6325,14.8617,13.6167,7447.0000,7413.9000,534,535,535,50.6351,60.0107,73.6842,59.9432,48.1163,60,40,59.9432,48.1163,83.5969,116,116,116,-0.6586,0.9207,1.2499,650,651,651,
2014/03/28,19.00,19.20,18.90,19.10,-0.10,-0.5208,19.1800,19.1500,19.5175,14.9908,13.6712,7419.0000,7416.9000,529,534,534,46.5710,58.3827,63.1579,61.0148,52.4158,28,43,61.0148,52.4158,78.2127,116,116,116,-0.6438,0.8476,1.1695,645,650,650,
2014/03/31,18.90,19.95,18.90,19.95,0.85,4.4503,19.3700,19.2250,19.4950,15.1333,13.7346,7424.0000,7417.4000,529,533,534,70.6220,66.7475,100.0000,74.0098,59.6138,5,34,74.0098,59.6138,102.8019,116,116,116,-0.5136,0.8485,1.1053,645,649,650,
2014/04/01,18.80,19.30,18.70,19.30,-0.65,-3.2581,19.3400,19.2400,19.4475,15.2625,13.7858,7392.0000,7416.4000,519,530,532,49.9774,57.1628,55.1724,67.7307,62.3194,32,38,67.7307,62.3194,78.5532,116,116,116,-0.5082,0.7877,1.0418,635,646,648,
2014/04/03,19.30,19.30,19.30,19.30,0.00,0.00,19.3700,19.2550,19.4075,15.3892,13.8396,7392.0000,7415.4000,519,527,531,49.9774,57.1628,55.1724,63.5446,62.7278,10,27,63.5446,62.7278,65.1781,116,116,116,-0.4971,0.7311,0.9796,635,643,647,
2014/04/07,20.10,20.10,20.10,20.10,0.80,4.1451,19.5500,19.3450,19.4125,15.5325,13.8975,7393.0000,7413.9000,519,524,529,67.0490,64.6070,100.0000,75.6964,67.0507,1,15,75.6964,67.0507,92.9878,116,116,116,-0.3799,0.7422,0.9321,635,640,645,
2014/04/08,19.30,19.70,19.30,19.70,-0.40,-1.99,19.6700,19.4250,19.4000,15.6692,13.9471,7380.0000,7412.7000,519,522,528,55.6531,59.0132,75.0000,75.4643,69.8552,13,12,75.4643,69.8552,86.6824,116,116,116,-0.3546,0.7105,0.8878,635,638,644,
2014/04/09,20.10,20.10,19.65,19.65,-0.05,-0.2538,19.6100,19.4900,19.3925,15.8075,13.9883,7348.0000,7403.5000,519,520,526,54.2695,58.3246,71.8750,74.2678,71.3261,32,17,74.2678,71.3261,80.1514,116,116,116,-0.3427,0.6736,0.8450,635,636,642,
2014/04/10,19.70,20.20,19.70,19.95,0.30,1.5267,19.7400,19.5400,19.3950,15.9417,14.0404,7367.0000,7394.9000,519,520,525,61.2124,61.2818,85.2941,77.9433,73.5318,19,15,77.9433,73.5318,86.7662,116,116,116,-0.2944,0.6610,0.8082,635,636,641,
2014/04/11,20.00,20.10,20.00,20.10,0.15,0.7519,19.9000,19.6350,19.4050,16.0867,14.1008,7423.0000,7398.5000,519,520,523,64.4507,62.7245,93.3333,83.0733,76.7123,56,24,83.0733,76.7123,95.7953,116,116,116,-0.2442,0.6555,0.7777,635,636,639,
2014/04/14,20.50,20.50,20.50,20.50,0.40,1.99,19.9800,19.7650,19.4525,16.2367,14.1633,7425.0000,7396.3000,519,520,522,71.9457,66.3700,100.0000,88.7155,80.7134,2,24,88.7155,80.7134,104.7198,116,116,116,-0.1632,0.6757,0.7573,635,636,638,
2014/04/15,20.30,20.45,20.10,20.45,-0.05,-0.2439,20.1300,19.9000,19.5250,16.3775,14.2237,7411.0000,7395.5000,519,520,521,69.7402,65.4965,97.2222,91.5511,84.3260,14,24,91.5511,84.3260,106.0014,116,116,116,-0.1240,0.6798,0.7418,635,636,637,
2014/04/16,20.50,20.50,20.25,20.50,0.05,0.2445,20.3000,19.9550,19.5900,16.5292,14.2771,7456.0000,7398.7000,519,520,520,70.8138,65.9849,100.0000,94.3674,87.6731,45,27,94.3674,87.6731,107.7560,116,116,116,-0.1000,0.6792,0.7293,635,636,636,
2014/04/17,20.50,20.50,20.30,20.40,-0.10,-0.4878,20.3900,20.0650,19.6525,16.6767,14.3246,7434.0000,7402.9000,519,520,520,65.2568,64.0082,91.6667,93.4672,89.6045,22,27,93.4672,89.6045,101.1926,116,116,116,-0.1059,0.6631,0.7160,635,636,636,
2014/04/18,20.50,20.50,20.40,20.50,0.10,0.4902,20.4700,20.1850,19.7200,16.8283,14.3812,7444.0000,7408.1000,519,520,520,68.2470,65.1472,100.0000,95.6448,91.6179,10,18,95.6448,91.6179,103.6985,116,116,116,-0.1043,0.6509,0.7030,635,636,636,
2014/04/21,20.50,20.75,20.30,20.75,0.25,1.2195,20.5200,20.2500,19.7975,16.9842,14.4458,7507.0000,7419.5000,519,520,520,74.7629,67.9162,100.0000,97.0965,93.4441,63,30,97.0965,93.4441,104.4013,116,116,116,-0.0787,0.6538,0.6932,635,636,636,
2014/04/22,20.50,20.60,20.30,20.60,-0.15,-0.7229,20.5500,20.3400,19.8825,17.1375,14.5096,7476.0000,7429.1000,519,520,520,65.1387,64.5590,85.7143,93.3024,93.3969,31,34,93.3024,93.3969,93.1136,116,116,116,-0.0903,0.6367,0.6819,635,636,636,
2014/04/23,20.00,20.60,19.30,20.55,-0.05,-0.2427,20.5600,20.4300,19.9600,17.2917,14.5725,7361.0000,7430.4000,519,520,520,61.9488,63.4190,86.2069,90.9373,92.5770,115,48,90.9373,92.5770,87.6578,116,116,116,-0.1117,0.6120,0.6679,635,636,636,
2014/04/24,20.25,20.25,19.60,20.00,-0.55,-2.6764,20.4800,20.4350,19.9875,17.4250,14.6350,7304.0000,7424.1000,519,520,520,37.6267,52.3305,48.2759,76.7168,87.2903,57,55,76.7168,87.2903,55.5698,116,116,116,-0.2016,0.5419,0.6427,635,636,636,
2014/04/25,19.50,20.00,18.90,20.00,0.00,0.00,20.3800,20.4250,20.0300,17.5533,14.7046,7304.0000,7412.2000,519,520,520,37.6267,52.3305,59.4595,70.9643,81.8483,34,60,70.9643,81.8483,49.1965,116,116,116,-0.2591,0.4807,0.6103,635,636,636,
2014/04/28,19.50,20.00,19.50,20.00,0.00,0.00,20.2300,20.3750,20.0700,17.6883,14.7683,7304.0000,7400.1000,519,520,520,37.6267,52.3305,59.4595,67.1294,76.9420,11,49,67.1294,76.9420,47.5042,116,116,116,-0.2927,0.4274,0.5737,635,636,636,
2014/04/29,20.00,20.00,18.90,19.90,-0.10,-0.50,20.0900,20.3200,20.1100,17.8283,14.8350,7300.0000,7389.0000,519,520,520,33.4949,50.2564,54.0541,62.7709,72.2183,4,44,62.7709,72.2183,43.8762,116,116,116,-0.3217,0.3727,0.5335,635,636,636,
2014/04/30,19.10,19.85,19.10,19.85,-0.05,-0.2513,19.9500,20.2550,20.1050,17.9642,14.9004,7296.0000,7373.0000,519,520,520,31.4245,49.1928,51.3514,58.9644,67.8003,4,22,58.9644,67.8003,41.2925,116,116,116,-0.3390,0.3216,0.4911,635,636,636,
2014/05/02,18.70,20.00,18.70,20.00,0.15,0.7557,19.9500,20.2150,20.1400,18.1075,14.9679,7312.0000,7360.8000,519,520,520,43.9067,52.4837,63.4146,60.4478,65.3495,16,13,60.4478,65.3495,50.6445,116,116,116,-0.3220,0.2899,0.4509,635,636,636,
2014/05/05,19.20,20.15,19.20,20.15,0.15,0.75,19.9800,20.1800,20.1825,18.2500,15.0375,7315.0000,7347.9000,519,520,520,53.9624,55.6196,76.3158,65.7371,65.4787,3,7,65.7371,65.4787,66.2540,116,116,116,-0.2835,0.2737,0.4154,635,636,636,
2014/05/06,19.50,20.15,19.50,20.15,0.00,0.00,20.0100,20.1200,20.1850,18.3842,15.1054,7315.0000,7328.7000,519,520,520,53.9624,55.6196,76.3158,69.2634,66.7403,2,5,69.2634,66.7403,74.3095,116,116,116,-0.2521,0.2579,0.3839,635,636,636,
2014/05/07,19.20,21.55,19.20,21.55,1.40,6.9479,20.3400,20.2150,20.2775,18.5433,15.1850,7330.0000,7314.1000,519,520,520,86.4967,74.3919,100.0000,79.5089,70.9965,15,8,79.5089,70.9965,96.5338,116,116,116,-0.0475,0.3543,0.3780,635,636,636,
2014/05/08,21.60,21.60,20.15,20.45,-1.10,-5.1044,20.4600,20.2050,20.3175,18.6842,15.2550,7314.0000,7309.4000,519,520,520,51.9092,54.5972,60.3448,73.1209,71.7046,16,10,73.1209,71.7046,75.9534,116,116,116,-0.0640,0.3380,0.3700,635,636,636,
2014/05/09,20.00,20.10,20.00,20.10,-0.35,-1.7115,20.4800,20.2150,20.3250,18.8192,15.3233,7299.0000,7308.9000,519,520,520,45.0336,49.9809,48.2759,64.8392,69.4161,15,10,64.8392,69.4161,55.6853,116,116,116,-0.1225,0.2935,0.3547,635,636,636,
2014/05/12,19.90,20.00,19.90,20.00,-0.10,-0.4975,20.4500,20.2150,20.3200,18.9525,15.3892,7296.0000,7308.1000,519,520,520,43.0773,48.6976,44.8276,58.1687,65.6670,3,10,58.1687,65.6670,43.1720,116,116,116,-0.1719,0.2472,0.3332,635,636,636,
2014/05/13,19.30,20.30,19.30,20.30,0.30,1.50,20.4800,20.2450,20.3100,19.0925,15.4508,7302.0000,7307.9000,519,520,520,50.7753,52.6745,55.1724,57.1699,62.8346,6,11,57.1699,62.8346,45.8405,116,116,116,-0.1617,0.2322,0.3130,635,636,636,
2014/05/14,20.50,20.70,19.50,20.30,0.00,0.00,20.2300,20.2850,20.3025,19.2317,15.5117,7302.0000,7308.1000,519,520,520,50.7753,52.6745,55.1724,56.5041,60.7244,35,15,56.5041,60.7244,48.0634,116,116,116,-0.1525,0.2177,0.2939,635,636,636,
2014/05/15,20.35,21.05,20.35,21.05,0.75,3.6946,20.3500,20.4050,20.3300,19.3767,15.5804,7392.0000,7317.7000,519,520,520,66.8933,61.5439,77.0833,63.3638,61.6042,90,29,63.3638,61.6042,66.8830,116,116,116,-0.0484,0.2637,0.2879,635,636,636,
