ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/12/04,40.35,41.20,39.95,41.05,0.45,1.1084,41.2100,40.4850,39.3950,38.4183,37.9221,3054.0000,2495.0000,21621,21619,21633,56.9419,59.3356,41.4414,51.1369,60.2056,119,541,51.1369,60.2056,32.9994,123,122,85,0.3973,0.9120,0.7134,21744,21741,21718,
2019/12/05,41.60,41.80,40.90,40.90,-0.15,-0.3654,41.1900,40.7050,39.5225,38.4817,37.9663,2948.0000,2624.0000,21614,21615,21630,55.1013,58.2375,37.6147,46.6295,55.6802,106,415,46.6295,55.6802,28.5279,123,122,97,0.2820,0.8896,0.7486,21737,21738,21727,
2019/12/06,41.60,41.60,40.50,40.50,-0.40,-0.978,40.8200,40.8550,39.6475,38.5383,38.0088,2873.0000,2736.4000,21612,21615,21627,49.9360,55.2622,28.3019,40.5203,50.6269,75,174,40.5203,50.6269,20.3070,120,122,105,0.1303,0.8300,0.7649,21732,21738,21733,
2019/12/09,40.90,40.90,39.90,40.50,0.00,0.00,40.7100,41.0050,39.8050,38.5733,38.0504,2873.0000,2848.8000,21613,21616,21625,49.9360,55.2622,25.4902,35.5103,45.5880,133,134,35.5103,45.5880,15.3547,120,122,111,0.0144,0.7739,0.7667,21733,21738,21736,
2019/12/10,41.00,41.00,40.25,40.85,0.35,0.8642,40.7600,41.1700,39.9475,38.6150,38.0992,2928.0000,2949.6000,21612,21615,21621,55.2246,57.5220,22.4719,31.1641,40.7801,55,97,31.1641,40.7801,11.9323,120,121,116,-0.0283,0.7490,0.7632,21732,21736,21737,
2019/12/11,39.85,39.95,39.30,39.35,-1.50,-3.672,40.4200,40.8150,39.9800,38.6142,38.1329,2637.0000,2916.4000,21617,21614,21617,35.7840,46.5329,1.0000,21.1094,34.2232,291,132,21.1094,34.2232,-5.1181,120,121,121,-0.2590,0.6013,0.7308,21737,21735,21738,
2019/12/12,39.40,39.40,38.85,38.95,-0.40,-1.0165,40.0300,40.6100,40.0025,38.6125,38.1592,2544.0000,2947.7000,21617,21615,21615,32.1610,44.0829,2.8571,15.0253,27.8239,93,129,15.0253,27.8239,-10.5718,120,120,121,-0.4544,0.4468,0.6740,21737,21735,21736,
2019/12/13,39.20,39.20,38.60,38.95,0.00,0.00,39.7200,40.2700,40.0175,38.6217,38.1558,2544.0000,2851.2000,21619,21616,21616,32.1610,44.0829,10.9375,13.6627,23.1035,52,124,13.6627,23.1035,-5.2189,120,120,121,-0.5653,0.3207,0.6033,21739,21736,21737,
2019/12/16,38.75,40.10,38.75,40.10,1.15,2.9525,39.6400,40.1750,40.0925,38.6500,38.1663,2606.0000,2794.2000,21622,21618,21617,52.1975,52.6183,46.8750,24.7335,23.6468,62,110,24.7335,23.6468,26.9068,120,120,121,-0.4694,0.3100,0.5447,21742,21738,21738,
2019/12/17,40.05,40.05,39.70,39.85,-0.25,-0.6234,39.4400,40.1000,40.1550,38.6808,38.1792,2579.0000,2758.6000,21620,21620,21617,48.4635,50.7801,39.0625,29.5098,25.6012,27,105,29.5098,25.6012,37.3271,120,120,121,-0.4265,0.2781,0.4913,21740,21740,21738,
2019/12/18,39.85,39.90,39.45,39.90,0.05,0.1255,39.5500,39.9850,40.2350,38.7125,38.1958,2658.0000,2719.0000,21619,21620,21617,49.3333,51.1524,43.3333,34.1177,28.4400,79,62,34.1177,28.4400,45.4730,120,120,120,-0.3799,0.2539,0.4439,21739,21740,21737,
2019/12/19,39.90,40.00,39.70,39.70,-0.20,-0.5013,39.7000,39.8650,40.2850,38.7225,38.2054,2626.0000,2686.8000,21621,21621,21618,45.6359,49.5179,45.8333,38.0229,31.6343,32,50,38.0229,31.6343,50.8001,120,120,120,-0.3643,0.2162,0.3983,21741,21741,21738,
2019/12/20,40.15,40.15,39.70,40.00,0.30,0.7557,39.9100,39.8150,40.3350,38.7342,38.2217,2663.0000,2665.8000,21618,21621,21618,52.0981,52.0264,58.3333,44.7930,36.0205,37,47,44.7930,36.0205,62.3380,120,120,120,-0.3045,0.2080,0.3603,21738,21741,21738,
2019/12/23,40.00,40.00,39.65,39.65,-0.35,-0.875,39.8200,39.7300,40.3675,38.7450,38.2213,2629.0000,2641.4000,21618,21620,21619,44.6651,48.9318,67.7419,52.4427,41.4946,34,41,52.4427,41.4946,74.3388,120,120,120,-0.3022,0.1714,0.3225,21738,21740,21739,
2019/12/24,39.45,39.65,39.20,39.60,-0.05,-0.1261,39.7700,39.6050,40.3875,38.7550,38.2279,2573.0000,2605.9000,21620,21620,21620,43.5988,48.4824,64.5161,56.4672,46.4854,56,47,56.4672,46.4854,76.4306,120,120,120,-0.2973,0.1367,0.2853,21740,21740,21740,
2019/12/25,39.60,39.65,39.25,39.65,0.05,0.1263,39.7200,39.6350,40.2250,38.7708,38.2358,2619.0000,2604.1000,21620,21620,21620,45.1696,48.9934,67.7419,60.2254,51.0654,46,41,60.2254,51.0654,78.5454,120,120,120,-0.2774,0.1120,0.2507,21740,21740,21740,
2019/12/26,39.35,39.80,39.35,39.80,0.15,0.3783,39.7400,39.7200,40.1650,38.7917,38.2408,2649.0000,2614.6000,21622,21620,21621,50.1662,50.5973,75.0000,65.1503,55.7604,30,40,65.1503,55.7604,83.9301,120,120,120,-0.2358,0.1033,0.2212,21742,21740,21741,
2019/12/27,39.80,40.10,39.60,39.90,0.10,0.2513,39.7200,39.8150,40.0425,38.8108,38.2471,2720.0000,2632.2000,21626,21622,21621,53.5523,51.7019,73.6842,67.9949,59.8386,71,47,67.9949,59.8386,84.3076,120,120,120,-0.1886,0.1033,0.1976,21746,21742,21741,
2019/12/30,39.90,39.95,39.60,39.65,-0.25,-0.6266,39.7200,39.7700,39.9725,38.8250,38.2488,2682.0000,2639.8000,21624,21623,21621,44.4844,48.7305,47.3684,61.1194,60.2655,38,48,61.1194,60.2655,62.8272,120,120,120,-0.1847,0.0822,0.1745,21744,21743,21741,
2019/12/31,39.40,39.50,39.20,39.50,-0.15,-0.3783,39.7000,39.7350,39.9175,38.8392,38.2671,2611.0000,2643.0000,21624,21624,21622,39.6503,46.9638,31.5789,51.2726,57.2679,71,51,51.2726,57.2679,39.2820,120,120,120,-0.1949,0.0527,0.1502,21744,21744,21742,
2020/01/02,39.20,39.55,39.20,39.35,-0.15,-0.3797,39.6400,39.6800,39.8325,38.8500,38.2829,2576.0000,2634.8000,21623,21624,21622,35.0763,45.1770,15.7895,39.4449,51.3269,35,49,39.4449,51.3269,15.6809,120,120,120,-0.2129,0.0171,0.1235,21743,21744,21742,
2020/01/03,39.35,39.60,38.80,38.85,-0.50,-1.2706,39.4500,39.5950,39.7300,38.8533,38.2942,2506.0000,2622.8000,21619,21624,21622,24.0013,39.6866,3.8462,27.5786,43.4108,70,57,27.5786,43.4108,-4.0857,120,120,120,-0.2792,-0.0509,0.0886,21739,21744,21742,
2020/01/06,38.80,38.80,38.45,38.45,-0.40,-1.0296,39.1600,39.4400,39.6275,38.8767,38.3100,2452.0000,2601.7000,21617,21622,21622,18.4184,35.8809,0.0000,18.3858,35.0691,54,53,18.3858,35.0691,-14.9810,120,120,120,-0.3587,-0.1355,0.0438,21737,21742,21742,
2020/01/07,38.45,38.45,38.15,38.40,-0.05,-0.13,38.9100,39.3150,39.5225,38.8983,38.3300,2400.0000,2578.8000,21614,21620,21622,17.7975,35.4177,12.8205,16.5307,28.8896,52,56,16.5307,28.8896,-8.1872,120,120,120,-0.3969,-0.2043,-0.0058,21734,21740,21742,
2020/01/08,38.40,38.75,37.70,38.75,0.35,0.9115,38.7600,39.2300,39.4175,38.9267,38.3467,2447.0000,2566.2000,21615,21618,21621,35.9395,41.2123,43.7500,25.6038,27.7944,47,51,25.6038,27.7944,21.2226,120,120,120,-0.3553,-0.2279,-0.0502,21735,21738,21741,
2020/01/09,38.90,39.05,38.80,39.05,0.30,0.7742,38.7000,39.1700,39.4025,38.9575,38.3654,2466.0000,2550.9000,21615,21617,21621,47.7912,45.7627,56.2500,35.8192,30.4693,19,48,35.8192,30.4693,46.5190,120,120,120,-0.2714,-0.2198,-0.0841,21735,21737,21741,
2020/01/10,39.00,39.25,38.90,39.10,0.05,0.128,38.7500,39.1000,39.4100,38.9892,38.3837,2497.0000,2535.7000,21615,21616,21620,49.6541,46.5154,62.2222,44.6202,35.1863,31,40,44.6202,35.1863,63.4881,0,96,108,-0.1966,-0.2070,-0.1087,21615,21712,21728,
2020/01/13,38.95,39.25,38.70,38.95,-0.15,-0.3836,38.8500,39.0050,39.4100,39.0217,38.3996,2479.0000,2511.6000,21616,21616,21619,44.0019,44.4945,65.7895,51.6766,40.6831,18,33,51.6766,40.6831,73.6638,0,72,96,-0.1567,-0.2066,-0.1283,21616,21688,21715,
2020/01/14,39.00,39.20,38.70,39.20,0.25,0.6418,39.0100,38.9600,39.3650,39.0550,38.4104,2512.0000,2494.6000,21616,21616,21618,54.3864,48.5580,78.9474,60.7669,47.3777,33,29,60.7669,47.3777,87.5453,0,48,84,-0.0891,-0.1840,-0.1394,21616,21664,21702,
2020/01/15,38.80,39.00,38.70,38.80,-0.40,-1.0204,39.0200,38.8900,39.3125,39.0850,38.4217,2497.0000,2483.2000,21616,21616,21617,40.1065,43.0561,57.8947,59.8095,51.5216,15,23,59.8095,51.5216,76.3853,0,24,72,-0.0906,-0.1961,-0.1508,21616,21640,21689,
2020/01/16,39.00,39.10,38.50,38.50,-0.30,-0.7732,38.9100,38.8050,39.2425,39.1042,38.4208,2464.0000,2472.0000,21616,21616,21617,32.4405,39.4033,51.6129,57.0773,53.3735,33,26,57.0773,53.3735,64.4849,0,0,60,-0.1224,-0.2273,-0.1661,21616,21616,21677,
2020/01/17,38.55,38.65,38.10,38.20,-0.30,-0.7792,38.7300,38.7400,39.1675,39.1125,38.4150,2416.0000,2463.0000,21616,21617,21616,26.3879,36.0654,32.2581,48.8042,51.8504,48,29,48.8042,51.8504,42.7118,0,0,48,-0.1711,-0.2730,-0.1875,21616,21617,21664,
2020/01/20,38.20,38.25,38.00,38.05,-0.15,-0.3927,38.5500,38.7000,39.0700,39.1242,38.4079,2376.0000,2455.4000,21614,21616,21616,23.7314,34.4725,22.5806,40.0630,47.9213,40,33,40.0630,47.9213,24.3465,0,0,36,-0.2084,-0.3177,-0.2135,21614,21616,21652,
2020/01/30,35.30,35.35,34.25,34.50,-3.55,-9.3298,37.6100,38.3100,38.8125,39.0792,38.3687,2091.0000,2424.5000,21611,21615,21616,6.1494,16.1066,5.0000,28.3754,41.4060,285,84,28.3754,41.4060,2.3141,0,0,24,-0.6701,-0.6323,-0.2973,21611,21615,21640,
2020/01/31,34.50,34.50,33.10,33.60,-0.90,-2.6087,36.5700,37.7950,38.5125,39.0250,38.3304,2002.0000,2380.0000,21611,21614,21615,5.0183,14.0381,8.1301,21.6269,34.8130,89,99,21.6269,34.8130,-4.7451,0,0,12,-1.0338,-0.9434,-0.4265,21611,21614,21627,
2020/02/03,32.20,33.00,31.10,32.90,-0.70,-2.0833,35.4500,37.1800,38.1750,38.9533,38.2846,1895.0000,2322.9000,21622,21615,21616,4.2830,12.6587,22.0859,21.7799,30.4686,107,113,21.7799,30.4686,4.4025,0,0,0,-1.2891,-1.2322,-0.5876,21622,21615,21616,
2020/02/04,33.70,33.90,33.50,33.55,0.65,1.9757,34.5200,36.6250,37.8625,38.8975,38.2458,1923.0000,2265.5000,21622,21617,21617,17.7169,20.5653,30.2469,24.6022,28.5132,28,109,24.6022,28.5132,16.7804,0,0,0,-1.2879,-1.3926,-0.7486,21622,21617,21617,
2020/02/05,34.10,34.10,33.25,33.25,-0.30,-0.8942,33.5600,36.0550,37.5300,38.8375,38.2129,1889.0000,2206.5000,21618,21617,21617,16.4391,19.6688,26.8750,25.3598,27.4620,34,108,25.3598,27.4620,21.1554,0,0,0,-1.2443,-1.5263,-0.9042,21618,21617,21617,
2020/02/06,33.90,33.90,33.25,33.60,0.35,1.0526,33.3800,35.4950,37.2275,38.7708,38.1929,1966.0000,2151.9000,21621,21619,21617,24.1029,23.8914,31.2500,27.3232,27.4158,77,67,27.3232,27.4158,27.1381,0,0,0,-1.0905,-1.5857,-1.0405,21621,21619,21617,
2020/02/07,33.15,33.50,32.60,32.60,-1.00,-2.9762,33.1800,34.8750,36.8825,38.6850,38.1617,1912.0000,2093.4000,21614,21620,21617,18.3368,20.5281,19.8675,24.8380,26.5565,54,60,24.8380,26.5565,21.4010,0,0,0,-1.0457,-1.6940,-1.1712,21614,21620,21617,
2020/02/10,31.60,32.00,31.00,31.65,-0.95,-2.9141,32.9300,34.1900,36.4975,38.5750,38.1221,1833.0000,2030.3000,21615,21619,21617,14.4076,17.9145,8.9655,19.5472,24.2201,79,54,19.5472,24.2201,10.2014,0,0,0,-1.0626,-1.8353,-1.3040,21615,21619,21617,
2020/02/11,31.70,32.20,31.65,31.70,0.05,0.158,32.5600,33.5400,36.1400,38.4642,38.0754,1919.0000,1980.6000,21621,21618,21618,15.5505,18.5102,16.0920,18.3954,22.2785,86,66,18.3954,22.2785,10.6293,0,0,0,-0.9874,-1.9211,-1.4274,21621,21618,21618,
2020/02/12,32.70,32.70,32.00,32.00,0.30,0.9464,32.3100,32.9350,35.8175,38.3642,38.0213,1953.0000,1938.3000,21623,21619,21618,22.9574,22.2055,28.5714,21.7874,22.1148,34,66,21.7874,22.1148,21.1326,0,0,0,-0.8242,-1.9425,-1.5305,21623,21619,21618,
2020/02/13,32.05,32.40,31.55,31.90,-0.10,-0.3125,31.9700,32.6750,35.4925,38.2733,37.9596,1880.0000,1917.2000,21626,21620,21620,22.1793,21.8453,29.0323,24.2024,22.8107,73,65,24.2024,22.8107,26.9858,0,0,0,-0.6635,-1.9451,-1.6134,21626,21620,21620,
2020/02/14,31.95,32.25,31.75,32.20,0.30,0.9404,31.8900,32.5350,35.1650,38.1767,37.9154,1954.0000,1912.4000,21633,21624,21622,30.6422,25.7854,38.7097,29.0381,24.8865,74,69,29.0381,24.8865,37.3414,0,0,0,-0.4603,-1.9011,-1.6709,21633,21624,21622,
2020/02/17,32.30,32.55,31.90,32.55,0.35,1.087,32.0700,32.5000,34.8400,38.0742,37.8775,2041.0000,1927.0000,21640,21629,21624,39.8066,30.2602,50.0000,36.0254,28.5995,87,70,36.0254,28.5995,50.8773,0,0,0,-0.2337,-1.8170,-1.7001,21640,21629,21624,
2020/02/18,32.30,32.75,32.30,32.75,0.20,0.6144,32.2800,32.4200,34.5225,37.9783,37.8404,2081.0000,1942.8000,21640,21633,21626,44.8073,32.7865,60.3448,44.1319,33.7769,40,61,44.1319,33.7769,64.8418,0,0,0,-0.0229,-1.7144,-1.7030,21640,21633,21626,
2020/02/19,32.80,33.50,32.75,33.45,0.70,2.1374,32.5700,32.4400,34.2475,37.8917,37.8050,2129.0000,1966.8000,21639,21636,21628,59.0840,40.9534,98.0000,62.0879,43.2139,48,64,62.0879,43.2139,99.8359,0,0,0,0.2309,-1.5587,-1.6741,21639,21636,21628,
2020/02/20,33.20,33.90,33.20,33.90,0.45,1.3453,32.9700,32.4700,33.9825,37.8133,37.7792,2154.0000,1985.6000,21639,21639,21630,65.8904,45.5899,100.0000,74.7253,53.7177,25,54,74.7253,53.7177,116.7404,0,0,0,0.4658,-1.3830,-1.6159,21639,21639,21630,
2020/02/21,33.80,33.90,33.35,33.90,0.00,0.00,33.3100,32.6000,33.7375,37.7350,37.7554,2154.0000,2009.8000,21638,21640,21632,65.8904,45.5899,100.0000,83.1502,63.5285,34,46,83.1502,63.5285,122.3935,0,0,0,0.6180,-1.2297,-1.5387,21638,21640,21632,
2020/02/24,34.20,35.30,33.95,35.00,1.10,3.2448,33.8000,32.9350,33.5625,37.6800,37.7417,2581.0000,2084.6000,21629,21638,21633,78.4872,55.7075,92.0000,86.1001,71.0524,427,114,86.1001,71.0524,116.1956,0,0,0,0.8495,-1.0077,-1.4325,21629,21638,21633,
2020/02/25,35.00,35.00,33.65,34.65,-0.35,-1.00,34.1800,33.2300,33.3850,37.6125,37.7238,2433.0000,2136.0000,21621,21634,21633,68.7877,52.3299,82.6667,84.9556,75.6868,148,136,84.9556,75.6868,103.4933,121,24,12,0.9315,-0.8503,-1.3160,21742,21658,21646,
2020/02/26,34.80,34.80,33.90,34.20,-0.45,-1.2987,34.3300,33.4500,33.1925,37.5325,37.7054,2326.0000,2173.3000,21616,21629,21633,57.7723,48.2284,69.0141,79.6418,77.0051,107,148,79.6418,77.0051,84.9151,0,24,12,0.9007,-0.7531,-1.2035,21616,21653,21645,
2020/02/27,34.20,34.20,33.15,33.50,-0.70,-2.0468,34.2500,33.6100,33.1425,37.4408,37.6763,2254.0000,2210.7000,21614,21624,21632,44.4772,42.5669,47.0588,68.7808,74.2637,72,157,68.7808,74.2637,57.8150,123,49,24,0.7667,-0.7243,-1.1076,21737,21673,21656,
2020/03/02,31.25,32.90,31.25,32.80,-0.70,-2.0896,34.0300,33.6700,33.1025,37.3342,37.6429,2179.0000,2233.2000,21616,21620,21630,34.8525,37.7346,38.2716,58.6111,69.0462,75,165,58.6111,69.0462,37.7409,120,73,36,0.5734,-0.7492,-1.0359,21736,21693,21666,
2020/03/03,34.00,34.00,33.15,33.15,0.35,1.0671,33.6600,33.7300,33.1150,37.1717,37.6092,2241.0000,2253.2000,21614,21617,21627,42.3390,41.3654,46.9136,54.7119,64.2681,62,92,54.7119,64.2681,35.5996,0,73,36,0.4857,-0.7323,-0.9752,21614,21690,21664,
2020/03/04,33.15,33.50,32.90,33.30,0.15,0.4525,33.3900,33.7850,33.1025,37.0433,37.5800,2309.0000,2276.0000,21616,21616,21625,45.5567,42.9215,50.6173,53.3470,60.6277,68,76,53.3470,60.6277,38.7856,0,49,36,0.4423,-0.6988,-0.9199,21616,21664,21661,
2020/03/05,33.30,33.45,33.20,33.40,0.10,0.3003,33.2300,33.7800,33.1100,36.8942,37.5517,2369.0000,2300.0000,21624,21617,21623,47.8832,44.0023,53.0864,53.2602,58.1719,60,67,53.2602,58.1719,43.4367,0,49,36,0.4214,-0.6566,-0.8673,21624,21666,21660,
2020/03/06,33.00,33.10,32.80,32.90,-0.50,-1.497,33.1100,33.6800,33.0750,36.7583,37.5204,2317.0000,2316.3000,21625,21620,21622,38.1113,39.8830,40.7407,49.0870,55.1436,52,63,49.0870,55.1436,36.9739,0,24,36,0.3382,-0.6559,-0.8250,21625,21644,21658,
2020/03/09,31.85,32.00,31.55,31.55,-1.35,-4.1033,32.8600,33.4450,33.0225,36.6075,37.4767,2192.0000,2320.1000,21614,21619,21620,22.9418,31.2626,8.0000,35.3913,48.5595,125,73,35.3913,48.5595,9.0550,0,0,36,0.1110,-0.7556,-0.8111,21614,21619,21656,
2020/03/10,30.20,31.15,30.20,31.15,-0.40,-1.2678,32.4600,33.0600,32.9975,36.4425,37.4304,2088.0000,2270.8000,21617,21620,21618,20.0976,29.2211,20.6522,30.4783,42.5324,104,81,30.4783,42.5324,6.3700,0,0,36,-0.0734,-0.8570,-0.8203,21617,21620,21655,
2020/03/11,31.95,31.95,31.20,31.60,0.45,1.4446,32.1200,32.7550,32.9925,36.2875,37.3846,2113.0000,2238.8000,21617,21620,21618,31.5534,34.4727,35.0000,31.9855,39.0168,25,73,31.9855,39.0168,17.9230,0,0,24,-0.1128,-0.8908,-0.8344,21617,21620,21642,
2020/03/12,29.65,30.40,28.45,28.75,-2.85,-9.019,31.1900,32.2100,32.8300,36.0917,37.3150,1875.0000,2193.7000,21612,21618,21618,15.1000,22.7899,5.4054,23.1255,33.7197,238,108,23.1255,33.7197,1.9371,121,24,36,-0.4801,-1.1344,-0.8944,21733,21642,21654,
2020/03/13,26.45,27.75,25.95,27.75,-1.00,-3.4783,30.1600,31.6350,32.6225,35.8792,37.2263,1607.0000,2129.0000,21625,21618,21619,12.3815,20.1730,22.3602,22.8704,30.1033,268,152,22.8704,30.1033,8.4047,123,49,36,-0.7965,-1.3922,-0.9940,21748,21666,21655,
2020/03/16,28.00,28.00,26.40,26.45,-1.30,-4.6847,29.1400,31.0000,32.3350,35.6392,37.1271,1551.0000,2066.2000,21613,21617,21618,9.6667,17.3480,6.6225,17.4544,25.8870,56,138,17.4544,25.8870,0.5893,0,49,24,-1.1008,-1.6820,-1.1316,21613,21666,21643,
2020/03/17,26.00,26.00,24.75,24.85,-1.60,-6.0491,27.8800,30.1700,31.9500,35.3975,37.0058,1436.0000,1985.7000,21623,21619,21619,7.3020,14.6023,1.1494,12.0194,21.2645,115,140,12.0194,21.2645,-6.4706,121,73,36,-1.4175,-2.0175,-1.3087,21744,21692,21656,
2020/03/18,23.65,25.45,23.65,24.75,-0.10,-0.4024,26.5100,29.3150,31.5500,35.1608,36.8867,1358.0000,1890.6000,21634,21622,21621,7.1705,14.4464,11.6402,11.8930,18.1407,78,151,11.8930,18.1407,-0.6022,120,97,48,-1.5305,-2.2653,-1.5001,21754,21719,21670,
2020/03/19,24.00,24.20,22.30,22.30,-2.45,-9.899,25.2200,28.2050,30.9925,34.8833,36.7525,1145.0000,1768.2000,21618,21623,21620,4.6876,11.2394,0.0000,7.9287,14.7367,213,146,7.9287,14.7367,-5.6873,0,73,48,-1.8065,-2.6291,-1.7259,21618,21696,21669,
2020/03/20,22.40,24.40,22.40,24.10,1.80,8.0717,24.4900,27.3250,30.5025,34.6167,36.6333,1239.0000,1660.4000,21636,21625,21622,26.9793,24.6466,18.6528,11.5034,13.6589,94,111,11.5034,13.6589,7.1924,0,48,48,-1.6236,-2.7406,-1.9288,21636,21674,21670,
2020/03/23,21.80,25.00,21.80,24.60,0.50,2.0747,24.1200,26.6300,30.0375,34.3625,36.5217,1291.0000,1570.3000,21641,21631,21624,32.2603,27.9447,27.5862,16.8643,14.7274,52,110,16.8643,14.7274,21.1382,0,48,48,-1.3248,-2.7568,-2.0944,21641,21679,21673,
2020/03/24,24.65,24.85,24.00,24.00,-0.60,-2.439,23.9500,25.9150,29.4875,34.0975,36.4050,1159.0000,1477.4000,21633,21633,21626,29.2174,26.4303,25.5814,19.7700,16.4083,132,113,19.7700,16.4083,26.4935,0,24,48,-1.1065,-2.7860,-2.2327,21633,21657,21674,
2020/03/25,24.65,26.30,24.65,25.70,1.70,7.0833,24.1400,25.3250,29.0400,33.8642,36.2933,1312.0000,1397.3000,21634,21633,21628,46.4049,36.9855,62.9032,34.1478,22.3214,153,128,34.1478,22.3214,57.8004,0,0,48,-0.6540,-2.6415,-2.3145,21634,21633,21676,
2020/03/26,25.90,27.20,25.70,27.20,1.50,5.8366,25.1200,25.1700,28.6900,33.6508,36.1925,1427.0000,1352.5000,21648,21639,21631,57.3662,44.6319,87.0968,51.7974,32.1468,115,109,51.7974,32.1468,91.0988,0,0,36,-0.1024,-2.3785,-2.3273,21648,21639,21668,
2020/03/27,27.20,27.55,26.40,26.40,-0.80,-2.9412,25.5800,25.0350,28.3350,33.4300,36.0875,1354.0000,1327.2000,21646,21641,21633,50.7264,41.6887,80.0000,61.1983,41.8306,73,105,61.1983,41.8306,99.9337,0,0,24,0.1890,-2.2092,-2.3037,21646,21641,21657,
2020/03/30,25.75,26.35,25.75,26.00,-0.40,-1.5152,25.8600,24.9900,27.9950,33.2033,35.9792,1326.0000,1304.7000,21645,21642,21636,47.4324,40.2412,73.0435,65.1467,49.6026,28,100,65.1467,49.6026,96.2348,0,0,24,0.3527,-2.0832,-2.2596,21645,21642,21661,
2020/03/31,26.50,27.50,25.90,25.90,-0.10,-0.3846,26.2400,25.0950,27.6325,32.9742,35.8725,1276.0000,1288.7000,21636,21642,21638,46.5261,39.8637,71.3043,67.1992,55.4682,50,83,67.1992,55.4682,90.6614,0,0,12,0.4652,-1.9688,-2.2014,21636,21642,21650,
2020/04/01,26.50,26.50,26.00,26.00,0.10,0.3861,26.3000,25.2200,27.2675,32.7442,35.7679,1306.0000,1283.5000,21630,21642,21637,47.7248,40.4729,73.0435,69.1473,60.0279,30,59,69.1473,60.0279,87.3862,0,0,0,0.5643,-1.8487,-2.1309,21630,21642,21637,
2020/04/06,26.00,26.10,25.90,26.10,0.10,0.3846,26.0800,25.6000,26.9025,32.5142,35.6625,1330.0000,1302.0000,21630,21638,21639,49.0941,41.1235,74.7826,71.0257,63.6938,24,41,71.0257,63.6938,85.6896,0,0,0,0.6484,-1.7256,-2.0498,21630,21638,21639,
2020/04/07,26.45,26.50,26.10,26.20,0.10,0.3831,26.0400,25.8100,26.5675,32.2900,35.5575,1381.0000,1316.2000,21633,21635,21638,50.6455,41.8172,61.9718,68.0078,65.1318,51,36,68.0078,65.1318,73.7597,0,0,0,0.7173,-1.6015,-1.9602,21633,21635,21638,
2020/04/08,26.50,27.65,26.45,27.35,1.15,4.3893,26.3100,26.0850,26.3575,32.0875,35.4633,1442.0000,1331.3000,21644,21635,21639,65.2572,49.3102,90.0000,75.3385,68.5341,61,43,75.3385,68.5341,88.9474,0,0,0,0.9054,-1.3943,-1.8470,21644,21635,21639,
2020/04/09,27.90,28.45,27.15,27.30,-0.05,-0.1828,26.5900,26.4150,26.1650,31.8867,35.3683,1373.0000,1352.7000,21639,21636,21639,64.2646,49.0108,58.1818,69.6196,68.8959,69,47,69.6196,68.8959,71.0670,0,0,0,1.0031,-1.2200,-1.7216,21639,21636,21639,
2020/04/10,27.10,27.90,27.05,27.30,0.00,0.00,26.8500,26.5750,25.9500,31.6942,35.2737,1373.0000,1358.8000,21640,21638,21640,64.2646,49.0108,57.4074,65.5489,67.7802,45,50,65.5489,67.7802,61.0862,0,0,0,1.0432,-1.0696,-1.5912,21640,21638,21640,
2020/04/13,27.05,27.10,26.80,26.90,-0.40,-1.4652,27.0100,26.5450,25.8575,31.5017,35.1892,1330.0000,1349.1000,21639,21640,21639,54.6823,46.3327,42.5926,57.8968,64.4857,43,53,57.8968,64.4857,44.7189,0,0,0,0.9916,-0.9715,-1.4673,21639,21640,21639,
2020/04/14,27.25,27.50,27.05,27.25,0.35,1.3011,27.2200,26.6300,25.8325,31.3158,35.1071,1460.0000,1359.7000,21645,21642,21639,60.8169,48.9932,52.9412,56.2449,61.7388,130,69,56.2449,61.7388,45.2571,0,0,0,0.9786,-0.8556,-1.3449,21645,21642,21639,
2020/04/15,27.35,27.85,27.35,27.60,0.35,1.2844,27.2700,26.7900,25.8900,31.1300,35.0283,1508.0000,1377.9000,21653,21644,21640,66.2924,51.6101,66.6667,59.7188,61.0655,48,67,59.7188,61.0655,57.0255,0,0,0,0.9884,-0.7272,-1.2214,21653,21644,21640,
2020/04/16,27.60,28.95,27.60,27.65,0.05,0.1812,27.3400,26.9650,26.0300,30.9400,34.9487,1577.0000,1408.0000,21646,21645,21641,67.0810,51.9940,57.3770,58.9382,60.3564,69,67,58.9382,60.3564,56.1019,118,24,12,0.9714,-0.6142,-1.0999,21764,21669,21652,
2020/04/17,28.00,28.00,27.20,27.30,-0.35,-1.2658,27.3400,27.0950,26.1575,30.7433,34.8663,1488.0000,1426.2000,21645,21646,21642,56.0634,49.0244,42.1053,53.3272,58.0133,89,75,53.3272,58.0133,43.9550,112,46,23,0.8852,-0.5467,-0.9893,21757,21692,21665,
2020/04/20,27.40,27.60,27.30,27.40,0.10,0.3663,27.4400,27.2250,26.4125,30.5508,34.7862,1633.0000,1456.5000,21652,21649,21644,58.4056,49.9160,38.0000,48.2182,54.7483,145,96,48.2182,54.7483,35.1579,0,46,23,0.8156,-0.4796,-0.8873,21652,21695,21667,
