ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/06/14,46.35,47.30,46.35,47.05,0.70,1.5102,46.6600,46.9350,46.6175,48.2500,47.8688,-15929.0000,-15915.5000,25734,25689,25664,55.7254,51.2688,50.0000,34.3505,37.0233,201,195,34.3505,37.0233,29.0048,0,255,251,0.1925,-0.2122,-0.3085,25798,26017,25992,
2016/06/15,46.80,47.15,46.80,47.05,0.00,0.00,46.7900,46.8900,46.6900,48.2342,47.8600,-15929.0000,-15925.1000,25727,25711,25678,55.7254,51.2688,50.0000,39.5670,37.8712,151,184,39.5670,37.8712,42.9585,0,255,251,0.2119,-0.1760,-0.2820,25791,26036,26004,
2016/06/16,47.05,47.35,47.00,47.10,0.05,0.1063,46.9300,46.8200,46.7675,48.1908,47.8517,-15727.0000,-15935.1000,25754,25729,25687,56.8711,51.8650,75.0000,51.3780,42.3735,202,190,51.3780,42.3735,69.3870,0,255,128,0.2245,-0.1416,-0.2539,25818,26051,25887,
2016/06/17,47.15,47.60,47.15,47.20,0.10,0.2123,46.9500,46.8350,46.8525,48.1475,47.8408,-15533.0000,-15913.3000,25750,25735,25696,59.3931,53.1165,71.4286,58.0615,47.6028,194,191,58.0615,47.6028,78.9789,0,255,128,0.2381,-0.1051,-0.2241,25814,26054,25895,
2016/06/20,47.80,47.80,47.25,47.70,0.50,1.0593,47.2200,46.9150,46.9625,48.1042,47.8275,-15371.0000,-15865.0000,25786,25751,25711,69.9398,58.9396,93.7500,69.9577,55.0544,162,182,69.9577,55.0544,99.7642,1275,255,255,0.3020,-0.0354,-0.1864,27125,26070,26036,
2016/06/21,47.70,47.80,47.50,47.70,0.00,0.00,47.3500,47.0050,47.0125,48.0642,47.8008,-15371.0000,-15812.1000,25864,25777,25733,69.9398,58.9396,93.7500,77.8885,62.6658,200,181,77.8885,62.6658,108.3338,0,255,255,0.3296,0.0196,-0.1452,25928,26096,26056,
2016/06/22,47.70,48.00,47.50,47.75,0.05,0.1048,47.4900,47.1400,47.0725,48.0267,47.7813,-15178.0000,-15719.3000,25901,25812,25761,71.0235,59.5377,86.1111,80.6293,68.6536,193,190,80.6293,68.6536,104.5808,0,255,255,0.3387,0.0665,-0.1029,25965,26130,26083,
2016/06/23,47.95,47.95,47.45,47.75,0.00,0.00,47.6200,47.2750,47.1175,47.9875,47.7675,-15178.0000,-15626.5000,25958,25853,25791,71.0235,59.5377,86.1111,82.4566,73.2546,241,198,82.4566,73.2546,100.8605,0,255,255,0.3285,0.1024,-0.0618,26022,26171,26111,
2016/06/24,47.80,47.85,46.50,46.75,-1.00,-2.0942,47.5300,47.2400,47.1175,47.9367,47.7458,-15543.0000,-15588.9000,26023,25907,25821,34.8444,44.2102,24.2424,63.0519,69.8537,365,232,63.0519,69.8537,49.4482,1278,511,383,0.1783,0.0497,-0.0395,27364,26481,26267,
2016/06/27,46.20,47.15,46.15,47.15,0.40,0.8556,47.4200,47.3200,47.1300,47.9008,47.7292,-15216.0000,-15497.5000,26003,25950,25851,47.6456,49.8446,54.0541,60.0526,66.5867,327,265,60.0526,66.5867,46.9845,1276,511,383,0.1267,0.0397,-0.0237,27342,26525,26297,
2016/06/28,46.95,47.30,46.55,46.85,-0.30,-0.6363,47.2500,47.3000,47.1175,47.8517,47.7096,-15524.0000,-15457.0000,26073,25992,25885,40.4866,46.0402,37.8378,52.6477,61.9403,308,286,52.6477,61.9403,34.0624,1274,766,511,0.0498,0.0075,-0.0174,27411,26821,26458,
2016/06/29,47.00,47.25,46.80,47.10,0.25,0.5336,47.1200,47.3050,47.0975,47.8067,47.6958,-15038.0000,-15367.9000,25934,25999,25905,48.2607,49.5413,51.3514,52.2156,58.6987,486,345,52.2156,58.6987,39.2492,1278,1022,638,0.0312,0.0021,-0.0135,27276,27084,26607,
2016/06/30,47.10,47.50,47.00,47.50,0.40,0.8493,47.0700,47.3450,47.0825,47.7700,47.6817,-13357.0000,-15130.9000,25638,25935,25894,58.6352,54.6745,72.9730,59.1347,58.8441,1681,633,59.1347,58.8441,59.7160,1386,1299,777,0.0692,0.0297,-0.0049,27088,27297,26734,
2016/07/01,44.50,44.60,44.10,44.40,-3.10,-6.5263,46.6000,47.0650,46.9500,47.6733,47.6458,-14289.0000,-15006.5000,25666,25863,25885,20.4675,29.3936,7.6923,41.9872,53.2251,932,746,41.9872,53.2251,19.5115,1306,1305,908,-0.3061,-0.1962,-0.0431,27036,27231,26856,
2016/07/04,44.40,44.70,44.15,44.35,-0.05,-0.1126,46.0400,46.7300,46.8225,47.5817,47.6113,-14603.0000,-14929.7000,25587,25780,25865,20.2129,29.1564,6.4103,30.1282,45.5262,314,744,30.1282,45.5262,-0.6676,1278,1305,908,-0.5310,-0.3750,-0.1095,26929,27148,26837,
2016/07/05,44.35,44.40,44.05,44.35,0.00,0.00,45.5400,46.3950,46.7000,47.4875,47.5808,-14603.0000,-14852.9000,25548,25675,25834,20.2129,29.1564,7.6923,22.6496,37.9006,178,718,22.6496,37.9006,-7.8525,0,1050,908,-0.6420,-0.5108,-0.1898,25611,26788,26805,
2016/07/06,44.15,44.35,43.70,43.80,-0.55,-1.2401,44.8800,46.0000,46.5700,47.3825,47.5500,-14972.0000,-14832.3000,25443,25577,25788,16.8851,26.3704,2.4096,15.9029,30.5681,369,694,15.9029,30.5681,-13.4273,0,794,908,-0.7448,-0.6552,-0.2829,25506,26434,26759,
2016/07/07,44.20,44.20,43.70,43.85,0.05,0.1142,44.1500,45.6100,46.4425,47.2867,47.5329,-14835.0000,-14798.0000,25399,25529,25732,18.3516,27.0616,3.9474,11.9178,24.3513,137,386,11.9178,24.3513,-12.9493,0,517,908,-0.7585,-0.7570,-0.3777,25462,26109,26703,
2016/07/11,44.50,44.50,43.95,44.40,0.55,1.2543,44.1500,45.3750,46.3075,47.2033,47.5325,-14609.0000,-14704.6000,25490,25494,25679,33.7748,34.4461,18.4211,14.0855,20.9294,226,244,14.0855,20.9294,0.3978,0,256,780,-0.6503,-0.7841,-0.4590,25554,25813,26522,
2016/07/12,44.50,44.80,44.50,44.70,0.30,0.6757,44.2200,45.1300,46.2250,47.1183,47.5250,-14313.0000,-14614.3000,25607,25498,25639,41.0620,38.1709,26.3158,18.1623,20.0070,296,241,18.1623,20.0070,14.4728,1274,255,780,-0.5018,-0.7726,-0.5217,26945,25816,26482,
2016/07/13,44.70,45.00,44.60,44.70,0.00,0.00,44.2900,44.9150,46.1075,47.0333,47.5279,-14313.0000,-14493.2000,25825,25553,25614,41.0620,38.1709,26.3158,20.8801,20.2980,300,265,20.8801,20.2980,22.0443,0,255,652,-0.3728,-0.7547,-0.5683,25888,25871,26330,
2016/07/14,44.90,45.00,44.50,44.70,0.00,0.00,44.4700,44.6750,45.9900,46.9417,47.5354,-14313.0000,-14420.7000,25917,25648,25612,41.0620,38.1709,76.9231,39.5611,26.7191,298,251,39.5611,26.7191,65.2452,0,255,525,-0.2621,-0.7321,-0.6011,25980,25966,26200,
2016/07/15,44.70,45.10,44.70,44.95,0.25,0.5593,44.6900,44.4200,45.8825,46.8325,47.5446,-13909.0000,-14475.9000,26039,25776,25653,49.1236,41.7516,89.2857,56.1360,36.5247,404,304,56.1360,36.5247,95.3585,0,255,386,-0.1361,-0.6861,-0.6181,26102,26094,26102,
2016/07/18,44.95,45.30,44.95,45.00,0.05,0.1112,44.8100,44.4800,45.7725,46.7375,47.5550,-13750.0000,-14422.0000,26077,25893,25694,50.7406,42.4784,81.2500,64.5073,45.8522,159,291,64.5073,45.8522,101.8175,0,255,255,-0.0323,-0.6383,-0.6221,26140,26212,26012,
2016/07/19,45.10,45.15,44.50,44.50,-0.50,-1.1111,44.7700,44.4950,45.6125,46.6192,47.5617,-14063.0000,-14368.0000,26222,26016,25757,36.7311,37.3889,50.0000,59.6715,50.4587,313,294,59.6715,50.4587,78.0973,0,0,127,-0.0181,-0.6334,-0.6244,26286,26080,25948,
2016/07/20,44.90,45.30,44.65,44.90,0.40,0.8989,44.8100,44.5500,45.4725,46.5275,47.5621,-13780.0000,-14285.7000,26390,26130,25841,49.9873,43.3161,75.0000,64.7810,55.2328,283,291,64.7810,55.2328,83.8775,0,0,127,0.0542,-0.5905,-0.6176,26454,26193,26032,
2016/07/21,45.40,45.45,45.20,45.30,0.40,0.8909,44.9300,44.7000,45.3500,46.4542,47.5638,-13553.0000,-14143.8000,26494,26245,25947,60.0354,48.6220,90.0000,73.1874,61.2176,227,277,73.1874,61.2176,97.1268,0,0,127,0.1590,-0.5182,-0.5977,26558,26308,26137,
2016/07/22,45.30,45.30,44.85,44.95,-0.35,-0.7726,44.9300,44.8100,45.2100,46.3817,47.5696,-13694.0000,-14029.7000,26508,26339,26058,49.5769,44.6339,47.3684,64.5810,62.3388,141,224,64.5810,62.3388,69.0656,0,0,127,0.1826,-0.4836,-0.5749,26572,26402,26248,
2016/07/25,44.95,45.10,44.40,44.95,0.00,0.00,44.9200,44.8650,45.1200,46.3092,47.5754,-13694.0000,-13938.2000,26545,26433,26163,49.5769,44.6339,52.3810,60.5143,61.7306,164,225,60.5143,61.7306,58.0818,0,0,127,0.1983,-0.4509,-0.5501,26609,26496,26354,
2016/07/26,44.95,44.95,44.60,44.70,-0.25,-0.5562,44.9600,44.8650,44.9975,46.2325,47.5758,-13794.0000,-13886.3000,26554,26499,26258,42.0434,41.7247,28.5714,49.8667,57.7760,100,183,49.8667,57.7760,34.0481,0,0,0,0.1759,-0.4402,-0.5281,26618,26562,26321,
2016/07/27,44.70,45.00,44.70,44.70,0.00,0.00,44.9200,44.8650,44.8900,46.1683,47.5717,-13794.0000,-13834.4000,26553,26532,26331,42.0434,41.7247,28.5714,42.7683,52.7734,125,151,42.7683,52.7734,22.7580,0,0,0,0.1622,-0.4267,-0.5078,26617,26595,26394,
2016/07/28,44.50,44.85,44.25,44.35,-0.35,-0.783,44.7300,44.8300,44.7525,46.1058,47.5671,-13964.0000,-13799.5000,26490,26531,26388,32.1840,37.6375,8.3333,31.2900,45.6123,170,140,31.2900,45.6123,2.6454,0,0,0,0.1097,-0.4393,-0.4941,26554,26594,26451,
2016/07/29,44.35,44.70,44.10,44.25,-0.10,-0.2255,44.5900,44.7600,44.5900,46.0433,47.5613,-14180.0000,-13826.6000,26478,26525,26432,29.7889,36.5224,11.1111,24.5637,38.5961,216,155,24.5637,38.5961,-3.5011,0,0,0,0.0673,-0.4520,-0.4857,26542,26588,26495,
2016/08/01,44.25,44.45,44.15,44.40,0.15,0.339,44.4800,44.7000,44.5900,45.9792,47.5542,-14089.0000,-13860.5000,26492,26514,26473,38.0829,39.4576,22.2222,23.7832,33.6584,91,140,23.7832,33.6584,4.0327,1275,255,128,0.0652,-0.4449,-0.4776,27831,26833,26664,
2016/08/02,44.40,44.45,44.25,44.30,-0.10,-0.2252,44.4000,44.6800,44.5875,45.9342,47.5379,-14222.0000,-13876.4000,26456,26495,26497,34.7947,38.1738,14.8148,20.7937,29.3702,133,147,20.7937,29.3702,3.6408,0,255,128,0.0564,-0.4423,-0.4705,26520,26813,26688,
2016/08/03,44.30,44.30,43.95,43.95,-0.35,-0.7901,44.2500,44.5850,44.5675,45.8883,47.5146,-14472.0000,-13945.6000,26325,26449,26490,25.5347,33.9557,0.0000,13.8625,24.2010,250,172,13.8625,24.2010,-6.8145,0,255,128,0.0119,-0.4631,-0.4690,26389,26767,26681,
2016/08/04,43.95,44.25,43.90,44.00,0.05,0.1138,44.1800,44.4550,44.5775,45.8517,47.4925,-14314.0000,-14021.7000,26278,26407,26469,28.7838,35.0738,8.3333,12.0194,20.1405,158,169,12.0194,20.1405,-4.2226,1274,510,255,-0.0017,-0.4701,-0.4692,27616,26980,26787,
2016/08/05,44.00,44.80,44.00,44.60,0.60,1.3636,44.2500,44.4200,44.6150,45.8300,47.4675,-14031.0000,-14055.4000,26241,26359,26442,56.2635,46.8521,63.6364,29.2251,23.1687,283,183,29.2251,23.1687,41.3379,1273,765,382,0.0750,-0.4224,-0.4599,27578,27187,26888,
2016/08/08,44.85,44.85,44.35,44.35,-0.25,-0.5605,44.2400,44.3600,44.6125,45.8092,47.4396,-14281.0000,-14114.1000,26217,26304,26409,47.1640,43.2830,40.9091,33.1198,26.4857,250,214,33.1198,26.4857,46.3879,0,510,382,0.0956,-0.4001,-0.4479,26281,26877,26855,
2016/08/09,44.35,44.35,44.15,44.15,-0.20,-0.451,44.2100,44.3050,44.5850,45.7808,47.4238,-14652.0000,-14199.9000,26187,26250,26373,40.8255,40.5848,26.3158,30.8518,27.9411,371,262,30.8518,27.9411,36.6732,0,510,382,0.0861,-0.3941,-0.4372,26251,26823,26818,
2016/08/10,44.05,44.40,44.05,44.15,0.00,0.00,44.2500,44.2500,44.5575,45.7608,47.4000,-14652.0000,-14285.7000,26253,26236,26343,40.8255,40.5848,26.3158,29.3398,28.4073,184,249,29.3398,28.4073,31.2047,0,510,382,0.0837,-0.3849,-0.4267,26316,26809,26788,
2016/08/11,44.10,44.90,44.10,44.60,0.45,1.0193,44.3700,44.2750,44.5525,45.7442,47.3808,-14303.0000,-14319.6000,26322,26245,26326,58.7759,49.0839,70.0000,42.8932,33.2359,349,287,42.8932,33.2359,62.2077,1278,510,510,0.1429,-0.3374,-0.4088,27664,26818,26899,
2016/08/12,44.55,44.80,44.15,44.20,-0.40,-0.8969,44.2900,44.2700,44.5150,45.7217,47.3592,-14527.0000,-14354.3000,26369,26270,26315,44.4071,43.1048,30.0000,38.5955,35.0224,224,275,38.5955,35.0224,45.7415,1276,511,638,0.1290,-0.3282,-0.3927,27709,26845,27016,
2016/08/15,44.30,44.45,44.10,44.20,0.00,0.00,44.2600,44.2500,44.4750,45.7000,47.3392,-14527.0000,-14398.1000,26378,26303,26303,44.4071,43.1048,30.0000,35.7303,35.2584,134,252,35.7303,35.2584,36.6741,1278,767,638,0.1207,-0.3173,-0.3776,27720,27133,27005,
2016/08/16,44.20,44.40,44.00,44.10,-0.10,-0.2262,44.2500,44.2300,44.4550,45.6767,47.3150,-14723.0000,-14448.2000,26385,26342,26296,40.8150,41.5972,20.0000,30.4869,33.6679,196,217,30.4869,33.6679,24.1248,0,767,638,0.1032,-0.3131,-0.3647,26449,27172,26998,
2016/08/17,44.00,44.30,43.75,43.75,-0.35,-0.7937,44.1700,44.2100,44.3975,45.6275,47.2875,-14950.0000,-14496.0000,26382,26368,26302,30.4650,36.6968,0.0000,20.3246,29.2201,227,226,20.3246,29.2201,2.5335,1280,1023,766,0.0489,-0.3342,-0.3586,27726,27454,27131,
2016/08/18,44.05,44.05,43.75,43.80,0.05,0.1143,44.0100,44.1900,44.3225,45.5817,47.2604,-14797.0000,-14544.3000,26391,26382,26313,33.3618,37.8380,4.3478,14.9990,24.4797,153,186,14.9990,24.4797,-3.9625,0,767,639,0.0252,-0.3429,-0.3555,26454,27212,27015,
2016/08/19,43.80,44.00,43.70,43.70,-0.10,-0.2283,43.9100,44.1000,44.2600,45.5292,47.2258,-14948.0000,-14636.0000,26375,26383,26327,30.3294,36.4060,0.0000,9.9993,19.6529,151,172,9.9993,19.6529,-9.3079,0,512,511,0.0027,-0.3538,-0.3551,26438,26958,26901,
2016/08/22,43.70,43.70,43.15,43.35,-0.35,-0.8009,43.7400,44.0000,44.1800,45.4725,47.1858,-15202.0000,-14728.1000,26342,26376,26339,21.9497,31.8094,11.4286,10.4757,16.5939,254,196,10.4757,16.5939,-1.7605,1281,512,640,-0.0497,-0.3862,-0.3613,27687,26951,27042,
2016/08/23,43.35,43.35,42.95,43.00,-0.35,-0.8074,43.5200,43.8850,44.0950,45.4075,47.1375,-15467.0000,-14809.6000,26321,26363,26352,16.4844,27.9585,2.5641,7.8385,13.6754,265,210,7.8385,13.6754,-3.8353,1281,769,768,-0.1180,-0.4351,-0.3761,27666,27195,27183,
2016/08/24,43.05,43.15,42.50,42.55,-0.45,-1.0465,43.2800,43.7250,43.9875,45.3317,47.0763,-15867.0000,-14931.1000,26242,26335,26351,11.9093,23.9002,2.1739,5.9503,11.1004,400,244,5.9503,11.1004,-4.3498,1279,769,896,-0.2053,-0.5044,-0.4017,27585,27167,27310,
2016/08/25,42.55,42.95,42.55,42.95,0.40,0.9401,43.1100,43.5600,43.9175,45.2558,47.0192,-15674.0000,-15068.2000,26270,26311,26346,32.0311,33.2900,23.0769,11.6592,11.2867,193,252,11.6592,11.2867,12.4043,1277,1024,896,-0.1908,-0.5210,-0.4256,27611,27398,27305,
2016/08/26,43.00,43.65,43.00,43.40,0.45,1.0477,43.0500,43.4800,43.8750,45.1825,46.9625,-15414.0000,-15156.9000,26279,26292,26337,48.0506,42.0634,47.3684,23.5623,15.3785,260,274,23.5623,15.3785,39.9297,1276,1279,896,-0.1065,-0.4922,-0.4389,27619,27634,27296,
2016/08/29,43.30,43.35,42.95,43.05,-0.35,-0.8065,42.9900,43.3650,43.8075,45.1158,46.8913,-15625.0000,-15266.7000,26197,26263,26319,39.3865,37.8408,30.5556,25.8934,18.8835,211,265,25.8934,18.8835,39.9131,0,1023,768,-0.0848,-0.4919,-0.4495,26261,27349,27150,
2016/08/30,43.10,43.10,42.60,42.75,-0.30,-0.6969,42.9400,43.2300,43.7300,45.0467,46.8242,-15959.0000,-15390.3000,26162,26231,26297,33.2245,34.5936,16.1290,22.6386,20.1352,334,279,22.6386,20.1352,27.6454,0,767,768,-0.0968,-0.5100,-0.4616,26226,27061,27128,
2016/08/31,42.75,42.75,42.05,42.05,-0.70,-1.6374,42.8400,43.0600,43.6350,44.9675,46.7538,-16763.0000,-15571.6000,25652,26113,26224,23.1038,28.3918,0.0000,15.0924,18.4542,804,360,15.0924,18.4542,8.3687,0,511,640,-0.1802,-0.5742,-0.4841,25716,26687,26927,
2016/09/01,42.05,42.15,41.50,41.55,-0.50,-1.1891,42.5600,42.8350,43.5125,44.8867,46.6792,-17235.0000,-15815.4000,25559,25971,26141,18.3204,24.9118,2.2727,10.8192,15.9092,472,416,10.8192,15.9092,0.6391,1276,511,767,-0.2780,-0.6579,-0.5189,26899,26544,26971,
2016/09/02,41.60,41.95,41.35,41.35,-0.20,-0.4813,42.1500,42.6000,43.3500,44.8025,46.6004,-17531.0000,-16073.7000,25537,25822,26057,16.6643,23.6470,0.0000,7.2128,13.0104,296,423,7.2128,13.0104,-4.3825,1274,510,895,-0.3408,-0.7319,-0.5615,26875,26396,27015,
2016/09/05,41.55,41.70,41.40,41.50,0.15,0.3628,41.8400,42.4150,43.2075,44.7092,46.5246,-17324.0000,-16285.9000,25534,25690,25976,22.9341,26.6922,6.5217,6.9824,11.0011,207,422,6.9824,11.0011,-1.0549,0,510,767,-0.3329,-0.7696,-0.6031,25598,26263,26806,
2016/09/06,42.50,44.00,42.25,44.00,2.50,6.0241,42.0900,42.5150,43.2000,44.6700,46.4813,-15680.0000,-16307.2000,25407,25539,25885,69.2317,57.5061,100.0000,37.9883,19.9968,1644,684,37.9883,19.9968,73.9712,1298,770,768,0.0196,-0.5909,-0.6007,26769,26372,26716,
2016/09/07,44.00,44.70,43.55,43.70,-0.30,-0.6818,42.4200,42.6300,43.1775,44.6142,46.4321,-16950.0000,-16415.5000,25282,25465,25789,63.7194,54.5068,70.1493,48.7086,29.5674,1270,777,48.7086,29.5674,86.9910,1291,1028,770,0.2121,-0.4681,-0.5742,26637,26556,26621,
2016/09/08,43.90,43.90,43.20,43.30,-0.40,-0.9153,42.7700,42.6650,43.1125,44.5517,46.3929,-17527.0000,-16600.8000,25343,25421,25696,56.5192,50.6634,58.2090,51.8754,37.0034,577,798,51.8754,37.0034,81.6194,1287,1030,771,0.2811,-0.3985,-0.5390,26694,26515,26530,
2016/09/09,43.10,43.20,42.80,42.90,-0.40,-0.9238,43.0800,42.6150,43.0475,44.4817,46.3363,-17898.0000,-16849.2000,25310,25376,25599,49.7705,47.0445,46.2687,50.0065,41.3378,371,813,50.0065,41.3378,67.3439,0,776,643,0.2684,-0.3713,-0.5055,25374,26215,26305,
2016/09/10,42.90,42.90,42.00,42.30,-0.60,-1.3986,43.2400,42.5400,42.9525,44.4000,46.2738,-18289.0000,-17115.6000,25310,25331,25510,40.9657,42.1212,28.3582,42.7904,41.8220,391,850,42.7904,41.8220,44.7272,0,776,643,0.1790,-0.3936,-0.4831,25374,26170,26217,
2016/09/12,42.30,42.30,41.80,41.85,-0.45,-1.0638,42.8100,42.4500,42.8400,44.3025,46.2033,-18709.0000,-17390.6000,25318,25313,25426,35.3391,38.7990,14.9254,33.5021,39.0487,420,605,33.5021,39.0487,22.4088,0,516,643,0.0649,-0.4425,-0.4750,25382,25892,26132,
2016/09/13,41.95,42.30,41.60,41.90,0.05,0.1195,42.4500,42.4350,42.7475,44.2058,46.1350,-18421.0000,-17556.4000,25295,25316,25390,36.5020,39.3786,16.4179,27.8073,35.3016,288,409,27.8073,35.3016,12.8189,0,258,643,0.0051,-0.4718,-0.4743,25359,25637,26096,
2016/09/14,41.90,42.15,41.70,42.00,0.10,0.2387,42.1900,42.4800,42.6575,44.1100,46.0683,-18159.0000,-17648.8000,25262,25300,25361,39.1292,40.6057,18.1818,24.5988,31.7340,262,346,24.5988,31.7340,10.3285,0,0,515,-0.0113,-0.4814,-0.4757,25326,25363,25939,
2016/09/19,42.15,42.40,42.15,42.20,0.20,0.4762,42.0500,42.5650,42.5825,44.0175,46.0025,-17944.0000,-17690.1000,25271,25292,25334,44.6277,43.1180,19.3548,22.8508,28.7729,215,315,22.8508,28.7729,11.0066,0,0,388,0.0133,-0.4675,-0.4741,25335,25355,25785,
2016/09/20,42.20,42.40,42.15,42.20,0.00,0.00,42.0300,42.6350,42.5250,43.9417,45.9392,-17944.0000,-17752.1000,25261,25282,25307,44.6277,43.1180,19.3548,21.6855,26.4105,128,262,21.6855,26.4105,12.2356,1288,258,517,0.0366,-0.4512,-0.4695,26613,25603,25887,
2016/09/21,42.45,42.50,42.15,42.40,0.20,0.4739,42.1400,42.4750,42.4950,43.8625,45.8817,-17762.0000,-17960.3000,25281,25275,25294,51.0013,45.8441,34.7826,26.0512,26.2907,182,215,26.0512,26.2907,25.5722,0,258,387,0.0834,-0.4174,-0.4591,25345,25596,25744,
2016/09/22,42.50,42.50,42.30,42.40,0.00,0.00,42.2400,42.3450,42.4875,43.7883,45.8200,-17762.0000,-18041.5000,25280,25272,25294,51.0013,45.8441,50.0000,34.0341,28.8718,86,174,34.0341,28.8718,44.3587,0,258,258,0.1167,-0.3862,-0.4445,25344,25593,25615,
2016/09/23,42.50,42.50,42.05,42.25,-0.15,-0.3538,42.2900,42.2400,42.4525,43.7075,45.7571,-17989.0000,-18087.7000,25285,25276,25288,45.3622,43.9635,50.0000,39.3561,32.3666,227,167,39.3561,32.3666,53.3351,0,258,129,0.1204,-0.3692,-0.4295,25349,25597,25480,
2016/09/26,42.00,42.30,42.00,42.05,-0.20,-0.4734,42.2600,42.1550,42.3850,43.6167,45.6933,-18095.0000,-18107.4000,25283,25279,25285,38.5435,41.4880,50.0000,42.9041,35.8791,106,145,42.9041,35.8791,56.9540,0,258,129,0.0988,-0.3677,-0.4171,25348,25600,25478,
2016/09/29,43.10,43.10,42.30,42.50,0.45,1.0702,42.3200,42.1750,42.3575,43.5850,45.6292,-17894.0000,-18067.9000,25321,25291,25286,56.2853,48.5930,60.0000,48.6027,40.1203,201,160,48.6027,40.1203,65.5675,0,0,129,0.1450,-0.3264,-0.3990,25386,25354,25479,
2016/09/30,42.45,42.45,42.05,42.05,-0.45,-1.0588,42.2500,42.1950,42.3225,43.5467,45.5642,-18141.0000,-18011.1000,25224,25279,25277,41.8035,42.9090,25.0000,40.7351,40.3252,247,173,40.7351,40.3252,41.5549,0,0,129,0.1163,-0.3263,-0.3844,25288,25343,25469,
2016/10/03,42.40,42.60,42.30,42.50,0.45,1.0702,42.2700,42.2550,42.3450,43.5158,45.5017,-17926.0000,-17961.6000,25296,25283,25277,55.5328,49.3697,45.4545,42.3083,40.9863,215,199,42.3083,40.9863,44.9523,0,0,129,0.1566,-0.2866,-0.3649,25360,25346,25469,
2016/10/04,42.50,42.50,42.30,42.50,0.00,0.00,42.3200,42.3050,42.3925,43.4942,45.4383,-17926.0000,-17938.3000,25341,25294,25285,55.5328,49.3697,45.4545,43.3570,41.7765,157,185,43.3570,41.7765,46.5181,1289,258,258,0.1803,-0.2522,-0.3423,26694,25615,25606,
2016/10/05,42.45,42.80,42.45,42.75,0.25,0.5882,42.4600,42.3600,42.4625,43.4758,45.3813,-17752.0000,-17919.1000,25405,25318,25298,62.5927,52.8942,68.1818,51.6320,45.0617,174,198,51.6320,45.0617,64.7726,0,258,258,0.2239,-0.2024,-0.3143,25469,25640,25620,
2016/10/06,42.70,42.85,42.50,42.50,-0.25,-0.5848,42.4600,42.3900,42.5125,43.4442,45.3238,-17910.0000,-17915.7000,25414,25337,25314,52.5760,49.1609,45.4545,49.5728,46.5654,158,190,49.5728,46.5654,55.5877,1287,515,258,0.2133,-0.1810,-0.2877,26765,25915,25635,
2016/10/07,42.50,42.60,42.15,42.15,-0.35,-0.8235,42.4800,42.3650,42.4200,43.4017,45.2600,-18029.0000,-17942.4000,25423,25377,25328,41.4359,44.3772,13.6364,37.5940,43.5749,119,164,37.5940,43.5749,25.6322,0,515,258,0.1560,-0.1902,-0.2682,25487,25955,25649,
2016/10/11,42.20,42.25,41.45,41.80,-0.35,-0.8304,42.3400,42.3050,42.3250,43.3533,45.1933,-18267.0000,-17992.9000,25462,25410,25346,33.0360,40.1185,21.2121,32.1334,39.7611,238,169,32.1334,39.7611,16.8780,0,515,258,0.0722,-0.2231,-0.2591,25526,25988,25667,
2016/10/12,41.35,41.85,41.35,41.60,-0.20,-0.4785,42.1600,42.2400,42.2400,43.3017,45.1217,-18415.0000,-18035.5000,25465,25435,25364,29.0042,37.8540,14.2857,26.1842,35.2354,148,167,26.1842,35.2354,8.0816,0,258,258,-0.0050,-0.2622,-0.2598,25529,25755,25685,
2016/10/13,41.80,41.80,41.50,41.50,-0.10,-0.2404,41.9100,42.1850,42.1700,43.2442,45.0383,-18603.0000,-18086.3000,25419,25437,25378,27.0253,36.7234,10.0000,20.7894,30.4201,188,170,20.7894,30.4201,1.5281,0,258,258,-0.0611,-0.2979,-0.2674,25483,25758,25699,
