ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/05/05,232.00,232.00,229.00,229.00,-3.50,-1.5054,229.6000,224.3500,220.1500,212.6083,203.7875,368783.0000,368608.6000,7598,7563,7526,60.3753,59.9178,72.2222,80.8782,80.7378,64,110,80.8782,80.7378,81.1590,0,96,48,2.4793,3.5989,2.3593,7904,7964,7879,
2017/05/08,232.00,232.00,227.00,231.00,2.00,0.8734,230.7000,225.6500,220.7750,213.2167,204.0625,368849.0000,368652.3000,7628,7584,7540,64.2497,62.0164,82.8571,81.5379,81.0045,66,101,81.5379,81.0045,82.6046,0,73,48,2.3519,3.8292,2.6533,7934,7962,7894,
2017/05/09,229.00,231.00,227.00,229.00,-2.00,-0.8658,229.9000,226.9500,221.3250,213.8250,204.4167,368758.0000,368691.1000,7667,7608,7559,57.5028,58.6656,68.7500,77.2752,79.7614,91,77,77.2752,79.7614,72.3029,0,49,48,1.8451,3.8064,2.8839,7973,7962,7913,
2017/05/10,230.00,237.00,229.50,235.00,6.00,2.6201,231.3000,228.5500,222.0500,214.5583,204.8917,368887.0000,368739.3000,7678,7633,7578,69.1611,64.8765,89.4737,81.3414,80.2881,129,85,81.3414,80.2881,83.4480,119,49,60,2.1439,4.2238,3.1519,8103,7987,7944,
2017/05/11,235.00,235.00,232.00,232.50,-2.50,-1.0638,231.3000,229.8000,222.8500,215.1500,205.3958,368781.0000,368772.2000,7709,7657,7601,60.8188,60.7287,68.9655,77.2161,79.2641,106,91,77.2161,79.2641,73.1201,117,48,72,1.8423,4.3033,3.3822,8147,8013,7979,
2017/05/12,234.50,237.50,231.00,232.00,-0.50,-0.2151,231.9000,230.7500,223.5250,215.7333,205.9375,368616.0000,368779.7000,7744,7686,7624,59.1077,59.8933,47.6190,67.3504,75.2929,165,111,67.3504,75.2929,51.4655,116,71,83,1.4312,4.2766,3.5611,8196,8071,8018,
2017/05/15,235.50,238.50,233.00,236.50,4.50,1.9397,233.0000,231.8500,224.7750,216.3917,206.4625,368791.0000,368794.0000,7790,7718,7651,68.6374,64.6659,82.6087,72.4365,74.3407,175,133,72.4365,74.3407,68.6280,112,93,83,1.6079,4.5660,3.7621,8253,8135,8049,
2017/05/16,236.00,243.50,236.00,237.00,0.50,0.2114,234.6000,232.2500,226.2000,217.0583,206.9250,368901.0000,368798.2000,7812,7747,7677,69.5825,65.1683,60.6061,68.4930,72.3915,110,137,68.4930,72.3915,60.6961,112,116,82,1.6296,4.7805,3.9658,8293,8199,8081,
2017/05/17,237.50,243.50,236.50,240.00,3.00,1.2658,235.6000,233.4500,227.4500,217.7750,207.4458,369168.0000,368838.1000,7935,7798,7716,75.0057,68.1340,78.7879,71.9246,72.2359,267,164,71.9246,72.2359,71.3022,114,115,82,1.8684,5.1335,4.1993,8436,8266,8127,
2017/05/18,238.00,253.00,237.50,252.00,12.00,5.00,239.5000,235.4000,229.2500,218.6417,208.0750,369581.0000,368911.5000,8021,7861,7759,86.5318,76.7663,96.1538,80.0010,74.8243,413,226,80.0010,74.8243,90.3546,87,109,78,3.3751,6.3087,4.6212,8514,8339,8176,
2017/05/19,255.00,272.00,255.00,268.00,16.00,6.3492,246.7000,239.3000,231.8250,219.7500,208.8083,370298.0000,369063.0000,8159,7944,7815,92.2501,83.3333,91.1111,83.7044,77.7843,717,336,83.7044,77.7843,95.5446,86,103,87,6.1005,8.4340,5.3837,8667,8434,8252,
2017/05/22,278.00,282.00,265.00,267.00,-1.00,-0.3731,252.8000,242.9000,234.2750,220.8750,209.5333,369845.0000,369162.6000,8203,8026,7872,89.4032,81.7577,71.4286,79.6125,78.3937,453,392,79.6125,78.3937,82.0500,78,96,95,7.2631,9.9232,6.2916,8723,8528,8331,
2017/05/23,270.00,279.50,268.00,270.50,3.50,1.3109,259.5000,247.0500,237.0000,222.0917,210.2958,370267.0000,369313.5000,8292,8122,7935,90.6191,82.9860,77.4510,78.8920,78.5598,422,454,78.8920,78.5598,79.5563,79,90,103,7.9431,11.2561,7.2845,8831,8635,8417,
2017/05/24,274.00,283.00,272.50,283.00,12.50,4.6211,268.1000,251.8500,240.2000,223.5417,211.1458,370617.0000,369486.5000,8368,8209,8004,93.7115,86.5217,100.0000,85.9280,81.0158,350,471,85.9280,81.0158,95.7522,74,82,98,9.4155,13.1692,8.4615,8923,8733,8499,
2017/05/25,282.00,282.50,275.00,275.00,-8.00,-2.8269,272.7000,256.1000,242.9500,224.8833,211.8917,370358.0000,369644.2000,8339,8273,8067,74.7797,75.5588,84.0000,85.2853,82.4390,259,440,85.2853,82.4390,90.9779,0,64,87,8.6695,13.8799,9.5452,8842,8798,8569,
2017/05/26,274.00,277.50,270.00,273.00,-2.00,-0.7273,273.7000,260.2000,245.4750,226.1750,212.6208,370175.0000,369800.1000,8397,8320,8132,70.5065,73.0350,78.7234,83.0980,82.6587,183,333,83.0980,82.6587,83.9767,72,61,82,7.3181,14.1189,10.4599,8972,8859,8646,
2017/05/31,276.00,287.00,276.00,286.50,13.50,4.9451,277.6000,265.2000,248.5250,227.7000,213.4417,370568.0000,369977.8000,8479,8375,8201,79.8385,78.3581,99.0099,88.4020,84.5731,393,321,88.4020,84.5731,96.0597,91,64,80,7.6198,15.2223,11.4124,9073,8929,8728,
2017/06/01,286.00,286.00,278.00,282.00,-4.50,-1.5707,279.9000,269.7000,250.9750,229.1500,214.1417,370341.0000,370121.8000,8523,8422,8272,70.8691,73.1099,89.8990,88.9010,86.0157,227,282,88.9010,86.0157,94.6715,82,64,77,6.6270,15.5542,12.2408,9108,8984,8810,
2017/06/02,285.00,285.00,278.00,279.00,-3.00,-1.0638,279.1000,273.6000,253.5250,230.5333,214.8292,370218.0000,370226.8000,8540,8456,8333,65.0249,69.7141,75.0000,84.2673,85.4329,123,237,84.2673,85.4329,81.9361,84,66,74,5.0512,15.3978,12.8722,9127,9025,8879,
2017/06/03,277.50,277.50,271.00,271.00,-8.00,-2.8674,278.3000,275.5000,255.4500,231.7833,215.4667,370092.0000,370277.9000,8534,8495,8384,51.4484,61.4156,27.2727,65.2691,78.7117,126,210,65.2691,78.7117,38.3840,85,84,74,2.5430,14.4615,13.1900,9122,9081,8940,
2017/06/05,271.00,273.50,266.50,271.00,0.00,0.00,277.9000,275.8000,257.5500,232.9417,216.0667,370092.0000,370257.3000,8587,8533,8427,51.4484,61.4156,21.9512,50.8298,69.4177,274,228,50.8298,69.4177,13.6540,81,85,73,0.5971,13.5632,13.2647,9171,9121,8990,
2017/06/06,272.50,273.00,267.50,268.50,-2.50,-0.9225,274.3000,275.9500,259.4250,233.9917,216.6542,369986.0000,370271.4000,8635,8564,8470,47.0297,58.8120,9.7561,37.1386,58.6580,106,171,37.1386,58.6580,-5.9003,84,84,74,-1.2149,12.5054,13.1128,9222,9151,9040,
2017/06/07,270.00,278.00,269.50,275.50,7.00,2.6071,273.0000,276.4500,261.7500,235.1417,217.2917,370183.0000,370263.0000,8686,8597,8509,58.8924,63.5340,43.9024,39.3932,52.2364,197,165,39.3932,52.2364,13.7068,88,85,75,-1.6325,12.0925,12.9087,9277,9185,9085,
2017/06/08,275.50,282.50,275.50,278.00,2.50,0.9074,272.8000,275.9500,263.9000,236.3750,217.9000,370379.0000,370239.2000,8742,8637,8547,62.4923,65.0932,56.0976,44.9613,49.8114,196,179,44.9613,49.8114,35.2612,85,85,76,-1.7250,11.8306,12.6931,9330,9225,9125,
2017/06/09,278.50,282.50,278.50,279.00,1.00,0.3597,274.4000,276.3500,266.2250,237.4583,218.5208,370505.0000,370253.9000,8792,8689,8592,64.0054,65.7326,60.9756,50.2994,49.9741,126,179,50.2994,49.9741,50.9501,0,68,76,-1.7963,11.5704,12.4686,9295,9260,9171,
2017/06/12,279.00,279.00,273.00,273.00,-6.00,-2.1505,274.8000,276.3500,268.2750,238.4750,219.0875,370444.0000,370280.8000,8788,8729,8631,49.5995,58.6957,33.3333,44.6441,48.1974,61,137,44.6441,48.1974,37.5374,0,52,69,-2.7400,10.7561,12.1261,9291,9284,9202,
2017/06/13,272.50,279.00,271.50,278.00,5.00,1.8315,276.7000,275.5000,270.3500,239.2833,219.6625,370534.0000,370277.4000,8809,8764,8664,58.8592,62.3590,62.1622,50.4834,48.9594,90,134,50.4834,48.9594,53.5315,86,52,68,-2.7708,10.3943,11.7797,9399,9319,9235,
2017/06/14,280.00,299.00,280.00,285.00,7.00,2.518,278.6000,275.8000,272.7500,240.2583,220.3083,371021.0000,370345.4000,8828,8792,8695,68.5625,66.8493,56.9231,52.6300,50.1829,487,192,52.6300,50.1829,57.5241,88,52,69,-1.9662,10.5509,11.5340,9420,9347,9266,
2017/06/15,285.00,286.00,275.50,276.50,-8.50,-2.9825,278.3000,275.5500,274.5750,241.0667,220.8625,370877.0000,370411.3000,8843,8813,8725,51.0261,57.7270,30.7692,45.3431,48.5696,144,181,45.3431,48.5696,38.8899,90,53,69,-2.6540,9.8752,11.2022,9437,9369,9297,
2017/06/16,282.50,283.50,279.00,282.00,5.50,1.9892,278.9000,276.6500,276.0750,241.9417,221.4208,371012.0000,370503.3000,8884,8831,8760,59.1407,61.4412,46.0317,45.5726,47.5706,135,183,45.5726,47.5706,41.5766,89,71,70,-2.4483,9.6720,10.8962,9477,9405,9332,
2017/06/19,282.00,285.50,276.50,285.00,3.00,1.0638,281.3000,278.0500,276.9250,242.8417,222.0208,371109.0000,370605.0000,8911,8856,8792,63.1385,63.3569,52.5424,47.8959,47.6790,97,190,47.8959,47.6790,48.3295,87,89,70,-2.0067,9.6420,10.6453,9502,9447,9365,
2017/06/20,290.00,299.00,287.00,287.50,2.50,0.8772,283.2000,279.9500,277.9500,243.8000,222.6417,371572.0000,370763.6000,8988,8891,8828,66.4237,64.9405,58.1818,51.3245,48.8942,463,265,51.3245,48.8942,56.1852,92,90,71,-1.4998,9.7080,10.4579,9584,9484,9402,
2017/06/21,286.00,286.00,281.00,283.00,-4.50,-1.5652,282.8000,280.7000,278.5750,244.7000,223.2500,371380.0000,370883.3000,8947,8915,8854,55.7010,59.8607,41.8182,48.1557,48.6480,192,206,48.1557,48.6480,47.1711,92,91,72,-1.8685,9.2901,10.2243,9543,9509,9428,
2017/06/22,285.00,285.00,278.00,279.00,-4.00,-1.4134,283.3000,280.8000,278.3750,245.5583,223.8667,371197.0000,370965.1000,8931,8933,8873,47.5187,55.6403,27.2727,41.1947,46.1636,183,214,41.1947,46.1636,31.2570,88,90,72,-2.6986,8.5377,9.8870,9523,9526,9447,
2017/06/23,280.00,281.50,275.00,276.50,-2.50,-0.8961,282.2000,280.5500,278.4500,246.3833,224.4667,371044.0000,371019.0000,8923,8941,8886,42.8030,53.0884,18.1818,33.5238,41.9503,153,217,33.5238,41.9503,16.6706,68,86,79,-3.5768,7.6515,9.4399,9494,9529,9467,
2017/06/26,277.00,281.50,276.50,278.00,1.50,0.5425,280.8000,281.0500,278.7000,247.3750,225.0958,371164.0000,371091.0000,8900,8938,8897,46.6173,54.4557,12.5000,26.5158,36.8055,120,222,26.5158,36.8055,5.9365,57,80,85,-3.9204,6.9896,8.9498,9460,9521,9484,
2017/06/27,279.00,279.00,262.50,262.50,-15.50,-5.5755,275.8000,279.5000,277.5000,248.0667,225.6125,370793.0000,371116.9000,8866,8914,8903,25.5169,40.9886,0.0000,17.6772,30.4294,371,203,17.6772,30.4294,-7.8271,58,73,82,-6.0718,5.1550,8.1909,9427,9490,9487,
2017/06/28,263.00,274.50,263.00,274.00,11.50,4.381,274.0000,278.4000,277.1000,248.9833,226.2375,371008.0000,371115.6000,8887,8902,8909,46.9111,50.8305,31.5068,22.2871,27.7153,215,208,22.2871,27.7153,11.4307,58,67,79,-5.7835,4.5762,7.4679,9448,9471,9490,
2017/06/29,276.00,277.00,272.00,275.50,1.50,0.5474,273.3000,278.3000,276.9250,249.8583,226.8833,371153.0000,371143.2000,8933,8902,8918,49.1952,51.9703,35.6164,26.7302,27.3869,145,200,26.7302,27.3869,25.4168,57,60,75,-5.2443,4.1902,6.8124,9493,9465,9496,
2017/06/30,273.00,273.00,271.00,271.00,-4.50,-1.6334,272.2000,277.2000,276.9250,250.6833,227.5083,371104.0000,371152.4000,8941,8906,8923,42.5974,48.3056,23.2877,25.5827,26.7855,49,180,25.5827,26.7855,23.1770,55,58,72,-5.3300,3.4811,6.1461,9499,9466,9498,
2017/07/03,274.00,278.00,273.00,273.50,2.50,0.9225,271.3000,276.0500,277.0500,251.5833,228.1458,371210.0000,371162.5000,8935,8913,8926,47.3085,50.4243,46.8085,32.6580,28.7430,106,177,32.6580,28.7430,40.4879,58,58,69,-4.8973,3.0853,5.5340,9496,9474,9497,
2017/07/04,273.50,274.00,266.50,267.50,-6.00,-2.1938,272.3000,274.0500,277.0000,252.4000,228.7583,371133.0000,371118.6000,8942,8928,8921,38.2641,45.5377,22.2222,29.1794,28.8885,77,118,29.1794,28.8885,29.7612,44,55,64,-5.2361,2.2614,4.8795,9489,9486,9488,
2017/07/05,265.50,271.00,265.50,270.50,3.00,1.1215,271.6000,272.8000,276.7500,253.2750,229.3333,371234.0000,371104.0000,8931,8937,8919,44.6170,48.2720,42.1053,33.4880,30.4216,101,95,33.4880,30.4216,39.6207,44,52,60,-4.8800,1.8294,4.2694,9479,9492,9482,
2017/07/06,270.00,272.50,270.00,270.50,0.00,0.00,270.6000,271.9500,276.3750,254.1083,229.9333,371234.0000,371107.7000,8904,8931,8917,44.6170,48.2720,42.1053,36.3604,32.4012,206,107,36.3604,32.4012,44.2788,95,60,60,-4.4789,1.4702,3.7096,9503,9494,9480,
2017/07/07,256.50,257.00,251.50,255.50,-15.00,-5.5453,267.5000,269.8500,275.2000,254.7583,230.4292,371090.0000,371112.3000,8871,8917,8912,25.6286,37.1682,14.5455,29.0888,31.2971,144,126,29.0888,31.2971,24.6721,66,62,60,-5.9748,-0.0247,2.9627,9441,9482,9474,
2017/07/10,254.50,257.00,246.50,246.50,-9.00,-3.5225,262.1000,266.7000,273.8750,255.2250,230.8292,370983.0000,371094.2000,8851,8900,8907,19.6174,32.3044,0.0000,19.3925,27.3289,107,127,19.3925,27.3289,3.5198,61,63,60,-7.8020,-1.9135,1.9875,9416,9466,9470,
2017/07/11,247.00,250.00,244.00,244.00,-2.50,-1.0142,257.4000,264.8500,272.1750,255.7667,231.1875,370916.0000,371106.5000,8872,8886,8907,18.1949,31.0723,0.0000,12.9283,22.5287,67,125,12.9283,22.5287,-6.2724,47,63,59,-8.8935,-3.5710,0.8758,9423,9452,9469,
2017/07/12,244.00,254.00,244.00,250.00,6.00,2.459,253.3000,262.4500,270.4250,256.4583,231.6375,371099.0000,371115.6000,8899,8880,8908,32.3276,37.3306,17.6471,14.5012,19.8529,183,141,14.5012,19.8529,3.7980,46,64,58,-8.3616,-4.3502,-0.1694,9449,9446,9469,
2017/07/13,252.50,252.50,248.00,249.00,-1.00,-0.40,249.0000,259.8000,269.0500,257.0250,232.0875,371044.0000,371104.7000,8904,8880,8906,31.2479,36.7243,14.7059,14.5695,18.0917,55,111,14.5695,18.0917,7.5249,0,45,52,-7.7145,-4.9910,-1.1337,9407,9427,9461,
2017/07/14,249.00,254.00,248.50,254.00,5.00,2.008,248.7000,258.1000,267.6500,257.6583,232.5750,371130.0000,371107.3000,8920,8890,8903,42.7252,41.8733,33.3333,20.8241,19.0025,86,99,20.8241,19.0025,24.4672,0,31,47,-6.2456,-5.0372,-1.9144,9423,9424,9453,
2017/07/17,256.00,259.00,254.00,255.50,1.50,0.5906,250.5000,256.3000,266.1750,258.3083,233.0875,371233.0000,371109.6000,8919,8903,8902,45.9721,43.3812,40.3509,27.3330,21.7794,103,98,27.3330,21.7794,38.4403,46,28,46,-4.7712,-4.8964,-2.5108,9469,9434,9450,
2017/07/18,255.50,263.50,254.50,262.00,6.50,2.544,254.1000,255.7500,264.9000,259.0417,233.6708,371426.0000,371138.9000,8955,8920,8903,58.2729,49.5659,63.1579,39.2746,27.6111,193,124,39.2746,27.6111,62.6017,44,28,46,-2.7215,-4.2117,-2.8510,9503,9450,9451,
2017/07/19,264.00,264.00,257.50,258.50,-3.50,-1.3359,255.8000,254.5500,263.6750,259.7500,234.2208,371253.0000,371140.8000,8971,8934,8907,50.7996,46.5772,72.5000,50.3498,35.1907,173,122,50.3498,35.1907,80.6680,0,18,41,-1.6889,-3.9065,-3.0621,9474,9455,9451,
2017/07/20,259.50,261.00,255.00,256.00,-2.50,-0.9671,257.2000,253.1000,262.5250,260.3667,234.7000,371157.0000,371133.1000,8991,8952,8916,45.7685,44.4871,60.0000,53.5665,41.3159,96,130,53.5665,41.3159,78.0676,40,27,36,-1.2164,-3.8223,-3.2142,9535,9481,9454,
2017/07/21,257.00,260.00,254.50,260.00,4.00,1.5625,258.4000,253.5500,261.7000,261.0333,235.2375,371241.0000,371148.2000,9004,8969,8929,54.4332,48.5195,80.0000,62.3777,48.3365,84,129,62.3777,48.3365,90.4600,41,35,33,-0.2873,-3.3937,-3.2501,9555,9507,9466,
2017/07/24,260.00,263.00,256.00,256.00,-4.00,-1.5385,258.5000,254.5000,260.6000,261.5917,235.7042,371144.0000,371164.3000,8996,8984,8944,45.6759,44.9570,60.0000,61.5851,52.7527,97,128,61.5851,52.7527,79.2499,40,34,31,-0.1412,-3.3383,-3.2677,9546,9523,9479,
2017/07/25,257.00,257.00,254.50,254.50,-1.50,-0.5859,257.0000,255.5500,260.2000,262.0750,236.1875,371115.0000,371184.2000,9002,8993,8957,42.5924,43.6460,40.6250,54.5984,53.3679,29,95,54.5984,53.3679,57.0593,0,25,26,-0.1741,-3.3765,-3.2895,9512,9525,9488,
2017/07/26,255.00,257.00,253.50,256.00,1.50,0.5894,256.5000,256.1500,259.3000,262.4583,236.6875,371162.0000,371190.5000,9017,9003,8969,46.8945,45.3834,48.3871,52.5280,53.0880,47,70,52.5280,53.0880,51.4080,0,25,22,0.0658,-3.2483,-3.2813,9527,9535,9495,
2017/07/27,255.50,256.50,254.00,255.50,-0.50,-0.1953,256.4000,256.8000,258.3000,262.9167,237.2000,371125.0000,371198.6000,9019,9008,8980,45.5297,44.8803,19.0476,41.3679,49.1813,37,58,41.3679,49.1813,25.7411,0,17,22,0.2088,-3.1508,-3.2552,9529,9534,9508,
2017/07/28,253.50,255.50,252.50,253.00,-2.50,-0.9785,255.0000,256.7000,257.4000,263.2583,237.6542,371079.0000,371193.5000,9049,9017,8993,38.7612,42.3209,4.3478,29.0278,42.4635,46,51,29.0278,42.4635,2.1566,0,8,22,0.0277,-3.2378,-3.2517,9559,9535,9521,
2017/07/31,254.00,255.00,252.00,253.00,0.00,0.00,254.4000,256.4500,256.3750,263.6583,238.1333,371079.0000,371178.1000,9056,9029,9007,38.7612,42.3209,8.3333,22.1297,35.6855,59,43,22.1297,35.6855,-4.9820,39,8,21,-0.0280,-3.2692,-3.2552,9606,9547,9535,
2017/08/01,253.50,253.50,250.50,253.00,0.00,0.00,254.1000,255.5500,255.6500,264.0250,238.6208,371079.0000,371143.4000,9065,9042,9018,38.7612,42.3209,20.0000,21.4198,30.9303,60,49,21.4198,30.9303,2.3988,0,8,16,-0.0020,-3.2564,-3.2554,9575,9559,9542,
2017/08/02,253.00,257.50,251.50,254.00,1.00,0.3953,253.7000,255.1000,254.8250,264.4417,239.1333,371177.0000,371135.8000,9065,9051,9027,44.4674,43.9799,28.0000,23.6132,28.4912,98,60,23.6132,28.4912,13.8571,0,8,16,0.2013,-3.1296,-3.2303,9575,9569,9552,
2017/08/03,257.00,258.50,254.50,258.00,4.00,1.5748,254.2000,255.3000,254.2000,264.8250,239.6917,371266.0000,371146.7000,9055,9059,9033,61.6293,50.2269,60.0000,35.7421,30.9082,89,70,35.7421,30.9082,45.4100,0,8,12,0.8877,-2.6755,-3.1193,9565,9576,9555,
2017/08/04,258.00,263.00,257.00,258.00,0.00,0.00,255.2000,255.1000,254.3250,265.2500,240.2000,371266.0000,371149.2000,9042,9057,9037,61.6293,50.2269,60.0000,43.8281,35.2148,157,92,43.8281,35.2148,61.0546,47,18,13,1.3282,-2.2892,-2.9533,9585,9581,9558,
