ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/08/22,64.50,64.50,62.80,63.30,-0.10,-0.1577,64.3200,65.0200,66.0100,68.2367,69.3317,2637693.0000,2637847.4000,18905,18905,18905,22.3390,26.9994,12.1951,15.9184,22.4852,46,45,15.9184,22.4852,2.7847,0,0,0,-0.4198,-1.1635,-0.9536,18905,18905,18913,
2019/08/23,65.00,67.50,64.10,65.00,1.70,2.6856,64.2800,64.8400,65.8350,68.1550,69.2625,2637758.0000,2637830.9000,18905,18905,18905,51.1713,43.5702,46.8085,26.2151,23.7285,65,55,26.2151,23.7285,31.1882,0,0,0,-0.1983,-1.0775,-0.9784,18905,18905,18909,
2019/08/26,63.90,65.00,62.90,64.50,-0.50,-0.7692,64.0200,64.7000,65.6550,68.0650,69.1933,2637702.0000,2637811.8000,18906,18906,18905,45.2430,40.6123,36.1702,29.5335,25.6635,56,63,29.5335,25.6635,37.2734,0,0,0,-0.0950,-1.0378,-0.9903,18944,18913,18909,
2019/08/27,65.10,65.20,64.80,65.00,0.50,0.7752,64.2400,64.6900,65.4800,67.9817,69.1142,2638039.0000,2637828.0000,18905,18906,18905,51.9263,44.7073,46.8085,35.2918,28.8729,337,117,35.2918,28.8729,48.1296,0,0,0,0.0566,-0.9549,-0.9832,18943,18921,18913,
2019/08/28,65.90,65.90,64.10,64.90,-0.10,-0.1538,64.5400,64.6300,65.3150,67.8817,69.0392,2637977.0000,2637836.6000,18905,18906,18905,50.4485,44.0447,44.6809,38.4215,32.0558,62,113,38.4215,32.0558,51.1529,0,0,0,0.1538,-0.8871,-0.9640,18943,18928,18917,
2019/08/29,65.20,65.20,64.20,65.10,0.20,0.3082,64.9000,64.6100,65.2050,67.7983,68.9667,2638004.0000,2637848.8000,18905,18906,18905,53.6166,45.7974,48.9362,41.9264,35.3460,27,109,41.9264,35.3460,55.0872,0,0,0,0.2498,-0.8078,-0.9327,18905,18928,18917,
2019/08/30,65.30,66.00,64.70,65.80,0.70,1.0753,65.0600,64.6700,65.1600,67.7200,68.9017,2638032.0000,2637865.1000,18905,18906,18905,63.4353,51.5877,63.8298,49.2275,39.9732,28,102,49.2275,39.9732,67.7362,0,0,0,0.4032,-0.6807,-0.8823,18905,18928,18917,
2019/09/02,65.80,67.00,65.60,67.00,1.20,1.8237,65.5600,64.7900,65.2200,67.6700,68.8525,2638073.0000,2637883.7000,18909,18906,18906,74.5277,59.6490,89.3617,62.6056,47.5173,41,99,62.6056,47.5173,92.7821,0,0,0,0.6475,-0.4777,-0.8014,18947,18929,18921,
2019/09/03,67.50,68.80,67.50,68.00,1.00,1.4925,66.1600,65.2000,65.3300,67.6367,68.8242,2638136.0000,2637915.3000,18909,18907,18906,80.4564,64.9541,86.6667,70.6259,55.2202,63,44,70.6259,55.2202,101.4375,0,0,0,0.9089,-0.2334,-0.6878,18947,18930,18925,
2019/09/04,67.40,68.00,67.40,68.00,0.00,0.00,66.7800,65.6600,65.4500,67.6067,68.7867,2638136.0000,2637955.0000,18909,18908,18907,80.4564,64.9541,86.4407,75.8975,62.1126,10,33,75.8975,62.1126,103.4673,0,0,0,1.0376,-0.0393,-0.5581,18909,18923,18926,
2019/09/05,68.10,68.50,67.60,68.00,0.00,0.00,67.3600,66.1300,65.5750,67.5650,68.7325,2638136.0000,2637999.3000,18909,18909,18907,80.4564,64.9541,86.4407,79.4119,67.8791,26,33,79.4119,67.8791,102.4776,0,0,0,1.0741,0.1132,-0.4238,18909,18924,18926,
2019/09/06,68.50,68.50,67.60,68.00,0.00,0.00,67.8000,66.4300,65.6350,67.5233,68.6825,2638136.0000,2638037.1000,18909,18909,18907,80.4564,64.9541,82.9787,80.6008,72.1197,11,30,80.6008,72.1197,97.5632,0,0,0,1.0484,0.2314,-0.2928,18909,18925,18926,
2019/09/09,67.10,67.90,66.80,67.30,-0.70,-1.0294,67.8600,66.7100,65.7050,67.4683,68.6375,2638123.0000,2638079.2000,18029,18733,18820,60.1388,57.4640,68.0851,76.4289,73.5561,13,24,76.4289,73.5561,82.1746,0,0,0,0.8933,0.2655,-0.1811,18067,18749,18839,
2019/09/10,67.30,67.30,66.80,67.20,-0.10,-0.1486,67.7000,66.9300,65.8100,67.4267,68.6017,2638106.0000,2638085.9000,18029,18557,18732,57.6433,56.4495,65.2174,72.6918,73.2680,17,15,72.6918,73.2680,71.5393,0,0,0,0.7398,0.2813,-0.0886,18067,18573,18751,
2019/09/11,67.20,67.50,66.60,67.20,0.00,0.00,67.5400,67.1600,65.8950,67.3767,68.5700,2638106.0000,2638098.8000,18029,18381,18645,57.6433,56.4495,60.9756,68.7864,71.7741,11,15,68.7864,71.7741,62.8109,0,0,0,0.6064,0.2904,-0.0128,18029,18397,18660,
2019/09/12,66.40,67.00,66.10,66.90,-0.30,-0.4464,67.3200,67.3400,65.9750,67.3267,68.5358,2638068.0000,2638105.2000,18029,18205,18557,48.8811,53.1026,40.6250,59.3992,67.6492,38,18,59.3992,67.6492,42.8994,0,0,0,0.4530,0.2703,0.0438,18029,18221,18572,
2019/09/16,67.20,67.20,66.90,67.00,0.10,0.1495,67.1200,67.4600,66.0650,67.2767,68.5025,2638093.0000,2638111.3000,18028,18029,18469,51.8111,54.0924,33.3333,50.7106,62.0030,25,20,50.7106,62.0030,28.1259,0,0,0,0.3450,0.2594,0.0869,18066,18052,18488,
2019/09/17,67.00,67.20,66.90,67.20,0.20,0.2985,67.1000,67.4800,66.1350,67.2400,68.4750,2638120.0000,2638116.0000,18028,18029,18381,57.6385,56.1133,45.8333,49.0849,57.6969,27,23,49.0849,57.6969,31.8607,0,0,0,0.2832,0.2639,0.1223,18066,18052,18400,
2019/09/18,67.30,68.90,67.30,67.80,0.60,0.8929,67.2200,67.4600,66.3300,67.2183,68.4483,2638131.0000,2638115.5000,18028,18029,18293,70.4868,61.6398,60.7143,52.9613,56.1184,11,22,52.9613,56.1184,46.6472,0,0,0,0.3040,0.3123,0.1603,18028,18044,18308,
2019/09/19,68.00,68.00,67.30,67.90,0.10,0.1475,67.3600,67.4500,66.5550,67.2083,68.4233,2638146.0000,2638116.5000,18028,18029,18205,72.1747,62.4984,64.2857,56.7361,56.3243,15,23,56.7361,56.3243,57.5598,0,0,0,0.3109,0.3546,0.1992,18028,18044,18220,
2019/09/20,67.10,68.00,67.00,67.00,-0.90,-1.3255,67.3800,67.3500,66.7400,67.1817,68.3950,2638126.0000,2638115.5000,18016,18026,18116,44.6166,51.2382,32.1429,48.5384,53.7290,20,19,48.5384,53.7290,38.1571,0,0,0,0.1804,0.3120,0.2217,18054,18049,18135,
2019/09/23,67.00,67.80,67.00,67.80,0.80,1.194,67.5400,67.3300,66.8800,67.1667,68.3808,2638152.0000,2638117.1000,18016,18024,18026,60.6451,58.4903,60.7143,52.5970,53.3517,26,19,52.5970,53.3517,51.0877,0,0,0,0.1873,0.3388,0.2451,18054,18046,18049,
2019/09/24,67.00,67.90,67.00,67.90,0.10,0.1475,67.6800,67.3900,67.0500,67.1567,68.3683,2638162.0000,2638121.0000,18016,18021,18025,62.2825,59.3154,64.2857,56.4932,54.3989,10,16,56.4932,54.3989,60.6820,0,0,0,0.1900,0.3639,0.2689,18016,18036,18044,
2019/09/25,67.10,67.70,66.80,66.80,-1.10,-1.62,67.4800,67.3500,67.1400,67.1283,68.3450,2638147.0000,2638125.1000,18016,18019,18024,40.2033,47.8917,25.0000,45.9955,51.5977,15,17,45.9955,51.5977,34.7910,0,0,0,0.0365,0.2917,0.2735,18016,18034,18039,
2019/09/26,67.00,67.00,66.00,67.00,0.20,0.2994,67.3000,67.3300,67.2450,67.0933,68.3233,2638173.0000,2638131.8000,18016,18016,18022,44.4962,49.8090,34.4828,42.1579,48.4511,26,19,42.1579,48.4511,29.5715,0,0,0,-0.0411,0.2478,0.2683,18016,18032,18038,
2019/09/27,67.40,67.40,67.00,67.30,0.30,0.4478,67.3600,67.3700,67.3550,67.0550,68.3083,2638179.0000,2638142.9000,18016,18016,18021,50.8480,52.6594,44.8276,43.0478,46.6500,6,16,43.0478,46.6500,35.8434,0,0,0,-0.0542,0.2345,0.2615,18016,18024,18036,
2019/10/01,67.60,67.70,67.60,67.70,0.40,0.5944,67.3400,67.4400,67.4500,67.0167,68.2708,2638187.0000,2638152.3000,18016,18016,18020,58.4550,56.2715,58.6207,48.2388,47.1796,8,13,48.2388,47.1796,50.3571,0,0,0,-0.0133,0.2533,0.2599,18016,18016,18031,
2019/10/02,67.60,67.70,67.10,67.70,0.00,0.00,67.3000,67.4900,67.4850,66.9800,68.2433,2638187.0000,2638159.0000,18016,18016,18019,58.4550,56.2715,85.0000,60.4925,51.6172,13,13,60.4925,51.6172,78.2431,0,0,0,0.0083,0.2651,0.2609,18016,18016,18026,
2019/10/03,67.90,68.00,67.50,67.80,0.10,0.1477,67.5000,67.4900,67.4750,66.9533,68.2183,2638221.0000,2638168.0000,18016,18016,18018,60.6475,57.2421,90.0000,70.3283,57.8543,34,17,70.3283,57.8543,95.2765,0,0,0,0.0294,0.2793,0.2646,18016,18016,18025,
2019/10/04,67.60,67.80,67.10,67.70,-0.10,-0.1475,67.6400,67.4700,67.4600,66.9400,68.2017,2638209.0000,2638174.3000,18015,18016,18016,57.0355,55.8888,85.0000,75.2189,63.6425,12,14,75.2189,63.6425,98.3717,0,0,0,0.0235,0.2793,0.2676,18053,18024,18028,
2019/10/07,67.90,67.90,67.10,67.10,-0.60,-0.8863,67.6000,67.4800,67.4150,66.9017,68.1808,2638206.0000,2638182.3000,18015,18016,18016,39.9180,48.3990,55.0000,68.4793,65.2547,3,14,68.4793,65.2547,74.9283,0,0,0,-0.0628,0.2283,0.2597,18015,18024,18024,
2019/10/08,67.80,67.80,66.90,67.50,0.40,0.5961,67.5600,67.4500,67.3900,66.8800,68.1658,2638225.0000,2638189.6000,18015,18016,18016,51.5505,52.9816,75.0000,70.6528,67.0541,19,16,70.6528,67.0541,77.8503,0,0,0,-0.0674,0.2176,0.2513,18015,18023,18020,
2019/10/09,67.80,67.80,67.00,67.40,-0.10,-0.1481,67.5000,67.4000,67.3950,66.8667,68.1442,2638209.0000,2638194.3000,18015,18016,18016,48.7206,51.7287,70.0000,70.4352,68.1811,16,16,70.4352,68.1811,74.9434,0,0,0,-0.0840,0.1988,0.2408,18015,18023,18020,
2019/10/14,67.10,67.90,66.90,67.40,0.00,0.00,67.4200,67.4600,67.4050,66.8483,68.1242,2638209.0000,2638200.5000,18015,18015,18016,48.7206,51.7287,45.4545,62.1083,66.1569,7,11,62.1083,66.1569,54.0112,0,0,0,-0.0945,0.1817,0.2290,18015,18023,18020,
2019/10/15,66.80,67.30,66.70,67.00,-0.40,-0.5935,67.2800,67.4600,67.3950,66.8267,68.1050,2638191.0000,2638202.3000,18015,18015,18016,37.0163,46.4947,23.0769,49.0979,60.4705,18,12,49.0979,60.4705,26.3525,0,0,0,-0.1513,0.1344,0.2101,18015,18015,18020,
2019/10/16,67.00,67.10,66.50,66.80,-0.20,-0.2985,67.2200,67.4100,67.3900,66.8000,68.0842,2638165.0000,2638200.9000,18015,18015,18016,32.3530,44.0629,20.0000,39.3986,53.4466,26,17,39.3986,53.4466,11.3026,0,0,0,-0.2083,0.0799,0.1840,18015,18015,18020,
2019/10/17,67.30,67.30,66.20,67.00,0.20,0.2994,67.1200,67.3400,67.3900,66.7750,68.0608,2638175.0000,2638199.7000,18014,18015,18015,41.2366,47.0823,44.4444,41.0805,49.3245,10,15,41.0805,49.3245,24.5925,0,0,0,-0.2110,0.0522,0.1576,18052,18023,18023,
2019/10/18,67.30,67.30,66.00,66.00,-1.00,-1.4925,66.8400,67.1700,67.3300,66.7317,68.0342,2638155.0000,2638196.5000,18014,18015,18015,23.0637,36.3731,0.0000,27.3870,42.0120,20,16,27.3870,42.0120,-1.8630,0,0,0,-0.3321,-0.0499,0.1161,18014,18023,18023,
2019/10/21,67.00,67.00,65.50,66.40,0.40,0.6061,66.6400,67.0300,67.2600,66.7000,68.0142,2638173.0000,2638191.7000,18013,18015,18015,36.4969,42.1181,37.5000,30.7580,38.2607,18,18,30.7580,38.2607,15.7527,0,0,0,-0.3416,-0.0974,0.0734,18051,18030,18026,
2019/10/22,66.80,66.80,65.70,66.70,0.30,0.4518,66.5800,66.9300,67.2000,66.6750,68.0025,2638194.0000,2638190.2000,18011,18014,18015,45.1207,46.1000,50.0000,37.1720,37.8978,21,19,37.1720,37.8978,35.7204,0,0,0,-0.2928,-0.1096,0.0368,18049,18037,18026,
2019/10/23,66.10,66.60,66.00,66.60,-0.10,-0.1499,66.5400,66.8800,67.1800,66.6433,67.9942,2638190.0000,2638188.6000,18010,18013,18014,42.7960,44.9749,45.8333,40.0591,38.6182,4,14,40.0591,38.6182,42.9409,0,0,0,-0.2602,-0.1258,0.0043,18048,18043,18029,
2019/10/24,66.70,66.80,66.10,66.60,0.00,0.00,66.4600,66.7900,67.1200,66.6117,67.9875,2638190.0000,2638185.1000,18010,18012,18014,42.7960,44.9749,45.8333,41.9839,39.7401,13,15,41.9839,39.7401,46.4713,0,0,0,-0.2263,-0.1371,-0.0240,18048,18042,18033,
2019/10/25,65.70,66.30,65.60,65.60,-1.00,-1.5015,66.3800,66.6100,67.0050,66.5700,67.9508,2638180.0000,2638182.2000,18010,18011,18013,24.5684,34.8524,5.5556,29.8411,36.4404,10,13,29.8411,36.4404,16.6424,0,0,0,-0.3203,-0.2242,-0.0640,18010,18042,18032,
2019/10/28,65.60,66.00,65.00,65.90,0.30,0.4573,66.2800,66.4600,66.9600,66.5267,67.9075,2638208.0000,2638182.1000,18010,18011,18013,34.5967,39.3219,39.1304,32.9375,35.2728,28,15,32.9375,35.2728,28.2670,0,0,0,-0.3230,-0.2659,-0.1044,18010,18033,18032,
2019/10/29,66.50,66.50,65.00,65.90,0.00,0.00,66.1200,66.3500,66.9050,66.4883,67.8733,2638208.0000,2638183.8000,18010,18010,18012,34.5967,39.3219,39.1304,35.0018,35.1825,20,15,35.0018,35.1825,34.6405,0,0,0,-0.3059,-0.2956,-0.1426,18010,18026,18031,
2019/10/30,65.30,65.90,65.30,65.80,-0.10,-0.1517,65.9600,66.2500,66.8300,66.4633,67.8333,2638191.0000,2638186.4000,18010,18010,18012,32.5214,38.2801,34.7826,34.9288,35.0979,17,17,34.9288,35.0979,34.5905,0,0,0,-0.2893,-0.3234,-0.1788,18010,18018,18031,
2019/10/31,65.80,66.20,65.10,65.60,-0.20,-0.304,65.7600,66.1100,66.7250,66.4450,67.8008,2638173.0000,2638186.2000,18010,18010,18011,28.4286,36.1882,30.0000,33.2858,34.4939,18,18,33.2858,34.4939,30.8698,0,0,0,-0.2860,-0.3575,-0.2145,18010,18010,18026,
2019/11/01,65.10,65.20,65.00,65.20,-0.40,-0.6098,65.6800,66.0300,66.6000,66.4350,67.7733,2638150.0000,2638185.7000,18010,18010,18011,21.8340,32.3331,11.1111,25.8943,31.6273,23,21,25.8943,31.6273,14.4281,0,0,0,-0.3160,-0.4121,-0.2540,18010,18010,18026,
2019/11/04,65.00,65.20,64.80,65.00,-0.20,-0.3067,65.5000,65.8900,66.4600,66.4217,67.7483,2638111.0000,2638179.5000,18010,18010,18010,19.1663,30.5575,10.0000,20.5962,27.9503,39,23,20.5962,27.9503,5.8880,0,0,0,-0.3392,-0.4661,-0.2964,18010,18010,18022,
2019/11/05,65.00,65.00,64.20,64.80,-0.20,-0.3077,65.2800,65.7000,66.3150,66.4083,67.7050,2638082.0000,2638168.3000,18010,18010,18010,16.7156,28.8303,23.0769,21.4231,25.7746,29,25,21.4231,25.7746,12.7202,0,0,0,-0.3561,-0.5190,-0.3410,18010,18010,18018,
2019/11/06,64.20,64.70,64.20,64.70,-0.10,-0.1543,65.0600,65.5100,66.1950,66.3950,67.6667,2638066.0000,2638155.9000,18010,18010,18010,15.5245,27.9680,21.7391,21.5284,24.3592,16,25,21.5284,24.3592,15.8669,0,0,0,-0.3545,-0.5625,-0.3853,18010,18010,18014,
2019/11/07,64.50,65.00,64.50,65.00,0.30,0.4637,64.9400,65.3500,66.0700,66.3650,67.6367,2638087.0000,2638145.6000,18010,18010,18010,32.7699,34.3900,34.7826,25.9465,24.8883,21,25,25.9465,24.8883,28.0629,0,0,0,-0.2897,-0.5663,-0.4215,18010,18010,18010,
2019/11/08,64.30,64.80,63.70,64.50,-0.50,-0.7692,64.8000,65.2400,65.9250,66.3417,67.6025,2638028.0000,2638130.4000,18010,18010,18010,23.2692,29.5930,28.5714,26.8215,25.5327,59,32,26.8215,25.5327,29.3991,0,0,0,-0.2899,-0.6027,-0.4577,18010,18010,18010,
2019/11/12,63.60,64.00,63.10,64.00,-0.50,-0.7752,64.6000,65.0500,65.7550,66.3233,67.5692,2638011.0000,2638110.7000,18010,18010,18010,17.2633,25.6846,29.0323,27.5584,26.2079,17,28,27.5584,26.2079,30.2594,0,0,0,-0.3304,-0.6642,-0.4990,18010,18010,18010,
2019/11/13,64.00,64.00,64.00,64.00,0.00,0.00,64.4400,64.8600,65.6050,66.2983,67.5200,2638011.0000,2638091.0000,18010,18010,18010,17.2633,25.6846,29.0323,28.0497,26.8218,1,22,28.0497,26.8218,30.5054,0,0,0,-0.3293,-0.7049,-0.5402,18010,18010,18010,
2019/11/14,63.20,63.90,63.10,63.90,-0.10,-0.1563,64.2800,64.6700,65.4600,66.2750,67.4725,2637999.0000,2638071.8000,18010,18010,18010,16.0688,24.9018,38.0952,31.3982,28.3473,12,22,31.3982,28.3473,37.5000,0,0,0,-0.3143,-0.7366,-0.5795,18010,18010,18010,
2019/11/15,63.20,64.00,63.20,63.90,0.00,0.00,64.0600,64.5000,65.3050,66.2533,67.4225,2637999.0000,2638054.4000,18010,18010,18010,16.0688,24.9018,38.0952,33.6305,30.1084,7,19,33.6305,30.1084,40.6749,0,0,0,-0.2779,-0.7531,-0.6142,18010,18010,18010,
2019/11/18,63.10,63.90,63.00,63.70,-0.20,-0.313,63.9000,64.3500,65.1900,66.2183,67.3742,2637980.0000,2638037.4000,18010,18010,18010,13.3988,23.2176,35.0000,34.0870,31.4346,19,11,34.0870,31.4346,39.3919,0,0,0,-0.2548,-0.7734,-0.6461,18010,18010,18010,
2019/11/19,62.90,63.70,62.50,63.60,-0.10,-0.157,63.8200,64.2100,65.0500,66.2133,67.3292,2637965.0000,2638022.8000,18010,18010,18010,12.1841,22.3915,44.0000,37.3914,33.4202,15,10,37.3914,33.4202,45.3337,0,0,0,-0.2279,-0.7885,-0.6746,18010,18010,18010,
2019/11/20,62.80,63.30,61.60,63.30,-0.30,-0.4717,63.6800,64.0600,64.8800,66.2117,67.2750,2637919.0000,2638006.5000,18010,18010,18010,9.1860,20.0562,50.0000,41.5942,36.1449,46,19,41.5942,36.1449,52.4930,0,0,0,-0.2251,-0.8153,-0.7027,18010,18010,18010,
2019/11/21,62.80,63.00,61.50,63.00,-0.30,-0.4739,63.5000,63.8900,64.7000,66.2067,67.2217,2637852.0000,2637985.1000,18010,18010,18010,7.0920,18.0073,45.4545,42.8810,38.3902,67,30,42.8810,38.3902,51.8625,0,0,0,-0.2371,-0.8509,-0.7323,18010,18010,18010,
2019/11/22,62.80,63.50,62.40,63.50,0.50,0.7937,63.4200,63.7400,64.5450,66.1817,67.1683,2637890.0000,2637965.4000,18019,18012,18011,36.1863,30.8508,80.0000,55.2540,44.0115,38,37,55.2540,44.0115,77.7390,0,0,0,-0.1550,-0.8292,-0.7517,18057,18020,18015,
2019/11/25,63.40,63.60,63.40,63.60,0.10,0.1575,63.4000,63.6500,64.4450,66.1667,67.1158,2637904.0000,2637953.0000,18029,18016,18013,40.6470,33.1360,84.0000,64.8360,50.9530,14,36,64.8360,50.9530,92.6020,0,0,0,-0.0689,-0.7948,-0.7603,18067,18031,18021,
2019/11/26,63.50,64.20,63.00,64.00,0.40,0.6289,63.4800,63.6500,64.3500,66.1500,67.0658,2637959.0000,2637947.8000,18048,18024,18017,55.5586,41.5629,92.5926,74.0882,58.6647,55,44,74.0882,58.6647,104.9351,0,0,0,0.0536,-0.7268,-0.7536,18086,18046,18028,
2019/11/27,63.50,63.70,62.00,63.60,-0.40,-0.625,63.5400,63.6100,64.2350,66.1283,67.0050,2637818.0000,2637928.5000,18032,18028,18019,42.6887,36.5392,77.7778,75.3181,64.2158,141,63,75.3181,64.2158,97.5225,0,0,0,0.0902,-0.6972,-0.7423,18070,18058,18034,
2019/11/28,63.30,63.60,63.30,63.60,0.00,0.00,63.6600,63.5800,64.1250,66.1033,66.9508,2637818.0000,2637910.4000,18031,18032,18021,42.6887,36.5392,77.7778,76.1380,68.1899,18,53,76.1380,68.1899,92.0341,0,0,0,0.1220,-0.6661,-0.7271,18069,18070,18040,
2019/11/29,63.30,63.80,62.60,63.70,0.10,0.1572,63.7000,63.5600,64.0300,66.0683,66.8942,2637876.0000,2637898.1000,18005,18029,18021,47.1002,38.7421,81.4815,77.9191,71.4330,58,57,77.9191,71.4330,90.8915,0,0,0,0.1615,-0.6261,-0.7069,18043,18067,18044,
2019/12/02,62.60,63.40,62.30,63.20,-0.50,-0.7849,63.6200,63.5100,63.9300,66.0050,66.8375,2637867.0000,2637886.8000,18005,18025,18020,32.2198,32.5744,62.9630,72.9337,71.9332,9,56,72.9337,71.9332,74.9348,0,0,0,0.1269,-0.6276,-0.6910,18043,18063,18047,
2019/12/03,63.20,63.40,62.50,63.40,0.20,0.3165,63.5000,63.4900,63.8500,65.9283,66.7825,2637906.0000,2637880.9000,17982,18011,18017,41.1449,36.9541,70.3704,72.0793,71.9819,39,53,72.0793,71.9819,72.2740,0,0,0,0.1367,-0.6056,-0.6739,18020,18049,18048,
2019/12/04,63.30,64.80,63.30,64.80,1.40,2.2082,63.7400,63.6400,63.8500,65.8750,66.7408,2637953.0000,2637884.3000,17982,18001,18015,72.0549,57.8579,100.0000,81.3862,75.1167,47,34,81.3862,75.1167,93.9252,0,0,0,0.3266,-0.4698,-0.6331,18020,18039,18049,
2019/12/05,64.80,65.40,64.80,65.40,0.60,0.9259,64.1000,63.8800,63.8850,65.8317,66.6983,2637987.0000,2637897.8000,17985,17992,18012,77.9977,63.5139,100.0000,87.5908,79.2747,34,37,87.5908,79.2747,104.2230,0,0,0,0.5167,-0.3102,-0.5685,18023,18030,18050,
2019/12/06,65.50,65.60,64.60,65.30,-0.10,-0.1529,64.4200,64.0600,63.9000,65.7867,66.6550,2637951.0000,2637903.9000,17991,17989,18009,74.8156,62.0010,91.6667,88.9494,82.4996,36,33,88.9494,82.4996,101.8490,0,0,0,0.6063,-0.1896,-0.4927,18029,18027,18047,
2019/12/09,65.30,65.30,63.50,65.00,-0.30,-0.4594,64.7800,64.2000,63.9250,65.7483,66.6083,2637919.0000,2637905.4000,18002,17989,18007,65.2348,57.5170,83.3333,87.0774,84.0255,32,37,87.0774,84.0255,93.1811,0,0,0,0.6014,-0.1168,-0.4176,18040,18027,18045,
2019/12/10,64.50,65.20,64.50,65.00,0.00,0.00,65.1000,64.3000,63.9750,65.7117,66.5692,2637919.0000,2637901.4000,18012,17995,18003,65.2348,57.5170,81.8182,85.3243,84.4585,18,33,85.3243,84.4585,87.0560,0,0,0,0.5744,-0.0585,-0.3458,18050,18033,18041,
2019/12/11,65.00,65.30,64.50,65.20,0.20,0.3077,65.1800,64.4600,64.0350,65.6783,66.5275,2637960.0000,2637915.6000,18024,18003,18002,69.0408,59.8223,87.8788,86.1758,85.0309,41,32,86.1758,85.0309,88.4656,0,0,0,0.5592,0.0038,-0.2759,18062,18041,18040,
2019/12/12,65.20,65.20,64.20,65.20,0.00,0.00,65.1400,64.6200,64.1000,65.6500,66.4883,2637960.0000,2637929.8000,18031,18012,18002,69.0408,59.8223,87.8788,86.7435,85.6018,31,31,86.7435,85.6018,89.0269,0,0,0,0.5254,0.0525,-0.2102,18069,18050,18040,
2019/12/13,65.80,66.60,64.50,65.20,0.00,0.00,65.1200,64.7700,64.1650,65.6200,66.4483,2637960.0000,2637938.2000,18045,18023,18006,69.0408,59.8223,65.8537,79.7802,83.6612,83,41,79.7802,83.6612,72.0181,0,0,0,0.4805,0.0902,-0.1501,18083,18061,18044,
2019/12/16,66.40,66.40,64.40,65.20,0.00,0.00,65.1600,64.9700,64.2400,65.5867,66.4133,2637960.0000,2637947.5000,18056,18034,18011,69.0408,59.8223,57.5758,72.3787,79.9004,65,47,72.3787,79.9004,57.3354,0,0,0,0.4299,0.1186,-0.0964,18094,18072,18049,
2019/12/17,65.50,65.50,64.00,65.00,-0.20,-0.3067,65.1600,65.1300,64.3100,65.5400,66.3792,2637752.0000,2637932.1000,18043,18040,18017,56.2673,55.5528,48.3871,64.3815,74.7274,208,85,64.3815,74.7274,43.6897,0,0,0,0.3519,0.1236,-0.0524,18081,18078,18056,
2019/12/18,64.90,64.90,63.80,64.80,-0.20,-0.3077,65.0800,65.1300,64.3850,65.4883,66.3483,2637681.0000,2637904.9000,18019,18039,18021,46.0447,51.5399,41.9355,56.8995,68.7848,71,91,56.8995,68.7848,33.1289,0,0,0,0.2600,0.1101,-0.0199,18057,18077,18059,
2019/12/19,64.00,64.40,63.50,64.30,-0.50,-0.7716,64.9000,65.0200,64.4500,65.4433,66.3125,2637634.0000,2637869.6000,18008,18035,18023,29.8016,43.0575,25.8065,46.5352,61.3682,47,94,46.5352,61.3682,16.8690,0,0,0,0.1253,0.0584,-0.0042,18046,18073,18062,
2019/12/20,64.20,64.40,63.10,64.00,-0.30,-0.4666,64.6600,64.8900,64.4750,65.3800,66.2733,2637588.0000,2637833.3000,18032,18032,18028,23.7653,38.8702,25.7143,39.5949,54.1105,46,87,39.5949,54.1105,10.5637,0,0,0,-0.0039,-0.0067,-0.0047,18070,18070,18066,
2019/12/23,64.00,64.10,62.80,64.00,0.00,0.00,64.4200,64.7900,64.4950,65.3150,66.2358,2637588.0000,2637800.2000,18052,18031,18033,23.7653,38.8702,31.5789,36.9229,48.3813,207,115,36.9229,48.3813,14.0061,0,0,0,-0.0846,-0.0576,-0.0153,18090,18069,18071,
2019/12/24,64.00,64.10,63.90,64.10,0.10,0.1562,64.2400,64.7000,64.5000,65.2700,66.1992,2637608.0000,2637769.1000,18066,18036,18038,30.5204,41.1408,34.2105,36.0188,44.2604,20,78,36.0188,44.2604,19.5354,0,0,0,-0.1177,-0.0889,-0.0300,18104,18074,18076,
2019/12/25,64.00,64.00,63.10,64.00,-0.10,-0.156,64.0800,64.5800,64.5200,65.2200,66.1567,2637576.0000,2637730.7000,18085,18049,18044,27.5870,39.5387,31.5789,34.5388,41.0199,32,70,34.5388,41.0199,21.5767,0,0,0,-0.1445,-0.1203,-0.0481,18123,18087,18082,
2019/12/26,63.50,64.00,63.30,64.00,0.00,0.00,64.0200,64.4600,64.5400,65.1650,66.1100,2637576.0000,2637692.3000,18082,18064,18049,27.5870,39.5387,33.3333,34.1370,38.7256,15,64,34.1370,38.7256,24.9598,0,0,0,-0.1528,-0.1436,-0.0672,18120,18102,18087,
2019/12/27,63.80,63.90,63.30,63.80,-0.20,-0.3125,63.9800,64.3200,64.5450,65.1000,66.0583,2637565.0000,2637652.8000,18079,18073,18053,21.6064,36.1846,37.0370,35.1037,37.5183,11,57,35.1037,37.5183,30.2744,0,0,0,-0.1744,-0.1762,-0.0890,18117,18111,18091,
