ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/09/22,39.15,39.65,38.95,39.30,0.15,0.3831,38.8700,38.2750,37.6275,35.2542,40.5042,8883.0000,8412.8000,57,50,42,81.5208,72.8701,89.3939,90.2384,87.6795,105,131,90.2384,87.6795,95.3562,0,0,0,0.2560,1.1427,1.0148,57,50,42,
2015/09/23,39.40,39.40,38.10,38.35,-0.95,-2.4173,38.8200,38.4150,37.7250,35.2600,40.4096,8759.0000,8493.8000,52,53,45,51.6599,60.3773,51.8519,77.4429,84.2673,124,127,77.4429,84.2673,63.7941,1,0,0,0.0932,1.0730,1.0264,53,53,45,
2015/09/24,38.45,38.80,38.00,38.45,0.10,0.2608,38.8500,38.5650,37.8350,35.2633,40.3158,8858.0000,8584.7000,45,54,46,53.7977,61.1423,44.1860,66.3573,78.2973,99,124,66.3573,78.2973,42.4772,0,0,0,-0.0197,1.0141,1.0239,45,54,46,
2015/09/25,38.25,39.35,38.20,38.70,0.25,0.6502,38.7900,38.6550,37.9025,35.2650,40.2258,9013.0000,8678.3000,47,52,47,59.2093,63.0860,55.8140,62.8428,73.1458,155,118,62.8428,73.1458,42.2369,0,0,0,-0.0762,0.9764,1.0144,47,52,47,
2015/09/30,38.35,38.75,38.15,38.45,-0.25,-0.646,38.6500,38.6800,37.9500,35.2775,40.1387,8913.0000,8740.6000,45,50,48,51.9127,59.8216,44.1860,56.6239,67.6385,100,116,56.6239,67.6385,34.5947,0,0,0,-0.1580,0.9157,0.9947,45,50,48,
2015/10/01,38.55,38.75,38.30,38.55,0.10,0.2601,38.5000,38.6850,37.9800,35.2950,40.0500,9028.0000,8798.2000,50,49,50,54.5983,60.7088,48.8372,54.0283,63.1018,115,118,54.0283,63.1018,35.8815,0,0,0,-0.2063,0.8657,0.9689,50,49,50,
2015/10/02,38.40,38.60,38.40,38.55,0.00,0.00,38.5400,38.6800,38.0325,35.3025,39.9587,9028.0000,8841.4000,52,49,51,54.5983,60.7088,48.8372,52.2980,59.5005,117,117,52.2980,59.5005,37.8929,0,0,0,-0.2435,0.8167,0.9385,52,49,51,
2015/10/05,38.60,39.45,38.35,38.55,0.00,0.00,38.5600,38.7050,38.0925,35.3283,39.8692,9028.0000,8895.9000,53,50,52,54.5983,60.7088,33.3333,45.9764,54.9925,147,126,45.9764,54.9925,27.9443,1,0,0,-0.2711,0.7690,0.9046,54,50,52,
2015/10/06,39.00,39.00,38.50,38.60,0.05,0.1297,38.5400,38.6650,38.1975,35.3650,39.7767,9141.0000,8942.9000,53,51,52,56.6883,61.2640,36.3636,42.7722,50.9190,113,118,42.7722,50.9190,26.4784,0,0,0,-0.2844,0.7268,0.8690,53,52,52,
2015/10/07,38.60,39.00,38.30,38.35,-0.25,-0.6477,38.5200,38.5850,38.2900,35.3808,39.6833,9014.0000,8966.5000,53,53,52,44.4198,56.8798,24.1379,36.5607,46.1329,127,123,36.5607,46.1329,17.4164,0,0,0,-0.3255,0.6656,0.8283,53,53,52,
2015/10/08,38.35,38.75,38.25,38.70,0.35,0.9126,38.5500,38.5250,38.4000,35.4025,39.5850,9157.0000,8993.9000,54,54,51,59.2397,61.1283,48.2759,40.4658,44.2439,143,129,40.4658,44.2439,32.9096,0,0,0,-0.3047,0.6379,0.7902,54,54,51,
2015/10/12,38.70,38.80,38.10,38.30,-0.40,-1.0336,38.5000,38.5200,38.4675,35.4242,39.4875,9018.0000,9019.8000,52,54,51,43.3775,54.4409,14.8148,31.9155,40.1344,139,133,31.9155,40.1344,15.4776,0,0,0,-0.3411,0.5771,0.7476,52,54,51,
2015/10/13,38.25,38.25,36.50,36.50,-1.80,-4.6997,38.0900,38.3250,38.4450,35.4167,39.3808,8819.0000,9015.9000,46,52,51,17.7347,35.4190,0.0000,21.2770,33.8486,199,144,21.2770,33.8486,-3.8663,0,0,0,-0.5894,0.3792,0.6739,46,52,51,
2015/10/14,36.15,36.15,35.50,35.70,-0.80,-2.1918,37.5100,38.0250,38.3400,35.3967,39.2733,8766.0000,8991.2000,35,49,50,13.4836,30.2880,5.0633,15.8724,27.8565,53,132,15.8724,27.8565,-8.0958,0,0,0,-0.8285,0.1561,0.5704,35,49,50,
2015/10/15,35.70,36.20,35.35,35.35,-0.35,-0.9804,36.9100,37.7150,38.1975,35.3842,39.1596,8743.0000,8974.2000,30,44,49,11.9764,28.3293,0.0000,10.5816,22.0982,23,111,10.5816,22.0982,-12.4516,0,0,0,-0.9901,-0.0484,0.4466,30,44,49,
2015/10/16,35.80,35.80,35.35,35.70,0.35,0.9901,36.3100,37.4300,38.0575,35.3925,39.0467,8769.0000,8948.3000,25,38,46,22.3870,33.0523,8.5366,9.8999,18.0321,26,88,9.8999,18.0321,-6.3645,0,0,0,-1.0029,-0.1802,0.3212,25,38,46,
2015/10/19,36.10,36.20,35.75,36.00,0.30,0.8403,35.8500,37.1750,37.9275,35.4142,38.9379,8792.0000,8924.7000,23,33,43,30.8046,36.9382,17.8082,12.5360,16.2001,23,64,12.5360,16.2001,5.2079,0,0,0,-0.9259,-0.2574,0.2055,23,33,43,
2015/10/20,36.00,36.00,35.75,35.75,-0.25,-0.6944,35.7000,36.8950,37.8000,35.4433,38.8308,8783.0000,8900.2000,24,28,40,27.7906,35.0868,10.9589,12.0103,14.8035,9,26,12.0103,14.8035,6.4240,0,0,0,-0.8648,-0.3350,0.0974,24,28,40,
2015/10/21,36.10,36.10,35.80,35.90,0.15,0.4196,35.7400,36.6250,37.6450,35.4908,38.7258,8805.0000,8866.6000,24,26,37,32.5428,37.1488,15.9420,13.3209,14.3093,22,20,13.3209,14.3093,11.3441,0,0,0,-0.7638,-0.3799,0.0019,24,26,37,
2015/10/22,35.80,35.80,34.00,35.05,-0.85,-2.3677,35.6800,36.2950,37.4400,35.5383,38.6129,8746.0000,8839.8000,28,26,35,22.4818,31.0513,21.8750,16.1723,14.9303,59,27,16.1723,14.9303,18.6562,0,0,0,-0.7689,-0.4786,-0.0942,28,26,35,
2015/10/23,35.30,35.30,35.10,35.20,0.15,0.428,35.5800,35.9450,37.2350,35.5900,38.4979,8770.0000,8801.1000,27,26,32,27.2450,33.1633,28.2353,20.1933,16.6846,24,27,20.1933,16.6846,27.2106,0,0,0,-0.7110,-0.5386,-0.1831,27,26,32,
2015/10/26,35.20,35.40,34.75,35.20,0.00,0.00,35.4200,35.6350,37.0775,35.6483,38.3842,8770.0000,8776.3000,35,28,31,27.2450,33.1633,54.5455,31.6440,21.6711,32,29,31.6440,21.6711,51.5898,0,0,0,-0.6341,-0.5794,-0.2623,35,28,31,
2015/10/27,35.00,35.00,34.50,34.80,-0.40,-1.1364,35.2300,35.4650,36.8950,35.7033,38.2675,8750.0000,8769.4000,35,31,29,22.0437,30.2252,36.3636,33.2172,25.5198,20,31,33.2172,25.5198,48.6121,0,0,0,-0.5989,-0.6366,-0.3372,35,31,29,
2015/10/28,34.80,34.80,34.00,34.00,-0.80,-2.2989,34.8500,35.2950,36.6600,35.7558,38.1537,8694.0000,8762.2000,34,33,29,15.1172,25.3291,0.0000,22.1448,24.3948,56,38,22.1448,24.3948,17.6448,0,0,0,-0.6414,-0.7381,-0.4174,34,33,29,
2015/10/29,34.00,34.20,34.00,34.10,0.10,0.2941,34.6600,35.1700,36.4425,35.8158,38.0442,8727.0000,8760.6000,34,34,30,18.9379,26.9429,4.5455,16.2784,21.6893,33,33,16.2784,21.6893,5.4564,0,0,0,-0.6141,-0.8012,-0.4941,34,34,30,
2015/10/30,34.00,34.10,34.00,34.00,-0.10,-0.2933,34.4200,35.0000,36.2150,35.8908,37.9408,8719.0000,8755.6000,33,35,31,17.9674,26.3223,0.0000,10.8522,18.0770,8,29,10.8522,18.0770,-3.5972,0,0,0,-0.5685,-0.8494,-0.5652,33,35,31,
2015/11/02,34.00,34.30,33.95,34.20,0.20,0.5882,34.2200,34.8200,35.9975,35.9608,37.8508,8744.0000,8750.8000,34,35,32,26.9515,29.8478,11.6279,11.1108,15.7549,25,28,11.1108,15.7549,1.8226,0,0,0,-0.4743,-0.8616,-0.6245,34,35,32,
2015/11/03,34.60,34.60,33.90,34.10,-0.10,-0.2924,34.0800,34.6550,35.7750,36.0292,37.7558,8701.0000,8742.6000,34,35,33,25.2897,29.0885,10.5263,10.9160,14.1419,43,33,10.9160,14.1419,4.4641,0,0,0,-0.3918,-0.8693,-0.6734,34,35,33,
2015/11/04,34.15,34.20,34.00,34.20,0.10,0.2933,34.1200,34.4850,35.5550,36.1075,37.6642,8720.0000,8734.1000,34,35,34,30.4368,31.0031,20.0000,13.9440,14.0759,19,25,13.9440,14.0759,13.6801,0,0,0,-0.2945,-0.8575,-0.7102,34,35,34,
2015/11/05,34.05,34.50,34.00,34.50,0.30,0.8772,34.2000,34.4300,35.3625,36.1842,37.5750,8757.0000,8735.2000,34,35,34,44.2610,36.6048,40.0000,22.6293,16.9271,37,26,22.6293,16.9271,34.0338,0,0,0,-0.1668,-0.8145,-0.7311,34,35,34,
2015/11/06,34.20,34.40,33.95,34.00,-0.50,-1.4493,34.2000,34.3100,35.1275,36.2442,37.4850,8711.0000,8729.3000,34,35,35,31.6725,31.8964,9.0909,18.1165,17.3236,46,34,18.1165,17.3236,19.7024,0,0,0,-0.1285,-0.8114,-0.7472,34,35,35,
2015/11/09,33.90,33.90,31.10,32.30,-1.70,-5.00,33.8200,34.0200,34.8275,36.2708,37.3792,8628.0000,8715.1000,34,35,35,14.6604,21.5941,32.4324,22.8885,19.1785,83,45,22.8885,19.1785,30.3084,0,0,0,-0.3011,-0.9354,-0.7848,34,35,35,
2015/11/10,31.10,31.95,31.10,31.20,-1.10,-3.4056,33.2400,33.6600,34.5625,36.2892,37.2642,8578.0000,8697.9000,31,34,34,10.3456,17.5849,2.8571,16.2114,18.1895,50,47,16.2114,18.1895,12.2552,0,0,0,-0.5196,-1.1096,-0.8498,31,34,34,
2015/11/11,30.90,31.00,30.90,31.00,-0.20,-0.641,32.6000,33.3600,34.3275,36.2542,37.1492,8568.0000,8685.3000,31,34,34,9.7214,16.9603,2.7027,11.7085,16.0291,10,45,11.7085,16.0291,3.0672,0,0,0,-0.6394,-1.2494,-0.9297,31,34,34,
2015/11/12,30.90,30.90,30.00,30.35,-0.65,-2.0968,31.7700,32.9850,34.0775,36.1917,37.0292,8534.0000,8666.0000,31,33,34,7.8695,15.0634,7.6087,10.3419,14.1334,34,44,10.3419,14.1334,2.7589,0,0,0,-0.7469,-1.3965,-1.0230,31,33,34,
2015/11/13,30.35,30.50,30.25,30.30,-0.05,-0.1647,31.0300,32.6150,33.8075,36.1300,36.9092,8517.0000,8645.8000,31,32,34,7.7335,14.9234,6.5217,9.0685,12.4451,17,38,9.0685,12.4451,2.3153,0,0,0,-0.7629,-1.4999,-1.1184,31,32,34,
2015/11/16,30.20,31.10,30.20,30.90,0.60,1.9802,30.7500,32.2850,33.5525,36.0700,36.7942,8552.0000,8626.6000,31,32,33,26.1181,24.1553,20.0000,12.7123,12.5342,35,29,12.7123,12.5342,13.0687,0,0,0,-0.6360,-1.5159,-1.1979,31,32,33,
2015/11/17,31.40,32.05,31.40,31.70,0.80,2.589,30.8500,32.0450,33.3500,36.0167,36.6862,8598.0000,8616.3000,32,32,33,43.9783,34.4945,37.7778,21.0675,15.3786,46,28,21.0675,15.3786,32.4452,0,0,0,-0.3991,-1.4473,-1.2478,32,32,33,
2015/11/18,32.40,32.40,31.75,31.90,0.20,0.6309,31.0300,31.8150,33.1500,35.9733,36.5787,8612.0000,8605.5000,32,32,33,47.7663,36.8426,43.1818,28.4389,19.7321,14,29,28.4389,19.7321,45.8527,0,0,0,-0.1815,-1.3612,-1.2705,32,32,33,
2015/11/19,31.65,31.70,31.65,31.70,-0.20,-0.627,31.3000,31.5350,32.9825,35.9433,36.4604,8589.0000,8588.7000,32,32,33,44.1814,35.4561,43.5897,33.4892,24.3178,23,27,33.4892,24.3178,51.8321,0,0,0,-0.0379,-1.2941,-1.2752,32,32,33,
2015/11/20,31.75,31.75,31.50,31.50,-0.20,-0.6309,31.5400,31.2850,32.7975,35.8867,36.3325,8582.0000,8575.8000,32,33,33,40.5311,34.0579,62.5000,43.1595,30.5983,7,25,43.1595,30.5983,68.2817,0,0,0,0.0518,-1.2428,-1.2687,32,33,33,
2015/11/24,31.20,31.20,30.20,30.20,-1.30,-4.127,31.4000,31.0750,32.5475,35.7833,36.1983,8549.0000,8567.9000,32,33,32,24.6473,26.6154,8.3333,31.5508,30.9158,33,24,31.5508,30.9158,32.8207,0,0,0,-0.0375,-1.2921,-1.2734,32,33,32,
2015/11/25,30.20,30.25,29.50,30.00,-0.20,-0.6623,31.0600,30.9550,32.3075,35.6792,36.0625,8506.0000,8560.7000,32,33,32,22.9844,25.6738,17.2414,26.7810,29.5375,43,24,26.7810,29.5375,21.2678,0,0,0,-0.0938,-1.3320,-1.2851,32,33,32,
2015/11/26,30.30,30.80,30.30,30.40,0.40,1.3333,30.7600,30.8950,32.1275,35.5633,35.9317,8525.0000,8556.4000,32,33,33,33.7171,30.9998,31.0345,28.1988,29.0913,19,25,28.1988,29.0913,26.4138,0,0,0,-0.0497,-1.3162,-1.2913,32,33,33,
2015/11/27,30.40,30.40,30.15,30.15,-0.25,-0.8224,30.4500,30.8750,31.9300,35.4408,35.7958,8517.0000,8554.7000,32,33,33,30.5265,29.5558,22.4138,26.2705,28.1510,8,22,26.2705,28.1510,22.5094,0,0,0,-0.0278,-1.3087,-1.2948,32,33,33,
2015/11/30,30.00,30.00,30.00,30.00,-0.15,-0.4975,30.1500,30.8450,31.7300,35.3083,35.6708,8510.0000,8554.0000,32,33,33,28.5793,28.6813,17.2414,23.2608,26.5209,7,22,23.2608,26.5209,16.7404,0,0,0,-0.0081,-1.2999,-1.2958,32,33,33,
2015/12/01,30.45,30.45,30.45,30.45,0.45,1.50,30.2000,30.8000,31.5425,35.1908,35.5871,8513.0000,8550.1000,32,33,33,41.9170,34.9775,32.7586,26.4267,26.4895,3,16,26.4267,26.4895,26.3011,0,0,0,0.0857,-1.2423,-1.2851,32,33,33,
2015/12/02,30.90,33.45,30.90,33.45,3.00,9.8522,30.8900,30.9750,31.5100,35.1258,35.5617,8679.0000,8558.2000,19,30,32,76.7107,60.4019,100.0000,50.9511,34.6434,166,40,50.9511,34.6434,83.5666,0,0,0,0.5463,-0.9437,-1.2168,19,30,32,
2015/12/03,33.95,34.30,32.55,33.30,-0.15,-0.4484,31.4700,31.1150,31.4650,35.0725,35.5142,8594.0000,8556.4000,23,28,31,74.0493,59.1405,79.1667,60.3563,43.2144,85,53,60.3563,43.2144,94.6402,0,0,0,0.8094,-0.7109,-1.1157,23,28,31,
2015/12/04,32.10,33.50,32.10,33.05,-0.25,-0.7508,32.0500,31.2500,31.3925,35.0150,35.4629,8548.0000,8552.3000,26,27,30,69.2444,56.9772,73.9583,64.8903,50.4397,46,61,64.8903,50.4397,93.7916,0,0,0,0.9204,-0.5404,-1.0006,26,27,30,
2015/12/07,33.10,33.60,32.70,32.70,-0.35,-1.059,32.5900,31.3700,31.3275,34.9517,35.3971,8505.0000,8544.6000,26,26,29,62.4379,53.9625,66.6667,65.4824,55.4539,43,68,65.4824,55.4539,85.5394,0,0,0,0.9152,-0.4286,-0.8862,26,26,29,
2015/12/08,33.00,33.00,32.25,32.25,-0.45,-1.3761,32.9500,31.5750,31.3250,34.8733,35.3175,8479.0000,8537.6000,26,24,29,54.2158,50.2345,52.3256,61.0968,57.3349,26,73,61.0968,57.3349,68.6207,0,0,0,0.8227,-0.3720,-0.7834,26,24,29,
2015/12/09,32.15,32.40,31.50,32.20,-0.05,-0.155,32.7000,31.7950,31.3750,34.7942,35.2417,8442.0000,8531.2000,27,26,28,53.2803,49.8174,51.1628,57.7855,57.4851,37,47,57.7855,57.4851,58.3862,0,0,0,0.7295,-0.3274,-0.6922,27,26,28,
2015/12/10,31.60,32.00,31.55,31.70,-0.50,-1.5528,32.3800,31.9250,31.4100,34.6925,35.1575,8420.0000,8520.7000,27,27,28,44.1405,45.6791,39.5349,51.7019,55.5574,22,34,51.7019,55.5574,43.9911,0,0,0,0.5817,-0.3286,-0.6195,27,27,28,
2015/12/11,31.60,31.65,30.50,30.50,-1.20,-3.7855,31.8700,31.9600,31.4175,34.5642,35.0550,8389.0000,8507.9000,25,26,27,29.5444,37.5192,1.2987,34.9009,48.6719,31,31,34.9009,48.6719,7.3588,0,0,0,0.3166,-0.4216,-0.5799,25,26,27,
2015/12/14,30.20,30.20,30.10,30.10,-0.40,-1.3115,31.3500,31.9700,31.4075,34.4242,34.9475,8364.0000,8493.3000,25,26,26,26.0931,35.2307,0.0000,23.2672,40.2037,25,28,23.2672,40.2037,-10.6056,0,0,0,0.0935,-0.5215,-0.5682,25,26,26,
2015/12/15,31.20,31.20,30.30,30.35,0.25,0.8306,30.9700,31.9600,31.3800,34.2867,34.8458,8392.0000,8481.2000,25,26,25,32.0467,37.8168,5.9524,17.4956,32.6343,28,28,17.4956,32.6343,-12.7818,0,0,0,-0.0091,-0.5739,-0.5693,25,26,25,
2015/12/16,30.40,30.90,30.40,30.80,0.45,1.4827,30.6900,31.6950,31.3350,34.1617,34.7525,8411.0000,8454.4000,25,26,26,42.1182,42.3377,20.0000,18.3304,27.8663,19,25,18.3304,27.8663,-0.7415,0,0,0,-0.0050,-0.5725,-0.5700,25,26,26,
2015/12/17,30.95,30.95,30.60,30.65,-0.15,-0.487,30.4800,31.4300,31.2725,34.0225,34.6642,8393.0000,8434.3000,28,26,26,39.7610,41.2472,15.7143,17.4584,24.3970,18,24,17.4584,24.3970,3.5811,0,0,0,-0.0110,-0.5768,-0.5713,28,26,26,
2015/12/18,30.60,31.20,30.50,31.20,0.55,1.7945,30.6200,31.2450,31.2475,33.8900,34.5800,8416.0000,8421.1000,30,27,27,51.6639,46.7350,37.9310,24.2826,24.3589,23,22,24.2826,24.3589,24.1300,0,0,0,0.0665,-0.5298,-0.5630,30,27,27,
2015/12/21,30.65,31.05,30.65,30.90,-0.30,-0.9615,30.7800,31.0650,31.2175,33.7500,34.5021,8392.0000,8409.8000,0,22,24,45.7472,44.2742,34.7826,27.7826,25.5001,24,22,27.7826,25.5001,32.3476,0,0,0,0.0835,-0.5109,-0.5526,0,22,24,
2015/12/22,30.85,31.25,30.75,30.75,-0.15,-0.4854,30.8600,30.9150,31.2450,33.6233,34.4417,8370.0000,8398.9000,29,23,24,42.8058,43.0382,34.2105,29.9252,26.9752,22,21,29.9252,26.9752,35.8254,0,0,0,0.0807,-0.5021,-0.5425,29,23,24,
2015/12/23,30.80,30.80,30.70,30.70,-0.05,-0.1626,30.8400,30.7650,31.2800,33.4942,34.3787,8360.0000,8390.7000,29,23,24,41.7325,42.6057,38.7097,32.8534,28.9346,10,19,32.8534,28.9346,40.6910,0,0,0,0.0783,-0.4936,-0.5327,29,23,24,
2015/12/24,31.15,31.20,30.45,30.70,0.00,0.00,30.8500,30.6650,31.2950,33.3608,34.3129,8360.0000,8384.7000,29,24,25,41.7325,42.6057,52.1739,39.2936,32.3876,14,18,39.2936,32.3876,53.1056,0,0,0,0.0823,-0.4813,-0.5224,29,24,25,
2015/12/25,30.70,31.10,30.70,31.10,0.40,1.3029,30.8300,30.7250,31.3425,33.2383,34.2579,8375.0000,8383.3000,29,23,25,54.7910,47.6177,84.2105,54.2659,39.6803,15,17,54.2659,39.6803,83.4370,0,0,0,0.1412,-0.4342,-0.5048,29,23,25,
2015/12/28,30.70,30.70,30.60,30.60,-0.50,-1.6077,30.7700,30.7750,31.3725,33.1058,34.2004,8362.0000,8383.1000,29,29,25,41.0061,42.5507,23.5294,44.0204,41.1270,13,14,44.0204,41.1270,49.8071,0,0,0,0.1160,-0.4323,-0.4903,29,29,25,
2015/12/29,30.55,30.80,30.55,30.55,-0.05,-0.1634,30.7300,30.7950,31.3775,32.9725,34.1375,8345.0000,8378.4000,29,29,26,39.8043,42.0624,12.5000,33.5136,38.5892,17,13,33.5136,38.5892,23.3624,0,0,0,0.0967,-0.4298,-0.4782,29,29,26,
2015/12/30,30.60,30.70,30.60,30.65,0.10,0.3273,30.7200,30.7800,31.2375,32.8408,34.0846,8357.0000,8373.0000,29,29,26,43.7600,43.4776,25.0000,30.6757,35.9514,12,14,30.6757,35.9514,20.1244,0,0,0,0.1011,-0.4150,-0.4656,29,29,26,
2015/12/31,30.65,30.75,30.65,30.65,0.00,0.00,30.7100,30.7800,31.1050,32.7083,34.0367,8357.0000,8369.4000,29,29,26,43.7600,43.4776,25.0000,28.7838,33.5622,21,15,28.7838,33.5622,19.2271,0,0,0,0.1070,-0.3987,-0.4522,29,29,26,
2016/01/04,30.55,30.65,30.55,30.55,-0.10,-0.3263,30.6000,30.7150,30.9800,32.5783,33.9796,8334.0000,8361.2000,29,29,26,39.9771,42.2495,12.5000,23.3559,30.1601,23,17,23.3559,30.1601,9.7475,0,0,0,0.1005,-0.3894,-0.4396,29,29,26,
2016/01/05,30.40,30.65,30.40,30.45,-0.10,-0.3273,30.5700,30.6700,30.8675,32.4408,33.9217,8313.0000,8353.3000,32,30,29,36.2198,40.9865,6.2500,17.6539,25.9914,21,18,17.6539,25.9914,0.9790,0,0,0,0.0865,-0.3856,-0.4288,32,30,29,
2016/01/06,30.25,30.30,29.90,30.00,-0.45,-1.4778,30.4600,30.5950,30.7550,32.3025,33.8633,8274.0000,8343.7000,31,30,30,24.0260,35.7414,7.6923,14.3334,22.1054,39,23,14.3334,22.1054,-1.2106,0,0,0,0.0235,-0.4141,-0.4259,31,30,30,
2016/01/07,30.00,30.00,28.15,28.25,-1.75,-5.8333,29.9800,30.3500,30.5575,32.1650,33.7908,8217.0000,8329.4000,20,28,29,9.3447,23.1650,3.3898,10.6855,18.2988,57,32,10.6855,18.2988,-4.5409,0,0,0,-0.2328,-0.5714,-0.4550,20,28,29,
2016/01/08,29.00,29.00,28.70,28.90,0.65,2.3009,29.6300,30.1700,30.4175,32.0517,33.7242,8245.0000,8317.9000,21,27,28,28.7501,32.7529,28.3019,16.5577,17.7184,28,33,16.5577,17.7184,14.2362,0,0,0,-0.2899,-0.6362,-0.4912,21,27,28,
2016/01/11,27.40,28.10,27.40,28.05,-0.85,-2.9412,29.1300,29.8650,30.2950,31.9300,33.6571,8194.0000,8299.8000,27,26,28,21.5211,27.8034,19.1176,17.4110,17.6159,51,39,17.4110,17.6159,17.0011,0,0,0,-0.4101,-0.7475,-0.5425,27,26,28,
2016/01/12,28.10,28.50,27.70,27.70,-0.35,-1.2478,28.5800,29.5750,30.1750,31.7967,33.5946,8174.0000,8281.0000,27,25,28,19.1427,26.0361,8.9552,14.5924,16.6081,20,39,14.5924,16.6081,10.5610,0,0,0,-0.4987,-0.8542,-0.6048,27,25,28,
2016/01/13,29.15,29.15,28.00,28.00,0.30,1.083,28.1800,29.3200,30.0575,31.6633,33.5387,8194.0000,8265.9000,40,27,29,27.3957,30.1857,17.9104,15.6984,16.3049,20,35,15.6984,16.3049,14.4855,0,0,0,-0.4788,-0.9041,-0.6647,40,27,29,
2016/01/14,27.70,27.70,27.30,27.70,-0.30,-1.0714,28.0700,29.0250,29.9025,31.5292,33.4862,8182.0000,8248.4000,41,31,30,24.4063,28.4448,11.9403,14.4457,15.6851,12,26,14.4457,15.6851,11.9668,0,0,0,-0.4674,-0.9568,-0.7231,41,31,30,
2016/01/15,27.80,28.50,27.80,28.40,0.70,2.5271,27.9700,28.8000,29.7900,31.4042,33.4475,8207.0000,8233.4000,41,35,31,42.0972,37.6048,32.8358,20.5757,17.3153,25,25,20.5757,17.3153,27.0966,0,0,0,-0.3332,-0.9313,-0.7647,41,35,31,
2016/01/18,28.30,28.60,28.30,28.55,0.15,0.5282,28.0700,28.6000,29.6575,31.2958,33.4171,8213.0000,8221.3000,41,38,32,45.3839,39.4177,41.6667,27.6061,20.7456,6,16,27.6061,20.7456,41.3270,0,0,0,-0.1985,-0.8888,-0.7895,41,38,32,
2016/01/19,28.40,28.55,28.10,28.55,0.00,0.00,28.2400,28.4100,29.5400,31.1850,33.3875,8213.0000,8211.3000,41,41,33,45.3839,39.4177,46.2963,33.8361,25.1091,12,15,33.8361,25.1091,51.2902,0,0,0,-0.0893,-0.8454,-0.8007,41,41,33,
2016/01/20,28.30,28.30,28.10,28.10,-0.45,-1.5762,28.2600,28.2200,29.4075,31.0667,33.3575,8204.0000,8204.3000,41,41,34,36.4467,35.7130,43.2432,36.9718,29.0633,9,12,36.9718,29.0633,52.7888,0,0,0,-0.0590,-0.8376,-0.8081,41,41,34,
2016/01/21,28.20,29.30,28.20,28.50,0.40,1.4235,28.4200,28.2450,29.2975,30.9617,33.3325,8224.0000,8205.0000,41,41,36,47.4789,41.0826,60.0000,44.6479,34.2582,20,14,44.6479,34.2582,65.4273,0,0,0,0.0288,-0.7901,-0.8045,41,41,36,
2016/01/22,28.70,28.70,28.25,28.25,-0.25,-0.8772,28.3900,28.1800,29.1750,30.8658,33.3108,8216.0000,8202.1000,41,41,38,42.0096,38.8690,47.5000,45.5986,38.0383,8,11,45.5986,38.0383,60.7191,0,0,0,0.0652,-0.7638,-0.7963,41,41,38,
2016/01/25,28.90,29.40,28.65,29.05,0.80,2.8319,28.4900,28.2800,29.0725,30.7817,33.2987,8225.0000,8205.2000,41,41,40,59.7944,48.5470,83.3333,58.1768,44.7512,9,11,58.1768,44.7512,85.0282,0,0,0,0.2011,-0.6706,-0.7712,41,41,40,
2016/01/26,28.60,28.60,28.60,28.60,-0.45,-1.5491,28.5000,28.3700,28.9725,30.6917,33.2912,8223.0000,8210.1000,41,41,41,49.5392,44.2484,61.9048,59.4195,49.6406,2,9,59.4195,49.6406,78.9772,0,0,0,0.2325,-0.6259,-0.7421,41,41,41,
2016/01/27,29.10,29.10,28.85,28.85,0.25,0.8741,28.6500,28.4550,28.8875,30.6025,33.2817,8228.0000,8213.5000,41,41,41,54.7168,47.0878,65.6250,61.4880,53.5897,5,8,61.4880,53.5897,77.2845,0,0,0,0.2853,-0.5638,-0.7065,41,41,41,
2016/01/28,28.70,29.00,28.70,29.00,0.15,0.5199,28.7500,28.5850,28.8050,30.5175,33.2733,8234.0000,8218.7000,44,42,41,57.8321,48.7948,69.2308,64.0689,57.0828,6,6,64.0689,57.0828,78.0412,0,0,0,0.3356,-0.4968,-0.6645,44,42,41,
2016/01/29,29.00,29.00,29.00,29.00,0.00,0.00,28.9000,28.6450,28.7225,30.4308,33.2692,8234.0000,8221.4000,44,42,42,57.8321,48.7948,69.2308,65.7895,59.9850,1,4,65.7895,59.9850,77.3985,0,0,0,0.3616,-0.4386,-0.6193,44,42,42,
2016/01/30,29.40,29.40,29.05,29.10,0.10,0.3448,28.9100,28.7000,28.6500,30.3408,33.2625,8240.0000,8224.1000,44,43,42,60.4444,50.0728,76.9231,69.5007,63.1569,6,4,69.5007,63.1569,82.1883,0,0,0,0.3829,-0.3800,-0.5715,44,43,42,
2016/02/01,29.05,29.05,29.00,29.05,-0.05,-0.1718,29.0000,28.7500,28.5800,30.2583,33.2512,8231.0000,8225.9000,44,44,42,58.2782,49.4003,70.8333,69.9449,65.4196,9,5,69.9449,65.4196,78.9956,0,0,0,0.3803,-0.3338,-0.5239,44,44,42,
