ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/03/08,40.55,40.60,40.10,40.60,0.30,0.7444,40.8000,40.8550,39.9625,38.5942,38.3671,286.0000,233.4000,0,0,0,50.8579,54.9910,41.8182,46.7861,57.1230,22,22,46.7861,57.1230,26.1124,0,0,0,-0.0852,0.6285,0.6710,0,0,0,
2021/03/09,40.50,40.50,40.30,40.50,-0.10,-0.2463,40.6300,40.8350,40.0875,38.6292,38.3446,282.0000,247.9000,0,0,0,49.0052,54.0843,38.1818,43.9180,52.7213,4,13,43.9180,52.7213,26.3114,0,0,0,-0.1441,0.5810,0.6530,0,0,0,
2021/03/10,40.60,40.60,40.30,40.50,0.00,0.00,40.4500,40.8450,40.2250,38.6733,38.3296,282.0000,265.5000,0,0,0,49.0052,54.0843,38.1818,42.0059,49.1495,27,16,42.0059,49.1495,27.7188,0,0,0,-0.1854,0.5372,0.6298,0,0,0,
2021/03/11,40.50,41.00,40.35,41.00,0.50,1.2346,40.5800,40.8150,40.4100,38.7300,38.3221,339.0000,281.2000,0,0,0,59.6013,58.1869,75.6098,53.2072,50.5021,57,24,53.2072,50.5021,58.6175,0,0,0,-0.1492,0.5366,0.6112,0,0,0,
2021/03/12,41.40,41.90,40.50,41.50,0.50,1.2195,40.8200,40.7800,40.6025,38.8042,38.3296,392.0000,293.7000,0,0,0,67.6642,61.9006,78.9474,61.7873,54.2638,53,32,61.7873,54.2638,76.8342,0,0,0,-0.0661,0.5699,0.6029,0,0,0,
2021/03/15,41.65,42.00,41.00,41.85,0.35,0.8434,41.0700,40.9350,40.7700,38.8817,38.3404,446.0000,314.5000,0,0,0,72.3069,64.3205,92.5000,72.0248,60.1842,54,39,72.0248,60.1842,95.7062,0,0,0,0.0232,0.6174,0.6058,0,0,0,
2021/03/16,41.80,41.90,41.50,41.90,0.05,0.1195,41.3500,40.9900,40.8900,38.9642,38.3462,490.0000,335.0000,0,0,0,72.9721,64.6702,95.0000,79.6832,66.6839,44,47,79.6832,66.6839,105.6820,0,0,0,0.0733,0.6516,0.6150,0,0,0,
2021/03/17,41.95,41.95,41.25,41.30,-0.60,-1.432,41.5100,40.9800,40.9300,39.0325,38.3521,459.0000,351.4000,0,0,0,54.2174,57.3159,65.0000,74.7888,69.3855,31,47,74.7888,69.3855,85.5954,0,0,0,0.0130,0.6231,0.6166,0,0,0,
2021/03/18,41.45,41.50,41.30,41.45,0.15,0.3632,41.6000,41.0900,40.9775,39.0992,38.3600,496.0000,373.6000,0,0,0,57.4947,58.5999,71.0526,73.5434,70.7715,37,43,73.5434,70.7715,79.0873,0,0,0,-0.0175,0.6057,0.6144,0,0,0,
2021/03/19,41.05,41.30,40.20,41.25,-0.20,-0.4825,41.5500,41.1850,41.0200,39.1708,38.3671,483.0000,395.5000,0,0,0,51.5863,56.1434,58.3333,68.4734,70.0055,13,35,68.4734,70.0055,65.4093,0,0,0,-0.0725,0.5691,0.6054,0,0,0,
2021/03/22,41.00,41.25,40.90,41.20,-0.05,-0.1212,41.4200,41.2450,41.0500,39.2358,38.3729,469.0000,413.8000,0,0,0,50.0434,55.5088,55.5556,64.1674,68.0595,14,27,64.1674,68.0595,56.3834,0,0,0,-0.1205,0.5300,0.5903,0,0,0,
2021/03/23,41.20,42.10,40.75,40.75,-0.45,-1.0922,41.1900,41.2700,41.0525,39.2925,38.3708,439.0000,429.5000,0,0,0,37.8257,49.9637,28.9474,52.4274,62.8488,30,25,52.4274,62.8488,31.5847,0,0,0,-0.2126,0.4575,0.5637,0,0,0,
2021/03/24,40.90,42.40,40.55,41.85,1.10,2.6994,41.3000,41.4050,41.1250,39.3717,38.3787,482.0000,449.5000,0,0,0,63.7711,60.4889,75.0000,59.9516,61.8831,43,27,59.9516,61.8831,56.0887,0,0,0,-0.1290,0.4831,0.5476,0,0,0,
2021/03/25,41.85,42.00,41.30,41.80,-0.05,-0.1195,41.3700,41.4850,41.1500,39.4500,38.3904,398.0000,455.4000,0,0,0,62.3518,59.8645,72.7273,64.2102,62.6588,84,36,64.2102,62.6588,67.3130,0,0,0,-0.0862,0.4938,0.5369,0,0,0,
2021/03/26,41.85,41.90,41.50,41.50,-0.30,-0.7177,41.4200,41.4850,41.1325,39.5133,38.4054,384.0000,454.6000,0,0,0,53.7406,56.0756,59.0909,62.5037,62.6071,14,37,62.5037,62.6071,62.2971,0,0,0,-0.1029,0.4725,0.5240,0,0,0,
2021/03/29,41.50,41.70,40.80,41.70,0.20,0.4819,41.5200,41.4700,41.2025,39.5817,38.4279,399.0000,449.9000,0,0,0,58.3431,58.0085,68.1818,64.3964,63.2035,15,37,64.3964,63.2035,66.7822,0,0,0,-0.0920,0.4665,0.5125,0,0,0,
2021/03/30,42.00,42.00,41.00,41.70,0.00,0.00,41.7100,41.4500,41.2200,39.6517,38.4675,399.0000,440.8000,0,0,0,58.3431,58.0085,68.1818,65.6582,64.0218,68,44,65.6582,64.0218,68.9312,0,0,0,-0.0897,0.4564,0.5013,0,0,0,
2021/03/31,41.70,41.95,41.20,41.80,0.10,0.2398,41.7000,41.5000,41.2400,39.7183,38.5158,456.0000,440.5000,0,0,0,61.1277,59.0799,72.7273,68.0146,65.3527,57,47,68.0146,65.3527,73.3383,0,0,0,-0.0800,0.4513,0.4913,0,0,0,
2021/04/01,41.70,41.85,41.30,41.50,-0.30,-0.7177,41.6400,41.5050,41.2975,39.7742,38.5575,439.0000,434.8000,0,0,0,49.2708,54.5265,51.3514,62.4602,64.3885,17,34,62.4602,64.3885,58.6035,0,0,0,-0.1169,0.4182,0.4767,0,0,0,
2021/04/06,41.60,41.60,41.30,41.50,0.00,0.00,41.6400,41.5300,41.3575,39.8408,38.6062,439.0000,430.4000,0,0,0,49.2708,54.5265,51.3514,58.7572,62.5114,37,38,58.7572,62.5114,51.2488,0,0,0,-0.1426,0.3875,0.4588,0,0,0,
2021/04/07,41.50,41.95,41.40,41.50,0.00,0.00,41.6000,41.5600,41.4025,39.9042,38.6504,439.0000,427.4000,0,0,0,49.2708,54.5265,51.3514,56.2886,60.4372,26,41,56.2886,60.4372,47.9915,0,0,0,-0.1596,0.3591,0.4389,0,0,0,
2021/04/08,41.50,41.95,41.40,41.85,0.35,0.8434,41.6300,41.6700,41.4700,39.9683,38.6992,487.0000,432.2000,0,0,0,63.5315,59.2801,87.5000,66.6924,62.5222,48,37,66.6924,62.5222,75.0327,0,0,0,-0.1252,0.3606,0.4232,0,0,0,
2021/04/09,42.00,42.65,41.95,42.25,0.40,0.9558,41.7200,41.7100,41.5575,40.0392,38.7471,571.0000,441.1000,1,0,0,73.6790,63.9752,78.3784,70.5877,65.2107,84,42,70.5877,65.2107,81.3417,0,0,0,-0.0538,0.3896,0.4165,1,0,0,
2021/04/12,42.20,42.60,42.20,42.30,0.05,0.1183,41.8800,41.7600,41.6225,40.1100,38.8008,643.0000,465.6000,1,0,0,74.7336,64.5328,81.0811,74.0855,68.1690,72,53,74.0855,68.1690,85.9186,0,0,0,-0.0074,0.4119,0.4156,1,0,0,
2021/04/13,42.60,43.00,42.10,42.15,-0.15,-0.3546,42.0100,41.8250,41.6550,40.1833,38.8404,589.0000,486.1000,0,0,0,65.3130,61.4212,57.5000,68.5570,68.2983,54,56,68.5570,68.2983,69.0744,0,0,0,-0.0047,0.4127,0.4150,0,0,0,
2021/04/14,42.50,42.50,41.00,41.70,-0.45,-1.0676,42.0500,41.8250,41.6475,40.2525,38.8796,541.0000,500.3000,2,1,0,44.9258,53.0497,35.0000,57.3713,64.6560,48,61,57.3713,64.6560,42.8020,0,0,0,-0.0677,0.3727,0.4065,2,1,0,
2021/04/15,41.80,42.40,41.50,42.20,0.50,1.199,42.1200,41.8750,41.6625,40.3258,38.9229,563.0000,516.7000,2,1,1,61.1112,59.7065,60.0000,58.2476,62.5199,22,56,58.2476,62.5199,49.7030,0,0,0,-0.0473,0.3770,0.4006,2,1,1,
2021/04/16,42.20,42.20,41.60,42.15,-0.05,-0.1185,42.1000,41.9100,41.7050,40.4092,38.9621,554.0000,526.5000,2,1,1,59.0294,58.7971,57.5000,57.9984,61.0127,9,41,57.9984,61.0127,51.9697,0,0,0,-0.0457,0.3721,0.3949,2,1,1,
2021/04/19,42.00,42.00,41.45,42.00,-0.15,-0.3559,42.0400,41.9600,41.7325,40.4900,39.0017,498.0000,532.4000,2,2,1,52.5812,56.0052,50.0000,55.3322,59.1192,56,37,55.3322,59.1192,47.7583,0,0,0,-0.0686,0.3520,0.3863,2,2,1,
2021/04/20,41.60,42.15,41.60,41.80,-0.20,-0.4762,41.9700,41.9900,41.7600,40.5058,39.0387,481.0000,536.6000,2,2,1,44.7584,52.3871,40.0000,50.2215,56.1533,17,30,50.2215,56.1533,38.3579,0,0,0,-0.1120,0.3164,0.3723,2,2,1,
2021/04/21,41.60,42.70,41.40,42.70,0.90,2.1531,42.1700,42.1100,41.8350,40.5625,39.0825,555.0000,548.2000,2,2,1,69.3679,63.8514,85.0000,61.8143,58.0403,74,35,61.8143,58.0403,69.3624,0,0,0,-0.0252,0.3566,0.3692,2,2,1,
2021/04/22,42.00,42.70,41.50,41.60,-1.10,-2.5761,42.0500,42.0850,41.8775,40.5825,39.1158,511.0000,550.6000,2,2,2,41.9551,48.3341,30.0000,51.2096,55.7634,44,40,51.2096,55.7634,42.1019,0,0,0,-0.1166,0.2963,0.3546,2,2,2,
2021/04/23,41.60,41.90,41.40,41.90,0.30,0.7212,42.0000,42.0500,41.8800,40.6300,39.1487,540.0000,547.5000,2,2,2,48.6025,51.8179,45.0000,49.1397,53.5555,29,44,49.1397,53.5555,40.3081,0,0,0,-0.1360,0.2696,0.3376,2,2,2,
2021/04/26,42.00,42.30,41.80,42.00,0.10,0.2387,42.0000,42.0200,41.8900,40.6775,39.1862,570.0000,540.2000,2,2,2,50.8538,52.9710,58.8235,52.3676,53.1595,30,38,52.3676,53.1595,50.7838,0,0,0,-0.1344,0.2536,0.3208,2,2,2,
2021/04/27,42.30,42.60,41.50,41.70,-0.30,-0.7143,41.9800,41.9750,41.9000,40.7208,39.2212,546.0000,535.9000,2,2,2,43.9271,49.1234,23.0769,42.6041,49.6411,24,40,42.6041,49.6411,28.5301,0,0,0,-0.1705,0.2143,0.2995,2,2,2,
2021/04/28,41.70,42.15,41.70,41.95,0.25,0.5995,41.8300,42.0000,41.9125,40.7800,39.2583,582.0000,540.0000,2,2,2,50.6491,52.2748,42.3077,42.5053,47.2625,36,32,42.5053,47.2625,32.9909,0,0,0,-0.1577,0.2009,0.2798,2,2,2,
2021/04/29,42.15,42.50,42.10,42.15,0.20,0.4768,41.9400,41.9950,41.9350,40.8533,39.2929,637.0000,547.4000,2,2,2,55.7424,54.7225,57.6923,47.5676,47.3642,55,34,47.5676,47.3642,47.9745,0,0,0,-0.1210,0.2042,0.2647,2,2,2,
2021/05/03,42.30,42.30,41.60,42.00,-0.15,-0.3559,41.9600,41.9800,41.9450,40.9233,39.3329,577.0000,549.7000,2,2,2,51.0048,52.5187,46.1538,47.0964,47.2749,60,41,47.0964,47.2749,46.7393,0,0,0,-0.1156,0.1924,0.2502,2,2,2,
2021/05/04,41.80,42.10,41.00,42.00,0.00,0.00,41.9600,41.9800,41.9700,40.9833,39.3746,577.0000,557.6000,2,2,2,51.0048,52.5187,58.8235,51.0054,48.5184,41,43,51.0054,48.5184,55.9794,0,0,0,-0.1108,0.1810,0.2364,2,2,2,
2021/05/05,41.95,41.95,41.50,41.50,-0.50,-1.1905,41.9200,41.9500,41.9700,41.0500,39.4062,572.0000,566.7000,2,2,2,36.2260,45.2843,29.4118,43.8075,46.9481,5,39,43.8075,46.9481,37.5264,0,0,0,-0.1700,0.1301,0.2151,2,2,2,
2021/05/06,41.50,41.50,41.30,41.50,0.00,0.00,41.8300,41.8300,41.9700,41.1117,39.4408,572.0000,568.4000,2,2,2,36.2260,45.2843,31.2500,39.6217,44.5060,26,37,39.6217,44.5060,29.8531,0,0,0,-0.2022,0.0887,0.1898,2,2,2,
2021/05/07,41.50,42.00,41.50,41.95,0.45,1.0843,41.7900,41.8650,41.9750,41.1775,39.4771,622.0000,579.5000,2,2,2,53.6364,52.3191,59.3750,46.2061,45.0727,50,36,46.2061,45.0727,48.4730,0,0,0,-0.1578,0.0912,0.1701,2,2,2,
2021/05/10,41.45,42.15,41.30,41.75,-0.20,-0.4768,41.7400,41.8500,41.9500,41.2442,39.5158,608.0000,586.3000,3,2,2,46.8195,49.2491,46.8750,46.4291,45.5248,14,27,46.4291,45.5248,48.2376,0,0,0,-0.1503,0.0762,0.1513,3,2,2,
2021/05/11,41.60,41.95,40.70,41.60,-0.15,-0.3593,41.6600,41.8100,41.9150,41.3158,39.5450,544.0000,583.7000,3,2,2,42.0137,46.9929,50.0000,47.6194,46.2230,64,31,47.6194,46.2230,50.4121,0,0,0,-0.1596,0.0516,0.1314,3,2,2,
2021/05/12,39.10,40.10,39.10,39.50,-2.10,-5.0481,41.2600,41.5900,41.7825,41.3467,39.5617,475.0000,576.6000,5,3,2,15.4211,27.6485,11.7647,35.6678,42.7046,69,44,35.6678,42.7046,21.5942,0,0,0,-0.4276,-0.1358,0.0779,5,3,2,
2021/05/13,39.50,40.00,39.00,39.95,0.45,1.1392,40.9500,41.3900,41.6950,41.3708,39.5825,481.0000,566.5000,5,4,3,27.2601,33.9996,28.7879,33.3745,39.5946,6,40,33.3745,39.5946,20.9344,0,0,0,-0.5170,-0.2452,0.0133,5,4,3,
2021/05/14,40.00,40.65,39.20,39.60,-0.35,-0.8761,40.4800,41.1350,41.5650,41.3725,39.6004,456.0000,548.4000,5,4,3,24.1103,31.6428,19.0476,28.5989,35.9293,25,35,28.5989,35.9293,13.9379,1,0,0,-0.5909,-0.3560,-0.0606,6,4,3,
2021/05/17,37.30,38.95,37.25,38.80,-0.80,-2.0202,39.8900,40.8150,41.3975,41.3442,39.6125,408.0000,531.5000,5,5,3,18.3079,26.9795,31.6327,29.6101,33.8229,48,42,29.6101,33.8229,21.1845,0,0,0,-0.7073,-0.5026,-0.1490,5,5,4,
2021/05/18,38.75,40.15,38.75,40.15,1.35,3.4794,39.6000,40.6300,41.3050,41.3383,39.6346,422.0000,516.0000,5,5,4,45.0749,42.5624,59.1837,39.4680,35.7046,14,32,39.4680,35.7046,46.9947,0,0,0,-0.5681,-0.5041,-0.2200,5,5,4,
2021/05/19,40.10,40.10,39.85,40.00,-0.15,-0.3736,39.7000,40.4800,41.2150,41.3317,39.6575,419.0000,500.7000,5,5,4,43.1881,41.4892,56.1224,45.0195,38.8096,3,19,45.0195,38.8096,57.4393,0,0,0,-0.4662,-0.5114,-0.2783,5,5,4,
2021/05/20,40.00,40.00,39.25,39.95,-0.05,-0.125,39.7000,40.3250,41.0775,41.3208,39.6796,413.0000,484.8000,5,5,4,42.4769,41.1122,55.1020,48.3803,41.9998,6,19,48.3803,41.9998,61.1413,0,0,0,-0.3792,-0.5153,-0.3257,5,5,4,
2021/05/21,40.10,40.20,40.00,40.10,0.15,0.3755,39.8000,40.1400,41.0025,41.3108,39.7037,424.0000,465.0000,5,5,5,45.6963,42.8127,60.6383,52.4663,45.4887,11,16,52.4663,45.4887,66.4216,0,0,0,-0.2798,-0.5005,-0.3607,5,5,5,
2021/05/24,38.95,40.15,38.95,40.15,0.05,0.1247,40.0700,39.9800,40.9150,41.3067,39.7292,428.0000,447.0000,5,5,5,46.8853,43.4070,85.2941,63.4089,51.4621,4,7,63.4089,51.4621,87.3026,0,0,0,-0.1898,-0.4793,-0.3844,5,5,5,
2021/05/25,40.25,41.00,39.20,40.70,0.55,1.3699,40.1800,39.8900,40.8500,41.2967,39.7600,456.0000,438.2000,5,5,5,58.7949,49.6815,92.0000,72.9393,58.6211,28,10,72.9393,58.6211,101.5755,0,0,0,-0.0462,-0.4133,-0.3902,5,5,5,
2021/05/26,39.85,39.90,39.70,39.80,-0.90,-2.2113,40.1400,39.9200,40.7550,41.2625,39.7792,442.0000,434.9000,5,5,5,40.8215,41.4732,68.0000,71.2929,62.8450,14,12,71.2929,62.8450,88.1885,0,0,0,-0.0616,-0.4286,-0.3979,5,5,5,
2021/05/27,39.10,39.10,39.00,39.10,-0.70,-1.7588,39.9700,39.8350,40.6125,41.2425,39.7958,433.0000,430.1000,5,5,5,31.7598,36.3740,49.3333,63.9730,63.2210,9,13,63.9730,63.2210,65.4770,0,0,0,-0.1501,-0.4916,-0.4166,5,5,5,
2021/05/28,39.70,40.50,39.45,40.00,0.90,2.3018,39.9500,39.8750,40.5050,41.2200,39.8142,446.0000,429.1000,5,5,5,49.1688,45.7325,55.5556,61.1672,62.5364,13,13,61.1672,62.5364,58.4287,0,0,0,-0.0752,-0.4636,-0.4260,5,5,5,
2021/06/01,39.30,39.95,39.30,39.95,-0.05,-0.125,39.9100,39.9900,40.4025,41.1958,39.8342,440.0000,432.3000,5,5,5,48.3466,45.3284,48.7805,57.0383,60.7037,6,14,57.0383,60.7037,49.7075,0,0,0,-0.0229,-0.4403,-0.4289,5,5,5,
2021/06/02,39.90,39.95,39.70,39.95,0.00,0.00,39.7600,39.9700,40.3000,41.1892,39.8562,440.0000,434.1000,5,5,5,48.3466,45.3284,48.7805,54.2857,58.5644,7,9,54.2857,58.5644,45.7283,0,0,0,0.0188,-0.4171,-0.4265,5,5,5,
2021/06/03,39.50,39.80,39.40,39.80,-0.15,-0.3755,39.7600,39.9500,40.2150,41.1808,39.8687,424.0000,434.6000,5,5,5,45.0891,43.9422,41.4634,50.0116,55.7134,16,10,50.0116,55.7134,38.6079,0,0,0,0.0327,-0.4061,-0.4224,5,5,5,
2021/06/04,39.50,39.55,39.45,39.50,-0.30,-0.7538,39.8400,39.9050,40.1150,41.1625,39.8783,417.0000,435.0000,5,5,5,38.8129,41.1938,26.8293,42.2842,51.2370,7,9,42.2842,51.2370,24.3784,0,0,0,0.0090,-0.4168,-0.4213,5,5,5,
2021/06/07,39.50,39.50,39.50,39.50,0.00,0.00,39.7400,39.8450,39.9925,41.1458,39.8875,417.0000,434.3000,5,5,5,38.8129,41.1938,25.0000,36.5228,46.3323,2,7,36.5228,46.3323,16.9038,0,0,0,0.0014,-0.4204,-0.4211,5,5,5,
2021/06/08,39.50,39.85,39.50,39.85,0.35,0.8861,39.7200,39.8150,39.8975,41.1350,39.9042,419.0000,433.4000,5,5,5,50.4096,45.8926,56.6667,43.2374,45.3006,2,6,43.2374,45.3006,39.1109,0,0,0,0.0489,-0.3905,-0.4150,5,5,5,
2021/06/09,39.90,39.90,39.55,39.60,-0.25,-0.6274,39.6500,39.7050,39.7975,41.1117,39.9208,413.0000,429.1000,10,6,6,43.3649,43.2027,40.0000,42.1583,44.2532,6,6,42.1583,44.2532,37.9684,0,0,0,0.0518,-0.3826,-0.4085,10,6,6,
2021/06/10,41.20,41.20,39.70,40.95,1.35,3.4091,39.8800,39.8200,39.8700,41.1025,39.9533,419.0000,426.8000,10,7,6,70.2793,57.7804,86.8421,57.0529,48.5198,6,4,57.0529,48.5198,74.1191,0,0,0,0.2306,-0.2644,-0.3797,10,7,6,
2021/06/11,40.95,41.90,40.20,41.40,0.45,1.0989,40.2600,40.0500,39.9425,41.0950,39.9883,456.0000,429.1000,10,8,6,75.0265,61.3845,80.7692,64.9583,53.9993,37,10,64.9583,53.9993,86.8764,0,0,0,0.3950,-0.1328,-0.3303,10,8,6,
2021/06/15,41.40,41.45,40.95,41.35,-0.05,-0.1208,40.6300,40.1850,40.0300,41.0858,40.0250,452.0000,429.7000,10,9,7,73.4620,60.7559,78.0000,69.3056,59.1014,4,11,69.3056,59.1014,89.7139,0,0,0,0.4770,-0.0322,-0.2707,10,9,7,
2021/06/16,41.35,41.85,41.35,41.80,0.45,1.0883,41.0200,40.3700,40.1800,41.0942,40.0633,457.0000,431.4000,10,10,8,78.3400,64.3414,96.0000,78.2037,65.4688,5,11,78.2037,65.4688,103.6735,0,0,0,0.5657,0.0829,-0.2000,10,10,8,
2021/06/17,41.90,41.90,40.50,41.85,0.05,0.1196,41.4700,40.5600,40.2650,41.1008,40.1000,466.0000,434.0000,10,10,8,78.8582,64.7319,97.9592,84.7889,71.9088,9,12,84.7889,71.9088,110.5489,0,0,0,0.6017,0.1761,-0.1248,10,10,8,
2021/06/18,40.90,41.80,40.80,41.75,-0.10,-0.2389,41.6300,40.7550,40.3525,41.1092,40.1400,453.0000,436.9000,10,10,8,74.5765,63.2211,93.7500,87.7759,77.1979,13,13,87.7759,77.1979,108.9320,0,0,0,0.5822,0.2391,-0.0520,10,10,8,
2021/06/21,41.75,42.35,41.50,42.25,0.50,1.1976,41.8000,41.0300,40.4675,41.1267,40.1812,473.0000,442.5000,8,10,9,80.8237,67.3746,96.4912,90.6810,81.6922,20,10,90.6810,81.6922,108.6586,0,0,0,0.6043,0.3257,0.0235,8,10,9,
2021/06/22,41.20,42.20,41.20,41.85,-0.40,-0.9467,41.9000,41.2650,40.5550,41.1450,40.2187,459.0000,446.7000,8,9,9,65.3968,61.3300,82.1429,87.8350,83.7398,14,12,87.8350,83.7398,96.0253,0,0,0,0.5349,0.3578,0.0904,8,9,9,
2021/06/23,42.10,42.10,41.50,41.95,0.10,0.2389,41.9300,41.4750,40.6450,41.1467,40.2592,469.0000,451.7000,8,9,9,67.2709,62.2536,84.9057,86.8585,84.7794,10,13,86.8585,84.7794,91.0168,0,0,0,0.4745,0.3870,0.1497,8,9,9,
2021/06/24,41.80,41.95,41.60,41.85,-0.10,-0.2384,41.9300,41.7000,40.7025,41.1475,40.2987,454.0000,455.8000,8,8,9,63.1657,60.6728,76.7442,83.4871,84.3486,15,14,83.4871,84.3486,81.7640,0,0,0,0.3963,0.3974,0.1992,8,8,9,
2021/06/25,41.95,41.95,41.10,41.70,-0.15,-0.3584,41.9200,41.7750,40.7975,41.1508,40.3321,434.0000,457.3000,8,8,9,56.9139,58.2522,64.8649,77.2797,81.9923,20,15,77.2797,81.9923,67.8544,0,0,0,0.3037,0.3891,0.2372,8,8,9,
2021/06/28,40.60,41.70,40.45,41.70,0.00,0.00,41.8100,41.8050,40.9275,41.1508,40.3662,434.0000,455.1000,8,8,9,56.9139,58.2522,65.7895,73.4496,79.1447,6,13,73.4496,79.1447,62.0593,0,0,0,0.2255,0.3781,0.2654,8,8,9,
2021/06/29,41.60,41.60,40.80,41.55,-0.15,-0.3597,41.7500,41.8250,41.0050,41.1483,40.4000,430.0000,452.9000,8,8,9,49.8142,55.6119,57.8947,68.2647,75.5180,4,11,68.2647,75.5180,53.7579,0,0,0,0.1406,0.3533,0.2830,8,8,9,
2021/06/30,40.90,41.20,40.00,41.20,-0.35,-0.8424,41.6000,41.7650,41.0675,41.1383,40.4283,403.0000,447.5000,8,8,8,36.9190,49.8593,51.0638,62.5310,71.1890,27,14,62.5310,71.1890,45.2150,0,0,0,0.0302,0.3018,0.2867,8,8,8,
2021/07/01,40.50,40.95,40.50,40.85,-0.35,-0.8495,41.4000,41.6650,41.1125,41.1275,40.4508,392.0000,440.1000,8,8,8,28.1687,44.8035,36.1702,53.7441,65.3741,11,13,53.7441,65.3741,30.4842,0,0,0,-0.0905,0.2302,0.2754,8,8,8,
2021/07/02,40.50,40.60,40.50,40.60,-0.25,-0.612,41.1800,41.5500,41.1525,41.1125,40.4767,382.0000,433.0000,8,8,8,23.4124,41.5226,27.2727,44.9203,58.5561,10,11,44.9203,58.5561,17.6486,0,0,0,-0.1983,0.1515,0.2506,8,8,8,
2021/07/05,41.00,41.60,41.00,41.60,1.00,2.4631,41.1600,41.4850,41.2575,41.1142,40.5092,406.0000,426.3000,8,8,8,57.6978,55.6836,76.1905,55.3437,57.4853,24,15,55.3437,57.4853,51.0604,0,0,0,-0.1324,0.1679,0.2341,8,8,8,
2021/07/06,41.55,42.00,41.20,41.90,0.30,0.7212,41.2300,41.4900,41.3775,41.1150,40.5417,421.0000,422.5000,8,8,8,63.5690,58.9379,95.0000,68.5625,61.1777,15,17,68.5625,61.1777,83.3320,0,0,0,-0.0502,0.2027,0.2278,8,8,8,
2021/07/07,41.00,41.05,41.00,41.00,-0.90,-2.148,41.1900,41.3950,41.4350,41.0942,40.5667,415.0000,417.1000,8,8,8,42.3893,47.5180,50.0000,62.3750,61.5768,6,13,62.3750,61.5768,63.9713,0,0,0,-0.1150,0.1559,0.2134,8,8,8,
2021/07/08,41.00,41.00,40.75,40.80,-0.20,-0.4878,41.1800,41.2900,41.4950,41.0692,40.5896,410.0000,412.7000,8,8,8,38.9304,45.3861,40.0000,54.9167,59.3567,5,12,54.9167,59.3567,46.0365,0,0,0,-0.1790,0.1015,0.1911,8,8,8,
2021/07/09,40.40,41.40,39.70,41.00,0.20,0.4902,41.2600,41.2200,41.4975,41.0500,40.6167,433.0000,412.6000,8,8,8,44.3768,47.9344,56.5217,55.4517,58.0551,23,14,55.4517,58.0551,50.2449,0,0,0,-0.1877,0.0737,0.1676,8,8,8,
2021/07/12,40.65,40.65,40.65,40.65,-0.35,-0.8537,41.0700,41.1150,41.4600,41.0325,40.6425,432.0000,412.4000,8,8,8,37.3767,44.0137,41.3043,50.7359,55.6153,1,10,50.7359,55.6153,40.9770,0,0,0,-0.2311,0.0232,0.1387,8,8,8,
2021/07/13,41.05,41.60,40.65,40.90,0.25,0.615,40.8700,41.0500,41.4375,41.0108,40.6683,455.0000,414.9000,8,8,8,44.8354,47.3682,52.1739,51.2152,54.1486,23,11,51.2152,54.1486,45.3484,0,0,0,-0.2168,0.0032,0.1116,8,8,8,
2021/07/14,41.00,41.10,40.50,41.10,0.20,0.489,40.8900,41.0400,41.4025,40.9933,40.7012,465.0000,421.1000,8,8,8,50.4958,49.9835,60.8696,54.4333,54.2435,10,12,54.4333,54.2435,54.8130,0,0,0,-0.1729,0.0035,0.0900,8,8,8,
2021/07/15,41.15,41.15,40.75,41.10,0.00,0.00,40.9500,41.0650,41.3650,40.9783,40.7342,465.0000,428.4000,8,8,8,50.4958,49.9835,60.8696,56.5788,55.0219,12,13,56.5788,55.0219,59.6924,0,0,0,-0.1380,0.0037,0.0727,8,8,8,
2021/07/16,41.10,41.10,41.00,41.00,-0.10,-0.2433,40.9500,41.1050,41.3275,40.9650,40.7354,454.0000,435.6000,8,8,8,47.0219,48.5480,56.5217,56.5597,55.5345,11,11,56.5597,55.5345,58.6102,0,0,0,-0.1230,-0.0041,0.0574,8,8,8,
2021/07/19,41.00,41.00,40.20,40.45,-0.55,-1.3415,40.9100,40.9900,41.2375,40.9275,40.7450,446.0000,439.6000,8,8,8,32.3385,41.4121,39.4737,50.8644,53.9778,8,12,50.8644,53.9778,44.6375,0,0,0,-0.1784,-0.0541,0.0351,8,8,8,
2021/07/20,40.40,40.60,40.30,40.60,0.15,0.3708,40.8500,40.8600,41.1750,40.9108,40.7467,452.0000,442.7000,8,8,8,38.6122,43.8669,47.3684,49.6991,52.5516,6,9,49.6991,52.5516,43.9941,0,0,0,-0.1852,-0.0807,0.0119,8,8,8,
2021/07/21,40.40,40.75,40.15,40.65,0.05,0.1232,40.7600,40.8250,41.1100,40.8900,40.7600,462.0000,447.4000,8,8,8,40.8075,44.7093,50.0000,49.7994,51.6342,10,9,49.7994,51.6342,46.1298,0,0,0,-0.1737,-0.0966,-0.0098,8,8,8,
