ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/04/23,7.96,8.33,7.96,8.22,0.24,3.0075,8.0600,8.1170,8.1415,8.3725,8.5097,6617.0000,6601.8000,1,1,1,55.7770,51.4861,53.4483,28.2326,24.6488,14,7,28.2326,24.6488,35.4003,15,15,15,-0.0006,-0.0492,-0.0488,16,16,16,
2013/04/24,8.10,8.12,7.85,8.12,-0.10,-1.2165,8.0540,8.0940,8.1425,8.3578,8.5044,6600.0000,6600.5000,1,1,1,49.8550,48.9353,49.0909,35.1854,28.1610,17,9,35.1854,28.1610,49.2342,15,15,15,0.0045,-0.0460,-0.0483,16,16,16,
2013/04/25,8.15,8.39,7.95,8.20,0.08,0.9852,8.1120,8.1040,8.1570,8.3467,8.5015,6636.0000,6604.4000,1,1,1,54.4933,51.0517,64.8148,45.0619,33.7946,36,15,45.0619,33.7946,67.5964,15,15,15,0.0186,-0.0366,-0.0459,16,16,16,
2013/04/26,8.20,8.40,8.02,8.40,0.20,2.439,8.1840,8.1380,8.1775,8.3443,8.4999,6703.0000,6615.4000,1,1,1,64.3781,56.0227,100.0000,63.3746,43.6546,67,27,63.3746,43.6546,102.8145,15,15,15,0.0529,-0.0129,-0.0393,16,16,16,
2013/04/29,8.40,8.88,8.40,8.53,0.13,1.5476,8.2940,8.1690,8.1880,8.3432,8.5002,6751.0000,6630.4000,1,1,1,69.5391,58.9769,66.0194,64.2562,50.5218,48,36,64.2562,50.5218,91.7250,15,15,15,0.0889,0.0162,-0.0282,16,16,16,
2013/04/30,8.53,8.58,8.28,8.58,0.05,0.5862,8.3660,8.2130,8.2205,8.3438,8.5017,6762.0000,6647.3000,1,1,1,71.4483,60.1014,70.8738,66.4621,55.8352,11,35,66.4621,55.8352,87.7157,15,15,15,0.1137,0.0428,-0.0140,16,16,16,
2013/05/02,8.32,8.32,8.31,8.31,-0.27,-3.1469,8.4040,8.2290,8.2385,8.3357,8.5002,6757.0000,6662.9000,1,1,1,50.8113,51.7453,44.6602,59.1948,56.9551,5,33,59.1948,56.9551,63.6742,15,15,15,0.0890,0.0416,-0.0029,16,16,16,
2013/05/03,8.68,8.68,8.31,8.31,0.00,0.00,8.4260,8.2690,8.2470,8.3332,8.4960,6757.0000,6679.0000,1,1,1,50.8113,51.7453,44.6602,54.3499,56.0867,3,26,54.3499,56.0867,50.8764,15,15,15,0.0690,0.0402,0.0057,16,16,16,
2013/05/06,8.40,8.40,8.30,8.38,0.07,0.8424,8.4220,8.3030,8.2660,8.3368,8.4927,6811.0000,6699.7000,1,1,1,55.5992,53.7302,51.4563,53.3854,55.1862,54,24,53.3854,55.1862,49.7836,15,15,15,0.0616,0.0443,0.0134,16,16,16,
2013/05/07,8.15,8.55,8.15,8.50,0.12,1.432,8.4160,8.3550,8.2685,8.3398,8.4907,6846.0000,6724.0000,1,1,1,63.0066,57.0352,63.1068,56.6258,55.6661,35,21,56.6258,55.6661,58.5453,15,15,15,0.0689,0.0565,0.0220,16,16,16,
2013/05/08,8.50,8.64,8.50,8.51,0.01,0.1176,8.4020,8.3840,8.2505,8.3385,8.4892,6884.0000,6750.7000,1,1,1,63.6136,57.3124,60.2151,57.8223,56.3848,38,27,57.8223,56.3848,60.6971,15,15,15,0.0707,0.0662,0.0309,16,16,16,
2013/05/09,8.59,8.60,8.59,8.60,0.09,1.0576,8.4600,8.4320,8.2630,8.3390,8.4886,6887.0000,6779.4000,1,1,1,69.0913,59.8553,67.4419,61.0288,57.9328,3,26,61.0288,57.9328,67.2207,15,15,15,0.0790,0.0803,0.0408,16,16,16,
2013/05/10,8.31,8.31,8.31,8.31,-0.29,-3.3721,8.4600,8.4430,8.2735,8.3358,8.4858,6886.0000,6804.4000,1,1,1,43.6708,49.4918,21.9178,47.9918,54.6191,1,26,47.9918,54.6191,34.7371,15,15,15,0.0423,0.0672,0.0461,16,16,16,
2013/05/14,8.24,8.24,8.24,8.24,-0.07,-0.8424,8.4320,8.4270,8.2825,8.3272,8.4826,6885.0000,6822.6000,1,1,1,39.4649,47.3337,16.9811,37.6549,48.9644,1,15,37.6549,48.9644,15.0359,15,15,15,0.0074,0.0507,0.0470,16,16,16,
2013/05/15,8.30,8.30,8.30,8.30,0.06,0.7282,8.3920,8.4040,8.2865,8.3155,8.4797,6890.0000,6836.5000,1,1,1,44.9210,49.3969,28.3019,34.5372,44.1553,5,9,34.5372,44.1553,15.3010,15,15,15,-0.0081,0.0419,0.0460,16,16,16,
2013/05/17,8.30,8.30,8.30,8.30,0.00,0.00,8.3500,8.3760,8.2945,8.3025,8.4762,6890.0000,6849.3000,1,1,1,44.9210,49.3969,28.3019,32.4588,40.2565,6,3,32.4588,40.2565,16.8634,15,15,15,-0.0183,0.0345,0.0437,16,16,16,
2013/05/20,8.25,8.25,8.00,8.00,-0.30,-3.6145,8.2300,8.3450,8.2870,8.2847,8.4703,6875.0000,6861.1000,1,1,1,27.2423,40.0588,0.0000,21.6392,34.0507,15,5,21.6392,34.0507,-3.1839,15,15,15,-0.0627,0.0045,0.0358,16,16,16,
2013/05/21,8.15,8.27,8.10,8.27,0.27,3.375,8.2220,8.3410,8.3050,8.2783,8.4670,6879.0000,6873.3000,1,1,1,48.9432,49.4426,42.1875,28.4886,32.1967,4,6,28.4886,32.1967,21.0725,15,15,15,-0.0535,0.0024,0.0291,16,16,16,
2013/05/24,8.30,8.30,8.16,8.16,-0.11,-1.3301,8.2060,8.3190,8.3110,8.2688,8.4627,6869.0000,6879.1000,1,1,1,42.7147,46.2262,25.0000,27.3258,30.5730,10,8,27.3258,30.5730,20.8312,15,15,15,-0.0595,-0.0081,0.0217,16,16,16,
2013/05/27,8.20,8.20,8.20,8.20,0.04,0.4902,8.1860,8.2890,8.3220,8.2498,8.4596,6879.0000,6882.4000,1,1,1,45.7285,47.5790,33.3333,29.3283,30.1581,10,9,29.3283,30.1581,27.6686,15,15,15,-0.0554,-0.0130,0.0148,16,16,16,
2013/05/28,8.35,8.35,8.35,8.35,0.15,1.8293,8.1960,8.2730,8.3285,8.2268,8.4575,6880.0000,6882.0000,1,1,1,56.1175,52.4704,100.0000,52.8855,37.7339,1,8,52.8855,37.7339,83.1887,15,15,15,-0.0311,-0.0047,0.0109,16,16,16,
2013/05/29,8.10,8.69,8.10,8.69,0.34,4.0719,8.3340,8.2820,8.3570,8.2197,8.4583,6890.0000,6882.3000,1,1,1,71.1429,61.3809,100.0000,68.5903,48.0194,10,7,68.5903,48.0194,109.7322,15,15,15,0.0290,0.0290,0.0145,16,16,16,
2013/05/30,8.59,8.59,8.59,8.59,-0.10,-1.1507,8.3980,8.3100,8.3765,8.2187,8.4582,6888.0000,6882.5000,1,1,1,63.4724,57.8982,85.5072,74.2293,56.7560,2,6,74.2293,56.7560,109.1759,15,15,15,0.0521,0.0471,0.0210,16,16,16,
2013/05/31,8.70,8.70,8.44,8.68,0.09,1.0477,8.5020,8.3540,8.3905,8.2262,8.4587,6893.0000,6883.3000,1,1,1,67.2822,60.1199,97.1429,81.8672,65.1264,5,5,81.8672,65.1264,115.3487,15,15,15,0.0750,0.0679,0.0304,16,16,16,
2013/06/06,8.30,8.30,8.30,8.30,-0.38,-4.3779,8.5220,8.3540,8.3790,8.2295,8.4559,6892.0000,6883.5000,1,1,1,44.0200,48.3647,42.8571,68.8638,66.3722,1,3,68.8638,66.3722,73.8470,15,15,15,0.0363,0.0531,0.0349,16,16,16,
2013/06/07,8.20,8.20,8.20,8.20,-0.10,-1.2048,8.4920,8.3440,8.3600,8.2305,8.4527,6891.0000,6883.6000,1,1,1,39.6870,45.7942,16.6667,51.4648,61.4031,1,3,51.4648,61.4031,31.5882,15,15,15,-0.0032,0.0329,0.0345,16,16,16,
2013/06/13,8.10,8.64,8.00,8.64,0.44,5.3659,8.4820,8.4080,8.3765,8.2383,8.4529,6911.0000,6887.2000,1,1,1,60.3134,56.8121,91.4286,64.7860,62.5307,20,5,64.7860,62.5307,69.2967,15,15,15,0.0277,0.0518,0.0380,16,16,16,
2013/06/14,8.30,8.46,8.12,8.46,-0.18,-2.0833,8.4560,8.4270,8.3840,8.2440,8.4506,6898.0000,6889.1000,1,1,1,51.6432,52.0872,65.7143,65.0955,63.3856,13,8,65.0955,63.3856,68.5151,15,15,15,0.0219,0.0517,0.0407,16,16,16,
2013/06/17,8.35,8.44,8.30,8.30,-0.16,-1.8913,8.3800,8.4410,8.3800,8.2470,8.4470,6859.0000,6888.1000,1,1,1,44.7773,48.2000,42.8571,57.6827,61.4846,39,14,57.6827,61.4846,50.0787,15,15,15,-0.0040,0.0382,0.0402,16,16,16,
2013/06/18,8.77,8.88,8.50,8.88,0.58,6.988,8.4960,8.5090,8.3990,8.2597,8.4482,6953.0000,6895.5000,1,1,1,65.0119,60.0038,100.0000,71.7885,64.9193,94,33,71.7885,64.9193,85.5269,15,15,15,0.0533,0.0735,0.0469,16,16,16,
2013/06/19,8.99,9.47,8.61,9.36,0.48,5.4054,8.7280,8.6100,8.4415,8.2807,8.4535,7009.0000,6908.4000,1,1,1,74.3469,66.8281,92.5170,78.6980,69.5122,56,44,78.6980,69.5122,97.0696,15,15,15,0.1468,0.1386,0.0652,16,16,16,
2013/06/20,9.60,9.60,8.76,8.86,-0.50,-5.3419,8.7720,8.6270,8.4545,8.2907,8.4546,6938.0000,6913.2000,1,1,1,55.7530,55.9750,53.7500,70.3820,69.8021,71,54,70.3820,69.8021,71.5417,15,15,15,0.1327,0.1482,0.0818,16,16,16,
2013/06/21,8.80,8.88,8.78,8.78,-0.08,-0.9029,8.8360,8.6460,8.4780,8.3020,8.4569,6918.0000,6916.2000,1,1,1,53.1985,54.4320,48.7500,63.1713,67.5918,20,56,63.1713,67.5918,54.3303,15,15,15,0.1052,0.1476,0.0950,16,16,16,
2013/06/24,8.75,8.88,8.60,8.88,0.10,1.139,8.9520,8.6660,8.5100,8.3150,8.4580,6926.0000,6919.5000,1,1,1,56.2082,56.0828,55.0000,60.4475,65.2104,8,49,60.4475,65.2104,50.9218,15,15,15,0.0935,0.1534,0.1067,16,16,16,
2013/06/25,9.08,9.08,8.90,8.90,0.02,0.2252,8.9560,8.7260,8.5400,8.3290,8.4597,6931.0000,6923.4000,1,1,1,56.8738,56.4273,56.2500,59.0484,63.1564,5,32,59.0484,63.1564,50.8323,15,15,15,0.0819,0.1578,0.1169,16,16,16,
2013/06/26,8.60,9.15,8.41,9.00,0.10,1.1236,8.8840,8.8060,8.5750,8.3455,8.4608,6970.0000,6931.3000,1,1,1,60.4780,58.2146,59.4595,59.1854,61.8327,39,28,59.1854,61.8327,53.8907,15,15,15,0.0809,0.1675,0.1270,16,16,16,
2013/06/27,9.01,9.01,8.42,8.50,-0.50,-5.5556,8.8120,8.7920,8.6000,8.3498,8.4604,6935.0000,6933.7000,1,1,1,40.2799,47.5707,15.3846,44.5851,56.0835,35,21,44.5851,56.0835,21.5883,15,15,15,0.0099,0.1332,0.1283,16,16,16,
2013/06/28,8.37,8.37,8.37,8.37,-0.13,-1.5294,8.7300,8.7830,8.6050,8.3520,8.4634,6934.0000,6937.3000,1,1,1,36.4788,45.2253,0.0000,29.7234,47.2968,1,17,29.7234,47.2968,-5.4234,15,15,15,-0.0540,0.0945,0.1215,16,16,16,
2013/07/01,8.17,8.19,8.17,8.19,-0.18,-2.1505,8.5920,8.7720,8.6065,8.3525,8.4661,6932.0000,6944.6000,1,1,1,31.5344,42.0907,1.3986,20.2818,38.2918,2,16,20.2818,38.2918,-15.7382,15,15,15,-0.1164,0.0487,0.1070,16,16,16,
2013/07/02,8.25,8.26,8.25,8.26,0.07,0.8547,8.4640,8.7100,8.6095,8.3552,8.4672,6953.0000,6944.6000,1,1,1,35.6074,43.7449,6.2937,15.6191,30.7343,21,19,15.6191,30.7343,-14.6112,15,15,15,-0.1425,0.0179,0.0891,16,16,16,
2013/07/04,8.58,8.58,8.31,8.55,0.29,3.5109,8.3740,8.6290,8.6195,8.3632,8.4697,6962.0000,6939.9000,1,1,1,50.3048,50.1769,38.7755,23.3379,28.2688,9,13,23.3379,28.2688,13.4761,15,15,15,-0.1159,0.0167,0.0746,16,16,16,
2013/07/05,8.55,8.73,8.55,8.56,0.01,0.117,8.3860,8.5990,8.6130,8.3708,8.4723,6968.0000,6942.9000,1,1,1,50.7698,50.3902,39.7959,28.8239,28.4538,6,7,28.8239,28.4538,29.5641,15,15,15,-0.0933,0.0163,0.0630,16,16,16,
2013/07/08,8.72,8.85,8.42,8.79,0.23,2.6869,8.4700,8.6000,8.6230,8.3855,8.4752,6989.0000,6950.0000,1,1,1,60.8736,55.2038,63.2653,40.3044,32.4040,21,11,40.3044,32.4040,56.1051,15,15,15,-0.0460,0.0342,0.0572,16,16,16,
2013/07/09,8.46,8.90,8.46,8.90,0.11,1.2514,8.6120,8.6020,8.6340,8.4007,8.4753,6991.0000,6956.5000,1,1,1,64.9965,57.3623,74.4898,51.6995,38.8359,2,11,51.6995,38.8359,77.4268,15,15,15,-0.0010,0.0566,0.0571,16,16,16,
2013/07/10,9.18,9.18,9.15,9.15,0.25,2.809,8.7900,8.6270,8.6765,8.4145,8.4816,6993.0000,6962.7000,1,1,1,72.8105,61.9124,97.0297,66.8096,48.1604,2,8,66.8096,48.1604,104.1079,15,15,15,0.0582,0.0935,0.0644,16,16,16,
2013/07/12,9.25,9.58,8.65,9.04,-0.11,-1.2022,8.8880,8.6310,8.7185,8.4330,8.4826,6961.0000,6961.8000,1,1,1,65.1334,58.8956,61.7021,65.1071,53.8093,32,12,65.1071,53.8093,87.7027,15,15,15,0.0770,0.1125,0.0740,16,16,16,
2013/07/16,9.35,9.35,9.25,9.25,0.21,2.323,9.0260,8.7060,8.7490,8.4547,8.4889,6964.0000,6964.7000,1,1,1,71.9169,62.6826,76.5957,68.9366,58.8518,3,12,68.9366,58.8518,89.1064,15,15,15,0.1102,0.1429,0.0878,16,16,16,
2013/07/18,8.71,8.71,8.61,8.61,-0.64,-6.9189,8.9900,8.7300,8.7565,8.4625,8.4865,6927.0000,6964.0000,1,1,1,42.0193,47.9844,27.0677,54.9803,57.5613,37,15,54.9803,57.5613,49.8184,15,15,15,0.0419,0.1140,0.0930,16,16,16,
2013/07/19,8.62,8.86,8.31,8.86,0.25,2.9036,8.9820,8.7970,8.7845,8.4768,8.4862,6931.0000,6963.9000,1,1,1,51.4753,52.7098,43.3071,51.0892,55.4039,4,15,51.0892,55.4039,42.4599,15,15,15,0.0272,0.1100,0.0964,16,16,16,
2013/07/22,8.60,8.80,8.60,8.70,-0.16,-1.8059,8.8920,8.8410,8.7755,8.4810,8.4829,6927.0000,6961.3000,1,1,1,45.7456,49.5660,30.7087,44.2957,51.7012,4,16,44.2957,51.7012,29.4848,15,15,15,-0.0057,0.0929,0.0957,16,16,16,
2013/07/23,8.70,8.70,8.60,8.60,-0.10,-1.1494,8.8040,8.8460,8.7375,8.4765,8.4829,6905.0000,6955.6000,1,1,1,42.2209,47.6291,22.8346,37.1420,46.8481,22,14,37.1420,46.8481,17.7298,15,15,15,-0.0405,0.0704,0.0906,16,16,16,
2013/07/24,8.60,8.79,8.60,8.60,0.00,0.00,8.6740,8.8500,8.7245,8.4807,8.4796,6905.0000,6949.3000,1,1,1,42.2209,47.6291,22.8346,32.3729,42.0231,28,19,32.3729,42.0231,13.0726,15,15,15,-0.0618,0.0520,0.0829,16,16,16,
2013/07/25,8.50,8.60,8.45,8.45,-0.15,-1.7442,8.6420,8.8160,8.7080,8.4865,8.4753,6880.0000,6938.4000,1,1,1,36.1967,44.5233,11.0236,25.2565,36.4342,25,16,25.2565,36.4342,2.9010,15,15,15,-0.0926,0.0250,0.0713,16,16,16,
2013/07/29,8.31,8.99,8.31,8.99,0.54,6.3905,8.6680,8.8250,8.7135,8.5020,8.4752,6916.0000,6930.9000,1,1,1,60.5273,55.8339,53.5433,34.6854,35.8513,36,23,34.6854,35.8513,32.3537,15,15,15,-0.0394,0.0467,0.0664,16,16,16,
2013/07/30,9.00,9.61,9.00,9.61,0.62,6.8966,8.8500,8.8710,8.7490,8.5252,8.4844,7039.0000,6935.5000,1,1,1,74.1230,64.8181,100.0000,56.4569,42.7198,123,46,56.4569,42.7198,83.9312,15,15,15,0.0739,0.1126,0.0756,16,16,16,
2013/07/31,9.98,9.98,9.02,9.32,-0.29,-3.0177,8.9940,8.8990,8.7650,8.5448,8.4882,6973.0000,6936.7000,1,1,1,62.1146,58.7228,60.4790,57.7976,47.7458,66,55,57.7976,47.7458,77.9014,15,15,15,0.1026,0.1398,0.0885,16,16,16,
2013/08/01,9.60,9.60,9.10,9.38,0.06,0.6438,9.1500,8.9120,8.8090,8.5653,8.4941,6999.0000,6940.2000,1,1,1,63.5795,59.5807,64.0719,59.8890,51.7935,26,55,59.8890,51.7935,76.0801,15,15,15,0.1213,0.1643,0.1036,16,16,16,
2013/08/02,9.37,9.39,9.37,9.38,0.00,0.00,9.3360,8.9890,8.8595,8.5898,8.4977,6999.0000,6947.4000,1,1,1,63.5795,59.5807,64.0719,61.2833,54.9568,41,58,61.2833,54.9568,73.9364,15,15,15,0.1248,0.1816,0.1192,16,16,16,
2013/08/05,9.06,9.90,9.06,9.80,0.42,4.4776,9.4980,9.0830,8.9400,8.6192,8.5043,7047.0000,6959.0000,1,1,1,73.7937,65.5460,89.2216,70.5961,60.1699,48,60,70.5961,60.1699,91.4484,15,15,15,0.1719,0.2266,0.1407,16,16,16,
2013/08/06,9.70,9.88,9.70,9.88,0.08,0.8163,9.5520,9.2010,9.0210,8.6508,8.5144,7078.0000,6974.1000,1,1,1,75.3725,66.5712,94.0120,78.4014,66.2470,31,42,78.4014,66.2470,102.7100,15,15,15,0.2000,0.2657,0.1657,16,16,16,
2013/08/07,9.50,9.50,9.26,9.35,-0.53,-5.3644,9.5580,9.2760,9.0610,8.6697,8.5211,7065.0000,6990.1000,1,1,1,50.9644,54.7891,62.2754,73.0261,68.5067,13,31,73.0261,68.5067,82.0648,15,15,15,0.1365,0.2510,0.1828,16,16,16,
2013/08/08,9.68,9.68,9.68,9.68,0.33,3.5294,9.6180,9.3840,9.1170,8.6957,8.5267,7066.0000,7006.2000,1,1,1,60.5175,59.6409,82.0359,76.0294,71.0143,1,26,76.0294,71.0143,86.0595,15,15,15,0.1283,0.2630,0.1988,16,16,16,
2013/08/09,9.85,9.85,9.74,9.74,0.06,0.6198,9.6900,9.5130,9.1645,8.7213,8.5340,7069.0000,7025.1000,1,1,1,62.1273,60.4821,75.5102,75.8563,72.6283,3,19,75.8563,72.6283,82.3124,15,15,15,0.1205,0.2741,0.2139,16,16,16,
2013/08/12,9.84,9.84,9.81,9.81,0.07,0.7187,9.6920,9.5950,9.2100,8.7448,8.5446,7072.0000,7040.7000,1,1,1,64.1724,61.5032,82.2917,78.0014,74.4193,3,10,78.0014,74.4193,85.1656,15,15,15,0.1143,0.2853,0.2282,16,16,16,
2013/08/13,9.30,9.60,9.14,9.60,-0.21,-2.1407,9.6360,9.5940,9.2325,8.7627,8.5529,7035.0000,7040.3000,1,1,1,53.7278,56.7075,64.2857,73.4295,74.0894,37,11,73.4295,74.0894,72.1098,15,15,15,0.0735,0.2741,0.2373,16,16,16,
2013/08/14,9.60,9.60,9.31,9.55,-0.05,-0.5208,9.6760,9.6170,9.2580,8.7788,8.5613,7026.0000,7045.6000,1,1,1,51.3403,55.5818,58.3333,68.3975,72.1921,9,10,68.3975,72.1921,60.8082,15,15,15,0.0333,0.2582,0.2415,16,16,16,
2013/08/15,9.55,9.55,9.55,9.55,0.00,0.00,9.6500,9.6340,9.2730,8.7995,8.5676,7026.0000,7048.3000,1,1,1,51.3403,55.5818,58.3333,65.0427,69.8090,7,11,65.0427,69.8090,55.5103,15,15,15,0.0020,0.2427,0.2417,16,16,16,
2013/08/16,9.30,9.30,9.20,9.30,-0.25,-2.6178,9.5620,9.6260,9.3075,8.8160,8.5746,7007.0000,7049.1000,1,1,1,38.8960,49.7099,21.6216,50.5690,63.3957,19,15,50.5690,63.3957,24.9158,15,15,15,-0.0541,0.2080,0.2350,16,16,16,
2013/08/20,9.11,9.38,9.10,9.38,0.08,0.8602,9.4760,9.5840,9.3335,8.8327,8.5847,7014.0000,7045.8000,1,1,1,44.0991,51.4986,37.3333,46.1571,57.6495,7,15,46.1571,57.6495,23.1724,15,15,15,-0.0804,0.1847,0.2249,16,16,16,
2013/08/22,9.38,9.49,9.38,9.49,0.11,1.1727,9.4540,9.5450,9.3730,8.8492,8.5945,7016.0000,7039.6000,1,1,1,50.9856,53.9552,52.0000,48.1048,54.4679,2,8,48.1048,54.4679,35.3785,15,15,15,-0.0828,0.1732,0.2146,16,16,16,
2013/08/23,9.49,9.54,9.49,9.54,0.05,0.5269,9.4520,9.5640,9.4200,8.8663,8.6024,7019.0000,7035.0000,1,1,1,54.0718,55.0833,58.6667,51.6254,53.5204,3,7,51.6254,53.5204,47.8354,15,15,15,-0.0775,0.1662,0.2049,16,16,16,
2013/08/26,9.50,10.20,9.50,10.20,0.66,6.9182,9.5820,9.6160,9.5000,8.8930,8.6160,7196.0000,7048.0000,1,1,1,77.0056,66.7972,100.0000,67.7503,58.2637,177,41,67.7503,58.2637,86.7234,15,15,15,0.0104,0.2114,0.2062,16,16,16,
2013/08/27,10.85,10.85,10.10,10.25,0.05,0.4902,9.7720,9.6670,9.5900,8.9253,8.6306,7250.0000,7066.1000,1,1,1,78.0041,67.4977,65.7143,67.0716,61.1997,54,48,67.0716,61.1997,78.8155,15,15,15,0.0676,0.2485,0.2147,16,16,16,
2013/08/28,9.80,10.45,9.60,10.40,0.15,1.4634,9.9760,9.7260,9.6605,8.9613,8.6442,7290.0000,7087.9000,1,1,1,80.9777,69.5971,74.2857,69.4763,63.9585,40,55,69.4763,63.9585,80.5118,15,15,15,0.1151,0.2866,0.2290,16,16,16,
2013/08/29,10.30,10.45,9.88,10.20,-0.20,-1.9231,10.1180,9.7860,9.6900,8.9930,8.6542,7249.0000,7109.3000,1,1,1,66.5768,63.6201,62.8571,67.2699,65.0623,41,63,67.2699,65.0623,71.6851,15,15,15,0.1092,0.2973,0.2427,16,16,16,
2013/08/30,10.15,10.50,9.90,10.10,-0.10,-0.9804,10.2300,9.8410,9.7290,9.0230,8.6627,7219.0000,7128.6000,1,1,1,60.1578,60.7732,57.1429,63.8942,64.6730,30,68,63.8942,64.6730,62.3368,15,15,15,0.0825,0.2943,0.2530,16,16,16,
2013/09/02,9.86,10.30,9.85,10.10,0.00,0.00,10.2100,9.8960,9.7650,9.0580,8.6713,7219.0000,7147.9000,1,1,1,60.1578,60.7732,57.1429,61.6438,63.6632,25,38,61.6438,63.6632,57.6048,15,15,15,0.0569,0.2886,0.2601,16,16,16,
2013/09/03,10.10,10.45,10.10,10.30,0.20,1.9802,10.2200,9.9960,9.8110,9.0918,8.6851,7241.0000,7171.3000,1,1,1,68.8167,64.5490,62.5850,61.9575,63.0947,22,31,61.9575,63.0947,59.6832,15,15,15,0.0586,0.2967,0.2674,16,16,16,
2013/09/04,10.35,10.35,9.61,9.93,-0.37,-3.5922,10.1260,10.0510,9.8175,9.1213,8.6951,7220.0000,7191.9000,1,1,1,46.4203,54.0494,32.3529,52.0893,59.4262,21,27,52.0893,59.4262,37.4156,15,15,15,0.0045,0.2703,0.2680,16,16,16,
2013/09/05,9.75,10.05,9.56,9.65,-0.28,-2.8197,10.0160,10.0670,9.8060,9.1455,8.6977,7187.0000,7209.0000,1,1,1,35.8308,47.6506,11.1111,38.4299,52.4275,33,26,38.4299,52.4275,10.4349,15,15,15,-0.0702,0.2241,0.2592,16,16,16,
2013/09/06,9.65,9.90,9.51,9.52,-0.13,-1.3472,9.9000,10.0650,9.8145,9.1650,8.6959,7154.0000,7222.5000,1,1,1,31.7903,44.9550,0.7463,25.8687,43.5745,33,26,25.8687,43.5745,-9.5430,15,15,15,-0.1347,0.1750,0.2424,16,16,16,
2013/09/09,9.51,9.51,9.41,9.41,-0.11,-1.1555,9.7620,9.9860,9.8010,9.1770,8.6983,7132.0000,7216.1000,1,1,1,28.5243,42.7240,0.0000,17.2458,34.7983,22,26,17.2458,34.7983,-17.8592,15,15,15,-0.1866,0.1258,0.2191,16,16,16,
2013/09/10,9.45,10.05,9.45,9.90,0.49,5.2072,9.6820,9.9510,9.8090,9.1988,8.7087,7281.0000,7219.2000,1,1,1,53.8620,53.8530,44.9541,26.4819,32.0262,149,51,26.4819,32.0262,15.3934,15,15,15,-0.1507,0.1249,0.2002,16,16,16,
2013/09/11,10.20,10.30,9.66,9.66,-0.24,-2.4242,9.6280,9.8770,9.8015,9.2152,8.7207,7264.0000,7216.6000,1,1,1,44.5746,48.7878,22.9358,25.2999,29.7841,17,50,25.2999,29.7841,16.3315,15,15,15,-0.1546,0.1036,0.1809,16,16,16,
2013/09/12,10.10,10.10,9.96,9.96,0.30,3.1056,9.6900,9.8530,9.8195,9.2428,8.7362,7269.0000,7218.6000,1,1,1,55.9642,54.6095,52.8846,34.4948,31.3543,5,45,34.4948,31.3543,40.7757,15,15,15,-0.1140,0.1097,0.1667,16,16,16,
2013/09/14,9.71,10.30,9.70,10.30,0.34,3.4137,9.8460,9.8730,9.8570,9.2778,8.7542,7294.0000,7226.1000,1,1,1,65.5829,60.2029,85.5769,51.5222,38.0769,25,43,51.5222,38.0769,78.4126,15,15,15,-0.0422,0.1403,0.1614,16,16,16,
2013/09/16,10.30,10.30,10.30,10.30,0.00,0.00,10.0240,9.8930,9.8945,9.3055,8.7719,7294.0000,7233.6000,1,1,1,65.5829,60.2029,94.6809,65.9084,47.3541,2,39,65.9084,47.3541,103.0170,15,15,15,0.0021,0.1627,0.1616,16,16,16,
2013/09/17,10.00,10.35,9.84,9.87,-0.43,-4.1748,10.0180,9.8500,9.9230,9.3290,8.7865,7271.0000,7236.6000,1,1,1,46.9188,50.7839,48.9362,60.2510,51.6530,23,14,60.2510,51.6530,77.4469,15,15,15,-0.0281,0.1441,0.1581,16,16,16,
2013/09/18,10.10,10.10,9.76,10.00,0.13,1.3171,10.0860,9.8570,9.9540,9.3573,8.8022,7284.0000,7243.0000,1,1,1,51.8863,53.1989,62.7660,61.0893,54.7985,13,13,61.0893,54.7985,73.6710,15,15,15,-0.0318,0.1382,0.1542,16,16,16,
2013/09/23,9.80,9.80,9.80,9.80,-0.20,-2.00,10.0540,9.8720,9.9695,9.3727,8.8162,7280.0000,7252.3000,1,1,1,44.2425,49.1512,41.4894,54.5560,54.7176,4,13,54.5560,54.7176,54.2327,15,15,15,-0.0608,0.1161,0.1465,16,16,16,
2013/09/24,9.80,10.05,9.31,10.05,0.25,2.551,10.0040,9.9250,9.9950,9.3842,8.8324,7337.0000,7270.6000,1,1,1,54.3337,53.9310,71.1538,60.0886,56.5080,57,19,60.0886,56.5080,67.2499,15,15,15,-0.0466,0.1174,0.1407,16,16,16,
2013/09/25,9.80,9.85,9.53,9.60,-0.45,-4.4776,9.8640,9.9440,9.9650,9.3965,8.8436,7310.0000,7288.4000,1,1,1,39.0630,45.5274,27.8846,49.3539,54.1233,27,24,49.3539,54.1233,39.8153,15,15,15,-0.0952,0.0812,0.1288,16,16,16,
2013/09/26,9.50,9.72,9.50,9.72,0.12,1.25,9.8340,9.9260,9.9385,9.4122,8.8571,7323.0000,7292.6000,1,1,1,44.0913,47.8896,39.4231,46.0437,51.4301,13,22,46.0437,51.4301,35.2708,15,15,15,-0.1078,0.0615,0.1153,16,16,16,
