ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/03/31,25.96,26.04,24.85,25.50,-0.20,-0.7782,25.8360,26.0470,26.4245,26.7918,26.1635,-782.0000,-723.4000,0,0,0,28.1801,36.7035,39.3939,32.5452,34.3443,43,29,32.5452,34.3443,28.9470,0,0,0,-0.2031,-0.2597,-0.1581,0,0,0,
2018/04/02,25.98,26.30,25.93,26.30,0.80,3.1373,25.8980,26.0570,26.3900,26.8022,26.1537,-737.0000,-728.3000,0,0,0,55.9925,49.9147,87.8788,50.9897,39.8928,45,32,50.9897,39.8928,73.1836,0,0,0,-0.1041,-0.2232,-0.1711,0,0,0,
2018/04/03,26.29,28.87,26.29,28.08,1.78,6.7681,26.2560,26.2650,26.4540,26.8002,26.1627,-536.0000,-711.3000,0,0,0,78.3637,66.7565,80.3483,60.7759,46.8538,201,68,60.7759,46.8538,88.6201,0,0,0,0.1938,-0.0500,-0.1469,0,0,0,
2018/04/09,28.08,28.20,26.91,27.30,-0.78,-2.7778,26.5760,26.3460,26.4790,26.7830,26.1667,-598.0000,-702.4000,0,0,0,61.8346,57.5117,60.9453,60.8324,51.5133,62,78,60.8324,51.5133,79.4704,0,0,0,0.2734,0.0240,-0.1127,0,0,0,
2018/04/10,26.64,29.04,26.63,28.89,1.59,5.8242,27.2140,26.5950,26.5690,26.7918,26.1808,-525.0000,-684.4000,0,0,0,74.8243,67.5156,96.4200,72.6949,58.5739,73,84,72.6949,58.5739,100.9370,0,0,0,0.5140,0.2085,-0.0485,0,0,0,
2018/04/11,28.89,29.13,28.02,29.13,0.24,0.8307,27.9400,26.8880,26.6855,26.8050,26.1953,-311.0000,-644.1000,0,0,0,76.2862,68.7280,100.0000,81.7966,66.3148,214,119,81.7966,66.3148,112.7603,0,0,0,0.6693,0.3699,0.0352,0,0,0,
2018/04/12,29.13,29.20,28.50,28.94,-0.19,-0.6522,28.4680,27.1830,26.7825,26.8152,26.2116,-396.0000,-609.0000,0,0,0,72.2979,66.5818,94.0230,85.8721,72.8339,85,127,85.8721,72.8339,111.9485,0,0,0,0.7067,0.4769,0.1235,0,0,0,
2018/04/13,28.51,28.99,28.40,28.69,-0.25,-0.8639,28.5900,27.4230,26.8810,26.8267,26.2340,-473.0000,-583.6000,0,0,0,66.7848,63.7254,88.2759,86.6733,77.4470,77,102,86.6733,77.4470,105.1259,0,0,0,0.6590,0.5354,0.2059,0,0,0,
2018/04/16,28.99,29.49,28.60,29.10,0.41,1.4291,28.9500,27.7630,27.0105,26.8617,26.2598,-413.0000,-551.0000,0,0,0,71.1190,66.3112,91.5948,88.3138,81.0693,60,101,88.3138,81.0693,102.8029,0,0,0,0.6431,0.6078,0.2863,0,0,0,
2018/04/17,28.96,30.60,28.96,30.29,1.19,4.0893,29.2300,28.2220,27.1995,26.9165,26.2997,-299.0000,-507.0000,0,0,0,80.1434,72.5147,93.3619,89.9965,84.0450,114,110,89.9965,84.0450,101.8995,0,0,0,0.7461,0.7526,0.3796,0,0,0,
2018/04/18,30.30,31.99,30.22,31.01,0.72,2.377,29.6060,28.7730,27.4100,26.9850,26.3507,-187.0000,-447.5000,0,0,0,83.8152,75.4933,82.8070,87.6000,85.2300,112,89,87.6000,85.2300,92.3400,0,0,0,0.8565,0.9148,0.4866,0,0,0,
2018/04/19,31.36,31.89,30.90,31.18,0.17,0.5482,30.0540,29.2610,27.6590,27.0508,26.4064,-120.0000,-385.8000,0,0,0,84.6209,76.1587,84.8881,86.6960,85.7187,67,86,86.6960,85.7187,88.6507,0,0,0,0.8936,1.0451,0.5983,0,0,0,
2018/04/20,31.18,31.49,30.71,31.49,0.31,0.9942,30.6140,29.6020,27.9335,27.1188,26.4589,-80.0000,-340.2000,0,0,0,86.1317,77.3807,90.6716,88.0212,86.4862,40,78,88.0212,86.4862,91.0913,0,0,0,0.8987,1.1600,0.7106,0,0,0,
2018/04/23,30.90,31.08,29.71,29.71,-1.78,-5.6526,30.7360,29.8430,28.0945,27.1590,26.5024,-151.0000,-295.5000,0,0,0,51.3639,58.5756,42.5693,72.8706,81.9477,71,80,72.8706,81.9477,54.7164,0,0,0,0.6146,1.0948,0.7875,0,0,0,
2018/04/24,29.36,29.45,28.61,29.45,-0.26,-0.8751,30.5680,29.8990,28.2470,27.2198,26.5438,-169.0000,-259.9000,0,0,0,47.9699,56.3919,29.2479,58.3297,74.0750,18,61,58.3297,74.0750,26.8391,0,0,0,0.3568,1.0105,0.8321,0,0,0,
2018/04/25,29.58,30.84,29.00,30.50,1.05,3.5654,30.4660,30.0360,28.4620,27.2833,26.5897,-114.0000,-240.2000,0,0,0,60.5900,62.5438,58.4958,58.3851,68.8450,55,50,58.3851,68.8450,37.4651,0,0,0,0.2954,1.0167,0.8690,0,0,0,
2018/04/26,30.84,31.00,30.50,30.50,0.00,0.00,30.3300,30.1920,28.6875,27.3517,26.6405,-114.0000,-212.0000,0,0,0,60.5900,62.5438,56.0472,57.6058,65.0986,23,41,57.6058,65.0986,42.6201,0,0,0,0.2255,1.0099,0.8972,0,0,0,
2018/04/27,29.50,30.50,29.40,29.60,-0.90,-2.9508,29.9520,30.2830,28.8530,27.3942,26.6851,-163.0000,-181.0000,0,0,0,46.6299,54.6757,29.2899,48.1672,59.4548,49,43,48.1672,59.4548,25.5919,0,0,0,0.0387,0.9214,0.9020,0,0,0,
2018/04/30,29.79,29.79,29.50,29.60,0.00,0.00,29.9300,30.3330,29.0480,27.4313,26.7257,-163.0000,-156.0000,0,0,0,46.6299,54.6757,29.2899,41.8748,53.5948,13,31,41.8748,53.5948,18.4347,0,0,0,-0.0969,0.8415,0.8899,0,0,0,
2018/05/02,29.30,29.60,28.32,28.80,-0.80,-2.7027,29.8000,30.1840,29.2030,27.4552,26.7577,-196.0000,-145.7000,0,0,0,36.0100,48.2541,13.4454,32.3983,46.5293,33,34,32.3983,46.5293,4.1363,0,0,0,-0.2951,0.7055,0.8530,0,0,0,
2018/05/03,29.59,29.69,29.07,29.07,0.27,0.9375,29.5140,29.9900,29.3815,27.4803,26.7917,-136.0000,-140.6000,0,0,0,41.4139,50.3990,23.6593,29.4853,40.8480,60,35,29.4853,40.8480,6.7600,0,0,0,-0.3850,0.6124,0.8049,0,0,0,
2018/05/04,28.82,28.99,28.81,28.99,-0.08,-0.2752,29.2120,29.7710,29.5160,27.5072,26.8227,-148.0000,-143.4000,0,0,0,40.2066,49.7327,24.2754,27.7487,36.4815,12,33,27.7487,36.4815,10.2829,0,0,0,-0.4460,0.5261,0.7491,0,0,0,
2018/05/07,29.25,29.25,28.92,29.10,0.11,0.3794,29.1120,29.5320,29.5670,27.5538,26.8627,-139.0000,-149.3000,0,0,0,42.9506,50.7102,29.1045,28.2006,33.7212,9,25,28.2006,33.7212,17.1594,0,0,0,-0.4605,0.4613,0.6916,0,0,0,
2018/05/08,29.07,29.07,29.07,29.07,-0.03,-0.1031,29.0060,29.4680,29.6555,27.5920,26.9012,-140.0000,-148.2000,0,0,0,42.3151,50.4185,27.9851,28.1288,31.8571,1,23,28.1288,31.8571,20.6721,0,0,0,-0.4619,0.4029,0.6338,0,0,0,
2018/05/09,29.08,29.18,29.00,29.00,-0.07,-0.2408,29.0460,29.4230,29.6610,27.6337,26.9391,-221.0000,-153.4000,0,0,0,40.6317,49.6909,25.3731,27.2102,30.3081,81,32,27.2102,30.3081,21.0144,0,0,0,-0.4590,0.3469,0.5765,0,0,0,
2018/05/10,28.98,29.10,28.32,29.00,0.00,0.00,29.0320,29.2730,29.6545,27.6738,26.9770,-221.0000,-164.1000,0,0,0,40.6317,49.6909,31.1927,28.5377,29.7180,44,29,28.5377,29.7180,26.1771,0,0,0,-0.4437,0.2991,0.5210,0,0,0,
2018/05/11,28.41,28.61,28.32,28.32,-0.68,-2.3448,28.8980,29.0550,29.6235,27.7025,27.0113,-241.0000,-176.8000,0,0,0,26.1044,42.5862,0.0000,19.0251,26.1537,20,31,19.0251,26.1537,4.7680,0,0,0,-0.5071,0.2040,0.4576,0,0,0,
2018/05/14,28.58,28.58,28.48,28.49,0.17,0.6003,28.7760,28.9440,29.6135,27.7357,27.0471,-231.0000,-183.6000,0,0,0,33.2627,44.7410,12.4088,16.8197,23.0424,10,31,16.8197,23.0424,4.3743,0,0,0,-0.5069,0.1408,0.3942,0,0,0,
2018/05/15,29.18,29.27,29.00,29.10,0.61,2.1411,28.7820,28.8940,29.6135,27.7708,27.0857,-187.0000,-186.0000,0,0,0,52.9061,51.8192,56.9343,30.1912,25.4253,44,39,30.1912,25.4253,39.7230,0,0,0,-0.4096,0.1383,0.3430,0,0,0,
2018/05/16,29.27,29.27,28.91,29.00,-0.10,-0.3436,28.7820,28.9140,29.5490,27.8112,27.1232,-226.0000,-189.0000,0,0,0,50.0104,50.6588,71.5789,43.9871,31.6126,39,31,43.9871,31.6126,68.7362,0,0,0,-0.3461,0.1267,0.2998,0,0,0,
2018/05/17,29.10,29.10,29.10,29.10,0.10,0.3448,28.8020,28.9170,29.4535,27.8545,27.1616,-225.0000,-197.9000,0,0,0,53.0914,51.8355,82.1053,56.6932,39.9728,1,22,56.6932,39.9728,90.1340,0,0,0,-0.2809,0.1242,0.2647,0,0,0,
2018/05/18,29.10,29.49,29.02,29.49,0.39,1.3402,29.0360,28.9670,29.3690,27.9075,27.2005,-182.0000,-201.3000,0,0,0,63.5927,56.2722,100.0000,71.1288,50.3581,43,27,71.1288,50.3581,112.6701,0,0,0,-0.1803,0.1520,0.2421,0,0,0,
2018/05/21,29.49,31.04,29.49,30.00,0.51,1.7294,29.3380,29.0570,29.2945,27.9825,27.2447,-140.0000,-201.4000,0,0,0,73.0575,61.3511,61.7647,68.0074,56.2412,42,33,68.0074,56.2412,91.5398,0,0,0,-0.0471,0.2127,0.2362,0,0,0,
2018/05/22,30.40,31.99,30.11,31.60,1.60,5.3333,29.8380,29.3100,29.3890,28.0677,27.3046,5.0000,-186.9000,0,0,0,86.3839,72.3444,89.3733,75.1294,62.5373,145,54,75.1294,62.5373,100.3136,0,0,0,0.2387,0.3854,0.2661,0,0,0,
2018/05/23,31.57,32.90,31.40,31.50,-0.10,-0.3165,30.3380,29.5600,29.4915,28.1460,27.3541,-164.0000,-181.2000,0,0,0,83.2939,70.9681,69.4323,73.2304,66.1016,169,80,73.2304,66.1016,87.4878,0,0,0,0.3877,0.5084,0.3145,0,0,0,
2018/05/24,31.70,32.10,30.30,30.41,-1.09,-3.4603,30.6000,29.7010,29.4870,28.2098,27.3945,-290.0000,-188.1000,0,0,0,56.7449,57.8754,43.6652,63.3753,65.1929,126,105,63.3753,65.1929,59.7402,0,0,0,0.3160,0.5120,0.3540,0,0,0,
2018/05/25,30.41,30.60,30.40,30.40,-0.01,-0.0329,30.7820,29.9090,29.4820,28.2683,27.4390,-300.0000,-194.0000,0,0,0,56.5464,57.7687,37.3434,54.6980,61.6946,10,98,54.6980,61.6946,40.7048,0,0,0,0.2467,0.5082,0.3849,0,0,0,
2018/05/28,30.00,30.25,29.17,29.27,-1.13,-3.7171,30.6360,29.9870,29.4655,28.3028,27.4746,-354.0000,-206.3000,0,0,0,38.3583,47.0739,9.0226,39.4728,54.2873,54,100,39.4728,54.2873,9.8439,0,0,0,0.0391,0.4093,0.3898,0,0,0,
2018/05/29,29.38,29.40,29.38,29.40,0.13,0.4441,30.1960,30.0170,29.4555,28.3445,27.5087,-346.0000,-222.2000,0,0,0,40.9791,48.2757,9.7938,29.5798,46.0515,8,73,29.5798,46.0515,-3.3635,0,0,0,-0.0836,0.3375,0.3793,0,0,0,
2018/05/30,29.39,29.39,29.00,29.30,-0.10,-0.3401,29.7560,30.0470,29.4805,28.3943,27.5430,-376.0000,-237.2000,0,0,0,39.4316,47.3730,7.6923,22.2840,38.1290,30,45,22.2840,38.1290,-9.4060,0,0,0,-0.1758,0.2694,0.3573,0,0,0,
2018/05/31,29.00,29.99,29.00,29.50,0.20,0.6826,29.5740,30.0870,29.5020,28.4360,27.5801,-371.0000,-251.8000,0,0,0,44.4649,49.4359,12.8205,19.1295,31.7958,5,21,19.1295,31.7958,-6.2032,0,0,0,-0.2054,0.2290,0.3317,0,0,0,
2018/06/01,29.74,30.08,29.74,29.99,0.49,1.661,29.4920,30.1370,29.5520,28.4860,27.6204,-340.0000,-267.6000,0,0,0,55.3691,54.2308,25.3846,21.2145,28.2687,31,25,21.2145,28.2687,7.1062,0,0,0,-0.1566,0.2338,0.3121,0,0,0,
2018/06/04,30.35,30.35,30.00,30.00,0.01,0.0333,29.6380,30.1370,29.5970,28.5393,27.6563,-327.0000,-286.3000,0,0,0,55.5827,54.3273,25.6410,22.6900,26.4092,13,17,22.6900,26.4092,15.2518,0,0,0,-0.1223,0.2357,0.2968,0,0,0,
2018/06/05,30.10,30.10,29.72,29.90,-0.10,-0.3333,29.7380,29.9670,29.6385,28.5910,27.6801,-345.0000,-321.3000,0,0,0,52.5642,53.1067,29.0323,24.8041,25.8741,18,19,24.8041,25.8741,22.6640,0,0,0,-0.1125,0.2265,0.2827,0,0,0,
2018/06/06,30.00,30.54,29.90,29.90,0.00,0.00,29.8580,29.8070,29.6835,28.6378,27.7014,-345.0000,-339.4000,0,0,0,52.5642,53.1067,56.2500,35.2861,29.0115,20,17,35.2861,29.0115,47.8353,0,0,0,-0.1057,0.2167,0.2695,0,0,0,
2018/06/07,30.59,30.60,29.90,30.00,0.10,0.3344,29.9580,29.7660,29.7335,28.6912,27.7207,-314.0000,-341.8000,0,0,0,56.0047,54.3279,62.5000,44.3574,34.1268,31,22,44.3574,34.1268,64.8186,0,0,0,-0.0880,0.2145,0.2585,0,0,0,
2018/06/08,29.73,29.83,29.40,29.50,-0.50,-1.6667,29.8600,29.6760,29.7925,28.7328,27.7373,-357.0000,-347.5000,0,0,0,39.0227,47.5708,31.2500,39.9883,36.0806,43,25,39.9883,36.0806,47.8036,0,0,0,-0.1408,0.1705,0.2409,0,0,0,
2018/06/11,29.50,29.69,29.40,29.51,0.01,0.0339,29.7620,29.7000,29.8435,28.7793,27.7599,-346.0000,-346.7000,0,0,0,39.4632,47.7127,31.8750,37.2838,36.4817,11,24,37.2838,36.4817,38.8882,0,0,0,-0.1697,0.1349,0.2197,0,0,0,
2018/06/12,29.64,30.10,29.27,30.00,0.49,1.6605,29.7820,29.7600,29.8885,28.8375,27.7907,-314.0000,-343.5000,0,0,0,57.5127,54.3208,62.5000,45.6892,39.5509,32,27,45.6892,39.5509,57.9660,0,0,0,-0.1203,0.1445,0.2047,0,0,0,
2018/06/13,29.70,30.09,28.99,30.09,0.09,0.30,29.8200,29.8390,29.9430,28.8972,27.8197,-296.0000,-335.5000,0,0,0,60.1326,55.4490,68.3230,53.2338,44.1118,18,27,53.2338,44.1118,71.4777,0,0,0,-0.0753,0.1576,0.1953,0,0,0,
2018/06/14,30.09,30.09,29.30,29.40,-0.69,-2.2931,29.7000,29.8290,29.9580,28.9405,27.8414,-332.0000,-331.6000,0,0,0,38.3668,45.9562,25.4658,43.9778,44.0672,36,28,43.9778,44.0672,43.7991,0,0,0,-0.1348,0.1110,0.1784,0,0,0,
2018/06/15,29.60,30.09,29.32,30.09,0.69,2.3469,29.8180,29.8390,29.9880,29.0053,27.8690,-315.0000,-329.1000,0,0,0,57.0308,54.4611,68.3230,52.0929,46.7424,17,22,52.0929,46.7424,62.7938,0,0,0,-0.0802,0.1283,0.1684,0,0,0,
2018/06/19,29.68,29.70,29.58,29.58,-0.51,-1.6949,29.8320,29.7970,29.9670,29.0650,27.8981,-321.0000,-328.5000,0,0,0,44.9560,48.3286,36.6460,46.9439,46.8096,6,21,46.9439,46.8096,47.2126,0,0,0,-0.1099,0.0997,0.1547,0,0,0,
2018/06/20,29.28,29.28,29.28,29.28,-0.30,-1.0142,29.6880,29.7350,29.8510,29.1115,27.9296,-322.0000,-326.2000,0,0,0,39.1108,45.0717,18.0124,37.3001,43.6397,1,15,37.3001,43.6397,24.6208,0,0,0,-0.1639,0.0522,0.1342,0,0,0,
2018/06/21,29.29,29.70,29.29,29.70,0.42,1.4344,29.6100,29.7150,29.7610,29.1665,27.9613,-318.0000,-323.5000,0,0,0,50.0267,50.1975,63.9640,46.1880,44.4892,4,12,46.1880,44.4892,49.5858,0,0,0,-0.1380,0.0479,0.1169,0,0,0,
2018/06/22,30.10,30.20,29.70,30.10,0.40,1.3468,29.7500,29.7250,29.7455,29.2315,27.9996,-257.0000,-317.8000,0,0,0,58.5244,54.5993,91.7355,61.3705,50.1163,61,17,61.3705,50.1163,83.8790,0,0,0,-0.0656,0.0759,0.1087,0,0,0,
2018/06/25,30.00,30.30,30.00,30.15,0.05,0.1661,29.7620,29.7900,29.7330,29.3008,28.0382,-222.0000,-304.3000,0,0,0,59.5560,55.1400,88.5496,70.4302,56.8876,35,21,70.4302,56.8876,97.5155,0,0,0,-0.0124,0.1010,0.1072,0,0,0,
2018/06/26,30.15,30.50,29.81,30.11,-0.04,-0.1327,29.8680,29.8500,29.7750,29.3645,28.0753,-264.0000,-296.1000,0,0,0,58.1671,54.5728,74.1722,71.6775,61.8176,42,28,71.6775,61.8176,91.3975,0,0,0,0.0146,0.1163,0.1090,0,0,0,
2018/06/27,30.00,30.03,29.90,30.03,-0.08,-0.2657,30.0180,29.8530,29.8065,29.4367,28.1147,-283.0000,-293.0000,0,0,0,55.0841,53.3749,61.4754,68.2768,63.9707,19,32,68.2768,63.9707,76.8892,0,0,0,0.0185,0.1205,0.1113,0,0,0,
2018/06/28,29.31,29.51,29.31,29.51,-0.52,-1.7316,29.9800,29.7950,29.8170,29.5002,28.1473,-287.0000,-292.1000,0,0,0,38.9721,46.1862,18.8525,51.8020,59.9145,4,32,51.8020,59.9145,35.5772,0,0,0,-0.0484,0.0810,0.1052,0,0,0,
2018/07/02,29.41,29.51,29.31,29.43,-0.08,-0.2711,29.8460,29.7980,29.8135,29.5657,28.1787,-313.0000,-290.2000,0,0,0,36.9754,45.1652,12.2951,38.6331,52.8207,26,25,38.6331,52.8207,10.2578,0,0,0,-0.0999,0.0428,0.0927,0,0,0,
2018/07/03,29.53,29.80,29.22,29.35,-0.08,-0.2718,29.6860,29.7240,29.7815,29.6165,28.2093,-353.0000,-294.0000,0,0,0,34.8339,44.1018,10.1563,29.1408,44.9274,40,26,29.1408,44.9274,-2.4324,0,0,0,-0.1389,0.0059,0.0754,0,0,0,
2018/07/04,28.87,28.97,28.05,28.52,-0.83,-2.8279,29.3680,29.6180,29.7075,29.6238,28.2120,-508.0000,-312.7000,0,0,0,20.2394,34.8217,19.1837,25.8217,38.5588,155,48,25.8217,38.5588,0.3476,0,0,0,-0.2634,-0.0892,0.0425,0,0,0,
2018/07/05,28.59,28.59,28.21,28.49,-0.03,-0.1052,29.0600,29.5390,29.6370,29.6437,28.2133,-517.0000,-332.2000,0,0,0,19.8782,34.5352,17.9592,23.2009,33.4395,9,46,23.2009,33.4395,2.7236,0,0,0,-0.3322,-0.1651,0.0009,0,0,0,
2018/07/06,27.71,27.80,27.71,27.80,-0.69,-2.4219,28.7180,29.3490,29.5320,29.6255,28.2087,-520.0000,-352.4000,0,0,0,13.3178,28.6250,3.2258,16.5425,27.8072,3,46,16.5425,27.8072,-5.9868,0,0,0,-0.4460,-0.2778,-0.0548,0,0,0,
2018/07/09,27.52,27.80,27.52,27.80,0.00,0.00,28.3920,29.1190,29.4220,29.6033,28.2042,-520.0000,-378.7000,0,0,0,13.3178,28.6250,9.3960,14.1603,23.2582,2,41,14.1603,23.2582,-4.0354,0,0,0,-0.4929,-0.3629,-0.1164,0,0,0,
2018/07/10,28.50,28.50,28.50,28.50,0.70,2.518,28.2220,28.9540,29.3720,29.5960,28.2056,-518.0000,-408.3000,0,0,0,41.5151,40.8470,39.0438,22.4548,22.9904,2,34,22.4548,22.9904,21.3836,0,0,0,-0.4050,-0.3696,-0.1670,0,0,0,
2018/07/11,28.10,28.10,27.41,28.08,-0.42,-1.4737,28.1340,28.7510,29.3005,29.5858,28.2062,-550.0000,-436.9000,0,0,0,33.6369,36.7302,28.0335,24.3144,23.4318,32,9,24.3144,23.4318,26.0796,0,0,0,-0.3793,-0.4041,-0.2145,0,0,0,
2018/07/13,28.09,28.80,28.00,28.49,0.41,1.4601,28.1340,28.5970,29.2250,29.5757,28.2187,-493.0000,-457.9000,0,0,0,45.7063,42.8627,45.1883,31.2724,26.0453,57,19,31.2724,26.0453,41.7265,0,0,0,-0.2870,-0.3938,-0.2503,0,0,0,
2018/07/16,28.50,29.00,28.40,28.80,0.31,1.0881,28.3340,28.5260,29.1605,29.5508,28.2337,-414.0000,-470.6000,0,0,0,53.3965,47.0926,58.1590,40.2346,30.7750,79,34,40.2346,30.7750,59.1536,0,0,0,-0.1700,-0.3566,-0.2716,0,0,0,
2018/07/17,29.09,29.15,28.70,28.97,0.17,0.5903,28.5680,28.4800,29.1390,29.5168,28.2509,-384.0000,-477.7000,0,0,0,57.3700,49.3364,89.6552,56.7081,39.4194,30,40,56.7081,39.4194,91.2855,0,0,0,-0.0611,-0.3098,-0.2792,0,0,0,
2018/07/18,29.29,31.10,29.29,30.00,1.03,3.5554,28.8680,28.5450,29.1345,29.4972,28.2740,-175.0000,-459.9000,0,0,0,73.6836,60.4287,70.1897,61.2020,46.6803,209,81,61.2020,46.6803,90.2454,0,0,0,0.1469,-0.1874,-0.2608,0,0,0,
2018/07/19,29.01,30.00,28.93,29.50,-0.50,-1.6667,29.1520,28.6430,29.1305,29.4640,28.2914,-273.0000,-436.4000,0,0,0,60.2522,54.1503,56.6396,59.6812,51.0139,98,94,59.6812,51.0139,77.0157,0,0,0,0.2105,-0.1293,-0.2345,0,0,0,
2018/07/20,29.99,30.44,29.70,30.44,0.94,3.1864,29.5420,28.8380,29.1885,29.4762,28.3176,-161.0000,-400.8000,0,0,0,71.8347,62.2040,82.1138,67.1587,56.3955,112,105,67.1587,56.3955,88.6852,0,0,0,0.3636,-0.0073,-0.1891,0,0,0,
2018/07/23,30.06,31.51,29.80,30.00,-0.44,-1.4455,29.7820,29.0580,29.2035,29.4853,28.3526,-234.0000,-372.2000,0,0,0,61.7306,57.0838,63.1707,65.8294,59.5401,73,104,65.8294,59.5401,78.4079,0,0,0,0.3878,0.0533,-0.1406,0,0,0,
2018/07/24,29.41,29.89,29.14,29.24,-0.76,-2.5333,29.8360,29.2020,29.1605,29.4643,28.3738,-286.0000,-348.8000,0,0,0,47.7960,49.4189,44.6341,58.7643,59.2815,52,108,58.7643,59.2815,57.7299,0,0,0,0.2882,0.0395,-0.1046,0,0,0,
2018/07/25,29.15,29.35,29.00,29.35,0.11,0.3762,29.7060,29.2870,29.1205,29.4452,28.3984,-267.0000,-323.7000,0,0,0,49.7655,50.4690,38.4615,51.9967,56.8533,19,70,51.9967,56.8533,42.2836,0,0,0,0.2266,0.0370,-0.0763,0,0,0,
2018/07/26,29.05,29.20,28.90,29.02,-0.33,-1.1244,29.6100,29.3810,29.0660,29.4355,28.4148,-301.0000,-298.8000,0,0,0,43.8147,47.2580,19.9357,41.3097,51.6721,34,58,41.3097,51.6721,20.5850,0,0,0,0.1354,0.0084,-0.0593,0,0,0,
2018/07/27,28.96,29.20,28.95,29.20,0.18,0.6203,29.3620,29.4520,29.0245,29.4288,28.4301,-284.0000,-277.9000,0,0,0,47.8930,49.1819,17.7936,33.4710,45.6051,17,39,33.4710,45.6051,9.2029,0,0,0,0.0952,0.0001,-0.0474,0,0,0,
2018/07/30,28.99,29.05,28.85,28.85,-0.35,-1.1986,29.1320,29.4570,28.9915,29.4297,28.4424,-334.0000,-269.9000,0,0,0,40.9562,45.6497,0.0000,22.3140,37.8414,50,34,22.3140,37.8414,-8.7407,0,0,0,0.0212,-0.0342,-0.0448,0,0,0,
2018/08/01,28.92,29.05,28.92,29.05,0.20,0.6932,29.0940,29.4650,28.9725,29.4293,28.4548,-309.0000,-262.4000,0,0,0,46.2906,47.9787,7.5188,17.3823,31.0217,25,29,17.3823,31.0217,-9.8965,0,0,0,0.0000,-0.0448,-0.0448,0,0,0,
2018/08/02,29.22,29.22,28.90,29.01,-0.04,-0.1377,29.0260,29.3660,28.9555,29.4297,28.4684,-346.0000,-279.5000,0,0,0,45.3082,47.5343,6.0150,13.5932,25.2122,37,32,13.5932,25.2122,-9.6448,0,0,0,-0.0175,-0.0557,-0.0470,0,0,0,
2018/08/03,28.83,28.92,28.75,28.85,-0.16,-0.5515,28.9920,29.3010,28.9720,29.4255,28.4897,-394.0000,-291.6000,0,0,0,41.1194,45.6876,3.6232,10.2699,20.2314,48,35,10.2699,20.2314,-9.6532,0,0,0,-0.0472,-0.0765,-0.0529,0,0,0,
2018/08/06,29.05,29.49,29.05,29.11,0.26,0.9012,28.9740,29.1680,29.0030,29.4262,28.5091,-376.0000,-313.1000,0,0,0,50.1130,49.1871,31.5789,17.3729,19.2786,18,35,17.3729,19.2786,13.5615,0,0,0,-0.0291,-0.0711,-0.0565,0,0,0,
2018/08/07,29.49,29.80,29.40,29.70,0.59,2.0268,29.1440,29.1380,29.0980,29.4378,28.5357,-344.0000,-324.1000,0,0,0,64.7673,56.1770,90.4762,41.7407,26.7659,32,32,41.7407,26.7659,71.6901,0,0,0,0.0600,-0.0190,-0.0490,0,0,0,
2018/08/08,29.21,29.89,29.13,29.70,0.00,0.00,29.2740,29.1840,29.1930,29.4495,28.5617,-344.0000,-329.9000,0,0,0,64.7673,56.1770,83.3333,55.6049,36.3789,112,49,55.6049,36.3789,94.0568,0,0,0,0.1137,0.0220,-0.0348,0,0,0,
2018/08/09,29.89,29.89,29.03,29.10,-0.60,-2.0202,29.2920,29.1590,29.2230,29.4625,28.5825,-372.0000,-340.4000,0,0,0,45.2864,48.1592,30.7018,47.3038,40.0206,28,47,47.3038,40.0206,61.8704,0,0,0,0.0654,0.0061,-0.0266,0,0,0,
2018/08/10,29.00,29.00,28.41,28.60,-0.50,-1.7182,29.2420,29.1170,29.2490,29.4643,28.6000,-437.0000,-354.0000,0,0,0,34.8148,42.6283,12.8378,35.8152,38.6188,65,51,35.8152,38.6188,30.2080,0,0,0,-0.0316,-0.0464,-0.0306,0,0,0,
2018/08/13,28.60,28.60,27.93,28.08,-0.52,-1.8182,29.0360,29.0050,29.2285,29.4473,28.6091,-515.0000,-377.1000,0,0,0,27.0180,37.7141,7.6531,26.4278,34.5551,78,63,26.4278,34.5551,10.1732,0,0,0,-0.1566,-0.1285,-0.0502,0,0,0,
2018/08/14,28.09,28.19,27.31,28.19,0.11,0.3917,28.7340,28.9390,29.1980,29.4338,28.6225,-384.0000,-382.1000,0,0,0,30.9437,39.3282,34.1085,28.9880,32.6994,131,82,28.9880,32.6994,21.5653,0,0,0,-0.2118,-0.1825,-0.0766,0,0,0,
2018/08/15,27.91,28.30,27.65,27.75,-0.44,-1.5608,28.3440,28.8090,29.1370,29.4113,28.6329,-491.0000,-400.3000,0,0,0,24.5937,35.3328,17.0543,25.0101,30.1363,107,81,25.0101,30.1363,14.7577,0,0,0,-0.2900,-0.2579,-0.1129,0,0,0,
2018/08/16,27.50,27.88,27.50,27.50,-0.25,-0.9009,28.0240,28.6580,29.0120,29.3782,28.6428,-528.0000,-418.5000,0,0,0,21.5750,33.2398,7.3643,19.1282,26.4669,37,83,19.1282,26.4669,4.4507,0,0,0,-0.3537,-0.3339,-0.1571,0,0,0,
