ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/11/10,30.40,30.40,30.00,30.00,-0.10,-0.3322,30.7200,31.0200,31.3000,30.3383,29.9250,-1445.0000,-1364.3000,20,20,20,21.7462,36.1466,0.0000,20.1859,37.9872,20,31,20.1859,37.9872,-15.4167,0,0,0,-0.4030,-0.0369,0.1646,20,20,20,
2021/11/11,29.50,30.20,29.50,30.20,0.20,0.6667,30.4600,30.9400,31.2600,30.3642,29.9312,-1433.0000,-1365.9000,20,20,20,30.6677,39.6183,29.1667,23.1795,33.0513,12,23,23.1795,33.0513,3.4359,0,0,0,-0.4080,-0.0904,0.1136,20,20,20,
2021/11/12,30.05,30.10,30.00,30.05,-0.15,-0.4967,30.1900,30.8300,31.1625,30.3883,29.9158,-1470.0000,-1376.6000,20,20,20,27.8138,37.9309,26.1905,24.1832,30.0953,37,23,24.1832,30.0953,12.3589,0,0,0,-0.4110,-0.1433,0.0622,20,20,20,
2021/11/15,29.95,30.10,29.95,30.10,0.05,0.1664,30.0900,30.6900,31.0675,30.4133,29.9125,-1462.0000,-1394.4000,20,20,20,30.4044,38.8775,28.5714,25.6459,28.6122,8,21,25.6459,28.6122,19.7134,0,0,0,-0.3860,-0.1790,0.0140,20,20,20,
2021/11/16,30.10,30.15,30.00,30.10,0.00,0.00,30.0900,30.5650,30.9825,30.4383,29.9150,-1462.0000,-1409.7000,20,20,20,30.4044,38.8775,30.0000,27.0973,28.1072,17,18,27.0973,28.1072,25.0774,0,0,0,-0.3504,-0.2050,-0.0298,20,20,20,
2021/11/17,30.00,30.10,29.65,30.10,0.00,0.00,30.1100,30.4150,30.8925,30.4550,29.9075,-1462.0000,-1427.2000,20,20,20,30.4044,38.8775,30.0000,28.0649,28.0931,55,25,28.0649,28.0931,28.0084,0,0,0,-0.3092,-0.2231,-0.0685,20,20,20,
2021/11/18,29.80,30.10,29.75,30.10,0.00,0.00,30.0900,30.2750,30.8025,30.4650,29.9004,-1462.0000,-1439.3000,20,20,20,30.4044,38.8775,30.0000,28.7099,28.2987,28,29,28.7099,28.2987,29.5323,0,0,0,-0.2659,-0.2347,-0.1017,20,20,20,
2021/11/19,30.10,30.10,30.00,30.05,-0.05,-0.1661,30.0900,30.1400,30.7300,30.4850,29.9021,-1476.0000,-1449.0000,20,20,20,28.2986,38.0556,50.0000,35.8066,30.8013,14,24,35.8066,30.8013,45.8172,0,0,0,-0.2293,-0.2450,-0.1304,20,20,20,
2021/11/22,30.05,30.30,29.80,30.00,-0.05,-0.1664,30.0700,30.0800,30.6450,30.4917,29.9062,-1521.0000,-1461.8000,18,20,20,26.1270,37.1976,55.5556,42.3896,34.6641,45,31,42.3896,34.6641,57.8406,0,0,0,-0.1984,-0.2544,-0.1552,18,20,20,
2021/11/23,30.00,30.00,29.80,29.90,-0.10,-0.3333,30.0300,30.0600,30.5725,30.5050,29.9071,-1538.0000,-1473.1000,18,19,20,22.0636,35.4536,50.0000,44.9264,38.0848,17,31,44.9264,38.0848,58.6095,0,0,0,-0.1786,-0.2668,-0.1775,18,19,20,
2021/11/24,30.10,30.10,29.80,29.80,-0.10,-0.3344,29.9700,30.0400,30.5300,30.5167,29.9067,-1547.0000,-1483.3000,18,19,19,18.5935,33.7286,23.0769,37.6432,37.9376,9,22,37.6432,37.9376,37.0544,0,0,0,-0.1663,-0.2814,-0.1983,18,19,19,
2021/11/25,29.80,29.80,29.60,29.60,-0.20,-0.6711,29.8700,29.9800,30.4600,30.5250,29.9083,-1554.0000,-1495.4000,18,18,19,13.4983,30.4916,0.0000,25.0955,33.6569,7,18,25.0955,33.6569,7.9726,0,0,0,-0.1718,-0.3056,-0.2198,18,18,19,
2021/11/26,29.60,29.75,29.60,29.60,0.00,0.00,29.7800,29.9350,30.3825,30.5267,29.9108,-1554.0000,-1503.8000,18,18,19,13.4983,30.4916,0.0000,16.7303,28.0147,6,16,16.7303,28.0147,-5.8385,0,0,0,-0.1622,-0.3211,-0.2400,18,18,19,
2021/11/29,31.75,31.75,30.00,30.00,0.40,1.3514,29.7800,29.9250,30.3075,30.5417,29.9171,-1527.0000,-1510.3000,18,18,19,51.6536,43.4168,18.6047,17.3551,24.4615,27,13,17.3551,24.4615,3.1423,0,0,0,-0.0923,-0.2977,-0.2516,18,18,19,
2021/11/30,30.00,30.05,30.00,30.00,0.00,0.00,29.8000,29.9150,30.2400,30.5567,29.9204,-1527.0000,-1516.8000,19,18,19,51.6536,43.4168,18.6047,17.7716,22.2316,22,14,17.7716,22.2316,8.8518,0,0,0,-0.0390,-0.2760,-0.2564,19,18,19,
2021/12/01,30.00,30.30,30.00,30.10,0.10,0.3333,29.8600,29.9150,30.1650,30.5667,29.9137,-1487.0000,-1519.3000,19,18,19,58.2786,46.3832,23.2558,19.5997,21.3543,40,20,19.5997,21.3543,16.0905,0,0,0,0.0138,-0.2478,-0.2547,19,18,19,
2021/12/02,30.00,30.50,30.00,30.00,-0.10,-0.3322,29.9400,29.9050,30.0900,30.5700,29.9125,-1525.0000,-1525.6000,19,19,19,50.0486,43.8740,18.6047,19.2680,20.6588,38,26,19.2680,20.6588,16.4863,0,0,0,0.0381,-0.2309,-0.2500,19,19,19,
2021/12/03,30.50,30.50,30.00,30.40,0.40,1.3333,30.1000,29.9400,30.0400,30.5792,29.9250,-1497.0000,-1527.7000,19,19,18,70.2289,54.5927,37.2093,25.2484,22.1887,28,31,25.2484,22.1887,31.3679,0,0,0,0.1070,-0.1831,-0.2366,19,19,18,
2021/12/06,30.40,31.00,30.00,31.00,0.60,1.9737,30.3000,30.0400,30.0600,30.6075,29.9400,-1452.0000,-1520.8000,19,19,19,82.7633,65.4041,65.1163,38.5377,27.6384,45,34,38.5377,27.6384,60.3364,0,0,0,0.2254,-0.0957,-0.2084,19,19,19,
2021/12/07,30.60,30.60,30.00,30.15,-0.85,-2.7419,30.3300,30.0650,30.0625,30.6133,29.9471,-1482.0000,-1515.2000,19,19,19,48.2375,47.8111,25.5814,34.2189,29.8319,30,36,34.2189,29.8319,42.9930,0,0,0,0.1831,-0.0940,-0.1855,19,19,19,
2021/12/08,31.15,31.15,30.00,30.15,0.00,0.00,30.3400,30.1000,30.0700,30.6158,29.9529,-1482.0000,-1508.7000,19,19,19,48.2375,47.8111,25.5814,31.3398,30.3345,47,37,31.3398,30.3345,33.3502,0,0,0,0.1504,-0.0915,-0.1667,19,19,19,
2021/12/09,30.15,30.15,30.00,30.10,-0.05,-0.1658,30.3600,30.1500,30.0650,30.6125,29.9587,-1516.0000,-1504.9000,19,19,19,46.5912,46.9274,5.7143,22.7979,27.8223,34,36,22.7979,27.8223,12.7492,0,0,0,0.1187,-0.0925,-0.1519,19,19,19,
2021/12/10,29.90,30.20,29.90,30.10,0.00,0.00,30.3000,30.2000,30.0675,30.6092,29.9642,-1516.0000,-1501.1000,19,19,19,46.5912,46.9274,16.0000,20.5320,25.3922,37,38,20.5320,25.3922,10.8115,0,0,0,0.0953,-0.0923,-0.1400,19,19,19,
2021/12/13,30.90,31.30,30.50,31.00,0.90,2.99,30.3000,30.3000,30.1125,30.6258,29.9771,-1440.0000,-1492.4000,18,19,19,71.6612,61.9803,78.5714,39.8784,30.2210,76,44,39.8784,30.2210,59.1934,0,0,0,0.1931,-0.0193,-0.1158,18,19,19,
2021/12/14,30.85,30.85,30.70,30.75,-0.25,-0.8065,30.4200,30.3750,30.1450,30.6433,29.9850,-1472.0000,-1486.9000,18,19,19,61.9657,57.0748,60.7143,46.8237,35.7552,32,45,46.8237,35.7552,68.9608,0,0,0,0.2145,0.0182,-0.0890,18,19,19,
2021/12/15,31.00,31.30,30.70,30.70,-0.05,-0.1626,30.5300,30.4350,30.1750,30.6525,29.9942,-1528.0000,-1491.0000,18,18,19,60.0168,56.1060,57.1429,50.2634,40.5913,56,47,50.2634,40.5913,69.6077,0,0,0,0.2119,0.0434,-0.0625,18,18,19,
2021/12/16,31.50,33.75,31.50,33.75,3.05,9.9349,31.2600,30.8100,30.3575,30.7133,30.0287,-1120.0000,-1450.5000,18,18,19,87.8917,79.3887,100.0000,66.8423,49.3416,408,121,66.8423,49.3416,101.8436,0,0,0,0.5896,0.3060,0.0112,18,18,19,
2021/12/17,32.80,35.25,31.80,33.70,-0.05,-0.1481,31.9800,31.1400,30.5400,30.7717,30.0679,-1392.0000,-1440.0000,16,18,18,86.7026,78.6427,71.0280,68.2375,55.6403,272,168,68.2375,55.6403,93.4321,0,0,0,0.7888,0.5042,0.1098,16,18,18,
2021/12/20,33.70,34.95,33.00,33.70,0.00,0.00,32.5200,31.4100,30.7250,30.8275,30.1079,-1392.0000,-1434.0000,14,17,18,86.7026,78.6427,71.0280,69.1677,60.1494,110,175,69.1677,60.1494,87.2043,0,0,0,0.8703,0.6537,0.2186,14,17,18,
2021/12/21,35.00,35.00,33.70,34.70,1.00,2.9674,33.3100,31.8650,30.9650,30.8950,30.1583,-1266.0000,-1412.4000,15,16,17,90.4311,82.5464,89.7196,76.0183,65.4391,126,194,76.0183,65.4391,97.1769,0,0,0,0.9995,0.8432,0.3435,15,16,17,
2021/12/22,34.70,34.70,33.00,33.85,-0.85,-2.4496,33.9400,32.2350,31.1675,30.9292,30.2012,-1450.0000,-1409.2000,15,16,17,70.3198,70.5834,73.8318,75.2895,68.7225,184,220,75.2895,68.7225,88.4234,0,0,0,0.9133,0.9143,0.4577,15,16,17,
2021/12/23,33.10,33.65,32.40,32.80,-1.05,-3.1019,33.7500,32.5050,31.3275,30.9608,30.2317,-1587.0000,-1416.3000,16,15,17,52.8853,59.0507,48.4211,66.3333,67.9261,137,165,66.3333,67.9261,63.1478,0,0,0,0.6690,0.8758,0.5413,16,15,17,
2021/12/24,32.80,33.40,32.20,32.65,-0.15,-0.4573,33.5400,32.7600,31.4800,30.9750,30.2621,-1657.0000,-1430.4000,16,15,16,50.7292,57.5844,42.8571,58.5079,64.7867,70,125,58.5079,64.7867,45.9504,0,0,0,0.4518,0.8237,0.5978,16,15,16,
2021/12/27,33.05,33.10,32.55,32.80,0.15,0.4594,33.3600,32.9400,31.6200,31.0133,30.2983,-1626.0000,-1449.0000,16,16,16,53.0273,58.7031,46.1538,54.3899,61.3211,31,109,54.3899,61.3211,40.5275,0,0,0,0.3002,0.7854,0.6353,16,16,16,
2021/12/28,32.55,33.05,32.50,32.90,0.10,0.3049,33.0000,33.1550,31.7650,31.0600,30.3337,-1597.0000,-1461.5000,16,16,16,54.7170,59.4803,37.3333,48.7044,57.1155,29,90,48.7044,57.1155,31.8821,0,0,0,0.1907,0.7545,0.6591,16,16,16,
2021/12/29,33.25,33.25,32.25,33.15,0.25,0.7599,32.8600,33.4000,31.9175,31.1042,30.3712,-1555.0000,-1464.2000,15,16,16,59.1276,61.4586,39.1304,45.5131,53.2481,42,61,45.5131,53.2481,30.0431,0,0,0,0.1319,0.7415,0.6756,15,16,16,
2021/12/30,33.00,33.10,32.70,33.10,-0.05,-0.1508,32.9200,33.3350,32.0725,31.1525,30.4042,-1580.0000,-1510.2000,15,16,15,57.7770,60.8108,32.1429,41.0563,49.1841,25,39,41.0563,49.1841,24.8007,0,0,0,0.0694,0.7190,0.6843,15,16,15,
2022/01/03,32.95,33.20,32.60,32.70,-0.40,-1.2085,32.9300,33.2350,32.1875,31.1892,30.4346,-1631.0000,-1534.1000,17,16,16,47.3858,55.6884,17.8571,33.3233,43.8972,51,35,33.3233,43.8972,12.1754,0,0,0,-0.0369,0.6612,0.6797,17,16,16,
2022/01/04,33.10,33.15,32.60,32.60,-0.10,-0.3058,32.8900,33.1250,32.2675,31.2242,30.4662,-1668.0000,-1561.7000,17,16,16,44.9600,54.4378,16.0000,27.5488,38.4477,37,36,27.5488,38.4477,5.7511,0,0,0,-0.1267,0.6005,0.6638,17,16,16,
2022/01/05,32.50,33.00,32.50,32.60,0.00,0.00,32.8300,32.9150,32.3900,31.2592,30.4979,-1668.0000,-1601.9000,17,16,16,44.9600,54.4378,27.5862,27.5613,34.8189,29,36,27.5613,34.8189,13.0460,0,0,0,-0.1885,0.5460,0.6403,17,16,16,
2022/01/06,32.65,32.90,32.50,32.55,-0.05,-0.1534,32.7100,32.7850,32.5100,31.2933,30.5246,-1692.0000,-1626.1000,17,17,16,43.3617,53.7199,29.1667,28.0964,32.5781,24,33,28.0964,32.5781,19.1331,0,0,0,-0.2354,0.4931,0.6108,17,17,16,
2022/01/07,32.30,32.60,32.05,32.35,-0.20,-0.6144,32.5600,32.7400,32.6225,31.3158,30.5475,-1726.0000,-1640.0000,19,17,17,37.0413,50.7970,25.0000,27.0643,30.7402,34,35,27.0643,30.7402,19.7125,0,0,0,-0.2891,0.4301,0.5747,19,17,17,
2022/01/10,32.50,32.50,32.20,32.25,-0.10,-0.3091,32.4700,32.7000,32.7300,31.3200,30.5721,-1756.0000,-1649.9000,19,18,17,34.0623,49.3328,16.6667,23.5984,28.3596,30,30,23.5984,28.3596,14.0761,0,0,0,-0.3309,0.3679,0.5333,19,18,17,
2022/01/11,32.40,33.25,32.40,33.00,0.75,2.3256,32.5500,32.7200,32.8300,31.3367,30.6046,-1636.0000,-1650.9000,18,18,17,61.7488,59.0014,79.1667,42.1212,32.9468,120,47,42.1212,32.9468,60.4699,0,0,0,-0.2537,0.3748,0.5016,18,18,17,
2022/01/12,33.00,33.40,33.00,33.00,0.00,0.00,32.6300,32.7300,32.9425,31.3567,30.6412,-1636.0000,-1654.8000,18,18,17,61.7488,59.0014,70.3704,51.5376,39.1437,49,51,51.5376,39.1437,76.3253,0,0,0,-0.2012,0.3759,0.4765,18,18,17,
2022/01/13,32.90,33.00,32.55,32.60,-0.40,-1.2121,32.6400,32.6750,33.0375,31.3683,30.6712,-1654.0000,-1664.7000,19,19,18,46.6919,52.6273,40.7407,47.9386,42.0753,18,50,47.9386,42.0753,59.6652,0,0,0,-0.2175,0.3406,0.4493,19,19,18,
2022/01/14,32.60,33.00,32.15,32.60,0.00,0.00,32.6900,32.6250,32.9800,31.3800,30.7004,-1654.0000,-1672.1000,18,18,18,46.6919,52.6273,40.7407,45.5393,43.2300,45,52,45.5393,43.2300,50.1580,0,0,0,-0.2245,0.3090,0.4212,18,18,18,
2022/01/17,32.20,32.45,32.20,32.45,-0.15,-0.4601,32.7300,32.6000,32.9175,31.3958,30.7200,-1672.0000,-1676.2000,18,18,18,41.2591,50.2066,29.6296,40.2361,42.2320,18,50,40.2361,42.2320,36.2442,0,0,0,-0.2439,0.2688,0.3907,18,18,18,
2022/01/18,32.70,32.70,32.50,32.60,0.15,0.4622,32.6500,32.6000,32.8625,31.4108,30.7404,-1657.0000,-1675.1000,18,18,18,48.4559,52.5857,40.7407,40.4043,41.6228,15,29,40.4043,41.6228,37.9673,0,0,0,-0.2313,0.2462,0.3618,18,18,18,
2022/01/19,32.60,32.60,32.10,32.40,-0.20,-0.6135,32.5300,32.5800,32.7475,31.4283,30.7592,-1670.0000,-1675.3000,18,18,18,40.5140,49.1686,25.9259,35.5782,39.6079,13,21,35.5782,39.6079,27.5187,0,0,0,-0.2434,0.2097,0.3314,18,18,18,
2022/01/20,32.15,32.15,31.80,32.00,-0.40,-1.2346,32.4100,32.5250,32.6550,31.4508,30.7683,-1688.0000,-1674.9000,19,18,18,29.0765,43.0632,12.5000,27.8855,35.7004,18,21,27.8855,35.7004,12.2555,0,0,0,-0.2953,0.1469,0.2945,19,18,18,
2022/01/21,32.00,32.00,31.00,31.50,-0.50,-1.5625,32.1900,32.4400,32.5900,31.4592,30.7758,-1740.0000,-1676.3000,19,18,18,20.4265,36.8273,20.8333,25.5347,32.3119,52,23,25.5347,32.3119,11.9805,0,0,0,-0.3815,0.0560,0.2468,19,18,18,
2022/01/24,31.70,31.70,31.00,31.00,-0.50,-1.5873,31.9000,32.3150,32.5075,31.4567,30.7792,-1761.0000,-1676.8000,19,19,18,15.0529,31.8032,0.0000,17.0232,27.2156,21,23,17.0232,27.2156,-3.3618,0,0,0,-0.4839,-0.0556,0.1863,19,19,18,
2022/01/25,30.60,31.00,30.10,31.00,0.00,0.00,31.5800,32.1150,32.4175,31.4483,30.7833,-1761.0000,-1689.3000,19,19,19,15.0529,31.8032,31.0345,21.6936,25.3750,43,29,21.6936,25.3750,14.3309,0,0,0,-0.5261,-0.1425,0.1206,19,19,19,
2022/01/26,31.00,31.10,31.00,31.00,0.00,0.00,31.3000,31.9150,32.3225,31.4425,30.7921,-1761.0000,-1701.8000,19,19,19,15.0529,31.8032,31.0345,24.8072,25.1857,21,31,24.8072,25.1857,24.0503,0,0,0,-0.5272,-0.2089,0.0547,19,19,19,
2022/02/07,31.00,32.95,31.00,31.15,0.15,0.4839,31.1300,31.7700,32.2225,31.4350,30.8025,-1731.0000,-1709.5000,19,19,19,25.2474,35.2440,36.8421,28.8189,26.3968,30,33,28.8189,26.3968,33.6630,0,0,0,-0.4821,-0.2466,-0.0056,19,19,19,
2022/02/08,31.25,32.50,31.15,32.50,1.35,4.3339,31.3300,31.7600,32.1925,31.4517,30.8275,-1711.0000,-1715.2000,19,19,19,67.4439,56.6952,84.2105,47.2827,33.3588,20,27,47.2827,33.3588,75.1307,0,0,0,-0.2561,-0.1657,-0.0376,19,19,19,
2022/02/09,32.45,32.50,31.70,31.70,-0.80,-2.4615,31.4700,31.6850,32.1425,31.4567,30.8529,-1727.0000,-1720.7000,19,19,19,48.1257,46.6954,56.1404,50.2353,38.9843,16,26,50.2353,38.9843,72.7373,0,0,0,-0.2025,-0.1642,-0.0629,19,19,19,
2022/02/10,32.20,32.60,32.20,32.20,0.50,1.5773,31.7100,31.6450,32.1225,31.4833,30.8867,-1665.0000,-1721.5000,19,19,19,57.2990,52.4176,73.6842,58.0516,45.3400,62,29,58.0516,45.3400,83.4747,0,0,0,-0.0933,-0.1212,-0.0746,19,19,19,
2022/02/11,32.60,33.90,32.60,33.50,1.30,4.0373,32.2100,31.7550,32.1675,31.5400,30.9279,-1528.0000,-1707.3000,20,19,19,72.4816,63.5238,89.4737,68.5256,53.0686,137,53,68.5256,53.0686,99.4397,0,0,0,0.1473,0.0175,-0.0562,20,19,19,
2022/02/14,33.70,33.80,32.90,33.50,0.00,0.00,32.6800,31.9050,32.2150,31.5983,30.9683,-1528.0000,-1691.3000,20,19,19,72.4816,63.5238,89.4737,75.5083,60.5485,71,61,75.5083,60.5485,105.4280,0,0,0,0.2914,0.1260,-0.0197,20,19,19,
2022/02/15,34.80,34.85,33.55,33.70,0.20,0.597,32.9200,32.1250,32.2825,31.6567,31.0104,-1444.0000,-1661.7000,18,19,19,74.4910,65.0188,75.7895,75.6020,65.5663,84,74,75.6020,65.5663,95.6734,0,0,0,0.3924,0.2255,0.0293,18,19,19,
2022/02/16,34.50,35.00,33.80,34.90,1.20,3.5608,33.5600,32.5150,32.4150,31.7375,31.0629,-1319.0000,-1617.5000,22,20,19,83.2807,72.4178,97.5000,82.9014,71.3447,125,95,82.9014,71.3447,106.0147,0,0,0,0.5877,0.3966,0.1028,22,20,19,
2022/02/17,33.70,34.90,33.70,34.00,-0.90,-2.5788,33.9200,32.8150,32.4650,31.8025,31.1079,-1361.0000,-1577.5000,22,20,20,63.5674,61.7342,75.0000,80.2676,74.3190,42,91,80.2676,74.3190,92.1648,0,0,0,0.5626,0.4544,0.1731,22,20,20,
2022/02/18,34.00,34.50,34.00,34.30,0.30,0.8824,34.0800,33.1450,32.5300,31.8725,31.1554,-1314.0000,-1532.8000,24,21,20,66.7186,63.6825,81.8182,80.7844,76.4741,47,73,80.7844,76.4741,89.4051,0,0,0,0.5525,0.5184,0.2422,24,21,20,
2022/02/21,34.35,34.90,34.35,34.45,0.15,0.4373,34.2700,33.4750,32.6225,31.9450,31.2000,-1176.0000,-1477.3000,24,22,21,68.3606,64.6639,83.3333,81.6341,78.1941,138,87,81.6341,78.1941,88.5140,0,0,0,0.5319,0.5746,0.3087,24,22,21,
2022/02/22,34.75,34.75,34.00,34.25,-0.20,-0.5806,34.3800,33.6500,32.7050,32.0142,31.2396,-1243.0000,-1430.5000,23,23,21,63.3591,62.2184,73.2143,78.8275,78.4052,67,83,78.8275,78.4052,79.6720,0,0,0,0.4600,0.5961,0.3661,23,23,21,
2022/02/23,34.25,34.25,33.80,34.00,-0.25,-0.7299,34.2000,33.8800,32.7825,32.0800,31.2825,-1317.0000,-1389.5000,23,23,22,57.0935,59.1672,58.3333,71.9961,76.2689,74,73,71.9961,76.2689,63.4506,0,0,0,0.3522,0.5863,0.4102,23,23,22,
2022/02/24,33.85,33.85,33.30,33.40,-0.60,-1.7647,34.0800,34.0000,32.8225,32.1367,31.3142,-1451.0000,-1368.1000,16,22,21,44.4374,52.4348,23.8095,55.9339,69.4905,134,92,55.9339,69.4905,28.8206,0,0,0,0.1821,0.5240,0.4329,16,22,21,
2022/02/25,33.50,33.60,33.30,33.50,0.10,0.2994,33.9200,34.0000,32.8775,32.1967,31.3508,-1392.0000,-1354.5000,15,20,21,46.7962,53.3989,11.7647,41.2108,60.0640,59,94,41.2108,60.0640,3.5046,0,0,0,0.0708,0.4772,0.4418,15,20,21,
2022/03/01,33.85,33.85,33.50,33.50,0.00,0.00,33.7300,34.0000,32.9525,32.2583,31.3875,-1392.0000,-1340.9000,16,19,20,46.7962,53.3989,11.7647,31.3955,50.5078,37,74,31.3955,50.5078,-6.8292,0,0,0,-0.0107,0.4351,0.4405,16,19,20,
2022/03/02,33.80,33.80,32.85,33.80,0.30,0.8955,33.6400,34.0100,33.0675,32.3283,31.4267,-1375.0000,-1334.0000,16,17,20,55.0413,56.5437,46.3415,36.3775,45.7977,17,64,36.3775,45.7977,17.5370,0,0,0,-0.0310,0.4211,0.4366,16,17,20,
2022/03/03,34.00,34.40,33.75,33.75,-0.05,-0.1479,33.5900,33.8950,33.2050,32.3975,31.4621,-1394.0000,-1341.5000,16,16,20,53.3866,55.8583,43.9024,38.8858,43.4937,19,53,38.8858,43.4937,29.6699,0,0,0,-0.0564,0.4013,0.4295,16,16,20,
2022/03/04,33.05,33.50,32.80,33.50,-0.25,-0.7407,33.6100,33.8450,33.3300,32.4558,31.4987,-1474.0000,-1352.8000,16,16,19,45.2284,52.3943,33.3333,37.0350,41.3408,80,42,37.0350,41.3408,28.4233,0,0,0,-0.1091,0.3613,0.4159,16,16,19,
2022/03/07,32.75,32.75,32.00,32.00,-1.50,-4.4776,33.3100,33.6150,33.3800,32.4892,31.5229,-1518.0000,-1373.2000,17,16,18,21.5347,37.2673,0.0000,24.6900,35.7905,44,39,24.6900,35.7905,2.4889,0,0,0,-0.3355,0.2062,0.3740,17,16,18,
2022/03/08,32.10,32.15,31.50,32.00,0.00,0.00,33.0100,33.3700,33.4225,32.5208,31.5437,-1518.0000,-1407.4000,18,17,18,21.5347,37.2673,17.2414,22.2071,31.2627,75,47,22.2071,31.2627,4.0959,0,0,0,-0.4666,0.0824,0.3156,18,17,18,
2022/03/09,32.00,32.00,32.00,32.00,0.00,0.00,32.6500,33.1450,33.3975,32.5542,31.5621,-1518.0000,-1434.9000,19,17,17,21.5347,37.2673,17.2414,20.5519,27.6924,16,46,20.5519,27.6924,6.2707,0,0,0,-0.5301,-0.0156,0.2494,19,17,17,
2022/03/10,32.20,32.45,32.00,32.00,0.00,0.00,32.3000,32.9450,33.4125,32.5808,31.5800,-1518.0000,-1455.0000,20,18,17,21.5347,37.2673,17.2414,19.4484,24.9444,22,47,19.4484,24.9444,8.4563,0,0,0,-0.5466,-0.0922,0.1811,20,18,17,
2022/03/11,30.85,32.00,30.80,31.35,-0.65,-2.0312,31.8700,32.7400,33.3700,32.5867,31.5971,-1593.0000,-1469.2000,18,18,17,14.6422,31.6577,15.2778,18.0582,22.6490,75,46,18.0582,22.6490,8.8765,0,0,0,-0.6146,-0.2030,0.1042,18,18,17,
2022/03/14,31.45,32.00,31.45,32.00,0.65,2.0734,31.8700,32.5900,33.2950,32.6175,31.6154,-1581.0000,-1488.1000,18,19,17,38.3287,41.2971,33.3333,23.1499,22.8160,12,40,23.1499,22.8160,23.8177,0,0,0,-0.5439,-0.2357,0.0363,18,19,17,
2022/03/15,31.60,31.60,31.40,31.50,-0.50,-1.5625,31.7700,32.3900,33.1950,32.6400,31.6279,-1612.0000,-1510.1000,18,19,18,30.5128,36.9265,19.4444,21.9147,22.5156,31,31,21.9147,22.5156,20.7131,0,0,0,-0.5356,-0.2985,-0.0307,18,19,18,
2022/03/16,31.50,31.65,31.50,31.65,0.15,0.4762,31.7000,32.1750,33.0925,32.6658,31.6392,-1593.0000,-1531.9000,18,18,18,35.2651,39.0380,31.4815,25.1037,23.3783,19,31,25.1037,23.3783,28.5545,0,0,0,-0.4826,-0.3323,-0.0910,18,18,18,
2022/03/17,32.00,32.50,32.00,32.50,0.85,2.6856,31.8000,32.0500,32.9725,32.7058,31.6575,-1586.0000,-1551.1000,18,18,18,55.8138,49.4907,87.1795,45.7956,30.8507,7,28,45.7956,30.8507,75.6854,0,0,0,-0.3139,-0.2872,-0.1303,18,18,18,
2022/03/18,32.50,32.50,32.50,32.50,0.00,0.00,32.0300,31.9500,32.8975,32.7308,31.6783,-1586.0000,-1562.3000,18,18,18,55.8138,49.4907,100.0000,63.8637,41.8550,3,14,63.8637,41.8550,107.8811,0,0,0,-0.1894,-0.2486,-0.1539,18,18,18,
2022/03/21,32.00,32.50,32.00,32.30,-0.20,-0.6154,32.0900,31.9800,32.7975,32.7567,31.7000,-1600.0000,-1570.5000,18,18,18,50.3938,47.2234,88.2353,71.9876,51.8992,14,14,71.9876,51.8992,112.1643,0,0,0,-0.1241,-0.2315,-0.1694,18,18,18,
2022/03/22,32.35,32.45,32.35,32.35,0.05,0.1548,32.2600,32.0150,32.6925,32.7842,31.7183,-1594.0000,-1578.1000,18,18,18,51.7981,47.8747,91.1765,78.3839,60.7274,6,9,78.3839,60.7274,113.6968,0,0,0,-0.0672,-0.2114,-0.1778,18,18,18,
2022/03/23,32.35,32.45,32.30,32.45,0.10,0.3091,32.4200,32.0600,32.6025,32.7625,31.7379,-1573.0000,-1583.6000,18,18,18,54.8645,49.2413,97.0588,84.6089,68.6879,21,10,84.6089,68.6879,116.4508,0,0,0,-0.0120,-0.1854,-0.1793,18,18,18,
2022/03/24,32.65,32.70,32.60,32.65,0.20,0.6163,32.4500,32.1250,32.5350,32.7450,31.7583,-1532.0000,-1585.0000,17,18,18,60.8430,51.9878,96.1538,88.4572,75.2777,41,17,88.4572,75.2777,114.8162,0,0,0,0.0520,-0.1468,-0.1728,17,18,18,
2022/03/25,32.65,32.65,32.35,32.65,0.00,0.00,32.4800,32.2550,32.4975,32.7275,31.7775,-1532.0000,-1578.9000,17,18,18,60.8430,51.9878,96.1538,91.0227,80.5260,12,18,91.0227,80.5260,112.0162,0,0,0,0.0925,-0.1150,-0.1613,17,18,18,
2022/03/28,32.65,32.80,32.65,32.80,0.15,0.4594,32.5800,32.3350,32.4625,32.6958,31.7954,-1529.0000,-1573.7000,17,17,18,65.7435,54.1998,100.0000,94.0152,85.0224,3,16,94.0152,85.0224,112.0007,0,0,0,0.1352,-0.0768,-0.1444,17,17,18,
2022/03/29,32.80,32.90,32.80,32.80,0.00,0.00,32.6700,32.4650,32.4275,32.6783,31.8037,-1529.0000,-1565.4000,18,17,18,65.7435,54.1998,88.8889,92.3064,87.4504,10,17,92.3064,87.4504,102.0184,0,0,0,0.1575,-0.0460,-0.1247,18,17,18,
