ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/02/04,34.90,35.10,34.90,35.10,-0.15,-0.4255,35.5700,34.9150,34.5925,34.4867,32.0792,17803.0000,17745.7000,0,0,0,50.7232,51.6452,46.5116,56.1728,57.4941,9,47,56.1728,57.4941,53.5301,0,0,0,0.3229,0.1664,0.0049,0,0,0,
2015/02/05,35.20,35.20,35.00,35.00,-0.10,-0.2849,35.5700,35.0550,34.6475,34.6300,32.0996,17796.0000,17762.8000,0,0,0,49.0190,50.8405,36.8421,49.7292,54.9058,7,46,49.7292,54.9058,39.3760,0,0,0,0.2350,0.1518,0.0343,0,0,0,
2015/02/06,35.40,35.50,35.00,35.00,0.00,0.00,35.3500,35.2450,34.6975,34.7683,32.1204,17796.0000,17781.2000,0,0,0,49.0190,50.8405,33.3333,44.2639,51.3585,8,17,44.2639,51.3585,30.0747,0,0,0,0.1670,0.1387,0.0552,0,0,0,
2015/02/09,34.60,34.70,34.10,34.10,-0.90,-2.5714,34.8900,35.1550,34.6825,34.8967,32.1246,17773.0000,17779.5000,0,0,0,34.1497,43.5692,0.0000,29.5093,44.0754,23,20,29.5093,44.0754,0.3770,0,0,0,-0.0002,0.0550,0.0551,0,0,0,
2015/02/10,34.10,34.90,34.10,34.10,0.00,0.00,34.6600,35.1050,34.6075,35.0258,32.1379,17773.0000,17788.2000,0,0,0,34.1497,43.5692,0.0000,19.6729,35.9412,16,12,19.6729,35.9412,-12.8639,0,0,0,-0.1061,-0.0112,0.0419,0,0,0,
2015/02/11,34.20,34.20,33.80,33.80,-0.30,-0.8798,34.4000,34.9850,34.5525,35.1608,32.1400,17753.0000,17793.3000,0,0,0,29.8094,41.2300,0.0000,13.1152,28.3326,20,14,13.1152,28.3326,-17.3194,0,0,0,-0.2059,-0.0868,0.0161,0,0,0,
2015/02/12,34.00,35.80,33.70,35.55,1.75,5.1775,34.5100,35.0400,34.6000,35.3108,32.1562,17795.0000,17802.6000,0,0,0,62.8558,56.1961,66.0714,30.7673,29.1442,42,21,30.7673,29.1442,34.0136,0,0,0,-0.0346,-0.0055,0.0118,0,0,0,
2015/02/13,35.50,38.00,34.50,36.50,0.95,2.6723,34.8100,35.0800,34.6950,35.4458,32.1825,18704.0000,17887.1000,0,0,0,71.5740,61.9364,65.1163,42.2170,33.5018,909,202,42.2170,33.5018,59.6474,0,0,0,0.1956,0.1341,0.0363,0,0,0,
2015/02/24,37.00,37.00,35.20,36.40,-0.10,-0.274,35.2700,35.0800,34.8050,35.5467,32.2025,18624.0000,17962.9000,0,0,0,69.5131,61.0182,62.7907,49.0749,38.6928,80,213,49.0749,38.6928,69.8390,2,1,1,0.3162,0.2339,0.0758,2,1,1,
2015/02/25,35.40,35.90,35.40,35.90,-0.50,-1.3736,35.6300,35.1450,34.9500,35.6042,32.2225,18582.0000,18039.9000,0,0,0,59.2728,56.4531,51.1628,49.7708,42.3855,42,218,49.7708,42.3855,64.5416,0,1,1,0.3100,0.2696,0.1145,0,1,1,
2015/02/26,35.25,35.50,35.00,35.50,-0.40,-1.1142,35.9700,35.1850,35.0500,35.6442,32.2396,18538.0000,18113.4000,0,0,0,51.9289,52.9930,41.8605,47.1341,43.9683,44,223,47.1341,43.9683,53.4655,1,1,1,0.2368,0.2625,0.1441,1,1,1,
2015/03/02,35.50,35.50,34.20,34.20,-1.30,-3.662,35.7000,35.1050,35.0800,35.6558,32.2454,18502.0000,18184.0000,0,0,0,35.0112,43.5331,11.6279,35.2987,41.0784,36,222,35.2987,41.0784,23.7391,1,1,1,0.0099,0.1503,0.1454,1,1,1,
2015/03/03,34.20,34.30,34.05,34.20,0.00,0.00,35.2400,35.0250,35.1350,35.6675,32.2554,18502.0000,18254.6000,0,0,0,35.0112,43.5331,11.6279,27.4084,36.5218,27,45,27.4084,36.5218,9.1817,1,1,1,-0.1355,0.0607,0.1284,1,1,1,
2015/03/04,34.10,34.10,33.95,34.00,-0.20,-0.5848,34.7600,35.0150,35.0850,35.6442,32.2654,18489.0000,18326.2000,0,0,0,32.6544,42.1553,6.9767,20.5979,31.2138,13,32,20.5979,31.2138,-0.6340,0,1,1,-0.2474,-0.0262,0.0975,0,1,1,
2015/03/05,33.60,34.60,33.60,34.60,0.60,1.7647,34.5000,35.0650,35.0850,35.6267,32.2829,18522.0000,18401.1000,0,0,0,45.7912,47.5845,22.7273,21.3077,27.9118,33,30,21.3077,27.9118,8.0995,1,1,1,-0.2297,-0.0461,0.0688,1,1,1,
2015/03/06,34.55,34.60,33.90,34.50,-0.10,-0.289,34.3000,35.1350,35.0600,35.5942,32.2954,18492.0000,18475.0000,0,0,0,44.0718,46.7861,20.4545,21.0233,25.6156,30,27,21.0233,25.6156,11.8387,1,1,1,-0.2207,-0.0691,0.0412,1,1,1,
2015/03/09,34.50,34.70,34.50,34.50,0.00,0.00,34.3600,35.0300,35.0350,35.5358,32.3121,18492.0000,18544.7000,0,0,0,44.0718,46.7861,26.4706,22.8391,24.6901,22,25,22.8391,24.6901,19.1370,1,1,1,-0.2041,-0.0864,0.0157,1,1,1,
2015/03/10,34.50,34.50,34.10,34.10,-0.40,-1.1594,34.3400,34.7900,34.9350,35.4625,32.3250,18479.0000,18522.2000,0,0,0,36.2350,43.3255,21.7391,22.4724,23.9509,13,22,22.4724,23.9509,19.5155,1,1,1,-0.2344,-0.1308,-0.0136,1,1,1,
2015/03/11,34.10,35.00,34.10,34.60,0.50,1.4663,34.4600,34.6100,34.8450,35.3867,32.3400,18497.0000,18509.5000,0,0,0,49.6617,48.5181,52.6316,32.5255,26.8091,18,23,32.5255,26.8091,43.9583,1,1,1,-0.1771,-0.1243,-0.0357,1,1,1,
2015/03/12,34.60,34.60,33.50,34.00,-0.60,-1.7341,34.3400,34.4200,34.7825,35.3200,32.3542,18459.0000,18497.2000,0,0,0,38.1071,43.3221,25.0000,30.0170,27.8784,38,24,30.0170,27.8784,34.2942,1,1,1,-0.2078,-0.1656,-0.0617,1,1,1,
2015/03/13,34.00,34.50,33.40,33.40,-0.60,-1.7647,34.1200,34.2100,34.6975,35.2100,32.3758,18317.0000,18475.1000,0,0,0,29.7898,38.7902,0.0000,20.0113,25.2560,142,46,20.0113,25.2560,9.5219,4,2,1,-0.2916,-0.2439,-0.0982,4,2,1,
2015/03/16,33.50,33.50,32.90,32.90,-0.50,-1.497,33.8000,34.0800,34.5925,35.0917,32.3950,18308.0000,18455.7000,0,0,0,24.4527,35.4216,0.0000,13.3409,21.2843,9,44,13.3409,21.2843,-2.5460,4,2,2,-0.3908,-0.3424,-0.1470,4,2,1,
2015/03/17,33.25,35.20,32.85,35.10,2.20,6.6869,34.0000,34.1700,34.5975,35.0100,32.4317,18457.0000,18451.2000,0,0,0,61.1772,54.4207,95.7447,40.8088,27.7925,149,71,40.8088,27.7925,66.8415,0,2,1,-0.1491,-0.2402,-0.1656,0,2,1,
2015/03/18,34.70,34.70,33.50,33.75,-1.35,-3.8462,33.8300,34.1450,34.5800,34.9100,32.4621,18374.0000,18439.7000,0,0,0,45.0510,45.4663,38.2979,39.9718,31.8523,83,84,39.9718,31.8523,56.2110,4,3,2,-0.1590,-0.2650,-0.1855,4,3,2,
2015/03/19,33.25,33.25,32.30,32.80,-0.95,-2.8148,33.5900,33.9650,34.5150,34.7900,32.4871,18250.0000,18412.5000,0,0,0,36.8487,40.3674,17.2414,32.3950,32.0332,124,101,32.3950,32.0332,33.1187,1,3,2,-0.2748,-0.3573,-0.2199,1,3,2,
2015/03/20,33.15,33.15,32.50,32.55,-0.25,-0.7622,33.4200,33.7700,34.4525,34.6958,32.5217,18221.0000,18385.4000,0,0,0,34.8452,39.1083,8.6207,24.4702,29.5122,29,78,24.4702,29.5122,14.3863,0,2,2,-0.3609,-0.4454,-0.2650,0,2,2,
2015/03/23,32.60,33.00,32.60,32.60,0.05,0.1536,33.3600,33.5800,34.3050,34.6467,32.5600,18233.0000,18359.5000,0,0,0,35.6845,39.5199,10.3448,19.7618,26.2621,12,79,19.7618,26.2621,6.7612,1,1,2,-0.3847,-0.5054,-0.3131,1,1,2,
2015/03/24,33.00,33.50,32.40,32.50,-0.10,-0.3067,32.8400,33.4200,34.1050,34.6000,32.5933,17894.0000,18301.0000,0,0,0,34.6144,38.9455,6.8966,15.4734,22.6658,339,117,15.4734,22.6658,1.0884,2,2,2,-0.3865,-0.5546,-0.3614,2,2,2,
2015/03/25,32.95,32.95,32.30,32.30,-0.20,-0.6154,32.5500,33.1900,33.9000,34.5567,32.6225,17883.0000,18239.6000,0,0,0,32.2906,37.7485,0.0000,10.3156,18.5491,11,103,10.3156,18.5491,-6.1514,2,1,2,-0.3863,-0.6028,-0.4097,2,1,2,
2015/03/26,32.30,32.30,31.70,32.00,-0.30,-0.9288,32.3900,32.9900,33.7050,34.4975,32.6525,17869.0000,18180.6000,0,0,0,28.8092,35.9410,8.5714,9.7342,15.6108,14,81,9.7342,15.6108,-2.0190,2,1,2,-0.3967,-0.6576,-0.4593,2,1,2,
2015/03/27,32.00,32.75,31.75,32.75,0.75,2.3438,32.4300,32.9250,33.5675,34.4467,32.6921,17878.0000,18136.7000,0,0,0,46.2079,43.3404,30.0000,16.4895,15.9037,9,77,16.4895,15.9037,17.6610,2,2,2,-0.2784,-0.6333,-0.4941,2,2,2,
2015/03/31,32.15,32.15,31.30,31.60,-1.15,-3.5115,32.2300,32.7950,33.4375,34.3783,32.7237,17868.0000,18092.7000,0,0,0,31.8744,36.3223,8.8235,13.9342,15.2472,10,76,13.9342,15.2472,11.3081,2,2,2,-0.3274,-0.6987,-0.5350,2,2,2,
2015/04/01,31.50,31.75,31.30,31.75,0.15,0.4747,32.0800,32.4600,33.3150,34.3133,32.7508,17876.0000,18034.6000,0,0,0,35.0289,37.7565,20.4545,16.1076,15.5340,8,10,16.1076,15.5340,17.2549,2,2,2,-0.3121,-0.7300,-0.5740,2,2,2,
2015/04/02,31.75,32.30,31.25,31.25,-0.50,-1.5748,31.8700,32.2100,33.1775,34.2392,32.7737,17844.0000,17981.6000,0,0,0,29.5548,34.8984,0.0000,10.7384,13.9355,32,14,10.7384,13.9355,4.3443,2,2,2,-0.3394,-0.7861,-0.6164,2,2,2,
2015/04/07,31.80,32.20,31.40,31.85,0.60,1.92,31.8400,32.1150,33.0400,34.1750,32.7975,17875.0000,17944.1000,0,0,0,42.4953,40.7681,26.6667,16.0478,14.6396,31,18,16.0478,14.6396,18.8643,2,2,2,-0.2510,-0.7733,-0.6478,2,2,2,
2015/04/08,31.25,31.25,31.25,31.25,-0.60,-1.8838,31.5400,31.9850,32.8775,34.1117,32.8167,17862.0000,17908.2000,0,0,0,34.8198,37.1173,0.0000,10.6986,13.3259,13,18,10.6986,13.3259,5.4438,2,2,2,-0.2471,-0.8022,-0.6787,2,2,2,
2015/04/09,31.25,31.50,31.25,31.45,0.20,0.64,31.5100,31.8700,32.7250,34.0492,32.8371,17865.0000,17871.4000,0,0,0,39.2116,39.1004,11.7647,11.0539,12.5686,3,17,11.0539,12.5686,8.0246,2,2,2,-0.1939,-0.7999,-0.7029,2,2,2,
2015/04/10,30.80,31.00,30.80,30.80,-0.65,-2.0668,31.3200,31.7000,32.5600,33.9675,32.8487,17854.0000,17867.4000,0,0,0,31.0518,35.1681,0.0000,7.3693,10.8355,11,18,7.3693,10.8355,0.4369,2,2,2,-0.2205,-0.8407,-0.7305,2,2,2,
2015/04/13,31.35,31.35,30.50,30.90,0.10,0.3247,31.2500,31.5600,32.3750,33.8992,32.8625,17868.0000,17865.9000,0,0,0,33.6026,36.2442,17.7778,10.8388,10.8366,14,14,10.8388,10.8366,10.8432,2,2,2,-0.1995,-0.8552,-0.7554,2,2,2,
2015/04/14,31.25,31.25,31.25,31.25,0.35,1.1327,31.1300,31.4850,32.2375,33.8450,32.8887,17869.0000,17865.9000,0,0,0,42.5323,40.0440,41.6667,21.1147,14.2626,1,8,21.1147,14.2626,34.8190,2,2,2,-0.1175,-0.8288,-0.7701,2,2,2,
2015/04/15,31.25,31.25,30.75,30.80,-0.45,-1.44,31.0400,31.2900,32.1075,33.7992,32.9083,17857.0000,17863.8000,0,0,0,35.2236,36.9548,16.6667,19.6321,16.0524,12,8,19.6321,16.0524,26.7913,2,2,2,-0.1033,-0.8346,-0.7830,2,2,2,
2015/04/16,30.60,30.70,30.60,30.70,-0.10,-0.3247,30.8900,31.2000,31.9975,33.7458,32.9258,17854.0000,17862.4000,0,0,0,33.6802,36.2764,11.1111,16.7917,16.2989,3,8,16.7917,16.2989,17.7775,2,2,2,-0.0875,-0.8377,-0.7939,2,2,2,
2015/04/17,31.00,31.00,30.50,30.50,-0.20,-0.6515,30.8300,31.0750,31.7675,33.6875,32.9404,17848.0000,17859.6000,0,0,0,30.4754,34.8793,0.0000,11.1945,14.5974,6,7,11.1945,14.5974,4.3886,2,2,2,-0.0840,-0.8464,-0.8044,2,2,2,
2015/04/20,31.80,32.60,31.50,31.70,1.20,3.9344,30.9900,31.1200,31.6650,33.6425,32.9679,17911.0000,17866.3000,0,0,0,58.7416,47.9899,57.1429,26.5106,18.5685,63,17,26.5106,18.5685,42.3949,2,2,2,0.0904,-0.7479,-0.7931,2,2,2,
2015/04/21,31.70,33.60,31.70,31.85,0.15,0.4732,31.1100,31.1200,31.6175,33.5800,33.0021,17940.0000,17872.8000,0,0,0,61.1131,49.3797,43.5484,32.1899,23.1089,29,22,32.1899,23.1089,50.3517,2,2,2,0.2286,-0.6503,-0.7646,2,2,2,
2015/04/22,31.80,31.80,31.10,31.60,-0.25,-0.7849,31.2700,31.1550,31.5700,33.5250,33.0333,17919.0000,17878.5000,0,0,0,54.8120,47.0918,35.4839,33.2879,26.5019,21,24,33.2879,26.5019,46.8598,2,2,2,0.2852,-0.5863,-0.7289,2,2,2,
2015/04/23,32.10,32.40,31.50,32.40,0.80,2.5316,31.6100,31.2500,31.5600,33.4883,33.0696,17936.0000,17885.6000,0,0,0,67.6286,54.4578,61.2903,42.6220,31.8753,17,27,42.6220,31.8753,64.1155,2,2,2,0.4212,-0.4657,-0.6763,2,2,2,
2015/04/24,32.00,32.00,31.00,31.50,-0.90,-2.7778,31.8100,31.3200,31.5100,33.4367,33.0962,17892.0000,17889.4000,0,0,0,48.9035,46.5108,32.2581,39.1674,34.3060,44,34,39.1674,34.3060,48.8901,2,2,2,0.3818,-0.4377,-0.6285,2,2,2,
2015/04/27,31.50,31.50,31.50,31.50,0.00,0.00,31.7700,31.3800,31.4700,33.3917,33.1262,17892.0000,17891.8000,0,0,0,48.9035,46.5108,32.2581,36.8643,35.1587,4,23,36.8643,35.1587,40.2753,2,2,2,0.3485,-0.4107,-0.5850,2,2,2,
2015/04/28,30.85,30.90,30.75,30.85,-0.65,-2.0635,31.5700,31.3400,31.4125,33.3558,33.1667,17863.0000,17891.2000,0,0,0,37.9698,41.3273,11.2903,28.3396,32.8857,29,23,28.3396,32.8857,19.2475,2,2,2,0.2371,-0.4368,-0.5553,2,2,2,
2015/04/29,30.35,30.35,30.30,30.30,-0.55,-1.7828,31.3100,31.2900,31.2900,33.3025,33.1996,17861.0000,17891.6000,0,0,0,30.9448,37.4723,0.0000,18.8931,28.2215,2,19,18.8931,28.2215,0.2362,2,2,2,0.0948,-0.4961,-0.5435,2,2,2,
2015/04/30,29.70,30.75,29.70,30.75,0.45,1.4851,30.9800,31.2950,31.2475,33.2550,33.2354,17884.0000,17894.6000,0,0,0,41.5604,42.2781,26.9231,21.5697,26.0042,23,20,21.5697,26.0042,12.7007,2,2,2,0.0680,-0.5010,-0.5350,2,2,2,
2015/05/04,30.90,31.70,30.80,31.70,0.95,3.0894,31.0200,31.4150,31.2450,33.2317,33.2796,17900.0000,17899.8000,0,0,0,57.9402,50.9587,51.2821,31.4738,27.8274,16,14,31.4738,27.8274,38.7667,2,2,2,0.1786,-0.4234,-0.5127,2,2,2,
2015/05/05,30.50,31.45,30.40,31.45,-0.25,-0.7886,31.0100,31.3900,31.2550,33.1725,33.3229,17836.0000,17892.3000,0,0,0,53.2289,48.8497,64.8148,42.5875,32.7475,64,26,42.5875,32.7475,62.2676,2,2,2,0.2160,-0.3777,-0.4857,2,2,2,
2015/05/06,31.40,31.40,30.60,31.20,-0.25,-0.7949,31.0800,31.3250,31.2225,33.1158,33.3608,17830.0000,17881.3000,0,0,0,48.4967,46.7395,55.5556,46.9102,37.4684,6,22,46.9102,37.4684,65.7938,2,2,2,0.2051,-0.3575,-0.4600,2,2,2,
2015/05/07,30.55,31.40,30.50,31.40,0.20,0.641,31.3000,31.3050,31.2300,33.0558,33.4008,17849.0000,17874.3000,0,0,0,52.5467,48.6745,73.9130,55.9111,43.6160,19,25,55.9111,43.6160,80.5015,2,2,2,0.2214,-0.3217,-0.4324,2,2,2,
2015/05/08,30.80,30.90,30.40,30.50,-0.90,-2.8662,31.2500,31.1150,31.1825,32.9808,33.4300,17796.0000,17860.3000,0,0,0,36.8845,41.3073,40.0000,50.6074,45.9464,53,31,50.6074,45.9464,59.9294,2,2,2,0.1130,-0.3617,-0.4182,2,2,2,
2015/05/11,29.85,30.35,29.80,30.35,-0.15,-0.4918,30.9800,31.0000,31.1600,32.8850,33.4587,17773.0000,17848.4000,0,0,0,34.8094,40.2010,32.5000,44.5716,45.4882,23,33,44.5716,45.4882,42.7385,2,2,2,0.0277,-0.4010,-0.4148,2,2,2,
2015/05/12,29.55,30.50,29.30,30.45,0.10,0.3295,30.7800,30.8950,31.1375,32.7858,33.4917,17801.0000,17839.3000,0,0,0,37.6171,41.3435,47.9167,45.6866,45.5543,28,25,45.6866,45.5543,45.9512,2,2,2,-0.0070,-0.4191,-0.4157,2,2,2,
2015/05/13,30.75,31.20,30.50,30.55,0.10,0.3284,30.6500,30.8650,31.1025,32.7075,33.5250,17814.0000,17834.4000,0,0,0,40.6827,42.5411,52.0833,47.8189,46.3092,13,27,47.8189,46.3092,50.8383,2,2,2,-0.0080,-0.4206,-0.4166,2,2,2,
2015/05/14,29.90,29.90,29.30,29.30,-1.25,-4.0917,30.2300,30.7650,31.0275,32.6108,33.5487,17794.0000,17827.7000,0,0,0,23.4194,33.2764,0.0000,31.8792,41.4992,20,27,31.8792,41.4992,12.6393,2,2,2,-0.1601,-0.5167,-0.4367,2,2,2,
2015/05/15,29.35,29.95,29.30,29.95,0.65,2.2184,30.1200,30.6850,30.9900,32.5267,33.5783,17801.0000,17819.4000,0,0,0,39.4518,40.6132,30.2326,31.3303,38.1096,7,18,31.3303,38.1096,17.7719,2,2,2,-0.1562,-0.5343,-0.4562,2,2,2,
2015/05/18,30.30,30.30,29.20,29.90,-0.05,-0.1669,30.0300,30.5050,30.9600,32.4417,33.6050,17795.0000,17808.9000,0,0,0,38.7039,40.2418,31.8182,31.4930,35.9040,6,14,31.4930,35.9040,22.6708,2,2,2,-0.1436,-0.5459,-0.4741,2,2,2,
2015/05/19,29.40,30.30,29.20,30.30,0.40,1.3378,30.0000,30.3900,30.8900,32.3783,33.6375,17828.0000,17808.1000,0,0,0,48.1422,44.6577,50.0000,37.6620,36.4900,33,15,37.6620,36.4900,40.0059,2,2,2,-0.0684,-0.5169,-0.4827,2,2,2,
2015/05/20,30.00,30.00,28.55,29.25,-1.05,-3.4653,29.7400,30.1950,30.7600,32.2975,33.6617,17713.0000,17796.4000,0,0,0,32.4183,36.8581,26.4151,33.9130,35.6310,115,36,33.9130,35.6310,30.4770,2,2,2,-0.1430,-0.5721,-0.5006,2,2,2,
2015/05/21,29.25,29.40,28.15,29.20,-0.05,-0.1709,29.7200,29.9750,30.6400,32.2208,33.6908,17650.0000,17776.5000,0,0,0,31.8243,36.5267,34.4262,34.0841,35.1154,63,44,34.0841,35.1154,32.0215,2,2,2,-0.1795,-0.6127,-0.5230,2,2,2,
2015/05/22,29.00,29.00,27.20,28.00,-1.20,-4.1096,29.3300,29.7250,30.4200,32.0950,33.7029,17334.0000,17730.3000,0,0,0,20.8320,29.5665,20.0000,29.3894,33.2067,316,106,29.3894,33.2067,21.7547,2,2,2,-0.3366,-0.7333,-0.5651,2,2,2,
2015/05/25,27.60,27.90,27.20,27.90,-0.10,-0.3571,28.9300,29.4800,30.2400,31.9517,33.6987,17303.0000,17683.3000,0,0,0,20.1365,29.0631,17.5000,25.4263,30.6132,31,111,25.4263,30.6132,15.0523,2,2,2,-0.4198,-0.8275,-0.6175,2,2,2,
2015/05/26,27.30,27.80,26.95,27.50,-0.40,-1.4337,28.3700,29.1850,30.0400,31.8033,33.6750,17239.0000,17627.1000,0,0,0,17.3552,27.0529,16.4179,22.4235,27.8833,64,117,22.4235,27.8833,11.5038,2,2,2,-0.4898,-0.9237,-0.6788,2,2,2,
2015/05/27,27.50,27.70,27.30,27.50,0.00,0.00,28.0200,28.8800,29.8725,31.6633,33.6337,17239.0000,17569.6000,0,0,0,17.3552,27.0529,16.4179,20.4216,25.3961,37,102,20.4216,25.3961,10.4727,2,2,2,-0.4956,-0.9885,-0.7407,2,2,2,
2015/05/28,27.95,29.20,27.80,28.75,1.25,4.5455,27.9300,28.8250,29.7950,31.5508,33.5975,17300.0000,17520.2000,0,0,0,49.0336,41.9776,53.7313,31.5249,27.4390,61,101,31.5249,27.4390,39.6966,2,2,2,-0.3002,-0.9284,-0.7783,2,2,2,
2015/05/29,28.60,28.90,28.50,28.90,0.15,0.5217,28.1100,28.7200,29.7025,31.4625,33.5592,17325.0000,17472.6000,0,0,0,51.6997,43.4911,58.2090,40.4196,31.7659,25,43,40.4196,31.7659,57.7270,2,2,2,-0.1287,-0.8587,-0.7943,2,2,2,
2015/06/01,30.20,31.25,29.00,29.00,0.10,0.346,28.3300,28.6300,29.5675,31.3758,33.5217,17348.0000,17427.9000,0,0,0,53.6397,44.5432,47.6744,42.8378,35.4565,23,42,42.8378,35.4565,57.6005,2,2,2,0.0128,-0.7863,-0.7927,2,2,2,
2015/06/02,28.50,28.80,28.30,28.80,-0.20,-0.6897,28.5900,28.4800,29.4350,31.2892,33.4667,17324.0000,17377.5000,0,0,0,48.9235,42.8044,43.0233,42.8996,37.9376,24,34,42.8996,37.9376,52.8238,2,2,2,0.0898,-0.7366,-0.7815,2,2,2,
2015/06/03,29.00,29.00,27.60,28.65,-0.15,-0.5208,28.8200,28.4200,29.3075,31.1900,33.4083,17306.0000,17336.8000,0,0,0,45.3360,41.4797,39.5349,41.7781,39.2177,18,30,41.7781,39.2177,46.8987,2,2,2,0.1284,-0.7013,-0.7655,2,2,2,
2015/06/04,28.05,28.70,27.80,27.80,-0.85,-2.9668,28.6300,28.2800,29.1275,31.0783,33.3362,17295.0000,17301.3000,0,0,0,30.2515,34.8182,19.7674,34.4412,37.6255,11,20,34.4412,37.6255,28.0725,2,2,2,0.0514,-0.7334,-0.7590,2,2,2,
2015/06/05,27.30,28.60,26.95,28.60,0.80,2.8777,28.5700,28.3400,29.0325,30.9800,33.2579,17310.0000,17298.9000,0,0,0,49.3028,44.0447,38.3721,35.7515,37.0009,15,18,35.7515,37.0009,33.2527,2,2,2,0.1163,-0.6863,-0.7445,2,2,2,
2015/06/08,28.60,31.10,28.60,30.00,1.40,4.8951,28.7700,28.5500,29.0150,30.9117,33.1871,17319.0000,17300.5000,0,0,0,67.7826,55.9487,70.9302,47.4777,40.4932,9,15,47.4777,40.4932,61.4469,2,2,2,0.3432,-0.5300,-0.7016,2,2,2,
2015/06/09,28.45,29.15,27.85,29.15,-0.85,-2.8333,28.8400,28.7150,28.9500,30.8208,33.1037,17303.0000,17306.9000,0,0,0,53.5588,49.0388,51.1628,48.7061,43.2308,16,13,48.7061,43.2308,59.6567,2,2,2,0.3717,-0.4693,-0.6551,2,2,2,
2015/06/10,28.60,28.60,28.00,28.45,-0.70,-2.4014,28.8000,28.8100,28.8450,30.7283,33.0242,17292.0000,17312.2000,0,0,0,44.3596,44.1411,34.8837,44.0986,43.5201,11,12,44.0986,43.5201,45.2557,2,2,2,0.2927,-0.4722,-0.6185,2,2,2,
2015/06/11,28.60,28.60,27.85,27.85,-0.60,-2.109,28.8100,28.7200,28.7725,30.6358,32.9229,17286.0000,17310.8000,0,0,0,37.6995,40.3709,20.9302,36.3758,41.1387,6,11,36.3758,41.1387,26.8502,2,2,2,0.1625,-0.5170,-0.5982,2,2,2,
2015/06/12,28.00,28.65,27.80,28.65,0.80,2.8725,28.8200,28.6950,28.7075,30.5650,32.8283,17297.0000,17308.0000,0,0,0,49.7667,46.9603,40.9639,37.9052,40.0608,11,10,37.9052,40.0608,33.5939,2,2,2,0.1854,-0.4823,-0.5751,2,2,2,
2015/06/15,30.20,30.20,28.85,28.85,0.20,0.6981,28.5900,28.6800,28.6550,30.4608,32.7354,17301.0000,17303.3000,0,0,0,52.5254,48.5121,45.7831,40.5312,40.2176,4,9,40.5312,40.2176,41.1583,2,2,2,0.2261,-0.4337,-0.5468,2,2,2,
2015/06/16,28.30,28.70,28.00,28.70,-0.15,-0.5199,28.5000,28.6700,28.5750,30.3767,32.6433,17273.0000,17298.2000,0,0,0,50.0516,47.3780,42.1687,41.0770,40.5041,28,12,41.0770,40.5041,42.2229,2,2,2,0.2305,-0.4027,-0.5180,2,2,2,
2015/06/17,28.20,29.90,28.00,29.90,1.20,4.1812,28.7900,28.7950,28.6075,30.3283,32.5592,17294.0000,17297.0000,0,0,0,65.6035,56.2948,71.0843,51.0794,44.0292,21,14,51.0794,44.0292,65.1799,2,2,2,0.3839,-0.2781,-0.4700,2,2,2,
2015/06/18,30.10,31.00,29.85,30.50,0.60,2.0067,29.3200,29.0650,28.6725,30.2942,32.4950,17533.0000,17320.8000,0,0,0,71.0179,59.9926,81.8182,61.3257,49.7947,239,60,61.3257,49.7947,84.3877,2,2,2,0.5450,-0.1294,-0.4019,2,2,2,
2015/06/22,31.00,31.00,29.50,29.50,-1.00,-3.2787,29.4900,29.1550,28.7475,30.2425,32.4446,17513.0000,17341.1000,0,0,0,54.0134,51.9942,53.1250,58.5921,52.7272,20,62,58.5921,52.7272,70.3220,2,2,2,0.4971,-0.0912,-0.3397,2,2,2,
2015/06/23,30.00,30.05,29.30,29.30,-0.20,-0.678,29.5800,29.0850,28.8175,30.1892,32.3946,17483.0000,17357.5000,0,0,0,51.0782,50.5246,46.8750,54.6864,53.3803,30,67,54.6864,53.3803,57.2987,2,2,2,0.4217,-0.0762,-0.2870,2,2,2,
2015/06/24,29.95,30.00,29.45,30.00,0.70,2.3891,29.8400,29.1700,28.9425,30.1508,32.3537,17493.0000,17376.5000,0,0,0,60.1691,55.3441,68.7500,59.3743,55.3783,10,64,59.3743,55.3783,67.3663,2,2,2,0.4469,-0.0077,-0.2312,2,2,2,
2015/06/25,30.60,30.60,30.50,30.55,0.55,1.8333,29.9700,29.3800,29.0950,30.1267,32.3121,17500.0000,17397.3000,0,0,0,66.1074,58.7854,85.9375,68.2287,59.6617,7,61,68.2287,59.6617,85.3626,2,2,2,0.5137,0.0899,-0.1669,2,2,2,
2015/06/26,30.55,30.95,30.00,30.95,0.40,1.3093,30.0600,29.6900,29.2050,30.0967,32.2717,17508.0000,17419.5000,0,0,0,70.0095,61.1601,98.3333,78.2636,65.8623,8,15,78.2636,65.8623,103.0660,2,2,2,0.5827,0.1972,-0.0941,2,2,2,
