ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/03/17,6.05,6.23,5.63,5.71,-0.34,-5.6198,6.1540,6.4340,6.4565,6.9012,5.9397,9860.0000,10089.9000,1,1,1,12.8564,24.3981,6.5041,24.4645,42.5132,178,55,24.4645,42.5132,-11.6329,5,5,5,-0.1260,-0.1791,-0.1161,6,6,6,
2015/03/18,5.71,5.71,5.58,5.65,-0.06,-1.0508,6.0100,6.3390,6.4090,6.8710,5.9498,9736.0000,10053.3000,1,1,1,11.9653,23.4601,5.4688,18.1326,34.3863,124,77,18.1326,34.3863,-14.3749,5,5,5,-0.1661,-0.2199,-0.1368,6,6,6,
2015/03/19,5.52,5.70,5.26,5.38,-0.27,-4.7788,5.8120,6.1930,6.3510,6.8368,5.9588,9552.0000,9992.6000,1,1,1,8.7063,19.7354,8.3916,14.8856,27.8861,184,110,14.8856,27.8861,-11.1154,5,5,5,-0.2145,-0.2709,-0.1637,6,6,6,
2015/03/20,5.23,5.49,5.10,5.30,-0.08,-1.487,5.6180,6.0380,6.2895,6.8018,5.9654,9470.0000,9921.6000,1,1,1,7.9376,18.7721,13.4228,14.3980,23.3900,82,120,14.3980,23.3900,-3.5861,5,5,5,-0.2409,-0.3142,-0.1938,6,6,6,
2015/03/23,5.30,5.42,5.10,5.29,-0.01,-0.1887,5.4660,5.8980,6.2260,6.7683,5.9717,9429.0000,9848.5000,1,1,1,7.8339,18.6479,14.0741,14.2900,20.3567,41,121,14.2900,20.3567,2.1567,5,5,5,-0.2425,-0.3453,-0.2241,6,6,6,
2015/03/24,5.29,5.37,5.29,5.37,0.08,1.5123,5.3980,5.7760,6.1745,6.7362,5.9793,9442.0000,9780.9000,1,1,1,18.1093,23.0865,21.2598,16.6133,19.1089,13,88,16.6133,19.1089,11.6221,5,5,5,-0.2165,-0.3594,-0.2511,6,6,6,
2015/03/25,5.38,5.67,5.38,5.65,0.28,5.2142,5.3980,5.7040,6.1325,6.7120,5.9910,9469.0000,9717.4000,1,1,1,44.2257,36.3466,47.0085,26.7450,21.6543,27,69,26.7450,21.6543,36.9266,5,5,5,-0.1485,-0.3440,-0.2697,6,6,6,
2015/03/26,5.45,5.62,5.26,5.30,-0.35,-6.1947,5.3820,5.5970,6.0870,6.6837,6.0006,9403.0000,9647.3000,1,1,1,29.9150,29.4282,17.6991,23.7297,22.3461,66,45,23.7297,22.3461,26.4970,5,5,5,-0.1379,-0.3559,-0.2869,6,6,6,
2015/03/27,5.13,5.43,5.13,5.43,0.13,2.4528,5.4080,5.5130,6.0400,6.6575,6.0109,9428.0000,9582.7000,1,1,1,38.7490,34.4815,29.2035,25.5543,23.4155,25,34,25.5543,23.4155,29.8320,5,5,5,-0.1022,-0.3508,-0.2997,6,6,6,
2015/03/30,5.30,5.42,5.26,5.26,-0.17,-3.1308,5.4020,5.4340,5.9785,6.6242,6.0213,9411.0000,9520.0000,1,1,1,32.3502,31.2857,26.2295,25.7794,24.2035,17,29,25.7794,24.2035,28.9312,5,5,5,-0.0907,-0.3564,-0.3111,6,6,6,
2015/03/31,5.30,5.39,5.30,5.39,0.13,2.4715,5.4060,5.4020,5.9180,6.5955,6.0329,9415.0000,9475.5000,1,1,1,41.2525,36.2172,48.3333,33.2974,27.2348,4,27,33.2974,27.2348,45.4226,5,5,5,-0.0565,-0.3463,-0.3181,6,6,6,
2015/04/01,5.25,5.45,5.13,5.45,0.06,1.1132,5.3660,5.3820,5.8605,6.5655,6.0440,9489.0000,9450.8000,1,1,1,45.2433,38.4416,61.4035,42.6661,32.3785,74,37,42.6661,32.3785,63.2412,5,5,5,-0.0186,-0.3297,-0.3204,6,6,6,
2015/04/02,5.25,5.45,5.25,5.39,-0.06,-1.1009,5.3840,5.3830,5.7880,6.5330,6.0552,9386.0000,9434.2000,1,1,1,41.8331,37.0327,50.8772,45.4031,36.7201,103,44,45.4031,36.7201,62.7692,5,5,5,0.0043,-0.3177,-0.3199,6,6,6,
2015/04/07,5.30,5.55,5.15,5.15,-0.24,-4.4527,5.3280,5.3680,5.7030,6.5023,6.0643,9282.0000,9415.4000,1,1,1,30.7192,31.9266,3.7037,31.5033,34.9812,104,60,31.5033,34.9812,24.5476,5,5,5,-0.0064,-0.3239,-0.3207,6,6,6,
2015/04/08,5.30,5.30,5.15,5.28,0.13,2.5243,5.3320,5.3670,5.6325,6.4737,6.0753,9394.0000,9411.9000,1,1,1,40.9213,37.0550,27.7778,30.2615,33.4079,112,79,30.2615,33.4079,23.9686,5,5,5,0.0097,-0.3146,-0.3195,6,6,6,
2015/04/09,5.18,5.29,5.18,5.29,0.01,0.1894,5.3120,5.3590,5.5675,6.4435,6.0861,9465.0000,9414.2000,1,1,1,41.7136,37.4505,32.6531,31.0587,32.6248,71,92,31.0587,32.6248,27.9263,5,5,5,0.0264,-0.3030,-0.3162,6,6,6,
2015/04/10,5.18,5.66,5.18,5.66,0.37,6.9943,5.3540,5.3600,5.5320,6.4147,6.1003,9546.0000,9421.9000,1,1,1,63.4668,50.1030,100.0000,54.0391,39.7629,81,94,54.0391,39.7629,82.5915,5,5,5,0.0885,-0.2609,-0.3051,6,6,6,
2015/04/13,6.04,6.05,5.95,6.05,0.39,6.8905,5.4860,5.4350,5.5160,6.3885,6.1182,9664.0000,9448.0000,1,1,1,75.1824,59.5189,100.0000,69.3594,49.6284,118,97,69.3594,49.6284,108.8214,5,5,5,0.1781,-0.1938,-0.2829,6,6,6,
2015/04/14,5.89,6.08,5.89,6.06,0.01,0.1653,5.6680,5.4980,5.5055,6.3615,6.1358,9737.0000,9478.9000,1,1,1,75.4248,59.7314,97.8947,78.8712,59.3760,73,91,78.8712,59.3760,117.8615,5,5,5,0.2313,-0.1383,-0.2539,6,6,6,
2015/04/15,6.10,6.10,5.90,6.06,0.00,0.00,5.8240,5.5780,5.5060,6.3368,6.1538,9737.0000,9511.5000,1,1,1,75.4248,59.7314,95.8763,84.5396,67.7639,69,82,84.5396,67.7639,118.0909,5,5,5,0.2572,-0.0932,-0.2218,6,6,6,
2015/04/16,6.15,6.15,6.06,6.06,0.00,0.00,5.9780,5.6450,5.5235,6.3120,6.1713,9737.0000,9543.7000,1,1,1,75.4248,59.7314,91.0000,86.6930,74.0736,36,75,86.6930,74.0736,111.9319,5,5,5,0.2640,-0.0568,-0.1888,6,6,6,
2015/04/17,6.00,6.06,5.94,5.95,-0.11,-1.8152,6.0360,5.6950,5.5385,6.2853,6.1875,9595.0000,9554.3000,1,1,1,63.6109,55.5649,80.0000,84.4620,77.5364,142,87,84.4620,77.5364,98.3133,5,5,5,0.2438,-0.0364,-0.1583,6,6,6,
2015/04/20,5.75,5.95,5.65,5.65,-0.30,-5.042,5.9560,5.7210,5.5520,6.2528,6.2013,9544.0000,9570.1000,1,1,1,42.0537,46.0150,50.0000,72.9747,76.0158,51,74,72.9747,76.0158,66.8924,5,5,5,0.1830,-0.0440,-0.1354,6,6,6,
2015/04/21,5.66,5.92,5.61,5.92,0.27,4.7788,5.9280,5.7980,5.5830,6.2267,6.2172,9585.0000,9600.4000,1,1,1,57.5797,53.8094,76.2887,74.0793,75.3703,41,67,74.0793,75.3703,71.4974,5,5,5,0.1722,-0.0278,-0.1139,6,6,6,
2015/04/22,5.80,5.94,5.63,5.94,0.02,0.3378,5.9040,5.8640,5.6155,6.2040,6.2342,9637.0000,9624.7000,1,1,1,58.5665,54.3421,78.3505,75.5031,75.4146,52,64,75.5031,75.4146,75.6800,5,5,5,0.1610,-0.0133,-0.0938,6,6,6,
2015/04/23,6.23,6.23,5.76,6.20,0.26,4.3771,5.9320,5.9550,5.6570,6.1880,6.2533,9751.0000,9653.3000,1,1,1,69.5989,60.7599,95.1613,82.0558,77.6283,114,80,82.0558,77.6283,90.9108,5,5,5,0.1805,0.0190,-0.0712,6,6,6,
2015/04/24,6.00,6.14,5.81,6.14,-0.06,-0.9677,5.9700,6.0030,5.6815,6.1732,6.2727,9704.0000,9669.1000,1,1,1,64.8194,58.6833,85.4839,83.1985,79.4850,47,61,83.1985,79.4850,90.6254,5,5,5,0.1769,0.0393,-0.0491,6,6,6,
2015/04/27,6.08,6.08,5.81,5.81,-0.33,-5.3746,6.0020,5.9790,5.7070,6.1537,6.2914,9680.0000,9670.7000,1,1,1,44.6034,48.6973,32.2581,66.2184,75.0628,24,55,66.2184,75.0628,48.5294,5,5,5,0.1241,0.0284,-0.0336,6,6,6,
2015/04/28,5.80,5.81,5.65,5.65,-0.16,-2.7539,5.9480,5.9380,5.7180,6.1312,6.3086,9652.0000,9662.2000,1,1,1,37.7529,44.6762,6.4516,46.2961,65.4739,28,53,46.2961,65.4739,7.9405,5,5,5,0.0647,0.0068,-0.0255,6,6,6,
2015/04/29,5.60,5.70,5.60,5.70,0.05,0.885,5.9000,5.9020,5.7400,6.1118,6.3261,9661.0000,9654.6000,1,1,1,41.1428,46.1909,15.8730,36.1551,55.7010,9,44,36.1551,55.7010,-2.9367,5,5,5,0.0309,-0.0062,-0.0217,6,6,6,
2015/04/30,5.78,5.78,5.78,5.78,0.08,1.4035,5.8160,5.8740,5.7595,6.0908,6.3443,9662.0000,9647.1000,1,1,1,46.7144,48.6451,28.5714,33.6272,48.3430,1,21,33.6272,48.3430,4.1955,5,5,5,0.0188,-0.0099,-0.0193,6,6,6,
2015/05/04,5.88,6.07,5.78,6.07,0.29,5.0173,5.8020,5.8860,5.7905,6.0735,6.3632,9902.0000,9677.8000,1,1,1,62.2566,56.4924,74.6032,47.2859,47.9906,240,60,47.2859,47.9906,45.8763,5,5,5,0.0475,0.0104,-0.0134,6,6,6,
2015/05/05,5.95,5.98,5.80,5.98,-0.09,-1.4827,5.8360,5.9190,5.8200,6.0602,6.3803,9879.0000,9711.3000,1,1,1,56.1566,53.7136,60.3175,51.6297,49.2037,23,60,51.6297,49.2037,56.4818,5,5,5,0.0518,0.0190,-0.0069,6,6,6,
2015/05/06,5.80,5.96,5.71,5.96,-0.02,-0.3344,5.8980,5.9230,5.8605,6.0518,6.3986,9856.0000,9738.4000,1,1,1,54.7267,53.0807,57.1429,53.4674,50.6249,23,59,53.4674,50.6249,59.1525,5,5,5,0.0493,0.0239,-0.0007,6,6,6,
2015/05/07,5.96,5.96,5.90,5.95,-0.01,-0.1678,5.9480,5.9240,5.8940,6.0410,6.4148,9792.0000,9753.9000,1,1,1,53.9032,52.7417,64.8148,57.2499,52.8332,64,70,57.2499,52.8332,66.0832,5,5,5,0.0439,0.0267,0.0048,6,6,6,
2015/05/08,5.80,5.88,5.73,5.88,-0.07,-1.1765,5.9680,5.8920,5.9235,6.0290,6.4305,9760.0000,9754.8000,1,1,1,47.8543,50.2891,58.3333,57.6110,54.4258,32,76,57.6110,54.4258,63.9814,5,5,5,0.0292,0.0230,0.0084,6,6,6,
2015/05/11,5.50,5.67,5.50,5.67,-0.21,-3.5714,5.8880,5.8450,5.9240,6.0125,6.4444,9754.0000,9759.8000,1,1,1,34.0846,43.6465,29.8246,48.3489,52.4002,6,29,48.3489,52.4002,40.2463,5,5,5,-0.0085,0.0031,0.0074,6,6,6,
2015/05/12,5.69,5.78,5.67,5.78,0.11,1.94,5.8480,5.8420,5.9105,5.9960,6.4585,9767.0000,9768.5000,1,1,1,44.1805,47.6015,49.1228,48.6069,51.1357,13,27,48.6069,51.1357,43.5491,5,5,5,-0.0177,-0.0037,0.0051,6,6,6,
2015/05/13,5.99,5.99,5.51,5.69,-0.09,-1.5571,5.7940,5.8460,5.8920,5.9782,6.4718,9747.0000,9778.0000,1,1,1,38.4051,44.7954,33.3333,43.5157,48.5957,20,27,43.5157,48.5957,33.3556,5,5,5,-0.0342,-0.0162,0.0009,6,6,6,
2015/05/14,5.50,5.69,5.50,5.69,0.00,0.00,5.7420,5.8450,5.8735,5.9615,6.4859,9747.0000,9786.6000,1,1,1,38.4051,44.7954,33.3333,40.1216,45.7710,2,14,40.1216,45.7710,28.8227,5,5,5,-0.0428,-0.0259,-0.0045,6,6,6,
2015/05/15,5.56,5.86,5.50,5.86,0.17,2.9877,5.7380,5.8530,5.8635,5.9478,6.5005,9760.0000,9796.4000,1,1,1,54.5614,51.2548,73.4694,51.2375,47.5932,13,10,51.2375,47.5932,58.5262,5,5,5,-0.0241,-0.0195,-0.0075,6,6,6,
2015/05/18,5.48,5.82,5.45,5.48,-0.38,-6.4846,5.7000,5.7940,5.8400,5.9292,6.5108,9741.0000,9780.3000,1,1,1,32.0275,39.8770,5.5556,36.0102,43.7322,19,13,36.0102,43.7322,20.5662,5,5,5,-0.0595,-0.0447,-0.0149,6,6,6,
2015/05/19,5.69,5.69,5.40,5.41,-0.07,-1.2774,5.6260,5.7370,5.8280,5.9103,6.4880,9691.0000,9761.5000,1,1,1,29.3482,38.1740,1.6949,24.5718,37.3454,50,20,24.5718,37.3454,-0.9755,5,5,5,-0.0872,-0.0695,-0.0258,6,6,6,
2015/05/20,5.44,5.64,5.43,5.43,0.02,0.3697,5.5740,5.6840,5.8035,5.8920,6.4699,9708.0000,9746.7000,1,1,1,31.3182,38.9862,5.0847,18.0761,30.9223,17,20,18.0761,30.9223,-7.6163,5,5,5,-0.0970,-0.0865,-0.0380,6,6,6,
2015/05/21,5.15,5.55,5.15,5.55,0.12,2.2099,5.5460,5.6440,5.7840,5.8752,6.4573,9746.0000,9742.1000,1,1,1,42.8012,43.8167,47.6190,27.9237,29.9228,38,27,27.9237,29.9228,23.9257,5,5,5,-0.0821,-0.0892,-0.0482,6,6,6,
2015/05/22,5.60,5.60,5.59,5.59,0.04,0.7207,5.4920,5.6150,5.7535,5.8617,6.4459,9753.0000,9741.4000,1,1,1,46.3866,45.3890,52.3810,36.0761,31.9739,7,26,36.0761,31.9739,44.2807,5,5,5,-0.0624,-0.0872,-0.0560,6,6,6,
2015/05/25,5.60,5.60,5.50,5.58,-0.01,-0.1789,5.5120,5.6060,5.7255,5.8465,6.4362,9734.0000,9739.4000,1,1,1,45.5304,45.0452,51.1905,41.1143,35.0207,19,26,41.1143,35.0207,53.3014,5,5,5,-0.0470,-0.0854,-0.0619,6,6,6,
2015/05/26,5.60,5.60,5.30,5.58,0.00,0.00,5.5460,5.5860,5.7140,5.8360,6.4277,9734.0000,9736.1000,1,1,1,45.5304,45.0452,60.5634,47.5973,39.2129,26,21,47.5973,39.2129,64.3661,5,5,5,-0.0338,-0.0831,-0.0661,6,6,6,
2015/05/27,5.40,5.56,5.31,5.56,-0.02,-0.3584,5.5720,5.5730,5.7095,5.8225,6.4207,9723.0000,9733.7000,1,1,1,43.2322,44.2475,57.7465,50.9804,43.1354,11,20,50.9804,43.1354,66.6703,5,5,5,-0.0251,-0.0818,-0.0693,6,6,6,
2015/05/28,5.31,5.40,5.26,5.31,-0.25,-4.4964,5.5240,5.5350,5.6900,5.8028,6.4093,9710.0000,9730.0000,1,1,1,24.6037,35.6409,23.8806,41.9471,42.7393,13,15,41.9471,42.7393,40.3627,5,5,5,-0.0490,-0.0999,-0.0754,6,6,6,
2015/05/29,5.31,5.34,5.00,5.34,0.03,0.565,5.4740,5.4830,5.6680,5.7818,6.3980,9770.0000,9731.0000,1,1,1,29.0086,37.2390,49.2754,44.3899,43.2895,60,25,44.3899,43.2895,46.5906,5,5,5,-0.0562,-0.1105,-0.0824,6,6,6,
2015/06/01,5.33,5.33,5.15,5.33,-0.01,-0.1873,5.4240,5.4680,5.6310,5.7607,6.3866,9760.0000,9732.9000,1,1,1,28.3462,36.9057,51.5625,46.7807,44.4532,10,24,46.7807,44.4532,51.4358,5,5,5,-0.0575,-0.1184,-0.0896,6,6,6,
2015/06/02,5.33,5.40,5.30,5.40,0.07,1.3133,5.3880,5.4670,5.6020,5.7367,6.3749,9779.0000,9741.7000,1,1,1,39.8787,40.9415,66.6667,53.4094,47.4386,19,22,53.4094,47.4386,65.3509,5,5,5,-0.0448,-0.1176,-0.0952,6,6,6,
2015/06/03,5.10,5.30,5.10,5.24,-0.16,-2.963,5.3240,5.4480,5.5660,5.7098,6.3619,9698.0000,9740.7000,1,1,1,27.6656,35.3098,40.0000,48.9396,47.9389,81,36,48.9396,47.9389,50.9409,5,5,5,-0.0531,-0.1284,-0.1019,6,6,6,
2015/06/04,5.20,5.20,5.15,5.20,-0.04,-0.7634,5.3020,5.4130,5.5285,5.6850,6.3493,9679.0000,9734.0000,1,1,1,25.3376,34.0330,33.3333,43.7375,46.5385,19,37,43.7375,46.5385,38.1356,5,5,5,-0.0588,-0.1386,-0.1092,6,6,6,
2015/06/05,5.20,5.20,5.12,5.18,-0.02,-0.3846,5.2700,5.3720,5.4935,5.6615,6.3325,9642.0000,9722.9000,1,1,1,24.1198,33.3748,30.0000,39.1583,44.0784,37,33,39.1583,44.0784,29.3182,5,5,5,-0.0599,-0.1466,-0.1167,6,6,6,
2015/06/08,5.17,5.17,5.10,5.10,-0.08,-1.5444,5.2240,5.3240,5.4650,5.6403,6.3158,9609.0000,9710.4000,1,1,1,19.5986,30.7772,17.8571,32.0579,40.0716,33,37,32.0579,40.0716,16.0306,5,5,5,-0.0655,-0.1576,-0.1249,6,6,6,
2015/06/09,5.22,5.22,5.10,5.10,0.00,0.00,5.1640,5.2760,5.4310,5.6192,6.2973,9609.0000,9697.9000,1,1,1,19.5986,30.7772,25.0000,29.7053,36.6162,13,36,29.7053,36.6162,15.8836,5,5,5,-0.0633,-0.1644,-0.1328,6,6,6,
2015/06/10,5.10,5.25,5.10,5.25,0.15,2.9412,5.1660,5.2450,5.4090,5.6022,6.2779,9657.0000,9691.3000,1,1,1,46.6167,41.0203,62.5000,40.6369,37.9564,48,30,40.6369,37.9564,45.9978,5,5,5,-0.0370,-0.1559,-0.1374,6,6,6,
2015/06/11,5.25,5.25,5.10,5.24,-0.01,-0.1905,5.1740,5.2380,5.3865,5.5887,6.2603,9632.0000,9683.5000,1,1,1,45.3963,40.5835,46.6667,42.6468,39.5199,25,31,42.6468,39.5199,48.9007,5,5,5,-0.0174,-0.1483,-0.1396,6,6,6,
2015/06/12,5.15,5.23,5.10,5.23,-0.01,-0.1908,5.1840,5.2270,5.3550,5.5807,6.2409,9591.0000,9665.6000,1,1,1,44.0136,40.1176,43.3333,42.8756,40.6385,41,32,42.8756,40.6385,47.3500,5,5,5,-0.0029,-0.1414,-0.1399,6,6,6,
2015/06/15,5.23,5.30,5.20,5.20,-0.03,-0.5736,5.2040,5.2140,5.3410,5.5732,6.2221,9583.0000,9647.9000,1,1,1,39.6644,38.6647,50.0000,45.2504,42.1758,8,27,45.2504,42.1758,51.3997,5,5,5,0.0051,-0.1368,-0.1393,6,6,6,
2015/06/16,5.20,5.20,5.03,5.10,-0.10,-1.9231,5.2040,5.1840,5.3255,5.5685,6.2027,9527.0000,9622.7000,1,1,1,28.4279,34.1654,25.9259,38.8089,41.0535,56,35,38.8089,41.0535,34.3198,5,5,5,-0.0005,-0.1396,-0.1394,6,6,6,
2015/06/17,5.20,5.20,4.99,5.15,0.05,0.9804,5.1840,5.1750,5.3115,5.5660,6.1839,9533.0000,9606.2000,1,1,1,38.8259,38.0947,51.6129,43.0769,41.7280,6,27,43.0769,41.7280,45.7748,5,5,5,0.0050,-0.1362,-0.1387,6,6,6,
2015/06/18,5.10,5.10,4.87,5.04,-0.11,-2.1359,5.1440,5.1590,5.2860,5.5618,6.1651,9524.0000,9590.7000,1,1,1,28.0627,33.3216,39.5349,41.8962,41.7841,9,24,41.8962,41.7841,42.1206,5,5,5,-0.0033,-0.1408,-0.1391,6,6,6,
2015/06/22,5.05,5.30,5.05,5.30,0.26,5.1587,5.1580,5.1710,5.2715,5.5607,6.1484,9561.0000,9582.6000,1,1,1,59.7280,49.6035,100.0000,61.2642,48.2774,37,23,61.2642,48.2774,87.2376,5,5,5,0.0274,-0.1220,-0.1357,6,6,6,
2015/06/23,5.40,5.40,5.20,5.34,0.04,0.7547,5.1860,5.1950,5.2595,5.5555,6.1338,9593.0000,9581.0000,1,1,1,62.7547,51.5875,88.6792,70.4025,55.6525,32,28,70.4025,55.6525,99.9026,5,5,5,0.0528,-0.1027,-0.1291,6,6,6,
2015/06/24,5.37,5.37,5.20,5.35,0.01,0.1873,5.2360,5.2200,5.2480,5.5563,6.1200,9636.0000,9583.7000,1,1,1,63.5759,52.1018,90.5660,77.1237,62.8095,43,25,77.1237,62.8095,105.7520,5,5,5,0.0695,-0.0857,-0.1204,6,6,6,
2015/06/25,5.50,5.50,5.39,5.39,0.04,0.7477,5.2840,5.2340,5.2395,5.5557,6.1066,9673.0000,9585.3000,1,1,1,67.0620,54.2238,82.5397,78.9290,68.1827,37,31,78.9290,68.1827,100.4217,5,5,5,0.0837,-0.0681,-0.1100,6,6,6,
2015/06/26,5.39,5.40,5.21,5.40,0.01,0.1855,5.3560,5.2500,5.2440,5.5580,6.0911,9718.0000,9593.9000,1,1,1,67.9814,54.7702,84.1270,80.6617,72.3424,45,38,80.6617,72.3424,97.3003,5,5,5,0.0915,-0.0528,-0.0985,6,6,6,
2015/06/29,5.39,5.40,5.30,5.30,-0.10,-1.8519,5.3560,5.2570,5.2420,5.5565,6.0760,9714.0000,9606.2000,1,1,1,50.9248,48.4593,68.2540,76.5258,73.7368,4,32,76.5258,73.7368,82.1037,5,5,5,0.0806,-0.0482,-0.0885,6,6,6,
2015/06/30,5.35,5.35,5.25,5.35,0.05,0.9434,5.3580,5.2720,5.2430,5.5548,6.0602,9749.0000,9622.8000,1,1,1,57.3460,51.5071,76.1905,76.4140,74.6292,35,32,76.4140,74.6292,79.9836,5,5,5,0.0775,-0.0400,-0.0788,6,6,6,
2015/07/01,5.20,5.35,5.18,5.35,0.00,0.00,5.3580,5.2970,5.2405,5.5542,6.0436,9749.0000,9645.0000,1,1,1,57.3460,51.5071,76.1905,76.3395,75.1993,51,34,76.3395,75.1993,78.6199,5,5,5,0.0730,-0.0332,-0.0697,6,6,6,
2015/07/02,5.35,5.35,5.35,5.35,0.00,0.00,5.3500,5.3170,5.2460,5.5575,6.0299,9749.0000,9666.6000,1,1,1,57.3460,51.5071,66.6667,73.1152,74.5046,3,27,73.1152,74.5046,70.3364,5,5,5,0.0676,-0.0274,-0.0612,6,6,6,
2015/07/03,5.35,5.39,5.30,5.35,0.00,0.00,5.3400,5.3480,5.2535,5.5587,6.0162,9749.0000,9689.1000,1,1,1,57.3460,51.5071,53.1250,66.4518,71.8203,28,24,66.4518,71.8203,55.7147,5,5,5,0.0618,-0.0226,-0.0535,6,6,6,
2015/07/06,5.35,5.35,5.11,5.34,-0.01,-0.1869,5.3480,5.3520,5.2615,5.5595,6.0015,9716.0000,9704.6000,1,1,1,54.3944,50.6586,58.9744,63.9593,69.2000,33,30,63.9593,69.2000,53.4780,5,5,5,0.0546,-0.0194,-0.0467,6,6,6,
2015/07/07,5.07,5.25,5.06,5.25,-0.09,-1.6854,5.3280,5.3430,5.2690,5.5527,5.9837,9686.0000,9713.9000,1,1,1,34.9605,43.6055,43.1818,57.0335,65.1445,30,29,57.0335,65.1445,40.8115,5,5,5,0.0366,-0.0238,-0.0421,6,6,6,
2015/07/08,5.30,5.30,5.00,5.29,0.04,0.7619,5.3160,5.3370,5.2785,5.5400,5.9643,9757.0000,9726.0000,1,1,1,45.3701,47.1717,72.5000,62.1890,64.1593,71,33,62.1890,64.1593,58.2483,5,5,5,0.0293,-0.0238,-0.0384,6,6,6,
2015/07/09,5.00,5.25,5.00,5.19,-0.10,-1.8904,5.2840,5.3170,5.2755,5.5255,5.9435,9698.0000,9728.5000,1,1,1,30.6524,40.2331,47.5000,57.2927,61.8704,59,44,57.2927,61.8704,48.1371,5,5,5,0.0111,-0.0315,-0.0371,6,6,6,
2015/07/13,5.00,5.19,5.00,5.19,0.00,0.00,5.2520,5.2960,5.2730,5.5110,5.9239,9698.0000,9726.5000,1,1,1,30.6524,40.2331,48.7179,54.4344,59.3918,31,44,54.4344,59.3918,44.5197,5,5,5,-0.0002,-0.0372,-0.0371,6,6,6,
2015/07/14,5.48,5.65,5.02,5.60,0.41,7.8998,5.3040,5.3260,5.2915,5.5033,5.9077,9741.0000,9729.2000,1,1,1,76.2118,65.2055,92.3077,67.0588,61.9475,43,46,67.0588,61.9475,77.2816,5,5,5,0.0457,-0.0085,-0.0314,6,6,6,
2015/07/15,5.10,5.27,5.06,5.27,-0.33,-5.8929,5.3080,5.3180,5.2950,5.4920,5.8887,9710.0000,9725.3000,1,1,1,46.6259,47.7041,41.5385,58.5521,60.8157,31,47,58.5521,60.8157,54.0248,5,5,5,0.0305,-0.0123,-0.0276,6,6,6,
2015/07/16,5.20,5.20,5.20,5.20,-0.07,-1.3283,5.2900,5.3030,5.3000,5.4845,5.8687,9690.0000,9719.4000,1,1,1,42.4328,44.9144,30.7692,49.2911,56.9741,20,36,49.2911,56.9741,33.9250,5,5,5,0.0110,-0.0207,-0.0262,6,6,6,
2015/07/17,5.01,5.20,5.01,5.20,0.00,0.00,5.2920,5.2880,5.3025,5.4725,5.8496,9690.0000,9713.5000,1,1,1,42.4328,44.9144,30.7692,43.1172,52.3551,40,33,43.1172,52.3551,24.6412,5,5,5,-0.0013,-0.0270,-0.0263,6,6,6,
2015/07/21,5.05,5.06,5.04,5.04,-0.16,-3.0769,5.2620,5.2570,5.3025,5.4575,5.8308,9683.0000,9706.9000,1,1,1,32.7415,38.7504,6.1538,30.7960,45.1688,7,28,30.7960,45.1688,2.0506,5,5,5,-0.0289,-0.0444,-0.0300,6,6,6,
2015/07/22,5.28,5.28,5.00,5.00,-0.04,-0.7937,5.1420,5.2230,5.2875,5.4375,5.8128,9646.0000,9699.9000,1,1,1,30.6419,37.3523,0.0000,20.5307,36.9561,37,27,20.5307,36.9561,-12.3201,5,5,5,-0.0493,-0.0608,-0.0361,6,6,6,
2015/07/23,5.00,5.14,5.00,5.09,0.09,1.80,5.1060,5.2070,5.2750,5.4200,5.7966,9661.0000,9697.4000,1,1,1,40.8781,42.4488,13.8462,18.3025,30.7382,15,23,18.3025,30.7382,-6.5689,5,5,5,-0.0473,-0.0657,-0.0420,6,6,6,
2015/07/24,4.99,5.00,4.83,5.00,-0.09,-1.7682,5.0660,5.1780,5.2575,5.4065,5.7801,9632.0000,9684.9000,1,1,1,34.7278,38.9887,20.7317,19.1122,26.8629,29,25,19.1122,26.8629,3.6109,5,5,5,-0.0543,-0.0760,-0.0488,6,6,6,
2015/07/27,5.06,5.06,4.95,5.00,0.00,0.00,5.0260,5.1590,5.2380,5.3957,5.7634,9632.0000,9678.3000,1,1,1,34.7278,38.9887,20.7317,19.6521,24.4593,825,182,19.6521,24.4593,10.0376,5,5,5,-0.0550,-0.0832,-0.0557,6,6,6,
2015/07/28,5.00,5.20,5.00,5.10,0.10,2.00,5.0380,5.1500,5.2230,5.3857,5.7488,9710.0000,9679.5000,1,1,1,47.3920,44.9250,60.0000,33.1014,27.3400,78,196,33.1014,27.3400,44.6242,5,5,5,-0.0387,-0.0799,-0.0605,6,6,6,
2015/07/29,5.20,5.20,4.85,5.00,-0.10,-1.9608,5.0380,5.0900,5.2080,5.3727,5.7318,9662.0000,9671.6000,1,1,1,38.4417,40.6141,37.7778,34.6602,29.7801,48,199,34.6602,29.7801,44.4204,5,5,5,-0.0382,-0.0844,-0.0653,6,6,6,
