ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/06/24,52.20,52.40,52.20,52.40,0.30,0.5758,52.1200,51.9200,51.6850,55.2000,56.3458,97658.0000,97641.4000,131,131,131,63.8307,50.8142,61.9048,62.4818,62.9431,3,12,62.4818,62.9431,61.5592,0,0,0,0.6537,-0.5204,-0.8473,131,131,131,
2021/06/25,52.40,52.40,52.00,52.20,-0.20,-0.3817,52.2200,52.0400,51.7250,55.0800,56.2408,97644.0000,97644.3000,131,131,131,56.4943,48.7584,52.3810,59.1149,61.6670,14,11,59.1149,61.6670,54.0105,0,0,0,0.6140,-0.4635,-0.7705,131,131,131,
2021/06/28,52.20,52.30,52.00,52.20,0.00,0.00,52.2400,52.1100,51.7150,54.9633,56.1542,97644.0000,97645.6000,131,131,131,56.4943,48.7584,52.3810,56.8702,60.0681,19,9,56.8702,60.0681,50.4745,0,0,0,0.5710,-0.4136,-0.6991,131,131,131,
2021/06/29,52.10,52.30,52.10,52.10,-0.10,-0.1916,52.2000,52.0900,51.6800,54.8433,56.0858,97636.0000,97644.1000,131,131,131,52.1765,47.6122,38.8889,50.8765,57.0042,8,10,50.8765,57.0042,38.6209,0,0,0,0.5141,-0.3778,-0.6349,131,131,131,
2021/06/30,52.20,54.20,52.20,52.30,0.20,0.3839,52.2400,52.1100,51.7350,54.7317,56.0033,97654.0000,97646.2000,131,131,131,59.5890,50.1681,26.9231,42.8920,52.3001,18,12,42.8920,52.3001,24.0757,0,0,0,0.4886,-0.3295,-0.5738,131,131,131,
2021/07/01,53.60,53.60,52.20,53.00,0.70,1.3384,52.3600,52.2400,51.8100,54.6217,55.9392,97677.0000,97651.1000,131,131,131,75.5232,57.9932,53.8462,46.5434,50.3812,23,16,46.5434,50.3812,38.8677,0,0,0,0.5468,-0.2320,-0.5054,131,131,131,
2021/07/02,54.20,54.80,53.30,54.30,1.30,2.4528,52.7800,52.5000,51.9700,54.5300,55.8867,97709.0000,97659.2000,131,131,131,86.9716,68.1317,82.1429,58.4099,53.0574,32,20,58.4099,53.0574,69.1147,0,0,0,0.7298,-0.0493,-0.4142,131,131,131,
2021/07/05,54.50,58.00,54.50,56.50,2.20,4.0516,53.6400,52.9400,52.2500,54.4867,55.8492,97738.0000,97667.6000,131,131,131,93.3182,77.9546,75.0000,63.9399,56.6849,29,22,63.9399,56.6849,78.4499,0,0,0,1.0946,0.2699,-0.2774,131,131,131,
2021/07/06,56.50,58.00,56.50,58.00,1.50,2.6549,54.8200,53.5100,52.5900,54.4750,55.8267,97769.0000,97678.4000,131,131,131,95.2224,82.0662,100.0000,75.9599,63.1099,31,26,75.9599,63.1099,101.6600,0,0,0,1.4623,0.6366,-0.0946,131,131,131,
2021/07/07,56.90,58.50,56.80,58.50,0.50,0.8621,56.0600,54.1500,52.9650,54.4833,55.8175,97815.0000,97694.4000,131,131,131,95.7113,83.2052,100.0000,83.9733,70.0644,46,32,83.9733,70.0644,111.7911,0,0,0,1.6817,0.9565,0.1156,131,131,131,
2021/07/08,58.60,59.00,58.50,59.00,0.50,0.8547,57.2600,54.8100,53.3650,54.4917,55.8167,97845.0000,97713.1000,131,131,131,96.1803,84.2935,100.0000,89.3155,76.4814,30,33,89.3155,76.4814,114.9837,0,0,0,1.7928,1.2361,0.3397,131,131,131,
2021/07/09,59.00,59.40,56.30,59.00,0.00,0.00,58.2000,55.4900,53.7650,54.4917,55.8167,97845.0000,97733.2000,131,131,131,96.1803,84.2935,94.5205,91.0505,81.3378,33,33,91.0505,81.3378,110.4760,0,0,0,1.7622,1.4411,0.5600,131,131,131,
2021/07/12,58.90,59.00,57.20,57.70,-1.30,-2.2034,58.4400,56.0400,54.0750,54.5017,55.8083,97829.0000,97751.7000,131,131,131,68.2391,70.2155,76.3889,86.1633,82.9463,16,31,86.1633,82.9463,92.5973,0,0,0,1.4745,1.4816,0.7443,131,131,131,
2021/07/13,56.60,58.00,55.10,57.90,0.20,0.3466,58.4200,56.6200,54.3550,54.5117,55.8100,97859.0000,97774.0000,131,131,131,69.8558,71.0276,79.1667,83.8311,83.2412,30,31,83.8311,83.2412,85.0108,0,0,0,1.2289,1.5124,0.8979,131,131,131,
2021/07/14,56.10,58.00,55.30,58.00,0.10,0.1727,58.3200,57.1900,54.6500,54.5233,55.8142,97887.0000,97797.3000,131,131,131,70.7491,71.4522,77.0492,81.5705,82.6843,28,27,81.5705,82.6843,79.3428,0,0,0,1.0069,1.5272,1.0238,131,131,131,
2021/07/15,57.70,58.50,57.00,58.40,0.40,0.6897,58.2000,57.7300,54.9850,54.5283,55.8342,97909.0000,97820.5000,131,131,131,74.3920,73.1680,79.5918,80.9109,82.0932,22,25,80.9109,82.0932,78.5464,0,0,0,0.8474,1.5534,1.1297,131,131,131,
2021/07/16,58.30,58.40,57.20,57.90,-0.50,-0.8562,57.9800,58.0900,55.2950,54.5233,55.8417,97900.0000,97839.6000,131,131,131,62.6824,67.6255,65.1163,75.6460,79.9441,9,21,75.6460,79.9441,67.0498,0,0,0,0.6185,1.5163,1.2070,131,131,131,
2021/07/19,58.00,59.20,57.90,59.20,1.30,2.2453,58.2800,58.3600,55.6500,54.5383,55.8675,97926.0000,97858.4000,131,131,131,74.9731,73.3511,95.3488,82.2136,80.7006,26,23,82.2136,80.7006,85.2396,0,0,0,0.5866,1.5736,1.2803,131,131,131,
2021/07/20,58.70,58.70,57.00,58.30,-0.90,-1.5203,58.3600,58.3900,55.9500,54.5433,55.8733,97914.0000,97872.9000,131,131,131,58.8663,64.7081,74.4186,79.6153,80.3389,12,19,79.6153,80.3389,78.1682,0,0,0,0.3976,1.5288,1.3300,131,131,131,
2021/07/21,58.90,58.90,55.00,58.50,0.20,0.3431,58.4600,58.3900,56.2700,54.5517,55.8892,97956.0000,97887.0000,131,131,131,61.0951,65.6882,79.5455,79.5920,80.0899,42,22,79.5920,80.0899,78.5962,0,0,0,0.2596,1.4923,1.3625,131,131,131,
2021/07/22,58.30,58.40,57.00,58.40,-0.10,-0.1709,58.4600,58.3300,56.5700,54.5500,55.9108,97926.0000,97895.1000,131,131,131,59.1714,64.7080,80.9524,80.0455,80.0751,30,23,80.0455,80.0751,79.9862,0,0,0,0.1219,1.4387,1.3777,131,131,131,
2021/07/23,58.30,58.70,57.90,58.70,0.30,0.5137,58.6200,58.3000,56.8950,54.5500,55.9383,97939.0000,97904.5000,131,131,131,63.3283,66.3513,88.0952,82.7287,80.9596,13,24,82.7287,80.9596,86.2669,0,0,0,0.0423,1.4042,1.3830,131,131,131,
2021/07/26,58.80,59.40,58.80,58.90,0.20,0.3407,58.5600,58.4200,57.2300,54.5567,55.9750,97953.0000,97916.9000,131,131,131,66.0903,67.4534,88.6364,84.6979,82.2057,14,22,84.6979,82.2057,89.6823,0,0,0,-0.0094,1.3771,1.3818,131,131,131,
2021/07/27,58.90,59.00,58.40,58.90,0.00,0.00,58.6800,58.5200,57.5700,54.5500,56.0242,97953.0000,97926.3000,131,131,131,66.0903,67.4534,88.6364,86.0107,83.4741,17,23,86.0107,83.4741,91.0841,0,0,0,-0.0666,1.3402,1.3735,131,131,131,
2021/07/28,59.00,59.00,57.70,58.90,0.00,0.00,58.7600,58.6100,57.9000,54.5567,56.0858,97953.0000,97932.9000,131,131,131,66.0903,67.4534,88.6364,86.8860,84.6114,13,17,86.8860,84.6114,91.4351,0,0,0,-0.1240,1.2960,1.3580,131,131,131,
2021/07/29,58.90,59.00,58.80,59.00,0.10,0.1698,58.8800,58.6700,58.2000,54.5733,56.1467,97968.0000,97938.8000,131,131,131,68.1621,68.1310,90.9091,88.2270,85.8166,15,14,88.2270,85.8166,93.0478,0,0,0,-0.1654,1.2546,1.3373,131,131,131,
2021/07/30,58.90,59.00,58.10,59.00,0.00,0.00,58.9400,58.7800,58.4350,54.5867,56.2075,97968.0000,97945.6000,131,131,131,68.1621,68.1310,90.9091,89.1210,86.9181,8,13,89.1210,86.9181,93.5270,0,0,0,-0.2071,1.2079,1.3114,131,131,131,
2021/08/02,59.00,59.00,58.50,59.00,0.00,0.00,58.9600,58.7600,58.5600,54.6033,56.2767,97968.0000,97949.8000,131,131,131,68.1621,68.1310,90.9091,89.7170,87.8511,9,12,89.7170,87.8511,93.4490,0,0,0,-0.2463,1.1575,1.2807,131,131,131,
2021/08/03,58.50,59.50,58.50,59.00,0.00,0.00,58.9800,58.8300,58.6100,54.6200,56.3442,97968.0000,97955.2000,131,131,131,68.1621,68.1310,80.0000,86.4780,87.3934,6,10,86.4780,87.3934,84.6473,0,0,0,-0.2813,1.1048,1.2455,131,131,131,
2021/08/04,59.50,59.50,58.60,59.10,0.10,0.1695,59.0200,58.8900,58.6400,54.6383,56.3708,97981.0000,97957.7000,131,131,131,71.7421,69.0438,77.7778,83.5779,86.1216,13,10,83.5779,86.1216,78.4907,0,0,0,-0.2984,1.0590,1.2082,131,131,131,
2021/08/05,58.60,59.20,58.40,58.60,-0.50,-0.846,58.9400,58.9100,58.6200,54.6483,56.4117,97965.0000,97961.6000,131,131,131,42.8395,59.7147,50.0000,72.3853,81.5428,16,10,72.3853,81.5428,54.0703,0,0,0,-0.3794,0.9711,1.1608,131,131,131,
2021/08/06,59.30,59.30,57.70,59.20,0.60,1.0239,58.9800,58.9600,58.6300,54.6850,56.4750,97978.0000,97965.5000,131,131,131,63.8254,65.7695,83.3333,76.0346,79.7068,13,11,76.0346,79.7068,68.6904,0,0,0,-0.3548,0.9390,1.1164,131,131,131,
2021/08/09,59.10,59.20,58.90,59.20,0.00,0.00,59.0200,58.9900,58.7050,54.8033,56.5383,97978.0000,97968.0000,131,131,131,63.8254,65.7695,83.3333,78.4675,79.2937,22,14,78.4675,79.2937,76.8153,0,0,0,-0.3412,0.9032,1.0738,131,131,131,
2021/08/10,59.20,59.90,58.40,59.20,0.00,0.00,59.0600,59.0200,58.7700,54.9067,56.5992,97978.0000,97970.5000,131,131,131,63.8254,65.7695,68.1818,75.0390,77.8754,13,15,75.0390,77.8754,69.3660,0,0,0,-0.3343,0.8648,1.0320,131,131,131,
2021/08/11,59.30,59.30,58.20,59.30,0.10,0.1689,59.1000,59.0600,58.8350,55.0133,56.6617,97996.0000,97974.8000,131,131,131,67.2846,66.8476,72.7273,74.2684,76.6731,18,16,74.2684,76.6731,69.4590,0,0,0,-0.3185,0.8329,0.9922,131,131,131,
2021/08/12,59.40,59.40,58.40,59.40,0.10,0.1686,59.2600,59.1000,58.8850,55.1700,56.7158,98013.0000,97979.3000,131,131,131,70.6523,67.9489,77.2727,75.2698,76.2053,17,16,75.2698,76.2053,73.3988,0,0,0,-0.2973,0.8064,0.9550,131,131,131,
2021/08/13,59.40,59.40,59.30,59.40,0.00,0.00,59.3000,59.1400,58.9600,55.2783,56.7608,98013.0000,97983.8000,131,131,131,70.6523,67.9489,77.2727,75.9375,76.1161,5,15,75.9375,76.1161,75.5803,0,0,0,-0.2858,0.7764,0.9193,131,131,131,
2021/08/16,59.40,59.40,58.60,58.80,-0.60,-1.0101,59.2200,59.1200,58.9400,55.3800,56.7917,97994.0000,97986.4000,131,131,131,37.3943,54.9216,50.0000,67.2916,73.1746,19,14,67.2916,73.1746,55.5258,0,0,0,-0.3570,0.6962,0.8747,131,131,131,
2021/08/17,59.00,59.00,58.30,58.90,0.10,0.1701,59.1600,59.1100,58.9700,55.4967,56.7950,97999.0000,97989.5000,131,131,131,42.7812,56.4400,54.5455,63.0429,69.7974,5,12,63.0429,69.7974,49.5340,0,0,0,-0.3860,0.6334,0.8264,131,131,131,
2021/08/18,58.60,59.30,58.60,59.30,0.40,0.6791,59.1600,59.1300,59.0100,55.6383,56.7867,98006.0000,97992.0000,131,131,131,59.5059,62.0223,72.7273,66.2710,68.6219,7,10,66.2710,68.6219,61.5693,0,0,0,-0.3480,0.6089,0.7829,131,131,131,
2021/08/19,59.60,60.00,58.70,58.70,-0.60,-1.0118,59.0200,59.1400,59.0250,55.7600,56.7733,97986.0000,97994.1000,133,131,131,38.9914,51.2708,27.7778,53.4399,63.5613,20,11,53.4399,63.5613,33.1973,0,0,0,-0.3968,0.5349,0.7333,133,131,131,
2021/08/20,58.30,59.20,58.20,59.10,0.40,0.6814,58.9600,59.1300,59.0450,55.8883,56.7817,97992.0000,97995.5000,133,132,131,52.1800,56.7264,50.0000,52.2933,59.8053,6,11,52.2933,59.8053,37.2693,0,0,0,-0.3689,0.5027,0.6872,133,132,131,
2021/08/23,59.70,60.00,59.60,60.00,0.90,1.5228,59.2000,59.2100,59.1000,56.0150,56.7875,98005.0000,97998.2000,133,132,132,69.8045,66.0547,100.0000,68.1955,62.6020,13,10,68.1955,62.6020,79.3825,0,0,0,-0.2297,0.5436,0.6585,133,132,132,
2021/08/24,59.50,60.00,59.40,59.40,-0.60,-1.00,59.3000,59.2300,59.1250,56.1250,56.7967,97999.0000,98000.3000,133,133,132,53.9095,57.1024,66.6667,67.6859,64.2967,6,10,67.6859,64.2967,74.4644,0,0,0,-0.2191,0.5215,0.6311,133,133,132,
2021/08/25,59.40,60.50,58.60,60.00,0.60,1.0101,59.4400,59.3000,59.1800,56.2717,56.8042,98018.0000,98002.5000,133,133,132,63.8008,62.6278,78.2609,71.2109,66.6014,19,12,71.2109,66.6014,80.4299,0,0,0,-0.1358,0.5462,0.6141,133,133,132,
2021/08/26,60.10,60.20,59.80,60.00,0.00,0.00,59.7000,59.3600,59.2300,56.4133,56.8067,98018.0000,98003.0000,133,133,132,63.8008,62.6278,78.2609,73.5609,68.9212,15,11,73.5609,68.9212,82.8402,0,0,0,-0.0877,0.5593,0.6031,133,133,132,
2021/08/27,59.90,59.90,59.80,59.80,-0.20,-0.3333,59.8400,59.4000,59.2700,56.5583,56.8067,98016.0000,98003.3000,133,133,132,57.8424,59.5834,69.5652,72.2290,70.0238,2,11,72.2290,70.0238,76.6394,0,0,0,-0.0895,0.5472,0.5920,133,133,132,
2021/08/30,60.30,60.30,59.20,60.00,0.20,0.3344,59.8400,59.5200,59.3200,56.7100,56.8067,98023.0000,98006.2000,133,133,133,62.0909,61.6188,78.2609,74.2396,71.4291,7,9,74.2396,71.4291,79.8607,0,0,0,-0.0712,0.5475,0.5831,133,133,133,
2021/08/31,60.00,60.00,60.00,60.00,0.00,0.00,59.9600,59.6300,59.3700,56.8567,56.8083,98023.0000,98008.6000,133,133,133,62.0909,61.6188,78.2609,75.5800,72.8127,1,8,75.5800,72.8127,81.1146,0,0,0,-0.0666,0.5414,0.5747,133,133,133,
2021/09/01,59.10,60.00,58.70,60.00,0.00,0.00,59.9600,59.7000,59.4150,57.0067,56.8050,98023.0000,98010.3000,133,133,133,62.0909,61.6188,78.2609,76.4736,74.0330,7,6,76.4736,74.0330,81.3549,0,0,0,-0.0707,0.5305,0.5659,133,133,133,
2021/09/02,59.90,59.90,59.00,59.10,-0.90,-1.50,59.7800,59.7400,59.4400,57.1417,56.7950,98019.0000,98013.6000,133,133,133,34.8115,47.6108,26.3158,59.7544,69.2735,4,4,59.7544,69.2735,40.7161,0,0,0,-0.1948,0.4442,0.5415,133,133,133,
2021/09/03,59.20,59.20,59.10,59.10,0.00,0.00,59.6400,59.7400,59.4350,57.2767,56.7842,98019.0000,98016.3000,133,133,133,34.8115,47.6108,26.3158,48.6082,62.3850,14,6,48.6082,62.3850,21.0544,0,0,0,-0.2722,0.3714,0.5075,133,133,133,
2021/09/06,58.80,58.80,58.50,58.50,-0.60,-1.0152,59.3400,59.5900,59.4000,57.3933,56.7758,98014.0000,98017.2000,133,133,133,24.4846,40.3357,0.0000,32.4054,52.3918,5,6,32.4054,52.3918,-7.5673,0,0,0,-0.3923,0.2623,0.4585,133,133,133,
2021/09/07,58.00,58.00,58.00,58.00,-0.50,-0.8547,58.9400,59.4500,59.3400,57.4883,56.7658,98013.0000,98018.6000,133,133,133,18.8829,35.4160,0.0000,21.6036,42.1291,1,6,21.6036,42.1291,-19.4473,0,0,0,-0.5192,0.1340,0.3936,133,133,133,
2021/09/08,58.30,58.30,58.00,58.00,0.00,0.00,58.5400,59.2500,59.2750,57.5867,56.7542,98013.0000,98018.1000,133,133,133,18.8829,35.4160,0.0000,14.4024,32.8869,14,7,14.4024,32.8869,-22.5665,0,0,0,-0.5787,0.0319,0.3213,133,133,133,
2021/09/09,57.10,57.40,57.10,57.40,-0.60,-1.0345,58.2000,58.9900,59.1750,57.6817,56.7325,98008.0000,98017.1000,133,133,133,13.5329,30.1622,9.3750,12.7266,26.1668,5,7,12.7266,26.1668,-14.1537,0,0,0,-0.6681,-0.0963,0.2377,133,133,133,
2021/09/10,57.50,58.70,57.50,58.70,1.30,2.2648,58.1200,58.8800,59.1400,57.7983,56.7325,98011.0000,98016.6000,133,133,133,50.2104,48.2925,55.1724,26.8752,26.4029,3,5,26.8752,26.4029,27.8198,0,0,0,-0.5275,-0.0919,0.1718,133,133,133,
2021/09/13,58.70,58.70,58.50,58.70,0.00,0.00,58.1600,58.7500,59.1350,57.9083,56.7342,98011.0000,98015.4000,133,133,133,50.2104,48.2925,55.1724,36.3076,29.7045,5,5,36.3076,29.7045,49.5139,0,0,0,-0.4148,-0.0875,0.1200,133,133,133,
2021/09/14,59.00,59.00,59.00,59.00,0.30,0.5111,58.3600,58.6500,59.1400,58.0200,56.7308,98012.0000,98014.3000,133,133,133,56.3616,51.7338,67.8571,46.8241,35.4110,1,5,46.8241,35.4110,69.6503,0,0,0,-0.2864,-0.0590,0.0842,133,133,133,
2021/09/15,58.50,58.50,58.50,58.50,-0.50,-0.8475,58.4600,58.5000,59.1000,58.1267,56.7217,98011.0000,98013.1000,133,133,133,45.1946,46.1495,66.6667,53.4383,41.4201,1,3,53.4383,41.4201,77.4747,0,0,0,-0.2562,-0.0760,0.0521,133,133,133,
2021/09/16,58.00,58.70,58.00,58.70,0.20,0.3419,58.7200,58.4600,59.1000,58.2317,56.7158,98013.0000,98012.5000,133,133,133,49.9541,48.5719,84.2105,63.6957,48.8453,2,2,63.6957,48.8453,93.3965,0,0,0,-0.1993,-0.0724,0.0272,133,133,133,
2021/09/17,58.70,58.70,57.60,58.50,-0.20,-0.3407,58.6800,58.4000,59.0700,58.3367,56.7083,98010.0000,98011.6000,133,133,133,45.2396,46.2998,73.6842,67.0252,54.9053,3,2,67.0252,54.9053,91.2651,0,0,0,-0.1792,-0.0848,0.0048,133,133,133,
2021/09/22,58.50,58.50,58.50,58.50,0.00,0.00,58.6400,58.4000,58.9950,58.4417,56.7025,98010.0000,98011.2000,133,133,133,45.2396,46.2998,73.6842,69.2449,59.6851,1,1,69.2449,59.6851,88.3643,0,0,0,-0.1573,-0.0935,-0.0149,133,133,133,
2021/09/23,58.70,58.70,58.50,58.70,0.20,0.3419,58.5800,58.4700,58.9600,58.5517,56.6975,98014.0000,98011.3000,133,133,133,51.7913,49.1316,84.2105,74.2334,64.5346,4,2,74.2334,64.5346,93.6311,0,0,0,-0.1095,-0.0833,-0.0285,133,133,133,
2021/09/24,58.60,58.70,58.60,58.70,0.00,0.00,58.6200,58.5400,58.8950,58.6583,56.6950,98014.0000,98011.4000,133,133,133,51.7913,49.1316,80.0000,76.1556,68.4083,2,2,76.1556,68.4083,91.6503,0,0,0,-0.0733,-0.0744,-0.0377,133,133,133,
2021/09/27,59.90,59.90,59.90,59.90,1.20,2.0443,58.8600,58.7900,58.8900,58.7733,56.6975,98015.0000,98012.1000,133,133,133,76.2953,63.0462,100.0000,84.1037,73.6401,1,2,84.1037,73.6401,105.0311,0,0,0,0.1071,0.0292,-0.0243,133,133,133,
2021/09/28,59.50,59.50,59.50,59.50,-0.40,-0.6678,59.0600,58.8700,58.8750,58.8600,56.6950,98014.0000,98012.4000,133,133,133,63.4042,57.3424,82.6087,83.6054,76.9619,1,1,83.6054,76.9619,96.8925,0,0,0,0.1639,0.0781,-0.0038,133,133,133,
2021/09/29,58.00,59.00,58.00,58.20,-1.30,-2.1849,59.0000,58.8200,58.7850,58.8883,56.6875,98011.0000,98012.4000,133,133,133,38.2193,43.4162,26.0870,64.4326,72.7854,3,2,64.4326,72.7854,47.7269,0,0,0,0.0251,0.0118,-0.0007,133,133,133,
2021/09/30,59.10,59.10,58.10,58.10,-0.10,-0.1718,58.8800,58.7300,58.6900,58.8900,56.6825,98008.0000,98012.0000,133,133,133,36.8676,42.5491,21.7391,50.2014,65.2574,3,2,50.2014,65.2574,20.0894,0,0,0,-0.0760,-0.0482,-0.0102,133,133,133,
2021/10/01,58.80,58.80,58.00,58.80,0.70,1.2048,58.9000,58.7600,58.6300,58.8950,56.6892,98012.0000,98012.1000,133,133,133,51.3279,50.1519,52.1739,50.8589,60.4579,4,2,50.8589,60.4579,31.6609,0,0,0,-0.0458,-0.0388,-0.0159,133,133,133,
2021/10/04,59.00,59.00,57.90,58.60,-0.20,-0.3401,58.6400,58.7500,58.6050,58.8883,56.6900,98005.0000,98011.3000,132,133,133,47.5906,48.1652,35.0000,45.5726,55.4962,7,3,45.5726,55.4962,25.7255,0,0,0,-0.0498,-0.0470,-0.0222,132,133,133,
2021/10/05,58.60,58.60,58.60,58.60,0.00,0.00,58.4600,58.7600,58.5800,58.8817,56.6867,98005.0000,98010.8000,132,133,133,47.5906,48.1652,35.0000,42.0484,51.0136,2,3,42.0484,51.0136,24.1181,0,0,0,-0.0492,-0.0529,-0.0283,132,133,133,
2021/10/06,58.70,58.70,58.00,58.00,-0.60,-1.0239,58.4200,58.7100,58.5550,58.8867,56.6942,98002.0000,98010.0000,132,132,133,36.2029,42.1972,5.0000,29.6989,43.9087,3,3,29.6989,43.9087,1.2794,0,0,0,-0.1224,-0.1048,-0.0436,132,132,133,
2021/10/07,58.50,58.50,57.00,58.00,0.00,0.00,58.4000,58.6400,58.5550,58.8883,56.7000,98002.0000,98008.8000,130,132,132,36.2029,42.1972,34.4828,31.2935,39.7036,4,4,31.2935,39.7036,14.4733,0,0,0,-0.1610,-0.1442,-0.0637,130,132,132,
2021/10/08,58.40,58.40,58.40,58.40,0.40,0.6897,58.3200,58.6100,58.5750,58.8950,56.7092,98003.0000,98007.7000,130,131,132,48.1204,47.3710,56.0000,39.5290,39.6454,1,3,39.5290,39.6454,39.2962,0,0,0,-0.1245,-0.1416,-0.0793,130,131,132,
2021/10/12,58.40,58.40,58.40,58.40,0.00,0.00,58.2800,58.4600,58.6250,58.8950,56.7117,98003.0000,98006.5000,130,131,132,48.1204,47.3710,66.6667,48.5749,42.6219,2,2,48.5749,42.6219,60.4809,0,0,0,-0.0937,-0.1379,-0.0910,130,131,132,
2021/10/13,57.00,57.10,57.00,57.10,-1.30,-2.226,57.9800,58.2200,58.5450,58.8817,56.7025,98000.0000,98005.1000,130,130,132,25.6747,35.1889,4.7619,33.9706,39.7381,3,2,33.9706,39.7381,22.4354,0,0,0,-0.2338,-0.2371,-0.1202,130,130,132,
2021/10/14,57.10,57.10,57.00,57.00,-0.10,-0.1751,57.7800,58.1000,58.4600,58.8450,56.6917,97995.0000,98003.5000,126,129,131,24.6148,34.4456,0.0000,22.6470,34.0411,5,3,22.6470,34.0411,-0.1411,0,0,0,-0.3199,-0.3201,-0.1602,126,129,131,
2021/10/15,57.80,57.80,57.80,57.80,0.80,1.4035,57.7400,58.0700,58.4000,58.8367,56.6900,97996.0000,98002.3000,126,128,130,46.0101,44.6498,40.0000,28.4314,32.1712,1,2,28.4314,32.1712,20.9517,0,0,0,-0.2520,-0.3177,-0.1917,126,128,130,
2021/10/18,57.90,57.90,57.90,57.90,0.10,0.173,57.6400,57.9800,58.3700,58.8267,56.6892,97997.0000,98000.8000,126,128,129,48.2147,45.8002,52.9412,36.6013,33.6479,1,2,36.6013,33.6479,42.5081,0,0,0,-0.1800,-0.3042,-0.2142,126,128,129,
2021/10/19,56.10,57.10,54.90,57.00,-0.90,-1.5544,57.3600,57.8200,58.2850,58.8033,56.6767,97942.0000,97994.5000,95,121,126,33.4591,38.0378,55.2632,42.8219,36.7059,55,13,42.8219,36.7059,55.0540,0,0,0,-0.2364,-0.3620,-0.2438,95,121,126,
2021/10/20,55.60,55.60,55.30,55.30,-1.70,-2.9825,57.0000,57.4900,58.1250,58.7467,56.6483,97914.0000,97985.4000,80,111,120,19.7552,28.1919,11.1111,32.2517,35.2212,28,18,32.2517,35.2212,26.3126,0,0,0,-0.4719,-0.5387,-0.3028,80,111,120,
2021/10/21,55.30,56.50,55.20,55.20,-0.10,-0.1808,56.6400,57.2100,57.9600,58.6850,56.6208,97890.0000,97974.2000,61,98,113,19.2001,27.7313,8.5714,24.3582,31.6002,24,21,24.3582,31.6002,9.8744,0,0,0,-0.6020,-0.6790,-0.3780,61,98,113,
2021/10/22,55.20,55.20,55.00,55.00,-0.20,-0.3623,56.0800,56.9100,57.7750,58.6200,56.5850,97864.0000,97960.4000,38,80,104,17.9871,26.7768,2.8571,17.1912,26.7972,26,26,17.1912,26.7972,-2.0208,0,0,0,-0.6707,-0.7972,-0.4619,38,80,104,
2021/10/25,55.30,55.30,55.20,55.20,0.20,0.3636,55.5400,56.5900,57.6000,58.5583,56.5575,97899.0000,97950.0000,3,55,92,23.7665,29.4268,10.0000,14.7941,22.7962,35,33,14.7941,22.7962,-1.2099,0,0,0,-0.6446,-0.8647,-0.5424,3,55,92,
2021/10/26,55.50,57.30,55.00,55.20,0.00,0.00,55.1800,56.2700,57.3650,58.4950,56.5342,97899.0000,97939.6000,3,37,79,23.7665,29.4268,10.0000,13.1961,19.5961,15,25,13.1961,19.5961,0.3960,0,0,0,-0.5845,-0.9078,-0.6155,3,37,79,
2021/10/27,56.30,56.30,55.20,55.30,0.10,0.1812,55.1800,56.0900,57.1550,58.4333,56.5100,97910.0000,97930.6000,3,22,66,27.4477,30.9146,13.3333,13.2418,17.4780,11,22,13.2418,17.4780,4.7694,0,0,0,-0.4923,-0.9232,-0.6770,3,22,66,
2021/10/28,56.60,56.60,55.40,55.40,0.10,0.1808,55.2200,55.9300,57.0150,58.3733,56.4883,97919.0000,97923.0000,3,10,54,31.4215,32.4677,16.6667,14.3834,16.4465,9,19,14.3834,16.4465,10.2573,0,0,0,-0.3835,-0.9167,-0.7250,3,10,54,
2021/10/29,56.90,56.90,55.40,55.80,0.40,0.722,55.3800,55.7300,56.9000,58.3200,56.4700,97924.0000,97915.8000,3,3,42,45.6977,38.5007,37.5000,22.0890,18.3273,5,15,22.0890,18.3273,29.6122,0,0,0,-0.2310,-0.8693,-0.7538,3,3,42,
2021/11/01,55.80,56.80,55.20,56.30,0.50,0.8961,55.6000,55.5700,56.7750,58.2733,56.4558,97936.0000,97909.7000,3,3,29,58.6193,45.1791,56.5217,33.5666,23.4071,12,10,33.5666,23.4071,53.8855,0,0,0,-0.0457,-0.7824,-0.7596,3,3,29,
2021/11/02,55.50,55.90,55.20,55.90,-0.40,-0.7105,55.7400,55.4600,56.6400,58.2283,56.4383,97927.0000,97908.2000,3,3,20,47.7186,41.2680,39.1304,35.4212,27.4118,9,9,35.4212,27.4118,51.4400,0,0,0,0.0356,-0.7373,-0.7551,3,3,20,
2021/11/03,56.30,56.30,55.30,55.80,-0.10,-0.1789,55.8400,55.5100,56.5000,58.1717,56.4283,97921.0000,97908.9000,3,3,12,45.1971,40.3162,34.7826,35.2083,30.0106,6,8,35.2083,30.0106,45.6037,0,0,0,0.0857,-0.7015,-0.7444,3,3,12,
