ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/11/03,47.60,47.90,47.40,47.45,0.10,0.2112,47.0200,47.6900,48.3600,48.5650,45.9446,630481.0000,634405.6000,1753798,1752767,1750319,46.8131,45.2641,53.7313,38.9243,33.9742,5939,9208,38.9243,33.9742,48.8244,21991,21760,21988,-0.3585,-0.5128,-0.3335,1814961,1814688,1813947,
2015/11/04,47.65,48.40,47.20,48.35,0.90,1.8967,47.1700,47.6700,48.1375,48.6308,45.9542,638038.0000,633808.2000,1755696,1753619,1751229,58.9415,51.0966,80.5970,52.8152,40.2546,7557,9143,52.8152,40.2546,77.9365,22105,21852,21955,-0.1438,-0.4234,-0.3515,1816560,1815122,1814341,
2015/11/05,48.35,48.75,47.80,48.25,-0.10,-0.2068,47.4800,47.6800,47.9650,48.6933,45.9658,633408.0000,633163.5000,1755779,1754441,1752219,57.2023,50.4451,77.6119,61.0808,47.1966,4630,8196,61.0808,47.1966,88.8491,22084,21952,21924,-0.0080,-0.3565,-0.3525,1816623,1815694,1814842,
2015/11/06,48.10,48.50,47.10,47.55,-0.70,-1.4508,47.7900,47.5800,47.9100,48.7500,45.9750,626037.0000,631091.1000,1755654,1755116,1753040,45.8403,45.9689,58.4615,60.2077,51.5337,7371,7433,60.2077,51.5337,77.5558,21940,22013,21871,-0.0055,-0.3559,-0.3532,1815814,1816061,1815107,
2015/11/09,47.40,47.65,46.80,46.80,-0.75,-1.5773,47.6800,47.4050,47.8325,48.7700,45.9608,622281.0000,628643.1000,1755497,1755285,1753680,36.5151,41.6492,37.0968,52.5041,51.8571,3756,5850,52.5041,51.8571,53.7979,21783,21981,21844,-0.0928,-0.4112,-0.3648,1815579,1815908,1815226,
2015/11/10,46.60,47.20,46.55,46.80,0.00,0.00,47.5500,47.2850,47.7625,48.7792,45.9500,622281.0000,626741.2000,1754516,1755429,1754098,36.5151,41.6492,37.0968,47.3683,50.3608,4502,5563,47.3683,50.3608,41.3832,21696,21922,21841,-0.1361,-0.4499,-0.3818,1814201,1815756,1815222,
2015/11/11,47.00,47.05,45.65,45.80,-1.00,-2.1368,47.0400,47.1050,47.6875,48.7383,45.9383,615731.0000,624972.5000,1753539,1754997,1754308,26.2589,36.2448,4.8387,33.1918,44.6378,6550,5361,33.1918,44.6378,10.2997,21391,21779,21816,-0.2767,-0.5548,-0.4164,1812427,1814929,1815026,
2015/11/12,45.80,46.30,45.65,46.00,0.20,0.4367,46.5900,47.0350,47.5750,48.7133,45.9375,620390.0000,624605.9000,1753310,1754504,1754472,30.9159,38.0001,11.2903,25.8913,38.3890,4659,5367,25.8913,38.3890,0.8959,21349,21632,21792,-0.3173,-0.6147,-0.4561,1812176,1814040,1814867,
2015/11/13,45.65,46.00,45.00,45.00,-1.00,-2.1739,46.0800,46.9350,47.4325,48.6550,45.9238,615460.0000,624864.9000,1752185,1753810,1754463,22.4204,33.0386,0.0000,17.2609,31.3463,4930,4879,17.2609,31.3463,-10.9100,21240,21492,21753,-0.4454,-0.7344,-0.5117,1810962,1813069,1814565,
2015/11/16,44.80,45.65,44.50,45.30,0.30,0.6667,45.7800,46.7300,47.2850,48.5983,45.9100,619813.0000,624392.0000,1752771,1753265,1754275,29.4041,35.7826,18.8235,17.7817,26.8248,4353,4998,17.7817,26.8248,-0.3043,21283,21392,21687,-0.4547,-0.7959,-0.5686,1811510,1812255,1814082,
2015/11/17,45.80,45.85,44.20,44.20,-1.10,-2.4283,45.2600,46.4050,47.0475,48.4933,45.8875,608265.0000,622170.4000,1746561,1751674,1753551,21.0618,30.7433,0.0000,11.8545,21.8347,11548,6408,11.8545,21.8347,-8.1059,21260,21305,21613,-0.5667,-0.9228,-0.6394,1804878,1810391,1813073,
2015/11/18,44.45,44.75,44.00,44.00,-0.20,-0.4525,44.9000,45.9700,46.8200,48.4092,45.8638,598726.0000,618239.2000,1745570,1750080,1752539,19.8340,29.9078,0.0000,7.9030,17.1908,9539,7005,7.9030,17.1908,-10.6726,21108,21248,21514,-0.6211,-1.0276,-0.7170,1803735,1808652,1811791,
2015/11/19,44.60,46.00,44.20,46.00,2.00,4.5455,44.9000,45.7450,46.7125,48.4400,45.8700,606239.0000,615522.3000,1747680,1748954,1751729,52.8301,45.9354,54.7945,23.5335,19.3050,7513,7576,23.5335,19.3050,31.9905,21065,21192,21412,-0.3543,-0.9385,-0.7613,1805774,1807372,1810706,
2015/11/20,45.95,45.95,45.00,45.30,-0.70,-1.5217,44.9600,45.5200,46.5500,48.3967,45.8808,601147.0000,613033.3000,1745412,1747599,1750705,45.0434,42.2469,40.6250,29.2307,22.6136,5092,7609,29.2307,22.6136,42.4649,21074,21158,21325,-0.2439,-0.9138,-0.7918,1803428,1805865,1809467,
2015/11/23,45.90,46.45,45.30,46.45,1.15,2.5386,45.1900,45.4850,46.4450,48.3775,45.9038,606744.0000,611479.6000,1746980,1746441,1749853,57.4168,49.5125,80.3279,46.2631,30.4967,5597,7857,46.2631,30.4967,77.7957,21118,21125,21259,-0.0008,-0.7923,-0.7919,1805038,1804571,1808413,
2015/11/24,45.80,46.15,44.40,44.90,-1.55,-3.3369,45.3300,45.2950,46.2900,48.3467,45.9113,598920.0000,609143.5000,1744025,1745934,1748804,42.0897,41.7835,36.7347,43.0869,34.6935,7824,7113,43.0869,34.6935,59.8739,20913,21056,21180,-0.0317,-0.8117,-0.7959,1801058,1803807,1807099,
2015/11/25,44.50,45.30,44.50,45.30,0.40,0.8909,45.5900,45.2450,46.1750,48.3033,45.9221,603679.0000,607938.3000,1743482,1745516,1747798,46.5114,44.2342,53.0612,46.4117,38.5996,4759,6157,46.4117,38.5996,62.0360,21063,21047,21148,0.0161,-0.7858,-0.7939,1800260,1803112,1805882,
2015/11/26,45.50,45.70,45.00,45.10,-0.20,-0.4415,45.4100,45.1550,46.0950,48.1783,45.9446,599929.0000,605892.2000,1742856,1744552,1746753,44.4739,43.2413,44.8980,45.9071,41.0354,3750,5404,45.9071,41.0354,55.6506,21020,21038,21115,0.0342,-0.7725,-0.7896,1799612,1801880,1804626,
2015/11/27,45.20,45.90,45.20,45.55,0.45,0.9978,45.4600,45.2100,46.0725,48.0992,45.9633,604033.0000,604749.5000,1744335,1744336,1745968,50.3467,46.2052,63.2653,51.6932,44.5880,4104,5206,51.6932,44.5880,65.9036,20918,21007,21083,0.1156,-0.7173,-0.7751,1800794,1801353,1803609,
2015/11/30,44.65,45.30,43.05,43.45,-2.10,-4.6103,44.8600,45.0250,45.8775,47.9933,45.9775,587907.0000,601558.9000,1739169,1742774,1744608,31.6190,36.5016,11.7647,38.3837,42.5199,16126,7312,38.3837,42.5199,30.1113,20797,20943,21034,-0.0934,-0.8335,-0.7868,1795522,1799450,1802010,
2015/12/01,43.60,44.50,43.60,44.10,0.65,1.496,44.7000,45.0150,45.7100,47.8700,46.0013,595570.0000,600289.4000,1739129,1741795,1743864,39.9198,40.7063,30.8824,35.8832,40.3077,7663,7280,35.8832,40.3077,27.0344,20949,20950,21003,-0.1221,-0.8631,-0.8021,1794851,1798208,1801008,
2015/12/02,43.85,45.25,43.85,44.45,0.35,0.7937,44.5300,45.0600,45.5150,47.7858,46.0175,601728.0000,600589.6000,1739614,1741021,1743269,44.2896,42.9262,41.1765,37.6477,39.4210,6158,7560,37.6477,39.4210,34.1010,21274,20992,21019,-0.0745,-0.8486,-0.8114,1795592,1797275,1800193,
2015/12/03,43.70,44.45,43.20,43.75,-0.70,-1.5748,44.2600,44.8350,45.2900,47.6900,46.0321,595773.0000,599543.0000,1736440,1739738,1742145,37.7075,39.6845,20.5882,31.9612,36.9344,5955,8001,31.9612,36.9344,22.0147,21410,21070,21054,-0.1152,-0.8834,-0.8258,1792396,1795832,1798856,
2015/12/04,43.60,43.65,42.50,42.55,-1.20,-2.7429,43.6600,44.5600,45.0400,47.5842,46.0358,586537.0000,598082.0000,1732453,1737361,1740849,28.8786,34.7734,1.3699,21.7641,31.8776,9236,9027,21.7641,31.8776,1.5370,21268,21140,21073,-0.2729,-0.9963,-0.8599,1787786,1793230,1797291,
2015/12/07,43.00,43.80,42.90,43.70,1.15,2.7027,43.7100,44.2850,44.8850,47.4625,46.0425,591601.0000,596567.7000,1734885,1736505,1739639,43.9663,42.2456,35.2941,26.2741,30.0098,5064,6815,26.2741,30.0098,18.8027,21359,21252,21097,-0.1949,-0.9817,-0.8843,1790234,1792172,1795811,
2015/12/08,43.70,43.70,42.65,42.90,-0.80,-1.8307,43.4700,44.0850,44.6900,47.3425,46.0496,586733.0000,595349.0000,1732908,1735261,1738528,37.3517,38.8666,11.7647,21.4376,27.1524,4868,6256,21.4376,27.1524,10.0081,21386,21340,21145,-0.2218,-1.0229,-0.9120,1788415,1790885,1794547,
2015/12/09,42.75,43.30,41.85,41.90,-1.00,-2.331,42.9600,43.7450,44.4950,47.1992,46.0433,580746.0000,593055.7000,1730561,1733450,1737236,30.4745,35.0444,1.2346,14.7033,23.0027,5987,6222,14.7033,23.0027,-1.8956,21497,21384,21188,-0.3380,-1.1232,-0.9542,1785978,1788962,1793119,
2015/12/10,41.35,42.80,41.35,42.20,0.30,0.716,42.6500,43.4550,44.3050,47.0733,46.0371,587666.0000,591829.4000,1729089,1731980,1735859,34.7964,37.0698,21.5190,16.9752,20.9935,6920,6415,16.9752,20.9935,8.9385,21754,21453,21262,-0.3375,-1.1651,-0.9964,1784763,1787436,1791634,
2015/12/11,42.50,42.55,41.30,41.30,-0.90,-2.1327,42.4000,43.0300,44.1200,46.9567,46.0029,579727.0000,589398.8000,1724976,1730484,1733923,28.4334,33.6372,0.0000,11.3168,17.7679,7939,6155,11.3168,17.7679,-1.5855,21824,21564,21352,-0.4161,-1.2565,-1.0484,1780720,1786023,1789626,
2015/12/14,40.40,41.25,40.20,40.75,-0.55,-1.3317,41.8100,42.7600,43.8925,46.8158,45.9758,575533.0000,588161.4000,1724513,1728410,1732457,25.0713,31.6815,10.8911,11.1749,15.5703,4194,5981,11.1749,15.5703,2.3841,21260,21545,21398,-0.4947,-1.3576,-1.1103,1779593,1783894,1788033,
2015/12/15,41.45,41.75,41.05,41.05,0.30,0.7362,41.4400,42.4550,43.7350,46.6750,45.9513,580374.0000,586641.8000,1723795,1726587,1730924,30.4539,33.9660,20.0000,14.1166,15.0857,4841,5976,14.1166,15.0857,12.1784,21408,21549,21444,-0.4595,-1.3974,-1.1677,1778660,1781943,1786414,
2015/12/16,41.30,41.50,40.55,40.65,-0.40,-0.9744,41.1900,42.0750,43.5675,46.5317,45.9258,573975.0000,583866.5000,1720418,1724559,1729004,27.3144,32.3906,12.5000,13.5777,14.5830,6399,6058,13.5777,14.5830,11.5671,21411,21532,21458,-0.4431,-1.4446,-1.2231,1775571,1779862,1784412,
2015/12/17,40.85,43.00,40.80,42.95,2.30,5.6581,41.3400,41.9950,43.4150,46.4517,45.9171,583922.0000,582681.4000,1720911,1722923,1727451,57.5265,47.6284,76.3889,34.5148,21.2270,9947,6664,34.5148,21.2270,61.0904,21573,21496,21474,-0.0937,-1.2817,-1.2348,1775751,1778059,1782748,
2015/12/18,42.60,42.60,41.50,41.50,-1.45,-3.376,41.3800,41.8900,43.2250,46.3433,45.9017,577770.0000,581804.7000,1718255,1721579,1726032,43.7646,41.2365,37.1429,35.3908,25.9482,6152,6306,35.3908,25.9482,54.2759,21550,21441,21503,-0.0324,-1.2550,-1.2389,1772728,1776461,1781242,
2015/12/21,41.05,42.10,41.05,42.00,0.50,1.2048,41.6300,41.7200,43.0025,46.2367,45.8850,580772.0000,580721.8000,1717094,1720095,1724252,48.8300,44.0606,58.0645,42.9487,31.6151,3002,6068,42.9487,31.6151,65.6160,21938,21576,21560,0.0942,-1.1800,-1.2271,1771639,1774870,1779382,
2015/12/22,42.45,42.50,41.95,42.20,0.20,0.4762,41.8600,41.6500,42.8675,46.1475,45.8733,584688.0000,580517.3000,1716283,1718592,1722590,50.9506,45.2096,71.4286,52.4420,38.5574,3916,5883,52.4420,38.5574,80.2112,22189,21733,21641,0.2164,-1.0918,-1.2000,1770967,1773332,1777638,
2015/12/23,42.55,43.15,42.40,42.70,0.50,1.1848,42.2700,41.7300,42.7375,46.0350,45.8679,590974.0000,581540.1000,1714846,1717478,1721018,56.3746,48.1160,84.7458,63.2099,46.7749,6286,5860,63.2099,46.7749,96.0800,22638,21978,21755,0.3674,-0.9704,-1.1541,1770500,1772318,1776090,
2015/12/24,43.15,43.75,43.00,43.05,0.35,0.8197,42.2900,41.8150,42.6350,45.9300,45.8642,594899.0000,582263.4000,1714635,1716223,1719573,60.0825,50.1359,80.2817,68.9005,54.1501,3925,4656,68.9005,54.1501,98.4013,22764,22216,21856,0.5085,-0.8363,-1.0905,1770415,1771251,1774655,
2015/12/25,43.65,44.00,43.30,43.35,0.30,0.6969,42.6600,42.0200,42.5250,45.8025,45.8733,598720.0000,584162.7000,1715063,1715584,1718582,63.2916,51.8873,81.1594,72.9868,60.4290,3821,4190,72.9868,60.4290,98.1024,22600,22426,21933,0.6285,-0.6977,-1.0120,1770679,1770841,1773651,
2015/12/28,43.90,44.00,43.40,43.40,0.05,0.1153,42.9400,42.2850,42.5225,45.6692,45.8929,601820.0000,586791.4000,1715823,1715330,1717713,63.8725,52.1927,82.6087,76.1941,65.6840,3100,4209,76.1941,65.6840,97.2142,22544,22547,22062,0.6956,-0.5772,-0.9250,1771312,1770775,1772823,
2015/12/29,43.50,43.70,42.30,42.65,-0.75,-1.7281,43.0300,42.4450,42.4500,45.5067,45.9263,597769.0000,588530.9000,1714801,1715034,1716813,49.7125,47.2828,57.8125,70.0669,67.1450,4051,4236,70.0669,67.1450,75.9107,22773,22664,22198,0.6223,-0.5361,-0.8472,1770484,1770679,1772005,
2015/12/30,42.65,43.05,41.90,42.10,-0.55,-1.2896,42.9100,42.5900,42.3325,45.3283,45.9521,594649.0000,590598.3000,1714719,1715008,1716243,41.5973,43.9735,35.5932,58.5757,64.2886,3120,3603,58.5757,64.2886,47.1499,22860,22709,22343,0.4890,-0.5416,-0.7861,1770056,1770590,1771454,
2015/12/31,42.15,43.25,42.15,43.10,1.00,2.3753,42.9200,42.6050,42.3000,45.1850,45.9771,598507.0000,592056.8000,1715101,1715101,1715662,56.9354,50.8032,69.4915,62.2143,63.5971,3858,3590,62.2143,63.5971,59.4486,22881,22732,22474,0.5218,-0.4600,-0.7209,1770459,1770599,1770925,
2016/01/04,43.10,43.55,41.50,41.70,-1.40,-3.2483,42.5900,42.6250,42.2575,45.0692,45.9954,593803.0000,593660.1000,1713660,1714821,1715203,39.5052,42.8294,8.0000,44.1429,57.1124,4704,3766,44.1429,57.1124,18.2038,22831,22778,22602,0.3494,-0.5025,-0.6772,1769094,1770282,1770561,
2016/01/05,41.70,42.60,41.65,42.25,0.55,1.3189,42.3600,42.6500,42.1850,44.9675,46.0121,602780.0000,595860.9000,1715081,1714673,1715001,47.1349,46.4327,30.0000,39.4286,51.2178,8977,4942,39.4286,51.2178,15.8502,22577,22785,22666,0.3056,-0.4862,-0.6390,1770258,1770071,1770423,
2016/01/06,42.40,43.15,42.40,42.65,0.40,0.9467,42.3600,42.6950,42.1725,44.8750,46.0333,608299.0000,598222.0000,1716617,1715036,1715035,52.3767,48.9837,46.0000,41.6190,48.0182,5519,5235,41.6190,48.0182,28.8207,22511,22732,22698,0.3249,-0.4360,-0.5984,1771744,1770323,1770501,
2016/01/07,42.65,43.35,41.00,42.00,-0.65,-1.524,42.3400,42.6250,42.1775,44.7867,46.0508,599224.0000,599047.0000,1714123,1714917,1714963,43.8904,45.1703,33.3333,38.8571,44.9645,9075,6426,38.8571,44.9645,26.6424,22192,22599,22654,0.2478,-0.4435,-0.5674,1769000,1770111,1770351,
2016/01/08,41.85,42.80,41.80,42.75,0.75,1.7857,42.2700,42.5950,42.2050,44.6950,46.0833,605040.0000,600061.1000,1714413,1714779,1714940,54.1716,50.0637,58.3333,45.3492,45.0927,5816,6818,45.3492,45.0927,45.8621,22209,22464,22598,0.2926,-0.3845,-0.5309,1769307,1769881,1770240,
2016/01/11,42.00,42.80,41.50,42.00,-0.75,-1.7544,42.3300,42.4600,42.2400,44.5975,46.0975,600263.0000,600215.4000,1713926,1714833,1714827,44.4073,45.6219,37.0370,42.5785,44.2547,4777,6832,42.5785,44.2547,39.2261,22048,22308,22543,0.2193,-0.3938,-0.5034,1768658,1769794,1770038,
2016/01/12,42.65,42.80,42.00,42.55,0.55,1.3095,42.3900,42.3750,42.3300,44.5025,46.1104,604077.0000,600441.1000,1714200,1714656,1714664,52.0181,49.2258,60.7843,48.6471,45.7188,3814,5800,48.6471,45.7188,54.5037,21687,22130,22457,0.2413,-0.3527,-0.4733,1768570,1769456,1769764,
2016/01/13,42.80,42.95,41.70,42.10,-0.45,-1.0576,42.2800,42.3200,42.3825,44.3883,46.1179,598808.0000,600545.0000,1714274,1714188,1714612,45.8546,46.4765,43.1373,46.8105,46.0827,5269,5750,46.8105,46.0827,48.2661,21706,21969,22351,0.1936,-0.3523,-0.4491,1768663,1768840,1769581,
2016/01/14,41.45,41.45,39.65,40.10,-2.00,-4.7506,41.9000,42.1200,42.3550,44.2475,46.1033,589738.0000,600053.9000,1711475,1713658,1714287,28.0983,36.5730,11.5385,35.0531,42.4062,9070,5749,35.0531,42.4062,20.3471,21629,21856,22227,-0.0936,-0.5076,-0.4608,1765807,1768202,1769157,
2016/01/15,40.50,40.60,39.55,40.10,0.00,0.00,41.3700,41.8200,42.2125,44.1133,46.0742,589738.0000,599177.0000,1709515,1712678,1713729,28.0983,36.5730,14.4737,28.1933,37.6686,9613,6508,28.1933,37.6686,9.2428,21739,21762,22113,-0.2602,-0.6234,-0.4933,1763940,1767128,1768505,
2016/01/18,39.25,40.30,39.10,40.00,-0.10,-0.2494,40.9700,41.6500,42.1375,43.9708,46.0617,585114.0000,598308.1000,1707848,1711463,1713148,27.3362,36.1151,21.1765,25.8544,33.7305,4624,6478,25.8544,33.7305,10.1021,21785,21710,22009,-0.3548,-0.7151,-0.5377,1762261,1765849,1767821,
2016/01/19,39.80,39.85,38.65,38.85,-1.15,-2.875,40.2300,41.3100,41.9800,43.8092,46.0346,577148.0000,595744.9000,1704102,1709443,1712050,19.8907,31.2123,4.2553,18.6547,28.7052,7966,7308,18.6547,28.7052,-1.4464,21906,21753,21942,-0.5325,-0.8705,-0.6042,1757401,1763615,1766536,
2016/01/20,38.80,39.20,37.30,37.70,-1.15,-2.9601,39.3500,40.8150,41.7550,43.6375,45.9846,565423.0000,591457.3000,1703483,1707285,1710736,14.9911,27.1861,7.0796,14.7963,24.0689,11725,8599,14.7963,24.0689,-3.7488,21589,21730,21849,-0.7517,-1.0740,-0.6982,1755889,1761060,1764950,
2016/01/21,38.00,38.45,37.15,37.15,-0.55,-1.4589,38.7600,40.3300,41.4775,43.4633,45.9208,556328.0000,587167.7000,1706052,1706201,1709929,13.1343,25.4718,0.0000,9.8642,19.3340,9095,8604,9.8642,19.3340,-9.0754,21795,21763,21810,-0.9071,-1.2652,-0.8116,1757415,1759382,1763792,
2016/01/22,37.80,37.90,36.10,36.15,-1.00,-2.6918,37.9700,39.6700,41.1325,43.2875,45.8479,544812.0000,581144.9000,1706446,1705587,1709133,10.3400,22.6402,0.7299,6.8195,15.1625,11516,8985,6.8195,15.1625,-9.8666,21922,21800,21781,-1.0699,-1.4802,-0.9453,1757224,1758038,1762583,
2016/01/25,36.60,37.70,36.55,37.25,1.10,3.0429,37.4200,39.1950,40.8275,43.1417,45.7954,552121.0000,576330.7000,1709514,1705920,1708691,29.9984,31.7454,16.7883,10.1424,13.4891,7309,9522,10.1424,13.4891,3.4490,22226,21888,21799,-0.9581,-1.5441,-1.0651,1760601,1757706,1761778,
2016/01/26,37.40,37.40,36.50,36.75,-0.50,-1.3423,37.0000,38.6150,40.4950,42.9650,45.7313,545124.0000,570435.4000,1708431,1706786,1708115,26.7940,29.9948,12.1495,10.8115,12.5966,6997,9328,10.8115,12.5966,7.2412,23045,22116,21935,-0.8823,-1.6165,-1.1754,1760336,1758294,1760954,
2016/01/27,37.35,37.35,36.10,36.20,-0.55,-1.4966,36.7000,38.0250,40.1725,42.7775,45.6713,537783.0000,564332.9000,1706787,1707446,1707366,23.4829,28.1331,2.2222,7.9484,11.0472,7341,8451,7.9484,11.0472,1.7508,23349,22468,22099,-0.8372,-1.6986,-1.2800,1758876,1758891,1759976,
2016/01/28,36.40,38.30,36.30,37.75,1.55,4.2818,36.8200,37.7900,39.9550,42.6008,45.6158,551158.0000,560474.9000,1712519,1708740,1707470,46.0354,39.6491,39.2857,18.3942,13.4962,13375,9307,18.3942,13.4962,28.1901,23912,22891,22327,-0.5440,-1.6200,-1.3480,1762198,1759847,1759615,
2016/01/29,38.30,41.30,38.15,41.30,3.55,9.404,37.8500,37.9100,39.8650,42.4850,45.5892,572576.0000,558758.7000,1718674,1711186,1708386,70.1862,56.9035,100.0000,45.5961,24.1961,21418,11288,45.5961,24.1961,88.3960,24575,23422,22611,0.1461,-1.2567,-1.3298,1769379,1762278,1760158,
2016/01/30,41.80,42.40,40.65,41.00,-0.30,-0.7264,38.6000,38.0100,39.8300,42.3758,45.5629,565933.0000,556840.6000,1718634,1713010,1709465,67.1392,55.4422,77.7778,56.3233,34.9052,6643,11154,56.3233,34.9052,99.1596,25118,24000,22944,0.5569,-0.9817,-1.2602,1769261,1764010,1760858,
2016/02/01,41.00,41.25,39.55,40.10,-0.90,-2.1951,39.2700,38.1350,39.7225,42.2642,45.5171,558128.0000,554938.6000,1717062,1714736,1710761,58.0645,51.1439,63.4921,58.7129,42.8411,7805,11316,58.7129,42.8411,90.4565,25284,24448,23282,0.6933,-0.8269,-1.1735,1767844,1765512,1761903,
2016/02/02,39.60,40.20,39.30,39.50,-0.60,-1.4963,39.9300,38.3150,39.5650,42.1425,45.4608,550208.0000,553417.1000,1715474,1716473,1711960,52.3986,48.4141,53.9683,57.1314,47.6045,7920,11432,57.1314,47.6045,76.1850,25578,24894,23681,0.6872,-0.7440,-1.0876,1766481,1767033,1762962,
2016/02/03,39.00,39.45,38.60,38.60,-0.90,-2.2785,40.1000,38.4600,39.3950,42.0225,45.3804,543097.0000,552094.0000,1713988,1716767,1712753,44.5702,44.5252,39.6825,51.3151,48.8414,7111,10179,51.3151,48.8414,56.2625,26153,25342,24117,0.5524,-0.7424,-1.0185,1765099,1767613,1763730,
2016/02/15,38.90,39.80,38.70,39.65,1.05,2.7202,39.7700,38.8100,39.2400,41.9167,45.3150,551420.0000,552754.8000,1716684,1716369,1713777,54.1585,49.6705,56.3492,52.9931,50.2253,8323,7560,52.9931,50.2253,58.5288,26179,25663,24542,0.5915,-0.6489,-0.9446,1767751,1767288,1764783,
2016/02/16,40.35,40.40,39.75,39.75,0.10,0.2522,39.5200,39.0600,39.1275,41.8292,45.2421,559832.0000,553525.9000,1716062,1715854,1714432,55.0471,50.1508,57.9365,54.6409,51.6972,8412,7914,54.6409,51.6972,60.5284,26373,25914,24957,0.6150,-0.5603,-0.8677,1767253,1766886,1765448,
2016/02/17,39.95,40.35,39.90,40.30,0.55,1.3836,39.5600,39.4150,39.0150,41.7458,45.1721,568461.0000,555859.6000,1716022,1715646,1715191,60.1463,52.8509,65.5738,58.2852,53.8932,8629,8079,58.2852,53.8932,67.0692,26654,26188,25318,0.6835,-0.4406,-0.7823,1767495,1766816,1766164,
2016/02/18,40.60,41.55,40.50,41.50,1.20,2.9777,39.9600,39.9450,38.9850,41.7008,45.0971,580734.0000,560154.7000,1716172,1715786,1716130,69.2722,58.2352,78.8235,65.1313,57.6392,12273,8949,65.1313,57.6392,80.1155,27204,26513,25703,0.8580,-0.2460,-0.6751,1768195,1767159,1767096,
2016/02/19,41.10,41.45,40.85,41.15,-0.35,-0.8434,40.4700,40.2850,39.0375,41.6533,45.0313,575558.0000,562594.7000,1714828,1715954,1716360,64.1323,56.1934,67.1053,65.7893,60.3559,5176,8562,65.7893,60.3559,76.6561,27314,26745,26044,0.8901,-0.1188,-0.5638,1766960,1767531,1767572,
2016/02/22,41.15,42.20,40.95,41.45,0.30,0.729,40.8300,40.3000,39.1050,41.5775,45.0088,581556.0000,563492.7000,1715352,1715688,1716028,66.6756,57.5840,79.1667,70.2484,63.6534,5998,8097,70.2484,63.6534,83.4384,27288,26967,26315,0.9121,0.0063,-0.4498,1767417,1767465,1767376,
2016/02/23,41.10,41.60,40.90,41.35,-0.10,-0.2413,41.1500,40.3350,39.1725,41.5117,44.9542,575534.0000,564452.8000,1714911,1715457,1715656,64.8367,56.9269,76.3889,72.2952,66.5340,6022,7619,72.2952,66.5340,83.8177,27078,27108,26511,0.8735,0.0961,-0.3406,1766856,1767385,1767136,
2016/02/24,41.05,41.55,39.50,39.70,-1.65,-3.9903,41.0300,40.2950,39.2150,41.3992,44.8883,563989.0000,565038.9000,1709622,1714177,1714912,41.9359,47.2262,30.5556,58.3820,63.8167,11545,8202,58.3820,63.8167,47.5127,26896,27156,26672,0.5991,0.0339,-0.2657,1761367,1766160,1766488,
2016/02/25,40.00,41.55,39.95,41.55,1.85,4.6599,41.0400,40.5000,39.4075,41.3433,44.8450,572173.0000,567235.4000,1711943,1713331,1714559,60.6405,56.3286,81.4286,66.0642,64.5659,8184,7385,66.0642,64.5659,69.0609,27035,27123,26818,0.6367,0.1322,-0.1861,1763827,1765286,1766223,
2016/02/26,42.30,42.35,40.90,41.25,-0.30,-0.722,41.0600,40.7650,39.6125,41.2758,44.7896,565604.0000,569486.1000,1710312,1712428,1714191,57.0634,54.6608,61.4035,64.5106,64.5475,6569,7663,64.5106,64.5475,64.4370,26876,27035,26890,0.5920,0.1839,-0.1121,1762038,1764302,1765917,
2016/03/01,40.75,41.90,40.75,41.80,0.55,1.3333,41.1300,40.9800,39.8950,41.2208,44.6996,571558.0000,571499.9000,1710581,1711474,1713581,61.9954,57.1956,80.7018,69.9077,66.3342,5954,7654,69.9077,66.3342,77.0546,26909,26959,26963,0.6052,0.2661,-0.0365,1762339,1763286,1765375,
2016/03/02,42.50,42.50,41.80,41.80,0.00,0.00,41.2200,41.1850,40.1225,41.1583,44.6288,571558.0000,572672.5000,1710258,1710544,1713001,61.9954,57.1956,76.6667,72.1607,68.2764,4581,7366,72.1607,68.2764,79.9293,27052,26954,27031,0.5824,0.3275,0.0363,1762147,1762344,1764865,
2016/03/03,41.80,42.25,41.70,42.20,0.40,0.9569,41.7200,41.3750,40.3950,41.1375,44.5654,577060.0000,573532.4000,1711022,1710824,1712501,66.0764,59.1713,90.0000,78.1071,71.5533,5502,6158,78.1071,71.5533,91.2148,26769,26929,27042,0.5880,0.4038,0.1098,1762705,1762612,1764386,
2016/03/04,41.85,42.00,41.65,41.70,-0.50,-1.1848,41.7500,41.3950,40.6700,41.0975,44.4838,570761.0000,572535.1000,1707812,1709998,1711665,56.9099,55.6676,73.3333,76.5159,73.2075,6299,5781,76.5159,73.2075,83.1326,26802,26882,27002,0.4948,0.4191,0.1717,1761027,1762052,1763669,
