ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/07/30,59.80,61.20,59.50,60.50,0.70,1.1706,59.0800,58.5800,59.1650,60.8667,57.0279,163113.0000,162827.1000,400,396,395,69.8961,53.3861,84.0909,69.0081,53.2008,203,79,69.0081,53.2008,100.6226,102,103,104,0.4483,-0.8576,-1.0818,502,499,499,
2018/07/31,60.60,60.70,60.10,60.30,-0.20,-0.3306,59.5200,58.7600,58.9450,60.8583,57.1146,163061.0000,162852.8000,397,397,395,66.0609,52.2404,79.5455,72.5205,59.6407,52,82,72.5205,59.6407,98.2802,102,102,104,0.6041,-0.7042,-1.0063,499,499,498,
2018/08/01,60.50,60.80,60.30,60.60,0.30,0.4975,59.9400,58.9900,58.8500,60.8700,57.2033,163101.0000,162888.1000,404,399,395,69.1116,53.8607,86.3636,77.1349,65.4721,40,86,77.1349,65.4721,100.4605,102,102,103,0.7268,-0.5520,-0.9154,506,501,499,
2018/08/02,61.10,61.30,59.50,60.10,-0.50,-0.8251,60.2600,59.1600,58.8750,60.8950,57.2888,163033.0000,162908.6000,400,400,396,58.5804,50.7315,72.0930,75.4543,68.7995,68,92,75.4543,68.7995,88.7638,102,102,103,0.7184,-0.4664,-0.8256,502,502,499,
2018/08/03,60.10,61.30,60.10,60.80,0.70,1.1647,60.4600,59.5200,58.9400,60.9050,57.3804,163113.0000,162950.1000,407,402,398,67.0226,54.7469,87.1795,79.3627,72.3206,80,88,79.3627,72.3206,93.4469,102,102,103,0.7799,-0.3382,-0.7281,509,504,501,
2018/08/06,60.80,62.50,60.50,62.30,1.50,2.4671,60.8200,59.9500,59.0750,60.9283,57.4879,163299.0000,163004.7000,417,405,400,78.3628,61.9889,95.5556,84.7603,76.4671,186,85,84.7603,76.4671,101.3466,102,102,102,0.9823,-0.1142,-0.6053,519,507,503,
2018/08/07,62.30,62.60,61.80,62.40,0.10,0.1605,61.2400,60.3800,59.2000,60.9667,57.6063,163423.0000,163067.9000,412,408,402,78.9421,62.4262,95.5556,88.3587,80.4310,124,99,88.3587,80.4310,104.2142,100,102,102,1.0815,0.0706,-0.4702,512,510,504,
2018/08/08,62.20,62.60,62.00,62.50,0.10,0.1603,61.6200,60.7800,59.5000,61.0283,57.7654,163489.0000,163135.5000,417,411,405,79.5976,62.8919,97.7778,91.4984,84.1201,66,104,91.4984,84.1201,106.2549,100,101,102,1.1083,0.2225,-0.3316,517,512,506,
2018/08/09,62.60,62.60,60.50,62.00,-0.50,-0.80,62.0000,61.1300,59.7200,61.0883,57.9229,163360.0000,163190.2000,415,414,407,67.0708,58.9091,80.6452,87.8807,85.3736,129,117,87.8807,85.3736,92.8947,98,100,101,1.0092,0.2991,-0.2055,513,514,508,
2018/08/10,61.70,61.70,60.90,61.20,-0.80,-1.2903,62.0800,61.2700,59.8200,61.1383,58.0742,163296.0000,163228.8000,415,415,409,51.5072,53.0456,54.8387,76.8667,82.5380,64,113,76.8667,82.5380,65.5241,98,100,101,0.7958,0.2919,-0.1060,513,515,509,
2018/08/13,67.30,67.30,66.20,67.30,6.10,9.9673,63.0800,61.9500,60.2650,61.2933,58.2821,165444.0000,163461.9000,481,428,417,84.4735,74.3130,100.0000,84.5778,83.2179,2148,506,84.5778,83.2179,87.2975,75,94,98,1.4009,0.7696,0.0691,556,522,515,
2018/08/14,68.80,69.00,66.60,68.10,0.80,1.1887,64.2200,62.7300,60.7450,61.4600,58.5013,166463.0000,163802.1000,413,428,418,85.9741,75.8763,90.5263,86.5606,84.3322,1019,685,86.5606,84.3322,91.0176,80,90,96,1.8075,1.1988,0.2951,493,519,514,
2018/08/15,68.00,73.00,66.70,71.30,3.20,4.699,65.9800,63.8000,61.3950,61.6833,58.7413,167761.0000,164268.1000,433,432,421,90.4189,80.9384,86.8217,86.6477,85.1040,1298,931,86.6477,85.1040,89.7350,70,84,93,2.3707,1.7767,0.5914,503,516,514,
2018/08/16,71.00,71.00,68.80,70.20,-1.10,-1.5428,67.6200,64.8100,61.9850,61.9000,58.9704,167003.0000,164665.1000,393,427,420,79.9657,75.0340,77.6000,83.6318,84.6132,758,1057,83.6318,84.6132,81.6688,70,79,90,2.4482,2.1215,0.8974,463,506,510,
2018/08/17,71.30,76.70,71.00,76.40,6.20,8.8319,70.6600,66.3700,62.9450,62.2167,59.2454,169883.0000,165342.1000,480,440,428,88.7570,82.7648,98.1481,88.4706,85.8990,2880,1620,88.4706,85.8990,93.6136,44,68,84,3.1435,2.8621,1.2904,524,508,511,
2018/08/20,79.40,80.40,72.60,73.50,-2.90,-3.7958,71.9000,67.4900,63.7200,62.4667,59.4788,166767.0000,165688.9000,340,412,420,71.2164,71.4719,65.3266,80.7559,84.1847,3116,1814,80.7559,84.1847,73.8985,39,61,77,3.0208,3.1783,1.6680,379,473,497,
2018/08/21,73.50,75.70,72.80,74.60,1.10,1.4966,73.2000,68.7100,64.5450,62.7333,59.7213,167697.0000,166116.3000,353,400,414,73.5919,72.9965,70.8543,77.4554,81.9416,930,1796,77.4554,81.9416,68.4830,39,52,71,2.8955,3.4776,2.0299,392,452,485,
2018/08/22,75.60,81.80,75.60,80.60,6.00,8.0429,75.0600,70.5200,65.6500,63.1100,60.0125,171368.0000,166904.2000,776,469,450,82.8540,79.5119,94.2584,83.0564,82.3132,3671,2271,83.0564,82.3132,84.5428,39,46,65,3.3940,4.1511,2.4541,815,515,515,
2018/08/23,81.60,83.00,78.10,80.50,-0.10,-0.1241,77.1200,72.3700,66.7500,63.4883,60.3033,167957.0000,167363.9000,738,538,482,82.2769,79.1646,85.1190,83.7439,82.7901,3411,2801,83.7439,82.7901,85.6516,36,39,59,3.4710,4.6235,2.8880,774,577,541,
2018/08/24,81.20,81.20,78.30,81.00,0.50,0.6211,78.0400,74.3500,67.8100,63.8717,60.5958,168975.0000,167931.8000,797,601,521,82.9879,79.6494,87.8049,85.0976,83.5592,1018,2429,85.0976,83.5592,88.1742,36,38,53,3.3485,4.9808,3.3066,833,639,573,
2018/08/27,81.40,81.50,79.00,79.10,-1.90,-2.3457,79.1600,75.5300,68.7400,64.2233,60.8642,168111.0000,168198.5000,878,709,560,70.1541,72.6422,76.0736,82.0896,83.0694,864,1978,82.0896,83.0694,80.1300,36,37,49,2.7934,5.0524,3.6557,914,746,609,
2018/08/28,79.20,80.40,76.50,76.50,-2.60,-3.287,79.5400,76.3700,69.5500,64.5117,61.1129,166780.0000,168230.2000,970,832,616,55.9466,64.2093,54.2254,72.8015,79.6467,1331,2059,72.8015,79.6467,59.1110,52,40,46,1.9005,4.8435,3.8933,1022,872,662,
2018/08/29,76.90,79.90,76.70,79.50,3.00,3.9216,79.3200,77.1900,70.4950,64.8517,61.3846,167780.0000,168232.1000,1256,928,698,65.5943,68.7724,70.8333,72.1455,77.1463,1000,1524,72.1455,77.1463,62.1437,50,42,44,1.5531,4.8640,4.0874,1306,970,742,
2018/08/30,80.00,83.30,78.80,80.50,1.00,1.2579,79.3200,78.2200,71.5150,65.2100,61.6608,170787.0000,168610.5000,1989,1178,858,68.3655,70.1560,73.8318,72.7076,75.6667,3007,1444,72.7076,75.6667,66.7892,46,44,42,1.3071,4.9044,4.2508,2035,1222,900,
2018/08/31,81.00,83.20,80.00,81.50,1.00,1.2422,79.4200,78.7300,72.5500,65.5633,61.9167,172439.0000,168866.1000,2058,1430,1016,71.1536,71.5320,82.8571,76.0908,75.8081,1652,1570,76.0908,75.8081,76.6561,45,46,42,1.1345,4.9599,4.3926,2103,1476,1057,
2018/09/03,81.50,81.50,78.80,79.00,-2.50,-3.0675,79.4000,79.2800,73.3850,65.8767,62.1567,171729.0000,169362.3000,2053,1665,1187,56.2744,63.5419,44.1558,65.4458,72.3540,710,1540,65.4458,72.3540,51.6294,45,48,42,0.5677,4.7474,4.4636,2098,1713,1229,
2018/09/04,79.90,80.30,78.20,78.50,-0.50,-0.6329,79.8000,79.6700,74.1900,66.0950,62.3900,171259.0000,169718.5000,2070,1885,1359,53.5851,62.0302,29.4118,53.4344,66.0475,470,1367,53.4344,66.0475,28.2084,45,46,43,0.0374,4.4870,4.4683,2115,1932,1402,
2018/09/05,79.30,80.80,78.30,78.30,-0.20,-0.2548,79.5600,79.4400,74.9800,66.2667,62.6192,170653.0000,169647.0000,2148,2064,1496,52.3835,61.3929,26.4706,44.4465,58.8471,606,1289,44.4465,58.8471,15.6452,45,45,44,-0.4039,4.2159,4.4178,2193,2109,1539,
2018/09/06,78.60,79.80,77.60,78.80,0.50,0.6386,79.2200,79.2700,75.8200,66.4483,62.8442,171050.0000,169956.3000,2182,2102,1640,55.3849,62.4452,33.8235,40.9055,52.8666,397,767,40.9055,52.8666,16.9833,45,45,44,-0.6761,3.9953,4.3333,2227,2147,1685,
2018/09/07,78.50,80.50,71.00,73.50,-5.30,-6.7259,77.6200,78.5200,76.4350,66.5400,62.9950,169517.0000,170010.5000,2265,2144,1787,30.7391,47.4794,20.3252,34.0454,46.5929,1533,743,34.0454,46.5929,8.9505,46,45,46,-1.5667,3.3541,4.1375,2311,2189,1833,
2018/09/10,73.60,77.00,71.50,76.50,3.00,4.0816,77.1200,78.2600,76.8950,66.6800,63.1658,170358.0000,170235.2000,2395,2212,1939,46.8148,54.2500,44.7154,37.6021,43.5959,841,769,37.6021,43.5959,25.6144,46,45,46,-1.7353,3.0529,3.9205,2441,2258,1985,
2018/09/11,76.80,78.40,74.10,75.60,-0.90,-1.1765,76.5400,78.1700,77.2700,66.8550,63.3325,169694.0000,170526.6000,2370,2272,2079,43.2047,52.0538,37.3984,37.5342,41.5754,664,808,37.5342,41.5754,29.4518,46,46,46,-1.9364,2.7103,3.6785,2416,2318,2125,
2018/09/12,75.60,76.00,73.90,75.60,0.00,0.00,76.0000,77.7800,77.4850,67.0433,63.4983,169694.0000,170718.0000,2380,2319,2191,43.2047,52.0538,37.7049,37.5911,40.2473,241,735,37.5911,40.2473,32.2787,45,46,45,-2.0280,2.4110,3.4250,2425,2364,2237,
2018/09/13,76.80,77.90,75.60,75.60,0.00,0.00,75.3600,77.2900,77.7550,67.1983,63.6758,169694.0000,170608.7000,2356,2353,2228,43.2047,52.0538,43.8095,39.6639,40.0528,255,706,39.6639,40.0528,38.8861,45,46,45,-2.0416,2.1490,3.1698,2401,2399,2273,
2018/09/14,76.90,76.90,76.10,76.50,0.90,1.1905,75.9600,76.7900,77.7600,67.3867,63.8508,169822.0000,170347.0000,2356,2372,2258,49.8829,54.4479,56.1224,45.1501,41.7519,128,425,45.1501,41.7519,51.9464,45,45,45,-1.8860,1.9911,2.9341,2401,2417,2303,
2018/09/17,77.30,84.00,77.00,83.00,6.50,8.4967,77.2600,77.1900,78.2350,67.6950,64.0767,171883.0000,170362.4000,2558,2404,2308,75.1780,67.3088,92.3077,60.8693,48.1244,2061,669,60.8693,48.1244,86.3591,57,48,46,-0.9134,2.3632,2.8199,2615,2452,2355,
2018/09/18,82.40,85.70,79.60,83.80,0.80,0.9639,78.9000,77.7200,78.6950,67.9833,64.2867,173940.0000,170630.5000,2780,2486,2379,76.9000,68.5028,87.0748,69.6045,55.2844,2057,948,69.6045,55.2844,98.2446,57,50,48,-0.2053,2.6916,2.7942,2837,2536,2427,
2018/09/19,85.00,90.30,84.40,88.30,4.50,5.3699,81.4400,78.7200,79.0800,68.3183,64.5400,178236.0000,171388.8000,3283,2667,2493,84.2671,74.2695,89.6373,76.2821,62.2836,4296,1759,76.2821,62.2836,104.2790,57,52,49,0.7727,3.2772,2.8908,3340,2719,2542,
2018/09/20,88.30,91.50,86.80,87.90,-0.40,-0.453,83.9000,79.6300,79.4500,68.6717,64.7758,175581.0000,171841.9000,3370,2870,2611,81.4948,72.9739,82.0000,78.1881,67.5851,2655,2239,78.1881,67.5851,99.3940,45,52,49,1.2415,3.6667,3.0460,3555,2950,2674,
2018/09/21,90.10,91.50,88.20,88.80,0.90,1.0239,86.3600,81.1600,79.8400,69.0417,65.0225,177657.0000,172655.9000,3408,3080,2726,83.0045,74.0836,84.6591,80.3451,71.8384,2076,2629,80.3451,71.8384,97.3584,45,52,49,1.5295,4.0019,3.2372,3663,3202,2810,
2018/09/25,88.00,88.10,85.30,86.80,-2.00,-2.2523,87.1200,82.1900,80.2250,69.3767,65.2450,176864.0000,173306.5000,3407,3250,2827,68.1734,67.3770,73.2955,77.9952,73.8907,793,2375,77.9952,73.8907,86.2042,55,52,50,1.3156,4.0594,3.4016,3672,3414,2933,
2018/09/26,87.00,89.80,85.30,85.70,-1.10,-1.2673,87.5000,83.2000,80.6850,69.7267,65.4717,176057.0000,173942.8000,3345,3363,2924,60.9819,63.9059,63.5220,73.1708,73.6507,807,2125,73.1708,73.6507,72.2110,55,51,51,0.9101,3.9704,3.5154,3610,3568,3052,
2018/09/27,85.00,86.00,84.00,84.60,-1.10,-1.2835,86.7600,84.1000,80.9400,70.0950,65.6850,175566.0000,174530.0000,3384,3383,3025,54.1299,60.5054,55.1948,67.1788,71.4934,491,1364,67.1788,71.4934,58.5496,55,51,52,0.4037,3.7677,3.5658,3649,3630,3174,
2018/09/28,85.20,87.50,81.20,81.90,-2.70,-3.1915,85.5600,84.7300,81.0100,70.4667,65.8725,174442.0000,175004.8000,3368,3383,3126,40.6699,52.9596,33.7931,56.0502,66.3457,1124,1058,56.0502,66.3457,35.4593,58,54,53,-0.3444,3.3506,3.5228,3636,3646,3298,
2018/10/01,82.00,84.00,81.80,83.40,1.50,1.8315,84.4800,85.4200,81.1050,70.8650,66.0458,174925.0000,175515.1000,3443,3390,3235,49.1067,56.2652,31.9328,48.0111,60.2342,483,739,48.0111,60.2342,23.5649,58,56,54,-0.6681,3.1052,3.4393,3710,3656,3429,
2018/10/02,84.00,85.00,79.50,80.10,-3.30,-3.9568,83.1400,85.1300,81.1600,71.2067,66.1975,174122.0000,175739.0000,3442,3397,3323,35.7033,48.1454,5.0000,33.6741,51.3808,803,741,33.6741,51.3808,-1.7394,33,52,52,-1.3198,2.6144,3.2743,3589,3639,3526,
2018/10/03,80.20,80.60,78.00,79.40,-0.70,-0.8739,81.8800,84.6900,81.2050,71.5317,66.3500,173483.0000,175693.3000,3585,3445,3404,33.3839,46.5895,10.3704,25.9062,42.8892,639,708,25.9062,42.8892,-8.0600,29,47,49,-1.8082,2.1442,3.0483,3614,3640,3604,
2018/10/04,80.00,81.20,78.80,80.80,1.40,1.7632,81.1200,83.9400,81.3300,71.9367,66.5242,173883.0000,175258.0000,3642,3496,3440,42.3692,50.1073,20.7407,24.1844,36.6543,400,689,24.1844,36.6543,-0.7555,29,41,46,-1.8964,1.8630,2.8112,3671,3645,3637,
2018/10/05,79.50,80.00,76.10,77.70,-3.10,-3.8366,80.2800,82.9200,81.2750,72.2717,66.6742,173215.0000,175021.4000,3710,3565,3474,31.1905,43.2296,11.6788,20.0158,31.1081,668,598,20.0158,31.1081,-2.1687,29,36,45,-2.2992,1.3742,2.5238,3739,3665,3656,
2018/10/08,77.70,81.70,77.00,81.40,3.70,4.7619,79.8800,82.1800,81.6700,72.6417,66.8533,173733.0000,174629.0000,3749,3626,3508,50.0616,51.8372,38.6861,26.2393,29.4852,518,605,26.2393,29.4852,19.7475,29,30,43,-2.0049,1.2708,2.2732,3778,3679,3667,
2018/10/09,82.50,83.80,79.10,79.10,-2.30,-2.8256,79.6800,81.4100,81.8000,72.9867,67.0025,172766.0000,174219.2000,3630,3663,3530,41.5595,47.0043,26.3158,26.2648,28.4117,967,638,26.2648,28.4117,21.9709,40,31,42,-2.0504,0.9917,2.0169,3670,3695,3667,
2018/10/11,71.20,72.50,71.20,72.10,-7.00,-8.8496,78.2200,80.0500,81.6250,73.2133,67.0892,171305.0000,173744.0000,3688,3684,3564,25.6499,35.8934,5.5215,19.3503,25.3913,1461,802,19.3503,25.3913,7.2685,29,31,39,-2.9016,0.2034,1.6542,3717,3715,3678,
2018/10/12,72.60,76.30,70.50,75.40,3.30,4.577,77.1400,79.1300,81.6150,73.4983,67.2192,171991.0000,173386.5000,3677,3691,3594,38.8852,42.8419,33.7931,24.1646,24.9824,686,860,24.1646,24.9824,22.5290,29,31,36,-2.8920,-0.1533,1.2927,3706,3722,3683,
2018/10/15,75.00,75.00,73.40,74.00,-1.40,-1.8568,76.4000,78.3400,81.5350,73.7583,67.3525,171447.0000,173087.0000,3648,3679,3622,35.6540,40.7955,24.1379,24.1557,24.7068,544,835,24.1557,24.7068,23.0535,29,31,33,-2.9366,-0.5427,0.9256,3677,3710,3687,
2018/10/16,74.10,75.40,74.00,74.40,0.40,0.5405,75.0000,77.4400,81.4300,74.0450,67.4800,171599.0000,172754.4000,3649,3659,3642,37.4364,41.6640,29.3233,25.8782,25.0973,152,762,25.8782,25.0973,27.4401,29,31,30,-2.7765,-0.8097,0.5786,3678,3690,3684,
2018/10/17,75.50,76.90,73.80,73.80,-0.60,-0.8065,73.9400,76.8100,80.9700,74.3083,67.6200,171357.0000,172477.9000,3628,3658,3661,35.6585,40.6873,24.8120,25.5228,25.2391,242,617,25.5228,25.2391,26.0902,29,29,30,-2.6177,-1.0575,0.2514,3657,3687,3691,
2018/10/18,72.80,73.70,72.20,72.60,-1.20,-1.626,74.0400,76.1300,80.4100,74.5500,67.7383,171215.0000,172251.1000,3644,3649,3667,32.0099,38.7074,15.7895,22.2784,24.2522,142,353,22.2784,24.2522,18.3307,29,29,30,-2.5387,-1.3353,-0.0660,3673,3678,3697,
2018/10/19,71.00,71.40,68.00,70.10,-2.50,-3.4435,72.9800,75.0600,79.5000,74.7433,67.8300,170823.0000,171945.1000,3679,3650,3670,25.4897,34.8530,13.2911,19.2826,22.5957,392,294,19.2826,22.5957,12.6565,29,29,30,-2.6740,-1.7372,-0.4002,3708,3679,3700,
2018/10/22,69.80,71.90,68.30,70.60,0.50,0.7133,72.3000,74.3500,78.6350,74.9450,67.9158,171003.0000,171723.9000,3729,3666,3672,28.9625,36.2383,16.4557,18.3403,21.1772,180,221,18.3403,21.1772,12.6665,33,30,30,-2.5475,-1.9924,-0.7186,3762,3696,3703,
2018/10/23,70.30,71.70,69.70,69.70,-0.90,-1.2748,71.3600,73.1800,77.6800,75.1100,67.9908,170903.0000,171440.9000,3732,3683,3671,26.3134,34.7859,19.1011,18.5939,20.3161,100,211,18.5939,20.3161,15.1495,33,31,31,-2.4364,-2.2414,-1.0232,3765,3713,3701,
2018/10/24,69.70,71.30,68.60,69.50,-0.20,-0.2869,70.5000,72.2200,76.8150,75.2600,68.0633,170735.0000,171237.8000,3760,3709,3684,25.6869,34.4511,16.8539,18.0139,19.5487,168,196,18.0139,19.5487,14.9443,33,31,30,-2.2460,-2.4269,-1.3039,3793,3740,3714,
2018/10/25,66.30,68.00,65.90,66.00,-3.50,-5.036,69.1800,71.6100,75.8300,75.3550,68.1067,170424.0000,171149.7000,3754,3731,3690,17.1245,29.1042,0.9091,12.3123,17.1366,311,230,12.3123,17.1366,2.6638,29,31,30,-2.4318,-2.8238,-1.6079,3783,3762,3720,
2018/10/26,66.70,68.00,64.60,64.60,-1.40,-2.1212,68.0800,70.5300,74.8300,75.4217,68.1458,170084.0000,170959.0000,3766,3748,3699,14.7625,27.2582,0.0000,8.2082,14.1605,340,219,8.2082,14.1605,-3.6963,32,32,30,-2.5702,-3.2143,-1.9292,3798,3780,3730,
2018/10/29,66.50,66.50,63.60,63.60,-1.00,-1.548,66.6800,69.4900,73.9150,75.4800,68.1875,169873.0000,170801.6000,3793,3761,3714,13.2017,25.9744,0.0000,5.4721,11.2644,211,226,5.4721,11.2644,-6.1123,32,32,31,-2.6146,-3.5633,-2.2560,3825,3793,3744,
2018/10/30,63.60,64.80,61.60,62.40,-1.20,-1.8868,65.2200,68.2900,72.8650,75.5067,68.2058,169550.0000,170596.7000,3812,3777,3730,11.4573,24.4659,6.6116,5.8519,9.4602,323,270,5.8519,9.4602,-1.3646,29,31,31,-2.6174,-3.8919,-2.5832,3841,3808,3761,
2018/10/31,63.20,65.50,62.80,64.80,2.40,3.8462,64.2800,67.3900,72.1000,75.5483,68.2383,169968.0000,170457.8000,3816,3788,3749,32.7753,32.9604,31.0680,14.2573,11.0592,418,320,14.2573,11.0592,20.6534,29,30,31,-2.1286,-3.9136,-2.8493,3845,3819,3779,
2018/11/01,65.40,68.20,65.20,67.30,2.50,3.858,64.5400,66.8600,71.4950,75.6300,68.2983,170286.0000,170364.9000,3826,3803,3767,48.3267,40.5568,55.3398,27.9515,16.6900,318,322,27.9515,16.6900,50.4744,29,30,31,-1.3395,-3.6865,-3.0167,3855,3833,3798,
2018/11/02,68.00,68.80,67.00,68.00,0.70,1.0401,65.2200,66.6500,70.8550,75.7217,68.3750,170501.0000,170332.7000,3840,3818,3783,52.0535,42.5454,63.3663,39.7564,24.3788,215,297,39.7564,24.3788,70.5117,29,30,31,-0.6304,-3.4107,-3.0955,3869,3847,3814,
2018/11/05,68.30,68.80,67.20,67.70,-0.30,-0.4412,66.0400,66.3600,70.3550,75.8167,68.4525,170396.0000,170272.0000,3839,3827,3794,50.1918,41.8902,62.8866,47.4665,32.0747,105,275,47.4665,32.0747,78.2501,29,29,30,-0.1348,-3.1797,-3.1124,3868,3856,3824,
2018/11/06,68.40,68.40,66.20,66.20,-1.50,-2.2157,66.8000,66.0100,69.5950,75.9000,68.5192,170261.0000,170207.8000,3837,3832,3804,41.3241,38.6441,63.8889,52.9406,39.0300,135,238,52.9406,39.0300,80.7619,29,29,30,0.0483,-3.0822,-3.1063,3866,3861,3834,
2018/11/07,67.20,68.50,66.50,68.50,2.30,3.4743,67.5400,65.9100,69.0650,75.9200,68.6067,170364.0000,170170.7000,3866,3842,3815,55.7191,45.6845,95.8333,67.2382,48.4327,103,175,67.2382,48.4327,104.8491,29,29,30,0.5107,-2.7872,-3.0425,3895,3871,3845,
2018/11/08,69.90,70.60,69.60,70.00,1.50,2.1898,68.0800,66.3100,68.9600,75.9517,68.7058,170485.0000,170176.8000,3878,3852,3827,62.8516,49.7840,93.3333,75.9366,57.6007,121,135,75.9366,57.6007,112.6084,29,29,30,1.0206,-2.4046,-2.9149,3907,3881,3857,
2018/11/09,69.90,73.70,69.10,73.70,3.70,5.2857,69.2200,67.2200,68.8750,75.9917,68.8375,170660.0000,170234.4000,3893,3863,3840,74.8449,58.2612,100.0000,83.9577,66.3864,175,127,83.9577,66.3864,119.1004,29,29,29,1.8122,-1.7823,-2.6884,3922,3892,3869,
2018/11/12,75.00,75.00,71.50,71.50,-2.20,-2.9851,69.9800,68.0100,68.7500,76.0133,68.9567,170297.0000,170276.8000,3895,3874,3850,60.8319,52.5112,71.3115,79.7423,70.8383,363,179,79.7423,70.8383,97.5502,30,29,29,1.9815,-1.4499,-2.4407,3925,3903,3879,
2018/11/13,68.70,70.50,68.70,70.30,-1.20,-1.6783,70.8000,68.8000,68.5450,75.9117,69.0642,170090.0000,170330.8000,3924,3891,3862,54.1908,49.5984,52.0408,70.5085,70.7284,207,193,70.5085,70.7284,70.0687,30,29,29,1.8751,-1.2687,-2.2063,3954,3921,3891,
2018/11/14,69.20,71.40,69.20,70.00,-0.30,-0.4267,71.1000,69.3200,68.3550,75.8533,69.1600,169885.0000,170322.5000,3943,3907,3874,52.4723,48.8593,43.1818,61.3996,67.6188,205,214,61.3996,67.6188,48.9612,30,30,29,1.7121,-1.1362,-1.9923,3973,3936,3904,
2018/11/15,70.20,72.60,70.20,71.80,1.80,2.5714,71.4600,69.7700,68.3150,75.8067,69.2700,170230.0000,170316.9000,4001,3931,3892,61.3071,53.4044,63.6364,62.1452,65.7942,345,259,62.1452,65.7942,54.8470,40,32,30,1.7862,-0.8759,-1.7690,4041,3963,3922,
2018/11/16,72.90,72.90,71.10,71.10,-0.70,-0.9749,70.9400,70.0800,68.3650,75.6483,69.3792,170093.0000,170276.1000,4008,3954,3909,56.4134,51.4640,55.6818,59.9907,63.8597,137,251,59.9907,63.8597,52.2527,45,35,32,1.6820,-0.7178,-1.5588,4053,3989,3941,
2018/11/19,71.20,72.50,71.10,71.30,0.20,0.2813,70.9000,70.4400,68.4000,75.4950,69.4917,170186.0000,170255.1000,4028,3981,3927,57.5745,52.0075,56.4706,58.8173,62.1789,93,197,58.8173,62.1789,52.0942,45,38,34,1.5824,-0.5698,-1.3610,4073,4019,3961,
2018/11/20,71.40,73.50,71.40,71.90,0.60,0.8415,71.2200,71.0100,68.5100,75.3433,69.6075,170373.0000,170266.3000,4031,4002,3947,61.2870,53.7042,50.7937,56.1428,60.1669,187,193,56.1428,60.1669,48.0946,44,41,35,1.5384,-0.3995,-1.1687,4075,4043,3982,
2018/11/21,71.80,72.10,71.00,71.70,-0.20,-0.2782,71.5600,71.3300,68.6200,75.2200,69.7217,170282.0000,170258.1000,4036,4021,3964,59.2143,53.0225,47.6190,53.3015,57.8784,91,170,53.3015,57.8784,44.1477,44,44,37,1.4260,-0.2774,-0.9904,4080,4065,4000,
2018/11/22,72.20,72.60,70.20,70.20,-1.50,-2.0921,71.2400,71.3500,68.8300,75.1150,69.8133,170163.0000,170225.9000,4043,4029,3980,45.3968,48.0343,23.8095,43.4709,53.0759,119,125,43.4709,53.0759,24.2608,44,44,38,1.1074,-0.2983,-0.8520,4087,4074,4018,
2018/11/23,70.90,70.90,69.80,69.90,-0.30,-0.4274,71.0000,70.9700,69.0950,74.9550,69.9033,170095.0000,170169.4000,4048,4037,3996,42.9892,47.0682,25.0000,37.3139,47.8219,68,111,37.3139,47.8219,16.2979,44,44,40,0.8269,-0.3352,-0.7486,4092,4082,4035,
2018/11/26,69.90,72.00,69.90,72.00,2.10,3.0043,71.1400,71.0200,69.5150,74.8133,70.0117,170195.0000,170159.2000,4090,4050,4015,60.5593,54.1156,65.1163,46.5814,47.4084,100,113,46.5814,47.4084,44.9273,44,44,41,0.8894,-0.1928,-0.6375,4134,4094,4056,
2018/11/27,72.90,73.50,72.00,72.70,0.70,0.9722,71.3000,71.2600,70.0300,74.6667,70.1150,170349.0000,170185.1000,4107,4065,4034,64.8878,56.2346,78.3784,57.1804,50.6657,154,106,57.1804,50.6657,70.2097,44,44,42,0.9829,-0.0231,-0.5146,4151,4109,4076,
2018/11/28,72.70,73.90,72.60,72.90,0.20,0.2751,71.5400,71.5500,70.4350,74.5650,70.2208,170502.0000,170246.8000,4126,4083,4052,66.1611,56.8556,75.6098,63.3235,54.8850,153,118,63.3235,54.8850,80.2005,45,44,44,1.0249,0.1260,-0.3865,4171,4127,4096,
2018/11/29,73.90,76.00,73.80,75.10,2.20,3.0178,72.5200,71.8800,70.8250,74.5083,70.3017,170792.0000,170303.0000,4134,4101,4065,77.1153,63.1330,85.4839,70.7103,60.1601,290,153,70.7103,60.1601,91.8107,45,44,44,1.2854,0.4169,-0.2258,4179,4146,4110,
2018/11/30,75.50,76.60,74.20,75.10,0.00,0.00,73.5600,72.2800,71.1800,74.4550,70.3608,170792.0000,170372.9000,4120,4116,4076,77.1153,63.1330,77.9412,73.1206,64.4803,281,195,73.1206,64.4803,90.4013,45,45,44,1.3854,0.6401,-0.0526,4165,4160,4121,
2018/12/03,77.50,78.80,77.20,77.50,2.40,3.1957,74.6600,72.9000,71.6700,74.4333,70.4408,171110.0000,170465.3000,4137,4125,4087,84.8298,68.9906,85.5556,77.2656,68.7420,318,239,77.2656,68.7420,94.3127,48,45,45,1.6827,0.9990,0.1577,4185,4170,4132,
