ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/10/25,262.50,268.00,257.50,265.50,2.50,0.9506,263.3000,259.9500,266.0000,297.7667,312.4417,31274.0000,30880.1000,34832,34865,34907,54.5957,44.8781,74.3243,66.9863,59.0966,393,222,66.9863,59.0966,82.7657,41,41,42,4.2842,-8.6118,-10.7539,34975,34989,35032,
2018/10/26,263.00,275.00,263.00,268.00,2.50,0.9416,263.8000,262.9500,265.2500,296.8333,311.9667,31695.0000,31011.3000,34696,34828,34868,59.4403,47.5403,73.5849,69.1858,62.4597,421,268,69.1858,62.4597,82.6381,41,41,41,4.9651,-7.6507,-10.1333,34876,34964,35002,
2018/10/29,270.00,270.50,266.00,266.50,-1.50,-0.5597,264.6000,264.9500,264.6750,295.8250,311.4875,31569.0000,31097.9000,34667,34785,34835,55.1996,46.0835,51.4286,63.2667,62.7287,126,280,63.2667,62.7287,64.3428,41,41,41,5.1249,-6.9302,-9.4926,34859,34936,34974,
2018/10/30,264.50,268.00,263.00,267.00,0.50,0.1876,266.0000,265.2500,263.9750,294.7750,311.0250,31713.0000,31165.0000,34614,34738,34808,56.4426,46.6777,54.2857,60.2731,61.9102,144,270,60.2731,61.9102,56.9989,41,41,41,5.1933,-6.2469,-8.8435,34856,34913,34957,
2018/10/31,267.00,269.50,267.00,269.50,2.50,0.9363,267.3000,265.3500,263.3000,293.7667,310.6417,31995.0000,31248.0000,34573,34677,34776,62.6589,49.7012,68.5714,63.0392,62.2865,282,273,63.0392,62.2865,64.5446,41,41,41,5.4442,-5.4408,-8.1630,34818,34877,34937,
2018/11/01,269.00,275.50,267.00,273.50,4.00,1.4842,268.9000,266.1000,262.8750,292.8750,310.3125,32158.0000,31357.4000,34527,34616,34740,70.6901,54.2311,88.8889,71.6558,65.4096,163,227,71.6558,65.4096,84.1481,41,41,41,5.9755,-4.4283,-7.4160,34810,34845,34917,
2018/11/02,274.50,279.50,274.50,279.50,6.00,2.1938,271.2000,267.5000,263.1000,292.1000,310.0833,32220.0000,31492.1000,34542,34585,34707,78.8703,60.1098,100.0000,81.1038,70.6410,62,155,81.1038,70.6410,102.0295,41,41,41,6.8963,-3.1058,-6.5540,34825,34834,34899,
2018/11/05,279.50,291.00,279.50,290.00,10.50,3.7567,275.9000,270.2500,264.0500,291.5000,309.8583,32365.0000,31648.2000,34573,34567,34676,86.6781,67.9650,97.0149,86.4075,75.8965,145,159,86.4075,75.8965,107.4296,41,41,41,8.5716,-1.1967,-5.4825,34856,34834,34885,
2018/11/06,293.00,304.50,293.00,300.00,10.00,3.4483,282.5000,274.2500,265.8500,291.1667,309.6083,32615.0000,31848.5000,34593,34562,34650,90.6336,73.4060,90.4255,87.7469,79.8466,250,180,87.7469,79.8466,103.5473,41,41,41,10.5486,1.1104,-4.1639,34876,34838,34875,
2018/11/07,301.50,306.00,300.50,305.00,5.00,1.6667,289.6000,278.4500,267.8750,291.0083,309.3792,32818.0000,32042.2000,34567,34561,34619,92.0499,75.6608,97.6744,91.0561,83.5831,203,164,91.0561,83.5831,106.0019,44,42,41,11.9489,3.3041,-2.6703,34903,34855,34866,
2018/11/08,304.00,304.00,293.00,302.00,-3.00,-0.9836,295.3000,282.1000,271.0250,290.7917,309.1958,32745.0000,32189.3000,34591,34574,34595,83.0122,71.6826,90.6977,90.9366,86.0343,73,146,90.9366,86.0343,100.7412,42,42,41,11.8660,4.7459,-1.1871,34925,34878,34861,
2018/11/09,302.00,307.00,299.00,302.00,0.00,0.00,299.8000,285.5000,274.2250,290.4250,309.0042,32745.0000,32294.3000,34603,34586,34586,83.0122,71.6826,88.6364,90.1698,87.4128,150,164,90.1698,87.4128,95.6840,40,42,41,11.2136,5.8214,0.2146,34935,34900,34867,
2018/11/12,300.00,300.00,285.00,287.00,-15.00,-4.9669,299.2000,287.5500,276.2500,289.8917,308.6417,32622.0000,32399.6000,34584,34588,34577,48.6327,54.6000,50.0000,76.7799,83.8685,123,159,76.7799,83.8685,62.6027,45,42,42,8.2984,5.4011,1.2519,34921,34913,34873,
2018/11/13,282.00,293.00,281.50,290.50,3.50,1.2195,297.3000,289.9000,277.5750,289.4333,308.3458,32688.0000,32497.1000,34590,34588,34575,53.9704,57.1965,58.7500,70.7699,79.5023,66,123,70.7699,79.5023,53.3052,42,43,42,6.4601,5.2895,2.0594,34927,34923,34880,
2018/11/14,290.50,302.00,290.50,297.50,7.00,2.4096,295.8000,292.7000,279.0250,289.1583,308.1083,32774.0000,32575.0000,34613,34597,34579,63.1583,61.9450,70.7692,70.7697,76.5914,86,99,70.7697,76.5914,59.1262,41,42,42,5.8252,5.7002,2.7876,34949,34932,34893,
2018/11/15,301.00,303.00,299.50,301.50,4.00,1.3445,295.7000,295.5000,280.8000,288.8500,307.9292,32817.0000,32640.9000,34609,34600,34587,67.5939,64.4065,80.0000,73.8465,75.6764,43,93,73.8465,75.6764,70.1865,41,42,42,5.5816,6.2761,3.4853,34946,34936,34907,
2018/11/16,298.50,300.50,296.00,297.00,-4.50,-1.4925,294.7000,297.2500,282.3750,288.4333,307.7292,32738.0000,32692.7000,34595,34599,34592,58.1436,59.6697,60.7843,69.4924,73.6151,79,79,69.4924,73.6151,61.2470,41,42,42,4.4983,6.2967,4.0476,34957,34941,34920,
2018/11/19,296.00,299.50,295.50,296.50,-0.50,-0.1684,296.6000,297.9000,284.0750,288.0250,307.5583,32678.0000,32724.0000,34586,34599,34594,57.0796,59.1425,58.8235,65.9361,71.0554,60,66,65.9361,71.0554,55.6975,41,41,42,3.4460,6.2013,4.4783,34962,34949,34931,
2018/11/20,294.00,295.00,293.50,294.00,-2.50,-0.8432,297.3000,297.3000,285.7750,287.4917,307.3583,32660.0000,32728.5000,34597,34601,34594,51.4322,56.4232,49.0196,60.2973,67.4694,18,57,60.2973,67.4694,45.9531,41,41,42,2.2050,5.8564,4.7539,34973,34958,34941,
2018/11/21,294.00,294.50,293.00,293.00,-1.00,-0.3401,296.4000,296.1000,287.2750,286.8917,307.1500,32637.0000,32710.4000,34591,34596,34597,49.1005,55.3134,45.0980,55.2309,63.3899,23,44,55.2309,63.3899,38.9128,41,41,42,1.0973,5.4397,4.8911,34972,34963,34947,
2018/11/22,293.00,295.50,293.00,293.00,0.00,0.00,294.7000,295.2000,288.6500,286.3667,306.8667,32637.0000,32699.6000,34594,34593,34597,49.1005,55.3134,53.4884,54.6500,60.4766,31,42,54.6500,60.4766,42.9969,41,41,41,0.2562,5.0513,4.9231,34975,34968,34952,
2018/11/23,290.00,290.00,290.00,290.00,-3.00,-1.0239,293.3000,294.0000,289.7500,285.8167,306.5583,32627.0000,32687.8000,34587,34592,34595,41.0588,51.6840,39.5349,49.6117,56.8550,10,28,49.6117,56.8550,35.1251,41,41,42,-0.7570,4.4500,4.8285,34968,34971,34956,
2018/11/26,290.00,291.50,288.00,291.50,1.50,0.5172,292.3000,294.4500,291.0000,285.3417,306.2667,32664.0000,32692.0000,34594,34593,34596,46.3326,53.3535,23.3333,40.8522,51.5207,37,23,40.8522,51.5207,19.5152,41,41,41,-1.2490,4.0479,4.6724,34973,34973,34961,
2018/11/27,293.00,300.50,293.00,298.00,6.50,2.2298,293.1000,295.2000,292.5500,285.0583,306.0250,32749.0000,32698.1000,34575,34589,34595,63.3737,59.9031,66.6667,49.4570,50.8328,85,37,49.4570,50.8328,46.7055,37,40,41,-0.7474,4.2052,4.5790,34945,34967,34963,
2018/11/28,298.50,302.00,298.50,300.00,2.00,0.6711,294.5000,295.4500,294.0750,284.8083,305.8125,32843.0000,32705.0000,34570,34585,34590,67.2172,61.7078,85.7143,61.5428,54.4028,94,51,61.5428,54.4028,75.8227,30,38,40,-0.2221,4.4401,4.5512,34939,34961,34962,
2018/11/29,300.00,301.00,298.00,300.00,0.00,0.00,295.9000,295.3000,295.4000,284.5417,305.6125,32843.0000,32707.6000,34552,34576,34585,67.2172,61.7078,85.7143,69.6000,59.4685,58,56,69.6000,59.4685,89.8628,30,36,38,0.0358,4.5736,4.5557,34921,34950,34959,
2018/11/30,300.00,300.00,296.00,299.00,-1.00,-0.3333,297.7000,295.5000,296.3750,284.2583,305.3458,32754.0000,32709.2000,34548,34568,34580,62.4953,60.0982,78.5714,72.5904,63.8425,89,72,72.5904,63.8425,90.0863,30,34,37,-0.0151,4.5462,4.5538,34911,34938,34955,
2018/12/03,297.00,299.50,297.00,298.00,-1.00,-0.3344,299.0000,295.6500,296.7750,283.9500,305.0125,32705.0000,32711.9000,34514,34552,34573,57.6367,58.4355,71.4286,72.2032,66.6294,49,75,72.2032,66.6294,83.3507,30,31,36,-0.2569,4.3932,4.5217,34869,34918,34945,
2018/12/04,296.50,299.50,296.50,297.00,-1.00,-0.3356,298.8000,295.9500,296.6250,283.7333,304.6833,32603.0000,32706.2000,34526,34543,34566,52.7184,56.7234,64.2857,69.5640,67.6076,102,78,69.5640,67.6076,73.4768,30,30,35,-0.6051,4.1435,4.4460,34875,34904,34935,
2018/12/05,293.50,296.50,293.50,296.50,-0.50,-0.1684,298.1000,296.3000,296.2000,283.6583,304.3250,32554.0000,32697.9000,34512,34531,34558,50.1507,55.8311,60.7143,66.6141,67.2764,49,69,66.6141,67.2764,65.2894,30,30,34,-0.9365,3.8608,4.3290,34861,34888,34924,
2018/12/06,293.50,299.50,293.50,297.00,0.50,0.1686,297.5000,296.7000,295.9500,283.5500,303.9625,32728.0000,32707.0000,34511,34523,34550,52.9033,56.5763,64.2857,65.8380,66.7969,174,92,65.8380,66.7969,63.9200,30,30,33,-1.1102,3.6351,4.1902,34860,34876,34913,
2018/12/07,296.50,303.50,296.50,301.50,4.50,1.5152,298.0000,297.8500,295.9250,283.4750,303.6375,32775.0000,32721.8000,34530,34519,34544,70.4977,62.7467,80.9524,70.8761,68.1567,47,84,70.8761,68.1567,76.3150,30,30,32,-0.6629,3.7759,4.1073,34879,34869,34904,
2018/12/10,301.00,304.50,299.50,304.00,2.50,0.8292,299.2000,299.1000,296.7750,283.4500,303.4375,32891.0000,32744.5000,34507,34518,34535,76.3802,65.7006,95.4545,79.0689,71.7941,116,97,79.0689,71.7941,93.6186,30,30,31,-0.1036,4.0426,4.0944,34856,34867,34892,
2018/12/11,300.00,303.00,300.00,302.00,-2.00,-0.6579,300.2000,299.5000,297.3500,283.4250,303.2208,32855.0000,32755.1000,34524,34517,34530,64.1087,61.4484,77.2727,78.4702,74.0195,36,84,78.4702,74.0195,87.3717,30,30,30,-0.0776,4.0459,4.0847,34873,34867,34885,
2018/12/12,302.00,309.00,301.00,309.00,7.00,2.3179,302.7000,300.4000,297.9250,283.6000,303.0625,32947.0000,32765.5000,34506,34516,34524,78.5696,69.0874,100.0000,85.6468,77.8952,92,93,85.6468,77.8952,101.1499,30,30,30,0.7618,4.5608,4.1799,34855,34865,34877,
2018/12/13,306.50,308.00,305.50,308.00,-1.00,-0.3236,304.9000,301.2000,298.2500,283.8500,302.8958,32841.0000,32765.3000,34512,34516,34520,73.4934,67.0178,93.5484,88.2807,81.3570,106,79,88.2807,81.3570,102.1279,30,30,30,1.0441,4.8325,4.3104,34861,34866,34871,
2018/12/14,302.50,306.00,301.00,301.00,-7.00,-2.2727,304.8000,301.4000,298.4500,284.0000,302.6750,32820.0000,32771.9000,34512,34513,34516,47.6393,54.5414,48.3871,74.9828,79.2323,21,74,74.9828,79.2323,66.4838,30,30,30,0.1943,4.4318,4.3347,34861,34862,34866,
2018/12/17,301.00,303.00,301.00,303.00,2.00,0.6645,304.6000,301.9000,298.7750,284.1833,302.4708,32827.0000,32784.1000,34512,34514,34516,53.2750,57.0345,61.2903,70.4186,76.2944,7,52,70.4186,76.2944,58.6671,30,30,30,-0.1723,4.2270,4.3132,34861,34863,34865,
2018/12/18,300.00,302.50,300.00,301.00,-2.00,-0.6601,304.4000,302.3000,299.1250,284.3583,302.2458,32748.0000,32798.6000,34485,34506,34512,47.1812,53.8148,48.3871,63.0748,71.8879,79,61,63.0748,71.8879,45.4486,30,30,30,-0.7270,3.8588,4.2223,34834,34855,34861,
2018/12/19,300.00,301.00,300.00,300.50,-0.50,-0.1661,302.7000,302.7000,299.5000,284.5833,301.9750,32733.0000,32816.5000,34479,34501,34508,45.6159,52.9988,32.0000,52.7165,65.4974,15,45,52.7165,65.4974,27.1547,30,30,30,-1.1773,3.4864,4.0751,34828,34850,34858,
2018/12/20,301.50,305.00,301.50,302.50,2.00,0.6656,301.6000,303.2500,299.9750,284.8750,301.6875,32758.0000,32819.5000,34491,34496,34506,53.0867,55.9156,31.5789,45.6707,58.8885,25,29,45.6707,58.8885,19.2350,30,30,30,-1.2169,3.3145,3.9230,34840,34846,34856,
2018/12/21,301.50,304.50,300.50,304.00,1.50,0.4959,302.2000,303.5000,300.6750,285.2250,301.4042,32800.0000,32822.0000,34494,34493,34503,58.2486,58.0458,44.4444,45.2619,54.3463,42,33,45.2619,54.3463,27.0932,30,30,30,-1.0580,3.2617,3.7908,34843,34842,34852,
2018/12/22,304.00,310.00,304.00,307.50,3.50,1.1513,303.1000,303.8500,301.4750,285.7167,301.1542,32822.0000,32815.1000,34499,34490,34502,68.0821,62.6409,75.0000,55.1746,54.6224,22,36,55.1746,54.6224,56.2790,30,30,30,-0.5254,3.4624,3.7251,34859,34841,34852,
2018/12/24,305.00,308.00,305.00,308.00,0.50,0.1626,304.5000,304.4500,301.9750,286.1667,300.9083,32834.0000,32813.0000,34508,34495,34500,69.3208,63.2679,80.0000,63.4497,57.5649,12,23,63.4497,57.5649,75.2195,30,30,30,-0.1681,3.6200,3.7041,34869,34848,34852,
2018/12/25,306.00,307.50,305.00,306.00,-2.00,-0.6494,305.6000,304.1500,302.2750,286.5500,300.6500,32810.0000,32799.3000,34518,34502,34502,58.4354,58.9508,60.0000,62.2998,59.1432,24,25,62.2998,59.1432,68.6131,30,30,30,-0.2581,3.5428,3.6718,34879,34859,34854,
2018/12/26,308.00,308.00,307.00,307.00,1.00,0.3268,306.5000,304.0500,302.6250,286.9667,300.4000,32839.0000,32799.1000,34523,34509,34503,62.0143,60.4238,70.0000,64.8666,61.0510,29,25,64.8666,61.0510,72.4977,30,30,30,-0.2403,3.5216,3.6418,34886,34868,34857,
2018/12/27,308.00,320.00,308.00,319.00,12.00,3.9088,309.5000,305.8500,303.6250,287.7000,300.2625,32974.0000,32814.5000,34545,34519,34506,83.0415,73.0729,95.0000,74.9110,65.6710,135,44,74.9110,65.6710,93.3911,27,29,30,1.2486,4.4222,3.7979,34907,34881,34861,
2018/12/28,319.00,325.00,316.50,316.50,-2.50,-0.7837,311.3000,307.2000,304.5500,288.4583,300.1208,32926.0000,32824.4000,34554,34530,34510,72.9465,68.1244,66.0000,71.9407,67.7609,48,49,71.9407,67.7609,80.3003,25,28,29,1.7281,4.8779,4.0139,34917,34892,34867,
2019/01/02,320.00,325.00,293.50,305.00,-11.50,-3.6335,310.7000,307.6000,304.9500,289.1417,299.9208,32664.0000,32816.0000,34500,34528,34512,43.6533,50.8454,36.5079,60.1298,65.2172,262,99,60.1298,65.2172,49.9549,25,27,29,0.3970,4.2620,4.0635,34882,34895,34872,
2019/01/03,305.00,305.50,300.00,305.50,0.50,0.1639,310.6000,308.1000,305.4000,289.8250,299.7417,32791.0000,32821.8000,34475,34520,34511,44.8096,51.4297,38.0952,52.7849,61.0731,127,120,52.7849,61.0731,36.2086,25,26,28,-0.4684,3.7708,4.0049,34857,34890,34875,
2019/01/04,306.50,306.50,304.50,306.50,1.00,0.3273,310.5000,308.5000,305.8750,290.9500,299.6458,32828.0000,32828.8000,34471,34509,34509,47.4003,52.6576,41.2698,48.9466,57.0309,37,121,48.9466,57.0309,32.7779,25,25,28,-0.9316,3.4227,3.8885,34853,34884,34876,
2019/01/07,304.50,316.00,304.50,313.50,7.00,2.2838,309.4000,309.4500,306.4750,292.2083,299.6208,32896.0000,32838.4000,34480,34496,34508,62.2750,60.3181,63.4921,53.7951,55.9523,68,108,53.7951,55.9523,49.4806,25,25,27,-0.3506,3.6694,3.8447,34862,34875,34878,
2019/01/08,317.50,319.50,313.50,315.00,1.50,0.4785,309.1000,310.2000,307.0250,293.3500,299.5958,32927.0000,32848.9000,34488,34483,34507,64.8323,61.7644,68.2540,58.6147,56.8398,31,105,58.6147,56.8398,62.1646,25,25,27,0.1534,3.9405,3.8638,34870,34866,34879,
2019/01/09,315.00,333.50,315.00,333.50,18.50,5.873,314.8000,312.7500,308.6000,294.5083,299.7125,33126.0000,32878.1000,34541,34491,34510,82.4449,74.3452,100.0000,72.4098,62.0298,199,92,72.4098,62.0298,93.1698,22,24,26,2.7520,5.5838,4.2078,34920,34873,34884,
2019/01/10,333.50,334.00,324.00,326.00,-7.50,-2.2489,318.9000,314.7500,309.4500,295.4667,299.7250,33057.0000,32902.8000,34535,34503,34512,66.2932,64.9009,80.2469,75.0222,66.3606,69,80,75.0222,66.3606,92.3454,22,24,25,3.2025,6.2094,4.6081,34914,34885,34888,
2019/01/11,328.50,329.00,328.50,329.00,3.00,0.9202,323.4000,316.9500,310.5000,296.5167,299.7625,33060.0000,32924.9000,34535,34516,34513,69.1904,66.7444,87.6543,79.2329,70.6513,3,74,79.2329,70.6513,96.3960,22,23,24,3.6158,6.8680,5.0601,34557,34825,34855,
2019/01/14,329.00,329.00,326.00,327.00,-2.00,-0.6079,326.1000,317.7500,311.8000,297.5417,299.7875,33040.0000,32931.5000,34544,34529,34513,64.7388,64.2887,82.7160,80.3939,73.8989,20,64,80.3939,73.8989,93.3841,22,23,24,3.3378,7.1463,5.4774,34923,34838,34856,
2019/01/15,327.00,327.00,323.50,325.00,-2.00,-0.6116,328.1000,318.6000,312.9000,298.5833,299.7833,33012.0000,32940.1000,34537,34539,34511,60.0988,61.8080,73.5294,78.1058,75.3012,28,63,78.1058,75.3012,83.7149,22,22,24,2.6335,7.1233,5.8065,34916,34847,34856,
2019/01/16,325.00,325.00,321.00,324.00,-1.00,-0.3077,326.2000,320.5000,314.0500,299.6500,299.7583,32982.0000,32971.9000,34549,34540,34516,57.6209,60.5339,66.1017,74.1044,74.9023,30,30,74.1044,74.9023,72.5087,22,22,23,1.8204,6.9443,6.0341,34928,34848,34861,
2019/01/17,325.50,325.50,319.00,319.00,-5.00,-1.5432,324.8000,321.8500,314.9750,300.5833,299.6917,32949.0000,32987.7000,34539,34541,34522,46.1934,54.4154,49.1525,65.7871,71.8639,33,22,65.7871,71.8639,53.6336,22,22,23,0.4672,6.3261,6.0925,34918,34849,34867,
2019/01/18,319.00,321.50,319.00,319.00,0.00,0.00,322.8000,323.1000,315.8000,301.4750,299.6208,32949.0000,32999.8000,34514,34537,34527,46.1934,54.4154,26.8293,52.8012,65.5096,53,32,52.8012,65.5096,27.3842,24,22,23,-0.5165,5.7697,6.0279,34895,34917,34871,
2019/01/21,319.00,320.00,319.00,320.00,1.00,0.3135,321.4000,323.7500,316.6000,302.3417,299.5875,32957.0000,33005.9000,34502,34529,34529,49.1006,55.4863,26.3158,43.9727,58.3307,8,30,43.9727,58.3307,15.2568,24,23,23,-1.0883,5.3477,5.8919,34883,34909,34873,
2019/01/22,321.00,321.00,317.00,317.00,-3.00,-0.9375,319.8000,323.9500,317.0750,303.1833,299.5042,32909.0000,33004.1000,34501,34521,34530,41.1052,51.5249,0.0000,29.3151,48.6588,48,34,29.3151,48.6588,-9.3722,24,23,23,-1.8800,4.7169,5.6569,34882,34902,34875,
2019/01/23,315.50,315.50,307.00,308.50,-8.50,-2.6814,316.7000,321.4500,317.1000,303.8750,299.3250,32818.0000,32973.3000,34482,34508,34524,26.4572,42.2101,6.8182,21.8162,39.7113,91,46,21.8162,39.7113,-13.9741,26,24,23,-3.4657,3.4908,5.2237,34856,34888,34868,
2019/01/24,310.00,319.00,309.00,317.50,9.00,2.9173,316.4000,320.6000,317.6750,304.6750,299.2208,32833.0000,32950.9000,34490,34498,34520,49.3778,52.1930,47.7273,30.4532,36.6252,15,43,30.4532,36.6252,18.1091,26,25,23,-3.2244,3.2084,4.8206,34864,34877,34863,
2019/01/25,319.50,327.00,319.50,322.00,4.50,1.4173,317.0000,319.9000,318.4250,305.4833,299.1792,32901.0000,32935.0000,34522,34500,34518,57.3528,56.3097,75.0000,45.3021,39.5175,68,46,45.3021,39.5175,56.8713,25,25,24,-2.4177,3.3095,4.5184,34895,34877,34897,
2019/01/28,322.00,322.00,316.50,317.50,-4.50,-1.3975,316.5000,318.9500,318.3500,306.1167,299.1083,32834.0000,32914.4000,34514,34502,34515,48.2343,51.4743,52.5000,47.7014,42.2455,67,57,47.7014,42.2455,58.6133,25,25,24,-2.4421,2.9921,4.2131,34887,34878,34893,
2019/01/29,317.50,320.00,310.00,312.00,-5.50,-1.7323,315.5000,317.6500,318.1250,306.4833,298.9917,32735.0000,32886.7000,34499,34502,34512,39.1136,46.1861,25.0000,40.1343,41.5418,99,68,40.1343,41.5418,37.3193,25,25,24,-3.1082,2.2705,3.8246,34862,34874,34888,
2019/01/30,313.50,317.00,310.00,311.00,-1.00,-0.3205,316.0000,316.3500,318.4250,306.6667,298.9167,32689.0000,32857.4000,34488,34503,34505,37.5638,45.2638,20.0000,33.4229,38.8355,46,59,33.4229,38.8355,22.5976,25,25,25,-3.5601,1.5996,3.3796,34841,34871,34879,
2019/02/11,317.00,317.00,311.50,313.50,2.50,0.8039,315.2000,315.8000,318.8250,306.8083,298.9083,32818.0000,32844.3000,34491,34503,34501,44.1969,48.0910,32.5000,33.1152,36.9287,129,81,33.1152,36.9287,25.4883,25,25,25,-3.3993,1.2551,2.9547,34844,34867,34872,
2019/02/12,313.50,315.00,311.00,312.50,-1.00,-0.319,313.3000,315.1500,319.1250,306.9833,298.8875,32779.0000,32827.3000,34458,34490,34495,42.0524,47.0310,27.5000,31.2435,35.0336,39,76,31.2435,35.0336,23.6632,25,25,25,-3.3018,0.8911,2.5420,34812,34850,34863,
2019/02/13,316.00,323.50,314.00,320.00,7.50,2.40,313.8000,315.1500,319.4500,307.2833,298.8542,32878.0000,32819.4000,34425,34473,34487,59.6656,55.1239,65.0000,42.4957,37.5210,99,82,42.4957,37.5210,52.4450,29,26,26,-2.1567,1.1941,2.2724,34783,34829,34853,
2019/02/14,318.00,318.50,315.00,315.50,-4.50,-1.4063,314.5000,315.0000,319.4750,307.7583,298.8250,32823.0000,32810.8000,34395,34452,34477,48.9526,50.1124,36.1111,40.3675,38.4698,55,73,40.3675,38.4698,44.1628,29,27,26,-1.9417,1.0589,2.0297,34753,34807,34840,
2019/02/15,314.50,315.50,314.50,315.00,-0.50,-0.1585,315.3000,315.6500,318.5500,308.1667,298.8000,32817.0000,32810.7000,34395,34433,34468,47.8081,49.5662,29.4118,36.7156,37.8851,6,65,36.7156,37.8851,34.3766,29,27,26,-1.8059,0.9010,1.8039,34753,34789,34830,
2019/02/18,313.00,316.00,313.00,313.00,-2.00,-0.6349,315.2000,315.2000,317.9000,308.4250,298.7917,32764.0000,32803.8000,34360,34407,34455,42.9842,47.3157,22.2222,31.8845,35.8849,53,50,31.8845,35.8849,23.8836,29,28,27,-1.9144,0.6075,1.5646,34718,34764,34815,
2019/02/19,318.00,325.00,318.00,319.50,6.50,2.0767,316.6000,314.9500,317.4250,308.7250,298.7875,32937.0000,32807.4000,34298,34375,34433,59.0849,54.6207,63.3333,42.3674,38.0457,173,77,42.3674,38.0457,51.0108,27,29,27,-1.0809,0.8891,1.4295,34654,34732,34791,
2019/02/20,324.50,324.50,319.00,319.00,-0.50,-0.1565,316.4000,315.1000,317.0250,309.0917,298.7625,32845.0000,32808.5000,34254,34341,34407,57.5839,53.9924,60.0000,48.2449,41.4455,92,75,48.2449,41.4455,61.8439,27,28,27,-0.5917,1.0597,1.3556,34610,34698,34763,
2019/02/21,319.00,321.00,317.00,319.00,0.00,0.00,317.1000,315.8000,316.7250,309.4667,298.7458,32845.0000,32819.5000,34253,34312,34382,57.5839,53.9924,57.1429,51.2109,44.7006,66,78,51.2109,44.7006,64.2315,27,28,27,-0.2788,1.1813,1.3207,34609,34669,34738,
2019/02/22,319.00,319.50,315.00,318.00,-1.00,-0.3135,317.7000,316.5000,316.4250,309.8667,298.6792,32747.0000,32825.3000,34268,34287,34360,53.6580,52.5537,50.0000,50.8073,46.7362,98,96,50.8073,46.7362,58.9495,27,27,27,-0.2197,1.1834,1.2933,34624,34643,34716,
2019/02/25,318.00,318.00,313.00,313.00,-5.00,-1.5723,317.7000,316.4500,316.1250,310.2000,298.5458,32639.0000,32807.4000,34232,34261,34334,38.0806,45.8847,0.0000,33.8715,42.4479,108,107,33.8715,42.4479,16.7187,27,27,28,-0.8330,0.7726,1.1891,34588,34617,34690,
2019/02/26,317.50,317.50,312.50,314.50,1.50,0.4792,316.7000,316.6500,315.9000,310.5583,298.4625,32729.0000,32802.4000,34224,34247,34311,43.9396,48.0426,16.0000,27.9143,37.6034,90,90,27.9143,37.6034,8.5362,27,27,28,-1.0039,0.5617,1.0636,34580,34602,34667,
2019/02/27,315.50,316.50,312.00,315.00,0.50,0.159,315.9000,316.1500,315.6500,310.9750,298.3958,32797.0000,32794.3000,34220,34240,34290,45.9840,48.7852,23.0769,26.3019,33.8362,68,86,26.3019,33.8362,11.2331,27,27,28,-1.0140,0.4299,0.9369,34576,34596,34647,
2019/03/04,317.00,325.50,317.00,325.00,10.00,3.1746,317.1000,317.1000,316.0500,311.5333,298.4375,33087.0000,32820.7000,34213,34232,34272,71.1952,60.9595,96.2963,49.6333,39.1019,290,130,49.6333,39.1019,70.6962,37,29,28,0.2921,1.1195,0.9734,34599,34594,34631,
2019/03/05,325.00,326.50,322.50,325.50,0.50,0.1538,318.6000,318.1500,316.9000,311.9917,298.5250,33226.0000,32861.6000,34144,34207,34247,71.9799,61.4592,93.1034,64.1234,47.4424,139,139,64.1234,47.4424,97.4853,67,37,32,1.1415,1.6869,1.1161,34570,34583,34613,
2019/03/06,325.00,328.00,325.00,328.00,2.50,0.768,321.6000,319.6500,317.4250,312.4583,298.6333,33323.0000,32917.5000,34154,34191,34226,75.9163,63.9745,100.0000,76.0823,56.9890,97,136,76.0823,56.9890,114.2687,78,47,37,1.9128,2.3116,1.3552,34606,34586,34602,
2019/03/07,329.50,344.00,328.00,340.00,12.00,3.6585,326.7000,321.7000,318.3250,313.1250,298.8333,33590.0000,32982.8000,34232,34193,34220,86.6882,73.1500,87.5000,79.8882,64.6221,267,172,79.8882,64.6221,110.4204,98,61,44,3.8029,3.7320,1.8306,34719,34614,34608,
2019/03/08,338.00,357.00,338.00,356.00,16.00,4.7059,334.9000,325.4000,320.2500,314.0750,299.1667,33821.0000,33080.4000,34253,34200,34220,92.2409,80.4082,97.7778,85.8514,71.6985,231,204,85.8514,71.6985,114.1571,108,78,52,6.7969,6.0786,2.6802,34759,34651,34623,
