ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/08/11,7.58,7.72,7.58,7.68,0.10,1.3193,7.7200,7.7610,7.8195,7.7708,7.4507,16872.0000,16982.9000,679,681,679,41.6831,44.1522,30.3030,23.1499,27.7289,30,56,23.1499,27.7289,13.9920,0,0,0,-0.0573,-0.0232,0.0055,679,681,679,
2017/08/14,7.68,7.68,7.25,7.25,-0.43,-5.599,7.6120,7.7010,7.7910,7.7662,7.4512,16738.0000,16941.3000,671,679,679,21.1157,29.6183,0.0000,15.4333,23.6304,134,71,15.4333,23.6304,-0.9609,0,0,0,-0.1081,-0.0621,-0.0081,671,679,679,
2017/08/15,7.21,7.40,7.21,7.30,0.05,0.6897,7.5040,7.6510,7.7590,7.7612,7.4518,16814.0000,16916.1000,676,677,679,26.1970,32.4393,12.8571,14.5746,20.6118,76,79,14.5746,20.6118,2.5002,0,0,0,-0.1276,-0.0878,-0.0240,676,677,679,
2017/08/16,7.40,7.40,7.30,7.38,0.08,1.0959,7.4380,7.6100,7.7290,7.7590,7.4536,16887.0000,16903.4000,676,677,679,34.3201,36.8570,24.2857,17.8116,19.6784,73,80,17.8116,19.6784,14.0781,0,0,0,-0.1226,-0.1006,-0.0393,676,677,679,
2017/08/17,7.40,7.40,7.36,7.40,0.02,0.271,7.4020,7.5790,7.7025,7.7447,7.4551,16919.0000,16899.1000,676,676,679,36.4194,37.9633,27.1429,20.9220,20.0929,32,69,20.9220,20.0929,22.5802,0,0,0,-0.1097,-0.1079,-0.0530,676,676,679,
2017/08/18,7.40,7.54,7.32,7.54,0.14,1.8919,7.3740,7.5470,7.6895,7.7380,7.4581,17032.0000,16899.7000,691,679,680,49.8772,45.2839,47.1429,29.6623,23.2827,113,85,29.6623,23.2827,42.4215,0,0,0,-0.0771,-0.1012,-0.0627,691,679,680,
2017/08/21,7.32,7.40,7.32,7.38,-0.16,-2.122,7.4000,7.5060,7.6685,7.7288,7.4597,16984.0000,16901.6000,691,683,681,38.6560,39.4761,26.9841,28.7696,25.1117,48,68,28.7696,25.1117,36.0854,0,0,0,-0.0718,-0.1076,-0.0717,691,683,681,
2017/08/22,7.54,7.54,7.40,7.50,0.12,1.626,7.4400,7.4720,7.6525,7.7262,7.4624,17002.0000,16901.9000,691,686,681,48.9854,45.2240,52.7273,36.7555,28.9929,18,56,36.7555,28.9929,52.2805,0,0,0,-0.0482,-0.1018,-0.0777,691,686,681,
2017/08/23,7.50,7.50,7.40,7.50,0.00,0.00,7.4640,7.4510,7.6350,7.7242,7.4653,17002.0000,16909.2000,691,689,683,48.9854,45.2240,56.8627,43.4579,33.8146,29,48,43.4579,33.8146,62.7445,0,0,0,-0.0294,-0.0960,-0.0813,691,689,683,
2017/08/24,7.40,7.40,7.30,7.30,-0.20,-2.6667,7.4440,7.4230,7.6025,7.7168,7.4666,16975.0000,16922.5000,691,692,684,34.8868,38.0555,19.1489,35.3549,34.3280,27,47,35.3549,34.3280,37.4087,0,0,0,-0.0401,-0.1064,-0.0864,691,692,684,
2017/08/25,7.39,7.50,7.32,7.39,0.09,1.2329,7.4140,7.3940,7.5775,7.7113,7.4690,17020.0000,16937.3000,696,693,686,43.6454,42.5277,54.5455,41.7518,36.8026,45,33,41.7518,36.8026,51.6501,0,0,0,-0.0317,-0.1062,-0.0903,696,693,686,
2017/08/28,7.55,7.55,7.38,7.48,0.09,1.2179,7.4340,7.4170,7.5590,7.7073,7.4726,17067.0000,16970.2000,696,694,688,51.4776,46.7237,72.0000,51.8345,41.8132,47,33,51.8345,41.8132,71.8770,0,0,0,-0.0116,-0.0976,-0.0918,696,694,688,
2017/08/29,7.70,7.80,7.40,7.40,-0.08,-1.0695,7.4140,7.4270,7.5390,7.7017,7.4752,16992.0000,16988.0000,696,695,690,44.8315,43.6345,20.0000,41.2230,41.6165,75,44,41.2230,41.6165,40.4360,0,0,0,-0.0069,-0.0961,-0.0926,696,695,690,
2017/08/30,7.42,7.50,7.40,7.41,0.01,0.1351,7.3960,7.4300,7.5200,7.6952,7.4785,17045.0000,17003.8000,696,696,692,45.8796,44.1381,22.0000,34.8153,39.3494,53,49,34.8153,39.3494,25.7471,0,0,0,-0.0007,-0.0931,-0.0927,696,696,692,
2017/08/31,7.41,7.48,7.35,7.48,0.07,0.9447,7.4320,7.4380,7.5085,7.6900,7.4824,17203.0000,17032.2000,702,698,695,53.3277,47.7063,36.0000,35.2102,37.9697,158,75,35.2102,37.9697,29.6913,0,0,0,0.0139,-0.0841,-0.0910,702,698,695,
2017/09/01,7.44,7.45,7.33,7.40,-0.08,-1.0695,7.4340,7.4240,7.4855,7.6835,7.4858,17032.0000,17032.2000,716,702,697,44.8608,44.1874,20.0000,30.1401,35.3599,171,100,30.1401,35.3599,19.7007,0,0,0,0.0137,-0.0824,-0.0893,716,702,697,
2017/09/04,7.42,7.49,7.40,7.49,0.09,1.2162,7.4360,7.4350,7.4705,7.6798,7.4897,17047.0000,17038.5000,716,706,700,54.5934,48.8205,38.0000,32.7601,34.4933,15,94,32.7601,34.4933,29.2938,0,0,0,0.0260,-0.0730,-0.0860,716,706,700,
2017/09/05,7.45,7.50,7.38,7.48,-0.01,-0.1335,7.4520,7.4330,7.4525,7.6742,7.4935,16912.0000,17029.5000,728,712,703,53.3381,48.3341,36.0000,33.8401,34.2755,135,106,33.8401,34.2755,32.9691,0,0,0,0.0327,-0.0656,-0.0819,728,712,703,
2017/09/06,7.48,7.50,7.38,7.40,-0.08,-1.0695,7.4500,7.4230,7.4370,7.6717,7.4962,16879.0000,17017.2000,728,719,707,43.6933,44.4681,16.6667,28.1156,32.2222,33,102,28.1156,32.2222,19.9024,0,0,0,0.0264,-0.0654,-0.0786,728,719,707,
2017/09/07,7.40,7.48,7.40,7.48,0.08,1.0811,7.4500,7.4410,7.4320,7.6687,7.4995,17064.0000,17026.1000,749,728,713,53.7327,48.9248,31.9149,29.3820,31.2755,185,107,29.3820,31.2755,25.5951,0,0,0,0.0327,-0.0582,-0.0745,749,728,713,
2017/09/08,7.45,7.46,7.40,7.42,-0.06,-0.8021,7.4540,7.4440,7.4190,7.6643,7.5022,16893.0000,17013.4000,751,735,718,46.3026,45.9102,19.1489,25.9710,29.5073,171,107,25.9710,29.5073,18.8983,0,0,0,0.0287,-0.0566,-0.0710,751,735,718,
2017/09/11,7.55,7.55,7.43,7.54,0.12,1.6173,7.4640,7.4500,7.4335,7.6625,7.5066,17094.0000,17016.1000,783,748,727,59.6827,52.3201,95.4545,49.1322,36.0489,201,145,49.1322,36.0489,75.2987,0,0,0,0.0413,-0.0452,-0.0658,783,748,727,
2017/09/12,7.55,7.55,7.46,7.50,-0.04,-0.5305,7.4680,7.4600,7.4435,7.6613,7.5105,16960.0000,17012.9000,783,759,736,54.2733,50.1586,77.2727,58.5124,43.5368,134,144,58.5124,43.5368,88.4636,0,0,0,0.0431,-0.0389,-0.0604,783,759,736,
2017/09/13,7.60,7.60,7.40,7.50,0.00,0.00,7.4880,7.4690,7.4495,7.6600,7.5144,16960.0000,17004.4000,783,770,744,54.2733,50.1586,62.9630,59.9959,49.0231,143,166,59.9959,49.0231,81.9414,0,0,0,0.0431,-0.0335,-0.0550,783,770,744,
2017/09/14,7.50,7.50,7.45,7.49,-0.01,-0.1333,7.4900,7.4700,7.4540,7.6598,7.5182,16903.0000,16974.4000,784,777,753,52.5583,49.5496,50.0000,56.6639,51.5701,57,141,56.6639,51.5701,66.8517,0,0,0,0.0405,-0.0297,-0.0500,784,777,753,
2017/09/15,7.49,7.49,7.40,7.48,-0.01,-0.1335,7.5020,7.4780,7.4510,7.6587,7.5222,16780.0000,16949.2000,784,784,759,50.6383,48.9019,45.4545,52.9275,52.0225,123,131,52.9275,52.0225,54.7373,0,0,0,0.0364,-0.0272,-0.0454,784,784,759,
2017/09/18,7.48,7.48,7.39,7.46,-0.02,-0.2674,7.4860,7.4750,7.4550,7.6563,7.5259,16669.0000,16911.4000,784,784,766,46.5563,47.5457,36.3636,47.4062,50.4838,111,113,47.4062,50.4838,41.2511,0,0,0,0.0302,-0.0265,-0.0416,784,784,766,
2017/09/19,7.45,7.50,7.40,7.41,-0.05,-0.6702,7.4680,7.4680,7.4505,7.6468,7.5291,16569.0000,16877.1000,782,784,772,37.4900,44.2027,9.5238,34.7787,45.2487,100,106,34.7787,45.2487,13.8387,0,0,0,0.0191,-0.0297,-0.0392,782,784,772,
2017/09/20,7.41,7.48,7.39,7.44,0.03,0.4049,7.4560,7.4720,7.4475,7.6408,7.5326,16632.0000,16852.4000,782,784,777,45.1768,46.6576,23.8095,31.1223,40.5399,63,90,31.1223,40.5399,12.2871,0,0,0,0.0157,-0.0294,-0.0373,782,784,777,
2017/09/21,7.39,7.49,7.39,7.44,0.00,0.00,7.4460,7.4680,7.4545,7.6348,7.5361,16632.0000,16809.2000,782,783,780,45.1768,46.6576,23.8095,28.6847,36.5882,38,87,28.6847,36.5882,12.8778,0,0,0,0.0135,-0.0289,-0.0356,782,783,780,
2017/09/22,7.44,7.48,7.42,7.42,-0.02,-0.2688,7.4340,7.4680,7.4560,7.6278,7.5392,16554.0000,16775.3000,778,782,783,40.4068,45.0839,14.2857,23.8851,32.3538,78,78,23.8851,32.3538,6.9475,0,0,0,0.0094,-0.0297,-0.0344,778,782,783,
2017/09/25,7.42,7.42,7.36,7.36,-0.06,-0.8086,7.4140,7.4500,7.4500,7.6202,7.5423,16491.0000,16715.0000,777,781,782,29.2780,40.6019,0.0000,15.9234,26.8770,63,68,15.9234,26.8770,-5.9839,0,0,0,-0.0006,-0.0348,-0.0345,777,781,782,
2017/09/26,7.36,7.43,7.32,7.32,-0.04,-0.5435,7.3960,7.4320,7.4460,7.6128,7.5457,16435.0000,16662.5000,776,780,782,23.9917,37.8642,0.0000,10.6156,21.4565,56,59,10.6156,21.4565,-11.0663,0,0,0,-0.0114,-0.0416,-0.0359,776,780,782,
2017/09/27,7.32,7.33,7.31,7.31,-0.01,-0.1366,7.3700,7.4130,7.4410,7.6055,7.5488,16406.0000,16607.1000,776,778,781,22.7589,37.1805,0.0000,7.0771,16.6634,29,52,7.0771,16.6634,-12.0956,0,0,0,-0.0181,-0.0473,-0.0382,776,778,781,
2017/09/28,7.39,7.40,7.31,7.31,0.00,0.00,7.3440,7.3950,7.4325,7.5990,7.5510,16406.0000,16557.4000,776,777,780,22.7589,37.1805,0.0000,4.7180,12.6816,30,51,4.7180,12.6816,-11.2091,0,0,0,-0.0207,-0.0511,-0.0408,776,777,780,
2017/09/29,7.48,7.48,7.30,7.30,-0.01,-0.1368,7.3200,7.3770,7.4275,7.5923,7.5522,16385.0000,16517.9000,776,777,779,21.1910,36.3983,0.0000,3.1454,9.5028,21,39,3.1454,9.5028,-9.5696,0,0,0,-0.0218,-0.0544,-0.0435,776,777,779,
2017/09/30,7.44,7.44,7.31,7.39,0.09,1.2329,7.3260,7.3700,7.4225,7.5822,7.5483,16427.0000,16493.7000,776,777,779,54.8127,47.2862,47.3684,17.8864,12.2974,42,35,17.8864,12.2974,29.0644,0,0,0,-0.0091,-0.0492,-0.0446,776,777,779,
2017/10/02,7.39,7.47,7.39,7.45,0.06,0.8119,7.3520,7.3740,7.4210,7.5738,7.5474,16430.0000,16479.8000,776,777,778,66.3108,53.1226,78.9474,38.2400,20.9449,3,25,38.2400,20.9449,72.8303,0,0,0,0.0079,-0.0397,-0.0437,776,777,778,
2017/10/03,7.45,7.48,7.38,7.38,-0.07,-0.9396,7.3660,7.3680,7.4200,7.5667,7.5480,16367.0000,16453.3000,767,775,777,48.8933,46.5615,44.4444,40.3082,27.3993,63,31,40.3082,27.3993,66.1259,0,0,0,0.0100,-0.0374,-0.0424,767,775,777,
2017/10/05,7.38,7.48,7.37,7.38,0.00,0.00,7.3800,7.3620,7.4150,7.5587,7.5495,16367.0000,16426.8000,768,773,775,48.8933,46.5615,44.4444,41.6869,32.1619,29,31,41.6869,32.1619,60.7371,0,0,0,0.0115,-0.0352,-0.0410,768,773,775,
2017/10/06,7.47,7.47,7.37,7.44,0.06,0.813,7.4080,7.3640,7.4160,7.5515,7.5518,16391.0000,16410.5000,768,772,774,61.4057,52.5407,77.7778,53.7172,39.3470,24,32,53.7172,39.3470,82.4577,0,0,0,0.0203,-0.0283,-0.0384,768,772,774,
2017/10/11,7.50,7.54,7.37,7.40,-0.04,-0.5376,7.4100,7.3680,7.4090,7.5445,7.5534,16346.0000,16396.0000,768,770,773,51.3484,48.5870,41.6667,49.7004,42.7981,45,32,49.7004,42.7981,63.5049,0,0,0,0.0203,-0.0257,-0.0359,768,770,773,
2017/10/12,7.36,7.42,7.30,7.39,-0.01,-0.1351,7.3980,7.3750,7.4035,7.5353,7.5557,16286.0000,16381.1000,768,768,772,48.9436,47.6099,37.5000,45.6336,43.7433,60,44,45.6336,43.7433,49.4142,0,0,0,0.0186,-0.0243,-0.0336,768,768,772,
2017/10/13,7.39,7.39,7.27,7.34,-0.05,-0.6766,7.3900,7.3780,7.3955,7.5247,7.5579,16220.0000,16362.5000,767,768,772,38.2072,42.9036,25.9259,39.0644,42.1836,66,44,39.0644,42.1836,32.8258,0,0,0,0.0108,-0.0268,-0.0322,767,768,772,
2017/10/16,7.45,7.45,7.30,7.34,0.00,0.00,7.3820,7.3810,7.3880,7.5148,7.5604,16220.0000,16343.9000,767,768,771,38.2072,42.9036,25.9259,34.6849,39.6840,61,51,34.6849,39.6840,24.6865,0,0,0,0.0060,-0.0285,-0.0315,767,768,771,
2017/10/17,7.33,7.38,7.27,7.38,0.04,0.545,7.3700,7.3890,7.3830,7.5078,7.5632,16309.0000,16336.3000,782,771,771,50.6725,47.8149,40.7407,36.7035,38.6905,89,64,36.7035,38.6905,32.7294,0,0,0,0.0083,-0.0263,-0.0304,782,771,771,
2017/10/18,7.38,7.38,7.25,7.30,-0.08,-1.084,7.3500,7.3800,7.3750,7.4995,7.5648,16235.0000,16317.1000,783,774,772,34.1425,40.2593,17.2414,30.2161,35.8657,74,70,30.2161,35.8657,18.9169,0,0,0,-0.0003,-0.0306,-0.0305,783,774,772,
2017/10/19,7.24,7.36,7.20,7.29,-0.01,-0.137,7.3300,7.3640,7.3690,7.4907,7.5669,16105.0000,16284.6000,783,777,773,32.5498,39.4101,26.4706,28.9676,33.5664,130,84,28.9676,33.5664,19.7701,0,0,0,-0.0065,-0.0345,-0.0313,783,777,773,
2017/10/20,7.29,7.35,7.23,7.23,-0.06,-0.823,7.3080,7.3490,7.3585,7.4803,7.5687,16048.0000,16252.7000,783,780,774,24.3659,34.6290,8.8235,22.2529,29.7952,57,82,22.2529,29.7952,7.1683,0,0,0,-0.0170,-0.0419,-0.0334,783,780,774,
2017/10/23,7.23,7.30,7.20,7.23,0.00,0.00,7.2860,7.3340,7.3480,7.4683,7.5701,16048.0000,16220.8000,783,783,776,24.3659,34.6290,8.8235,17.7765,25.7890,41,78,17.7765,25.7890,1.7514,0,0,0,-0.0222,-0.0473,-0.0362,783,783,776,
2017/10/24,7.18,7.28,7.18,7.28,0.05,0.6916,7.2660,7.3180,7.3410,7.4582,7.5720,16086.0000,16190.3000,784,784,777,41.8965,41.6494,37.0370,24.1966,25.2582,38,68,24.1966,25.2582,22.0736,0,0,0,-0.0172,-0.0469,-0.0383,784,784,777,
2017/10/25,7.28,7.39,7.21,7.32,0.04,0.5495,7.2700,7.3100,7.3390,7.4493,7.5745,16151.0000,16170.8000,784,784,779,52.4719,46.6496,51.8519,33.4151,27.9771,65,66,33.4151,27.9771,44.2909,0,0,0,-0.0074,-0.0429,-0.0392,784,784,779,
2017/10/26,7.32,7.32,7.24,7.25,-0.07,-0.9563,7.2620,7.2960,7.3355,7.4402,7.5740,16134.0000,16155.6000,784,784,781,37.9620,40.0909,25.9259,30.9187,28.9577,17,43,30.9187,28.9577,34.8407,0,0,0,-0.0090,-0.0449,-0.0404,784,784,781,
2017/10/27,7.25,7.40,7.25,7.30,0.05,0.6897,7.2760,7.2920,7.3350,7.4320,7.5755,16328.0000,16166.4000,779,783,782,49.8490,46.0062,54.5455,38.7943,32.2365,194,71,38.7943,32.2365,51.9098,0,0,0,-0.0025,-0.0419,-0.0407,779,783,782,
2017/10/30,7.32,7.32,7.21,7.30,0.00,0.00,7.2900,7.2880,7.3345,7.4252,7.5753,16328.0000,16177.2000,778,782,783,49.8490,46.0062,54.5455,44.0447,36.1726,107,84,44.0447,36.1726,59.7888,0,0,0,0.0025,-0.0391,-0.0404,778,782,783,
2017/10/31,7.30,7.30,7.22,7.22,-0.08,-1.0959,7.2780,7.2720,7.3305,7.4145,7.5757,16291.0000,16175.4000,773,780,782,34.5822,38.7255,18.1818,35.4237,35.9230,37,84,35.4237,35.9230,34.4252,0,0,0,-0.0040,-0.0429,-0.0409,773,780,782,
2017/11/01,7.22,7.26,7.22,7.23,0.01,0.1385,7.2600,7.2650,7.3225,7.4052,7.5757,16357.0000,16187.6000,778,779,781,37.4554,40.0198,22.7273,31.1916,34.3458,66,84,31.1916,34.3458,24.8831,0,0,0,-0.0058,-0.0445,-0.0416,778,779,781,
2017/11/02,7.26,7.37,7.23,7.34,0.11,1.5214,7.2780,7.2700,7.3170,7.3968,7.5764,16419.0000,16219.0000,771,776,780,60.4089,52.1496,72.7273,45.0368,37.9095,62,93,45.0368,37.9095,59.2914,0,0,0,0.0081,-0.0365,-0.0406,771,776,780,
2017/11/03,7.33,7.33,7.26,7.33,-0.01,-0.1362,7.2840,7.2800,7.3145,7.3905,7.5772,16406.0000,16254.8000,771,775,779,58.0835,51.1242,68.1818,52.7518,42.8569,13,57,52.7518,42.8569,72.5416,0,0,0,0.0159,-0.0306,-0.0386,771,775,779,
2017/11/06,7.22,7.38,7.22,7.38,0.05,0.6821,7.3000,7.2950,7.3145,7.3872,7.5786,16428.0000,16292.8000,771,773,778,65.9483,55.8582,89.4737,64.9924,50.2354,22,40,64.9924,50.2354,94.5064,0,0,0,0.0270,-0.0217,-0.0352,771,773,778,
2017/11/07,7.50,7.50,7.27,7.28,-0.10,-1.355,7.3120,7.2950,7.3065,7.3805,7.5757,16336.0000,16317.8000,762,771,776,45.4718,46.1133,24.1379,51.3743,50.6150,92,51,51.3743,50.6150,52.8927,0,0,0,0.0205,-0.0224,-0.0327,762,771,776,
2017/11/08,7.36,7.36,7.28,7.29,0.01,0.1374,7.3240,7.2920,7.3010,7.3812,7.5737,16396.0000,16342.3000,761,768,773,47.4305,47.1197,27.5862,43.4449,48.2250,60,49,43.4449,48.2250,33.8847,0,0,0,0.0172,-0.0219,-0.0305,761,768,773,
2017/11/09,7.40,7.53,7.36,7.44,0.15,2.0576,7.3440,7.3110,7.3035,7.3835,7.5723,16688.0000,16397.7000,752,764,770,68.0734,59.4977,71.8750,52.9216,49.7905,292,95,52.9216,49.7905,59.1838,0,0,0,0.0339,-0.0093,-0.0263,752,764,770,
2017/11/10,7.43,7.63,7.43,7.60,0.16,2.1505,7.3980,7.3410,7.3165,7.3872,7.5731,17087.0000,16473.6000,737,757,766,78.7529,68.1680,92.6829,66.1754,55.2522,399,173,66.1754,55.2522,88.0218,0,0,0,0.0635,0.0134,-0.0183,737,757,766,
2017/11/13,7.66,7.75,7.55,7.60,0.00,0.00,7.4420,7.3710,7.3295,7.3905,7.5676,17087.0000,16549.5000,726,748,761,78.7529,68.1680,71.6981,68.0163,59.5069,221,212,68.0163,59.5069,85.0351,0,0,0,0.0791,0.0311,-0.0085,726,748,761,
2017/11/14,7.65,7.65,7.43,7.53,-0.07,-0.9211,7.4920,7.4020,7.3370,7.3903,7.5642,16984.0000,16618.8000,718,739,755,65.0455,61.3321,58.4906,64.8410,61.2849,103,215,64.8410,61.2849,71.9533,4,1,0,0.0759,0.0390,0.0010,722,740,756,
2017/11/15,7.53,7.53,7.40,7.47,-0.06,-0.7968,7.5280,7.4260,7.3455,7.3918,7.5603,16886.0000,16671.7000,717,731,749,55.1687,56.0741,47.1698,58.9506,60.5068,98,222,58.9506,60.5068,55.8383,4,2,1,0.0622,0.0399,0.0088,721,732,750,
2017/11/16,7.47,7.50,7.40,7.49,0.02,0.2677,7.5380,7.4410,7.3555,7.3917,7.5589,17011.0000,16730.9000,707,722,743,57.7358,57.4020,50.9434,56.2816,59.0984,125,189,56.2816,59.0984,50.6479,3,2,1,0.0528,0.0418,0.0154,710,724,744,
2017/11/17,7.48,7.50,7.40,7.41,-0.08,-1.0681,7.5000,7.4490,7.3645,7.3902,7.5572,16927.0000,16783.0000,706,715,736,45.2884,50.7120,29.1667,47.2433,55.1467,84,126,47.2433,55.1467,31.4364,3,3,1,0.0337,0.0364,0.0196,709,718,738,
2017/11/20,7.41,7.48,7.40,7.45,0.04,0.5398,7.4700,7.4560,7.3755,7.3927,7.5547,17014.0000,16841.6000,706,711,730,51.5550,53.6580,36.1702,43.5522,51.2819,87,99,43.5522,51.2819,28.0930,3,3,2,0.0246,0.0350,0.0227,709,715,731,
2017/11/21,7.46,7.49,7.42,7.48,0.03,0.4027,7.4600,7.4760,7.3855,7.3942,7.5527,17149.0000,16922.9000,706,709,724,56.0823,55.8186,30.7692,39.2912,47.2850,135,105,39.2912,47.2850,23.3037,3,3,2,0.0211,0.0359,0.0253,709,712,726,
2017/11/22,7.49,7.52,7.42,7.48,0.00,0.00,7.4620,7.4950,7.3935,7.3942,7.5507,17149.0000,16998.2000,706,707,719,56.0823,55.8186,22.8571,33.8132,42.7944,84,103,33.8132,42.7944,15.8508,3,3,2,0.0173,0.0361,0.0275,709,710,721,
2017/11/23,7.50,8.22,7.50,8.22,0.74,9.893,7.6080,7.5730,7.4420,7.4078,7.5547,18479.0000,17177.3000,883,742,732,89.8325,81.3475,100.0000,55.8755,47.1548,1330,344,55.8755,47.1548,73.3169,3,3,3,0.1080,0.0950,0.0410,886,745,734,
2017/11/24,8.57,8.57,8.12,8.18,-0.04,-0.4866,7.7620,7.6310,7.4860,7.4207,7.5579,16848.0000,17153.4000,800,761,738,85.5671,78.6671,66.6667,59.4725,51.2607,1631,653,59.4725,51.2607,75.8962,8,4,3,0.1533,0.1368,0.0602,808,765,741,
2017/11/27,8.27,8.27,7.81,7.87,-0.31,-3.7897,7.8460,7.6580,7.5145,7.4272,7.5586,16368.0000,17081.5000,792,778,745,59.3568,61.5270,40.1709,53.0387,51.8533,480,732,53.0387,51.8533,55.4093,9,5,4,0.1330,0.1433,0.0768,801,783,749,
2017/11/28,7.86,8.14,7.79,7.96,0.09,1.1436,7.9420,7.7010,7.5515,7.4365,7.5600,16666.0000,17049.7000,805,798,753,63.2758,64.0105,47.8632,51.3135,51.6734,298,764,51.3135,51.6734,50.5938,11,7,5,0.1234,0.1539,0.0922,816,805,758,
2017/11/29,7.96,8.03,7.75,7.89,-0.07,-0.8794,8.0240,7.7430,7.5845,7.4432,7.5615,16393.0000,17000.4000,789,814,761,58.0514,60.6866,41.8803,48.1691,50.5053,273,802,48.1691,50.5053,43.4968,5,7,5,0.1003,0.1549,0.1047,794,822,766,
2017/11/30,7.80,8.09,7.75,8.00,0.11,1.3942,7.9800,7.7940,7.6175,7.4518,7.5630,16570.0000,16956.3000,789,796,769,63.7027,63.9001,51.2821,49.2068,50.0725,177,571,49.2068,50.0725,47.4754,5,8,5,0.0927,0.1627,0.1163,794,803,774,
2017/12/01,7.91,8.01,7.88,7.98,-0.02,-0.25,7.9400,7.8510,7.6500,7.4615,7.5666,16438.0000,16907.4000,788,793,777,61.8837,62.8806,48.6957,49.0364,49.7271,132,272,49.0364,49.7271,47.6550,3,7,5,0.0784,0.1653,0.1261,791,800,782,
2017/12/04,7.85,7.88,7.80,7.88,-0.10,-1.2531,7.9420,7.8940,7.6750,7.4682,7.5684,16298.0000,16835.8000,788,792,785,52.8322,57.8466,40.0000,46.0243,48.4928,140,204,46.0243,48.4928,41.0871,12,7,6,0.0502,0.1575,0.1324,800,800,791,
2017/12/05,7.50,7.80,7.50,7.73,-0.15,-1.9036,7.8960,7.9190,7.6975,7.4733,7.5688,16203.0000,16741.2000,788,789,793,41.8214,51.1462,21.4953,37.8480,44.9445,95,163,37.8480,44.9445,23.6548,10,7,7,0.0084,0.1377,0.1335,798,796,800,
2017/12/06,7.73,7.88,7.63,7.74,0.01,0.1294,7.8660,7.9450,7.7200,7.4767,7.5696,16352.0000,16661.5000,740,779,797,42.7755,51.5543,22.4299,32.7086,40.8659,149,138,32.7086,40.8659,16.3940,5,7,7,-0.0194,0.1213,0.1310,745,786,804,
2017/12/07,7.74,7.87,7.70,7.78,0.04,0.5168,7.8220,7.9010,7.7370,7.4813,7.5713,16435.0000,16457.1000,735,768,782,46.9514,53.2581,36.3636,33.9269,38.5529,83,119,33.9269,38.5529,24.6750,13,9,8,-0.0331,0.1103,0.1269,748,777,790,
2017/12/08,7.80,7.99,7.78,7.99,0.21,2.6992,7.8240,7.8820,7.7565,7.4895,7.5747,16569.0000,16429.2000,732,757,775,63.6586,61.0948,76.5625,48.1388,41.7482,134,120,48.1388,41.7482,60.9200,3,9,8,-0.0155,0.1172,0.1250,735,766,783,
2017/12/11,8.00,8.10,7.98,7.98,-0.01,-0.1252,7.8440,7.8930,7.7755,7.4977,7.5787,16345.0000,16426.9000,730,746,769,62.5332,60.5673,80.0000,58.7592,47.4185,224,137,58.7592,47.4185,81.4405,3,7,7,-0.0072,0.1205,0.1241,733,752,776,
2017/12/12,7.95,7.98,7.85,7.87,-0.11,-1.3784,7.8720,7.8840,7.7925,7.5042,7.5814,16215.0000,16381.8000,730,734,761,50.7016,54.8810,61.6667,59.7284,51.5218,130,144,59.7284,51.5218,76.1414,4,6,6,-0.0179,0.1129,0.1218,734,740,768,
2017/12/13,8.00,8.00,7.84,7.95,0.08,1.0165,7.9140,7.8900,7.8165,7.5123,7.5843,16275.0000,16370.0000,730,732,756,57.6883,58.0087,75.0000,64.8189,55.9542,60,126,64.8189,55.9542,82.5484,4,5,6,-0.0157,0.1120,0.1199,734,737,762,
2017/12/14,7.98,7.98,7.80,7.80,-0.15,-1.8868,7.9180,7.8700,7.8320,7.5188,7.5828,15981.0000,16311.1000,730,731,750,43.7406,50.8048,50.0000,59.8793,57.2625,294,168,59.8793,57.2625,65.1127,8,4,6,-0.0348,0.0981,0.1155,738,735,756,
2017/12/15,7.70,7.80,7.70,7.80,0.00,0.00,7.8800,7.8520,7.8515,7.5248,7.5828,15981.0000,16265.4000,730,731,744,43.7406,50.8048,50.0000,56.5862,57.0371,50,151,56.5862,57.0371,55.6844,9,6,7,-0.0471,0.0861,0.1096,739,736,751,
2017/12/18,7.80,8.19,7.79,7.94,0.14,1.7949,7.8720,7.8580,7.8760,7.5332,7.5840,16273.0000,16262.9000,727,730,738,57.5384,56.7682,55.3571,56.1765,56.7502,292,165,56.1765,56.7502,55.0291,4,6,6,-0.0364,0.0869,0.1051,731,736,744,
2017/12/19,7.95,8.06,7.93,7.95,0.01,0.1259,7.8880,7.8800,7.8995,7.5420,7.5849,16466.0000,16289.2000,721,728,731,58.4127,57.1727,51.0204,54.4578,55.9861,193,177,54.4578,55.9861,51.4012,4,6,6,-0.0285,0.0873,0.1015,725,734,737,
2017/12/20,7.95,8.19,7.95,8.12,0.17,2.1384,7.9220,7.9180,7.9315,7.5547,7.5874,16853.0000,16339.3000,721,726,729,70.7134,63.5058,85.7143,64.8766,58.9496,387,243,64.8766,58.9496,76.7307,4,6,6,-0.0022,0.1002,0.1013,725,732,735,
