ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/10/28,9.20,9.35,9.12,9.22,0.19,2.1041,9.0000,8.6950,8.8150,9.4130,9.5423,58112.0000,57095.7000,1798,1808,1799,75.7914,59.9962,89.9225,78.2492,64.8635,368,310,78.2492,64.8635,105.0207,13,13,13,0.1888,-0.0880,-0.1824,1811,1821,1812,
2014/10/29,9.25,9.40,9.24,9.32,0.10,1.0846,9.0940,8.7860,8.8390,9.3792,9.5559,58324.0000,57219.4000,1803,1806,1803,78.8824,62.4958,93.0435,83.1806,70.9692,212,258,83.1806,70.9692,107.6035,13,13,13,0.2198,-0.0450,-0.1549,1816,1819,1816,
2014/10/30,9.50,9.50,9.32,9.49,0.17,1.824,9.2100,8.9060,8.8705,9.3548,9.5713,58452.0000,57402.9000,1801,1803,1804,83.2463,66.3905,99.1150,88.4921,76.8102,128,236,88.4921,76.8102,111.8560,13,13,13,0.2522,0.0028,-0.1233,1814,1816,1817,
2014/10/31,9.49,9.52,9.34,9.50,0.01,0.1054,9.3120,9.0310,8.8995,9.3323,9.5888,58708.0000,57632.7000,1779,1797,1803,83.4872,66.6129,98.1651,91.7164,81.7789,256,229,91.7164,81.7789,111.5915,13,13,13,0.2628,0.0409,-0.0905,1792,1810,1816,
2014/11/03,9.46,9.46,9.40,9.40,-0.10,-1.0526,9.3860,9.1210,8.9145,9.3157,9.6054,58588.0000,57835.3000,1782,1794,1802,71.2029,62.1264,82.3529,88.5953,84.0510,120,216,88.5953,84.0510,97.6837,13,13,13,0.2446,0.0624,-0.0599,1795,1807,1815,
2014/11/04,9.43,9.49,9.32,9.42,0.02,0.2128,9.4260,9.2130,8.9255,9.3002,9.6223,58710.0000,58050.1000,1782,1790,1799,72.1851,62.6749,85.2941,87.4949,85.1990,122,167,87.4949,85.1990,92.0867,13,13,13,0.2240,0.0801,-0.0319,1795,1803,1812,
2014/11/05,9.43,9.43,9.15,9.16,-0.26,-2.7601,9.3940,9.2440,8.9285,9.2803,9.6328,58283.0000,58175.3000,1788,1787,1797,47.1150,51.9958,47.0588,74.0162,81.4714,427,210,74.0162,81.4714,59.1058,13,13,13,0.1668,0.0723,-0.0111,1801,1800,1810,
2014/11/06,9.25,9.43,9.17,9.25,0.09,0.9825,9.3460,9.2780,8.9415,9.2620,9.6413,58400.0000,58288.1000,1786,1784,1794,53.7826,54.8978,49.0566,65.6963,76.2130,117,208,65.6963,76.2130,44.6629,13,13,13,0.1338,0.0726,0.0057,1799,1797,1807,
2014/11/07,9.31,9.47,9.30,9.41,0.16,1.7297,9.3280,9.3200,8.9655,9.2430,9.6503,58490.0000,58381.1000,1792,1787,1792,63.5785,59.6308,72.5000,67.9642,73.4634,90,175,67.9642,73.4634,56.9658,13,13,13,0.1265,0.0847,0.0215,1805,1800,1805,
2014/11/10,9.38,9.69,9.33,9.46,0.05,0.5313,9.3400,9.3630,9.0080,9.2357,9.6600,58688.0000,58475.5000,1792,1789,1791,66.2603,61.0251,57.4074,64.4453,70.4574,198,190,64.4453,70.4574,52.4211,13,13,13,0.1212,0.0972,0.0366,1805,1802,1804,
2014/11/11,9.49,9.63,9.42,9.46,0.00,0.00,9.3480,9.3870,9.0410,9.2348,9.6698,58688.0000,58533.1000,1791,1791,1791,66.2603,61.0251,57.4074,62.0993,67.6714,245,215,62.0993,67.6714,50.9552,13,13,13,0.1109,0.1059,0.0505,1804,1804,1804,
2014/11/12,9.38,9.38,9.05,9.18,-0.28,-2.9598,9.3520,9.3730,9.0795,9.2310,9.6766,58498.0000,58550.5000,1791,1791,1789,41.5749,49.6065,20.3125,48.1704,61.1710,190,168,48.1704,61.1710,22.1691,13,13,13,0.0620,0.0892,0.0582,1804,1804,1802,
2014/11/13,9.13,9.36,9.13,9.27,0.09,0.9804,9.3560,9.3510,9.1285,9.2278,9.6839,58593.0000,58564.6000,1792,1793,1788,48.9156,52.7093,34.3750,43.5719,55.3047,95,163,43.5719,55.3047,20.1064,13,13,13,0.0385,0.0823,0.0630,1805,1806,1801,
2014/11/14,9.20,9.26,9.16,9.23,-0.04,-0.4315,9.3200,9.3240,9.1775,9.2233,9.6896,58527.0000,58546.5000,1792,1793,1790,45.8437,51.1814,28.1250,38.4229,49.6774,66,158,38.4229,49.6774,15.9140,13,13,13,0.0155,0.0727,0.0650,1805,1806,1803,
2014/11/17,9.14,9.22,9.10,9.10,-0.13,-1.4085,9.2480,9.2940,9.2075,9.2183,9.6892,58417.0000,58529.4000,1792,1793,1791,36.8244,46.4115,7.8125,28.2195,42.5248,110,141,28.2195,42.5248,-0.3911,13,13,13,-0.0175,0.0540,0.0628,1805,1806,1804,
2014/11/18,9.10,9.19,9.00,9.17,0.07,0.7692,9.1900,9.2690,9.2410,9.2132,9.6898,58563.0000,58514.7000,1788,1792,1791,43.9497,49.1929,24.6377,27.0255,37.3584,146,121,27.0255,37.3584,6.3599,13,13,13,-0.0295,0.0444,0.0591,1801,1805,1804,
2014/11/19,9.07,9.20,9.07,9.09,-0.08,-0.8724,9.1720,9.2620,9.2530,9.2047,9.6907,58479.0000,58534.3000,1787,1791,1791,38.0623,46.2031,13.0435,22.3649,32.3605,84,100,22.3649,32.3605,2.3735,13,13,13,-0.0467,0.0299,0.0533,1800,1804,1804,
2014/11/20,9.05,9.15,9.01,9.13,0.04,0.44,9.1440,9.2500,9.2640,9.1968,9.6902,58660.0000,58560.3000,1786,1790,1791,42.6702,47.9293,18.8406,21.1901,28.6370,181,117,21.1901,28.6370,6.2962,13,13,13,-0.0510,0.0214,0.0469,1799,1803,1804,
2014/11/21,9.03,9.13,9.01,9.10,-0.03,-0.3286,9.1180,9.2190,9.2695,9.1868,9.6906,58539.0000,58565.2000,1787,1789,1791,39.9925,46.7032,15.8730,19.4177,25.5639,121,128,19.4177,25.5639,7.1253,13,13,13,-0.0556,0.0121,0.0399,1800,1802,1804,
2014/11/24,9.03,9.08,9.02,9.08,-0.02,-0.2198,9.1140,9.1810,9.2720,9.1728,9.6908,58490.0000,58545.4000,1788,1788,1790,38.0807,45.8502,21.0526,19.9627,23.6969,49,116,19.9627,23.6969,12.4944,13,13,13,-0.0589,0.0031,0.0326,1801,1801,1803,
2014/11/25,9.00,9.10,9.00,9.02,-0.06,-0.6608,9.0840,9.1370,9.2620,9.1598,9.6883,58253.0000,58501.9000,1789,1788,1790,32.4895,43.2640,5.5556,15.1603,20.8513,237,134,15.1603,20.8513,3.7783,13,13,13,-0.0661,-0.0088,0.0243,1802,1801,1803,
2014/11/26,9.06,9.15,8.99,9.10,0.08,0.8869,9.0860,9.1290,9.2510,9.1482,9.6846,58393.0000,58491.4000,1794,1790,1790,45.3321,47.5659,40.7407,23.6871,21.7966,140,145,23.6871,21.7966,27.4682,13,13,13,-0.0574,-0.0116,0.0171,1807,1803,1803,
2014/11/27,9.05,9.05,9.00,9.04,-0.06,-0.6593,9.0680,9.1060,9.2285,9.1367,9.6792,58315.0000,58463.6000,1795,1792,1791,38.7054,44.7874,21.7391,23.0378,22.2103,78,125,23.0378,22.2103,24.6927,13,13,13,-0.0569,-0.0185,0.0100,1808,1805,1804,
2014/11/28,9.04,9.08,9.04,9.08,0.04,0.4425,9.0640,9.0910,9.2075,9.1263,9.6725,58384.0000,58449.3000,1795,1793,1791,45.1230,47.0374,42.8571,29.6442,24.6883,69,114,29.6442,24.6883,39.5561,13,13,13,-0.0487,-0.0204,0.0039,1808,1806,1804,
2014/12/01,8.93,9.08,8.93,9.08,0.00,0.00,9.0640,9.0890,9.1915,9.1162,9.6653,58384.0000,58446.0000,1789,1793,1791,45.1230,47.0374,55.5556,38.2813,29.2193,36,112,38.2813,29.2193,56.4054,13,13,13,-0.0411,-0.0218,-0.0012,1802,1806,1804,
2014/12/02,9.07,9.08,8.89,8.99,-0.09,-0.9912,9.0580,9.0710,9.1700,9.1063,9.6565,58312.0000,58420.9000,1776,1791,1790,33.6933,42.4097,38.4615,38.3414,32.2600,72,79,38.3414,32.2600,50.5042,13,13,13,-0.0456,-0.0297,-0.0069,1789,1804,1803,
2014/12/03,9.07,9.23,8.99,9.10,0.11,1.2236,9.0580,9.0720,9.1670,9.0982,9.6494,58568.0000,58429.8000,1764,1785,1787,51.6542,49.0882,61.7647,46.1492,36.8897,256,102,46.1492,36.8897,64.6681,13,13,13,-0.0319,-0.0269,-0.0109,1777,1798,1800,
2014/12/04,9.14,9.17,9.00,9.04,-0.06,-0.6593,9.0580,9.0630,9.1565,9.0888,9.6421,58225.0000,58386.3000,1753,1776,1784,43.8751,45.9195,44.1176,45.4720,39.7505,343,155,45.4720,39.7505,56.9150,13,13,13,-0.0291,-0.0291,-0.0145,1766,1789,1797,
2014/12/05,9.00,9.20,8.99,9.20,0.16,1.7699,9.0820,9.0730,9.1460,9.0813,9.6367,58447.0000,58377.1000,1742,1766,1779,62.1268,54.4694,91.1765,60.7068,46.7359,222,185,60.7068,46.7359,88.6486,13,13,13,-0.0051,-0.0177,-0.0152,1755,1779,1792,
2014/12/08,9.11,9.20,9.11,9.15,-0.05,-0.5435,9.0960,9.0800,9.1305,9.0762,9.6304,58397.0000,58367.8000,1732,1754,1774,55.3740,51.6838,76.4706,65.9614,53.1444,50,188,65.9614,53.1444,91.5954,13,13,13,0.0041,-0.0126,-0.0147,1745,1767,1787,
2014/12/09,9.10,9.16,9.06,9.08,-0.07,-0.765,9.1140,9.0860,9.1115,9.0707,9.6234,58298.0000,58372.3000,1722,1744,1767,46.8237,47.9395,55.8824,62.6017,56.2969,99,194,62.6017,56.2969,75.2115,13,13,13,0.0010,-0.0141,-0.0145,1735,1757,1780,
2014/12/10,9.05,9.11,9.03,9.10,0.02,0.2203,9.1140,9.0860,9.1075,9.0698,9.6174,58341.0000,58367.1000,1709,1733,1759,49.4973,49.0891,61.7647,62.3227,58.3055,43,151,62.3227,58.3055,70.3572,13,13,13,0.0018,-0.0134,-0.0143,1722,1746,1772,
2014/12/11,9.03,9.12,9.00,9.05,-0.05,-0.5495,9.1160,9.0870,9.0965,9.0672,9.6129,58046.0000,58340.2000,1697,1721,1749,43.0099,46.3007,47.0588,57.2348,57.9486,295,141,57.2348,57.9486,55.8071,13,13,13,-0.0039,-0.0168,-0.0148,1710,1734,1762,
2014/12/12,9.13,9.13,9.01,9.10,0.05,0.5525,9.0960,9.0890,9.0900,9.0635,9.6088,58163.0000,58318.1000,1685,1710,1738,50.7551,49.4341,61.7647,58.7447,58.2140,117,120,58.7447,58.2140,59.8063,13,13,13,-0.0006,-0.0152,-0.0149,1698,1723,1751,
2014/12/15,9.10,9.11,9.02,9.11,0.01,0.1099,9.0880,9.0920,9.0905,9.0568,9.6047,58240.0000,58303.7000,1673,1698,1726,52.3106,50.0698,50.0000,55.8298,57.4192,77,126,55.8298,57.4192,52.6510,13,13,13,0.0030,-0.0130,-0.0145,1686,1711,1739,
2014/12/16,9.05,9.11,9.00,9.02,-0.09,-0.9879,9.0760,9.0950,9.0830,9.0517,9.5991,57998.0000,58272.3000,1665,1687,1715,39.0046,44.5689,14.2857,41.9818,52.2734,242,154,41.9818,52.2734,21.3985,13,13,13,-0.0061,-0.0183,-0.0153,1678,1700,1728,
2014/12/17,9.02,9.10,8.98,9.03,0.01,0.1109,9.0620,9.0880,9.0800,9.0485,9.5932,58027.0000,58218.2000,1664,1678,1705,41.0054,45.2974,22.7273,35.5636,46.7035,29,152,35.5636,46.7035,13.2839,13,13,13,-0.0099,-0.0215,-0.0165,1677,1691,1718,
2014/12/18,9.00,9.39,9.00,9.03,0.00,0.00,9.0580,9.0870,9.0750,9.0458,9.5860,58027.0000,58198.4000,1664,1671,1696,41.0054,45.2974,12.1951,27.7741,40.3937,115,116,27.7741,40.3937,2.5350,13,13,13,-0.0115,-0.0237,-0.0180,1677,1684,1709,
2014/12/19,9.03,9.23,9.03,9.03,0.00,0.00,9.0440,9.0700,9.0715,9.0442,9.5787,58027.0000,58156.4000,1664,1667,1688,41.0054,45.2974,12.1951,22.5811,34.4562,179,128,22.5811,34.4562,-1.1690,13,13,13,-0.0116,-0.0252,-0.0194,1677,1680,1701,
2014/12/22,9.03,9.10,9.02,9.08,0.05,0.5537,9.0380,9.0630,9.0715,9.0478,9.5716,58084.0000,58125.1000,1664,1665,1682,54.0332,49.5972,24.3902,23.1842,30.6988,57,124,23.1842,30.6988,8.1548,13,13,13,-0.0043,-0.0221,-0.0199,1677,1678,1695,
2014/12/23,9.15,9.24,9.13,9.17,0.09,0.9912,9.0680,9.0720,9.0790,9.0520,9.5652,58264.0000,58121.7000,1664,1665,1676,68.8781,56.3365,46.3415,30.9033,30.7670,180,112,30.9033,30.7670,31.1758,13,13,13,0.0124,-0.0122,-0.0184,1677,1678,1689,
2014/12/24,9.17,9.21,9.11,9.16,-0.01,-0.1091,9.0940,9.0780,9.0820,9.0573,9.5589,58063.0000,58093.9000,1664,1665,1671,66.0347,55.4380,43.9024,35.2363,32.2568,201,146,35.2363,32.2568,41.1954,13,13,13,0.0212,-0.0051,-0.0157,1677,1678,1684,
2014/12/25,9.24,9.70,9.20,9.68,0.52,5.6769,9.2240,9.1410,9.1140,9.0710,9.5573,59073.0000,58196.6000,1664,1665,1668,90.5019,76.6046,97.2222,55.8983,40.1373,1010,325,55.8983,40.1373,87.4203,13,13,13,0.0923,0.0420,-0.0042,1677,1678,1681,
2014/12/26,9.80,9.85,9.56,9.56,-0.12,-1.2397,9.3300,9.1870,9.1380,9.0817,9.5556,57774.0000,58157.7000,1664,1665,1666,75.4507,68.4227,66.6667,59.4877,46.5874,1299,549,59.4877,46.5874,85.2884,13,13,13,0.1168,0.0688,0.0104,1677,1678,1679,
2014/12/27,9.60,9.65,9.53,9.59,0.03,0.3138,9.4320,9.2350,9.1635,9.0898,9.5541,57975.0000,58131.2000,1664,1665,1665,76.6173,69.3165,70.1149,63.0301,52.0683,201,578,63.0301,52.0683,84.9538,13,13,13,0.1297,0.0914,0.0266,1677,1678,1678,
2014/12/29,9.59,9.70,9.58,9.59,0.00,0.00,9.5160,9.2920,9.1935,9.0963,9.5469,57975.0000,58128.9000,1664,1665,1665,76.6173,69.3165,69.4118,65.1574,56.4313,268,595,65.1574,56.4313,82.6094,13,13,13,0.1304,0.1081,0.0429,1677,1678,1678,
2014/12/30,9.51,9.53,9.44,9.44,-0.15,-1.5641,9.5720,9.3330,9.2105,9.1020,9.5343,57850.0000,58111.2000,1664,1665,1665,57.0853,59.3248,50.6024,60.3057,57.7228,125,580,60.3057,57.7228,65.4715,13,13,13,0.1042,0.1080,0.0559,1677,1678,1678,
2014/12/31,9.43,9.43,9.33,9.33,-0.11,-1.1653,9.5020,9.3630,9.2250,9.1077,9.5204,57722.0000,58080.7000,1664,1665,1665,46.6255,53.1910,37.3494,52.6536,56.0331,128,404,52.6536,56.0331,45.8947,13,13,13,0.0672,0.0979,0.0643,1677,1678,1678,
2015/01/05,9.33,9.46,9.32,9.34,0.01,0.1072,9.4580,9.3940,9.2320,9.1145,9.5091,57847.0000,58062.7000,1664,1665,1665,47.6714,53.6661,31.0811,45.4628,52.5096,125,169,45.4628,52.5096,31.3690,13,13,13,0.0406,0.0897,0.0694,1677,1678,1678,
2015/01/06,9.30,9.30,9.20,9.20,-0.14,-1.4989,9.3800,9.4060,9.2345,9.1243,9.4907,57687.0000,58023.0000,1664,1665,1665,35.8639,46.4635,12.1622,34.3626,46.4606,160,161,34.3626,46.4606,10.1665,13,13,13,0.0026,0.0710,0.0697,1677,1678,1678,
2015/01/07,9.20,9.53,9.17,9.47,0.27,2.9348,9.3560,9.4360,9.2540,9.1355,9.4717,57842.0000,57980.8000,1664,1665,1665,59.2325,58.2518,44.1176,37.6143,43.5118,155,138,37.6143,43.5118,25.8191,13,13,13,0.0119,0.0772,0.0712,1677,1678,1678,
2015/01/08,9.47,9.57,9.42,9.48,0.01,0.1056,9.3640,9.4680,9.2730,9.1533,9.4562,58039.0000,57978.4000,1664,1665,1665,59.8822,58.6199,45.5882,40.2722,42.4320,197,153,40.2722,42.4320,35.9528,13,13,13,0.0171,0.0819,0.0734,1677,1678,1678,
2015/01/09,9.45,9.48,9.35,9.36,-0.12,-1.2658,9.3700,9.4360,9.2885,9.1712,9.4417,57918.0000,57862.9000,1664,1665,1665,48.7055,52.5533,35.8491,38.7979,41.2206,121,151,38.7979,41.2206,33.9524,13,13,13,0.0028,0.0751,0.0737,1677,1678,1678,
2015/01/12,9.30,9.37,9.22,9.26,-0.10,-1.0684,9.3540,9.4060,9.2965,9.1880,9.4247,57756.0000,57861.1000,1664,1665,1665,41.0447,48.0341,16.9811,31.5256,37.9889,162,159,31.5256,37.9889,18.5990,13,13,13,-0.0205,0.0609,0.0711,1677,1678,1678,
2015/01/13,9.26,9.34,9.23,9.27,0.01,0.108,9.3680,9.3740,9.3045,9.2008,9.4098,57938.0000,57857.4000,1664,1665,1665,42.1369,48.5171,25.0000,29.3504,35.1094,182,163,29.3504,35.1094,17.8324,13,13,13,-0.0340,0.0499,0.0669,1677,1678,1678,
2015/01/14,9.25,9.34,9.24,9.27,0.00,0.00,9.3280,9.3420,9.3170,9.2137,9.3950,57938.0000,57853.7000,1664,1665,1665,42.1369,48.5171,25.0000,27.9003,32.7064,61,144,27.9003,32.7064,18.2881,13,13,13,-0.0419,0.0407,0.0617,1677,1678,1678,
2015/01/15,9.28,9.29,9.22,9.27,0.00,0.00,9.2860,9.3250,9.3290,9.2207,9.3831,57938.0000,57862.5000,1664,1665,1665,42.1369,48.5171,25.0000,26.9335,30.7821,40,113,26.9335,30.7821,19.2364,13,13,13,-0.0457,0.0331,0.0559,1677,1678,1678,
2015/01/16,9.22,9.28,9.17,9.17,-0.10,-1.0787,9.2480,9.3090,9.3360,9.2250,9.3716,57809.0000,57871.2000,1664,1665,1665,31.9192,43.2933,0.0000,17.9557,26.5066,129,114,17.9557,26.5066,0.8538,13,13,13,-0.0596,0.0187,0.0485,1677,1678,1678,
2015/01/19,9.17,9.31,9.03,9.03,-0.14,-1.5267,9.2020,9.2780,9.3360,9.2257,9.3581,57562.0000,57842.7000,1663,1665,1665,22.6799,37.1796,0.0000,11.9705,21.6612,247,131,11.9705,21.6612,-7.4111,13,13,13,-0.0839,-0.0039,0.0380,1676,1678,1678,
2015/01/20,9.17,9.19,9.10,9.15,0.12,1.3289,9.1780,9.2730,9.3395,9.2277,9.3397,57719.0000,57845.9000,1663,1665,1665,40.4189,44.5072,22.2222,15.3877,19.5701,157,126,15.3877,19.5701,7.0230,13,13,13,-0.0801,-0.0120,0.0280,1676,1678,1678,
2015/01/21,9.19,9.20,9.10,9.10,-0.05,-0.5464,9.1440,9.2360,9.3360,9.2257,9.3193,57597.0000,57821.4000,1663,1664,1665,36.2596,42.2663,15.5556,15.4437,18.1946,122,139,15.4437,18.1946,9.9418,13,13,13,-0.0804,-0.0222,0.0180,1676,1677,1678,
2015/01/22,9.15,9.15,9.07,9.12,0.02,0.2198,9.1140,9.2000,9.3340,9.2223,9.3007,57754.0000,57792.9000,1663,1664,1665,39.2598,43.5075,26.4706,19.1193,18.5028,157,162,19.1193,18.5028,20.3522,13,13,13,-0.0741,-0.0284,0.0087,1676,1677,1678,
2015/01/23,9.24,9.24,9.12,9.18,0.06,0.6579,9.1160,9.1820,9.3090,9.2172,9.2860,57999.0000,57801.0000,1421,1616,1640,48.0610,47.2210,48.3871,28.8752,21.9603,245,185,28.8752,21.9603,42.7051,13,13,13,-0.0588,-0.0281,0.0013,1434,1629,1653,
2015/01/26,9.22,9.52,9.22,9.50,0.32,3.4858,9.2100,9.2060,9.3060,9.2172,9.2747,59459.0000,57971.3000,1421,1567,1616,73.0517,61.8223,95.9184,51.2229,31.7145,1460,428,51.2229,31.7145,90.2398,13,13,13,-0.0054,-0.0020,0.0007,1434,1580,1629,
2015/01/27,9.51,9.55,9.36,9.40,-0.10,-1.0526,9.2600,9.2190,9.2965,9.2172,9.2664,58990.0000,58076.5000,1421,1519,1592,61.8855,56.4942,71.1538,57.8666,40.4319,469,490,57.8666,40.4319,92.7360,13,13,13,0.0157,0.0105,0.0026,1434,1532,1605,
2015/01/28,9.39,9.39,9.29,9.31,-0.09,-0.9574,9.3020,9.2230,9.2825,9.2153,9.2577,58897.0000,58172.4000,1421,1470,1567,53.1169,52.0867,53.8462,56.5264,45.7967,93,484,56.5264,45.7967,77.9859,13,13,13,0.0165,0.0129,0.0047,1434,1483,1580,
2015/01/29,9.30,9.45,9.29,9.34,0.03,0.3222,9.3460,9.2300,9.2775,9.2183,9.2493,58983.0000,58276.9000,1411,1420,1542,55.6315,53.4085,59.6154,57.5561,49.7165,86,470,57.5561,49.7165,73.2352,13,13,13,0.0199,0.0171,0.0072,1424,1433,1555,
2015/01/30,9.34,9.40,9.34,9.34,0.00,0.00,9.3780,9.2470,9.2780,9.2198,9.2409,58983.0000,58394.3000,1411,1418,1517,55.6315,53.4085,56.2500,57.1207,52.1846,94,440,57.1207,52.1846,66.9930,13,13,13,0.0209,0.0202,0.0098,1424,1431,1530,
2015/02/02,9.21,9.21,9.15,9.15,-0.19,-2.0343,9.3080,9.2590,9.2685,9.2155,9.2292,58902.0000,58528.3000,1411,1416,1492,37.3576,44.2150,16.6667,43.6360,49.3351,81,164,43.6360,49.3351,32.2380,6,12,12,-0.0041,0.0072,0.0093,1417,1428,1504,
2015/02/03,9.12,9.40,9.12,9.20,0.05,0.5464,9.2680,9.2640,9.2685,9.2112,9.2234,59111.0000,58667.5000,1386,1409,1464,43.2448,46.8419,27.0833,38.1185,45.5962,209,112,38.1185,45.5962,23.1630,0,9,11,-0.0133,0.0010,0.0076,1386,1418,1475,
2015/02/04,9.20,9.40,9.20,9.30,0.10,1.087,9.2660,9.2840,9.2600,9.2085,9.2217,59370.0000,58844.8000,1323,1389,1430,53.6903,51.7946,41.8605,39.3658,43.5194,259,145,39.3658,43.5194,31.0586,6,8,10,-0.0057,0.0040,0.0069,1329,1397,1440,
2015/02/05,9.30,9.40,9.24,9.37,0.07,0.7527,9.2720,9.3090,9.2545,9.2117,9.2213,59461.0000,59015.5000,1323,1372,1396,59.8911,54.9965,58.1395,45.6237,44.2208,91,146,45.6237,44.2208,48.4295,6,6,10,0.0081,0.0120,0.0079,1329,1378,1405,
2015/02/06,9.35,9.45,9.35,9.39,0.02,0.2134,9.2820,9.3300,9.2560,9.2137,9.2207,59650.0000,59180.6000,1301,1350,1384,61.6516,55.9093,62.7907,51.3460,46.5959,189,165,51.3460,46.5959,60.8463,6,5,9,0.0188,0.0197,0.0103,1307,1355,1393,
2015/02/09,9.33,9.46,9.33,9.35,-0.04,-0.426,9.3220,9.3150,9.2605,9.2157,9.2195,59404.0000,59175.1000,1224,1312,1364,55.7760,53.5400,67.6471,56.7797,49.9905,246,198,56.7797,49.9905,70.3581,6,5,8,0.0192,0.0223,0.0127,1230,1317,1372,
2015/02/10,9.40,9.58,9.38,9.40,0.05,0.5348,9.3620,9.3150,9.2670,9.2207,9.2195,59993.0000,59275.4000,1060,1247,1328,61.3073,56.0781,60.8696,58.1430,52.7080,589,274,58.1430,52.7080,69.0130,6,6,8,0.0246,0.0280,0.0157,1066,1253,1336,
2015/02/11,9.40,9.40,9.15,9.23,-0.17,-1.8085,9.3480,9.3070,9.2650,9.2217,9.2174,59798.0000,59365.5000,1060,1195,1292,40.5927,46.6295,23.9130,46.7330,50.7163,195,262,46.7330,50.7163,38.7664,6,6,7,0.0047,0.0187,0.0163,1066,1201,1299,
2015/02/12,9.24,9.24,9.12,9.19,-0.04,-0.4334,9.3120,9.2920,9.2610,9.2233,9.2140,59766.0000,59443.8000,1060,1142,1257,37.0573,44.6964,15.2174,36.2278,45.8868,32,250,36.2278,45.8868,16.9098,6,6,6,-0.0134,0.0079,0.0147,1066,1148,1263,
2015/02/13,9.20,9.20,9.10,9.10,-0.09,-0.9793,9.2540,9.2680,9.2575,9.2228,9.2098,59690.0000,59514.5000,1060,1094,1222,30.0023,40.5683,0.0000,24.1519,38.6418,76,227,24.1519,38.6418,-4.8281,6,6,5,-0.0358,-0.0077,0.0102,1066,1100,1227,
2015/02/24,9.29,9.29,9.13,9.23,0.13,1.4286,9.2300,9.2760,9.2675,9.2250,9.2059,59741.0000,59598.4000,1060,1061,1187,47.3700,48.1188,27.0833,25.1290,34.1376,51,188,25.1290,34.1376,7.1119,6,6,5,-0.0316,-0.0096,0.0062,1066,1067,1192,
2015/02/25,9.23,9.29,9.13,9.13,-0.10,-1.0834,9.1760,9.2690,9.2665,9.2258,9.1993,59691.0000,59656.4000,1060,1061,1154,38.5425,43.4830,6.2500,18.8360,29.0371,50,80,18.8360,29.0371,-1.5661,6,6,6,-0.0401,-0.0189,0.0012,1066,1067,1160,
2015/02/26,9.14,9.44,9.10,9.37,0.24,2.6287,9.2040,9.2760,9.2800,9.2317,9.1957,60010.0000,59720.4000,1060,1061,1128,60.0067,54.8671,56.2500,31.3073,29.7938,319,105,31.3073,29.7938,34.3344,1,5,6,-0.0128,-0.0068,-0.0004,1061,1066,1133,
2015/03/02,9.37,9.48,9.22,9.25,-0.12,-1.2807,9.2160,9.2640,9.2865,9.2342,9.1912,59893.0000,59763.6000,1060,1061,1101,49.6107,49.4357,31.2500,31.2882,30.2920,117,122,31.2882,30.2920,33.2808,0,4,5,-0.0103,-0.0068,-0.0017,1060,1065,1106,
2015/03/03,9.25,9.34,9.18,9.33,0.08,0.8649,9.2620,9.2580,9.2940,9.2390,9.1878,60001.0000,59798.7000,1060,1061,1077,55.7444,52.8316,47.9167,36.8310,32.4717,108,129,36.8310,32.4717,45.5498,1,3,4,0.0021,-0.0004,-0.0014,1061,1064,1082,
2015/03/04,9.18,9.31,9.18,9.31,-0.02,-0.2144,9.2780,9.2540,9.2845,9.2428,9.1846,59947.0000,59853.0000,1060,1061,1061,53.7804,51.8813,55.2632,42.9751,35.9728,54,129,42.9751,35.9728,56.9797,1,2,4,0.0072,0.0031,-0.0005,1061,1063,1065,
2015/03/05,9.30,9.30,9.25,9.28,-0.03,-0.3222,9.3080,9.2420,9.2785,9.2462,9.1812,59895.0000,59843.2000,1060,1061,1061,50.5733,50.3979,47.3684,44.4395,38.7950,52,130,44.4395,38.7950,55.7285,1,1,3,0.0062,0.0033,0.0002,1061,1062,1064,
2015/03/06,9.35,9.36,9.20,9.30,0.02,0.2155,9.2940,9.2490,9.2780,9.2513,9.1788,60041.0000,59867.5000,1060,1061,1061,52.8239,51.4083,52.6316,47.1702,41.5868,146,95,47.1702,41.5868,58.3371,1,1,3,0.0078,0.0051,0.0012,1061,1062,1064,
2015/03/09,9.22,9.29,9.15,9.23,-0.07,-0.7527,9.2900,9.2530,9.2725,9.2535,9.1758,59904.0000,59881.3000,1060,1061,1061,44.3433,47.6985,34.2105,42.8503,42.0079,137,99,42.8503,42.0079,44.5351,1,1,2,-0.0006,0.0008,0.0011,1061,1062,1063,
2015/03/10,9.20,9.27,9.18,9.23,0.00,0.00,9.2700,9.2660,9.2670,9.2567,9.1727,59904.0000,59902.7000,1060,1061,1061,44.3433,47.6985,34.2105,39.9704,41.3288,74,92,39.9704,41.3288,37.2536,1,1,2,-0.0058,-0.0025,0.0004,1061,1062,1063,
