ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/12/26,183.00,183.00,177.00,178.00,-5.50,-2.9973,184.0000,188.1500,190.0500,202.4083,216.0958,-2268.0000,-2101.4000,10984,11005,11026,19.5872,29.0021,5.5556,12.1818,16.4129,54,52,12.1818,16.4129,3.7195,0,0,0,-1.5565,-4.1301,-3.3518,11011,11033,11050,
2016/12/27,178.00,178.50,174.50,177.50,-0.50,-0.2809,182.3000,186.4000,189.3500,201.6500,215.5167,-2346.0000,-2135.0000,10984,10995,11020,18.9444,28.5282,15.3846,13.2494,15.3584,78,58,13.2494,15.3584,9.0314,3,1,0,-2.0117,-4.6091,-3.6033,11004,11021,11043,
2016/12/28,177.00,179.50,174.50,175.00,-2.50,-1.4085,179.9000,184.6000,188.5750,200.7583,214.9250,-2385.0000,-2170.7000,10985,10988,11014,15.8281,26.1937,2.5641,9.6876,13.4681,39,60,9.6876,13.4681,2.1266,0,1,0,-2.4449,-5.1314,-3.9089,11002,11012,11036,
2016/12/29,175.00,177.00,175.00,177.00,2.00,1.1429,178.2000,183.2000,187.8500,199.6917,214.3542,-2352.0000,-2201.2000,10986,10985,11008,27.3075,31.1134,13.8889,11.0880,12.6748,33,52,11.0880,12.6748,7.9146,4,2,1,-2.2617,-5.3225,-4.1916,10997,11006,11029,
2016/12/30,176.00,182.50,176.00,179.50,2.50,1.4124,177.4000,181.8000,187.3750,198.7083,213.7833,-2306.0000,-2229.4000,10988,10986,11002,39.6527,36.8533,33.3333,18.5031,14.6176,46,50,18.5031,14.6176,26.2743,3,2,1,-1.6328,-5.2121,-4.3957,10998,11003,11024,
2017/01/03,179.50,179.50,175.00,175.50,-4.00,-2.2284,176.9000,180.4500,186.7000,197.7250,213.1875,-2348.0000,-2257.5000,10991,10987,10996,29.9024,32.1740,6.6667,14.5576,14.5976,42,47,14.5576,14.5976,14.4778,4,3,1,-1.5835,-5.3854,-4.5937,11002,11001,11017,
2017/01/04,177.00,177.50,175.50,175.50,0.00,0.00,176.5000,179.4000,185.9250,197.0417,212.6083,-2348.0000,-2280.7000,10992,10989,10992,29.9024,32.1740,6.6667,11.9273,13.7075,27,37,11.9273,13.7075,8.3670,0,2,1,-1.3857,-5.4597,-4.7669,10999,11000,11011,
2017/01/05,176.00,178.50,176.00,178.00,2.50,1.4245,177.1000,178.5000,185.3000,196.3417,211.9708,-2310.0000,-2303.2000,10994,10991,10989,42.6043,38.0268,29.1667,17.6738,15.0296,38,37,17.6738,15.0296,22.9621,1,2,2,-0.7832,-5.2564,-4.8648,11002,11000,11006,
2017/01/06,178.00,180.50,177.50,178.50,0.50,0.2809,177.4000,177.8000,184.5500,195.7500,211.3583,-2276.0000,-2315.3000,10994,10992,10989,44.9963,39.1720,47.0588,27.4688,19.1760,34,37,27.4688,19.1760,44.0544,0,2,2,-0.2119,-4.9972,-4.8913,10994,10999,11002,
2017/01/09,177.00,177.00,175.00,176.00,-2.50,-1.4006,176.7000,177.0500,183.3250,195.1333,210.7250,-2309.0000,-2324.8000,10991,10993,10989,35.9954,35.5852,18.7500,24.5625,20.9715,33,34,24.5625,20.9715,31.7446,0,1,1,-0.0726,-4.9367,-4.9003,10998,10999,11001,
2017/01/10,175.00,177.50,175.00,175.50,-0.50,-0.2841,176.7000,176.8000,182.4750,194.5583,210.1208,-2315.0000,-2329.5000,10991,10993,10990,34.3465,34.8882,12.5000,20.5417,20.8282,6,27,20.5417,20.8282,19.9686,0,0,1,0.0440,-4.8729,-4.8948,10998,10999,11000,
2017/01/11,174.50,176.00,172.00,172.00,-3.50,-1.9943,176.0000,176.2500,181.3250,193.8917,209.5000,-2363.0000,-2331.2000,10991,10993,10991,24.8025,30.3488,0.0000,13.6945,18.4503,48,31,13.6945,18.4503,4.1828,0,0,1,-0.2427,-5.0465,-4.9252,10991,10997,10998,
2017/01/12,172.00,173.00,167.00,168.00,-4.00,-2.3256,174.0000,175.5500,180.0750,193.1250,208.8417,-2519.0000,-2344.6000,10991,10992,10991,17.9587,26.1129,6.4516,11.2802,16.0603,156,55,11.2802,16.0603,1.7200,2,0,1,-0.8304,-5.4442,-5.0290,11000,10997,10998,
2017/01/13,168.50,169.50,166.50,166.50,-1.50,-0.8929,171.6000,174.5000,178.8500,192.3500,208.1792,-2560.0000,-2365.4000,10991,10991,10992,15.9751,24.7024,0.0000,7.5201,13.2135,41,56,7.5201,13.2135,-3.8667,0,0,1,-1.2550,-5.8133,-5.1859,10998,10997,10998,
2017/01/16,167.50,168.00,165.50,165.50,-1.00,-0.6006,169.5000,173.1000,177.4500,191.6250,207.5125,-2581.0000,-2392.9000,10991,10991,10992,14.6781,23.7687,0.0000,5.0134,10.4802,21,54,5.0134,10.4802,-5.9201,0,0,1,-1.4884,-6.1161,-5.3719,10991,10996,10998,
2017/01/17,165.50,165.50,160.00,161.50,-4.00,-2.4169,166.7000,171.7000,176.0750,190.8333,206.8000,-2714.0000,-2429.5000,10991,10991,10992,10.5620,20.4034,7.3171,5.7813,8.9139,133,79,5.7813,8.9139,-0.4839,2,1,0,-1.9693,-6.6027,-5.6181,11000,10996,10997,
2017/01/18,161.50,162.00,161.00,161.50,0.00,0.00,164.6000,170.3000,174.8500,190.0500,206.1000,-2714.0000,-2466.1000,10991,10991,10992,10.5620,20.4034,7.3171,6.2932,8.0403,18,73,6.2932,8.0403,2.7990,0,1,0,-2.0650,-6.9087,-5.8762,10998,10998,10997,
2017/01/19,161.00,165.00,161.00,161.50,0.00,0.00,163.3000,168.6500,173.5750,189.2583,205.3542,-2714.0000,-2506.5000,10991,10991,10992,10.5620,20.4034,8.5714,7.0526,7.7111,81,58,7.0526,7.7111,5.7357,0,0,0,-1.9096,-7.0697,-6.1149,10991,10996,10996,
2017/01/20,161.50,161.50,160.00,160.50,-1.00,-0.6192,162.1000,166.8500,172.3250,188.3833,204.5875,-2728.0000,-2551.7000,10991,10991,10991,9.4207,19.5069,2.8571,5.6541,7.0254,14,53,5.6541,7.0254,2.9115,0,0,0,-1.7282,-7.1950,-6.3309,10991,10995,10996,
2017/01/23,161.50,163.00,161.00,161.00,0.50,0.3115,161.2000,165.3500,171.2000,187.4833,203.8500,-2703.0000,-2591.1000,10991,10991,10991,14.9356,21.3908,6.2500,5.8528,6.6345,25,54,5.8528,6.6345,4.2892,5,1,1,-1.3447,-7.1714,-6.4990,11003,10997,10996,
2017/01/24,161.50,161.50,160.50,161.00,0.00,0.00,161.1000,163.9000,170.3500,186.5667,203.1292,-2703.0000,-2629.9000,10991,10991,10991,14.9356,21.3908,7.6923,6.4659,6.5783,16,30,6.4659,6.5783,6.2411,0,1,1,-0.9153,-7.0711,-6.6134,10998,10997,10996,
2017/02/02,161.50,161.50,160.50,161.50,0.50,0.3106,161.1000,162.8500,169.5500,185.7583,202.4083,-2680.0000,-2661.6000,11000,10993,10992,21.7924,23.5209,15.7895,9.5738,7.5768,23,31,9.5738,7.5768,13.5677,0,1,1,-0.4138,-6.8721,-6.6651,11007,10998,10998,
2017/02/03,162.00,162.50,161.50,161.50,0.00,0.00,161.1000,162.2000,168.8750,185.0333,201.7000,-2680.0000,-2677.7000,11000,10995,10993,21.7924,23.5209,18.7500,12.6325,9.2621,20,19,12.6325,9.2621,19.3735,5,2,1,0.0437,-6.6378,-6.6597,11012,11003,10999,
2017/02/06,164.00,173.00,162.50,170.00,8.50,5.2632,163.0000,162.5500,168.5250,184.4500,201.0667,-2594.0000,-2681.1000,11015,11000,10996,73.6963,50.6021,76.9231,34.0627,17.5289,86,34,34.0627,17.5289,67.1302,6,3,2,1.5346,-5.7006,-6.4679,11028,11010,11002,
2017/02/07,170.50,170.50,168.00,168.50,-1.50,-0.8824,164.5000,162.8500,167.9750,183.8417,200.6125,-2620.0000,-2685.0000,11016,11005,10998,64.6152,47.3728,65.3846,44.5033,26.5204,26,34,44.5033,26.5204,80.4692,0,2,2,2.3150,-5.0210,-6.1785,11023,11014,11005,
2017/02/08,167.50,170.00,164.00,167.00,-1.50,-0.8902,165.7000,163.4000,167.5500,183.2167,200.2458,-2691.0000,-2682.7000,11016,11010,11001,56.2915,44.2894,53.8462,47.6176,33.5528,71,45,47.6176,33.5528,75.7472,5,3,2,2.6040,-4.5509,-5.8530,11028,11020,11008,
2017/02/09,167.00,169.00,162.00,162.50,-4.50,-2.6946,165.9000,163.5000,166.9000,182.6167,199.8042,-2824.0000,-2693.7000,11016,11013,11003,38.4570,36.5117,19.2308,38.1553,35.0870,133,67,38.1553,35.0870,44.2920,8,5,3,2.1811,-4.4898,-5.5803,11031,11025,11012,
2017/02/10,165.00,165.00,160.50,161.00,-1.50,-0.9231,165.8000,163.4500,166.0500,181.9667,199.2417,-2937.0000,-2716.0000,11016,11016,11006,34.1315,34.3201,4.0000,26.7702,32.3147,113,85,26.7702,32.3147,15.6812,10,6,4,1.7119,-4.5104,-5.3664,11033,11029,11016,
2017/02/13,162.50,163.00,162.50,163.00,2.00,1.2422,164.4000,163.7000,165.2750,181.2167,198.7000,-2890.0000,-2732.2000,11016,11016,11008,44.1774,39.5941,20.0000,24.5135,29.7143,47,78,24.5135,29.7143,14.1118,0,5,4,1.6812,-4.3156,-5.1562,11023,11028,11019,
2017/02/14,163.00,163.00,161.00,161.00,-2.00,-1.227,162.9000,163.7000,164.5250,180.5417,198.1792,-2923.0000,-2754.2000,11016,11016,11011,37.3430,36.4051,4.0000,17.6757,25.7014,33,79,17.6757,25.7014,1.6241,11,7,4,1.4126,-4.2733,-4.9796,11034,11030,11022,
2017/02/15,161.00,162.50,160.00,161.00,0.00,0.00,161.7000,163.7000,163.8000,179.8917,197.6917,-2923.0000,-2776.2000,11016,11016,11013,37.3430,36.4051,7.6923,14.3479,21.9169,61,77,14.3479,21.9169,-0.7902,9,8,5,1.2610,-4.1915,-4.8220,11032,11031,11025,
2017/02/16,161.00,167.00,161.00,164.50,3.50,2.1739,162.1000,164.0000,163.4250,179.2917,197.2375,-2784.0000,-2786.6000,11042,11022,11017,54.9183,45.5402,34.6154,21.1037,21.6458,139,78,21.1037,21.6458,20.0194,7,7,6,1.6345,-3.8005,-4.6177,11056,11036,11030,
2017/02/17,166.00,170.50,164.50,170.00,5.50,3.3435,163.9000,164.8500,163.5250,178.8250,196.8125,-2645.0000,-2783.1000,11052,11029,11022,70.5144,56.3011,95.2381,45.8152,29.7023,139,83,45.8152,29.7023,78.0409,14,8,7,2.5691,-3.0120,-4.2966,11073,11044,11036,
2017/02/18,171.50,173.00,169.00,169.50,-0.50,-0.2941,165.2000,164.8000,163.6750,178.3917,196.3958,-2771.0000,-2800.8000,11052,11036,11026,67.9500,55.2191,73.0769,54.9024,38.1023,126,99,54.9024,38.1023,88.5026,13,11,8,3.0348,-2.3998,-3.9172,11072,11054,11041,
2017/02/20,172.00,172.00,166.50,166.50,-3.00,-1.7699,166.3000,164.6000,163.7250,177.9500,195.9917,-2841.0000,-2822.9000,11049,11043,11029,53.8496,49.0487,50.0000,53.2683,43.1576,70,107,53.2683,43.1576,73.4895,16,12,9,2.8560,-2.1322,-3.5602,11072,11061,11046,
2017/02/21,168.00,172.50,167.00,170.50,4.00,2.4024,168.2000,164.9500,164.1750,177.5917,195.6125,-2751.0000,-2828.9000,11068,11053,11035,65.3530,56.1723,80.7692,62.4353,49.5835,90,112,62.4353,49.5835,88.1388,30,16,12,3.1698,-1.5791,-3.1640,11105,11076,11053,
2017/02/22,172.50,184.00,172.50,184.00,13.50,7.9179,172.1000,167.1000,165.3000,177.4250,195.2833,-2296.0000,-2776.1000,11211,11087,11054,82.7584,71.0662,100.0000,74.9568,58.0413,455,176,74.9568,58.0413,108.7879,36,22,15,4.9810,-0.0509,-2.5414,11254,11116,11076,
2017/02/23,188.00,191.00,186.00,186.00,2.00,1.087,175.3000,169.6000,166.5250,177.3000,194.9708,-1969.0000,-2679.3000,11293,11135,11082,84.1720,72.5725,83.8710,77.9282,64.6703,327,213,77.9282,64.6703,104.4441,36,26,17,6.1568,1.3066,-1.7718,11336,11168,11106,
2017/02/24,188.00,189.50,184.00,186.50,0.50,0.2688,178.7000,171.9500,167.8250,177.1833,194.6583,-1846.0000,-2574.9000,11313,11187,11112,84.5520,72.9565,85.4839,80.4468,69.9291,123,213,80.4468,69.9291,101.4821,41,32,21,6.6671,2.3952,-0.9384,11361,11226,11140,
2017/03/01,188.50,195.00,188.50,189.50,3.00,1.6086,183.3000,174.8000,169.2500,177.1083,194.3792,-1673.0000,-2449.9000,11326,11243,11143,86.8285,75.2267,83.8235,81.5724,73.8102,173,233,81.5724,73.8102,97.0967,45,38,25,7.0374,3.4600,-0.0587,11378,11287,11174,
2017/03/02,192.00,193.50,184.50,188.50,-1.00,-0.5277,186.9000,177.5500,170.6250,177.0083,194.0667,-1890.0000,-2346.6000,11380,11305,11179,81.9951,72.9984,78.6885,80.6111,76.0772,217,259,80.6111,76.0772,89.6789,38,39,28,6.7741,4.1751,0.7881,11425,11351,11214,
2017/03/03,189.50,190.00,186.00,189.00,0.50,0.2653,187.9000,180.0000,172.0000,176.9667,193.7875,-1822.0000,-2250.4000,11382,11339,11213,82.5770,73.4277,78.9474,80.0565,77.4036,68,181,80.0565,77.4036,85.3623,35,39,30,6.3034,4.7277,1.5760,11441,11389,11252,
2017/03/06,191.50,191.50,189.50,190.50,1.50,0.7937,188.8000,182.0500,173.4500,176.9667,193.5542,-1770.0000,-2162.9000,11390,11359,11247,84.3930,74.7420,84.2105,81.4412,78.7495,52,126,81.4412,78.7495,86.8246,30,38,32,5.8406,5.2264,2.3061,11444,11410,11289,
2017/03/07,192.00,192.00,189.50,190.00,-0.50,-0.2625,189.5000,184.1000,174.4500,176.9417,193.4125,-1808.0000,-2066.6000,11388,11374,11280,81.0154,73.4214,82.1429,81.6751,79.7247,38,109,81.6751,79.7247,85.5759,28,35,33,5.1385,5.5177,2.9484,11440,11426,11326,
2017/03/08,191.00,191.00,187.50,189.50,-0.50,-0.2632,189.5000,186.4000,175.5000,176.9500,193.2750,-1852.0000,-1967.7000,11400,11389,11316,77.3028,72.0330,75.5556,79.6352,79.6949,44,83,79.6352,79.6949,79.5160,32,33,35,4.3115,5.6431,3.4873,11456,11442,11364,
2017/03/09,188.50,188.50,184.50,185.00,-4.50,-2.3747,188.8000,187.8500,176.4000,176.8833,193.0417,-1919.0000,-1884.5000,11403,11393,11349,51.7105,60.7533,9.0909,56.1205,71.8367,67,53,56.1205,71.8367,24.6879,34,32,35,2.9292,5.3181,3.8535,11461,11449,11400,
2017/03/10,185.00,187.50,185.00,187.00,2.00,1.0811,188.4000,188.1500,177.6250,176.8167,192.8167,-1887.0000,-1843.6000,11402,11397,11368,58.9574,63.5227,27.2727,46.5045,63.3927,32,46,46.5045,63.3927,12.7283,33,31,35,2.0943,5.1624,4.1153,11459,11453,11421,
2017/03/13,192.00,197.00,191.50,195.00,8.00,4.2781,189.3000,189.0500,179.3250,176.8917,192.6417,-1707.0000,-1817.4000,11461,11412,11385,76.1427,72.1105,84.0000,59.0030,61.9295,180,72,59.0030,61.9295,53.1502,30,31,35,2.4072,5.6198,4.4162,11515,11467,11439,
2017/03/14,195.00,198.00,192.00,196.00,1.00,0.5128,190.5000,190.0000,180.9750,176.9333,192.4333,-1624.0000,-1795.2000,11459,11426,11400,77.5526,72.9780,85.1852,67.7304,63.8631,83,81,67.7304,63.8631,75.4650,29,32,33,2.5243,5.9938,4.7317,11512,11481,11454,
2017/03/15,195.50,195.50,191.00,191.00,-5.00,-2.551,190.8000,190.1500,182.4750,176.7750,192.1917,-1701.0000,-1798.0000,11462,11438,11413,57.2522,62.3922,48.1481,61.2030,62.9764,77,87,61.2030,62.9764,57.6562,25,30,31,1.7409,5.8197,4.9493,11511,11492,11467,
2017/03/16,193.00,193.00,191.00,191.00,0.00,0.00,192.0000,190.4000,183.9750,176.7500,191.9875,-1701.0000,-1779.1000,11471,11452,11423,57.2522,62.3922,48.1481,56.8514,60.9347,32,80,56.8514,60.9347,48.6847,24,28,30,1.0683,5.6170,5.0828,11519,11504,11477,
2017/03/17,191.00,192.00,188.50,190.50,-0.50,-0.2618,192.7000,190.5500,185.2750,176.6750,191.7750,-1762.0000,-1773.1000,11502,11472,11435,55.1726,61.3335,44.4444,52.7157,58.1951,61,86,52.7157,58.1951,41.7571,12,24,28,0.4343,5.3543,5.1371,11538,11520,11486,
2017/03/20,189.50,189.50,188.00,189.50,-1.00,-0.5249,191.6000,190.4500,186.2500,176.6167,191.5875,-1801.0000,-1776.2000,11513,11482,11447,50.7484,59.1437,37.0370,47.4895,54.6265,39,58,47.4895,54.6265,33.2154,7,19,25,-0.2072,5.0077,5.1112,11544,11526,11496,
2017/03/21,188.50,189.00,188.00,188.00,-1.50,-0.7916,190.0000,190.2500,187.1750,176.5667,191.3583,-1821.0000,-1777.5000,11517,11494,11460,44.3474,55.8790,25.9259,40.3016,49.8516,20,45,40.3016,49.8516,21.2018,8,15,23,-0.8830,4.5594,5.0009,11549,11533,11507,
2017/03/22,187.00,193.50,187.00,191.50,3.50,1.8617,190.1000,190.4500,188.4250,176.5333,191.1583,-1749.0000,-1767.2000,11528,11507,11473,58.8725,61.3145,50.0000,43.5344,47.7459,72,44,43.5344,47.7459,35.1116,5,11,21,-0.9048,4.4354,4.8878,11557,11542,11517,
2017/03/23,191.00,191.00,189.00,189.00,-2.50,-1.3055,189.7000,190.8500,189.3500,176.5333,190.9500,-1766.0000,-1751.9000,11530,11519,11485,48.1098,55.9441,18.1818,35.0836,43.5251,17,41,35.0836,43.5251,18.2005,0,6,17,-1.2792,4.0883,4.7279,11554,11549,11527,
2017/03/24,188.50,188.50,188.00,188.00,-1.00,-0.5291,189.2000,190.9500,189.5500,176.5667,190.7417,-1785.0000,-1741.7000,11537,11526,11499,44.2287,53.8846,9.0909,26.4193,37.8232,19,33,26.4193,37.8232,3.6117,6,5,15,-1.6607,3.6899,4.5203,11567,11555,11537,
2017/03/27,188.00,190.00,188.00,189.50,1.50,0.7979,189.2000,190.4000,189.7250,176.6083,190.5000,-1768.0000,-1747.8000,11541,11531,11507,51.3003,56.5048,29.4118,27.4168,34.3544,17,29,27.4168,34.3544,13.5417,0,4,12,-1.7037,3.4555,4.3073,11565,11559,11542,
2017/03/28,190.00,190.00,187.00,188.00,-1.50,-0.7916,189.2000,189.6000,189.8000,176.6500,190.2500,-1819.0000,-1767.3000,11566,11541,11517,44.5255,53.2069,15.3846,23.4061,30.7050,51,35,23.4061,30.7050,8.8083,0,2,9,-1.9113,3.1127,4.0684,11590,11567,11550,
2017/03/29,190.00,191.50,190.00,191.00,3.00,1.5957,189.1000,189.6000,189.8750,176.7750,189.9708,-1775.0000,-1774.7000,11591,11554,11530,57.8765,58.4925,61.5385,36.1169,32.5089,44,29,36.1169,32.5089,43.3328,6,2,7,-1.6326,3.0480,3.8643,11621,11580,11561,
2017/03/30,192.00,195.50,192.00,192.50,1.50,0.7853,189.8000,189.7500,190.0750,177.0167,189.7125,-1711.0000,-1775.7000,11591,11566,11542,63.1917,60.9015,64.7059,45.6465,36.8881,64,39,45.6465,36.8881,63.1634,7,4,5,-1.2513,3.0823,3.7079,11642,11598,11573,
2017/03/31,192.50,195.00,192.50,194.00,1.50,0.7792,191.0000,190.1000,190.3250,177.2917,189.4708,-1665.0000,-1766.0000,11594,11577,11552,68.0321,63.2295,82.3529,57.8820,43.8861,46,44,57.8820,43.8861,85.8738,8,4,5,-0.8228,3.1937,3.6051,11646,11614,11584,
2017/04/05,192.50,194.50,192.50,194.50,0.50,0.2577,192.0000,190.6000,190.5250,177.6167,189.1875,-1631.0000,-1749.0000,11622,11594,11562,69.6297,64.0088,88.2353,67.9998,51.9240,34,47,67.9998,51.9240,100.1513,0,4,4,-0.5131,3.2844,3.5409,11666,11634,11596,
2017/04/06,194.50,213.50,194.00,213.50,19.00,9.7686,197.1000,193.1500,191.7000,178.2250,188.9583,-1180.0000,-1684.9000,11827,11646,11593,90.7373,80.8411,100.0000,78.6665,60.8382,451,127,78.6665,60.8382,114.3232,40,12,7,2.0685,4.8337,3.7995,11911,11698,11633,
2017/04/07,220.00,224.00,206.50,207.00,-6.50,-3.0445,200.3000,194.7000,192.5750,178.6833,188.6958,-1615.0000,-1671.5000,11827,11693,11623,70.5952,68.8279,54.0541,70.4624,64.0462,435,206,70.4624,64.0462,83.2946,40,19,11,2.6792,5.4740,4.1344,11911,11756,11668,
2017/04/10,208.00,212.50,203.00,205.00,-2.00,-0.9662,202.8000,196.3000,193.5750,179.1750,188.4500,-1789.0000,-1673.8000,11861,11747,11656,65.2473,65.5578,48.6486,63.1911,63.7612,174,228,63.1911,63.7612,62.0510,45,27,15,2.5909,5.7537,4.4583,11950,11818,11708,
2017/04/11,205.00,206.50,205.00,205.00,0.00,0.00,205.0000,198.0000,194.4750,179.6667,188.3542,-1789.0000,-1674.2000,11879,11804,11691,65.2473,65.5578,48.6486,58.3436,61.9553,63,231,58.3436,61.9553,51.1202,0,25,15,2.3184,5.9073,4.7481,11923,11873,11743,
2017/04/12,208.00,220.00,208.00,213.50,8.50,4.1463,208.8000,200.4000,195.4000,180.2583,188.3000,-1449.0000,-1642.3000,11975,11875,11734,76.2556,72.2308,69.1176,61.9350,61.9485,340,292,61.9350,61.9485,61.9078,49,35,19,3.0244,6.6383,5.1261,12068,11953,11794,
2017/04/13,214.00,220.00,210.50,215.50,2.00,0.9368,209.2000,203.1500,196.3750,180.8750,188.3125,-1202.0000,-1580.6000,12085,11926,11786,78.2049,73.5464,73.4375,65.7691,63.2221,247,251,65.7691,63.2221,70.8633,48,36,24,3.4702,7.2950,5.5599,12207,12013,11855,
2017/04/14,219.00,225.00,215.00,215.00,-0.50,-0.232,210.8000,205.5500,197.5750,181.5250,188.3292,-1444.0000,-1547.5000,12110,11983,11838,76.3251,72.6082,69.2308,66.9230,64.4557,242,213,66.9230,64.4557,71.8576,42,37,28,3.4025,7.6865,5.9852,12226,12076,11916,
2017/04/17,215.00,220.00,207.50,207.50,-7.50,-3.4884,211.3000,207.0500,198.4000,182.0583,188.3083,-1566.0000,-1533.0000,12110,12033,11890,53.2751,60.0699,46.1538,60.0000,62.9705,122,202,60.0000,62.9705,54.0589,48,37,32,2.1153,7.3073,6.2496,12232,12132,11975,
2017/04/18,208.00,212.00,204.00,211.00,3.50,1.6867,212.5000,208.7500,199.4250,182.7083,188.3000,-1476.0000,-1514.1000,12111,12079,11941,60.0341,63.2966,54.8387,58.2795,61.4068,90,208,58.2795,61.4068,52.0250,42,46,35,1.5304,7.2061,6.4409,12257,12199,12036,
2017/04/19,208.00,208.50,205.00,205.00,-6.00,-2.8436,210.8000,209.8000,200.2000,183.3250,188.2250,-1501.0000,-1501.1000,12110,12106,11990,46.2663,54.9868,9.0909,41.8833,54.8990,25,145,41.8833,54.8990,15.8520,43,45,40,0.2003,6.5661,6.4660,12257,12237,12095,
2017/04/20,205.00,208.50,204.50,208.50,3.50,1.7073,209.4000,209.3000,201.2250,184.0250,188.1875,-1443.0000,-1527.4000,12129,12115,12020,53.6991,58.4574,25.0000,36.2556,48.6845,58,107,36.2556,48.6845,11.3976,42,43,40,-0.3150,6.2691,6.4266,12275,12250,12131,
2017/04/21,210.00,215.00,207.50,207.50,-1.00,-0.4796,207.9000,209.3500,202.0250,184.7250,188.1750,-1485.0000,-1514.4000,12144,12122,12052,51.2677,57.0856,16.6667,29.7259,42.3650,42,67,29.7259,42.3650,4.4478,45,44,40,-0.8663,5.8851,6.3183,12293,12264,12170,
2017/04/24,211.00,211.00,207.00,208.00,0.50,0.241,208.0000,209.6500,202.9750,185.5000,188.1667,-1466.0000,-1482.1000,12143,12128,12080,52.5566,57.6280,19.0476,26.1665,36.9655,19,46,26.1665,36.9655,4.5685,49,44,41,-1.2179,5.5571,6.1660,12296,12276,12204,
2017/04/25,208.00,210.50,208.00,209.00,1.00,0.4808,207.6000,210.0500,204.0250,186.2917,188.1708,-1448.0000,-1448.0000,12144,12135,12107,55.3884,58.7650,23.8095,25.3808,33.1039,18,32,25.3808,33.1039,9.9346,50,46,46,-1.3591,5.3166,5.9962,12298,12285,12242,
2017/04/26,209.00,211.00,207.50,208.00,-1.00,-0.4785,208.2000,209.5000,204.9500,187.0667,188.1625,-1473.0000,-1450.4000,12144,12142,12124,51.6863,57.0936,19.0476,23.2698,29.8259,25,32,23.2698,29.8259,10.1575,36,44,44,-1.6134,4.9878,5.7945,12284,12290,12263,
2017/04/27,207.00,209.50,205.50,209.50,1.50,0.7212,208.4000,208.9000,206.0250,187.8833,188.1333,-1431.0000,-1473.3000,12143,12144,12130,56.8747,59.0018,34.3750,26.9715,28.8744,42,29,26.9715,28.8744,23.1657,34,43,43,-1.6024,4.7930,5.5942,12281,12291,12271,
2017/04/28,211.50,212.00,208.50,209.00,-0.50,-0.2387,208.7000,208.3000,206.9250,188.6833,188.0833,-1455.0000,-1474.4000,12143,12144,12133,54.5322,58.0628,45.4545,33.1325,30.2938,24,25,33.1325,30.2938,38.8100,33,40,42,-1.6773,4.5458,5.3845,12280,12289,12276,
2017/05/02,209.00,209.00,204.00,206.00,-3.00,-1.4354,208.3000,208.1500,207.6000,189.4333,188.0000,-1491.0000,-1466.9000,12144,12144,12136,42.0597,52.5851,18.1818,28.1490,29.5788,36,29,28.1490,29.5788,25.2892,0,31,37,-2.1174,4.0611,5.1198,12248,12279,12278,
2017/05/03,205.00,205.00,195.00,195.50,-10.50,-5.0971,205.6000,206.6000,207.6750,190.0000,187.8792,-1631.0000,-1482.4000,12116,12139,12137,21.4523,38.6596,2.5000,19.5993,26.2523,140,53,19.5993,26.2523,6.2932,24,25,36,-3.7158,2.7974,4.6554,12244,12268,12276,
2017/05/04,195.50,195.50,191.50,194.00,-1.50,-0.7673,202.8000,205.5000,207.6500,190.5417,187.7875,-1711.0000,-1503.4000,12123,12135,12138,19.7901,37.1273,10.6383,16.6123,23.0390,80,64,16.6123,23.0390,3.7589,18,22,33,-4.7992,1.6558,4.0554,12245,12260,12275,
2017/05/05,196.00,202.50,195.00,198.50,4.50,2.3196,200.6000,204.5000,206.9000,191.0167,187.7333,-1651.0000,-1524.2000,12142,12134,12139,37.2842,44.3464,34.1463,22.4570,22.8450,60,68,22.4570,22.8450,21.6810,17,18,31,-4.7263,1.1015,3.4647,12263,12257,12274,
2017/05/08,199.50,202.00,199.50,202.00,3.50,1.7632,199.2000,203.9500,206.6500,191.5750,187.7083,-1639.0000,-1539.6000,12142,12134,12139,47.8917,49.2870,51.2195,32.0445,25.9115,12,65,32.0445,25.9115,44.3105,16,15,28,-4.0492,0.9339,2.9585,12262,12253,12271,
2017/05/09,200.00,200.00,192.00,192.50,-9.50,-4.703,196.5000,202.4000,206.0250,192.0000,187.6083,-1703.0000,-1563.3000,12140,12133,12139,30.8800,39.0279,4.8780,22.9890,24.9373,64,71,22.9890,24.9373,19.0924,15,18,24,-4.6791,0.0341,2.3736,12259,12255,12267,
2017/05/10,178.50,179.50,173.50,177.00,-15.50,-8.0519,192.8000,199.2000,204.6250,192.2417,187.4292,-1905.0000,-1609.0000,12181,12146,12143,18.2133,28.4775,9.0909,18.3563,22.7437,202,83,18.3563,22.7437,9.5816,1,13,19,-6.8502,-1.9077,1.5174,12286,12264,12266,
