ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/07/09,11.00,11.15,10.70,11.00,0.00,0.00,11.2500,11.2550,11.1475,11.6783,12.2737,96901.0000,97112.4000,7890,8023,8018,35.5749,42.9559,30.0000,43.3386,50.9624,421,296,43.3386,50.9624,28.0909,627,627,627,0.0324,-0.0759,-0.0921,8517,8650,8645,
2015/07/13,11.10,11.25,11.00,11.20,0.20,1.8182,11.1800,11.2550,11.1850,11.6525,12.2625,97212.0000,97122.7000,7944,7999,8014,48.8775,48.2471,50.0000,45.5590,49.1613,311,294,45.5590,49.1613,38.3546,627,627,627,0.0318,-0.0722,-0.0881,8571,8626,8641,
2015/07/14,11.20,11.50,11.20,11.30,0.10,0.8929,11.1700,11.2850,11.2300,11.6283,12.2517,97518.0000,97232.3000,7960,7979,8012,54.5128,50.7394,60.0000,50.3727,49.5651,306,319,50.3727,49.5651,51.9879,627,627,627,0.0442,-0.0605,-0.0826,8587,8606,8639,
2015/07/15,11.30,11.35,11.25,11.30,0.00,0.00,11.1600,11.2950,11.2450,11.6067,12.2400,97518.0000,97307.2000,7975,7962,8009,54.5128,50.7394,60.0000,53.5818,50.9040,161,327,53.5818,50.9040,58.9374,627,627,627,0.0511,-0.0506,-0.0762,8602,8589,8636,
2015/07/16,11.30,11.45,11.30,11.35,0.05,0.4425,11.2300,11.3000,11.2700,11.5908,12.2283,97847.0000,97394.0000,7980,7950,8004,57.8576,52.1117,68.4211,58.5282,53.4454,329,305,58.5282,53.4454,68.6939,627,627,627,0.0605,-0.0383,-0.0686,8607,8577,8631,
2015/07/17,11.35,11.40,11.30,11.40,0.05,0.4405,11.3100,11.2800,11.2950,11.5792,12.2167,98072.0000,97417.1000,7991,7970,7997,61.2746,53.5241,82.3529,66.4698,57.7869,225,266,66.4698,57.7869,83.8356,627,627,627,0.0709,-0.0243,-0.0597,8618,8597,8624,
2015/07/20,11.50,11.50,11.20,11.25,-0.15,-1.3158,11.3200,11.2500,11.2950,11.5642,12.2033,97736.0000,97438.7000,8005,7983,7991,47.4299,48.8125,68.7500,67.2299,60.9345,336,271,67.2299,60.9345,79.8205,627,627,627,0.0556,-0.0250,-0.0528,8632,8610,8618,
2015/07/21,11.25,11.30,11.00,11.15,-0.10,-0.8889,11.2900,11.2300,11.2650,11.5433,12.1900,97323.0000,97436.9000,7905,7972,7975,40.1691,45.8755,56.2500,63.5699,61.8130,413,292,63.5699,61.8130,67.0837,627,627,627,0.0314,-0.0332,-0.0489,8532,8599,8602,
2015/07/22,11.15,11.15,10.95,11.00,-0.15,-1.3453,11.2300,11.1950,11.2475,11.5225,12.1758,96893.0000,97392.1000,7909,7958,7960,31.4915,41.7635,37.5000,54.8799,59.5020,430,346,54.8799,59.5020,45.6359,627,627,627,-0.0038,-0.0512,-0.0493,8536,8585,8587,
2015/07/23,11.00,11.10,10.95,11.00,0.00,0.00,11.1600,11.1950,11.2350,11.5025,12.1608,96893.0000,97391.3000,7913,7945,7948,31.4915,41.7635,9.0909,39.6169,52.8736,476,376,39.6169,52.8736,13.1035,627,627,627,-0.0247,-0.0648,-0.0524,8540,8572,8575,
2015/07/24,10.50,10.55,10.35,10.40,-0.60,-5.4545,10.9600,11.1350,11.1950,11.4725,12.1404,96495.0000,97350.7000,7896,7926,7948,14.0317,29.2732,4.3478,27.8606,44.5359,398,410,27.8606,44.5359,-5.4902,627,627,627,-0.1121,-0.1225,-0.0664,8523,8553,8575,
2015/07/27,10.40,10.50,10.20,10.20,-0.20,-1.9231,10.7500,11.0350,11.1450,11.4383,12.1158,96171.0000,97246.6000,7860,7897,7940,11.4847,26.4019,0.0000,18.5737,35.8819,324,408,18.5737,35.8819,-16.0426,627,627,627,-0.1854,-0.1823,-0.0896,8487,8524,8567,
2015/07/28,10.05,10.25,10.05,10.15,-0.05,-0.4902,10.5500,10.9200,11.1025,11.4050,12.0917,95754.0000,97070.2000,7853,7887,7929,10.8916,25.7140,6.8966,14.6813,28.8150,417,409,14.6813,28.8150,-13.5861,627,627,627,-0.2263,-0.2311,-0.1179,8480,8514,8556,
2015/07/29,10.15,10.30,10.10,10.30,0.15,1.4778,10.4100,10.8200,11.0575,11.3733,12.0692,95879.0000,96906.3000,7844,7874,7916,24.8610,31.5505,17.2414,15.5347,24.3882,125,348,15.5347,24.3882,-2.1724,627,627,627,-0.2188,-0.2547,-0.1452,8471,8501,8543,
2015/07/30,10.30,10.55,10.25,10.50,0.20,1.9417,10.3100,10.7350,11.0175,11.3400,12.0479,96112.0000,96732.8000,7842,7859,7902,39.9286,38.5707,31.0345,20.7013,23.1592,233,299,20.7013,23.1592,15.7853,627,627,627,-0.1745,-0.2543,-0.1671,8469,8486,8529,
2015/07/31,10.30,10.40,10.30,10.40,-0.10,-0.9524,10.3100,10.6350,10.9575,11.3058,12.0271,96038.0000,96529.4000,7843,7849,7887,35.6404,36.5273,28.0000,23.1342,23.1509,74,234,23.1342,23.1509,23.1008,627,627,627,-0.1472,-0.2591,-0.1855,8470,8476,8514,
2015/08/03,10.20,10.50,10.20,10.35,-0.05,-0.4808,10.3400,10.5450,10.8975,11.2692,12.0054,95947.0000,96350.5000,7839,7845,7871,33.4829,35.5014,27.2727,24.5137,23.6052,91,188,24.5137,23.6052,26.3308,627,627,627,-0.1255,-0.2639,-0.2011,8466,8472,8498,
2015/08/04,10.35,10.40,10.10,10.25,-0.10,-0.9662,10.3600,10.4550,10.8425,11.2342,11.9833,95715.0000,96189.7000,7823,7839,7863,29.2353,33.4516,19.0476,22.6917,23.3007,232,151,22.6917,23.3007,21.4737,627,627,627,-0.1143,-0.2726,-0.2154,8450,8466,8490,
2015/08/05,10.20,10.25,10.15,10.20,-0.05,-0.4878,10.3400,10.3750,10.7850,11.2092,11.9608,95549.0000,96055.3000,7824,7835,7854,27.1675,32.4302,30.0000,25.1278,23.9097,166,159,25.1278,23.9097,27.5639,627,627,627,-0.1038,-0.2803,-0.2284,8451,8462,8481,
2015/08/06,10.20,10.25,10.10,10.20,0.00,0.00,10.2800,10.2950,10.7450,11.1825,11.9392,95549.0000,95920.9000,7825,7831,7845,27.1675,32.4302,30.0000,26.7519,24.8571,282,169,26.7519,24.8571,30.5414,627,627,627,-0.0876,-0.2832,-0.2394,8452,8458,8472,
2015/08/07,10.25,10.30,10.20,10.20,0.00,0.00,10.2400,10.2750,10.7050,11.1542,11.9187,95549.0000,95826.3000,7833,7829,7839,27.1675,32.4302,30.0000,27.8346,25.8496,275,209,27.8346,25.8496,31.8045,627,627,627,-0.0685,-0.2822,-0.2479,8460,8456,8466,
2015/08/10,10.25,10.40,10.25,10.35,0.15,1.4706,10.2400,10.2900,10.6625,11.1317,11.9000,95699.0000,95779.1000,7860,7833,7839,46.7080,39.6116,55.5556,37.0749,29.5914,150,221,37.0749,29.5914,52.0420,627,627,627,-0.0293,-0.2662,-0.2516,8487,8460,8466,
2015/08/11,10.50,10.55,10.35,10.35,0.00,0.00,10.2600,10.3100,10.6150,11.1083,11.8800,95699.0000,95773.6000,7860,7841,7840,46.7080,39.6116,55.5556,43.2351,34.1393,260,226,43.2351,34.1393,61.4268,627,627,627,0.0014,-0.2507,-0.2514,8487,8468,8467,
2015/08/12,10.25,10.45,10.20,10.35,0.00,0.00,10.2900,10.3150,10.5675,11.0867,11.8596,95699.0000,95755.6000,7860,7848,7841,46.7080,39.6116,55.5556,47.3419,38.5402,480,289,47.3419,38.5402,64.9455,627,627,627,0.0252,-0.2356,-0.2483,8487,8475,8468,
2015/08/13,10.35,10.75,10.35,10.70,0.35,3.3816,10.3900,10.3350,10.5350,11.0708,11.8437,96362.0000,95780.6000,7881,7859,7845,74.4006,54.3188,92.3077,62.3305,46.4703,663,365,62.3305,46.4703,94.0510,627,627,627,0.0880,-0.1933,-0.2373,8508,8486,8472,
2015/08/14,10.70,10.80,10.60,10.60,-0.10,-0.9346,10.4700,10.3550,10.4950,11.0525,11.8262,95925.0000,95769.3000,7829,7858,7844,63.1497,50.4864,71.4286,65.3632,52.7679,437,398,65.3632,52.7679,90.5538,627,627,627,0.1143,-0.1658,-0.2230,8456,8485,8471,
2015/08/17,10.60,10.60,10.50,10.55,-0.05,-0.4717,10.5100,10.3750,10.4600,11.0283,11.8062,95724.0000,95747.0000,7830,7852,7843,57.8966,48.6155,64.2857,65.0040,56.8466,201,408,65.0040,56.8466,81.3189,627,627,627,0.1224,-0.1464,-0.2077,8457,8479,8470,
2015/08/18,10.50,10.55,10.25,10.25,-0.30,-2.8436,10.4900,10.3750,10.4150,10.9992,11.7837,95587.0000,95734.2000,7830,7846,7844,36.2096,39.1252,21.4286,50.4789,54.7240,137,383,50.4789,54.7240,41.9886,628,627,627,0.0866,-0.1535,-0.1968,8458,8474,8471,
2015/08/19,10.15,10.25,9.81,9.84,-0.41,-4.00,10.3880,10.3390,10.3570,10.9648,11.7591,94730.0000,95652.3000,7807,7836,7842,22.4304,30.3052,3.0303,34.6627,48.0369,857,459,34.6627,48.0369,7.9142,629,628,627,0.0109,-0.1900,-0.1955,8436,8463,8469,
2015/08/20,9.98,10.10,9.90,9.99,0.15,1.5244,10.2460,10.3180,10.3065,10.9313,11.7357,94915.0000,95588.9000,7794,7818,7839,33.5346,36.0582,18.1818,29.1691,41.7476,185,363,29.1691,41.7476,4.0119,627,628,627,-0.0144,-0.2045,-0.1973,8421,8446,8466,
2015/08/21,9.80,9.90,9.70,9.70,-0.29,-2.9029,10.0660,10.2680,10.2715,10.8955,11.7102,94450.0000,95479.0000,7756,7804,7831,25.1740,30.7114,0.0000,19.4460,34.3138,465,369,19.4460,34.3138,-10.2894,627,628,627,-0.0629,-0.2366,-0.2051,8383,8431,8458,
2015/08/24,9.11,9.12,8.73,8.73,-0.97,-10.00,9.7020,10.1060,10.1980,10.8418,11.6763,93206.0000,95229.7000,7724,7783,7818,12.5827,19.9287,0.0000,12.9640,27.1972,1244,577,12.9640,27.1972,-15.5023,627,628,627,-0.2101,-0.3365,-0.2314,8351,8410,8445,
2015/08/25,8.73,8.89,8.57,8.72,-0.01,-0.1145,9.3960,9.9430,10.1265,10.7905,11.6415,92405.0000,94900.3000,7725,7762,7804,12.5053,19.8503,6.7265,10.8848,21.7597,801,710,10.8848,21.7597,-10.8650,630,628,628,-0.2884,-0.4117,-0.2675,8355,8390,8432,
2015/08/26,8.73,8.80,8.55,8.78,0.06,0.6881,9.1840,9.7860,10.0505,10.7393,11.6076,92782.0000,94608.6000,7720,7744,7790,16.2151,21.8619,10.2222,10.6640,18.0611,377,614,10.6640,18.0611,-4.1304,630,628,628,-0.3098,-0.4611,-0.3062,8350,8372,8418,
2015/08/27,8.89,9.06,8.78,9.00,0.22,2.5057,8.9860,9.6160,9.9755,10.6943,11.5751,93201.0000,94292.5000,7683,7722,7770,29.3884,28.9906,21.9512,14.4264,16.8496,419,661,14.4264,16.8496,9.5800,630,629,628,-0.2734,-0.4770,-0.3404,8313,8351,8398,
2015/08/28,9.18,9.37,9.10,9.22,0.22,2.4444,8.8900,9.4780,9.9165,10.6538,11.5427,93565.0000,94056.5000,7704,7712,7758,40.5963,35.4182,33.5000,20.7843,18.1611,364,641,20.7843,18.1611,26.0305,627,629,628,-0.2019,-0.4665,-0.3656,8331,8340,8386,
2015/08/31,9.30,9.50,9.23,9.33,0.11,1.1931,9.0100,9.3560,9.8655,10.6177,11.5105,93739.0000,93858.0000,7693,7705,7744,45.7617,38.4567,45.8824,29.1503,21.8242,174,427,29.1503,21.8242,43.8025,627,629,628,-0.1258,-0.4442,-0.3813,8320,8334,8372,
2015/09/01,9.33,9.39,9.28,9.33,0.00,0.00,9.1320,9.2640,9.8195,10.5832,11.4782,93739.0000,93673.2000,7642,7689,7725,45.7617,38.4567,50.3226,36.2077,26.6187,213,309,36.2077,26.6187,55.3858,627,628,628,-0.0646,-0.4217,-0.3894,8269,8317,8353,
2015/09/02,9.77,10.25,9.77,10.10,0.77,8.2529,9.3960,9.2900,9.8145,10.5632,11.4532,95257.0000,93725.9000,7625,7670,7707,71.0960,55.7864,91.1765,54.5306,35.9227,1518,537,54.5306,35.9227,91.7466,0,502,565,0.0826,-0.3378,-0.3791,7625,8172,8272,
2015/09/03,10.00,10.05,9.85,9.97,-0.13,-1.2871,9.5900,9.2880,9.8030,10.5593,11.4288,94786.0000,93713.0000,7627,7659,7690,64.9497,53.0358,83.5294,64.1969,45.3474,471,548,64.1969,45.3474,101.8959,0,376,502,0.1608,-0.2786,-0.3590,7627,8035,8193,
2015/09/04,10.00,10.10,9.92,9.92,-0.05,-0.5015,9.7300,9.3100,9.7890,10.5472,11.4044,94375.0000,93705.5000,7616,7641,7676,62.4576,51.9609,80.5882,69.6607,53.4518,411,557,69.6607,53.4518,102.0784,0,251,440,0.2016,-0.2330,-0.3338,7616,7892,8116,
2015/09/07,9.90,10.05,9.90,10.00,0.08,0.8065,9.8640,9.4370,9.7715,10.5397,11.3802,94606.0000,93845.5000,7614,7625,7665,65.0336,53.6023,85.2941,74.8718,60.5918,231,568,74.8718,60.5918,103.4318,0,125,377,0.2328,-0.1882,-0.3047,7614,7751,8042,
2015/09/08,10.00,10.00,9.95,9.98,-0.02,-0.20,9.9940,9.5630,9.7530,10.5327,11.3567,94488.0000,94053.8000,7614,7620,7654,63.7219,53.1074,81.6327,77.1254,66.1030,118,549,77.1254,66.1030,99.1702,0,0,314,0.2432,-0.1526,-0.2743,7614,7620,7968,
2015/09/09,10.05,10.10,10.00,10.05,0.07,0.7014,9.9840,9.6900,9.7380,10.5168,11.3330,94822.0000,94257.8000,7582,7611,7640,66.5550,54.7042,82.6087,78.9532,70.3864,334,313,78.9532,70.3864,96.0867,0,0,251,0.2510,-0.1174,-0.2429,7582,7611,7892,
2015/09/10,10.10,10.10,9.98,10.00,-0.05,-0.4975,9.9900,9.7900,9.7030,10.5027,11.3097,94459.0000,94383.6000,7582,7602,7630,62.3795,53.2902,75.4902,77.7989,72.8572,363,291,77.7989,72.8572,87.6821,0,0,188,0.2407,-0.0925,-0.2128,7582,7602,7818,
2015/09/11,10.00,10.10,10.00,10.00,0.00,0.00,10.0060,9.8680,9.6730,10.4877,11.2859,94459.0000,94473.0000,7543,7587,7614,62.3795,53.2902,74.2268,76.6082,74.1075,400,289,76.6082,74.1075,81.6094,0,0,125,0.2255,-0.0719,-0.1846,7543,7587,7740,
2015/09/14,10.05,10.05,9.91,9.96,-0.04,-0.40,9.9980,9.9310,9.6435,10.4662,11.2606,94110.0000,94510.1000,7491,7563,7594,58.1748,52.0103,39.5833,64.2666,70.8272,349,312,64.2666,70.8272,51.1452,0,0,63,0.2024,-0.0581,-0.1593,7491,7563,7657,
2015/09/15,10.00,10.05,9.86,9.98,0.02,0.2008,9.9980,9.9960,9.6300,10.4367,11.2362,94343.0000,94570.5000,7494,7539,7579,59.8006,52.6309,52.0000,60.1777,67.2774,233,335,60.1777,67.2774,45.9784,0,0,0,0.1828,-0.0451,-0.1365,7494,7539,7579,
2015/09/16,10.00,10.20,9.92,10.05,0.07,0.7014,9.9980,9.9910,9.6405,10.4150,11.2129,94889.0000,94533.7000,7469,7516,7564,65.4423,54.8596,55.8824,58.7459,64.4336,546,378,58.7459,64.4336,47.3706,0,0,0,0.1723,-0.0287,-0.1149,7469,7516,7564,
2015/09/17,10.15,10.15,10.00,10.00,-0.05,-0.4975,9.9980,9.9940,9.6410,10.3942,11.1875,94664.0000,94521.5000,7483,7496,7549,58.4153,52.9194,41.1765,52.8894,60.5855,225,350,52.8894,60.5855,37.4973,0,0,0,0.1525,-0.0196,-0.0959,7483,7496,7549,
2015/09/18,9.96,10.05,9.96,10.05,0.05,0.50,10.0080,10.0070,9.6585,10.3750,11.1642,94879.0000,94571.9000,7510,7490,7539,63.1620,54.6684,55.8824,53.8871,58.3527,215,313,53.8871,58.3527,44.9558,0,0,0,0.1402,-0.0083,-0.0783,7510,7490,7539,
2015/09/21,10.00,10.05,9.97,10.00,-0.05,-0.4975,10.0160,10.0070,9.7220,10.3550,11.1404,94688.0000,94580.1000,7471,7486,7524,55.5527,52.5392,41.1765,49.6502,55.4519,191,282,49.6502,55.4519,38.0469,0,0,0,0.1201,-0.0033,-0.0633,7471,7486,7524,
2015/09/22,10.05,10.15,9.95,10.00,0.00,0.00,10.0200,10.0090,9.7860,10.3383,11.1162,94688.0000,94600.1000,7564,7500,7519,55.5527,52.5392,41.1765,46.8256,52.5765,348,305,46.8256,52.5765,35.3240,0,0,0,0.1024,0.0007,-0.0505,7564,7500,7519,
2015/09/23,10.00,10.10,9.95,10.05,0.05,0.50,10.0200,10.0090,9.8495,10.3192,11.0921,94913.0000,94609.2000,7599,7526,7521,62.1235,54.6416,55.8824,49.8445,51.6658,225,240,49.8445,51.6658,46.2020,0,0,0,0.0933,0.0078,-0.0389,7599,7526,7521,
2015/09/24,10.05,10.20,9.97,9.97,-0.08,-0.796,10.0140,10.0060,9.8980,10.2970,11.0660,94600.0000,94623.3000,6660,7361,7429,48.3888,50.7200,32.3529,44.0140,49.1152,313,258,44.0140,49.1152,33.8116,0,0,0,0.0731,0.0069,-0.0297,6660,7361,7429,
2015/09/25,9.98,10.00,9.95,9.96,-0.01,-0.1003,9.9960,10.0020,9.9350,10.2697,11.0402,94488.0000,94626.2000,6663,7192,7341,46.8356,50.2285,29.4118,39.1466,45.7923,112,237,39.1466,45.7923,25.8551,0,0,0,0.0560,0.0053,-0.0227,6663,7192,7341,
2015/09/30,9.96,10.00,9.95,9.95,-0.01,-0.1004,9.9860,10.0010,9.9660,10.2430,11.0148,94425.0000,94657.7000,6675,7033,7259,45.0985,49.7029,10.7143,29.6692,40.4179,63,212,29.6692,40.4179,8.1716,0,0,0,0.0414,0.0032,-0.0175,6675,7033,7259,
2015/10/01,9.98,10.05,9.96,10.05,0.10,1.005,9.9960,10.0080,10.0020,10.2213,10.9902,94575.0000,94680.9000,6720,6864,7182,62.0079,54.8555,40.0000,33.1128,37.9829,150,172,33.1128,37.9829,23.3725,0,0,0,0.0432,0.0094,-0.0121,6720,6864,7182,
2015/10/02,10.05,10.10,10.00,10.00,-0.05,-0.4975,9.9860,10.0030,9.9970,10.1988,10.9661,94400.0000,94632.0000,6695,6683,7104,52.3363,51.9525,20.0000,28.7418,34.9025,175,162,28.7418,34.9025,16.4205,0,0,0,0.0359,0.0103,-0.0077,6695,6683,7104,
2015/10/05,10.10,10.15,10.05,10.15,0.15,1.50,10.0220,10.0180,10.0060,10.1847,10.9457,94675.0000,94633.1000,6715,6694,7028,69.4758,59.0456,80.0000,45.8279,38.5443,275,155,45.8279,38.5443,60.3950,0,0,0,0.0487,0.0228,-0.0016,6715,6694,7028,
2015/10/06,10.20,10.35,10.10,10.10,-0.05,-0.4926,10.0500,10.0230,10.0150,10.1697,10.9240,94391.0000,94584.3000,6706,6703,6947,60.7392,56.0373,37.5000,43.0519,40.0469,284,189,43.0519,40.0469,49.0621,0,0,0,0.0478,0.0283,0.0044,6706,6703,6947,
2015/10/07,10.15,10.30,10.10,10.15,0.05,0.495,10.0900,10.0380,10.0225,10.1522,10.9023,94793.0000,94594.8000,6729,6713,6873,65.8869,58.3521,50.0000,45.3680,41.8206,402,257,45.3680,41.8206,52.4627,0,0,0,0.0511,0.0363,0.0108,6729,6713,6873,
2015/10/08,10.20,10.20,10.10,10.15,0.00,0.00,10.1100,10.0530,10.0310,10.1330,10.8807,94793.0000,94605.3000,6714,6712,6788,65.8869,58.3521,50.0000,46.9120,43.5177,129,253,46.9120,43.5177,53.7005,0,0,0,0.0502,0.0422,0.0171,6714,6712,6788,
2015/10/12,10.00,10.10,9.99,10.00,-0.15,-1.4778,10.1100,10.0480,10.0285,10.1113,10.8590,94574.0000,94571.4000,6717,6717,6700,42.0622,49.1187,12.5000,35.4413,40.8256,219,261,35.4413,40.8256,24.6728,0,0,0,0.0276,0.0343,0.0205,6717,6717,6700,
2015/10/13,10.00,10.00,9.95,9.96,-0.04,-0.40,10.0720,10.0470,10.0265,10.0882,10.8395,94368.0000,94548.2000,6718,6717,6706,37.6999,46.9571,2.5000,24.4609,35.3707,206,248,24.4609,35.3707,2.6413,0,0,0,0.0065,0.0246,0.0213,6718,6717,6706,
2015/10/14,9.30,9.69,9.30,9.65,-0.31,-3.1124,9.9820,10.0160,10.0090,10.0590,10.8191,93281.0000,94427.5000,6648,6706,6704,19.1905,34.2239,33.3333,27.4184,32.7199,1087,408,27.4184,32.7199,16.8153,0,0,0,-0.0470,-0.0080,0.0155,6648,6706,6704,
2015/10/15,9.60,9.76,9.60,9.70,0.05,0.5181,9.8920,9.9910,9.9960,10.0332,10.7987,93784.0000,94363.4000,6603,6680,6697,26.2031,37.2193,38.0952,30.9773,32.1390,503,428,30.9773,32.1390,28.6539,0,0,0,-0.0720,-0.0295,0.0065,6603,6680,6697,
2015/10/16,9.70,9.77,9.65,9.68,-0.02,-0.2062,9.7980,9.9540,9.9810,10.0087,10.7760,93541.0000,94260.0000,6619,6661,6687,25.1553,36.4941,36.1905,32.7150,32.3310,243,451,32.7150,32.3310,33.4830,0,0,0,-0.0865,-0.0476,-0.0044,6619,6661,6687,
2015/10/19,9.68,9.68,9.58,9.61,-0.07,-0.7231,9.7200,9.9150,9.9590,9.9855,10.7540,93239.0000,94143.9000,6622,6642,6680,21.5379,33.9671,29.5238,31.6513,32.1045,302,468,31.6513,32.1045,30.7450,0,0,0,-0.1000,-0.0668,-0.0169,6622,6642,6680,
2015/10/20,9.60,9.62,9.55,9.58,-0.03,-0.3122,9.6440,9.8580,9.9380,9.9618,10.7322,92885.0000,93964.9000,6633,6625,6671,20.0548,32.9019,28.0000,30.4342,31.5477,354,497,30.4342,31.5477,28.2072,0,0,0,-0.1067,-0.0835,-0.0302,6633,6625,6671,
2015/10/21,9.57,9.66,9.57,9.66,0.08,0.8351,9.6460,9.8140,9.9185,9.9495,10.7110,93139.0000,93839.7000,6643,6624,6665,34.4904,38.5113,40.0000,33.6228,32.2394,254,331,33.6228,32.2394,36.3896,0,0,0,-0.0945,-0.0893,-0.0420,6643,6624,6665,
2015/10/22,9.64,9.65,9.55,9.60,-0.06,-0.6211,9.6260,9.7590,9.8985,9.9395,10.6889,92903.0000,93650.7000,6646,6633,6657,29.6688,36.0458,37.5000,34.9152,33.1313,236,277,34.9152,33.1313,38.4829,0,0,0,-0.0889,-0.0975,-0.0531,6646,6633,6657,
2015/10/23,9.60,9.60,9.53,9.57,-0.03,-0.3125,9.6040,9.7010,9.8770,9.9298,10.6674,92595.0000,93430.9000,6645,6638,6650,27.3729,34.8295,38.5714,36.1339,34.1322,308,290,36.1339,34.1322,40.1374,0,0,0,-0.0835,-0.1053,-0.0636,6645,6638,6650,
2015/10/26,9.57,9.58,9.50,9.57,0.00,0.00,9.5960,9.6580,9.8530,9.9177,10.6455,92595.0000,93233.0000,6641,6642,6642,27.3729,34.8295,57.4468,43.2382,37.1675,380,306,43.2382,37.1675,55.3796,0,0,0,-0.0746,-0.1102,-0.0729,6641,6642,6642,
2015/10/27,9.56,9.57,9.44,9.46,-0.11,-1.1494,9.5720,9.6080,9.8275,9.9003,10.6202,92309.0000,93027.1000,6635,6643,6634,19.4328,30.3594,6.0606,30.8457,35.0603,286,292,30.8457,35.0603,22.4165,0,0,0,-0.0778,-0.1215,-0.0826,6635,6643,6634,
2015/10/28,9.46,9.46,9.35,9.35,-0.11,-1.1628,9.5100,9.5780,9.7970,9.8828,10.5943,91954.0000,92894.4000,6636,6641,6633,14.4151,26.6309,0.0000,20.5638,30.2281,355,313,20.5638,30.2281,1.2352,0,0,0,-0.0883,-0.1378,-0.0936,6636,6641,6633,
2015/10/29,9.35,9.35,9.10,9.12,-0.23,-2.4599,9.4140,9.5200,9.7555,9.8623,10.5657,91239.0000,92639.9000,6600,6632,6632,8.7477,20.8032,3.4483,14.8586,25.1049,715,408,14.8586,25.1049,-5.6340,630,126,63,-0.1179,-0.1673,-0.1084,7230,6758,6695,
2015/10/30,9.14,9.35,9.13,9.24,0.12,1.3158,9.3480,9.4760,9.7150,9.8455,10.5398,91796.0000,92465.4000,6623,6628,6633,26.7726,29.5749,25.0000,18.2391,22.8163,557,458,18.2391,22.8163,9.0846,627,251,126,-0.1130,-0.1790,-0.1225,7250,6879,6759,
2015/11/02,9.24,9.30,9.10,9.13,-0.11,-1.1905,9.2600,9.4280,9.6715,9.8277,10.5184,91319.0000,92273.4000,6595,6618,6630,21.9938,26.6258,5.3571,13.9451,19.8592,477,478,13.9451,19.8592,2.1168,0,251,126,-0.1158,-0.1949,-0.1370,6595,6870,6756,
2015/11/03,9.14,9.24,9.12,9.22,0.09,0.9858,9.2120,9.3920,9.6250,9.8113,10.4969,91665.0000,92151.4000,6615,6614,6628,33.6259,32.6225,21.8182,16.5695,18.7627,346,490,16.5695,18.7627,12.1831,0,251,126,-0.0975,-0.1979,-0.1492,6615,6866,6754,
2015/11/04,9.22,9.24,9.18,9.20,-0.02,-0.2169,9.1820,9.3460,9.5800,9.7947,10.4744,91306.0000,91968.1000,6590,6605,6623,32.3399,31.9887,20.0000,17.7130,18.4128,359,490,17.7130,18.4128,16.3134,0,251,126,-0.0807,-0.1996,-0.1592,6590,6856,6749,
2015/11/05,9.20,9.21,9.16,9.19,-0.01,-0.1087,9.1960,9.3050,9.5320,9.7753,10.4535,91081.0000,91785.9000,6593,6603,6618,31.6145,31.6533,18.7500,18.0586,18.2947,225,392,18.0586,18.2947,17.5865,0,125,126,-0.0644,-0.1995,-0.1673,6593,6729,6743,
2015/11/06,9.21,9.24,9.15,9.16,-0.03,-0.3264,9.1800,9.2640,9.4825,9.7555,10.4319,90833.0000,91609.7000,6569,6593,6610,29.2522,30.6031,12.7660,16.2944,17.6280,248,331,16.2944,17.6280,13.6273,0,0,126,-0.0515,-0.1995,-0.1737,6569,6593,6736,
2015/11/09,9.22,9.22,9.10,9.16,0.00,0.00,9.1860,9.2230,9.4405,9.7357,10.4112,90833.0000,91433.5000,6544,6582,6600,29.2522,30.6031,16.6667,16.4185,17.2248,183,272,16.4185,17.2248,14.8059,0,0,126,-0.0376,-0.1972,-0.1784,6544,6582,6726,
2015/11/10,9.11,9.12,9.03,9.04,-0.12,-1.31,9.1500,9.1810,9.3945,9.7080,10.3894,90470.0000,91249.6000,6503,6560,6587,20.4506,26.4289,3.1250,11.9873,15.4790,363,275,11.9873,15.4790,5.0040,0,0,126,-0.0390,-0.2028,-0.1833,6503,6560,6713,
2015/11/11,9.05,9.06,8.85,8.87,-0.17,-1.8805,9.0840,9.1330,9.3555,9.6792,10.3658,90138.0000,91068.0000,6465,6535,6570,13.5299,21.8276,4.0000,9.3249,13.4276,332,270,9.3249,13.4276,1.1194,0,0,126,-0.0561,-0.2184,-0.1903,6465,6535,6696,
2015/11/12,8.87,8.97,8.87,8.90,0.03,0.3382,9.0260,9.1110,9.3155,9.6517,10.3400,90390.0000,90983.1000,6439,6504,6554,19.3122,24.3627,11.1111,9.9203,12.2585,252,275,9.9203,12.2585,5.2439,0,0,63,-0.0567,-0.2257,-0.1974,6439,6504,6617,
2015/11/13,8.94,9.14,8.83,8.88,-0.02,-0.2247,8.9700,9.0750,9.2755,9.6288,10.3140,90066.0000,90810.1000,6427,6476,6534,18.3316,23.8014,12.1951,10.6786,11.7319,324,290,10.6786,11.7319,8.5720,0,0,0,-0.0530,-0.2305,-0.2040,6427,6476,6534,
