ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/08/24,12.95,14.20,12.90,12.95,-1.35,-9.4406,14.4600,14.7500,15.0825,16.9558,18.6346,22603.0000,22721.0000,12272,12273,12273,13.2929,20.7730,2.0833,28.6006,39.7426,94,37,28.6006,39.7426,6.3168,5,5,5,-0.1554,-0.7499,-0.6722,12277,12278,12278,
2015/08/25,12.95,13.30,12.95,13.30,0.35,2.7027,14.0900,14.5750,14.9450,16.8575,18.5763,22628.0000,22710.5000,12272,12273,12273,24.5805,27.0344,16.6667,24.6226,34.7026,25,37,24.6226,34.7026,4.4628,5,5,5,-0.2179,-0.8083,-0.6994,12277,12278,12278,
2015/08/26,12.65,13.30,12.65,13.00,-0.30,-2.2556,13.6900,14.3700,14.7850,16.7592,18.5163,22593.0000,22696.5000,12272,12273,12273,21.6778,25.1741,13.2075,20.8176,30.0743,35,43,20.8176,30.0743,2.3043,5,5,5,-0.2712,-0.8689,-0.7333,12277,12278,12278,
2015/08/27,13.85,13.85,13.35,13.50,0.50,3.8462,13.4100,14.2200,14.6775,16.6683,18.4608,22619.0000,22687.2000,12272,12273,12273,36.6416,33.4949,32.6923,24.7758,28.3081,26,37,24.7758,28.3081,17.7113,5,5,5,-0.2132,-0.8665,-0.7599,12277,12278,12278,
2015/08/28,13.30,13.85,13.00,13.85,0.35,2.5926,13.3200,14.0750,14.6050,16.5875,18.4075,22639.0000,22675.3000,12272,12273,12273,45.4035,38.7004,46.1538,31.9018,29.5060,20,40,31.9018,29.5060,36.6935,5,5,5,-0.1071,-0.8269,-0.7733,12277,12278,12278,
2015/08/31,13.85,14.20,13.85,14.15,0.30,2.1661,13.5600,14.0100,14.5325,16.5150,18.3521,22647.0000,22665.7000,12272,12273,12273,52.2023,42.8809,57.6923,40.4987,33.1702,8,22,40.4987,33.1702,55.1555,5,5,5,0.0174,-0.7624,-0.7711,12277,12278,12278,
2015/09/01,14.10,14.20,14.10,14.15,0.00,0.00,13.7300,13.9100,14.4900,16.4433,18.2996,22647.0000,22653.7000,12272,12273,12273,52.2023,42.8809,57.6923,46.2299,37.5235,5,18,46.2299,37.5235,63.6427,0,4,4,0.1086,-0.7033,-0.7576,12272,12277,12277,
2015/09/02,14.15,14.35,14.10,14.35,0.20,1.4134,14.0000,13.8450,14.4575,16.3750,18.2492,22665.0000,22644.1000,12272,12273,12273,57.3063,45.8128,82.9268,58.4622,44.5030,18,15,58.4622,44.5030,86.3805,0,3,4,0.1994,-0.6330,-0.7326,12272,12276,12277,
2015/09/03,14.40,14.65,14.40,14.60,0.25,1.7422,14.2200,13.8150,14.4375,16.3342,18.2008,22678.0000,22641.6000,12272,12273,12273,63.2006,49.3576,97.5000,71.4748,53.4936,13,12,71.4748,53.4936,107.4371,0,2,4,0.2911,-0.5507,-0.6963,12272,12275,12276,
2015/09/04,14.75,14.90,14.60,14.80,0.20,1.3699,14.4100,13.8650,14.4275,16.2892,18.1550,22686.0000,22640.5000,12272,12273,12273,67.5071,52.0927,95.5556,79.5017,62.1630,8,10,79.5017,62.1630,114.1792,0,1,3,0.3715,-0.4641,-0.6498,12272,12274,12276,
2015/09/07,14.80,15.05,14.80,14.80,0.00,0.00,14.5400,14.0500,14.4000,16.2458,18.1075,22686.0000,22648.8000,12272,12273,12273,67.5071,52.0927,89.5833,82.8623,69.0627,5,9,82.8623,69.0627,110.4613,0,0,2,0.4143,-0.3909,-0.5980,12272,12273,12275,
2015/09/08,14.80,15.20,14.80,15.00,0.20,1.3514,14.7100,14.2200,14.3975,16.2025,18.0600,22692.0000,22655.2000,12272,12273,12273,72.1931,54.9859,90.9091,85.5445,74.5567,6,10,85.5445,74.5567,107.5203,0,0,2,0.4559,-0.3131,-0.5410,12272,12273,12275,
2015/09/09,15.40,15.45,15.15,15.45,0.45,3.00,14.9300,14.4650,14.4175,16.1633,18.0183,22707.0000,22666.6000,12272,12273,12273,79.9861,60.7971,100.0000,90.3630,79.8255,15,9,90.3630,79.8255,111.4382,0,0,2,0.5253,-0.2127,-0.4754,12272,12273,12274,
2015/09/10,15.65,15.70,15.65,15.70,0.25,1.6181,15.1500,14.6850,14.4525,16.1292,17.9792,22711.0000,22675.8000,12272,12273,12273,83.1368,63.6418,100.0000,93.5753,84.4088,4,7,93.5753,84.4088,111.9085,0,0,1,0.5819,-0.1117,-0.4026,12272,12273,12274,
2015/09/11,15.70,15.70,15.50,15.60,-0.10,-0.6369,15.3100,14.8600,14.4675,16.0925,17.9354,22708.0000,22682.7000,12272,12273,12273,77.2960,61.6885,93.7500,93.6336,87.4837,3,6,93.6336,87.4837,105.9333,0,0,0,0.5814,-0.0393,-0.3300,12272,12273,12273,
2015/09/14,15.60,15.80,15.60,15.60,0.00,0.00,15.4700,15.0050,14.5075,16.0533,17.8925,22708.0000,22688.8000,12272,12273,12273,77.2960,61.6885,88.2353,91.8341,88.9338,27,11,91.8341,88.9338,97.6347,0,0,0,0.5566,0.0179,-0.2604,12272,12273,12273,
2015/09/15,15.75,15.75,15.60,15.65,0.05,0.3205,15.6000,15.1550,14.5325,16.0150,17.8488,22720.0000,22696.1000,12272,12273,12273,78.3892,62.3756,89.2857,90.9847,89.6174,12,12,90.9847,89.6174,93.7191,0,0,0,0.5231,0.0665,-0.1950,12272,12273,12273,
2015/09/16,15.55,16.45,15.55,16.45,0.80,5.1118,15.8000,15.3650,14.6050,15.9908,17.8121,22727.0000,22702.3000,12272,12273,12273,88.7704,71.3460,100.0000,93.9898,91.0749,7,10,93.9898,91.0749,99.8195,0,0,0,0.5803,0.1677,-0.1225,12272,12273,12273,
2015/09/17,16.05,16.35,16.05,16.10,-0.35,-2.1277,15.8800,15.5150,14.6650,15.9600,17.7713,22708.0000,22705.3000,12272,12273,12273,70.8919,64.0569,78.7879,88.9225,90.3574,19,13,88.9225,90.3574,86.0526,0,0,0,0.5433,0.2171,-0.0546,12272,12273,12273,
2015/09/18,16.10,16.10,16.00,16.10,0.00,0.00,15.9800,15.6450,14.7550,15.9300,17.7313,22708.0000,22707.5000,12272,12273,12273,70.8919,64.0569,78.7879,85.5443,88.7530,7,14,85.5443,88.7530,79.1268,0,0,0,0.4926,0.2533,0.0070,12272,12273,12273,
2015/09/21,16.00,16.00,15.80,15.80,-0.30,-1.8634,16.0200,15.7450,14.8975,15.8933,17.6892,22698.0000,22708.7000,12272,12273,12273,56.7777,58.0112,50.0000,73.6962,83.7341,10,11,73.6962,83.7341,53.6204,0,0,0,0.3966,0.2549,0.0566,12272,12273,12273,
2015/09/22,15.85,15.85,15.85,15.85,0.05,0.3165,16.0600,15.8300,15.0250,15.8575,17.6475,22704.0000,22709.9000,12272,12273,12273,58.4328,58.7196,36.8421,61.4115,76.2932,6,9,61.4115,76.2932,31.6480,0,0,0,0.3210,0.2572,0.0967,12272,12273,12273,
2015/09/23,15.85,16.40,15.85,16.40,0.55,3.47,16.0500,15.9250,15.1950,15.8292,17.6104,22707.0000,22709.9000,12272,12273,12273,72.3895,65.6696,94.7368,72.5199,75.0355,3,9,72.5199,75.0355,67.4889,0,0,0,0.3252,0.3000,0.1374,12272,12273,12273,
2015/09/24,16.20,16.20,16.00,16.00,-0.40,-2.439,16.0300,15.9550,15.3200,15.7950,17.5708,22701.0000,22708.9000,12272,12273,12273,55.9845,57.9314,50.0000,65.0133,71.6947,6,6,65.0133,71.6947,51.6504,0,0,0,0.2572,0.2981,0.1695,12272,12273,12273,
2015/09/25,15.80,16.95,15.80,16.25,0.25,1.5625,16.0600,16.0200,15.4400,15.7642,17.5329,22717.0000,22709.8000,12272,12273,12273,62.3788,61.0599,50.0000,60.0089,67.7994,16,8,60.0089,67.7994,44.4277,0,0,0,0.2300,0.3132,0.1983,12272,12273,12273,
2015/09/30,16.25,16.25,15.35,15.80,-0.45,-2.7692,16.0600,16.0400,15.5225,15.7275,17.4900,22705.0000,22709.5000,12272,12273,12273,47.4799,53.2794,28.1250,49.3809,61.6599,12,8,49.3809,61.6599,24.8229,0,0,0,0.1398,0.2856,0.2157,12272,12273,12273,
2015/10/01,15.50,15.80,15.50,15.80,0.00,0.00,16.0500,16.0550,15.6050,15.6867,17.4496,22705.0000,22708.0000,12272,12273,12273,47.4799,53.2794,28.1250,42.2956,55.2052,6,8,42.2956,55.2052,16.4765,0,0,0,0.0720,0.2607,0.2247,12272,12273,12273,
2015/10/02,15.95,16.30,15.65,15.65,-0.15,-0.9494,15.9000,15.9750,15.6700,15.6475,17.4058,22700.0000,22705.3000,12272,12273,12273,42.5964,50.7158,18.7500,34.4471,48.2858,5,9,34.4471,48.2858,6.7696,0,0,0,0.0025,0.2263,0.2250,12272,12273,12273,
2015/10/05,15.50,16.10,15.45,16.00,0.35,2.2364,15.9000,15.9650,15.7400,15.6175,17.3658,22714.0000,22705.9000,12272,12273,12273,55.4317,56.0934,40.6250,36.5064,44.3593,14,10,36.5064,44.3593,20.8005,0,0,0,-0.0007,0.2246,0.2250,12272,12273,12273,
2015/10/06,16.50,16.50,16.00,16.00,0.00,0.00,15.8500,15.9550,15.8000,15.5950,17.3246,22714.0000,22706.5000,12272,12273,12273,55.4317,56.0934,40.6250,37.8793,42.1993,6,8,37.8793,42.1993,29.2392,0,0,0,-0.0067,0.2208,0.2241,12272,12273,12273,
2015/10/07,16.20,16.20,15.95,15.95,-0.05,-0.3125,15.8800,15.9700,15.8575,15.5692,17.2829,22705.0000,22707.2000,12272,12273,12273,52.9941,55.0718,37.5000,37.7528,40.7171,9,8,37.7528,40.7171,31.8242,0,0,0,-0.0206,0.2113,0.2215,12272,12273,12273,
2015/10/08,15.35,15.75,15.35,15.60,-0.35,-2.1944,15.8400,15.9450,15.8875,15.5392,17.2379,22697.0000,22706.5000,12272,12273,12273,38.6992,48.3477,15.6250,30.3769,37.2704,8,8,30.3769,37.2704,16.5899,0,0,0,-0.0769,0.1735,0.2119,12272,12273,12273,
2015/10/12,15.50,15.70,15.50,15.65,0.05,0.3205,15.8400,15.8700,15.8975,15.5025,17.1933,22706.0000,22706.4000,12272,12273,12273,41.4086,49.3122,18.7500,26.5013,33.6807,9,9,26.5013,33.6807,12.1424,0,0,0,-0.1057,0.1459,0.1987,12272,12273,12273,
2015/10/13,15.65,15.70,15.30,15.70,0.05,0.3195,15.7800,15.8400,15.8975,15.4708,17.1492,22724.0000,22708.7000,12272,12273,12273,44.3596,50.3241,33.3333,28.7786,32.0467,18,10,28.7786,32.0467,22.2425,0,0,0,-0.1154,0.1266,0.1843,12272,12273,12273,
2015/10/14,15.85,15.85,15.60,15.85,0.15,0.9554,15.7500,15.8000,15.9100,15.4342,17.1058,22727.0000,22709.7000,12272,12273,12273,52.8998,53.3706,45.8333,34.4635,32.8523,3,9,34.4635,32.8523,37.6860,0,0,0,-0.0997,0.1220,0.1718,12272,12273,12273,
2015/10/15,15.30,15.95,15.30,15.90,0.05,0.3155,15.7400,15.8100,15.9250,15.4058,17.0658,22763.0000,22715.5000,12273,12273,12273,55.6243,54.3879,50.0000,39.6423,35.1156,36,14,39.6423,35.1156,48.6958,0,0,0,-0.0813,0.1210,0.1617,12273,12273,12273,
2015/10/16,15.80,16.00,15.80,16.00,0.10,0.6289,15.8200,15.8300,15.9425,15.3792,17.0267,22795.0000,22724.5000,12272,12273,12273,61.0338,56.4602,58.3333,45.8727,38.7013,32,19,45.8727,38.7013,60.2154,0,0,0,-0.0558,0.1268,0.1547,12272,12273,12273,
2015/10/19,16.00,16.10,16.00,16.10,0.10,0.625,15.9100,15.8750,15.9250,15.3492,16.9896,22813.0000,22735.8000,12272,12273,12273,66.0065,58.5163,66.6667,52.8040,43.4022,18,21,52.8040,43.4022,71.6076,0,0,0,-0.0269,0.1379,0.1513,12272,12273,12273,
2015/10/20,15.70,16.10,15.70,16.10,0.00,0.00,15.9900,15.8850,15.9250,15.3242,16.9521,22813.0000,22745.7000,12272,12273,12273,66.0065,58.5163,88.8889,64.8323,50.5456,27,23,64.8323,50.5456,93.4058,0,0,0,-0.0101,0.1450,0.1501,12272,12273,12273,
2015/10/21,16.00,16.10,16.00,16.10,0.00,0.00,16.0400,15.8950,15.9250,15.3008,16.9146,22813.0000,22755.6000,12272,12273,12273,66.0065,58.5163,100.0000,76.5549,59.2153,3,23,76.5549,59.2153,111.2339,0,0,0,-0.0018,0.1489,0.1498,12272,12273,12273,
2015/10/22,16.00,16.00,15.90,15.90,-0.20,-1.2422,16.0400,15.8900,15.9300,15.3033,16.8754,22811.0000,22766.2000,12272,12273,12273,45.8048,52.1249,75.0000,76.0366,64.8224,2,16,76.0366,64.8224,98.4649,0,0,0,-0.0248,0.1344,0.1467,12272,12273,12273,
2015/10/23,16.00,16.00,15.90,15.90,0.00,0.00,16.0200,15.9200,15.9325,15.3008,16.8379,22811.0000,22777.6000,12272,12273,12273,45.8048,52.1249,75.0000,75.6911,68.4453,48,19,75.6911,68.4453,90.1826,0,0,0,-0.0405,0.1214,0.1417,12272,12273,12273,
2015/10/26,15.85,15.95,15.85,15.95,0.05,0.3145,15.9900,15.9500,15.9100,15.2967,16.8008,22850.0000,22792.0000,12272,12273,12273,51.1834,53.6317,81.2500,77.5440,71.4782,39,23,77.5440,71.4782,89.6757,0,0,0,-0.0445,0.1139,0.1361,12272,12273,12273,
2015/10/27,15.90,16.00,15.90,16.00,0.05,0.3135,15.9700,15.9800,15.9100,15.3025,16.7633,22883.0000,22807.9000,12272,12273,12273,56.3785,55.1709,87.5000,80.8627,74.6064,33,25,80.8627,74.6064,93.3753,0,0,0,-0.0408,0.1106,0.1310,12272,12273,12273,
2015/10/28,16.30,16.30,16.05,16.25,0.25,1.5625,16.0000,16.0200,15.9100,15.3183,16.7296,22913.0000,22826.5000,12272,12273,12273,73.3775,62.0435,91.6667,84.4640,77.8923,30,30,84.4640,77.8923,97.6075,0,0,0,-0.0067,0.1268,0.1302,12272,12273,12273,
2015/10/29,16.30,16.30,16.20,16.20,-0.05,-0.3077,16.0600,16.0500,15.9300,15.3283,16.6954,22910.0000,22841.2000,12272,12273,12273,67.1017,60.0354,83.3333,84.0871,79.9572,3,30,84.0871,79.9572,92.3469,0,0,0,0.0062,0.1340,0.1309,12272,12273,12273,
2015/10/30,16.20,16.30,16.20,16.30,0.10,0.6173,16.1400,16.0800,15.9550,15.3500,16.6621,22920.0000,22853.7000,12272,12273,12273,72.7046,62.6714,100.0000,89.3914,83.1019,10,23,89.3914,83.1019,101.9704,0,0,0,0.0243,0.1461,0.1340,12272,12273,12273,
2015/11/02,16.25,16.25,16.25,16.25,-0.05,-0.3067,16.2000,16.0950,15.9850,15.3708,16.6288,22919.0000,22864.3000,12272,12273,12273,65.9641,60.4950,88.8889,89.2239,85.1426,1,15,89.2239,85.1426,97.3865,0,0,0,0.0256,0.1500,0.1372,12272,12273,12273,
2015/11/03,15.95,16.25,15.75,15.80,-0.45,-2.7692,16.1600,16.0650,15.9750,15.3842,16.5979,22896.0000,22872.6000,12272,12273,12273,32.9610,45.1129,9.0909,62.5129,77.5994,23,13,62.5129,77.5994,32.3400,0,0,0,-0.0349,0.1154,0.1328,12272,12273,12273,
2015/11/04,15.85,15.95,15.65,15.95,0.15,0.9494,16.1000,16.0500,15.9725,15.4000,16.5696,22904.0000,22881.7000,12272,12273,12273,44.1401,49.7583,46.1538,57.0599,70.7529,8,9,57.0599,70.7529,29.6739,0,0,0,-0.0542,0.0989,0.1260,12272,12273,12273,
2015/11/05,15.95,15.95,15.75,15.90,-0.05,-0.3135,16.0400,16.0500,15.9700,15.4092,16.5404,22901.0000,22890.7000,12272,12273,12273,41.3800,48.2726,38.4615,50.8604,64.1221,3,9,50.8604,64.1221,24.3372,0,0,0,-0.0722,0.0809,0.1170,12272,12273,12273,
2015/11/06,16.00,16.00,15.60,15.60,-0.30,-1.8868,15.9000,16.0200,15.9700,15.4183,16.5092,22889.0000,22898.5000,12272,12273,12273,28.5335,40.3808,0.0000,33.9070,54.0504,12,9,33.9070,54.0504,-6.3798,0,0,0,-0.1201,0.0419,0.1020,12272,12273,12273,
2015/11/09,15.60,15.80,15.60,15.60,0.00,0.00,15.7700,15.9850,15.9675,15.4275,16.4792,22889.0000,22902.4000,12272,12273,12273,28.5335,40.3808,0.0000,22.6046,43.5685,21,13,22.6046,43.5685,-19.3230,0,0,0,-0.1457,0.0109,0.0838,12272,12273,12273,
2015/11/10,15.60,15.60,15.60,15.60,0.00,0.00,15.7300,15.9450,15.9625,15.4375,16.4483,22889.0000,22903.0000,12272,12273,12273,28.5335,40.3808,0.0000,15.0698,34.0689,10,10,15.0698,34.0689,-22.9285,0,0,0,-0.1556,-0.0135,0.0643,12272,12273,12273,
2015/11/11,15.65,15.95,15.20,15.40,-0.20,-1.2821,15.6200,15.8600,15.9400,15.4392,16.4142,22864.0000,22898.1000,12272,12273,12273,21.0170,35.3753,18.1818,16.1071,28.0816,25,14,16.1071,28.0816,-7.8419,0,0,0,-0.1804,-0.0484,0.0418,12272,12273,12273,
2015/11/12,15.50,15.55,15.50,15.50,0.10,0.6494,15.5400,15.7900,15.9200,15.4508,16.3858,22878.0000,22894.9000,12272,12273,12273,31.7969,39.4681,28.5714,20.2619,25.4750,14,16,20.2619,25.4750,9.8356,0,0,0,-0.1745,-0.0672,0.0200,12272,12273,12273,
2015/11/13,15.50,15.50,14.75,15.45,-0.05,-0.3226,15.5100,15.7050,15.8925,15.4558,16.3588,22852.0000,22888.1000,12272,12273,12273,29.3901,38.1502,46.6667,29.0635,26.6712,26,19,29.0635,26.6712,33.8481,0,0,0,-0.1683,-0.0852,-0.0011,12272,12273,12273,
2015/11/16,15.00,15.30,15.00,15.20,-0.25,-1.6181,15.4300,15.6000,15.8475,15.4592,16.3283,22839.0000,22880.1000,12272,12273,12273,20.2112,32.2724,36.0000,31.3757,28.2393,13,17,31.3757,28.2393,37.6483,0,0,0,-0.1876,-0.1183,-0.0245,12272,12273,12273,
2015/11/17,15.20,15.20,14.80,14.80,-0.40,-2.6316,15.2700,15.5000,15.7825,15.4575,16.2954,22830.0000,22873.5000,12272,12273,12273,12.6348,25.4329,4.0000,22.2504,26.2430,9,17,22.2504,26.2430,14.2652,0,0,0,-0.2404,-0.1748,-0.0546,12272,12273,12273,
2015/11/18,15.00,15.25,14.90,14.90,0.10,0.6757,15.1700,15.3950,15.7225,15.4675,16.2646,22855.0000,22868.6000,12272,12273,12273,21.4665,29.5073,12.0000,18.8336,23.7732,25,17,18.8336,23.7732,8.9544,0,0,0,-0.2471,-0.2090,-0.0855,12272,12273,12273,
2015/11/19,15.00,15.00,14.85,14.95,0.05,0.3356,15.0600,15.3000,15.6750,15.5008,16.2283,22865.0000,22865.0000,12272,12273,12273,25.9575,31.5475,16.6667,18.1113,21.8859,10,16,18.1113,21.8859,10.5621,0,0,0,-0.2305,-0.2295,-0.1143,12272,12273,12273,
2015/11/20,15.00,15.00,14.60,14.60,-0.35,-2.3411,14.8900,15.2000,15.6100,15.5225,16.1900,22838.0000,22859.9000,12272,12273,12273,17.5346,25.8372,0.0000,12.0742,18.6154,27,16,12.0742,18.6154,-1.0081,0,0,0,-0.2505,-0.2708,-0.1456,12272,12273,12273,
2015/11/23,14.95,14.95,14.60,14.80,0.20,1.3699,14.8100,15.1200,15.5525,15.5525,16.1558,22849.0000,22855.9000,12272,12273,12273,32.5440,33.3569,14.8148,12.9877,16.7395,11,16,12.9877,16.7395,5.4843,0,0,0,-0.2218,-0.2842,-0.1733,12272,12273,12273,
2015/11/24,14.80,14.90,14.60,14.60,-0.20,-1.3514,14.7700,15.0200,15.4825,15.5708,16.1196,22844.0000,22851.4000,12272,12273,12273,26.7102,30.0347,0.0000,8.6585,14.0458,5,15,8.6585,14.0458,-2.1162,0,0,0,-0.2145,-0.3074,-0.2001,12272,12273,12273,
2015/11/25,14.75,14.75,14.50,14.65,0.05,0.3425,14.7200,14.9450,15.4025,15.5842,16.0858,22847.0000,22849.7000,12272,12273,12273,30.4504,31.8848,15.0000,10.7723,12.9547,3,11,10.7723,12.9547,6.4077,0,0,0,-0.1887,-0.3180,-0.2237,12272,12273,12273,
2015/11/26,14.90,14.90,14.65,14.65,0.00,0.00,14.6600,14.8600,15.3250,15.5925,16.0538,22847.0000,22846.6000,12272,12273,12273,30.4504,31.8848,18.7500,13.4316,13.1136,7,10,13.4316,13.1136,14.0674,0,0,0,-0.1585,-0.3228,-0.2435,12272,12273,12273,
2015/11/27,14.80,14.80,14.80,14.80,0.15,1.0239,14.7000,14.7950,15.2500,15.6033,16.0233,22848.0000,22846.2000,12272,12273,12273,43.0137,37.7609,40.0000,22.2877,16.1716,1,5,22.2877,16.1716,34.5198,0,0,0,-0.1077,-0.3108,-0.2570,12272,12273,12273,
2015/11/30,14.80,14.80,14.20,14.80,0.00,0.00,14.7000,14.7550,15.1775,15.6108,15.9929,22848.0000,22847.1000,12272,12273,12273,43.0137,37.7609,57.1429,33.9061,22.0831,22,7,33.9061,22.0831,57.5520,0,0,0,-0.0656,-0.2980,-0.2652,12272,12273,12273,
2015/12/01,14.45,14.45,14.30,14.30,-0.50,-3.3784,14.6400,14.7050,15.1025,15.6058,15.9700,22838.0000,22847.9000,12272,12273,12273,23.0382,28.1333,12.5000,26.7707,23.6457,10,8,26.7707,23.6457,33.0209,0,0,0,-0.0947,-0.3243,-0.2770,12272,12273,12273,
2015/12/02,14.35,14.35,13.95,13.95,-0.35,-2.4476,14.5000,14.6100,15.0025,15.5917,15.9404,22794.0000,22841.8000,12272,12273,12273,16.5731,23.5484,0.0000,17.8471,21.7128,44,16,17.8471,21.7128,10.1158,0,0,0,-0.1476,-0.3692,-0.2955,12272,12273,12273,
2015/12/03,13.95,13.95,13.90,13.90,-0.05,-0.3584,14.3500,14.5050,14.9025,15.5767,15.9113,22786.0000,22833.9000,12272,12273,12273,15.8124,22.9652,0.0000,11.8981,18.4412,8,17,11.8981,18.4412,-1.1882,0,0,0,-0.1740,-0.4042,-0.3172,12272,12273,12273,
2015/12/04,13.90,13.90,13.70,13.70,-0.20,-1.4388,14.1300,14.4150,14.8075,15.5550,15.8788,22757.0000,22825.8000,12272,12273,12273,12.9576,20.7251,0.0000,7.9321,14.9382,29,22,7.9321,14.9382,-6.0802,0,0,0,-0.2012,-0.4429,-0.3424,12272,12273,12273,
2015/12/07,13.55,14.35,13.40,13.80,0.10,0.7299,13.9300,14.3150,14.7175,15.5275,15.8454,22797.0000,22820.6000,12272,12273,12273,21.4649,24.7298,26.6667,14.1769,14.6844,40,26,14.1769,14.6844,13.1619,0,0,0,-0.1887,-0.4603,-0.3659,12272,12273,12273,
2015/12/08,13.55,13.80,13.50,13.65,-0.15,-1.087,13.8000,14.2200,14.6200,15.4933,15.8113,22774.0000,22813.6000,12275,12273,12273,18.2536,22.8416,16.6667,15.0068,14.7919,23,28,15.0068,14.7919,15.4367,0,0,0,-0.1834,-0.4806,-0.3889,12275,12273,12273,
2015/12/09,13.55,13.60,13.40,13.60,-0.05,-0.3663,13.7300,14.1150,14.5300,15.4600,15.7763,22739.0000,22802.8000,12275,12274,12273,17.2229,22.2246,14.2857,14.7665,14.7834,35,27,14.7665,14.7834,14.7326,0,0,0,-0.1698,-0.4950,-0.4101,12275,12274,12273,
2015/12/10,13.45,13.45,13.30,13.40,-0.20,-1.4706,13.6300,13.9900,14.4250,15.4233,15.7383,22714.0000,22789.5000,12275,12275,12274,13.5504,19.8810,6.6667,12.0665,13.8778,25,30,12.0665,13.8778,8.4440,0,0,0,-0.1704,-0.5166,-0.4314,12275,12275,12274,
2015/12/11,13.20,13.60,13.00,13.00,-0.40,-2.9851,13.4900,13.8100,14.3025,15.3792,15.6971,22668.0000,22771.5000,12275,12275,12274,8.9633,16.1625,0.0000,8.0444,11.9333,46,33,8.0444,11.9333,0.2664,0,0,0,-0.2050,-0.5595,-0.4570,12275,12275,12274,
2015/12/14,13.00,13.10,12.95,12.95,-0.05,-0.3846,13.3200,13.6250,14.1900,15.3208,15.6558,22657.0000,22752.4000,12275,12276,12274,8.5302,15.7605,0.0000,5.3629,9.7432,11,28,5.3629,9.7432,-3.3976,0,0,0,-0.2140,-0.5908,-0.4838,12275,12276,12274,
2015/12/15,13.50,13.50,13.00,13.00,0.05,0.3861,13.1900,13.4950,14.1000,15.2692,15.6146,22663.0000,22734.9000,12275,12276,12275,13.5437,17.9857,3.5714,4.7657,8.0840,6,24,4.7657,8.0840,-1.8708,0,0,0,-0.1933,-0.6046,-0.5079,12275,12276,12275,
2015/12/16,13.20,13.20,12.85,12.85,-0.15,-1.1538,13.0400,13.3850,13.9975,15.2150,15.5725,22586.0000,22714.1000,12275,12276,12275,11.3117,16.5546,0.0000,3.1772,6.4484,77,33,3.1772,6.4484,-3.3653,0,0,0,-0.1800,-0.6204,-0.5304,12275,12276,12275,
2015/12/17,13.10,13.30,13.10,13.10,0.25,1.9455,12.9800,13.3050,13.9050,15.1700,15.5317,22607.0000,22696.2000,12275,12276,12275,33.2970,27.1012,16.6667,7.6737,6.8568,21,32,7.6737,6.8568,9.3073,0,0,0,-0.1207,-0.6058,-0.5455,12275,12276,12275,
2015/12/18,13.10,13.30,13.05,13.05,-0.05,-0.3817,12.9900,13.2400,13.8275,15.1233,15.4904,22580.0000,22678.5000,12276,12276,12276,31.4273,26.3739,21.0526,12.1333,8.6157,27,28,12.1333,8.6157,19.1686,0,0,0,-0.0736,-0.5915,-0.5547,12276,12276,12276,
2015/12/21,13.00,13.30,13.00,13.15,0.10,0.7663,13.0300,13.1750,13.7450,15.0692,15.4492,22613.0000,22660.1000,12279,12277,12276,39.5712,30.4463,40.0000,21.4222,12.8845,33,32,21.4222,12.8845,38.4976,0,0,0,-0.0173,-0.5655,-0.5569,12279,12277,12276,
2015/12/22,13.25,13.25,13.00,13.15,0.00,0.00,13.0600,13.1250,13.6725,15.0217,15.4083,22613.0000,22644.0000,12279,12278,12277,39.5712,30.4463,40.0000,27.6148,17.7946,30,37,27.6148,17.7946,47.2552,0,0,0,0.0290,-0.5388,-0.5533,12279,12278,12277,
2015/12/23,13.10,13.20,13.05,13.05,-0.10,-0.7605,13.1000,13.0700,13.5925,14.9683,15.3663,22587.0000,22628.8000,12279,12278,12277,33.7921,28.5659,26.6667,27.2988,20.9627,26,27,27.2988,20.9627,39.9710,0,0,0,0.0538,-0.5196,-0.5465,12279,12278,12277,
2015/12/24,13.10,13.15,13.00,13.00,-0.05,-0.3831,13.0800,13.0300,13.5100,14.9217,15.3246,22576.0000,22615.0000,12279,12279,12277,31.0696,27.6350,23.0769,25.8915,22.6056,11,25,25.8915,22.6056,32.4632,0,0,0,0.0701,-0.5027,-0.5378,12279,12279,12277,
2015/12/25,13.20,13.30,13.10,13.30,0.30,2.3077,13.1300,13.0600,13.4350,14.8800,15.2833,22604.0000,22608.6000,12279,12280,12278,56.3753,40.3576,69.2308,40.3379,28.5164,28,25,40.3379,28.5164,63.9810,0,0,0,0.1248,-0.4598,-0.5222,12279,12280,12278,
2015/12/28,13.70,13.70,13.30,13.40,0.10,0.7519,13.1800,13.1050,13.3650,14.8425,15.2450,22611.0000,22604.0000,12279,12280,12278,61.9612,43.9415,64.7059,48.4606,35.1644,7,20,48.4606,35.1644,75.0528,0,0,0,0.1748,-0.4129,-0.5003,12279,12280,12278,
