ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/12/29,41.60,41.95,41.60,41.65,-0.25,-0.5967,41.6100,41.9000,41.7050,44.9633,46.6758,-2109171.0000,-2109220.7000,2811,2800,2789,46.5269,45.2740,36.1111,37.2825,39.7761,42,58,37.2825,39.7761,32.2951,0,0,0,0.2864,-0.4929,-0.6361,2811,2800,2789,
2018/01/02,41.80,42.10,41.55,42.00,0.35,0.8403,41.6100,41.9000,41.6925,44.7650,46.6842,-2109101.0000,-2109197.6000,2832,2807,2795,53.7472,48.5783,55.5556,43.3735,40.9753,70,60,43.3735,40.9753,48.1700,0,0,0,0.3104,-0.4421,-0.5973,2832,2807,2795,
2018/01/03,42.20,42.45,41.65,41.65,-0.35,-0.8333,41.7000,41.8650,41.6750,44.5758,46.6929,-2109213.0000,-2109185.7000,2832,2815,2803,46.2528,45.5763,36.1111,40.9527,40.9677,112,70,40.9527,40.9677,40.9226,0,0,0,0.2755,-0.4251,-0.5629,2832,2815,2803,
2018/01/04,42.95,42.95,41.80,42.30,0.65,1.5606,41.9000,41.8900,41.7250,44.4325,46.7067,-2109105.0000,-2109169.9000,2840,2824,2810,58.9950,51.6320,66.6667,49.5240,43.8198,108,80,49.5240,43.8198,60.9324,0,0,0,0.3323,-0.3551,-0.5213,2840,2824,2810,
2018/01/05,42.30,42.60,42.00,42.45,0.15,0.3546,42.0100,41.9150,41.8225,44.2783,46.7075,-2109043.0000,-2109154.4000,2863,2836,2817,61.5212,52.9500,74.3590,57.8023,48.4807,62,78,57.8023,48.4807,76.4457,0,0,0,0.3792,-0.2843,-0.4739,2863,2836,2817,
2018/01/08,42.80,42.80,42.00,42.00,-0.45,-1.0601,42.0800,41.8450,41.8775,44.1250,46.7000,-2109148.0000,-2109155.9000,2866,2847,2824,50.3535,48.6146,51.2821,55.6289,50.8634,105,91,55.6289,50.8634,65.1599,0,0,0,0.3399,-0.2615,-0.4314,2866,2847,2824,
2018/01/09,42.00,44.50,41.85,44.10,2.10,5.00,42.5000,42.0550,42.0275,43.9933,46.7150,-2108834.0000,-2109120.0000,2948,2870,2839,75.3804,63.7320,87.5000,66.2526,55.9931,314,140,66.2526,55.9931,86.7715,0,0,0,0.5734,-0.0731,-0.3597,2948,2870,2839,
2018/01/10,44.20,44.25,42.50,43.50,-0.60,-1.3605,42.8700,42.2850,42.1675,43.8750,46.7275,-2108997.0000,-2109094.2000,2921,2888,2852,64.2720,58.3788,68.2540,66.9197,59.6353,163,150,66.9197,59.6353,81.4885,0,0,0,0.6196,0.0275,-0.2823,2921,2888,2852,
2018/01/11,43.50,43.85,42.60,42.70,-0.80,-1.8391,42.9500,42.4250,42.2575,43.7283,46.7371,-2109061.0000,-2109080.2000,2926,2905,2865,52.0090,52.0229,38.9831,57.6075,58.9594,64,141,57.6075,58.9594,54.9037,0,0,0,0.5192,0.0422,-0.2174,2926,2905,2865,
2018/01/12,43.85,43.85,43.00,43.05,0.35,0.8197,43.0700,42.5400,42.2450,43.5842,46.7500,-2108999.0000,-2109067.2000,2916,2916,2876,56.3785,54.3928,50.8475,55.3542,57.7576,62,141,55.3542,57.7576,50.5472,0,0,0,0.4776,0.0811,-0.1577,2916,2916,2876,
2018/01/15,43.00,43.00,42.20,42.50,-0.55,-1.2776,43.1700,42.6250,42.2625,43.4325,46.7625,-2109090.0000,-2109059.1000,2917,2926,2887,48.1172,50.1465,29.8246,46.8443,54.1199,91,138,46.8443,54.1199,32.2931,0,0,0,0.3592,0.0668,-0.1128,2917,2926,2887,
2018/01/16,42.60,43.90,42.60,43.10,0.60,1.4118,42.9700,42.7350,42.3175,43.2975,46.7758,-2108939.0000,-2109042.9000,2924,2922,2896,56.4678,54.3845,48.1481,47.2789,51.8395,151,106,47.2789,51.8395,38.1576,0,0,0,0.3448,0.1027,-0.0697,2924,2922,2896,
2018/01/17,43.40,43.85,43.10,43.45,0.35,0.8121,42.9600,42.9150,42.3900,43.1750,46.7738,-2108862.0000,-2109007.8000,2921,2922,2905,60.8757,56.7255,60.3774,51.6451,51.7747,77,89,51.6451,51.7747,51.3857,0,0,0,0.3637,0.1576,-0.0242,2921,2922,2905,
2018/01/18,43.80,44.30,43.50,43.50,0.05,0.1151,43.1200,43.0350,42.4625,43.0583,46.7696,-2108725.0000,-2108969.8000,2933,2923,2914,61.5433,57.0688,62.2642,55.1848,52.9114,137,103,55.1848,52.9114,59.7315,0,0,0,0.3632,0.2028,0.0212,2933,2923,2914,
2018/01/19,43.50,43.65,43.10,43.50,0.00,0.00,43.2100,43.1400,42.5275,42.9592,46.7696,-2108725.0000,-2108938.0000,2943,2928,2922,61.5433,57.0688,62.2642,57.5446,54.4558,60,103,57.5446,54.4558,63.7221,0,0,0,0.3435,0.2359,0.0641,2943,2928,2922,
2018/01/22,43.50,43.70,43.10,43.40,-0.10,-0.2299,43.3900,43.2800,42.5625,42.8742,46.7646,-2108835.0000,-2108906.7000,2951,2935,2931,58.6608,56.0110,57.1429,57.4107,55.4407,110,107,57.4107,55.4407,61.3505,0,0,0,0.2992,0.2511,0.1015,2951,2935,2931,
2018/01/23,43.10,43.30,42.70,42.85,-0.55,-1.2673,43.3400,43.1550,42.6050,42.8150,46.7550,-2108879.0000,-2108911.2000,2949,2940,2931,44.8090,50.4053,30.9524,48.5912,53.1576,44,85,48.5912,53.1576,39.4586,0,0,0,0.1837,0.2163,0.1245,2949,2940,2931,
2018/01/24,42.90,42.95,42.50,42.70,-0.15,-0.3501,43.1900,43.0750,42.6800,42.7467,46.7217,-2108931.0000,-2108904.6000,2953,2946,2934,41.5946,48.9478,23.8095,40.3307,48.8819,52,80,40.3307,48.8819,23.2281,0,0,0,0.0803,0.1747,0.1345,2953,2946,2934,
2018/01/25,42.70,43.05,42.40,42.60,-0.10,-0.2342,43.0100,43.0650,42.7450,42.6767,46.6663,-2109048.0000,-2108903.3000,2977,2955,2939,39.3371,47.9397,19.0476,33.2363,43.6667,117,76,33.2363,43.6667,12.3755,0,0,0,-0.0040,0.1320,0.1340,2977,2955,2939,
2018/01/26,42.60,43.00,42.60,42.70,0.10,0.2347,42.8500,43.0300,42.7850,42.6167,46.6358,-2109000.0000,-2108903.4000,2993,2965,2947,43.0464,49.0837,15.7895,27.4207,38.2514,48,74,27.4207,38.2514,5.7593,0,0,0,-0.0462,0.1051,0.1282,2993,2965,2947,
2018/01/29,42.70,42.85,42.50,42.60,-0.10,-0.2342,42.6900,43.0400,42.8325,42.5725,46.5908,-2109061.0000,-2108900.5000,2995,2974,2954,40.1038,47.9346,10.5263,21.7892,32.7640,61,64,21.7892,32.7640,-0.1603,0,0,0,-0.0854,0.0749,0.1176,2995,2974,2954,
2018/01/30,42.60,42.60,42.20,42.20,-0.40,-0.939,42.5600,42.9500,42.8425,42.5375,46.5746,-2109159.0000,-2108922.5000,3018,2987,2964,30.1957,43.4915,0.0000,14.5262,26.6847,98,75,14.5262,26.6847,-9.7910,0,0,0,-0.1587,0.0184,0.0977,3018,2987,2964,
2018/01/31,42.20,42.65,42.10,42.15,-0.05,-0.1185,42.4500,42.8200,42.8675,42.4900,46.5342,-2109240.0000,-2108960.3000,3026,3002,2974,29.1167,42.9487,3.1250,10.7258,21.3651,81,81,10.7258,21.3651,-10.5528,0,0,0,-0.2045,-0.0301,0.0722,3026,3002,2974,
2018/02/01,42.15,42.95,42.15,42.45,0.30,0.7117,42.4200,42.7150,42.8750,42.4550,46.5125,-2109195.0000,-2109007.3000,3047,3016,2985,43.6221,47.2577,21.8750,14.4422,19.0574,45,66,14.4422,19.0574,5.2117,0,0,0,-0.1855,-0.0437,0.0490,3047,3016,2985,
2018/02/02,42.05,42.50,42.05,42.25,-0.20,-0.4711,42.3300,42.5900,42.8650,42.4258,46.4600,-2109315.0000,-2109066.3000,3039,3025,2995,37.4854,44.7970,16.0000,14.9615,17.6921,120,81,14.9615,17.6921,9.5001,0,0,0,-0.1903,-0.0699,0.0252,3039,3025,2995,
2018/02/05,40.80,41.75,40.80,41.10,-1.15,-2.7219,42.0300,42.3600,42.8200,42.3833,46.3758,-2109451.0000,-2109127.9000,2954,3017,2995,19.0214,33.7678,13.3333,14.4187,16.6010,136,96,14.4187,16.6010,10.0543,0,0,0,-0.3305,-0.1814,-0.0161,2954,3017,2995,
2018/02/06,40.10,40.60,38.10,38.60,-2.50,-6.0827,41.3100,41.9350,42.5450,42.3100,46.2833,-2109804.0000,-2109220.4000,2928,2999,2993,8.3247,21.3197,10.1010,12.9795,15.3938,353,147,12.9795,15.3938,8.1508,0,0,0,-0.7199,-0.4661,-0.1061,2928,2999,2993,
