ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/05/20,85.50,85.50,84.30,84.50,0.50,0.5952,83.7000,85.9500,89.1700,90.4967,91.4092,21524.0000,21648.6000,1103,1042,970,35.5577,35.3534,22.3404,14.7884,14.4803,70,87,14.7884,14.4803,15.4047,31,31,31,-1.5382,-2.2143,-1.4453,2109,2053,1990,
2015/05/21,84.60,85.50,84.20,85.50,1.00,1.1834,84.0000,85.3000,88.8850,90.3817,91.3975,21614.0000,21594.9000,1141,1074,1009,44.9293,39.9195,55.3571,28.3113,19.0907,90,83,28.3113,19.0907,46.7527,31,31,31,-1.0901,-2.1266,-1.5815,2147,2082,2027,
2015/05/22,86.00,88.30,86.00,87.90,2.40,2.807,84.9800,85.0600,88.7200,90.2967,91.4067,21670.0000,21558.7000,1150,1102,1045,61.1859,49.2961,93.2203,49.9477,29.3763,56,65,49.9477,29.3763,91.0904,31,31,31,-0.4170,-1.8421,-1.6336,2156,2109,2061,
2015/05/25,88.00,88.00,87.10,87.10,-0.80,-0.9101,85.8000,85.2700,88.5250,90.1983,91.4142,21608.0000,21560.3000,1187,1131,1065,54.7242,46.6487,79.6610,59.8521,39.5349,62,65,59.8521,39.5349,100.4865,31,31,31,-0.0455,-1.6621,-1.6393,2193,2137,2079,
2015/05/26,87.30,87.30,86.70,86.70,-0.40,-0.4592,86.3400,85.2200,88.3100,90.1083,91.4158,21590.0000,21548.1000,1200,1156,1087,51.4632,45.3211,72.8814,64.1952,47.7550,18,59,64.1952,47.7550,97.0756,31,31,31,0.1685,-1.5340,-1.6183,2206,2162,2098,
2015/05/27,87.00,87.60,86.80,87.20,0.50,0.5767,86.8800,85.2900,88.1100,90.0267,91.4108,21605.0000,21542.5000,1203,1176,1109,55.4456,47.3638,81.3559,69.9154,55.1418,15,48,69.9154,55.1418,99.4627,31,31,31,0.3872,-1.3763,-1.5699,2209,2182,2118,
2015/05/28,87.20,87.20,86.90,86.90,-0.30,-0.344,87.1600,85.5800,87.8350,89.9617,91.3933,21573.0000,21544.8000,1212,1190,1132,52.3529,46.2333,76.2712,72.0340,60.7726,32,36,72.0340,60.7726,94.5570,31,31,31,0.4942,-1.2610,-1.5081,2218,2197,2139,
2015/05/29,86.90,88.00,86.90,87.00,0.10,0.1151,86.9800,85.9800,87.4350,89.9117,91.3708,21611.0000,21565.4000,1212,1203,1153,53.3928,46.6960,71.7391,71.9357,64.4936,38,33,71.9357,64.4936,86.8199,31,31,31,0.5757,-1.1483,-1.4361,1243,2014,2061,
2015/06/01,86.90,87.10,86.90,87.00,0.00,0.00,86.9600,86.3800,87.0550,89.8500,91.3592,21611.0000,21586.0000,1212,1208,1169,53.3928,46.6960,68.2927,70.7214,66.5695,32,27,70.7214,66.5695,79.0251,31,31,31,0.6228,-1.0469,-1.3583,1243,1824,1980,
2015/06/02,87.00,88.50,87.00,87.00,0.00,0.00,87.0200,86.6800,86.7400,89.7800,91.3550,21611.0000,21601.7000,1213,1210,1183,53.3928,46.6960,65.1163,68.8530,67.3307,27,28,68.8530,67.3307,71.8976,31,31,31,0.6444,-0.9555,-1.2777,2219,1827,1994,
2015/06/03,87.00,87.30,87.00,87.00,0.00,0.00,86.9800,86.9300,86.4400,89.7033,91.3433,21611.0000,21610.4000,1213,1212,1194,53.3928,46.6960,40.0000,59.2353,64.6322,11,28,59.2353,64.6322,48.4415,31,31,31,0.6475,-0.8731,-1.1968,1244,1633,1908,
2015/06/04,86.80,86.80,85.00,85.00,-2.00,-2.2989,86.6000,86.8800,86.0900,89.6100,91.2983,21575.0000,21606.5000,1236,1217,1204,28.0257,37.5447,0.0000,39.4902,56.2516,36,28,39.4902,56.2516,5.9675,31,31,31,0.3820,-0.9580,-1.1491,2242,1638,1917,
2015/06/05,84.90,85.50,84.30,84.40,-0.60,-0.7059,86.0800,86.5300,85.7950,89.5267,91.2558,21533.0000,21592.8000,1258,1226,1215,23.9324,35.2818,2.3810,27.1205,46.5412,42,29,27.1205,46.5412,-11.7210,31,31,31,0.1400,-1.0616,-1.1316,2264,1843,1928,
2015/06/08,84.00,84.60,84.00,84.60,0.20,0.237,85.6000,86.2800,85.7750,89.4600,91.2192,21547.0000,21586.7000,1265,1237,1222,28.1312,36.6698,13.3333,22.5248,38.5357,14,26,22.5248,38.5357,-9.4972,31,31,31,0.0271,-1.1146,-1.1282,2271,2048,1936,
2015/06/09,84.60,85.00,83.90,83.90,-0.70,-0.8274,84.9800,86.0000,85.6100,89.3783,91.1483,21514.0000,21579.1000,1285,1251,1231,22.8369,33.8943,0.0000,15.0165,30.6960,33,27,15.0165,30.6960,-16.3425,31,31,31,-0.1139,-1.1993,-1.1424,2291,2063,1945,
2015/06/10,87.40,87.40,85.00,86.00,2.10,2.503,84.7800,85.8800,85.5850,89.3367,91.1167,21548.0000,21573.4000,1301,1269,1241,54.0016,47.0185,45.6522,25.2284,28.8735,34,31,25.2284,28.8735,17.9383,31,31,31,0.0926,-1.0845,-1.1308,2307,2275,1954,
2015/06/11,85.50,86.10,85.10,86.10,0.10,0.1163,85.0000,85.8000,85.6900,89.2867,91.0983,21559.0000,21572.0000,1304,1283,1250,55.0393,47.5593,47.8261,32.7610,30.1693,11,26,32.7610,30.1693,37.9443,31,31,31,0.2506,-0.9742,-1.0995,2310,2289,1964,
2015/06/12,85.60,85.80,85.60,85.80,-0.30,-0.3484,85.2800,85.6800,85.8300,89.2467,91.0733,21554.0000,21566.3000,1306,1292,1259,50.9053,46.0218,41.3043,35.6088,31.9824,5,19,35.6088,31.9824,42.8614,31,31,31,0.3182,-0.9006,-1.0597,2312,2298,2070,
2015/06/15,85.80,85.90,85.80,85.90,0.10,0.1166,85.5400,85.5700,85.9750,89.1900,91.0425,21557.0000,21560.9000,1307,1301,1269,52.3372,46.6490,57.1429,42.7868,35.5839,3,17,42.7868,35.5839,57.1926,31,31,31,0.3760,-0.8247,-1.0127,2313,2307,2177,
2015/06/16,85.00,85.80,85.00,85.80,-0.10,-0.1164,85.9200,85.4500,86.0650,89.1200,91.0183,21555.0000,21555.3000,1307,1305,1278,50.5673,46.0651,54.2857,46.6198,39.2625,2,11,46.6198,39.2625,61.3343,31,31,31,0.3982,-0.7639,-0.9630,2313,2311,2187,
2015/06/17,85.50,85.50,84.70,85.50,-0.30,-0.3497,85.8200,85.3000,86.1150,89.0517,90.9925,21545.0000,21548.7000,1307,1306,1288,45.0792,44.2523,45.7143,46.3179,41.6143,10,6,46.3179,41.6143,55.7252,31,31,31,0.3705,-0.7314,-0.9166,1338,2117,2196,
2015/06/18,85.90,86.00,85.90,86.00,0.50,0.5848,85.8000,85.4000,86.1400,88.9883,90.9825,21548.0000,21546.0000,1307,1307,1295,54.8743,47.9747,60.0000,50.8786,44.7024,3,4,50.8786,44.7024,63.2310,31,31,31,0.4143,-0.6577,-0.8649,1338,1923,2106,
2015/06/22,85.50,85.50,85.00,85.10,-0.90,-1.0465,85.6600,85.4700,86.0000,88.8917,90.9525,21523.0000,21545.0000,1318,1309,1301,39.6137,42.4136,34.2857,45.3477,44.9175,25,8,45.3477,44.9175,46.2080,31,31,31,0.3209,-0.6643,-0.8248,2324,1925,2112,
2015/06/23,85.50,85.50,85.30,85.30,0.20,0.235,85.5400,85.5400,85.9100,88.8133,90.9258,21564.0000,21546.7000,1349,1318,1309,43.7828,43.9876,22.2222,37.6392,42.4914,41,16,37.6392,42.4914,27.9347,31,31,31,0.2861,-0.6459,-0.7890,2355,1934,2120,
2015/06/24,85.10,85.30,85.00,85.00,-0.30,-0.3517,85.3800,85.6500,85.8250,88.7467,90.8967,21539.0000,21549.2000,1362,1329,1317,38.9433,42.1044,21.4286,32.2356,39.0728,25,20,32.2356,39.0728,18.5613,31,31,31,0.2254,-0.6481,-0.7608,2368,1945,2128,
2015/06/25,85.20,85.30,85.20,85.30,0.30,0.3529,85.3400,85.5800,85.7300,88.6583,90.8617,21570.0000,21551.4000,1375,1342,1324,46.0935,44.6877,46.1538,36.8750,38.3402,31,25,36.8750,38.3402,33.9447,31,31,31,0.2277,-0.6185,-0.7324,2381,2153,2135,
2015/06/26,85.10,85.20,85.00,85.10,-0.20,-0.2345,85.1600,85.4800,85.6400,88.5833,90.8175,21553.0000,21550.8000,1388,1358,1333,42.1451,43.2832,30.7692,34.8398,37.1734,17,27,34.8398,37.1734,30.1725,31,31,31,0.2050,-0.6042,-0.7067,2394,2365,2144,
2015/06/29,85.00,85.10,84.80,85.00,-0.10,-0.1175,85.1400,85.4000,85.5400,88.5133,90.7825,21526.0000,21548.0000,1407,1376,1343,40.0848,42.5536,23.0769,30.9188,35.0885,27,28,30.9188,35.0885,22.5794,31,31,31,0.1802,-0.5941,-0.6842,2413,2382,2154,
2015/06/30,85.00,85.10,85.00,85.10,0.10,0.1176,85.1000,85.3200,85.4450,88.4450,90.7408,21531.0000,21545.4000,1409,1388,1353,43.4048,43.5908,30.7692,30.8690,33.6820,5,21,30.8690,33.6820,25.2428,31,31,31,0.1804,-0.5715,-0.6617,2415,2394,2164,
2015/07/01,86.00,86.00,85.70,85.70,0.60,0.7051,85.2400,85.3100,85.3800,88.3750,90.7050,21539.0000,21543.8000,1414,1399,1364,59.5448,49.5528,75.0000,45.5793,37.6478,8,17,45.5793,37.6478,61.4424,31,31,31,0.2597,-0.4993,-0.6292,1971,2315,2130,
2015/07/02,89.90,89.90,85.90,86.00,0.30,0.3501,85.3800,85.3600,85.3300,88.2700,90.6733,21587.0000,21548.0000,1419,1407,1375,65.4556,52.3025,23.5294,38.2293,37.8416,48,21,38.2293,37.8416,39.0048,31,31,31,0.3456,-0.4132,-0.5860,1976,2234,2194,
2015/07/03,86.50,86.50,86.00,86.00,0.00,0.00,85.5600,85.3600,85.3800,88.1283,90.6442,21587.0000,21551.9000,1419,1414,1386,65.4556,52.3025,23.5294,33.3294,36.3375,2,18,33.3294,36.3375,27.3130,31,31,31,0.3920,-0.3410,-0.5370,2425,2241,2303,
2015/07/06,86.00,86.00,85.90,85.90,-0.10,-0.1163,85.7400,85.4400,85.4550,87.9917,90.6167,21582.0000,21557.8000,1423,1417,1397,61.1659,51.1955,21.5686,29.4091,34.0281,5,13,29.4091,34.0281,20.1712,31,31,31,0.3976,-0.2885,-0.4873,1980,2154,2268,
2015/07/07,86.00,86.10,86.00,86.10,0.20,0.2328,85.9400,85.5200,85.5300,87.8683,90.5392,21586.0000,21560.0000,1423,1420,1404,66.4439,53.3497,25.4902,28.1028,32.0530,4,13,28.1028,32.0530,20.2025,31,31,31,0.4146,-0.2282,-0.4355,2429,2157,2276,
2015/07/08,86.00,86.10,84.50,84.50,-1.60,-1.8583,85.7000,85.4700,85.5600,87.6900,90.4542,21551.0000,21561.2000,1443,1425,1412,28.8293,38.5135,0.0000,18.7352,27.6137,35,18,18.7352,27.6137,0.9782,31,31,31,0.2073,-0.3059,-0.4096,2000,2163,2239,
2015/07/09,83.50,84.10,83.00,83.80,-0.70,-0.8284,85.2600,85.3200,85.4500,87.5033,90.3675,21510.0000,21555.2000,1462,1434,1421,22.2241,34.0007,11.5942,16.3549,23.8608,41,17,16.3549,23.8608,1.3431,31,31,31,-0.0154,-0.4192,-0.4115,2019,2171,2203,
2015/07/13,84.40,84.40,80.00,82.10,-1.70,-2.0286,84.4800,85.0200,85.2500,87.3033,90.2567,21444.0000,21544.3000,1483,1447,1430,13.3262,25.9461,21.2121,17.9740,21.8985,66,30,17.9740,21.8985,10.1249,31,31,31,-0.3636,-0.6388,-0.4569,2040,2094,2167,
2015/07/14,82.50,82.50,81.90,82.00,-0.10,-0.1218,83.7000,84.7200,85.0600,87.1067,90.1233,21389.0000,21530.6000,1504,1463,1440,12.9599,25.5576,20.2020,18.7166,20.8379,55,40,18.7166,20.8379,14.4742,31,31,31,-0.5673,-0.8115,-0.5279,2061,2111,2132,
2015/07/15,82.00,82.80,82.00,82.40,0.40,0.4878,82.9600,84.4500,84.8850,86.9050,90.0058,21422.0000,21519.7000,1517,1482,1451,23.1045,30.1234,24.2424,20.5586,20.7448,33,46,20.5586,20.7448,20.1862,31,31,31,-0.6045,-0.9057,-0.6034,2074,2040,2098,
2015/07/16,82.20,83.20,82.10,82.10,-0.30,-0.3641,82.4800,84.0900,84.7000,86.7400,89.8900,21400.0000,21505.8000,1529,1499,1462,20.9110,28.6840,32.3077,24.4749,21.9882,22,43,24.4749,21.9882,29.4485,31,31,31,-0.6234,-0.9931,-0.6814,2086,2057,2110,
2015/07/17,82.20,84.50,82.10,84.50,2.40,2.9233,82.6200,83.9400,84.6500,86.6450,89.7858,21433.0000,21490.4000,1541,1515,1474,58.6225,49.6722,73.7705,40.9068,28.2944,33,41,40.9068,28.2944,66.1316,31,31,31,-0.2839,-0.8588,-0.7168,2098,2073,2122,
2015/07/20,82.60,82.60,82.60,82.60,-1.90,-2.2485,82.7200,83.6000,84.4800,86.5017,89.6742,21429.0000,21474.6000,1541,1526,1487,40.3463,39.6057,42.6230,41.4788,32.6892,4,29,41.4788,32.6892,59.0581,31,31,31,-0.2856,-0.8953,-0.7525,2547,2174,2134,
2015/07/21,82.60,83.20,82.20,83.20,0.60,0.7264,82.9600,83.3300,84.3850,86.3683,89.5692,21453.0000,21461.7000,1553,1536,1500,46.6492,43.5470,52.4590,45.1389,36.8391,24,23,45.1389,36.8391,61.7385,31,31,31,-0.1814,-0.8659,-0.7752,2110,2184,2147,
2015/07/22,82.10,82.10,81.80,82.00,-1.20,-1.4423,82.8800,82.9200,84.2200,86.2183,89.4608,21433.0000,21446.4000,1564,1546,1514,37.2128,38.1194,44.4444,44.9074,39.5285,20,20,44.9074,39.5285,55.6652,31,31,31,-0.2456,-0.9287,-0.8059,2121,2193,2117,
2015/07/23,82.00,82.00,81.00,81.00,-1.00,-1.2195,82.6600,82.5700,84.0200,86.0517,89.3400,21403.0000,21431.6000,1584,1557,1528,30.9518,34.2398,22.2222,37.3457,38.8009,30,22,37.3457,38.8009,34.4352,31,31,31,-0.3859,-1.0471,-0.8542,2141,2204,2131,
2015/07/24,81.00,82.30,80.60,81.90,0.90,1.1111,82.1400,82.3800,83.8500,85.8967,89.2258,21443.0000,21424.9000,1584,1565,1540,41.5692,40.2139,33.3333,36.0082,37.8700,40,23,36.0082,37.8700,32.2847,31,31,31,-0.3232,-1.0561,-0.8946,2590,2302,2188,
2015/07/27,72.80,72.90,69.10,72.90,-9.00,-10.989,80.2000,81.4600,83.2400,85.5717,89.0300,21374.0000,21417.9000,1584,1574,1550,14.6102,20.1973,24.6753,32.2306,35.9902,69,36,32.2306,35.9902,24.7114,31,31,31,-1.3993,-1.7691,-1.0695,1615,2116,2145,
2015/07/28,72.90,72.90,69.50,70.00,-2.90,-3.9781,77.5600,80.2600,82.4900,85.1550,88.7950,21364.0000,21415.4000,1584,1580,1558,11.6810,17.1897,5.8442,23.4351,31.8052,10,33,23.4351,31.8052,6.6950,31,31,31,-2.3511,-2.5389,-1.3634,1615,2017,2100,
2015/07/29,70.00,71.70,69.50,71.70,1.70,2.4286,75.5000,79.1900,81.8200,84.7733,88.5758,21380.0000,21411.2000,1584,1584,1565,22.5974,24.3900,16.8831,21.2511,28.2872,16,33,21.2511,28.2872,7.1790,31,31,31,-2.5826,-2.9775,-1.6862,1615,1915,2054,
2015/07/30,72.40,72.40,71.40,72.00,0.30,0.4184,73.7000,78.1800,81.1350,84.4183,88.3675,21383.0000,21409.5000,1584,1584,1570,24.5717,25.6348,20.5674,21.0232,25.8658,3,27,21.0232,25.8658,11.3379,31,31,31,-2.5233,-3.2632,-2.0016,1615,1810,2007,
2015/07/31,72.00,72.00,70.00,70.00,-2.00,-2.7778,71.3200,76.7300,80.3350,84.0350,88.1383,21374.0000,21403.6000,1584,1584,1575,20.4075,22.8936,6.3830,16.1431,22.6249,9,21,16.1431,22.6249,3.1795,31,31,31,-2.5726,-3.6095,-2.3232,1615,1615,1959,
2015/08/03,70.00,70.00,68.00,69.50,-0.50,-0.7143,70.6400,75.4200,79.5100,83.6600,87.9000,21367.0000,21397.4000,1584,1584,1579,19.4201,22.2449,10.4895,14.2586,19.8362,7,9,14.2586,19.8362,3.1035,31,31,31,-2.4901,-3.8795,-2.6344,1615,1615,1866,
2015/08/04,69.50,69.50,67.00,67.00,-2.50,-3.5971,70.0400,73.8000,78.5650,83.2717,87.6442,21361.0000,21388.2000,1584,1584,1582,15.0509,19.2670,0.0000,9.5057,16.3927,6,8,9.5057,16.3927,-4.2682,31,31,31,-2.5789,-4.2462,-2.9568,1615,1615,1816,
2015/08/05,67.10,69.50,67.10,68.50,1.50,2.2388,69.4000,72.4500,77.6850,82.9967,87.4067,21369.0000,21381.8000,1584,1584,1584,26.8933,25.7712,9.8039,9.6051,14.1302,8,6,9.6051,14.1302,0.5551,31,31,31,-2.2540,-4.3655,-3.2385,1615,1615,1765,
2015/08/06,67.60,67.60,67.50,67.50,-1.00,-1.4599,68.5000,71.1000,76.8350,82.6683,87.1625,21367.0000,21378.2000,1584,1584,1584,24.1950,24.3448,8.4746,9.2283,12.4962,2,6,9.2283,12.4962,2.6924,31,31,31,-2.0008,-4.4890,-3.4886,1615,1615,1713,
2015/08/07,67.50,68.00,65.70,68.00,0.50,0.7407,68.1000,69.7100,76.0450,82.3600,86.9208,21400.0000,21373.9000,1584,1584,1584,28.4994,26.5620,31.9444,16.8003,13.9309,33,11,16.8003,13.9309,22.5392,31,31,31,-1.6098,-4.4948,-3.6899,1615,1615,1615,
2015/08/10,69.00,69.00,68.00,68.00,0.00,0.00,67.8000,69.2200,75.3400,82.0933,86.6758,21400.0000,21376.5000,1584,1584,1584,28.4994,26.5620,34.3284,22.6430,16.8349,5,10,22.6430,16.8349,34.2591,31,31,31,-1.2130,-4.4480,-3.8415,1615,1615,1615,
2015/08/11,71.20,73.00,71.00,72.00,4.00,5.8824,68.8000,69.4200,74.8400,81.9100,86.4575,21468.0000,21386.9000,1584,1584,1584,56.7746,42.5822,86.3014,43.8625,25.8441,68,23,43.8625,25.8441,79.8992,31,31,31,-0.3202,-4.0416,-3.8815,1615,1615,1615,
2015/08/12,71.00,71.50,69.80,71.50,-0.50,-0.6944,69.4000,69.4000,74.2950,81.7183,86.2600,21424.0000,21391.3000,1584,1584,1584,53.5954,41.3521,79.4521,55.7257,35.8046,44,30,55.7257,35.8046,95.5677,31,31,31,0.2632,-3.7170,-3.8486,1615,1615,1615,
2015/08/13,71.00,71.00,70.10,70.10,-1.40,-1.958,69.9200,69.2100,73.6950,81.4867,86.0617,21422.0000,21395.2000,1584,1584,1584,45.1083,37.9991,60.2740,57.2418,42.9503,2,30,57.2418,42.9503,85.8246,31,31,31,0.5065,-3.5321,-3.7853,1615,1615,1615,
2015/08/14,70.10,70.90,70.10,70.90,0.80,1.1412,70.5000,69.3000,73.0150,81.2600,85.8783,21431.0000,21400.9000,1584,1584,1584,50.4850,40.9822,71.2329,61.9055,49.2687,9,25,61.9055,49.2687,87.1790,31,31,31,0.8036,-3.2831,-3.6849,1615,1615,1615,
2015/08/17,70.90,70.90,69.00,69.00,-1.90,-2.6798,70.7000,69.2500,72.3350,80.9850,85.6833,21418.0000,21406.0000,1663,1600,1592,39.4674,36.4397,45.2055,56.3388,51.6254,13,27,56.3388,51.6254,65.7656,31,31,31,0.7724,-3.2021,-3.5883,1694,1631,1623,
2015/08/18,68.50,68.50,66.60,66.60,-2.40,-3.4783,69.6200,69.2100,71.5050,80.6300,85.4633,21396.0000,21409.5000,1663,1616,1600,29.6569,31.6114,12.3288,41.6688,48.3065,22,18,41.6688,48.3065,28.3933,31,31,31,0.4714,-3.2937,-3.5294,1694,1647,1631,
2015/08/19,67.10,68.50,65.80,66.00,-0.60,-0.9009,68.5200,68.9600,70.7050,80.2783,85.2383,21359.0000,21408.5000,1663,1632,1608,27.5988,30.5089,4.1096,29.1491,41.9207,37,16,29.1491,41.9207,3.6057,31,31,31,0.2458,-3.3757,-3.4987,1694,1663,1639,
2015/08/20,64.00,66.00,64.00,66.00,0.00,0.00,67.7000,68.8100,69.9550,79.9333,85.0208,21359.0000,21407.7000,1663,1647,1616,27.5988,30.5089,22.2222,26.8401,36.8938,42,24,26.8401,36.8938,6.7326,31,31,31,0.1553,-3.4016,-3.4792,1694,1678,1647,
2015/08/21,64.00,65.00,62.00,62.90,-3.10,-4.697,66.1000,68.3000,69.0050,79.5283,84.7775,21332.0000,21400.9000,1663,1663,1624,18.2013,25.1216,8.1818,20.6207,31.4695,27,28,20.6207,31.4695,-1.0769,31,31,31,-0.2417,-3.6303,-3.5095,1694,1694,1655,
2015/08/24,61.30,61.30,57.30,59.30,-3.60,-5.7234,64.1600,67.4300,68.3250,79.0683,84.5150,21252.0000,21386.1000,1663,1663,1632,12.3440,20.5292,14.0845,18.4420,27.1270,80,41,18.4420,27.1270,1.0720,31,31,31,-0.8735,-4.0554,-3.6186,1694,1694,1663,
2015/08/25,56.00,62.00,56.00,61.80,2.50,4.2159,63.2000,66.4100,67.9150,78.6483,84.2800,21277.0000,21367.0000,1663,1663,1639,30.8801,30.1963,38.6667,25.1835,26.4791,25,42,25.1835,26.4791,22.5923,31,31,31,-0.8385,-4.1427,-3.7235,1694,1694,1670,
2015/08/26,57.90,63.00,57.90,61.30,-0.50,-0.8091,62.2600,65.3900,67.3950,78.2200,84.0350,21249.0000,21349.5000,1670,1665,1648,29.3886,29.4156,35.5705,28.6458,27.2014,28,40,28.6458,27.2014,31.5348,31,31,31,-0.7686,-4.2038,-3.8195,2228,1801,1732,
2015/08/27,61.50,64.90,61.50,64.00,2.70,4.4046,61.8600,64.7800,66.9950,77.8367,83.8083,21275.0000,21334.8000,1674,1667,1657,46.2207,38.7451,53.6913,36.9943,30.4657,26,37,36.9943,30.4657,50.0516,31,31,31,-0.2702,-3.9884,-3.8533,2232,1909,1793,
2015/08/28,65.00,69.00,65.00,68.00,4.00,6.25,62.8800,64.4900,66.8950,77.5200,83.6117,21307.0000,21322.4000,1674,1669,1666,62.2278,49.5269,92.3077,55.4321,38.7878,32,38,55.4321,38.7878,88.7207,31,31,31,0.6371,-3.4551,-3.7737,2680,2106,1900,
2015/08/31,68.00,68.00,66.00,67.00,-1.00,-1.4706,64.4200,64.2900,66.7700,77.2200,83.4150,21301.0000,21310.7000,1674,1671,1667,57.1268,47.2583,84.6154,65.1599,47.5785,6,23,65.1599,47.5785,100.3226,31,31,31,1.1136,-3.0777,-3.6345,1705,2108,1901,
2015/09/01,67.00,67.10,66.00,67.10,0.10,0.1493,65.4800,64.3400,66.7750,76.9317,83.2292,21352.0000,21306.3000,1674,1673,1668,57.5444,47.5206,85.3846,71.9015,55.6862,51,28,71.9015,55.6862,104.3320,31,31,31,1.4329,-2.7389,-3.4554,1705,2110,1902,
2015/09/02,66.00,66.60,66.00,66.60,-0.50,-0.7452,66.5400,64.4000,66.6800,76.6317,83.0458,21339.0000,21304.3000,1674,1674,1669,54.3669,46.2658,81.5385,75.1138,62.1620,13,25,75.1138,62.1620,101.0173,0,25,28,1.5571,-2.4822,-3.2607,1674,1999,1900,
2015/09/03,66.60,66.70,66.40,66.60,0.00,0.00,67.0600,64.4600,66.6350,76.3433,82.8608,21339.0000,21302.3000,1674,1674,1671,54.3669,46.2658,81.5385,77.2553,67.1931,9,22,77.2553,67.1931,97.3798,0,19,25,1.6128,-2.2528,-3.0591,1674,1888,1898,
2015/09/04,66.60,66.70,65.50,65.50,-1.10,-1.6517,66.5600,64.7200,66.5100,76.0017,82.6692,21305.0000,21299.6000,1674,1674,1672,46.2723,43.2742,73.0769,75.8625,70.0829,34,22,75.8625,70.0829,87.4217,0,12,22,1.4785,-2.1351,-2.8743,1674,1687,1896,
2015/09/07,65.50,65.50,65.50,65.50,0.00,0.00,66.2600,65.3400,66.3850,75.6583,82.4725,21305.0000,21304.9000,1674,1674,1673,46.2723,43.2742,68.4685,73.3978,71.1879,3,22,73.3978,71.1879,77.8177,0,6,19,1.3692,-2.0186,-2.7032,1674,1680,1894,
2015/09/08,65.00,66.50,65.00,66.50,1.00,1.5267,66.1400,65.8100,66.1100,75.3367,82.2917,21347.0000,21311.9000,1700,1679,1676,55.0361,46.9831,66.6667,71.1541,71.1766,42,20,71.1541,71.1766,71.1091,0,0,16,1.4059,-1.8245,-2.5274,2227,1785,1948,
2015/09/09,66.50,68.80,66.50,68.00,1.50,2.2556,66.4200,66.4800,65.9350,75.0383,82.1142,21357.0000,21322.7000,1700,1685,1679,65.2415,52.1072,75.0000,72.4361,71.5965,10,19,72.4361,71.5965,74.1153,0,0,12,1.5927,-1.5320,-2.3283,2675,1985,1992,
2015/09/10,68.90,68.90,68.00,68.50,0.50,0.7353,66.8000,66.9300,65.8550,74.7500,81.9350,21367.0000,21331.9000,1700,1690,1682,68.1345,53.7332,89.7436,78.2053,73.7994,10,19,78.2053,73.7994,87.0170,0,0,9,1.7326,-1.2455,-2.1118,1700,1990,1939,
2015/09/11,68.60,68.60,68.00,68.00,-0.50,-0.7299,67.3000,66.9300,65.7100,74.4583,81.7550,21349.0000,21336.1000,1700,1695,1685,61.9473,51.8141,76.9231,77.7779,75.1255,18,16,77.7779,75.1255,83.0825,0,0,6,1.7041,-1.0467,-1.8987,1700,1995,1841,
2015/09/14,68.30,68.90,68.20,68.80,0.80,1.1765,67.9600,67.1100,65.7000,74.1717,81.5800,21362.0000,21342.2000,1700,1700,1687,67.5968,54.6417,97.4359,84.3305,78.1939,13,18,84.3305,78.1939,96.6039,0,0,3,1.7337,-0.8152,-1.6820,1700,2001,1841,
2015/09/15,68.80,68.80,68.70,68.80,0.00,0.00,68.4200,67.2800,65.8100,73.9000,81.3958,21362.0000,21343.2000,1700,1700,1690,67.5968,54.6417,97.4359,88.6990,81.6956,7,11,88.6990,81.6956,102.7058,0,0,0,1.6920,-0.6245,-1.4705,1700,1895,1840,
2015/09/16,68.80,68.80,67.00,67.90,-0.90,-1.3081,68.4000,67.4100,65.9050,73.6100,81.2117,21330.0000,21342.3000,1700,1700,1692,54.4910,50.6615,74.3590,83.9190,82.4367,32,16,83.9190,82.4367,86.8835,0,0,0,1.4891,-0.5398,-1.2844,1700,1700,1843,
2015/09/17,68.60,68.60,67.70,67.90,0.00,0.00,68.2800,67.5400,66.0000,73.3250,81.0358,21330.0000,21341.4000,1700,1700,1695,54.4910,50.6615,74.3590,80.7323,81.8686,11,16,80.7323,81.8686,78.4598,0,0,0,1.3073,-0.4673,-1.1210,1700,1700,1845,
2015/09/18,68.00,68.20,66.60,68.20,0.30,0.4418,68.3200,67.8100,66.2650,73.0400,80.8492,21348.0000,21345.7000,1700,1700,1698,58.3656,52.0471,82.0513,81.1720,81.6364,18,16,81.1720,81.6364,80.2432,0,0,0,1.1836,-0.3813,-0.9730,1700,1700,1848,
2015/09/21,67.50,67.50,67.50,67.50,-0.70,-1.0264,68.0600,68.0100,66.6750,72.7467,80.6650,21347.0000,21349.9000,1700,1700,1700,47.1302,48.5746,41.6667,68.0035,77.0921,1,13,68.0035,77.0921,49.8264,0,0,0,0.9723,-0.3653,-0.8515,1700,1700,1850,
2015/09/22,67.30,68.50,67.30,68.20,0.70,1.037,67.9400,68.1800,66.9950,72.4667,80.4900,21368.0000,21352.0000,1700,1700,1700,57.0514,52.0636,69.5652,68.5241,74.2361,21,16,68.5241,74.2361,57.1001,0,0,0,0.8939,-0.2928,-0.7398,1700,1700,1798,
