ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/07/06,9.50,9.93,9.15,9.24,-0.28,-2.9412,9.4700,8.6680,7.4310,8.9138,9.9861,6684.0000,6073.8000,0,0,0,65.3810,63.6534,69.8507,80.0079,82.2562,73,213,80.0079,82.2562,75.5114,2,2,2,0.7820,0.4029,0.0119,2,2,2,
2015/07/07,9.20,9.46,9.15,9.17,-0.07,-0.7576,9.3160,8.9230,7.5645,8.8850,9.9675,6646.0000,6268.6000,0,0,0,63.1829,62.5602,56.8000,72.2719,78.9281,38,134,72.2719,78.9281,58.9597,2,2,2,0.6581,0.4232,0.0942,2,2,2,
2015/07/08,9.17,9.17,8.32,8.70,-0.47,-5.1254,9.2160,9.0650,7.7020,8.8483,9.9462,6590.0000,6438.7000,0,0,0,49.7158,55.5700,27.9070,57.4836,71.7799,56,87,57.4836,71.7799,28.8910,2,2,2,0.4842,0.3968,0.1547,2,2,2,
2015/07/09,8.30,8.69,7.92,8.22,-0.48,-5.5172,8.9700,9.0870,7.8090,8.8037,9.9206,6569.0000,6541.5000,0,0,0,39.4190,49.4180,12.8755,42.6143,62.0580,21,68,42.6143,62.0580,3.7267,2,2,2,0.2858,0.3333,0.1904,2,2,2,
2015/07/13,8.57,9.04,8.57,9.04,0.82,9.9757,8.8740,9.1610,7.9460,8.7760,9.9026,6631.0000,6609.7000,0,0,0,57.4746,58.0691,48.0687,44.4324,56.1828,62,50,44.4324,56.1828,20.9315,2,2,2,0.2476,0.3452,0.2214,2,2,2,
2015/07/14,8.98,9.88,8.98,9.05,0.01,0.1106,8.8360,9.1530,8.0790,8.7435,9.8813,6732.0000,6648.2000,0,0,0,57.6592,58.1642,48.4979,45.7875,52.7177,101,55,45.7875,52.7177,31.9272,2,2,2,0.2079,0.3513,0.2474,2,2,2,
2015/07/15,8.20,9.19,8.20,9.19,0.14,1.547,8.8400,9.0780,8.2235,8.7150,9.8646,6767.0000,6646.9000,0,0,0,60.5382,59.5662,54.5064,48.6938,51.3764,35,55,48.6938,51.3764,43.3287,2,2,2,0.1855,0.3633,0.2706,2,2,2,
2015/07/16,9.30,9.33,8.92,9.20,0.01,0.1088,8.9400,9.0780,8.3810,8.6867,9.8512,6810.0000,6679.1000,0,0,0,60.7669,59.6715,54.9356,50.7744,51.1758,43,52,50.7744,51.1758,49.9718,0,2,2,0.1581,0.3694,0.2903,0,2,2,
2015/07/17,9.00,9.00,8.81,8.82,-0.38,-4.1304,9.0600,9.0150,8.5170,8.6503,9.8364,6802.0000,6698.8000,0,0,0,48.0665,53.8569,44.7761,48.7750,50.3755,8,49,48.7750,50.3755,45.5740,2,2,2,0.0788,0.3396,0.3002,2,2,2,
2015/07/20,8.50,8.50,7.94,8.00,-0.82,-9.2971,8.8520,8.8630,8.6045,8.6045,9.8160,6662.0000,6689.3000,0,0,0,31.1876,43.8080,4.0816,33.8772,44.8761,140,65,33.8772,44.8761,11.8795,5,2,2,-0.0851,0.2470,0.2895,5,2,2,
2015/07/21,8.00,8.10,7.90,7.94,-0.06,-0.75,8.6300,8.7330,8.7005,8.5552,9.7942,6630.0000,6683.9000,0,0,0,30.2548,43.1651,2.0202,23.2582,37.6701,32,51,23.2582,37.6701,-5.5656,4,3,2,-0.1964,0.1668,0.2650,4,3,2,
2015/07/22,8.03,8.03,7.55,7.55,-0.39,-4.9118,8.3020,8.5710,8.7470,8.4985,9.7692,6597.0000,6679.0000,0,0,0,24.5314,39.0967,0.0000,15.5055,30.2819,33,51,15.5055,30.2819,-14.0474,5,3,3,-0.3104,0.0710,0.2262,5,3,3,
2015/07/23,7.80,8.30,7.76,8.30,0.75,9.9338,8.1220,8.5310,8.7980,8.4585,9.7501,6671.0000,6687.1000,0,0,0,47.4654,49.1511,32.1888,21.0666,27.2101,74,57,21.0666,27.2101,8.7795,1,3,2,-0.2740,0.0549,0.1919,1,3,2,
2015/07/24,8.03,8.30,7.81,8.30,0.00,0.00,8.0180,8.5390,8.8130,8.4168,9.7313,6671.0000,6697.3000,0,0,0,47.4654,49.1511,32.1888,24.7740,26.3981,26,61,24.7740,26.3981,21.5258,4,4,3,-0.2403,0.0417,0.1619,4,4,3,
2015/07/27,7.90,8.75,7.71,7.74,-0.56,-6.747,7.9660,8.4090,8.7850,8.3667,9.7092,6611.0000,6695.3000,0,0,0,35.7760,42.8632,10.6742,20.0741,24.2901,60,45,20.0741,24.2901,11.6420,4,4,3,-0.2810,-0.0138,0.1268,4,4,3,
2015/07/28,7.74,7.74,6.97,7.08,-0.66,-8.5271,7.7940,8.2120,8.6825,8.3047,9.6757,6507.0000,6672.8000,0,0,0,26.5341,36.8088,4.6610,14.9364,21.1722,104,59,14.9364,21.1722,2.4648,0,3,3,-0.3784,-0.1097,0.0795,0,3,3,
2015/07/29,6.95,7.00,6.90,6.90,-0.18,-2.5424,7.6640,7.9830,8.5305,8.2413,9.6344,6493.0000,6645.4000,0,0,0,24.4657,35.3243,0.0000,9.9576,17.4340,14,55,9.9576,17.4340,-4.9952,4,3,3,-0.4440,-0.1980,0.0240,4,3,3,
2015/07/30,7.14,7.35,7.00,7.30,0.40,5.7971,7.4640,7.7930,8.4355,8.1813,9.5977,6506.0000,6615.0000,0,0,0,37.4651,41.0845,21.6216,13.8456,16.2379,13,43,13.8456,16.2379,9.0611,4,3,3,-0.4112,-0.2330,-0.0274,4,3,3,
2015/08/03,7.50,7.50,7.20,7.20,-0.10,-1.3699,7.2440,7.6310,8.3230,8.1230,9.5619,6491.0000,6583.9000,0,0,0,35.6257,40.1102,16.2162,14.6358,15.7038,15,41,14.6358,15.7038,12.4997,4,3,4,-0.3814,-0.2658,-0.0751,4,3,4,
2015/08/04,6.90,7.19,6.90,6.90,-0.30,-4.1667,7.0760,7.5210,8.1920,8.0588,9.5244,6482.0000,6565.9000,0,0,0,30.2749,37.2215,0.0000,9.7572,13.7216,9,31,9.7572,13.7216,1.8284,4,3,3,-0.3796,-0.3124,-0.1226,4,3,3,
2015/08/05,6.95,7.18,6.90,7.18,0.28,4.058,7.0960,7.4450,8.0890,8.0018,9.4888,6490.0000,6551.9000,0,0,0,40.3150,41.5104,15.1351,11.5498,12.9977,8,11,11.5498,12.9977,8.6541,4,4,3,-0.3206,-0.3229,-0.1626,4,4,3,
2015/08/06,7.01,7.19,7.01,7.19,0.01,0.1393,7.1540,7.4090,7.9900,7.9492,9.4567,6494.0000,6541.6000,0,0,0,40.6811,41.6657,15.6757,12.9251,12.9735,4,9,12.9251,12.9735,12.8284,4,4,3,-0.2626,-0.3268,-0.1955,4,4,3,
2015/08/07,7.74,7.74,7.20,7.20,0.01,0.1391,7.1340,7.2990,7.9150,7.8958,9.4233,6518.0000,6526.3000,0,0,0,41.1145,41.8342,16.2162,14.0222,13.3231,24,12,14.0222,13.3231,15.4203,4,4,4,-0.2076,-0.3252,-0.2214,4,4,4,
2015/08/10,7.20,7.20,7.20,7.20,0.00,0.00,7.1340,7.1890,7.8640,7.8425,9.3892,6518.0000,6511.0000,0,0,0,41.1145,41.8342,35.7143,21.2529,15.9663,1,9,21.2529,15.9663,31.8259,4,4,4,-0.1583,-0.3203,-0.2412,4,4,4,
2015/08/11,7.47,7.49,7.21,7.21,0.01,0.1389,7.1960,7.1360,7.7725,7.7943,9.3559,6527.0000,6502.6000,0,0,0,41.7276,42.0334,36.9048,26.4702,19.4676,9,9,26.4702,19.4676,40.4753,4,4,4,-0.1133,-0.3120,-0.2554,4,4,4,
2015/08/12,7.90,7.90,7.30,7.55,0.34,4.7157,7.2700,7.1830,7.6975,7.7527,9.3259,6536.0000,6505.5000,0,0,0,59.1011,48.5668,65.0000,39.3134,26.0829,9,9,39.3134,26.0829,65.7746,4,4,4,-0.0312,-0.2749,-0.2593,4,4,4,
2015/08/13,7.87,7.87,7.50,7.67,0.12,1.5894,7.3660,7.2600,7.6215,7.7142,9.2969,6542.0000,6510.4000,0,0,0,63.6865,50.7060,77.0000,51.8756,34.6805,6,9,51.8756,34.6805,86.2660,4,4,4,0.0420,-0.2330,-0.2540,4,4,4,
2015/08/17,7.80,7.80,7.80,7.80,0.13,1.6949,7.4860,7.3100,7.5515,7.6893,9.2690,6546.0000,6514.4000,0,0,0,68.3059,53.0155,90.0000,64.5838,44.6482,4,5,64.5838,44.6482,104.4548,4,4,4,0.1069,-0.1872,-0.2407,4,4,4,
2015/08/18,7.80,7.80,7.20,7.45,-0.35,-4.4872,7.5360,7.3350,7.4830,7.6695,9.2394,6539.0000,6519.2000,0,0,0,48.4101,46.6028,55.0000,61.3892,50.2285,7,7,61.3892,50.2285,83.7104,4,4,4,0.1016,-0.1771,-0.2280,4,4,4,
2015/08/19,7.10,7.11,6.96,6.96,-0.49,-6.5772,7.4860,7.3410,7.4310,7.6515,9.2070,6528.0000,6523.8000,0,0,0,32.5044,39.3359,0.0000,40.9261,47.1277,11,7,40.9261,47.1277,28.5229,4,4,4,0.0347,-0.2063,-0.2236,4,4,4,
2015/08/20,7.19,7.19,6.60,6.90,-0.06,-0.8621,7.3560,7.3130,7.3790,7.6382,9.1728,6489.0000,6523.7000,0,0,0,31.0074,38.5333,23.0769,34.9764,43.0773,39,13,34.9764,43.0773,18.7746,4,4,4,-0.0127,-0.2316,-0.2252,4,4,4,
2015/08/21,6.80,6.90,6.40,6.80,-0.10,-1.4493,7.1820,7.2740,7.3415,7.6258,9.1366,6445.0000,6518.8000,0,0,0,28.3922,37.1549,26.6667,32.2065,39.4537,44,21,32.2065,39.4537,17.7121,4,4,4,-0.0504,-0.2567,-0.2315,4,4,4,
2015/08/24,6.20,6.50,6.12,6.50,-0.30,-4.4118,6.9220,7.2040,7.2515,7.6075,9.0974,6397.0000,6506.7000,0,0,0,21.7794,33.2609,21.3483,28.5871,35.8315,48,29,28.5871,35.8315,14.0983,4,4,4,-0.1055,-0.2974,-0.2447,4,4,4,
2015/08/25,6.00,6.47,6.00,6.12,-0.38,-5.8462,6.6560,7.0960,7.1425,7.5813,9.0567,6392.0000,6494.1000,0,0,0,16.0849,29.0535,6.3158,21.1633,30.9421,5,29,21.1633,30.9421,1.6058,4,4,4,-0.1785,-0.3562,-0.2670,4,4,4,
2015/08/26,6.50,6.70,6.25,6.65,0.53,8.6601,6.5940,7.0400,7.0880,7.5655,9.0205,6433.0000,6484.7000,0,0,0,41.6285,40.5046,34.7594,25.6953,29.1932,41,35,25.6953,29.1932,18.6997,4,4,4,-0.1424,-0.3560,-0.2848,4,4,4,
2015/08/27,6.85,6.85,6.85,6.85,0.20,3.0075,6.5840,6.9700,7.0765,7.5527,8.9880,6434.0000,6474.5000,0,0,0,48.6997,44.2115,47.2222,32.8710,30.4191,1,27,32.8710,30.4191,37.7747,4,4,4,-0.0816,-0.3358,-0.2950,4,4,4,
2015/08/28,6.51,7.48,6.51,7.29,0.44,6.4234,6.6820,6.9320,7.0960,7.5500,8.9592,6450.0000,6465.3000,0,0,0,61.1307,51.4685,71.6667,45.8029,35.5470,16,22,45.8029,35.5470,66.3145,4,4,4,0.0224,-0.2810,-0.2922,4,4,4,
2015/08/31,7.29,7.29,7.00,7.26,-0.03,-0.4115,6.8340,6.8780,7.0940,7.5463,8.9238,6440.0000,6454.7000,0,0,0,59.9423,50.9753,85.1351,58.9136,43.3359,10,14,58.9136,43.3359,90.0691,4,4,4,0.0878,-0.2373,-0.2812,4,4,4,
2015/09/01,6.73,7.00,6.73,7.00,-0.26,-3.5813,7.0100,6.8330,7.0840,7.5388,8.8888,6429.0000,6443.7000,0,0,0,49.8612,46.7406,67.5676,61.7983,49.4900,11,15,61.7983,49.4900,86.4148,0,3,4,0.0962,-0.2211,-0.2692,0,3,4,
2015/09/02,7.00,7.00,7.00,7.00,0.00,0.00,7.0800,6.8370,7.0890,7.5337,8.8538,6429.0000,6433.8000,0,0,0,49.8612,46.7406,67.5676,63.7214,54.2338,5,8,63.7214,54.2338,82.6965,0,2,3,0.1013,-0.2059,-0.2565,0,2,3,
2015/09/03,7.26,7.26,6.85,6.90,-0.10,-1.4286,7.0900,6.8370,7.0750,7.5317,8.8172,6424.0000,6427.3000,0,0,0,45.6126,45.0284,60.8108,62.7512,57.0729,5,9,62.7512,57.0729,74.1077,0,2,3,0.0911,-0.1996,-0.2451,0,2,3,
2015/09/04,6.90,7.39,6.90,7.39,0.49,7.1014,7.1100,6.8960,7.0850,7.5465,8.7883,6431.0000,6425.9000,0,0,0,63.7666,54.0300,93.9189,73.1404,62.4288,7,7,73.1404,62.4288,94.5638,0,1,2,0.1470,-0.1533,-0.2268,0,1,2,
2015/09/07,7.60,7.60,7.50,7.50,0.11,1.4885,7.1580,6.9960,7.1000,7.5723,8.7596,6443.0000,6430.5000,0,0,0,66.7558,55.8024,92.5926,79.6245,68.1607,12,8,79.6245,68.1607,102.5521,0,0,2,0.1924,-0.1065,-0.2027,0,0,2,
2015/09/08,7.10,7.12,7.05,7.12,-0.38,-5.0667,7.1820,7.0960,7.0960,7.5897,8.7256,6428.0000,6434.1000,0,0,0,49.7435,48.7229,55.9633,71.7374,69.3529,15,8,71.7374,69.3529,76.5064,0,0,2,0.1661,-0.0989,-0.1819,0,0,2,
2015/09/09,7.30,7.30,7.25,7.25,0.13,1.8258,7.2320,7.1560,7.0980,7.6055,8.6939,6431.0000,6433.9000,0,0,0,54.5033,51.0410,67.8899,70.4549,69.7203,3,8,70.4549,69.7203,71.9242,0,0,1,0.1607,-0.0815,-0.1619,0,0,1,
2015/09/10,7.25,7.80,7.25,7.50,0.25,3.4483,7.3520,7.2210,7.0955,7.6240,8.6622,6437.0000,6434.2000,0,0,0,62.6638,55.2820,71.9626,70.9575,70.1327,6,8,70.9575,70.1327,72.6071,0,0,1,0.1838,-0.0470,-0.1389,0,0,1,
2015/09/11,8.25,8.25,8.25,8.25,0.75,10.00,7.5240,7.3170,7.1245,7.6565,8.6381,6520.0000,6441.2000,0,0,0,77.3129,65.1593,100.0000,80.6383,73.6345,83,23,80.6383,73.6345,94.6459,0,0,0,0.2869,0.0404,-0.1030,0,0,0,
2015/09/14,9.07,9.07,8.85,9.07,0.82,9.9394,7.8380,7.4980,7.1880,7.7068,8.6199,6855.0000,6482.7000,0,0,0,85.0228,72.4242,100.0000,87.0922,78.1204,335,88,87.0922,78.1204,105.0358,0,0,0,0.4430,0.1739,-0.0476,0,0,0,
2015/09/15,9.03,9.03,8.20,8.20,-0.87,-9.5921,8.0540,7.6180,7.2255,7.7418,8.5945,6724.0000,6512.2000,0,0,0,59.3458,58.3434,60.8108,78.3317,78.1909,131,111,78.3317,78.1909,78.6135,0,0,0,0.4075,0.2070,0.0033,0,0,0,
2015/09/16,8.20,8.60,8.20,8.36,0.16,1.9512,8.2760,7.7540,7.2955,7.7770,8.5725,6776.0000,6546.9000,0,0,0,61.8860,59.9073,67.2811,74.6482,77.0100,52,121,74.6482,77.0100,69.9246,0,0,0,0.3842,0.2434,0.0513,0,0,0,
2015/09/17,8.36,8.60,8.01,8.15,-0.21,-2.512,8.4060,7.8790,7.3580,7.8125,8.5471,6721.0000,6576.6000,0,0,0,56.3413,56.8514,54.4554,67.9173,73.9791,55,131,67.9173,73.9791,55.7937,0,0,0,0.3217,0.2524,0.0915,0,0,0,
2015/09/18,8.16,8.30,8.00,8.15,0.00,0.00,8.3860,7.9550,7.4255,7.8380,8.5225,6721.0000,6605.6000,0,0,0,56.3413,56.8514,54.4554,63.4300,70.4627,38,122,63.4300,70.4627,49.3646,0,0,0,0.2640,0.2566,0.1245,0,0,0,
2015/09/21,8.40,8.40,8.01,8.40,0.25,3.0675,8.2520,8.0450,7.5205,7.8567,8.5000,6774.0000,6638.7000,0,0,0,62.1541,59.7596,63.1868,63.3489,68.0915,53,65,63.3489,68.0915,53.8639,0,0,0,0.2437,0.2768,0.1550,0,0,0,
2015/09/22,8.40,8.40,8.40,8.40,0.00,0.00,8.2920,8.1730,7.6345,7.8633,8.4775,6774.0000,6673.3000,0,0,0,62.1541,59.7596,63.1868,63.2949,66.4926,20,43,63.2949,66.4926,56.8995,0,0,0,0.2153,0.2896,0.1819,0,0,0,
2015/09/23,8.30,8.39,8.00,8.00,-0.40,-4.7619,8.2200,8.2480,7.7020,7.8583,8.4533,6734.0000,6703.6000,0,0,0,47.5635,52.9625,0.0000,42.1966,58.3939,40,41,42.1966,58.3939,9.8019,0,0,0,0.1319,0.2643,0.1984,0,0,0,
2015/09/24,8.36,8.36,8.00,8.02,0.02,0.25,8.1940,8.3000,7.7605,7.8398,8.4285,6758.0000,6735.7000,0,0,0,48.2918,53.2525,1.8692,28.7541,48.5140,24,35,28.7541,48.5140,-10.7656,0,0,0,0.0716,0.2431,0.2073,0,0,0,
2015/09/25,8.24,8.24,8.04,8.04,0.02,0.2494,8.1720,8.2790,7.7980,7.8082,8.4067,6760.0000,6759.7000,0,0,0,49.1395,53.5649,3.8835,20.4639,39.1640,2,27,20.4639,39.1640,-16.9362,0,0,0,0.0288,0.2254,0.2110,0,0,0,
2015/09/30,8.00,8.01,7.72,7.80,-0.24,-2.9851,8.0520,8.1520,7.8250,7.7848,8.3826,6722.0000,6746.4000,4,1,0,39.7546,49.2566,9.0909,16.6729,31.6669,38,24,16.6729,31.6669,-13.3152,0,0,0,-0.0339,0.1897,0.2067,4,1,0,
2015/10/01,8.05,8.45,7.85,8.40,0.60,7.6923,8.0520,8.1720,7.8950,7.7673,8.3630,6769.0000,6750.9000,11,3,2,61.6993,58.3851,77.2727,36.8728,33.4022,47,30,36.8728,33.4022,43.8140,0,0,0,0.0013,0.2075,0.2069,11,3,2,
2015/10/02,8.04,8.30,8.04,8.06,-0.34,-4.0476,8.0640,8.1420,7.9480,7.7430,8.3414,6755.0000,6748.8000,11,5,3,49.4507,52.5420,46.5753,40.1070,35.6372,14,25,40.1070,35.6372,49.0467,0,0,0,-0.0239,0.1920,0.2039,11,5,3,
2015/10/05,8.06,8.29,8.06,8.29,0.23,2.8536,8.1180,8.1560,8.0175,7.7272,8.3205,6765.0000,6753.2000,14,8,4,56.4662,55.8059,78.0822,52.7654,41.3466,10,22,52.7654,41.3466,75.6031,0,0,0,-0.0127,0.1959,0.2023,14,8,4,
2015/10/06,8.60,8.60,8.20,8.40,0.11,1.3269,8.1900,8.1810,8.0680,7.7143,8.2997,6809.0000,6762.0000,9,10,5,59.6779,57.3368,77.2727,60.9345,47.8759,44,30,60.9345,47.8759,87.0518,0,0,0,0.0053,0.2056,0.2030,9,10,5,
2015/10/07,8.40,8.80,8.32,8.32,-0.08,-0.9524,8.2940,8.1730,8.1090,7.7080,8.2782,6764.0000,6761.0000,11,11,6,56.0680,55.8032,55.5556,59.1415,51.6311,45,32,59.1415,51.6311,74.1624,0,0,0,0.0023,0.2044,0.2032,11,11,6,
2015/10/08,8.65,8.65,8.33,8.33,0.01,0.1202,8.2800,8.1660,8.1695,7.7098,8.2567,6822.0000,6765.8000,13,12,7,56.4630,55.9638,56.4815,58.2548,53.8390,58,34,58.2548,53.8390,67.0865,0,0,0,-0.0020,0.2020,0.2030,13,12,7,
2015/10/12,9.16,9.16,9.16,9.16,0.83,9.964,8.5000,8.2820,8.2650,7.7118,8.2439,6917.0000,6784.1000,13,12,9,77.0327,66.8665,100.0000,72.1699,59.9493,95,50,72.1699,59.9493,96.6111,0,0,0,0.0976,0.2640,0.2152,13,12,9,
2015/10/13,10.05,10.05,8.95,9.00,-0.16,-1.7467,8.6420,8.3800,8.3400,7.7110,8.2272,6356.0000,6743.9000,46,18,13,69.4431,63.5573,54.9356,66.4251,62.1079,561,160,66.4251,62.1079,75.0596,0,0,0,0.1305,0.2968,0.2315,46,18,13,
2015/10/14,8.70,8.99,8.51,8.68,-0.32,-3.5556,8.6980,8.4440,8.3615,7.7025,8.2087,6230.0000,6690.9000,47,26,18,56.1628,57.3634,37.7273,56.8592,60.3583,126,177,56.8592,60.3583,49.8609,0,0,0,0.0993,0.2936,0.2439,47,26,18,
2015/10/15,8.69,9.20,8.68,8.75,0.07,0.8065,8.7840,8.5390,8.3455,7.6950,8.1908,6314.0000,6650.1000,56,35,23,58.2583,58.3324,35.3234,49.6806,56.7991,84,184,49.6806,56.7991,35.4436,0,0,0,0.0790,0.2933,0.2538,56,35,23,
2015/10/16,8.76,8.85,8.70,8.84,0.09,1.0286,8.8860,8.5830,8.3775,7.6953,8.1728,6358.0000,6609.0000,55,43,28,61.1253,59.6197,39.1960,46.1857,53.2613,44,182,46.1857,53.2613,32.0346,0,0,0,0.0690,0.2969,0.2624,55,43,28,
2015/10/19,8.61,8.90,8.50,8.80,-0.04,-0.4525,8.8140,8.6570,8.3995,7.7087,8.1566,6308.0000,6564.3000,60,53,32,58.9653,58.7398,32.4324,41.6013,49.3746,50,173,41.6013,49.3746,26.0546,0,0,0,0.0492,0.2932,0.2686,60,53,32,
2015/10/20,8.74,8.75,8.61,8.72,-0.08,-0.9091,8.7580,8.7000,8.4280,7.7217,8.1384,6283.0000,6516.1000,58,55,37,54.3554,56.9075,23.1214,35.4413,44.7302,25,65,35.4413,44.7302,16.8636,0,0,0,0.0191,0.2805,0.2710,58,55,37,
2015/10/21,8.79,9.00,8.57,8.80,0.08,0.9174,8.7820,8.7400,8.4605,7.7425,8.1205,6302.0000,6465.4000,58,57,42,58.2703,58.3257,27.3256,32.7361,40.7322,19,44,32.7361,40.7322,16.7439,0,0,0,0.0045,0.2738,0.2715,58,57,42,
2015/10/22,8.90,9.60,8.90,9.21,0.41,4.6591,8.8740,8.8290,8.5010,7.7577,8.1081,6415.0000,6430.5000,41,54,45,72.6806,64.8019,45.8065,37.0929,39.5191,113,50,37.0929,39.5191,32.2405,0,0,0,0.0425,0.2981,0.2768,41,54,45,
2015/10/23,9.40,9.50,9.11,9.17,-0.04,-0.4343,8.9400,8.9130,8.5395,7.7722,8.0945,6371.0000,6385.4000,29,49,46,69.8564,63.7475,43.2258,39.1372,39.3918,44,50,39.1372,39.3918,38.6280,0,0,0,0.0540,0.3106,0.2836,29,49,46,
2015/10/26,9.20,9.39,9.04,9.20,0.03,0.3272,9.0200,8.9170,8.5995,7.7965,8.0816,6398.0000,6333.5000,15,40,46,70.8750,64.2238,63.6364,47.3036,42.0290,27,45,47.3036,42.0290,57.8527,0,0,0,0.0570,0.3192,0.2907,15,40,46,
2015/10/27,9.20,9.27,8.94,9.06,-0.14,-1.5217,9.0880,8.9230,8.6515,7.8295,8.0671,6371.0000,6335.0000,15,32,43,59.5977,60.1978,50.9091,48.5054,44.1878,27,46,48.5054,44.1878,57.1406,0,0,0,0.0327,0.3111,0.2948,15,32,43,
2015/10/28,9.10,9.31,9.10,9.24,0.18,1.9868,9.1760,8.9790,8.7115,7.8685,8.0549,6395.0000,6351.5000,9,22,40,67.5612,63.4146,67.2727,54.7612,47.7123,24,47,54.7612,47.7123,68.8590,0,0,0,0.0334,0.3156,0.2990,9,22,40,
2015/10/29,9.40,9.40,9.24,9.28,0.04,0.4329,9.1900,9.0320,8.7855,7.9015,8.0414,6435.0000,6363.6000,0,14,34,69.1810,64.1176,70.9091,60.1438,51.8561,40,32,60.1438,51.8561,76.7192,0,0,0,0.0317,0.3188,0.3029,0,14,34,
2015/10/30,9.28,9.28,9.01,9.21,-0.07,-0.7543,9.1980,9.0690,8.8260,7.9350,8.0290,6413.0000,6369.1000,0,8,28,62.6148,61.8487,62.1359,60.8079,54.8400,22,28,60.8079,54.8400,72.7435,0,0,0,0.0145,0.3120,0.3047,0,8,28,
2015/11/02,9.30,10.10,9.30,9.83,0.62,6.7318,9.3240,9.1720,8.9145,7.9838,8.0213,6550.0000,6393.3000,0,5,22,81.3892,71.5696,82.3529,67.9895,59.2232,137,50,67.9895,59.2232,85.5222,0,0,0,0.0766,0.3526,0.3143,0,5,22,
2015/11/03,9.83,9.83,9.23,9.79,-0.04,-0.4069,9.4700,9.2790,8.9895,8.0273,8.0146,6510.0000,6416.0000,0,2,17,78.3433,70.3087,74.1667,70.0486,62.8317,40,52,70.0486,62.8317,84.4824,0,0,0,0.1006,0.3772,0.3269,0,2,17,
2015/11/04,9.51,9.62,9.40,9.62,-0.17,-1.7365,9.5460,9.3610,9.0505,8.0678,8.0085,6474.0000,6433.2000,3,1,11,65.7870,64.9996,58.6207,66.2393,63.9675,36,55,66.2393,63.9675,70.7828,0,0,0,0.0828,0.3786,0.3372,3,1,11,
2015/11/05,9.78,10.00,9.42,10.00,0.38,3.9501,9.6900,9.4400,9.1345,8.1145,8.0052,6530.0000,6444.7000,2,1,7,76.0733,70.4422,91.3793,74.6193,67.5181,56,58,74.6193,67.5181,88.8216,0,0,0,0.1096,0.4057,0.3509,2,1,7,
2015/11/06,9.98,9.98,9.55,9.92,-0.08,-0.80,9.8320,9.5150,9.2140,8.1598,8.0012,6476.0000,6455.2000,2,1,5,70.7031,68.0133,84.4828,77.9071,70.9811,54,64,77.9071,70.9811,91.7591,0,0,0,0.1040,0.4159,0.3639,2,1,5,
2015/11/09,9.80,10.90,9.80,10.50,0.58,5.8468,9.9660,9.6450,9.2810,8.2147,8.0045,6655.0000,6480.9000,7,3,4,81.8500,74.8674,78.8360,78.2167,73.3930,179,73,78.2167,73.3930,87.8642,0,0,0,0.1625,0.4655,0.3842,7,3,4,
2015/11/10,10.15,10.15,9.50,9.90,-0.60,-5.7143,9.9880,9.7290,9.3260,8.2538,8.0032,6602.0000,6504.0000,6,4,3,55.5925,60.2883,47.0899,67.8411,71.5424,53,75,67.8411,71.5424,60.4387,0,0,0,0.1070,0.4511,0.3976,6,4,3,
2015/11/11,10.20,10.20,9.80,9.99,0.09,0.9091,10.0620,9.8040,9.3915,8.2925,8.0033,6715.0000,6536.0000,4,4,2,58.0167,61.5147,51.8519,62.5114,68.5320,113,91,62.5114,68.5320,50.4700,0,0,0,0.0709,0.4419,0.4065,4,4,2,
2015/11/12,10.05,10.15,9.70,9.96,-0.03,-0.3003,10.0540,9.8720,9.4520,8.3285,8.0089,6602.0000,6552.7000,2,4,3,56.7769,60.8316,43.7126,56.2451,64.4364,113,102,56.2451,64.4364,39.8625,0,0,0,0.0333,0.4273,0.4106,2,4,3,
2015/11/13,9.89,9.89,9.41,9.75,-0.21,-2.1084,10.0200,9.9260,9.4975,8.3668,8.0182,6539.0000,6565.3000,4,5,3,48.1361,56.0763,31.1377,47.8760,58.9163,63,104,47.8760,58.9163,25.7954,0,0,0,-0.0263,0.3942,0.4073,4,5,3,
2015/11/16,10.10,10.70,10.00,10.50,0.75,7.6923,10.0200,9.9930,9.5825,8.4258,8.0387,7093.0000,6619.6000,11,5,4,68.6099,66.3307,73.3333,56.3618,58.0648,554,179,56.3618,58.0648,52.9558,0,0,0,0.0260,0.4236,0.4106,11,5,4,
2015/11/17,10.10,10.40,9.96,9.96,-0.54,-5.1429,10.0320,10.0100,9.6445,8.4768,8.0575,6818.0000,6650.4000,68,18,11,51.1605,56.0523,36.9128,49.8788,55.3361,275,223,49.8788,55.3361,38.9641,0,0,0,-0.0190,0.3987,0.4082,68,18,11,
2015/11/18,9.98,10.20,9.98,10.00,0.04,0.4016,10.0340,10.0480,9.7045,8.5302,8.0780,6929.0000,6695.9000,68,31,17,52.2402,56.5958,39.5973,46.4516,52.3746,111,223,46.4516,52.3746,34.6056,0,0,0,-0.0485,0.3779,0.4022,68,31,17,
