ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/01/23,15.55,15.70,15.50,15.70,0.10,0.641,15.7200,15.8550,16.2600,18.0325,19.1483,72808.0000,72795.4000,422,422,420,38.3648,38.5492,22.2222,15.6690,18.0010,256,260,15.6690,18.0010,11.0052,30,30,30,0.0816,-0.4890,-0.5299,452,452,450,
2014/01/24,15.60,15.85,15.60,15.85,0.15,0.9554,15.7400,15.8200,16.2025,17.9325,19.1454,73144.0000,72794.4000,425,421,419,47.2192,41.8305,46.6667,26.0016,20.6679,336,283,26.0016,20.6679,36.6691,30,30,30,0.1122,-0.4598,-0.5159,455,451,449,
2014/01/27,15.90,15.95,15.65,15.95,0.10,0.6309,15.7600,15.8200,16.1450,17.8492,19.1413,73493.0000,72863.3000,419,420,420,52.6598,44.0050,60.0000,37.3344,26.2234,349,289,37.3344,26.2234,59.5564,30,30,30,0.1476,-0.4236,-0.4974,449,450,450,
2014/02/05,15.80,16.05,15.75,15.85,-0.10,-0.627,15.7900,15.8200,16.0950,17.7600,19.1383,73332.0000,72945.0000,413,419,421,46.8631,42.2807,46.6667,40.4451,30.9640,161,277,40.4451,30.9640,59.4075,30,30,30,0.1583,-0.3984,-0.4776,443,449,451,
2014/02/06,15.90,16.75,15.80,16.50,0.65,4.1009,15.9700,15.8850,16.0800,17.6950,19.1404,74040.0000,73097.5000,424,422,422,71.4105,54.8306,80.0000,53.6301,38.5193,708,362,53.6301,38.5193,83.8516,30,30,30,0.2485,-0.3223,-0.4466,454,452,452,
2014/02/07,16.85,16.85,16.25,16.55,0.05,0.303,16.1400,15.9300,16.0675,17.6450,19.1338,74437.0000,73244.6000,423,422,422,72.5798,55.6400,77.7778,61.6793,46.2393,397,390,61.6793,46.2393,92.5593,30,30,30,0.3065,-0.2550,-0.4082,453,452,452,
2014/02/10,16.80,17.40,16.60,16.80,0.25,1.5106,16.3300,16.0350,16.0625,17.5917,19.1242,75549.0000,73525.2000,425,422,421,77.9827,59.5897,68.4211,63.9266,52.1351,1112,545,63.9266,52.1351,87.5095,30,30,30,0.3661,-0.1794,-0.3625,455,452,451,
2014/02/11,16.85,17.05,16.20,16.40,-0.40,-2.381,16.4200,16.0900,16.0475,17.5400,19.1063,75224.0000,73741.7000,418,422,421,56.5781,51.5745,47.3684,58.4072,54.2258,325,540,58.4072,54.2258,66.7700,30,30,30,0.3398,-0.1501,-0.3200,448,452,451,
2014/02/12,16.60,16.60,16.25,16.35,-0.05,-0.3049,16.5200,16.1550,16.0625,17.4883,19.0904,75133.0000,73971.2000,422,423,421,54.3408,50.6456,44.7368,53.8504,54.1007,91,526,53.8504,54.1007,53.3499,30,30,30,0.3050,-0.1294,-0.2819,452,453,451,
2014/02/13,16.40,16.60,16.15,16.25,-0.10,-0.6116,16.4700,16.2200,16.0775,17.4425,19.0725,74779.0000,74193.9000,423,423,422,49.6306,48.7306,36.1111,47.9373,52.0462,354,455,47.9373,52.0462,39.7195,30,30,30,0.2596,-0.1197,-0.2494,453,453,452,
2014/02/14,16.25,16.25,15.85,16.05,-0.20,-1.2308,16.3700,16.2550,16.0550,17.3717,19.0458,74207.0000,74333.8000,422,423,422,41.0840,45.0168,22.8571,39.5773,47.8899,572,490,39.5773,47.8899,22.9520,30,30,30,0.1965,-0.1266,-0.2249,452,453,452,
2014/02/17,16.00,16.05,15.85,15.85,-0.20,-1.2461,16.1800,16.2550,16.0375,17.2742,19.0179,74045.0000,74423.9000,420,422,422,34.0481,41.5614,6.0606,28.4050,41.3949,162,300,28.4050,41.3949,2.4252,30,30,30,0.1252,-0.1466,-0.2092,450,452,452,
2014/02/18,15.90,16.15,15.90,16.00,0.15,0.9464,16.1000,16.2600,16.0400,17.1800,18.9946,74138.0000,74488.4000,429,424,423,42.8558,45.0146,12.5000,23.1034,35.2977,93,254,23.1034,35.2977,-1.2854,30,30,30,0.0970,-0.1486,-0.1971,459,454,453,
2014/02/19,16.00,16.15,15.90,15.90,-0.10,-0.625,16.0100,16.2650,16.0425,17.0883,18.9725,73905.0000,74545.7000,436,427,425,38.7191,43.1598,3.2258,16.4775,29.0243,233,282,16.4775,29.0243,-8.6161,30,30,30,0.0650,-0.1565,-0.1890,466,457,455,
2014/02/20,15.85,16.05,15.80,15.80,-0.10,-0.6289,15.9200,16.1950,16.0400,16.9967,18.9525,73575.0000,74499.2000,444,431,427,34.6998,41.3032,0.0000,10.9850,23.0112,330,278,10.9850,23.0112,-13.0674,30,30,30,0.0322,-0.1688,-0.1849,474,461,457,
2014/02/21,16.00,16.15,15.95,16.00,0.20,1.2658,15.9100,16.1400,16.0350,16.9100,18.9346,73770.0000,74432.5000,457,438,431,47.7237,46.3395,16.0000,12.6567,19.5597,195,202,12.6567,19.5597,-1.1494,30,30,30,0.0389,-0.1606,-0.1801,487,468,461,
2014/02/24,16.10,16.10,15.70,15.70,-0.30,-1.875,15.8800,16.0300,16.0325,16.8250,18.9138,73468.0000,74224.4000,467,448,435,35.1167,40.6343,0.0000,8.4378,15.8524,302,230,8.4378,15.8524,-6.3915,30,30,30,0.0061,-0.1763,-0.1793,497,478,465,
2014/02/25,15.75,16.00,15.70,16.00,0.30,1.9108,15.8800,15.9900,16.0400,16.7533,18.8888,73655.0000,74067.5000,479,458,441,50.7340,47.6636,33.3333,16.7363,16.1470,187,249,16.7363,16.1470,17.9148,30,30,30,0.0267,-0.1626,-0.1760,509,488,471,
2014/02/26,16.10,16.60,16.10,16.25,0.25,1.5625,15.9500,15.9800,16.0675,16.6925,18.8650,74207.0000,73974.9000,489,468,448,60.2917,52.7497,61.1111,31.5279,21.2740,552,313,31.5279,21.2740,52.0357,30,30,30,0.0734,-0.1301,-0.1668,519,498,478,
2014/02/27,16.40,16.60,16.05,16.05,-0.20,-1.2308,16.0000,15.9600,16.0900,16.6333,18.8413,73908.0000,73887.8000,496,479,455,50.8258,48.6256,38.8889,33.9816,25.5098,299,307,33.9816,25.5098,50.9250,30,30,30,0.0763,-0.1191,-0.1573,526,509,485,
2014/03/03,16.05,16.35,16.00,16.00,-0.05,-0.3115,16.0000,15.9550,16.1050,16.5792,18.8154,73725.0000,73839.6000,497,487,462,48.5396,47.6104,33.3333,33.7655,28.2617,183,304,33.7655,28.2617,44.7730,30,30,30,0.0706,-0.1132,-0.1485,527,517,492,
2014/03/04,16.10,16.20,16.00,16.00,0.00,0.00,16.0600,15.9700,16.1125,16.5292,18.7933,73725.0000,73807.6000,503,494,471,48.5396,47.6104,33.3333,33.6214,30.0483,168,277,33.6214,30.0483,40.7677,30,30,30,0.0660,-0.1072,-0.1402,533,524,501,
2014/03/05,16.00,16.60,16.00,16.40,0.40,2.50,16.1400,16.0100,16.1350,16.4858,18.7742,74373.0000,73831.1000,509,500,479,66.1041,56.2970,77.7778,48.3402,36.1456,648,370,48.3402,36.1456,72.7294,30,30,30,0.1133,-0.0694,-0.1260,539,530,509,
2014/03/06,16.40,16.55,16.30,16.40,0.00,0.00,16.1700,16.0600,16.1625,16.4425,18.7554,74373.0000,73877.9000,510,504,486,66.1041,56.2970,77.7778,58.1527,43.4813,538,367,58.1527,43.4813,87.4956,30,30,30,0.1393,-0.0390,-0.1086,540,534,516,
2014/03/07,16.50,16.60,16.35,16.40,0.00,0.00,16.2400,16.1200,16.1575,16.3950,18.7342,74373.0000,73957.7000,505,506,492,66.1041,56.2970,77.7778,64.6944,50.5523,373,382,64.6944,50.5523,92.9786,30,30,30,0.1503,-0.0147,-0.0898,535,536,522,
2014/03/10,16.50,17.50,16.50,17.50,1.10,6.7073,16.5400,16.2700,16.2050,16.3725,18.7221,76364.0000,74217.1000,515,509,498,87.0723,72.5480,100.0000,76.4629,59.1892,1991,743,76.4629,59.1892,111.0104,30,30,30,0.2913,0.0922,-0.0534,545,539,528,
2014/03/11,18.00,18.50,17.80,17.95,0.45,2.5714,16.9300,16.4950,16.2625,16.3583,18.7133,79634.0000,74833.7000,493,507,501,90.0837,76.4552,78.0000,76.9753,65.1179,3270,1364,76.9753,65.1179,100.6901,30,30,30,0.4229,0.2109,-0.0006,523,537,531,
2014/03/12,17.95,18.20,17.20,17.25,-0.70,-3.8997,17.1000,16.6200,16.3050,16.3375,18.6967,78538.0000,75322.0000,473,500,500,62.7839,61.5815,50.0000,67.9835,66.0731,1096,1453,67.9835,66.0731,71.8044,30,30,30,0.3938,0.2456,0.0487,503,530,530,
2014/03/13,17.35,17.75,16.85,17.50,0.25,1.4493,17.3200,16.7450,16.3625,16.3275,18.6829,79422.0000,75843.5000,470,492,498,67.0618,64.2883,60.0000,65.3224,65.8229,884,1522,65.3224,65.8229,64.3213,30,30,30,0.3860,0.2899,0.0969,500,522,528,
2014/03/14,17.45,17.45,16.90,16.90,-0.60,-3.4286,17.4200,16.8300,16.3950,16.3283,18.6642,78850.0000,76337.7000,442,480,493,50.3826,54.2762,36.0000,55.5482,62.3980,572,1562,55.5482,62.3980,41.8487,30,30,30,0.2825,0.2735,0.1322,472,510,523,
2014/03/17,17.20,17.40,16.70,17.20,0.30,1.7751,17.3600,16.9500,16.4525,16.3350,18.6371,79416.0000,76906.8000,436,464,487,56.8255,57.8562,48.0000,53.0322,59.2760,566,1277,53.0322,59.2760,40.5444,30,30,30,0.2387,0.2814,0.1621,466,494,517,
2014/03/18,17.45,17.50,17.00,17.00,-0.20,-1.1628,17.1700,17.0500,16.5100,16.3300,18.5967,79094.0000,77443.7000,412,448,477,51.4779,54.7392,31.8182,45.9608,54.8376,322,688,45.9608,54.8376,28.2072,30,30,30,0.1702,0.2685,0.1833,442,478,507,
2014/03/19,17.05,17.20,16.70,16.70,-0.30,-1.7647,17.0600,17.0800,16.5450,16.3183,18.5479,78670.0000,77873.4000,376,428,464,44.0211,50.3044,16.2791,36.0669,48.5807,424,553,36.0669,48.5807,11.0393,30,30,30,0.0768,0.2313,0.1929,406,458,494,
2014/03/20,16.70,16.95,16.60,16.70,0.00,0.00,16.9000,17.1100,16.5850,16.3142,18.4937,78670.0000,78303.1000,361,406,449,44.0211,50.3044,10.0000,27.3779,41.5131,253,427,27.3779,41.5131,-0.8924,30,30,30,0.0107,0.1996,0.1943,391,436,479,
2014/03/21,16.70,16.90,16.50,16.50,-0.20,-1.1976,16.8200,17.1200,16.6200,16.3217,18.4425,78401.0000,78705.9000,315,381,430,38.6469,47.2663,0.0000,18.2520,33.7594,269,366,18.2520,33.7594,-12.7629,30,30,30,-0.0604,0.1565,0.1867,345,411,460,
2014/03/24,16.35,16.35,16.05,16.25,-0.25,-1.5152,16.6300,16.9950,16.6325,16.3433,18.3863,78039.0000,78873.4000,292,352,408,32.6652,43.6697,9.3023,15.2687,27.5959,362,326,15.2687,27.5959,-9.3855,30,30,30,-0.1371,0.1010,0.1696,322,382,438,
2014/03/25,16.25,17.15,16.20,16.95,0.70,4.3077,16.6200,16.8950,16.6950,16.3758,18.3350,78836.0000,78793.6000,292,328,388,55.7025,54.2931,52.9412,27.8262,27.6726,797,421,27.8262,27.6726,28.1334,30,30,30,-0.0917,0.1122,0.1581,322,358,418,
2014/03/26,17.00,17.25,16.85,16.95,0.00,0.00,16.6700,16.8650,16.7425,16.4025,18.2883,78836.0000,78823.4000,267,306,367,55.7025,54.2931,62.0690,39.2405,31.5286,423,420,39.2405,31.5286,54.6642,30,30,30,-0.0614,0.1198,0.1504,297,336,397,
2014/03/27,16.80,17.10,16.80,17.05,0.10,0.59,16.7400,16.8200,16.7825,16.4133,18.2417,79210.0000,78802.2000,266,287,347,58.6152,55.7130,68.9655,49.1488,37.4020,374,445,49.1488,37.4020,72.6425,30,30,30,-0.0291,0.1323,0.1468,296,317,377,
2014/03/28,17.05,17.20,16.80,17.05,0.00,0.00,16.8500,16.8350,16.8325,16.4117,18.1942,79210.0000,78838.2000,240,272,327,58.6152,55.7130,68.9655,55.7544,43.5195,474,486,55.7544,43.5195,80.2242,30,30,30,-0.0100,0.1405,0.1455,270,302,357,
2014/03/31,16.95,16.95,15.90,16.40,-0.65,-3.8123,16.8800,16.7550,16.8525,16.4058,18.1396,77323.0000,78628.9000,215,257,305,36.2841,44.9184,37.0370,49.5153,45.5181,1887,791,49.5153,45.5181,57.5097,30,30,30,-0.0832,0.0936,0.1352,245,287,335,
2014/04/01,16.45,16.50,16.00,16.05,-0.35,-2.1341,16.7000,16.6600,16.8550,16.3900,18.0833,77006.0000,78420.1000,192,237,283,29.1165,40.3285,11.1111,36.7139,42.5833,317,695,36.7139,42.5833,24.9750,30,30,30,-0.1718,0.0278,0.1137,222,267,313,
2014/04/02,16.20,16.20,16.05,16.15,0.10,0.6231,16.5400,16.6050,16.8425,16.3742,18.0408,77131.0000,78266.2000,179,219,263,33.6128,42.1703,18.5185,30.6488,38.6051,125,635,30.6488,38.6051,14.7360,30,30,30,-0.2076,-0.0161,0.0877,209,249,293,
2014/04/03,16.20,16.20,15.75,15.95,-0.20,-1.2384,16.3200,16.5300,16.8200,16.3592,17.9942,76600.0000,78059.2000,167,200,243,29.1717,39.5096,13.3333,24.8770,34.0291,531,666,24.8770,34.0291,6.5727,30,30,30,-0.2463,-0.0662,0.0569,197,230,273,
2014/04/07,15.90,15.90,14.90,14.90,-1.05,-6.5831,15.8900,16.3700,16.7450,16.3275,17.9400,74929.0000,77712.0000,155,183,227,15.9202,29.0220,0.0000,16.5846,28.2143,1671,906,16.5846,28.2143,-6.6746,30,30,30,-0.3927,-0.1885,0.0078,185,213,257,
2014/04/08,14.85,15.40,14.85,15.40,0.50,3.3557,15.6900,16.2850,16.6400,16.3042,17.8938,75444.0000,77452.5000,163,172,215,33.2476,37.6233,22.9167,18.6953,25.0413,515,631,18.6953,25.0413,6.0034,30,30,30,-0.4002,-0.2423,-0.0422,193,202,245,
2014/04/09,15.50,15.60,15.00,15.10,-0.30,-1.9481,15.5000,16.1000,16.4975,16.2742,17.8513,74909.0000,77059.8000,171,168,202,28.9517,34.8583,10.6383,16.0096,22.0307,535,675,16.0096,22.0307,3.9675,30,30,30,-0.4215,-0.3056,-0.0949,201,198,232,
2014/04/10,15.25,15.50,15.10,15.15,0.05,0.3311,15.3000,15.9200,16.3925,16.2483,17.8208,75336.0000,76709.8000,158,164,192,30.7415,35.7173,12.7660,14.9284,19.6633,427,735,14.9284,19.6633,5.4587,30,30,30,-0.4046,-0.3477,-0.1454,188,194,222,
2014/04/11,15.20,16.20,15.20,16.20,1.05,6.9307,15.3500,15.8350,16.3275,16.2508,17.7950,76433.0000,76432.1000,143,159,179,57.6350,50.6305,64.2857,31.3808,23.5691,1097,849,31.3808,23.5691,47.0043,30,30,30,-0.2361,-0.2930,-0.1750,173,189,209,
2014/04/14,17.30,17.30,16.70,17.30,1.10,6.7901,15.8300,15.8600,16.3475,16.2733,17.7750,79903.0000,76501.4000,111,150,166,71.5319,60.9769,100.0000,54.2539,33.7974,3470,1208,54.2539,33.7974,95.1669,30,30,30,0.0254,-0.1591,-0.1718,141,180,196,
2014/04/15,17.50,18.00,17.05,17.60,0.30,1.7341,16.2700,15.9800,16.3675,16.2917,17.7487,82720.0000,77041.1000,73,132,152,74.2918,63.2672,87.3016,65.2698,44.2882,2817,1669,65.2698,44.2882,107.2330,30,30,30,0.2295,-0.0284,-0.1431,103,162,182,
2014/04/16,17.60,17.80,17.10,17.30,-0.30,-1.7045,16.7100,16.1050,16.3825,16.3100,17.7096,81225.0000,77463.0000,391,176,172,66.5496,59.4601,77.7778,69.4391,52.6718,1495,1861,69.4391,52.6718,102.9737,30,30,30,0.3096,0.0504,-0.1044,421,206,202,
2014/04/17,17.70,18.50,17.65,18.50,1.20,6.9364,17.3800,16.3400,16.4725,16.3525,17.6721,83682.0000,78118.1000,388,222,193,77.7030,67.8913,100.0000,79.6261,61.6566,2457,2267,79.6261,61.6566,115.5651,30,30,30,0.4987,0.2073,-0.0421,418,252,223,
2014/04/18,18.70,18.75,17.25,17.35,-1.15,-6.2162,17.6100,16.4800,16.5050,16.3775,17.6183,80294.0000,78487.5000,42,202,180,56.1663,55.7663,64.1026,74.4516,65.9216,3388,2725,74.4516,65.9216,91.5116,30,30,30,0.4451,0.2361,0.0136,72,232,210,
2014/04/21,17.00,17.50,16.55,16.75,-0.60,-3.4582,17.5000,16.6650,16.5175,16.3925,17.5700,79364.0000,78931.0000,74,195,172,47.8610,50.6207,46.6667,65.1899,65.6777,930,2217,65.1899,65.6777,64.2144,30,30,30,0.3113,0.2081,0.0525,104,225,202,
2014/04/22,16.75,17.25,16.70,17.00,0.25,1.4925,17.3800,16.8250,16.5550,16.4075,17.5154,80025.0000,79389.1000,74,195,163,51.4505,52.6083,52.0548,60.8116,64.0557,661,1786,60.8116,64.0557,54.3234,30,30,30,0.2421,0.2038,0.0827,104,225,193,
2014/04/23,17.20,17.25,16.70,16.70,-0.30,-1.7647,17.2600,16.9850,16.5425,16.4233,17.4596,79571.0000,79855.3000,47,126,151,46.8099,49.9749,42.2535,54.6255,60.9123,454,1578,54.6255,60.9123,42.0521,30,30,30,0.1462,0.1741,0.1010,77,156,181,
2014/04/24,16.80,16.90,16.20,16.45,-0.25,-1.497,16.8500,17.1150,16.5175,16.4333,17.4042,78801.0000,80201.8000,62,61,141,42.9371,47.7997,9.8039,39.6850,53.8365,770,1240,39.6850,53.8365,11.3820,30,30,30,0.0447,0.1290,0.1066,92,91,171,
2014/04/25,16.45,16.45,15.35,15.65,-0.80,-4.8632,16.5100,17.0600,16.4475,16.4325,17.3471,77793.0000,80337.8000,46,62,132,32.5850,41.4948,8.8235,29.3978,45.6903,1008,764,29.3978,45.6903,-3.1871,30,30,30,-0.1253,0.0283,0.0909,76,92,162,
2014/04/28,15.00,16.15,15.00,16.10,0.45,2.8754,16.3800,16.9400,16.4000,16.4408,17.2929,78220.0000,80169.5000,416,130,162,42.0207,45.8756,29.3333,29.3763,40.2523,427,664,29.3763,40.2523,7.6244,30,30,30,-0.1695,-0.0150,0.0698,446,160,192,
2014/04/29,16.20,16.30,16.00,16.10,0.00,0.00,16.2000,16.7900,16.3850,16.4475,17.2400,78220.0000,79719.5000,400,195,195,42.0207,45.8756,29.3333,29.3620,36.6222,329,597,29.3620,36.6222,14.8416,30,30,30,-0.1896,-0.0488,0.0460,430,225,225,
2014/04/30,16.00,16.25,15.80,15.80,-0.30,-1.8634,16.0200,16.6400,16.3725,16.4467,17.1896,78028.0000,79399.8000,392,264,195,37.0434,43.3031,21.3333,26.6858,33.3101,192,545,26.6858,33.3101,13.4372,30,30,30,-0.2314,-0.0986,0.0171,422,294,225,
2014/05/02,15.80,15.95,15.65,15.65,-0.15,-0.9494,15.8600,16.3550,16.3475,16.4417,17.1454,77841.0000,78815.7000,392,330,195,34.5854,42.0178,26.0000,26.4572,31.0258,187,428,26.4572,31.0258,17.3200,30,30,30,-0.2649,-0.1485,-0.0160,422,360,225,
2014/05/05,15.80,15.90,15.75,15.90,0.25,1.5974,15.9100,16.2100,16.3450,16.4425,17.1012,77905.0000,78576.8000,396,400,231,42.2494,44.9865,40.0000,30.9715,31.0077,64,239,30.9715,31.0077,30.8990,30,30,30,-0.2399,-0.1659,-0.0460,426,430,261,
2014/05/06,15.90,16.25,15.90,16.00,0.10,0.6289,15.8900,16.1350,16.4000,16.4342,17.0646,78026.0000,78443.0000,404,398,264,45.3242,46.1888,44.4444,35.4625,32.4926,121,178,35.4625,32.4926,41.4022,30,30,30,-0.1980,-0.1697,-0.0707,434,428,294,
2014/05/07,16.00,16.00,15.80,15.80,-0.20,-1.25,15.8300,16.0150,16.4200,16.4217,17.0333,77886.0000,78229.1000,403,398,297,40.1887,44.0867,42.1053,37.6767,34.2206,140,140,37.6767,34.2206,44.5889,30,30,30,-0.1856,-0.1867,-0.0939,433,428,327,
2014/05/08,15.90,16.00,15.60,15.65,-0.15,-0.9494,15.8000,15.9100,16.4475,16.4025,16.9971,77619.0000,78033.9000,399,400,332,36.4698,42.5040,44.8276,40.0603,36.1672,267,155,40.0603,36.1672,47.8466,30,30,30,-0.1855,-0.2099,-0.1171,429,430,362,
2014/05/09,15.90,15.90,15.60,15.65,0.00,0.00,15.8000,15.8300,16.4725,16.3900,16.9650,77619.0000,77915.7000,399,401,366,36.4698,42.5040,50.0000,43.3736,38.5693,157,149,43.3736,38.5693,52.9820,30,30,30,-0.1736,-0.2256,-0.1388,429,431,396,
2014/05/12,15.60,15.70,15.15,15.40,-0.25,-1.5974,15.7000,15.8050,16.4325,16.3742,16.9312,77339.0000,77870.3000,393,401,400,29.8422,39.6787,21.7391,36.1621,37.7669,280,193,36.1621,37.7669,32.9524,30,30,30,-0.1864,-0.2553,-0.1621,423,431,430,
2014/05/13,15.55,15.55,15.00,15.15,-0.25,-1.6234,15.5300,15.7100,16.3250,16.3558,16.8992,76950.0000,77743.3000,214,363,380,24.4994,36.9959,12.0000,28.1081,34.5473,389,246,28.1081,34.5473,15.2296,30,30,30,-0.2136,-0.2956,-0.1888,244,393,410,
2014/05/14,14.90,15.05,14.90,14.95,-0.20,-1.3201,15.3600,15.5950,16.1925,16.3375,16.8546,76620.0000,77583.3000,32,288,343,20.9062,34.9346,3.7037,19.9733,29.6893,330,284,19.9733,29.6893,0.5412,30,30,30,-0.2416,-0.3398,-0.2190,62,318,373,
2014/05/15,14.80,15.05,14.70,15.00,0.05,0.3344,15.2300,15.5150,16.0775,16.3233,16.7987,76828.0000,77463.3000,25,214,307,24.2396,35.9085,19.3548,19.7671,26.3819,208,272,19.7671,26.3819,6.5376,30,30,30,-0.2360,-0.3665,-0.2485,55,244,337,
2014/05/16,14.90,15.00,14.70,14.95,-0.05,-0.3333,15.0900,15.4450,15.9000,16.3058,16.7429,76681.0000,77347.3000,31,140,271,23.0728,35.3316,16.1290,18.5544,23.7727,147,270,18.5544,23.7727,8.1178,30,30,30,-0.2221,-0.3873,-0.2763,61,170,301,
2014/05/19,15.00,15.00,14.60,14.85,-0.10,-0.6689,14.9800,15.3400,15.7750,16.2883,16.6883,76454.0000,77202.2000,42,70,235,20.6831,34.1349,17.8571,18.3220,21.9558,227,260,18.3220,21.9558,11.0543,30,30,30,-0.2094,-0.4071,-0.3024,72,100,265,
2014/05/20,14.85,15.00,14.75,14.75,-0.10,-0.6734,14.9000,15.2150,15.6750,16.2708,16.6337,76338.0000,77033.4000,45,36,199,18.3968,32.9187,10.7143,15.7861,19.8993,116,205,15.7861,19.8993,7.5598,30,30,30,-0.1977,-0.4260,-0.3272,75,66,229,
2014/05/21,14.75,14.85,14.75,14.80,0.05,0.339,14.8700,15.1150,15.5650,16.2508,16.5804,76398.0000,76884.6000,48,39,164,23.4725,34.1976,15.3846,15.6523,18.4836,60,151,15.6523,18.4836,9.9896,30,30,30,-0.1677,-0.4320,-0.3481,78,69,194,
2014/05/22,14.55,15.00,14.55,14.90,0.10,0.6757,14.8500,15.0400,15.4750,16.2375,16.5312,76493.0000,76772.0000,59,46,130,33.4128,36.8253,30.4348,20.5798,19.1823,95,129,20.5798,19.1823,23.3747,30,30,30,-0.1210,-0.4237,-0.3632,89,76,160,
2014/05/23,15.20,15.20,15.05,15.10,0.20,1.3423,14.8800,14.9850,15.4075,16.2225,16.4879,76547.0000,76664.8000,68,53,97,49.2374,41.8885,55.0000,32.0532,23.4726,54,110,32.0532,23.4726,49.2143,30,30,30,-0.0532,-0.3965,-0.3699,98,83,127,
2014/05/26,15.15,16.15,15.00,16.15,1.05,6.9536,15.1400,15.0600,15.4325,16.2208,16.4567,76963.0000,76627.2000,79,61,65,79.6723,60.1707,100.0000,54.7021,33.8824,416,148,54.7021,33.8824,96.3415,30,30,30,0.1329,-0.2869,-0.3533,109,91,95,
2014/05/27,16.55,17.25,16.20,17.25,1.10,6.8111,15.6400,15.2700,15.4900,16.2408,16.4371,79028.0000,76835.0000,81,68,52,88.4089,70.7041,100.0000,69.8014,45.8554,2065,538,69.8014,45.8554,117.6934,30,30,30,0.3893,-0.1100,-0.3046,111,98,82,
2014/05/28,17.80,17.85,17.05,17.05,-0.20,-1.1594,16.0900,15.4800,15.5375,16.2583,16.4187,77730.0000,76946.0000,81,75,57,80.8294,67.1801,75.7576,71.7868,54.4992,1298,785,71.7868,54.4992,106.3620,30,30,30,0.5097,0.0139,-0.2409,111,105,87,
2014/05/29,17.05,17.40,16.70,16.90,-0.15,-0.8798,16.4900,15.6700,15.5925,16.2733,16.4012,77285.0000,76991.7000,73,77,62,75.0394,64.5479,71.2121,71.5952,60.1979,445,855,71.5952,60.1979,94.3899,30,30,30,0.5437,0.0989,-0.1729,103,107,92,
2014/05/30,17.00,17.45,16.70,17.25,0.35,2.071,16.9200,15.9000,15.6725,16.2875,16.3867,77653.0000,77088.9000,63,76,65,79.2094,67.7631,81.8182,75.0029,65.1329,368,918,75.0029,65.1329,94.7429,30,30,30,0.5843,0.1922,-0.0999,93,106,95,
2014/06/03,17.60,17.60,16.80,16.80,-0.45,-2.6087,17.0500,16.0950,15.7175,16.2942,16.3683,77435.0000,77187.0000,58,72,66,62.9769,60.1162,68.1818,72.7292,67.6650,218,878,72.7292,67.6650,82.8576,30,30,30,0.5235,0.2273,-0.0345,88,102,96,
2014/06/04,16.45,16.90,16.45,16.60,-0.20,-1.1905,16.9200,16.2800,15.7475,16.2975,16.3462,77164.0000,77269.6000,67,69,69,56.7720,56.9977,62.1212,69.1932,68.1744,271,520,69.1932,68.1744,71.2308,30,30,30,0.4331,0.2362,0.0197,97,99,99,
2014/06/05,16.40,16.45,16.10,16.10,-0.50,-3.012,16.7300,16.4100,15.7625,16.2742,16.3233,77028.0000,77332.6000,72,68,71,43.8196,49.9333,38.5965,58.9943,65.1144,136,287,58.9943,65.1144,46.7542,30,30,30,0.2895,0.2006,0.0559,102,98,101,
2014/06/06,16.10,16.50,16.05,16.25,0.15,0.9317,16.6000,16.5450,15.7925,16.2458,16.3021,77280.0000,77411.3000,81,69,73,48.0836,51.8850,43.8596,53.9494,61.3927,252,249,53.9494,61.3927,39.0628,30,30,30,0.2025,0.1824,0.0812,111,99,103,
2014/06/09,16.25,17.25,16.25,17.25,1.00,6.1538,16.6000,16.7600,15.8725,16.2458,16.2917,77654.0000,77522.0000,289,114,95,67.6975,62.5127,66.6667,58.1885,60.3246,374,250,58.1885,60.3246,53.9162,30,30,30,0.2635,0.2458,0.1141,319,144,125,
2014/06/10,17.25,17.25,16.80,16.80,-0.45,-2.6087,16.6000,16.8250,15.9425,16.2342,16.2808,77283.0000,77554.0000,278,158,115,56.2267,56.3974,41.6667,52.6812,57.7768,371,280,52.6812,57.7768,42.4900,30,30,30,0.2284,0.2568,0.1426,308,188,145,
2014/06/11,16.85,17.50,16.70,17.20,0.40,2.381,16.7200,16.8200,16.0450,16.2392,16.2837,77882.0000,77439.4000,272,199,134,62.9272,60.1752,74.1935,59.8520,58.4686,599,346,59.8520,58.4686,62.6189,30,30,30,0.2428,0.2944,0.1730,302,229,164,
2014/06/12,17.20,17.20,16.70,16.80,-0.40,-2.3256,16.8600,16.7950,16.1375,16.2325,16.2837,77549.0000,77421.3000,59,197,132,53.1620,54.9787,48.3871,56.0304,57.6558,333,385,56.0304,57.6558,52.7794,30,30,30,0.1850,0.2886,0.1961,89,227,162,
2014/06/13,16.80,17.45,16.55,17.30,0.50,2.9762,17.0700,16.8350,16.2525,16.2375,16.2837,78086.0000,77501.4000,224,225,147,62.0060,59.7218,80.6452,64.2353,59.8490,537,442,64.2353,59.8490,73.0079,30,30,30,0.1993,0.3207,0.2210,254,255,177,
