ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/02/14,24.40,24.60,23.85,24.10,-0.10,-0.4132,24.7500,25.4750,23.4875,21.8975,24.2108,38594.0000,38848.9000,22,22,23,43.4998,53.1488,7.5758,27.5882,46.9747,31,41,27.5882,46.9747,-11.1847,0,0,0,-0.0528,0.9462,0.9726,22,22,23,
2019/02/15,24.25,24.75,24.00,24.00,-0.10,-0.4149,24.6200,25.1400,23.6425,21.9242,24.1700,38554.0000,38765.0000,22,22,22,42.1852,52.4010,4.5455,19.9073,37.9522,40,36,19.9073,37.9522,-16.1826,0,0,0,-0.2113,0.8406,0.9462,22,22,22,
2019/02/18,24.10,24.25,23.60,23.95,-0.05,-0.2083,24.3100,24.8400,23.7925,21.9433,24.1371,38486.0000,38700.1000,22,22,22,41.4339,52.0020,9.8592,16.5579,30.8208,68,47,16.5579,30.8208,-11.9678,0,0,0,-0.3231,0.7442,0.9058,22,22,22,
2019/02/19,24.25,26.30,24.10,26.20,2.25,9.3946,24.4900,24.8600,24.0575,22.0000,24.1229,38920.0000,38693.7000,25,23,22,70.1459,65.0631,96.2963,43.1374,34.9263,434,129,43.1374,34.9263,59.5595,0,0,0,-0.1057,0.8398,0.8926,25,23,22,
2019/02/20,25.30,28.20,24.70,27.40,1.20,4.5802,25.1300,25.0300,24.3775,22.0800,24.1146,39132.0000,38721.8000,22,23,22,77.2758,69.8384,82.6087,56.2945,42.0490,212,157,56.2945,42.0490,84.7854,0,0,0,0.1731,1.0008,0.9142,22,23,22,
2019/02/21,27.40,27.40,26.20,26.55,-0.85,-3.1022,25.6200,25.1850,24.6550,22.1458,24.1017,38986.0000,38743.1000,22,23,22,64.2358,63.1668,64.1304,58.9065,47.6682,146,180,58.9065,47.6682,81.3830,0,0,0,0.2136,1.0477,0.9409,22,23,22,
2019/02/22,26.80,26.80,25.90,26.00,-0.55,-2.0716,26.0200,25.3200,24.8900,22.2283,24.0833,38951.0000,38767.0000,22,23,22,56.7943,59.1764,52.1739,56.6623,50.6662,35,179,56.6623,50.6662,68.6544,0,0,0,0.1404,1.0287,0.9585,22,23,22,
2019/02/25,26.00,27.00,25.65,26.10,0.10,0.3846,26.4500,25.3800,25.1550,22.3200,24.0683,38995.0000,38794.0000,23,23,22,57.8594,59.6816,54.3478,55.8908,52.4077,44,174,55.8908,52.4077,62.8569,0,0,0,0.0824,1.0100,0.9688,23,23,22,
2019/02/26,26.20,26.25,25.90,25.90,-0.20,-0.7663,26.3900,25.4400,25.4200,22.4183,24.0521,38966.0000,38820.9000,22,22,22,54.6273,58.1126,50.0000,53.9272,52.9142,29,93,53.9272,52.9142,55.9531,0,0,0,-0.0014,0.9679,0.9686,22,22,22,
2019/02/27,25.90,26.00,25.75,25.90,0.00,0.00,26.0900,25.6100,25.5825,22.5083,24.0438,38966.0000,38855.0000,22,22,22,54.6273,58.1126,50.0000,52.6181,52.8155,63,63,52.6181,52.8155,52.2233,0,0,0,-0.0715,0.9239,0.9597,22,22,22,
2019/03/04,26.10,26.45,25.85,26.00,0.10,0.3861,25.9800,25.8000,25.6375,22.6000,24.0388,39019.0000,38897.5000,22,22,22,56.3816,58.7577,52.1739,52.4701,52.7004,53,44,52.4701,52.7004,52.0094,0,0,0,-0.1165,0.8869,0.9451,22,22,22,
2019/03/05,26.20,26.20,26.00,26.15,0.15,0.5769,26.0100,26.0150,25.5775,22.6950,24.0342,39038.0000,38945.9000,22,22,22,59.2198,59.7717,50.0000,51.6467,52.3491,19,41,51.6467,52.3491,50.2418,0,0,0,-0.1366,0.8597,0.9280,22,22,22,
2019/03/06,26.15,26.20,25.80,25.80,-0.35,-1.3384,25.9500,26.2000,25.5200,22.7750,24.0267,38992.0000,38996.5000,22,22,22,50.0932,56.2515,31.4286,44.9073,49.8685,46,42,44.9073,49.8685,34.9849,0,0,0,-0.2037,0.8007,0.9026,22,22,22,
2019/03/07,25.80,25.80,25.00,25.25,-0.55,-2.1318,25.8200,26.1050,25.4825,22.8408,24.0021,38956.0000,39000.1000,22,22,22,38.8135,51.0930,10.4167,33.4104,44.3825,36,43,33.4104,44.3825,11.4663,0,0,0,-0.3217,0.7015,0.8624,22,22,22,
2019/03/08,25.10,25.30,25.00,25.30,0.05,0.198,25.7000,25.8950,25.4625,22.9025,23.9779,38984.0000,38985.3000,22,22,22,40.2805,51.5338,15.0000,27.2736,38.6795,28,36,27.2736,38.6795,4.4618,0,0,0,-0.3881,0.6198,0.8138,22,22,22,
2019/03/11,26.20,27.30,25.50,25.50,0.20,0.7905,25.6000,25.7900,25.4875,22.9725,23.9450,39048.0000,38991.5000,22,22,22,46.4439,53.3677,21.7391,25.4288,34.2626,64,38,25.4288,34.2626,7.7611,4,1,0,-0.3987,0.5646,0.7640,26,23,23,
2019/03/12,25.50,25.50,25.40,25.50,0.00,0.00,25.4700,25.7400,25.5300,23.0492,23.9158,39048.0000,39001.2000,22,22,22,46.4439,53.3677,21.7391,24.1989,30.9081,9,36,24.1989,30.9081,10.7806,4,2,1,-0.3984,0.5150,0.7142,26,24,23,
2019/03/13,25.50,25.50,25.30,25.35,-0.15,-0.5882,25.3800,25.6650,25.5225,23.1308,23.8913,39038.0000,39005.5000,22,22,22,41.7863,51.6242,15.2174,21.2051,27.6737,10,29,21.2051,27.6737,8.2678,4,2,1,-0.4095,0.4583,0.6630,26,24,23,
2019/03/14,25.20,25.55,25.20,25.30,-0.05,-0.1972,25.3900,25.6050,25.5225,23.2192,23.8696,39029.0000,39011.8000,22,22,22,40.1747,51.0181,13.0435,18.4845,24.6107,9,24,18.4845,24.6107,6.2323,4,3,2,-0.4135,0.4046,0.6113,26,25,24,
2019/03/15,25.35,25.35,25.10,25.10,-0.20,-0.7905,25.3500,25.5250,25.5675,23.2958,23.8471,39000.0000,39015.2000,22,22,22,33.8993,48.5317,4.3478,13.7723,20.9979,29,24,13.7723,20.9979,-0.6788,4,4,2,-0.4309,0.3420,0.5575,26,26,24,
2019/03/18,25.20,25.60,25.20,25.20,0.10,0.3984,25.2900,25.4450,25.6225,23.3825,23.8246,39006.0000,39013.9000,22,22,22,39.5635,49.8644,8.6957,12.0801,18.0253,6,12,12.0801,18.0253,0.1897,4,4,2,-0.4167,0.2970,0.5054,26,26,24,
2019/03/19,25.25,25.75,25.20,25.20,0.00,0.00,25.2300,25.3500,25.6825,23.4675,23.8096,39006.0000,39010.7000,23,22,22,39.5635,49.8644,8.6957,10.9519,15.6675,28,16,10.9519,15.6675,1.5208,2,4,3,-0.3951,0.2584,0.4560,25,26,25,
2019/03/20,25.30,25.30,24.90,25.00,-0.20,-0.7937,25.1600,25.2700,25.7350,23.5158,23.7971,38967.0000,39008.2000,23,22,22,31.7323,46.9695,4.1667,8.6902,13.3417,39,22,8.6902,13.3417,-0.6129,2,3,3,-0.3948,0.2093,0.4066,25,26,25,
2019/03/21,25.15,25.40,25.15,25.20,0.20,0.80,25.1400,25.2650,25.6850,23.5575,23.7846,39020.0000,39014.6000,23,23,22,44.8355,50.1281,12.5000,9.9601,12.2145,53,31,9.9601,12.2145,5.4513,2,3,3,-0.3557,0.1843,0.3622,25,25,25,
2019/03/22,25.20,25.90,25.00,25.70,0.50,1.9841,25.2600,25.3050,25.6000,23.6175,23.7763,39106.0000,39026.8000,23,23,22,64.9930,57.0972,80.0000,33.3067,19.2453,86,42,33.3067,19.2453,61.4297,2,2,3,-0.2554,0.2026,0.3302,25,25,26,
2019/03/25,25.70,26.80,25.70,26.30,0.60,2.3346,25.4800,25.3850,25.5875,23.6958,23.7742,39169.0000,39038.9000,24,23,23,77.0624,63.7318,73.6842,46.7659,28.4188,63,53,46.7659,28.4188,83.4601,2,2,3,-0.1085,0.2624,0.3167,26,25,26,
2019/03/26,26.30,26.75,26.20,26.30,0.00,0.00,25.7000,25.4650,25.6025,23.7867,23.7683,39169.0000,39051.0000,22,23,23,77.0624,63.7318,73.6842,55.7387,37.5254,45,57,55.7387,37.5254,92.1652,2,2,3,-0.0166,0.3063,0.3146,24,25,25,
2019/03/27,26.90,26.90,26.30,26.80,0.50,1.9011,26.0600,25.6100,25.6375,23.8842,23.7667,39203.0000,39067.5000,22,23,23,83.7751,68.5544,95.0000,68.8258,47.9589,34,56,68.8258,47.9589,110.5596,2,2,3,0.1000,0.3771,0.3271,24,25,25,
2019/03/28,26.80,26.80,26.40,26.75,-0.05,-0.1866,26.3700,25.7550,25.6800,23.9833,23.7646,39169.0000,39081.5000,22,23,23,80.9329,67.5742,92.5000,76.7172,57.5450,34,52,76.7172,57.5450,115.0616,2,2,2,0.1555,0.4243,0.3465,24,25,25,
2019/03/29,26.80,27.00,26.50,26.50,-0.25,-0.9346,26.5300,25.8950,25.7100,24.0817,23.7604,39093.0000,39090.8000,22,22,23,67.2446,62.6852,76.1905,76.5416,63.8772,76,50,76.5416,63.8772,101.8705,2,2,2,0.1439,0.4365,0.3645,24,24,25,
2019/04/01,26.95,29.15,26.95,29.15,2.65,10.00,27.1000,26.2900,25.8675,24.2225,23.7792,39369.0000,39127.1000,22,22,23,89.6059,79.6830,100.0000,84.3611,70.7052,276,93,84.3611,70.7052,111.6729,2,2,2,0.4606,0.6524,0.4221,24,24,25,
2019/04/02,31.00,31.00,29.00,29.15,0.00,0.00,27.6700,26.6850,26.0175,24.3617,23.7971,39369.0000,39163.4000,22,22,23,89.6059,79.6830,69.1667,79.2963,73.5689,267,137,79.2963,73.5689,90.7511,2,2,2,0.6273,0.8142,0.5005,24,24,25,
2019/04/03,29.30,29.30,28.10,28.40,-0.75,-2.5729,27.9900,27.0250,26.1475,24.4925,23.8088,39255.0000,39192.2000,23,22,23,70.1020,69.0836,56.6667,71.7531,72.9636,114,153,71.7531,72.9636,69.3320,2,2,2,0.5941,0.8718,0.5748,25,24,25,
2019/04/08,28.40,28.95,28.30,28.40,0.00,0.00,28.3200,27.3450,26.3050,24.6242,23.8233,39255.0000,39215.7000,23,22,23,70.1020,69.0836,50.9434,64.8165,70.2479,62,159,64.8165,70.2479,53.9537,2,2,2,0.5316,0.9070,0.6412,25,24,25,
2019/04/09,28.40,28.40,28.10,28.15,-0.25,-0.8803,28.6500,27.5900,26.4475,24.7517,23.8371,39225.0000,39227.6000,23,23,23,63.4707,65.6210,40.6250,56.7527,65.7495,30,149,56.7527,65.7495,38.7590,2,2,2,0.4210,0.9044,0.6939,25,25,25,
2019/04/10,28.30,28.50,28.00,28.40,0.25,0.8881,28.5000,27.8000,26.5925,24.8833,23.8529,39261.0000,39236.8000,22,23,22,67.1945,67.4033,44.6809,52.7287,61.4092,36,101,52.7287,61.4092,35.3677,2,2,2,0.3489,0.9119,0.7375,24,25,24,
2019/04/11,28.50,28.50,28.00,28.35,-0.05,-0.1761,28.3400,28.0050,26.7350,25.0058,23.8683,39224.0000,39242.3000,22,23,22,65.5898,66.6494,42.3913,49.2829,57.3671,37,55,49.2829,57.3671,33.1145,2,2,2,0.2655,0.9034,0.7707,24,25,24,
2019/04/12,28.35,30.75,28.35,30.20,1.85,6.5256,28.7000,28.3450,26.9775,25.1575,23.9033,39367.0000,39258.7000,25,23,23,83.2989,77.0229,82.2222,60.2627,58.3323,143,61,60.2627,58.3323,64.1234,4,2,2,0.4214,1.0341,0.8233,29,25,25,
2019/04/15,30.20,30.20,29.10,29.45,-0.75,-2.4834,28.9100,28.6150,27.1850,25.3050,23.9304,39299.0000,39271.7000,23,23,23,66.6195,67.7087,61.7284,60.7513,59.1386,68,62,60.7513,59.1386,63.9765,4,3,2,0.3863,1.0648,0.8716,27,26,25,
2019/04/16,29.50,30.00,28.95,29.15,-0.30,-1.0187,29.1100,28.8800,27.3875,25.4275,23.9538,39260.0000,39288.4000,22,23,23,60.7779,64.3150,38.3333,53.2786,57.1853,39,64,53.2786,57.1853,45.4653,4,3,3,0.2899,1.0528,0.9079,26,26,25,
2019/04/17,29.15,29.60,29.15,29.20,0.05,0.1715,29.2700,28.8850,27.5875,25.5658,23.9888,39344.0000,39285.9000,23,23,23,61.4539,64.6372,43.6364,50.0645,54.8117,84,74,50.0645,54.8117,40.5702,4,4,3,0.2041,1.0354,0.9334,27,27,26,
2019/04/18,29.95,30.00,29.00,29.20,0.00,0.00,29.4400,28.8900,27.7875,25.7042,24.0238,39344.0000,39283.4000,23,23,23,61.4539,64.6372,43.6364,47.9218,52.5151,53,77,47.9218,52.5151,38.7353,3,4,3,0.1226,1.0100,0.9487,26,27,26,
2019/04/19,28.80,29.65,28.60,29.50,0.30,1.0274,29.3000,29.0000,28.0125,25.8467,24.0546,39369.0000,39294.8000,23,23,23,66.4498,66.7795,54.5455,50.1297,51.7199,25,53,50.1297,51.7199,46.9492,2,3,3,0.0861,1.0025,0.9595,25,26,26,
2019/04/22,29.60,29.60,28.95,29.35,-0.15,-0.5085,29.2800,29.0950,28.2200,25.9875,24.0833,39338.0000,39303.1000,23,23,23,61.6552,64.6435,49.0909,49.7834,51.0744,31,46,49.7834,51.0744,47.2014,2,3,3,0.0220,0.9732,0.9622,25,26,26,
2019/04/23,29.10,29.60,28.80,29.50,0.15,0.5111,29.3500,29.2300,28.4100,26.1292,24.1125,39364.0000,39317.0000,23,23,23,64.7107,65.8356,54.5455,51.3708,51.1732,26,43,51.3708,51.1732,51.7659,2,3,3,-0.0177,0.9512,0.9600,25,26,26,
2019/04/24,29.80,29.80,28.90,28.95,-0.55,-1.8644,29.3000,29.2850,28.5425,26.2617,24.1371,39308.0000,39321.7000,23,23,23,47.9120,58.0115,25.0000,42.5805,48.3090,56,38,42.5805,48.3090,31.1236,2,2,3,-0.1293,0.8792,0.9438,25,25,26,
2019/04/25,29.45,29.45,28.60,28.90,-0.05,-0.1727,29.2400,29.3400,28.6725,26.3883,24.1613,39279.0000,39327.2000,23,23,23,46.5925,57.3358,18.7500,34.6370,43.7517,29,33,34.6370,43.7517,16.4077,2,2,3,-0.2161,0.8088,0.9168,25,25,26,
2019/04/26,28.90,29.05,28.50,28.90,0.00,0.00,29.1200,29.2100,28.7775,26.5233,24.1854,39279.0000,39318.4000,23,23,23,46.5925,57.3358,26.6667,31.9802,39.8278,25,33,31.9802,39.8278,16.2850,2,2,3,-0.2759,0.7444,0.8823,25,25,26,
2019/04/29,29.00,29.00,28.55,28.75,-0.15,-0.519,29.0000,29.1400,28.8775,26.6592,24.2083,39254.0000,39313.9000,22,23,23,41.6386,55.0465,16.6667,26.8757,35.5105,25,32,26.8757,35.5105,9.6062,2,2,3,-0.3342,0.6735,0.8406,24,25,25,
2019/04/30,28.90,29.00,28.30,28.50,-0.25,-0.8696,28.8000,29.0750,28.9775,26.7567,24.2308,39211.0000,39309.0000,23,23,23,34.3370,51.3207,11.7647,21.8387,30.9532,43,35,21.8387,30.9532,3.6097,4,2,3,-0.4004,0.5903,0.7905,27,25,25,
2019/05/02,28.60,28.85,28.50,28.70,0.20,0.7018,28.7500,29.0250,28.9550,26.8200,24.2550,39227.0000,39297.3000,23,23,23,43.7982,54.0358,26.6667,23.4480,28.4515,16,27,23.4480,28.4515,13.4411,4,3,3,-0.4098,0.5344,0.7393,27,26,25,
2019/05/03,28.70,30.40,28.70,28.90,0.20,0.6969,28.7500,28.9950,28.9425,26.8458,24.2867,39322.0000,39295.1000,22,23,23,52.0832,56.6721,28.5714,25.1558,27.3529,95,40,25.1558,27.3529,20.7616,4,3,3,-0.3822,0.5004,0.6915,26,26,25,
2019/05/06,29.20,29.20,28.50,28.55,-0.35,-1.2111,28.6800,28.9000,28.9500,26.8725,24.3146,39297.0000,39287.9000,22,22,23,39.7712,51.0791,11.9048,20.7388,25.1482,25,40,20.7388,25.1482,11.9200,4,4,3,-0.4021,0.4402,0.6413,26,26,26,
2019/05/07,28.30,29.05,28.30,28.80,0.25,0.8757,28.6900,28.8450,28.9700,26.9192,24.3454,39311.0000,39285.2000,22,22,23,49.9187,54.5725,23.8095,21.7624,24.0196,14,38,21.7624,24.0196,17.2479,3,4,3,-0.3733,0.4080,0.5946,25,26,26,
2019/05/08,28.50,28.80,28.30,28.35,-0.45,-1.5625,28.6600,28.7300,28.9800,26.9633,24.3725,39293.0000,39278.1000,22,22,23,36.5993,47.8613,2.3810,15.3019,21.1137,18,33,15.3019,21.1137,3.6783,3,4,3,-0.4039,0.3421,0.5441,25,26,26,
2019/05/09,28.50,28.50,28.20,28.40,0.05,0.1764,28.6000,28.6750,28.9800,27.0200,24.4008,39307.0000,39278.0000,22,22,22,38.7774,48.6271,9.0909,13.2316,18.4863,14,33,13.2316,18.4863,2.7221,3,3,3,-0.4055,0.2907,0.4934,25,25,26,
2019/05/10,27.60,28.15,27.60,28.10,-0.30,-1.0563,28.4400,28.5950,28.9675,27.0775,24.4329,39268.0000,39276.9000,22,22,22,31.0879,44.3623,17.8571,14.7734,17.2487,39,22,14.7734,17.2487,9.8229,3,3,3,-0.4325,0.2231,0.4394,25,25,26,
2019/05/13,29.05,29.05,28.00,28.30,0.20,0.7117,28.3900,28.5350,28.8725,27.1242,24.4692,39279.0000,39276.9000,22,22,22,40.5232,47.6983,25.0000,18.1823,17.5599,11,19,18.1823,17.5599,19.4271,2,3,3,-0.4093,0.1836,0.3882,24,25,25,
2019/05/14,27.60,28.20,27.60,27.70,-0.60,-2.1201,28.1700,28.4300,28.7850,27.1642,24.5100,39255.0000,39277.0000,22,22,22,27.1438,39.8737,3.5714,13.3120,16.1439,24,21,13.3120,16.1439,7.6481,3,3,3,-0.4569,0.1026,0.3311,25,25,26,
2019/05/15,28.00,28.00,27.85,27.85,0.15,0.5415,28.0700,28.3650,28.7200,27.2250,24.5521,39271.0000,39283.0000,22,22,22,33.7099,42.4485,8.9286,11.8509,14.7129,16,20,11.8509,14.7129,6.1268,3,3,3,-0.4497,0.0500,0.2749,25,25,25,
2019/05/16,27.30,28.35,27.30,27.85,0.00,0.00,27.9600,28.2800,28.6525,27.2875,24.5925,39271.0000,39287.4000,22,22,22,33.7099,42.4485,28.9474,17.5497,15.6585,20,22,17.5497,15.6585,21.3321,2,3,3,-0.4266,0.0082,0.2215,24,25,25,
2019/05/17,28.30,28.30,27.75,27.85,0.00,0.00,27.9100,28.1750,28.5850,27.3517,24.6379,39271.0000,39282.3000,22,22,22,33.7099,42.4485,31.4286,22.1760,17.8310,6,15,22.1760,17.8310,30.8660,2,2,3,-0.3938,-0.0246,0.1723,24,24,25,
2019/05/20,27.85,27.85,27.60,27.60,-0.25,-0.8977,27.7700,28.0800,28.4900,27.4125,24.6779,39267.0000,39279.3000,22,22,22,26.7633,38.8488,17.1429,20.4983,18.7201,4,14,20.4983,18.7201,24.0547,2,2,3,-0.3877,-0.0700,0.1238,24,24,25,
2019/05/21,28.00,28.00,27.50,27.85,0.25,0.9058,27.8000,27.9850,28.4150,27.4400,24.7200,39282.0000,39276.4000,22,22,22,41.2830,44.0270,31.4286,24.1417,20.5273,15,12,24.1417,20.5273,31.3705,2,2,3,-0.3339,-0.0848,0.0821,24,24,25,
2019/05/22,27.45,27.65,27.00,27.65,-0.20,-0.7181,27.7600,27.9150,28.3225,27.4442,24.7621,39253.0000,39272.4000,22,22,22,34.6821,40.9972,31.7073,26.6636,22.5727,29,14,26.6636,22.5727,34.8453,2,2,2,-0.3096,-0.1114,0.0434,24,24,24,
2019/05/23,28.30,28.30,27.20,27.20,-0.45,-1.6275,27.6300,27.7950,28.2350,27.4550,24.8004,39241.0000,39265.8000,22,22,22,24.2241,35.0730,9.7561,21.0278,22.0577,12,13,21.0278,22.0577,18.9678,2,2,2,-0.3365,-0.1669,0.0014,24,24,24,
2019/05/24,27.30,27.85,27.00,27.10,-0.10,-0.3676,27.4800,27.6950,28.1450,27.4733,24.8508,39222.0000,39261.2000,22,22,22,22.4213,33.8859,7.4074,16.4876,20.2010,19,15,16.4876,20.2010,9.0608,2,2,2,-0.3484,-0.2164,-0.0422,24,24,24,
2019/05/27,27.15,27.15,26.60,27.00,-0.10,-0.369,27.3600,27.5650,28.0500,27.4883,24.9042,39214.0000,39254.7000,22,22,22,20.5830,32.6793,22.8571,18.6108,19.6710,8,16,18.6108,19.6710,16.4905,2,2,2,-0.3496,-0.2607,-0.0859,24,24,24,
2019/05/28,28.70,28.70,26.55,26.55,-0.45,-1.6667,27.1000,27.4500,27.9400,27.4992,24.9588,39194.0000,39248.6000,22,22,22,14.2666,27.8169,0.0000,12.4072,17.2497,20,17,12.4072,17.2497,2.7222,2,2,2,-0.3880,-0.3284,-0.1344,24,24,24,
2019/05/29,26.60,26.65,26.00,26.00,-0.55,-2.0716,26.7700,27.2650,27.8150,27.5008,25.0046,39160.0000,39237.5000,22,22,22,9.8385,23.2119,0.0000,8.2715,14.2570,34,18,8.2715,14.2570,-3.6995,2,2,2,-0.4594,-0.4215,-0.1918,24,24,24,
2019/05/30,26.00,26.95,26.00,26.10,0.10,0.3846,26.5500,27.0900,27.6850,27.5025,25.0513,39176.0000,39228.0000,22,22,22,15.5570,25.6532,3.7037,6.7489,11.7543,16,19,6.7489,11.7543,-3.2619,2,2,2,-0.4638,-0.4817,-0.2498,24,24,24,
2019/05/31,26.00,26.00,25.70,26.00,-0.10,-0.3831,26.3300,26.9050,27.5400,27.5000,25.0975,39154.0000,39216.3000,22,22,22,14.4567,24.7933,10.0000,7.8326,10.4470,22,20,7.8326,10.4470,2.6037,2,2,2,-0.4505,-0.5313,-0.3061,24,24,24,
2019/06/03,25.70,25.95,25.00,25.25,-0.75,-2.8846,25.9800,26.6700,27.3750,27.4908,25.1329,39070.0000,39196.6000,22,22,22,8.8337,19.4572,6.7568,7.4740,9.4560,84,35,7.4740,9.4560,3.5099,2,2,2,-0.5086,-0.6240,-0.3697,24,24,24,
2019/06/04,25.15,25.70,25.15,25.70,0.45,1.7822,25.8100,26.4550,27.2200,27.4983,25.1696,39074.0000,39175.8000,22,22,22,28.7790,29.4025,18.9189,11.2890,10.0670,4,32,11.2890,10.0670,13.7329,2,2,2,-0.4543,-0.6536,-0.4265,24,24,24,
2019/06/05,25.50,25.60,25.40,25.55,-0.15,-0.5837,25.7200,26.2450,27.0800,27.5025,25.2025,39064.0000,39156.9000,22,22,22,26.4631,28.1390,14.8649,12.4809,10.8716,10,27,12.4809,10.8716,15.6995,2,3,2,-0.4077,-0.6813,-0.4774,24,25,24,
2019/06/06,25.70,25.70,25.40,25.40,-0.15,-0.5871,25.5800,26.0650,26.9300,27.5008,25.2367,39060.0000,39138.8000,22,22,22,24.1328,26.8790,10.8108,11.9242,11.2225,4,24,11.9242,11.2225,13.3277,2,3,2,-0.3676,-0.7072,-0.5234,24,25,24,
2019/06/10,25.20,25.40,24.65,25.00,-0.40,-1.5748,25.3800,25.8550,26.7750,27.4925,25.2708,39050.0000,39121.6000,22,22,22,18.8274,23.7811,8.6420,10.8301,11.0917,10,22,10.8301,11.0917,10.3070,2,3,2,-0.3647,-0.7514,-0.5690,24,25,24,
2019/06/11,25.40,26.00,25.25,25.60,0.60,2.40,25.4500,25.7150,26.6400,27.4967,25.3138,39087.0000,39108.9000,22,22,22,41.8416,35.8749,41.3043,20.9882,14.3905,37,13,20.9882,14.3905,34.1835,2,3,2,-0.2569,-0.7295,-0.6011,24,25,24,
2019/06/12,26.30,26.30,25.00,25.85,0.25,0.9766,25.4800,25.6450,26.5475,27.5058,25.3625,39106.0000,39100.1000,22,22,22,49.0625,40.1887,52.1739,31.3834,20.0548,19,16,31.3834,20.0548,54.0406,2,3,3,-0.1329,-0.6842,-0.6177,24,25,25,
2019/06/13,25.35,25.35,25.05,25.30,-0.55,-2.1277,25.4300,25.5750,26.4200,27.5092,25.4025,39091.0000,39093.2000,22,22,22,36.9507,34.6021,39.3939,34.0536,24.7211,15,17,34.0536,24.7211,52.7186,2,3,3,-0.1072,-0.6847,-0.6311,24,25,25,
2019/06/14,25.15,26.00,25.10,25.30,0.00,0.00,25.4100,25.4950,26.2925,27.5108,25.4467,39091.0000,39084.7000,22,22,22,36.9507,34.6021,39.3939,35.8337,28.4253,18,19,35.8337,28.4253,50.6505,3,3,3,-0.0739,-0.6773,-0.6403,25,25,25,
2019/06/17,25.05,25.20,25.05,25.20,-0.10,-0.3953,25.4500,25.4150,26.1600,27.5108,25.4892,39089.0000,39078.2000,22,22,22,34.7075,33.5917,33.3333,35.0003,30.6170,2,18,35.0003,30.6170,43.7669,3,3,3,-0.0503,-0.6718,-0.6466,25,25,25,
2019/06/18,25.00,25.00,25.00,25.00,-0.20,-0.7937,25.3300,25.3900,26.0300,27.5108,25.5133,39085.0000,39079.7000,22,22,22,30.2936,31.5798,21.2121,30.4042,30.5460,4,11,30.4042,30.5460,30.1206,3,3,3,-0.0466,-0.6757,-0.6525,25,25,25,
2019/06/19,25.00,25.05,24.90,24.90,-0.10,-0.40,25.1400,25.3100,25.8825,27.5058,25.5317,39073.0000,39079.6000,22,22,22,28.1459,30.5807,15.1515,25.3200,28.8040,12,10,25.3200,28.8040,18.3519,3,4,3,-0.0427,-0.6791,-0.6578,25,26,25,
2019/06/20,24.85,25.05,24.85,24.90,0.00,0.00,25.0600,25.2450,25.7450,27.4925,25.5550,39073.0000,39080.5000,23,22,22,28.1459,30.5807,15.1515,21.9305,26.5128,19,11,21.9305,26.5128,12.7658,2,4,3,-0.0260,-0.6740,-0.6610,25,26,25,
2019/06/21,25.80,25.80,25.75,25.75,0.85,3.4137,25.1500,25.2800,25.6725,27.4833,25.5896,39081.0000,39082.6000,23,22,22,61.5291,47.4104,62.0690,35.3100,29.4452,8,9,35.3100,29.4452,47.0395,2,3,3,0.1063,-0.5946,-0.6477,25,26,25,
2019/06/24,27.10,27.10,25.70,26.00,0.25,0.9709,25.3100,25.3800,25.6175,27.4783,25.6325,39092.0000,39086.8000,23,23,22,66.9487,51.2059,51.1111,40.5770,33.1558,11,10,40.5770,33.1558,55.4194,3,3,3,0.2275,-0.5056,-0.6193,26,26,26,
2019/06/25,26.00,26.15,25.60,25.60,-0.40,-1.5385,25.4300,25.3800,25.5475,27.4583,25.6713,39089.0000,39087.0000,23,23,22,52.6956,45.4770,33.3333,38.1625,34.8247,3,10,38.1625,34.8247,44.8380,2,3,3,0.2517,-0.4620,-0.5879,25,26,26,
2019/06/26,26.40,26.40,25.30,25.30,-0.30,-1.1719,25.5100,25.3250,25.4850,27.4342,25.7088,39080.0000,39084.4000,23,23,23,44.2223,41.6632,20.0000,32.1083,33.9192,9,10,32.1083,33.9192,28.4864,2,3,3,0.2261,-0.4466,-0.5596,25,26,26,
2019/06/27,25.75,25.85,25.75,25.85,0.55,2.1739,25.7000,25.3800,25.4775,27.4233,25.7525,39087.0000,39084.0000,23,23,23,58.7977,50.0423,44.4444,36.2204,34.6863,7,7,36.2204,34.6863,39.2885,2,3,3,0.2786,-0.3855,-0.5248,25,26,26,
2019/06/28,25.70,25.70,25.70,25.70,-0.15,-0.5803,25.6900,25.4200,25.4575,27.3658,25.7942,39086.0000,39083.5000,23,23,23,54.1655,47.9914,37.7778,36.7395,35.3707,1,6,36.7395,35.3707,39.4771,2,3,3,0.2873,-0.3452,-0.4889,25,26,26,
2019/07/01,25.70,26.30,25.70,25.70,0.00,0.00,25.6300,25.4700,25.4425,27.3083,25.8350,39086.0000,39083.2000,23,23,23,54.1655,47.9914,37.7778,37.0856,35.9423,18,7,37.0856,35.9423,39.3721,2,3,3,0.2867,-0.3097,-0.4530,25,26,26,
