ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/12/14,62.00,62.00,60.00,60.00,-3.90,-6.1033,63.4800,64.2200,64.5850,66.9967,68.6275,93.0000,117.7000,0,0,0,13.9986,29.0045,0.0000,38.6318,54.8841,16,7,38.6318,54.8841,6.1272,0,0,0,-0.4802,-0.7001,-0.4600,0,0,0,
2020/12/15,60.00,60.00,59.00,59.20,-0.80,-1.3333,62.4200,63.6900,64.4000,66.8333,68.6033,70.0000,111.5000,0,0,0,12.1892,26.9910,2.8571,26.7069,45.4917,23,9,26.7069,45.4917,-10.8627,0,0,0,-0.9077,-1.0273,-0.5735,0,0,0,
2020/12/16,58.20,58.90,57.00,58.00,-1.20,-2.027,61.1200,63.0600,64.1000,66.6500,68.5408,59.0000,105.2000,0,0,0,9.8884,24.2376,12.5000,21.9713,37.6516,11,11,21.9713,37.6516,-9.3893,0,0,0,-1.2708,-1.3677,-0.7323,0,0,0,
2020/12/17,57.90,57.90,57.00,57.70,-0.30,-0.5172,59.7600,62.2300,63.7600,66.4617,68.4483,43.0000,96.4000,0,0,0,9.3585,23.5815,8.7500,17.5642,30.9558,16,14,17.5642,30.9558,-9.2190,0,0,0,-1.4567,-1.6428,-0.9144,0,0,0,
2020/12/18,57.70,57.70,55.00,57.70,0.00,0.00,58.5200,61.5000,63.4350,66.2700,68.3767,43.0000,88.3000,0,0,0,9.3585,23.5815,27.2727,20.8004,27.5707,9,15,20.8004,27.5707,7.2598,0,0,0,-1.4802,-1.8395,-1.0994,0,0,0,
2020/12/21,57.60,57.70,55.10,57.70,0.00,0.00,58.0600,60.7700,63.0300,66.0900,68.3242,43.0000,80.2000,0,0,0,9.3585,23.5815,28.4211,23.3406,26.1606,27,17,23.3406,26.1606,17.7005,0,0,0,-1.3973,-1.9727,-1.2741,0,0,0,
2020/12/22,57.40,57.40,55.00,55.50,-2.20,-3.8128,57.3200,59.8700,62.5550,65.7400,68.2283,-2.0000,68.6000,0,0,0,5.5735,18.7496,5.2632,17.3148,23.2120,45,21,17.3148,23.2120,5.5203,0,0,0,-1.5296,-2.2301,-1.4653,0,0,0,
2020/12/23,56.70,56.70,55.00,56.70,1.20,2.1622,57.0600,59.0900,62.1050,65.3850,68.1583,15.0000,58.7000,0,0,0,25.3384,27.5795,18.8889,17.8395,21.4212,17,22,17.8395,21.4212,10.6761,0,0,0,-1.3525,-2.3106,-1.6344,0,0,0,
2020/12/24,56.70,56.90,55.00,56.00,-0.70,-1.2346,56.7200,58.2400,61.6300,65.1300,68.0667,-55.0000,41.8000,0,0,0,22.1003,25.7956,14.2857,16.6549,19.8324,70,33,16.6549,19.8324,10.2999,0,0,0,-1.2302,-2.4032,-1.7881,0,0,0,
2020/12/25,50.00,56.40,46.25,54.90,-1.10,-1.9643,56.1600,57.3400,61.0900,64.8250,67.9625,-1253.0000,-94.4000,0,0,0,17.8086,23.2207,62.9091,32.0730,23.9126,1198,271,32.0730,23.9126,48.3937,0,0,0,-1.1968,-2.5361,-1.9377,0,0,0,
2020/12/28,55.00,55.00,51.00,52.30,-2.60,-4.7359,55.0800,56.5700,60.3950,64.5083,67.8442,-1681.0000,-271.8000,0,0,0,11.4836,18.4675,47.8261,37.3240,28.3831,428,351,37.3240,28.3831,55.2059,0,0,0,-1.4096,-2.8187,-2.1139,0,0,0,
2020/12/29,51.80,59.00,50.10,58.60,6.30,12.0459,55.7000,56.5100,60.1000,64.2850,67.7825,-972.0000,-376.0000,0,0,0,56.4542,47.0941,96.8627,57.1703,37.9788,709,484,57.1703,37.9788,95.5532,0,0,0,-0.6265,-2.5055,-2.1922,0,0,0,
2020/12/30,58.60,65.00,58.60,61.00,2.40,4.0956,56.5600,56.8100,59.9350,64.1217,67.7167,-371.0000,-419.0000,0,0,0,64.6616,53.8309,78.6667,64.3357,46.7644,601,601,64.3357,46.7644,99.4783,0,0,0,0.2435,-2.0401,-2.1618,0,0,0,
2020/12/31,60.00,60.50,58.00,60.00,-1.00,-1.6393,57.3600,57.0400,59.6350,63.9533,67.6542,-570.0000,-480.3000,0,0,0,59.0928,50.8856,73.3333,67.3349,53.6213,199,627,67.3349,53.6213,94.7622,0,0,0,0.6878,-1.7319,-2.0758,0,0,0,
2021/01/04,59.80,60.00,56.30,57.00,-3.00,-5.00,57.7800,56.9700,59.2350,63.7350,67.5625,-732.0000,-557.8000,0,0,0,45.1076,43.1578,57.3333,64.0011,57.0812,162,419,64.0011,57.0812,77.8408,0,0,0,0.5852,-1.7101,-2.0027,0,0,0,
2021/01/05,56.10,57.00,52.80,53.90,-3.10,-5.4386,58.1000,56.5900,58.6800,63.4300,67.4617,-888.0000,-650.9000,0,0,0,34.8735,36.8494,40.8000,56.2674,56.8099,156,365,56.2674,56.8099,55.1823,0,0,0,0.1310,-1.9208,-1.9863,0,0,0,
2021/01/06,52.80,53.20,51.70,52.00,-1.90,-3.525,56.7800,56.2400,58.0550,63.1383,67.3283,-994.0000,-750.1000,0,0,0,29.8864,33.5686,30.6667,47.7338,53.7846,106,244,47.7338,53.7846,35.6323,0,0,0,-0.3668,-2.2155,-2.0322,0,0,0,
2021/01/07,53.50,56.30,52.00,55.90,3.90,7.50,55.7600,56.1600,57.6250,62.8833,67.2150,-866.0000,-838.2000,0,0,0,48.1502,44.6111,51.4667,48.9781,52.1824,128,150,48.9781,52.1824,42.5695,0,0,0,-0.1247,-2.1101,-2.0477,0,0,0,
2021/01/08,57.00,58.50,55.50,57.60,1.70,3.0411,55.2800,56.3200,57.2800,62.6800,67.1033,-655.0000,-898.2000,0,0,0,54.3678,48.6685,50.3356,49.4306,51.2651,211,152,49.4306,51.2651,45.7615,3,1,0,0.2878,-1.8679,-2.0118,3,1,0,
2021/01/11,57.60,58.80,57.50,58.00,0.40,0.6944,55.4800,56.6300,56.9850,62.4550,67.0075,-564.0000,-829.3000,5,1,0,55.8623,49.6159,53.0201,50.6271,51.0525,91,138,50.6271,51.0525,49.7764,0,1,0,0.6191,-1.6249,-1.9344,5,2,1,
2021/01/12,60.00,60.00,56.70,56.70,-1.30,-2.2414,56.0400,57.0700,56.8200,62.2333,66.8975,-642.0000,-725.4000,4,2,1,49.5354,46.5687,37.5940,46.2827,49.4625,78,122,46.2827,49.4625,39.9231,5,2,1,0.6636,-1.5197,-1.8514,9,4,2,
2021/01/13,56.70,56.90,55.30,55.30,-1.40,-2.4691,56.7000,56.7400,56.6250,61.9883,66.8033,-684.0000,-696.6000,4,3,1,43.2108,43.4347,40.9091,44.4915,47.8055,42,110,44.4915,47.8055,37.8635,0,2,1,0.5117,-1.5316,-1.7875,4,4,2,
2021/01/14,56.50,57.70,55.30,55.30,0.00,0.00,56.5800,56.1700,56.4900,61.7283,66.7092,-684.0000,-727.9000,4,3,2,43.2108,43.4347,43.3735,44.1188,46.5766,35,91,44.1188,46.5766,39.2033,0,2,1,0.4223,-1.5235,-1.7347,4,5,3,
2021/01/15,55.30,55.90,54.80,55.60,0.30,0.5425,56.1800,55.7300,56.3850,61.4883,66.5975,-632.0000,-734.1000,4,4,2,45.3634,44.3891,46.9880,45.0752,46.0762,52,59,45.0752,46.0762,43.0733,0,1,1,0.4141,-1.4759,-1.6829,4,5,3,
2021/01/18,52.80,55.80,52.80,55.80,0.20,0.3597,55.7400,55.6100,56.2900,61.2683,66.5067,-607.0000,-721.6000,4,4,2,46.9714,45.0633,49.3976,46.5160,46.2228,25,46,46.5160,46.2228,47.1025,0,1,1,0.4434,-1.4058,-1.6275,4,5,3,
2021/01/19,56.00,57.00,54.50,56.50,0.70,1.2545,55.7000,55.8700,56.2300,61.1017,66.3942,-569.0000,-689.7000,4,4,3,52.8052,47.4935,56.2500,49.7607,47.4021,38,38,49.7607,47.4021,54.4779,3,1,1,0.5576,-1.2790,-1.5578,7,5,4,
2021/01/20,56.50,56.50,54.90,56.50,0.00,0.00,55.9400,56.3200,56.2800,60.9600,66.2808,-569.0000,-647.2000,4,4,3,52.8052,47.4935,51.3889,50.3034,48.3692,25,35,50.3034,48.3692,54.1719,0,1,1,0.6283,-1.1651,-1.4793,4,5,5,
2021/01/21,55.10,56.30,55.00,55.00,-1.50,-2.6549,55.8800,56.2300,56.1950,60.8133,66.1508,-592.0000,-619.8000,4,4,4,39.4226,42.6788,30.5556,43.7208,46.8197,23,32,43.7208,46.8197,37.5229,0,1,1,0.4752,-1.1822,-1.4199,4,5,5,
2021/01/22,55.50,56.00,55.10,55.30,0.30,0.5455,55.8200,56.0000,56.1600,60.6383,66.0075,-567.0000,-611.0000,4,4,4,42.8959,43.9192,34.7222,40.7213,44.7869,25,27,40.7213,44.7869,32.5900,0,1,1,0.4185,-1.1583,-1.3675,4,5,5,
2021/01/25,55.30,55.30,53.80,54.00,-1.30,-2.3508,55.4600,55.6000,56.1150,60.4350,65.8533,-575.0000,-612.1000,4,4,4,33.0439,39.8434,24.4898,35.3108,41.6282,8,23,35.3108,41.6282,22.6759,0,1,1,0.2201,-1.2300,-1.3400,4,5,5,
2021/01/26,55.30,55.30,53.00,53.70,-0.30,-0.5556,54.9000,55.3000,56.1850,60.2283,65.6883,-654.0000,-613.3000,1,3,4,31.0679,38.9338,18.3673,29.6630,37.6398,79,32,29.6630,37.6398,13.7093,0,0,0,0.0703,-1.2961,-1.3312,1,3,4,
2021/01/27,53.00,53.10,52.80,53.00,-0.70,-1.3035,54.2000,55.0700,55.9050,60.0233,65.5033,-682.0000,-613.1000,1,3,3,26.6121,36.7955,4.7619,21.3626,32.2141,28,32,21.3626,32.2141,-0.3403,0,0,0,-0.0923,-1.3889,-1.3428,1,3,4,
2021/01/28,53.10,53.50,53.00,53.00,0.00,0.00,53.8000,54.8400,55.5050,59.8600,65.3208,-682.0000,-612.9000,1,2,3,26.6121,36.7955,4.7619,15.8290,26.7524,21,32,15.8290,26.7524,-6.0176,0,0,0,-0.1650,-1.4459,-1.3634,1,2,3,
2021/01/29,53.00,53.00,52.80,52.80,-0.20,-0.3774,53.3000,54.5600,55.1450,59.6733,65.1342,-696.0000,-619.3000,1,2,3,25.1293,36.1210,0.0000,10.5527,21.3525,14,30,10.5527,21.3525,-11.0469,0,0,0,-0.2025,-1.4900,-1.3887,1,2,3,
2021/02/01,52.20,53.00,52.00,52.60,-0.20,-0.3788,53.0200,54.2400,54.9250,59.4483,64.9417,-711.0000,-629.7000,1,1,2,23.5543,35.4128,13.3333,11.4796,18.0615,15,31,11.4796,18.0615,-1.6843,0,0,0,-0.2156,-1.5235,-1.4157,1,1,3,
2021/02/02,52.30,52.60,52.20,52.20,-0.40,-0.7605,52.7200,53.8100,54.8400,59.2600,64.7525,-731.0000,-645.9000,2,1,2,20.4746,33.9600,4.6512,9.2034,15.1088,20,19,9.2034,15.1088,-2.6073,0,0,0,-0.2378,-1.5643,-1.4454,2,1,2,
2021/02/03,52.00,52.90,51.80,52.10,-0.10,-0.1916,52.5400,53.3700,54.8450,59.0950,64.5775,-770.0000,-666.0000,2,1,2,19.7018,33.5843,7.1429,8.5166,12.9114,39,21,8.5166,12.9114,-0.2731,0,0,0,-0.2256,-1.5864,-1.4736,2,1,2,
2021/02/04,52.30,53.00,52.10,52.10,0.00,0.00,52.3600,53.0800,54.6550,58.9167,64.3875,-770.0000,-683.8000,2,2,2,19.7018,33.5843,8.5714,8.5349,11.4526,15,20,8.5349,11.4526,2.6995,0,0,0,-0.1793,-1.5856,-1.4960,2,2,2,
2021/02/05,55.00,57.30,51.80,57.30,5.20,9.9808,53.2600,53.2800,54.6400,58.8333,64.2525,-437.0000,-670.8000,2,2,2,79.0141,60.5772,100.0000,39.0232,20.6428,333,84,39.0232,20.6428,75.7841,0,0,0,0.5501,-1.1522,-1.4272,2,2,2,
2021/02/17,57.30,57.30,54.50,55.30,-2.00,-3.4904,53.8000,53.4100,54.5050,58.7300,64.0933,-510.0000,-664.3000,2,2,2,58.9255,51.7520,63.6364,47.2276,29.5044,73,96,47.2276,29.5044,82.6741,0,0,0,0.7492,-0.9590,-1.3336,2,2,2,
2021/02/18,54.20,55.50,54.10,54.70,-0.60,-1.085,54.3000,53.5100,54.4050,58.6033,63.9242,-560.0000,-654.9000,2,2,2,53.9845,49.3969,52.7273,49.0608,36.0232,50,102,49.0608,36.0232,75.1361,0,0,0,0.7825,-0.8445,-1.2358,2,2,2,
2021/02/19,54.70,56.00,54.70,56.00,1.30,2.3766,55.0800,53.8100,54.4400,58.4883,63.7575,-511.0000,-637.8000,2,2,2,62.2209,54.3114,76.3636,58.1618,43.4027,49,104,58.1618,43.4027,87.6798,0,0,0,0.9508,-0.6415,-1.1169,2,2,2,
2021/02/22,55.50,58.00,55.50,57.50,1.50,2.6786,56.1600,54.2600,54.5500,58.3800,63.6033,-360.0000,-605.6000,2,2,2,69.7243,59.2883,91.9355,69.4197,52.0750,151,131,69.4197,52.0750,104.1089,0,0,0,1.2182,-0.3555,-0.9646,2,2,2,
2021/02/23,57.00,57.50,55.60,57.00,-0.50,-0.8696,56.1000,54.6800,54.6200,58.2550,63.4658,-493.0000,-585.3000,3,2,2,64.5927,57.0293,83.8710,74.2368,59.4623,133,91,74.2368,59.4623,103.7857,0,0,0,1.2758,-0.1673,-0.8052,3,2,2,
2021/02/24,57.00,57.30,56.60,56.80,-0.20,-0.3509,56.4000,55.1000,54.6700,58.1317,63.3408,-575.0000,-571.7000,1,2,2,62.3887,56.0966,80.6452,76.3729,65.0992,82,93,76.3729,65.0992,98.9204,0,0,0,1.2341,-0.0339,-0.6509,1,2,2,
2021/02/25,57.10,57.50,56.50,56.90,0.10,0.1761,56.8400,55.5700,54.6900,57.9833,63.2242,-512.0000,-549.8000,1,2,2,63.1433,56.4848,82.2581,78.3346,69.5110,63,95,78.3346,69.5110,95.9819,0,0,0,1.1679,0.0790,-0.5049,1,2,2,
2021/02/26,56.70,58.40,56.50,58.30,1.40,2.4605,57.3000,56.1900,54.7800,57.8717,63.1200,-413.0000,-514.1000,1,2,2,72.4342,61.6619,98.4848,85.0514,74.6911,99,105,85.0514,74.6911,105.7719,0,0,0,1.2531,0.2783,-0.3483,1,2,2,
2021/03/02,58.40,63.00,58.40,61.00,2.70,4.6312,58.0000,57.0800,55.0800,57.7933,63.0383,-320.0000,-469.1000,4,2,2,82.5906,69.3370,77.5281,82.5436,77.3086,93,94,82.5436,77.3086,93.0136,0,0,0,1.5918,0.6466,-0.1493,4,2,2,
2021/03/03,60.80,62.00,59.90,60.20,-0.80,-1.3115,58.6400,57.3700,55.3250,57.7050,62.9533,-402.0000,-465.6000,4,2,2,73.0243,65.1229,68.5393,77.8755,77.4976,82,83,77.8755,77.4976,78.6314,0,0,0,1.6212,0.8640,0.0534,4,2,2,
2021/03/04,61.90,61.90,59.00,60.40,0.20,0.3322,59.3600,57.8800,55.6450,57.6167,62.8742,-294.0000,-444.0000,3,3,2,73.9302,65.6916,68.6747,74.8086,76.6012,108,89,74.8086,76.6012,71.2232,0,0,0,1.5793,1.0404,0.2508,3,3,2,
2021/03/05,64.50,64.50,62.30,63.40,3.00,4.9669,60.6600,58.7500,56.1300,57.5700,62.8025,-74.0000,-395.4000,3,3,2,83.7518,72.9175,87.7778,79.1316,77.4447,220,120,79.1316,77.4447,82.5055,0,0,0,1.8485,1.4061,0.4818,3,3,2,
2021/03/08,64.40,65.00,63.30,63.80,0.40,0.6309,61.7600,59.5300,56.6700,57.5583,62.7342,44.0000,-339.9000,4,4,3,84.6755,73.7225,87.2340,81.8324,78.9073,118,124,81.8324,78.9073,87.6828,0,0,0,1.9626,1.7085,0.7271,4,4,3,
2021/03/09,64.30,64.30,63.00,64.10,0.30,0.4702,62.3800,60.1900,57.2250,57.5550,62.6967,136.0000,-290.3000,1,3,2,85.4214,74.3464,89.4118,84.3589,80.7245,92,124,84.3589,80.7245,91.6277,0,0,0,1.9563,1.9498,0.9717,1,3,3,
2021/03/10,64.40,64.40,62.50,64.40,0.30,0.468,63.2200,60.9300,57.8050,57.5283,62.6333,220.0000,-219.0000,1,2,2,86.2260,74.9941,92.9412,87.2196,82.8895,84,124,87.2196,82.8895,95.8799,0,0,0,1.8703,2.1407,1.2055,1,2,2,
2021/03/11,64.40,64.60,63.00,64.60,0.20,0.3106,64.0600,61.7100,58.4050,57.5217,62.5800,337.0000,-127.8000,1,2,2,86.8084,75.4450,95.2941,89.9111,85.2301,117,126,89.9111,85.2301,99.2733,0,0,0,1.7220,2.2817,1.4207,1,2,2,
2021/03/12,64.40,64.80,62.90,64.80,0.20,0.3096,64.3400,62.5000,59.0350,57.5183,62.5267,497.0000,-26.9000,1,2,2,87.4454,75.9186,96.9697,92.2640,87.5747,160,114,92.2640,87.5747,101.6425,0,0,0,1.5383,2.3822,1.6130,1,2,2,
2021/03/15,64.60,65.50,64.00,65.40,0.60,0.9259,64.6600,63.2100,59.7000,57.5333,62.4725,597.0000,74.1000,0,1,2,89.3047,77.3487,98.4615,94.3298,89.8264,100,110,94.3298,89.8264,103.3367,0,0,0,1.3898,2.4816,1.7867,0,1,2,
2021/03/16,65.40,65.60,64.00,65.60,0.20,0.3058,64.9600,63.6700,60.3750,57.5517,62.4117,705.0000,176.6000,0,1,2,89.9028,77.8275,100.0000,96.2199,91.9576,108,113,96.2199,91.9576,104.7445,0,0,0,1.2167,2.5472,1.9388,0,1,2,
2021/03/17,65.00,65.80,64.00,65.80,0.20,0.3049,65.2400,64.2300,60.8000,57.5733,62.3850,883.0000,305.1000,2,1,2,90.5379,78.3272,100.0000,97.4799,93.7984,178,132,97.4799,93.7984,104.8431,0,0,0,1.0347,2.5855,2.0682,2,1,2,
2021/03/18,65.70,66.00,64.00,66.00,0.20,0.304,65.5200,64.7900,61.3350,57.6083,62.3575,1105.0000,445.0000,2,1,2,91.2018,78.8473,100.0000,98.3200,95.3056,222,153,98.3200,95.3056,104.3487,0,0,0,0.8541,2.6020,2.1749,2,1,2,
2021/03/19,65.40,66.20,64.00,66.20,0.20,0.303,65.8000,65.0700,61.9100,57.7117,62.3542,1308.0000,583.2000,3,1,2,91.8852,79.3869,100.0000,98.8800,96.4970,203,162,98.8800,96.4970,103.6458,0,0,0,0.6821,2.6012,2.2602,3,1,2,
2021/03/22,65.80,66.40,65.00,66.40,0.20,0.3021,66.0000,65.3300,62.4300,57.8317,62.3325,1456.0000,724.4000,3,2,1,92.5770,79.9451,100.0000,99.2533,97.4158,148,171,99.2533,97.4158,102.9284,0,0,0,0.5228,2.5869,2.3255,3,2,1,
2021/03/23,66.10,66.60,65.00,66.60,0.20,0.3012,66.2000,65.5800,62.8850,57.9750,62.3125,1607.0000,871.5000,3,3,2,93.2659,80.5205,100.0000,99.5022,98.1113,151,180,99.5022,98.1113,102.2841,0,0,0,0.3787,2.5622,2.3729,3,3,2,
2021/03/24,66.40,66.80,65.00,66.70,0.10,0.1502,66.3800,65.8100,63.3700,58.1250,62.2933,1862.0000,1035.7000,3,3,2,93.6211,80.8207,97.4359,98.8134,98.3453,255,195,98.8134,98.3453,99.7497,0,0,0,0.2380,2.5216,2.4026,3,3,2,
2021/03/25,65.70,66.90,65.50,66.90,0.20,0.2999,66.5600,66.0400,63.8750,58.2783,62.2742,2173.0000,1219.3000,3,3,2,94.3379,81.4445,100.0000,99.2090,98.6332,311,213,99.2090,98.6332,100.3605,0,0,0,0.1191,2.4770,2.4175,3,3,2,
2021/03/26,66.40,67.50,66.00,67.50,0.60,0.8969,66.8200,66.3100,64.4050,58.4417,62.2658,2460.0000,1415.6000,3,3,2,95.9687,83.2296,100.0000,99.4726,98.9130,287,230,99.4726,98.9130,100.5919,0,0,0,0.0708,2.4617,2.4264,3,3,2,
2021/03/29,67.80,70.50,67.40,70.30,2.80,4.1481,67.6000,66.8000,65.0050,58.6883,62.2142,2612.0000,1617.1000,16,6,4,98.4572,88.7431,96.9231,98.6228,98.8163,152,231,98.6228,98.8163,98.2358,0,0,0,0.3499,2.6451,2.4701,16,6,4,
2021/03/30,71.20,73.50,71.10,73.10,2.80,3.9829,68.9000,67.5500,65.6100,58.9617,62.1733,2713.0000,1817.9000,16,8,5,99.1137,91.7146,95.7895,97.6783,98.4370,101,221,97.6783,98.4370,96.1611,0,0,0,0.8189,2.9819,2.5725,16,8,5,
2021/03/31,72.20,74.50,72.20,74.50,1.40,1.9152,70.4600,68.4200,66.3250,59.2700,62.2000,2806.0000,2010.2000,16,11,7,99.2940,92.7574,100.0000,98.4522,98.4421,93,188,98.4522,98.4421,98.4726,0,0,0,1.2017,3.3235,2.7227,16,11,7,
2021/04/01,75.20,76.50,74.70,76.50,2.00,2.6846,72.3800,69.4700,67.1300,59.6300,62.2275,2911.0000,2190.8000,16,13,8,99.4765,93.9451,100.0000,98.9682,98.6174,105,147,98.9682,98.6174,99.6696,0,0,0,1.5843,3.7128,2.9207,16,13,8,
2021/04/06,76.50,77.50,75.40,77.50,1.00,1.3072,74.3800,70.6000,67.8350,60.0500,62.2792,3151.0000,2375.1000,16,16,10,99.5468,94.4422,100.0000,99.3121,98.8490,240,138,99.3121,98.8490,100.2383,0,0,0,1.8154,4.0553,3.1476,16,16,10,
2021/04/07,76.50,78.00,75.60,78.00,0.50,0.6452,75.9200,71.7600,68.5450,60.3733,62.3292,3456.0000,2575.1000,15,16,11,99.5806,94.6804,100.0000,99.5414,99.0798,305,168,99.5414,99.0798,100.4646,0,0,0,1.8715,4.3173,3.3816,15,16,11,
2021/04/08,77.30,79.50,77.30,79.50,1.50,1.9231,77.2000,73.0500,69.3150,60.6817,62.4017,3897.0000,2804.1000,58,24,16,99.6693,95.3349,100.0000,99.6943,99.2846,441,236,99.6943,99.2846,100.5136,0,0,0,1.9384,4.5930,3.6239,58,24,16,
2021/04/09,80.00,80.60,78.00,79.80,0.30,0.3774,78.2600,74.3600,70.0850,61.0117,62.4825,4050.0000,3022.9000,32,27,19,99.6853,95.4568,94.5205,97.9697,98.8463,153,248,97.9697,98.8463,96.2165,0,0,0,1.8509,4.7806,3.8552,32,27,19,
2021/04/12,79.80,79.90,78.40,79.90,0.10,0.1253,78.9400,75.6600,70.8500,61.3933,62.5642,4153.0000,3220.9000,36,31,22,99.6913,95.4996,94.6970,96.8788,98.1905,103,248,96.8788,98.1905,94.2554,0,0,0,1.6415,4.8811,4.0604,36,31,22,
2021/04/13,79.90,80.00,78.60,79.00,-0.90,-1.1264,79.2400,76.8100,71.5600,61.8117,62.6208,4077.0000,3382.6000,44,37,26,82.7419,87.4181,83.1579,92.3052,96.2287,76,215,92.3052,96.2287,84.4581,0,0,0,1.2353,4.8324,4.2148,44,37,26,
2021/04/14,78.70,79.00,74.50,77.70,-1.30,-1.6456,79.1800,77.5500,72.1750,62.2400,62.6892,3801.0000,3501.5000,64,47,31,63.9082,77.1327,65.4762,83.3622,91.9399,276,209,83.3622,91.9399,66.2068,0,0,0,0.6731,4.6355,4.2990,64,47,31,
2021/04/15,76.50,78.00,76.40,77.90,0.20,0.2574,78.8600,78.0300,72.7900,62.6067,62.7450,3886.0000,3618.8000,73,50,37,65.3637,77.5755,55.7377,74.1540,86.0112,85,138,74.1540,86.0112,50.4396,0,0,0,0.2327,4.4444,4.3280,73,50,37,
2021/04/16,77.90,81.00,76.80,80.20,2.30,2.9525,78.9400,78.6000,73.5100,62.9833,62.8317,4310.0000,3769.2000,85,60,44,77.7476,81.9584,87.6923,78.6668,83.5631,424,192,78.6668,83.5631,68.8742,0,0,0,0.1590,4.4274,4.3479,85,60,44,
2021/04/19,79.80,80.20,78.80,78.80,-1.40,-1.7456,78.7200,78.8300,74.1500,63.3300,62.8925,4080.0000,3886.1000,81,69,50,61.6477,72.5433,66.1538,74.4958,80.5407,230,218,74.4958,80.5407,62.4061,0,0,0,-0.1534,4.2520,4.3287,81,69,50,
2021/04/20,78.40,84.00,77.00,80.80,2.00,2.5381,79.0800,79.1600,74.8800,63.7317,62.9825,4676.0000,4038.6000,70,75,56,71.6956,76.7125,66.3158,71.7691,77.6168,596,322,71.7691,77.6168,60.0738,0,0,0,-0.1649,4.2257,4.3081,70,75,56,
2021/04/21,78.80,79.70,77.60,79.70,-1.10,-1.3614,79.4800,79.3300,75.5450,64.1383,63.0633,4524.0000,4145.4000,46,71,59,61.1261,70.3070,54.7368,66.0917,73.7751,152,297,66.0917,73.7751,50.7249,0,0,0,-0.3824,4.0691,4.2603,46,71,59,
2021/04/22,78.60,83.50,77.00,80.30,0.60,0.7528,79.9600,79.4100,76.2300,64.5550,63.1417,5323.0000,4288.0000,70,70,60,64.5471,71.7125,61.0526,64.4120,70.6541,799,440,64.4120,70.6541,51.9279,0,0,0,-0.4997,3.9480,4.1979,70,70,60,
2021/04/23,79.60,80.50,78.00,80.50,0.20,0.2491,80.0200,79.4800,76.9200,64.9700,63.2292,5900.0000,4473.0000,28,59,60,65.7526,72.1912,63.1579,63.9940,68.4340,577,470,63.9940,68.4340,55.1138,0,0,0,-0.5981,3.8240,4.1231,28,59,60,
