ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/07/31,105.00,105.50,103.00,105.50,-1.00,-0.939,104.0000,104.8500,104.7250,102.2633,100.6308,815640.0000,815680.3000,25,25,27,52.0418,51.3406,54.9180,50.8764,46.0055,19,35,50.8764,46.0055,60.6181,47,42,38,-0.2442,0.3155,0.4376,119,115,111,
2015/08/03,103.50,103.50,101.50,101.50,-4.00,-3.7915,104.5000,104.4000,104.3500,102.2467,100.6900,815616.0000,815669.2000,25,25,26,39.0914,44.6284,22.1311,41.2946,44.4352,24,25,41.2946,44.4352,35.0135,47,45,40,-0.6799,0.0127,0.3526,72,107,108,
2015/08/04,103.00,103.50,101.00,101.00,-0.50,-0.4926,104.4000,103.9000,104.2000,102.2133,100.7442,815579.0000,815654.4000,25,25,26,37.6847,43.8467,18.0328,33.5407,40.8037,37,27,33.5407,40.8037,19.0146,48,47,41,-0.9876,-0.2646,0.2292,120,110,110,
2015/08/05,101.00,111.00,101.00,110.00,9.00,8.9109,104.9000,104.1500,104.6250,102.4300,100.8917,815681.0000,815648.7000,25,25,25,64.9373,58.2175,91.8033,52.9616,44.8563,102,40,52.9616,44.8563,69.1720,74,53,45,0.0158,0.2391,0.2312,146,115,113,
2015/08/06,107.50,108.00,105.00,106.50,-3.50,-3.1818,104.9000,104.2500,104.8500,102.5883,101.0125,815621.0000,815640.0000,25,25,25,53.9306,52.5158,63.1148,56.3460,48.6862,60,48,56.3460,48.6862,71.6655,61,55,48,0.1930,0.3518,0.2553,135,118,116,
2015/08/07,106.00,109.50,106.00,107.50,1.00,0.939,105.3000,104.6500,105.3500,102.7467,101.1308,815685.0000,815640.6000,25,25,25,56.4608,53.9223,71.3115,61.3345,52.9023,64,57,61.3345,52.9023,78.1988,70,60,51,0.4169,0.5158,0.3074,144,123,119,
2015/08/10,107.00,110.00,107.00,110.00,2.50,2.3256,107.0000,105.7500,105.8750,102.9717,101.2642,815767.0000,815656.4000,25,25,25,62.6198,57.3666,90.0000,70.8896,58.8981,82,69,70.8896,58.8981,94.8728,83,67,56,0.8489,0.8379,0.4135,157,140,124,
2015/08/11,108.00,108.50,105.50,105.50,-4.50,-4.0909,107.9000,106.1500,105.7500,103.1117,101.3517,815675.0000,815660.0000,26,25,25,47.9644,50.0241,45.0000,62.2598,60.0186,92,80,62.2598,60.0186,66.7420,73,72,60,0.4932,0.7218,0.4752,148,146,128,
2015/08/12,104.50,105.50,103.00,105.50,0.00,0.00,107.0000,105.9500,105.6750,103.2867,101.4633,815675.0000,815659.8000,25,25,25,47.9644,50.0241,45.0000,56.5065,58.8479,43,68,56.5065,58.8479,51.8237,72,72,62,0.2358,0.6225,0.5046,146,146,131,
2015/08/13,105.50,108.50,105.50,108.00,2.50,2.3697,107.3000,106.1000,105.6500,103.5067,101.5883,815716.0000,815665.5000,25,25,25,56.1706,53.9233,70.0000,61.0043,59.5667,41,64,61.0043,59.5667,63.8796,83,76,66,0.3720,0.7371,0.5511,157,150,134,
2015/08/14,108.00,117.50,108.00,111.00,3.00,2.7778,108.0000,106.6500,105.7500,103.8050,101.7467,815988.0000,815700.3000,37,28,26,64.2819,58.1933,60.6061,60.8716,60.0017,272,106,60.8716,60.0017,62.6114,103,83,71,0.8107,1.0578,0.6525,189,159,141,
2015/08/17,113.50,115.00,110.00,112.00,1.00,0.9009,108.4000,107.7000,106.0500,104.0550,101.9233,816088.0000,815747.5000,37,30,28,66.7437,59.5562,66.6667,62.8033,60.9355,100,109,62.8033,60.9355,66.5387,112,89,78,1.1589,1.3768,0.7973,198,168,154,
2015/08/18,113.00,119.50,113.00,115.50,3.50,3.125,110.4000,109.1500,106.5250,104.3467,102.1292,816319.0000,815821.5000,37,32,29,74.2096,64.0331,75.7576,67.1214,62.9975,231,137,67.1214,62.9975,75.3691,125,99,86,1.7486,1.8902,1.0159,211,180,163,
2015/08/19,116.00,118.50,114.00,117.00,1.50,1.2987,112.7000,109.8500,107.0000,104.6467,102.3417,816580.0000,815911.4000,54,38,32,76.8790,65.8029,84.8485,73.0304,66.3418,261,181,73.0304,66.3418,86.4076,160,117,94,2.1995,2.3906,1.2908,263,204,175,
2015/08/20,117.00,117.50,105.50,106.00,-11.00,-9.4017,112.3000,109.8000,107.0250,104.7633,102.4792,816036.0000,815952.9000,47,42,34,40.2331,47.2161,18.1818,54.7475,62.4770,544,281,54.7475,62.4770,39.2885,142,128,102,0.9392,1.8778,1.4082,238,220,185,
2015/08/21,102.00,104.50,98.00,104.50,-1.50,-1.4151,111.0000,109.5000,107.0750,104.8600,102.6083,815854.0000,815969.8000,48,45,36,37.3220,45.3121,30.2326,46.5759,57.1767,182,263,46.5759,57.1767,25.3743,128,133,108,-0.1170,1.3351,1.3936,230,228,194,
2015/08/24,100.50,101.00,94.10,94.10,-10.40,-9.9522,107.4200,107.9100,106.8300,104.6783,102.6433,815665.0000,815959.6000,46,46,38,23.2970,34.7219,0.0000,31.0506,48.4680,189,281,31.0506,48.4680,-3.7842,100,131,110,-2.1257,0.0650,1.1279,200,228,198,
2015/08/25,90.00,100.00,89.00,97.90,3.80,4.0383,103.9000,107.1500,106.6500,104.5767,102.7150,815775.0000,815969.6000,47,48,40,34.1473,40.2849,29.1803,30.4272,42.4544,110,257,30.4272,42.4544,6.3728,112,128,114,-2.8089,-0.6277,0.7768,218,230,205,
2015/08/26,98.00,98.00,95.00,98.00,0.10,0.1021,100.1000,106.4000,106.1750,104.4433,102.7958,815792.0000,815981.3000,47,47,42,34.4402,40.4307,29.5082,30.1208,38.3432,17,208,30.1208,38.3432,13.6761,112,119,118,-3.0912,-1.1552,0.3904,218,221,212,
2015/08/27,99.10,102.00,99.00,99.40,1.40,1.4286,98.7800,105.5400,105.8200,104.3417,102.8900,815842.0000,815993.9000,47,47,45,38.9979,42.5713,34.0984,31.4467,36.0444,50,109,31.4467,36.0444,22.2513,112,113,121,-2.9346,-1.4437,0.0235,218,217,218,
2015/08/28,101.50,101.50,100.00,100.00,0.60,0.6036,97.8800,104.4400,105.5450,104.3000,102.9658,815857.0000,815980.8000,47,47,46,41.1036,43.5202,36.0656,32.9863,35.0250,15,76,32.9863,35.0250,28.9089,113,110,122,-2.6064,-1.6054,-0.3022,219,215,221,
2015/08/31,101.50,101.50,98.00,98.10,-1.90,-1.90,98.6800,103.0500,105.3750,104.2850,103.0300,815839.0000,815955.9000,47,47,47,36.3372,41.1702,30.8475,32.2734,34.1078,18,42,32.2734,34.1078,28.6045,110,112,121,-2.5011,-1.8654,-0.6149,216,218,223,
2015/09/01,97.50,98.90,97.50,98.00,-0.10,-0.1019,98.7000,101.3000,105.2250,104.2683,103.1050,815828.0000,815906.8000,48,47,48,36.0730,41.0429,31.5789,32.0419,33.4192,11,22,32.0419,33.4192,29.2874,109,111,120,-2.3055,-2.0558,-0.9031,216,217,224,
2015/09/02,97.20,98.30,97.00,98.30,0.30,0.3061,98.7600,99.4300,104.6400,104.2450,103.1825,815851.0000,815833.9000,48,47,47,37.7036,41.6333,60.0000,41.3613,36.0665,23,23,41.3613,36.0665,51.9507,108,110,115,-2.0073,-2.1576,-1.1540,215,217,219,
2015/09/03,101.50,101.50,99.60,99.60,1.30,1.3225,98.8000,98.7900,104.2950,104.2883,103.2708,815866.0000,815816.9000,48,48,47,44.9986,44.2714,81.5385,54.7537,42.2956,15,16,54.7537,42.2956,79.6698,0,88,100,-1.5282,-2.1091,-1.3450,107,195,206,
2015/09/04,101.00,101.50,99.00,99.00,-0.60,-0.6024,98.6000,98.2400,103.8700,104.2967,103.3508,815852.0000,815816.7000,48,48,47,42.2579,43.2863,76.9231,62.1435,48.9115,14,16,62.1435,48.9115,88.6073,108,87,98,-1.1998,-2.0949,-1.4950,215,194,204,
2015/09/07,99.00,99.00,97.50,97.50,-1.50,-1.5152,98.4800,98.5800,103.2450,104.3050,103.3800,815837.0000,815833.9000,48,48,48,35.7295,40.8098,35.7143,53.3337,50.3856,15,15,53.3337,50.3856,59.2300,104,86,99,-1.0953,-2.1796,-1.6319,211,193,205,
2015/09/08,96.10,101.00,96.00,98.30,0.80,0.8205,98.5400,98.6200,102.8850,104.3100,103.4317,815884.0000,815844.8000,49,48,48,41.5124,42.7166,38.3333,48.3336,49.7016,47,22,48.3336,49.7016,45.5976,101,84,98,-0.8406,-2.1573,-1.7370,209,191,204,
2015/09/09,100.00,100.00,99.00,99.80,1.50,1.5259,98.8400,98.8000,102.6000,104.3333,103.5042,815897.0000,815855.3000,49,48,48,51.3596,46.2579,69.0909,55.2527,51.5520,13,20,55.2527,51.5520,62.6542,102,83,97,-0.4137,-1.9955,-1.7887,210,190,204,
2015/09/10,101.00,101.00,100.00,101.00,1.20,1.2024,99.1200,98.9600,102.2500,104.3667,103.5817,815905.0000,815861.6000,49,49,48,58.1275,49.0090,90.9091,67.1382,56.7474,8,19,67.1382,56.7474,87.9198,105,104,96,0.0613,-1.7503,-1.7810,213,212,203,
2015/09/11,100.00,100.00,96.10,96.20,-4.80,-4.7525,98.5600,98.5800,101.5100,104.3117,103.6083,815843.0000,815860.2000,48,49,48,34.8512,40.0604,3.6364,45.9709,53.1552,62,29,45.9709,53.1552,31.6023,100,102,95,-0.2243,-1.9212,-1.8091,207,210,202,
2015/09/14,97.00,98.50,97.00,98.00,1.80,1.8711,98.6600,98.5700,100.8100,104.2783,103.6733,815867.0000,815863.0000,48,49,48,44.7983,44.2265,36.3636,42.7685,49.6930,24,30,42.7685,49.6930,28.9195,0,82,84,-0.1289,-1.8896,-1.8252,107,189,191,
2015/09/15,99.70,100.00,98.00,98.00,0.00,0.00,98.6000,98.5700,99.9350,104.2033,103.7367,815867.0000,815866.9000,47,48,48,44.7983,44.2265,36.3636,40.6335,46.6732,16,24,40.6335,46.6732,28.5543,0,61,73,-0.0290,-1.8433,-1.8288,106,169,180,
2015/09/16,98.00,107.00,96.90,103.00,5.00,5.102,99.2400,99.0400,99.2350,104.1950,103.8383,815993.0000,815881.1000,47,48,48,65.7288,54.6471,63.6364,48.3011,47.2158,126,47,48.3011,47.2158,50.4718,154,72,77,0.7066,-1.3871,-1.7405,260,179,184,
2015/09/17,104.00,105.50,100.00,103.00,0.00,0.00,99.6400,99.3800,99.0850,104.2200,103.9050,815993.0000,815893.8000,48,48,48,65.7288,54.6471,63.6364,53.4129,49.2815,126,70,53.4129,49.2815,61.6756,124,76,90,1.1624,-1.0140,-1.5952,231,182,197,
2015/09/18,102.00,103.50,102.00,103.00,0.00,0.00,101.0000,99.7800,99.0100,104.2200,103.9750,815993.0000,815907.9000,48,48,48,65.7288,54.6471,63.6364,56.8207,51.7946,20,62,56.8207,51.7946,66.8730,122,80,91,1.4162,-0.7100,-1.4181,229,187,198,
2015/09/21,100.50,101.00,99.00,100.50,-2.50,-2.4272,101.5000,100.0800,99.3300,104.0117,104.0292,815979.0000,815922.1000,48,48,48,49.5096,48.7362,40.3670,51.3361,51.6418,14,60,51.3361,51.6418,50.7249,118,104,93,1.2078,-0.6632,-1.2672,225,210,200,
2015/09/22,101.00,110.50,101.00,109.00,8.50,8.4577,103.7000,101.1500,99.8850,103.9367,104.1542,816315.0000,815965.2000,47,48,48,74.8401,63.4142,89.5833,64.0852,55.7896,336,124,64.0852,55.7896,80.6764,164,136,99,2.1219,0.0590,-1.0019,270,243,206,
2015/09/23,106.50,108.50,105.00,105.00,-4.00,-3.6697,104.1000,101.6700,100.2350,103.8533,104.2292,816232.0000,815998.7000,45,47,48,58.3181,55.2875,61.8056,63.3253,58.3015,83,115,63.3253,58.3015,73.3730,143,134,103,2.0913,0.3052,-0.7405,247,240,210,
2015/09/24,105.50,113.00,102.00,106.00,1.00,0.9524,104.7000,102.1700,100.5650,103.7533,104.2583,816416.0000,816049.8000,40,46,47,60.9072,56.7975,56.5217,61.0575,59.2201,184,127,61.0575,59.2201,64.7321,155,140,108,2.1037,0.5743,-0.4775,254,245,214,
2015/09/25,107.50,107.50,103.50,106.50,0.50,0.4717,105.4000,103.2000,100.8900,103.7200,104.2333,816470.0000,816112.5000,39,44,46,62.3118,57.5789,59.6273,60.5807,59.6737,54,134,60.5807,59.6737,62.3949,133,143,111,2.0737,0.8185,-0.2183,231,245,216,
2015/09/30,107.00,108.00,105.00,108.00,1.50,1.4085,106.9000,104.2000,101.3850,103.7033,104.1583,816483.0000,816174.1000,39,42,45,66.6284,59.9496,68.9441,63.3685,60.9053,13,134,63.3685,60.9053,68.2950,135,146,125,2.1416,1.1201,0.0494,233,247,229,
2015/10/01,108.00,109.50,105.00,105.50,-2.50,-2.3148,106.2000,104.9500,101.7600,103.7283,104.0958,816405.0000,816227.9000,40,41,44,54.2105,54.4200,46.4286,57.7219,59.8442,78,82,57.7219,59.8442,53.4773,135,140,138,1.7519,1.1443,0.2683,236,240,242,
2015/10/02,105.00,106.00,104.50,104.50,-1.00,-0.9479,106.1000,105.1000,102.0700,103.7783,103.9667,816391.0000,816267.7000,40,40,43,49.7591,52.3144,39.2857,51.5765,57.0883,14,68,51.5765,57.0883,40.5529,131,138,136,1.2833,1.0704,0.4288,232,237,239,
2015/10/05,107.00,107.00,103.00,103.50,-1.00,-0.9569,105.6000,105.1500,102.2650,103.8033,103.8458,816317.0000,816300.1000,41,40,43,45.2958,50.1956,32.1429,45.0986,53.0917,74,46,45.0986,53.0917,29.1124,129,133,136,0.7868,0.9205,0.5271,231,233,239,
2015/10/06,105.00,106.00,104.50,104.50,1.00,0.9662,105.2000,105.3000,102.5400,103.9200,103.7375,816358.0000,816336.6000,41,40,42,50.6118,52.3030,29.1667,39.7880,48.6571,41,44,39.7880,48.6571,22.0496,119,130,136,0.5524,0.8724,0.5962,221,231,238,
2015/10/07,104.00,109.00,104.00,109.00,4.50,4.3062,105.4000,106.1500,103.1150,104.0783,103.6833,816409.0000,816379.6000,44,41,42,67.6092,60.5064,63.6364,47.7374,48.3506,51,51,47.7374,48.3506,46.5112,141,131,138,0.9401,1.1837,0.7137,246,233,240,
2015/10/08,110.00,110.00,103.50,105.50,-3.50,-3.211,105.4000,105.8000,103.4750,104.0367,103.5542,816323.0000,816380.4000,42,42,41,51.1720,52.8011,31.8182,42.4310,46.3774,86,53,42.4310,46.3774,34.5383,125,129,135,0.6740,1.1349,0.7979,228,232,236,
2015/10/12,105.50,106.00,104.50,106.00,0.50,0.4739,105.7000,105.9000,103.7850,104.0200,103.4292,816333.0000,816390.5000,42,42,41,53.1256,53.7196,42.8571,42.5731,45.1093,10,52,42.5731,45.1093,37.5006,129,129,133,0.5212,1.1237,0.8631,232,232,235,
2015/10/13,106.00,107.00,105.00,105.50,-0.50,-0.4717,106.1000,105.8500,104.0100,103.9700,103.3167,816307.0000,816379.6000,43,42,41,50.6918,52.6029,35.7143,40.2868,43.5018,26,42,40.2868,43.5018,33.8568,133,129,131,0.3185,1.0621,0.9029,237,233,233,
2015/10/14,104.50,105.00,103.50,103.50,-2.00,-1.8957,105.9000,105.5500,104.3750,103.8783,103.2542,816270.0000,816359.6000,44,43,42,41.5540,48.2281,7.1429,29.2388,38.7475,37,42,29.2388,38.7475,10.2215,0,106,118,-0.0969,0.8423,0.8908,105,210,220,
2015/10/15,105.00,107.00,105.00,105.50,2.00,1.9324,105.2000,105.3000,104.7500,103.8700,103.2000,816348.0000,816346.1000,44,43,42,51.9483,52.5345,35.7143,31.3973,36.2974,78,47,31.3973,36.2974,21.5971,119,101,116,-0.1132,0.8200,0.8766,224,205,219,
2015/10/16,105.00,106.00,105.00,105.00,-0.50,-0.4739,105.1000,105.2500,105.1000,103.8533,103.1667,816341.0000,816339.7000,45,44,43,49.3170,51.3691,28.5714,30.4553,34.3501,7,31,30.4553,34.3501,22.6659,0,76,103,-0.1973,0.7533,0.8520,106,181,206,
2015/10/19,106.00,106.00,104.00,105.00,0.00,0.00,104.9000,105.3000,105.2000,103.8117,103.1167,816341.0000,816334.7000,45,44,43,49.3170,51.3691,23.0769,27.9959,32.2320,22,34,27.9959,32.2320,19.5236,0,50,90,-0.2552,0.6925,0.8201,106,156,194,
2015/10/20,106.50,106.50,105.00,105.00,0.00,0.00,104.8000,105.4500,105.3000,103.8033,103.0875,816341.0000,816337.1000,61,48,45,49.3170,51.3691,23.0769,26.3562,30.2734,26,34,26.3562,30.2734,18.5219,0,24,77,-0.2931,0.6369,0.7834,122,133,183,
2015/10/21,105.00,106.50,104.50,104.50,-0.50,-0.4762,105.0000,105.4500,105.3750,103.8200,103.0833,816309.0000,816332.2000,71,53,48,45.3480,49.9312,15.3846,22.6990,27.7486,32,33,22.6990,27.7486,12.5998,0,24,65,-0.3795,0.5462,0.7360,132,138,174,
2015/10/22,104.50,106.00,104.50,105.00,0.50,0.4785,104.9000,105.0500,105.6000,103.9200,103.0958,816352.0000,816326.5000,86,62,52,50.1612,51.4148,42.8571,29.4184,28.3052,43,26,29.4184,28.3052,31.6448,0,0,51,-0.3634,0.5088,0.6906,147,123,164,
2015/10/23,106.00,112.50,106.00,107.50,2.50,2.381,105.4000,105.2500,105.5250,104.0200,103.1000,816537.0000,816347.9000,122,77,60,67.3921,58.1751,44.4444,34.4271,30.3458,185,61,34.4271,30.3458,42.5896,131,26,51,-0.0278,0.6732,0.6871,314,164,173,
2015/10/26,106.00,108.00,106.00,107.50,0.00,0.00,105.9000,105.4000,105.6500,104.0200,103.1042,816537.0000,816368.3000,130,94,69,67.3921,58.1751,44.4444,37.7662,32.8193,37,64,37.7662,32.8193,47.6600,0,26,38,0.1715,0.7943,0.7085,191,181,169,
2015/10/27,107.50,107.50,104.00,105.50,-2.00,-1.8605,106.0000,105.4000,105.6250,104.0033,103.1125,816472.0000,816384.8000,138,109,79,48.1963,51.3700,17.6471,31.0598,32.2328,65,72,31.0598,32.2328,28.7139,119,50,37,0.0192,0.7205,0.7109,318,221,177,
2015/10/28,107.00,110.00,106.50,110.00,4.50,4.2654,107.1000,106.0500,105.8000,104.0783,103.1708,816577.0000,816415.5000,165,128,91,70.7168,62.2181,70.5882,44.2360,36.2339,105,87,44.2360,36.2339,60.2402,131,76,50,0.4842,1.0135,0.7714,357,266,202,
2015/10/29,110.00,110.00,106.50,109.50,-0.50,-0.4545,108.0000,106.4500,105.8750,104.2117,103.2292,816507.0000,816431.4000,203,152,107,66.8424,60.5800,64.7059,51.0593,41.1757,70,92,51.0593,41.1757,70.8265,0,76,38,0.6724,1.1917,0.8555,264,289,206,
2015/10/30,108.00,120.00,108.00,115.50,6.00,5.4795,109.6000,107.5000,106.3750,104.4533,103.3333,816998.0000,816497.1000,311,189,133,81.4653,70.6838,71.8750,57.9978,46.7831,491,153,57.9978,46.7831,80.4274,149,80,53,1.5053,1.7963,1.0436,521,330,247,
2015/11/02,117.00,127.00,116.50,127.00,11.50,9.9567,113.5000,109.7000,107.5000,104.7367,103.5833,817446.0000,816607.6000,328,229,162,90.7986,80.9130,100.0000,71.9986,55.1882,448,235,71.9986,55.1882,105.6192,180,116,71,3.3972,3.1669,1.4683,569,406,294,
2015/11/03,130.50,135.00,121.50,122.50,-4.50,-3.5433,116.9000,111.4500,108.4500,105.0033,103.7958,816282.0000,816601.7000,340,269,189,73.4347,70.4235,59.6774,67.8915,59.4227,1164,455,67.8915,59.4227,84.8292,135,119,84,3.8038,3.8457,1.9438,536,450,335,
2015/11/04,123.50,129.00,123.50,127.00,4.50,3.6735,120.3000,113.7000,109.5750,105.3283,104.0375,816654.0000,816636.2000,348,306,217,78.3931,74.0881,74.1935,69.9922,62.9458,372,509,69.9922,62.9458,84.0849,140,121,98,4.3981,4.6926,2.4935,549,488,377,
2015/11/05,130.00,134.00,125.00,131.00,4.00,3.1496,124.6000,116.3000,110.6750,105.6783,104.3250,817095.0000,816710.5000,363,338,245,81.9806,76.8674,87.0968,75.6937,67.1951,441,583,75.6937,67.1951,92.6909,127,146,111,5.0052,5.6218,3.1192,551,545,417,
2015/11/06,133.00,133.50,126.50,129.50,-1.50,-1.145,127.4000,118.5000,111.8750,106.0783,104.5950,816866.0000,816743.4000,375,351,270,76.2812,73.6363,82.2581,77.8818,70.7574,229,530,77.8818,70.7574,92.1308,120,140,110,4.8750,6.1660,3.7286,556,552,441,
2015/11/09,129.50,129.50,124.00,124.50,-5.00,-3.861,126.9000,120.2000,112.8000,106.3950,104.8408,816762.0000,816765.9000,384,362,296,59.6839,63.8731,63.1579,72.9739,71.4962,104,462,72.9739,71.4962,75.9292,116,128,122,3.8316,6.1233,4.2075,561,551,478,
2015/11/10,122.00,127.00,122.00,127.00,2.50,2.008,127.8000,122.3500,113.8750,106.7117,105.1092,816826.0000,816801.3000,398,374,322,64.3393,66.3096,71.9298,72.6258,71.8727,64,242,72.6258,71.8727,74.1320,120,125,122,3.2192,6.2195,4.6099,579,559,505,
2015/11/11,127.50,128.50,119.50,120.00,-7.00,-5.5118,126.4000,123.3500,114.7000,106.8617,105.3333,816662.0000,816809.8000,428,390,348,46.3543,54.9827,44.4444,63.2320,68.9925,164,200,63.2320,68.9925,51.7111,112,119,120,1.6891,5.6656,4.8210,601,570,529,
2015/11/12,123.00,123.50,117.00,120.50,0.50,0.4167,124.3000,124.4500,115.4500,107.0033,105.5292,816849.0000,816844.0000,474,412,375,47.6096,55.5741,21.6216,49.3619,62.4490,187,149,49.3619,62.4490,23.1878,105,115,130,0.6174,5.2069,4.8982,640,588,567,
2015/11/13,121.50,125.50,119.50,120.50,0.00,0.00,122.5000,124.9500,116.2250,107.0867,105.7167,816849.0000,816829.1000,479,433,392,47.6096,55.5741,19.4444,39.3894,54.7625,112,126,39.3894,54.7625,8.6433,101,111,126,-0.1760,4.7882,4.8762,641,605,579,
2015/11/16,119.00,122.50,119.00,120.50,0.00,0.00,121.7000,124.3000,117.0000,107.1450,105.8958,816849.0000,816769.4000,482,452,407,47.6096,55.5741,20.5882,33.1224,47.5491,78,121,33.1224,47.5491,4.2689,99,107,118,-0.7529,4.4056,4.7821,642,621,586,
2015/11/17,123.50,131.00,122.00,128.50,8.00,6.639,122.0000,124.9000,118.1750,107.5200,106.1417,817106.0000,816851.8000,505,474,424,68.1894,65.0975,67.6471,44.6306,46.5763,257,159,44.6306,46.5763,40.7393,118,107,116,-0.1412,4.6938,4.7645,684,642,601,
2015/11/18,130.00,131.00,127.00,129.00,0.50,0.3891,123.8000,125.1000,119.4000,107.9283,106.3942,817223.0000,816908.7000,506,489,439,69.0997,65.6003,72.7273,53.9962,49.0496,117,150,53.9962,49.0496,63.8893,110,107,113,0.2265,4.9060,4.7928,677,657,613,
2015/11/19,129.50,133.50,129.00,129.00,0.00,0.00,125.5000,124.9000,120.6000,108.5100,106.5942,817223.0000,816921.5000,509,496,454,69.0997,65.6003,72.7273,60.2399,52.7797,172,147,60.2399,52.7797,75.1603,111,108,111,0.3578,5.0164,4.8375,681,665,626,
2015/11/20,130.00,131.00,125.00,130.00,1.00,0.7752,127.4000,124.9500,121.7250,109.0450,106.8108,817397.0000,816974.6000,543,509,471,71.4526,66.7406,78.7879,66.4225,57.3273,174,159,66.4225,57.3273,84.6130,99,107,109,0.4607,5.1254,4.8951,703,678,641,
2015/11/23,131.00,142.50,129.00,138.50,8.50,6.5385,131.0000,126.3500,123.2750,109.7200,107.0817,817754.0000,817073.8000,539,520,486,83.9321,74.5606,84.3137,72.3863,62.3469,357,215,72.3863,62.3469,92.4649,108,109,108,1.4967,5.8305,5.0822,708,691,656,
2015/11/24,139.00,147.50,136.50,136.50,-2.00,-1.444,132.6000,127.3000,124.8250,110.3383,107.3400,817329.0000,817124.1000,511,522,498,74.7105,70.3168,63.9344,69.5690,64.7543,425,249,69.5690,64.7543,79.1984,94,104,106,1.7197,6.1570,5.2971,666,687,665,
2015/11/25,136.50,139.00,135.50,136.50,0.00,0.00,134.1000,128.9500,126.1500,110.9467,107.6233,817329.0000,817190.8000,514,523,506,74.7105,70.3168,61.4035,66.8472,65.4519,151,255,66.8472,65.4519,69.6377,90,100,104,1.6727,6.3426,5.5062,665,685,671,
2015/11/26,138.50,140.50,136.00,136.00,-0.50,-0.3663,135.5000,130.5000,127.4750,111.5783,107.9317,817194.0000,817225.3000,511,524,510,71.8679,69.1459,59.6491,64.4478,65.1172,135,248,64.4478,65.1172,63.1090,0,78,93,1.3913,6.3758,5.6801,572,663,664,
2015/11/27,138.00,138.50,136.00,136.50,0.50,0.3676,136.8000,132.1000,128.5250,112.2200,108.2442,817251.0000,817265.5000,513,518,513,73.0963,69.6964,56.8627,61.9195,64.0513,57,225,61.9195,64.0513,57.6558,84,75,91,1.1023,6.3691,5.8179,658,654,666,
2015/11/30,136.00,136.00,132.50,132.50,-4.00,-2.9304,135.6000,133.3000,128.8000,112.7900,108.5175,817134.0000,817294.0000,507,511,516,51.5062,60.3062,33.3333,52.3907,60.1644,117,177,52.3907,60.1644,36.8434,0,54,81,0.2467,5.9721,5.8488,568,626,658,
2015/12/01,135.00,135.00,130.50,133.50,1.00,0.7547,135.0000,133.8000,129.3500,113.3550,108.8217,817222.0000,817305.6000,513,512,517,55.4535,61.7131,37.7778,47.5198,55.9496,88,109,47.5198,55.9496,30.6602,0,35,70,-0.2815,5.6729,5.8136,574,608,647,
2015/12/02,134.00,135.00,131.50,131.50,-2.00,-1.4981,134.0000,134.0500,129.5750,113.8967,109.0967,817157.0000,817299.0000,514,512,517,46.3909,57.2834,28.8889,41.3095,51.0695,65,92,41.3095,51.0695,21.7894,85,34,67,-0.9590,5.2142,5.6937,660,607,646,
2015/12/03,132.50,137.50,130.00,136.00,4.50,3.4221,134.0000,134.7500,129.8250,114.5383,109.4217,817264.0000,817303.1000,525,514,519,62.8038,63.6820,37.8378,40.1523,47.4304,107,86,40.1523,47.4304,25.5959,90,52,65,-0.8629,5.1544,5.5858,676,627,645,
2015/12/04,136.00,144.50,136.00,142.00,6.00,4.4118,135.1000,135.9500,130.4500,115.2667,109.7883,817616.0000,817325.0000,529,518,518,75.0337,70.1793,68.5714,49.6253,48.1621,352,145,49.6253,48.1621,52.5518,86,52,64,-0.0935,5.5274,5.5742,676,631,643,
2015/12/07,145.00,147.00,140.00,142.00,0.00,0.00,137.0000,136.3000,131.3250,115.9700,110.1517,817616.0000,817311.2000,529,522,517,75.0337,70.1793,70.5882,56.6130,50.9790,317,185,56.6130,50.9790,67.8808,94,71,62,0.2921,5.7567,5.6107,684,654,640,
2015/12/08,142.00,142.50,137.50,137.50,-4.50,-3.169,137.8000,136.4000,131.8500,116.5783,110.4725,817417.0000,817320.0000,489,517,514,55.3714,60.5161,44.1176,52.4479,51.4686,199,208,52.4479,51.4686,54.4063,95,90,62,-0.1583,5.5117,5.5909,645,668,638,
2015/12/09,140.00,140.00,132.00,134.00,-3.50,-2.5455,138.3000,136.1500,132.5500,117.2083,110.7600,817262.0000,817313.3000,480,510,511,44.4902,54.1856,23.5294,42.8084,48.5819,155,226,42.8084,48.5819,31.2614,90,91,62,-0.9809,4.9778,5.4683,631,663,635,
2015/12/10,134.00,140.00,132.50,138.00,4.00,2.9851,138.7000,136.3500,133.4250,117.8750,111.0767,817361.0000,817330.0000,483,502,508,56.2744,59.4714,47.0588,44.2252,47.1297,99,224,44.2252,47.1297,38.4163,88,91,71,-1.0342,4.8219,5.3390,632,654,641,
