ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/04/15,14.15,14.25,14.00,14.05,-0.05,-0.3546,14.1100,14.3350,14.5900,15.0583,15.1804,36062.0000,36318.1000,12870,12871,12875,22.3596,30.6380,6.6667,9.8373,12.4415,71,103,9.8373,12.4415,4.6290,1,1,1,-0.1170,-0.2492,-0.1907,12871,12872,12876,
2015/04/16,14.15,14.15,13.95,14.00,-0.05,-0.3559,14.0600,14.2750,14.5500,15.0475,15.1562,35957.0000,36260.4000,12870,12871,12874,20.2988,29.5082,6.6667,8.7804,11.2211,105,105,8.7804,11.2211,3.8991,1,1,1,-0.1084,-0.2585,-0.2043,12871,12872,12875,
2015/04/17,14.35,14.35,14.00,14.05,0.05,0.3571,14.0500,14.2100,14.5075,15.0417,15.1254,35988.0000,36204.1000,12870,12871,12872,28.2358,32.2342,15.3846,10.9818,11.1413,31,67,10.9818,11.1413,10.6628,1,1,1,-0.0872,-0.2588,-0.2152,12871,12872,12873,
2015/04/20,14.05,14.15,13.90,14.00,-0.05,-0.3559,14.0400,14.1400,14.4625,15.0183,15.0987,35940.0000,36143.0000,12870,12871,12871,25.2218,30.9294,15.3846,12.4494,11.5774,48,67,12.4494,11.5774,14.1935,1,1,1,-0.0719,-0.2601,-0.2242,12871,12872,12872,
2015/04/21,14.40,14.40,13.95,13.95,-0.05,-0.3571,14.0100,14.0900,14.4150,14.9767,15.0750,35900.0000,36086.7000,12870,12871,12871,22.3579,29.6214,7.6923,10.8637,11.3395,40,59,10.8637,11.3395,9.9122,1,1,1,-0.0607,-0.2621,-0.2317,12871,12872,12872,
2015/04/22,14.00,14.00,13.85,13.85,-0.10,-0.7168,13.9700,14.0400,14.3675,14.9350,15.0408,35834.0000,36028.7000,12870,12871,12871,17.5698,27.1191,0.0000,7.2425,9.9738,66,58,7.2425,9.9738,1.7798,1,1,1,-0.0591,-0.2687,-0.2391,12871,12872,12872,
2015/04/23,13.85,14.00,13.80,13.85,0.00,0.00,13.9400,14.0000,14.3100,14.9058,15.0108,35834.0000,35980.0000,12870,12871,12871,17.5698,27.1191,7.6923,7.3924,9.1134,42,45,7.3924,9.1134,3.9506,1,1,1,-0.0507,-0.2708,-0.2455,12871,12872,12872,
2015/04/24,13.85,14.00,13.80,13.95,0.10,0.722,13.9200,13.9850,14.2700,14.8800,14.9821,35905.0000,35960.4000,12870,12871,12871,36.9985,33.7767,23.0769,12.6206,10.2824,71,53,12.6206,10.2824,17.2969,1,1,1,-0.0255,-0.2614,-0.2487,12871,12872,12872,
2015/04/27,13.95,14.05,13.85,13.85,-0.10,-0.7168,13.8900,13.9650,14.2075,14.8517,14.9625,35826.0000,35937.9000,12870,12871,12871,28.8411,30.7158,8.3333,11.1915,10.5855,79,59,11.1915,10.5855,12.4036,1,1,1,-0.0166,-0.2590,-0.2507,12871,12872,12872,
2015/04/28,13.90,14.10,13.80,14.05,0.20,1.444,13.9100,13.9600,14.1750,14.8225,14.9446,35975.0000,35922.1000,12870,12871,12871,53.4651,42.1534,41.6667,21.3499,14.1736,149,81,21.3499,14.1736,35.7025,1,1,1,0.0200,-0.2382,-0.2482,12871,12872,12872,
2015/04/29,14.00,14.40,13.85,13.85,-0.20,-1.4235,13.9100,13.9400,14.1375,14.7925,14.9225,35645.0000,35880.4000,12870,12871,12871,37.7778,35.7205,8.3333,17.0110,15.1194,330,134,17.0110,15.1194,20.7943,1,1,1,0.0208,-0.2352,-0.2456,12871,12872,12872,
2015/04/30,13.85,14.00,13.80,13.85,0.00,0.00,13.9100,13.9250,14.1000,14.7533,14.9004,35645.0000,35849.2000,12870,12871,12871,37.7778,35.7205,8.3333,14.1185,14.7858,72,140,14.1185,14.7858,12.7839,1,1,1,0.0248,-0.2301,-0.2425,12871,12872,12872,
2015/05/04,13.85,13.85,13.60,13.65,-0.20,-1.444,13.8500,13.8850,14.0475,14.7200,14.8750,35576.0000,35808.0000,12870,12871,12871,26.5571,30.2302,6.2500,11.4956,13.6891,69,139,11.4956,13.6891,7.1088,1,1,1,0.0048,-0.2395,-0.2419,12871,12872,12872,
2015/05/05,13.65,13.65,13.45,13.55,-0.10,-0.7326,13.7900,13.8400,13.9900,14.6892,14.8521,35466.0000,35760.6000,12870,12871,12871,22.5402,27.8919,10.5263,11.1725,12.8502,110,146,11.1725,12.8502,7.8172,1,1,1,-0.0163,-0.2521,-0.2440,12871,12872,12872,
2015/05/06,13.55,13.65,13.50,13.50,-0.05,-0.369,13.6800,13.7950,13.9425,14.6567,14.8283,35376.0000,35708.2000,13552,13007,12939,20.6648,26.7627,5.2632,9.2027,11.6344,90,134,9.2027,11.6344,4.3394,1,1,1,-0.0306,-0.2631,-0.2478,13553,13008,12940,
2015/05/07,13.50,13.65,13.40,13.40,-0.10,-0.7407,13.5900,13.7500,13.8950,14.6217,14.8037,35141.0000,35638.9000,13552,13143,13007,17.2252,24.5906,0.0000,6.1352,9.8013,235,115,6.1352,9.8013,-1.1971,1,1,1,-0.0462,-0.2767,-0.2536,13553,13144,13008,
2015/05/08,13.40,13.40,12.55,13.00,-0.40,-2.9851,13.4200,13.6650,13.8325,14.5808,14.7787,34865.0000,35542.0000,13552,13280,13075,9.5751,18.1595,24.3243,12.1982,10.6003,276,156,12.1982,10.6003,15.3941,1,1,1,-0.1000,-0.3160,-0.2661,13553,13281,13076,
2015/05/11,13.00,13.05,12.10,12.10,-0.90,-6.9231,13.1100,13.4800,13.7325,14.5267,14.7446,34593.0000,35410.8000,13552,13416,13143,4.3541,11.0598,0.0000,8.1321,9.7776,272,196,8.1321,9.7776,4.8413,1,1,1,-0.2385,-0.4151,-0.2959,13553,13417,13144,
2015/05/12,12.00,12.00,11.30,11.60,-0.50,-4.1322,12.7200,13.2550,13.6100,14.4617,14.7062,34256.0000,35253.8000,13652,13572,13222,3.1933,8.9412,9.6774,8.6472,9.4008,337,242,8.6472,9.4008,7.1401,1,1,1,-0.3712,-0.5279,-0.3423,13653,13573,13223,
2015/05/13,11.60,12.40,11.60,12.40,0.80,6.8966,12.5000,13.0900,13.5250,14.4133,14.6746,34463.0000,35102.6000,13652,13592,13300,35.9691,31.7582,40.7407,19.3451,12.7156,207,265,19.3451,12.7156,32.6041,1,1,1,-0.3266,-0.5464,-0.3831,13653,13593,13301,
2015/05/14,13.25,13.25,13.25,13.25,0.85,6.8548,12.4700,13.0300,13.4850,14.3792,14.6517,34668.0000,35004.9000,13652,13612,13378,55.2756,47.1174,76.4706,38.3869,21.2727,205,259,38.3869,21.2727,72.6154,1,1,1,-0.1660,-0.4869,-0.4038,13653,13613,13379,
2015/05/15,13.65,13.65,12.85,12.95,-0.30,-2.2642,12.4600,12.9400,13.4325,14.3425,14.6312,34344.0000,34874.8000,13652,13632,13456,49.0161,43.3599,70.2128,48.9955,30.5136,324,269,48.9955,30.5136,85.9593,1,1,1,-0.0876,-0.4586,-0.4148,13653,13633,13457,
2015/05/18,12.90,13.00,12.05,13.00,0.05,0.3861,12.6400,12.8750,13.3800,14.3058,14.6104,34726.0000,34789.8000,13652,13652,13534,50.1453,44.1694,72.3404,56.7772,39.2681,382,291,56.7772,39.2681,91.7952,1,1,1,-0.0199,-0.4273,-0.4173,13653,13653,13535,
2015/05/19,12.70,12.85,12.60,12.80,-0.20,-1.5385,12.8800,12.8000,13.3200,14.2717,14.5921,34683.0000,34711.5000,13652,13652,13612,45.3269,41.5765,63.8298,59.1280,45.8881,43,232,59.1280,45.8881,85.6079,1,1,1,0.0056,-0.4138,-0.4166,13653,13653,13613,
2015/05/20,12.80,12.80,12.55,12.55,-0.25,-1.9531,12.9100,12.7050,13.2500,14.2358,14.5796,34631.0000,34637.0000,13653,13652,13622,39.6168,38.4949,53.1915,57.1492,49.6418,52,201,57.1492,49.6418,72.1640,1,1,1,-0.0030,-0.4184,-0.4170,13654,13653,13623,
2015/05/21,12.10,12.70,12.10,12.30,-0.25,-1.992,12.7200,12.5950,13.1725,14.1900,14.5642,34555.0000,34578.4000,13653,13653,13632,34.4143,35.6151,42.5532,52.2839,50.5225,76,175,52.2839,50.5225,55.8066,1,1,1,-0.0325,-0.4373,-0.4210,13654,13654,13633,
2015/05/22,12.50,12.50,12.25,12.25,-0.05,-0.4065,12.5800,12.5200,13.0925,14.1383,14.5479,34512.0000,34543.1000,13653,13653,13642,33.3628,35.0432,40.4255,48.3311,49.7920,43,119,48.3311,49.7920,45.4092,1,1,1,-0.0480,-0.4510,-0.4270,13654,13654,13643,
2015/05/25,12.25,12.45,12.05,12.10,-0.15,-1.2245,12.4000,12.5200,13.0000,14.0842,14.5283,34463.0000,34530.1000,13653,13653,13653,30.0568,33.2933,24.3902,40.3508,46.6449,49,52,40.3508,46.6449,27.7625,1,1,1,-0.0666,-0.4686,-0.4354,13654,13654,13654,
2015/05/26,12.25,12.25,11.80,11.90,-0.20,-1.6529,12.2200,12.5500,12.9025,14.0292,14.5067,34424.0000,34546.9000,13652,13653,13653,25.9434,31.0389,5.4054,28.7023,40.6641,39,51,28.7023,40.6641,4.7789,1,1,1,-0.0923,-0.4931,-0.4469,13653,13654,13654,
2015/05/27,12.00,12.00,11.65,11.90,0.00,0.00,12.0900,12.5000,12.7950,13.9742,14.4858,34424.0000,34543.0000,13652,13653,13653,25.9434,31.0389,12.5000,23.3016,34.8766,40,49,23.3016,34.8766,0.1515,1,1,1,-0.0955,-0.5066,-0.4588,13653,13654,13654,
2015/05/28,11.90,12.20,11.80,11.80,-0.10,-0.8403,11.9900,12.3550,12.6925,13.9175,14.4646,34395.0000,34515.7000,13816,13685,13669,23.6164,29.8367,11.1111,19.2381,29.6637,29,40,19.2381,29.6637,-1.6132,1,1,1,-0.0968,-0.5193,-0.4709,13817,13686,13670,
2015/05/29,11.80,11.95,11.70,11.80,0.00,0.00,11.9000,12.2400,12.5900,13.8642,14.4433,34395.0000,34520.8000,13816,13718,13685,23.6164,29.8367,12.5000,16.9921,25.4398,44,40,16.9921,25.4398,0.0965,1,1,1,-0.0840,-0.5234,-0.4814,13817,13719,13686,
2015/06/01,11.80,12.25,11.80,12.10,0.30,2.5424,11.9000,12.1500,12.5125,13.8158,14.4258,34520.0000,34500.2000,13816,13751,13702,44.9482,38.3604,39.1304,24.3715,25.0837,125,55,24.3715,25.0837,22.9471,1,1,1,-0.0245,-0.4968,-0.4845,13817,13752,13703,
2015/06/02,12.10,12.10,11.90,11.90,-0.20,-1.6529,11.9000,12.0600,12.4300,13.7633,14.4067,34469.0000,34478.8000,13816,13783,13718,36.7399,35.2463,23.8095,24.1842,24.7839,51,57,24.1842,24.7839,22.9848,1,1,1,-0.0026,-0.4861,-0.4848,13817,13784,13719,
2015/06/03,11.90,11.90,11.65,11.65,-0.25,-2.1008,11.8500,11.9700,12.3375,13.7042,14.3871,34435.0000,34459.2000,13816,13816,13734,28.8399,31.7334,0.0000,16.1228,21.8969,34,56,16.1228,21.8969,4.5747,1,1,1,-0.0118,-0.4922,-0.4863,13817,13817,13735,
2015/06/04,11.80,12.20,11.60,11.90,0.25,2.1459,11.8700,11.9300,12.2625,13.6525,14.3629,34569.0000,34460.6000,13816,13816,13751,43.4353,38.4280,35.2941,22.5132,22.1023,134,77,22.5132,22.1023,23.3351,1,1,1,0.0238,-0.4714,-0.4833,13817,13817,13752,
2015/06/05,11.80,12.00,11.70,12.00,0.10,0.8403,11.9100,11.9050,12.2125,13.6025,14.3417,34640.0000,34473.4000,13816,13816,13767,48.5050,40.9546,61.5385,35.5216,26.5754,71,83,35.5216,26.5754,53.4141,1,1,1,0.0664,-0.4418,-0.4750,13817,13817,13768,
2015/06/08,11.90,12.00,11.65,12.00,0.00,0.00,11.8900,11.8950,12.2075,13.5558,14.3204,34640.0000,34491.1000,13816,13816,13783,48.5050,40.9546,61.5385,44.1939,32.4483,58,69,44.1939,32.4483,67.6852,1,1,1,0.0984,-0.4136,-0.4627,13817,13817,13784,
2015/06/09,11.70,12.00,11.40,11.40,-0.60,-5.00,11.7900,11.8450,12.1975,13.4942,14.2858,34308.0000,34479.5000,13816,13816,13800,27.3363,31.6737,0.0000,29.4626,31.4530,332,125,29.4626,31.4530,25.4818,1,1,1,0.0451,-0.4346,-0.4571,13817,13817,13801,
2015/06/10,11.25,11.60,11.25,11.50,0.10,0.8772,11.7600,11.8050,12.1525,13.4358,14.2546,34396.0000,34476.7000,13816,13816,13816,33.1696,34.3775,25.0000,27.9751,30.2937,88,136,27.9751,30.2937,23.3378,1,1,1,0.0304,-0.4381,-0.4533,13817,13817,13817,
2015/06/11,11.50,11.55,11.00,11.40,-0.10,-0.8696,11.6600,11.7650,12.0600,13.3783,14.2246,34254.0000,34462.6000,13816,13816,13816,30.2550,32.9549,32.0000,29.3167,29.9680,142,138,29.3167,29.9680,28.0140,3,1,1,0.0151,-0.4439,-0.4514,13819,13818,13817,
2015/06/12,11.00,11.55,11.00,11.40,0.00,0.00,11.5400,11.7250,11.9825,13.3217,14.1975,34254.0000,34448.5000,13816,13816,13816,30.2550,32.9549,33.3333,30.6556,30.1972,112,146,30.6556,30.1972,31.5723,2,2,1,0.0130,-0.4433,-0.4498,13818,13818,13817,
2015/06/15,11.30,11.50,11.15,11.15,-0.25,-2.193,11.3700,11.6300,11.8900,13.2592,14.1671,34181.0000,34414.6000,13816,13816,13816,22.9844,29.3422,12.5000,24.6037,28.3327,73,149,24.6037,28.3327,17.1457,2,2,1,-0.0128,-0.4578,-0.4514,13818,13818,13818,
2015/06/16,11.20,11.45,11.00,11.00,-0.15,-1.3453,11.2900,11.5400,11.8000,13.1942,14.1375,34127.0000,34380.4000,13816,13816,13816,19.5942,27.3777,0.0000,16.4025,24.3560,54,93,16.4025,24.3560,0.4955,2,2,2,-0.0391,-0.4759,-0.4563,13818,13818,13818,
2015/06/17,11.20,11.35,11.05,11.25,0.25,2.2727,11.2400,11.5000,11.7350,13.1333,14.1092,34188.0000,34355.7000,13816,13816,13816,37.9108,35.2586,25.0000,19.2683,22.6601,61,88,19.2683,22.6601,12.4848,2,2,2,-0.0134,-0.4647,-0.4580,13818,13818,13818,
2015/06/18,11.25,11.25,11.10,11.10,-0.15,-1.3333,11.1800,11.4200,11.6750,13.0717,14.0808,34157.0000,34314.5000,13816,13816,13816,32.5689,32.9203,10.0000,16.1789,20.4997,31,66,16.1789,20.4997,7.5373,2,2,2,-0.0073,-0.4625,-0.4589,13818,13818,13818,
2015/06/22,11.25,11.25,11.00,11.10,0.00,0.00,11.1200,11.3300,11.6175,13.0067,14.0521,34157.0000,34266.2000,13816,13816,13816,32.5689,32.9203,10.0000,14.1193,18.3729,26,49,14.1193,18.3729,5.6120,2,2,2,0.0052,-0.4556,-0.4582,13818,13818,13818,
2015/06/23,11.10,11.20,11.05,11.10,0.00,0.00,11.1100,11.2400,11.5675,12.9458,14.0258,34157.0000,34217.9000,13816,13816,13816,32.5689,32.9203,16.6667,14.9684,17.2380,41,42,14.9684,17.2380,10.4291,2,2,2,0.0211,-0.4450,-0.4556,13818,13818,13818,
2015/06/24,11.10,11.20,11.00,11.10,0.00,0.00,11.1300,11.2100,11.5275,12.8792,13.9992,34157.0000,34202.8000,13816,13816,13816,32.5689,32.9203,18.1818,16.0395,16.8385,35,38,16.0395,16.8385,14.4415,2,2,2,0.0383,-0.4316,-0.4508,13818,13818,13818,
2015/06/25,11.10,11.20,11.10,11.15,0.05,0.4505,11.1100,11.1750,11.4900,12.8200,13.9737,34183.0000,34181.5000,13816,13816,13816,38.5534,34.9567,27.2727,19.7839,17.8203,26,31,19.7839,17.8203,23.7111,2,2,2,0.0617,-0.4122,-0.4431,13818,13818,13818,
2015/06/26,11.20,11.30,11.05,11.20,0.05,0.4484,11.1300,11.1550,11.4600,12.7633,13.9408,34229.0000,34179.0000,13816,13816,13816,44.4677,37.0418,40.0000,26.5226,20.7211,46,34,26.5226,20.7211,38.1257,2,2,2,0.0876,-0.3883,-0.4321,13818,13818,13818,
2015/06/29,11.20,11.25,11.00,11.15,-0.05,-0.4464,11.1400,11.1300,11.4275,12.7058,13.9108,34136.0000,34167.2000,13816,13816,13816,39.8634,35.7902,33.3333,28.7929,23.4117,93,48,28.7929,23.4117,39.5552,2,2,2,0.1007,-0.3692,-0.4195,13818,13818,13818,
2015/06/30,11.20,12.25,11.20,12.25,1.10,9.8655,11.3700,11.2400,11.4350,12.6650,13.8908,34481.0000,34197.2000,13816,13816,13816,83.8926,64.5437,100.0000,52.5286,33.1173,345,109,52.5286,33.1173,91.3511,2,2,2,0.2517,-0.2622,-0.3881,13818,13818,13818,
2015/07/01,13.45,13.45,13.45,13.45,1.20,9.7959,11.8400,11.4850,11.5125,12.6442,13.8792,34641.0000,34248.6000,13816,13816,13816,91.7755,76.8702,100.0000,68.3524,44.8623,160,134,68.3524,44.8623,115.3325,2,2,2,0.4934,-0.0797,-0.3264,13818,13818,13818,
2015/07/02,14.75,14.75,14.75,14.75,1.30,9.6654,12.5600,11.8350,11.6675,12.6492,13.8792,34870.0000,34316.8000,13816,13816,13816,94.9734,83.6059,100.0000,78.9016,56.2088,229,174,78.9016,56.2088,124.2873,2,2,2,0.7909,0.1679,-0.2275,13818,13818,13818,
2015/07/03,16.05,16.20,15.10,16.20,1.45,9.8305,13.5600,12.3450,11.8825,12.6800,13.8925,38730.0000,34774.1000,13816,13816,13816,96.6940,87.8952,100.0000,85.9344,66.1173,3860,937,85.9344,66.1173,125.5686,1,2,2,1.1251,0.4756,-0.0869,13817,13818,13818,
2015/07/06,16.20,17.80,15.90,17.45,1.25,7.716,14.8200,12.9800,12.1550,12.7333,13.9162,42147.0000,35573.1000,13816,13816,13816,97.5585,90.2855,94.8529,88.9072,73.7139,3417,1602,88.9072,73.7139,119.2938,4,2,2,1.4367,0.8110,0.0927,13820,13818,13818,
2015/07/07,17.30,17.45,16.60,16.75,-0.70,-4.0115,15.7200,13.5450,12.3925,12.7775,13.9333,40951.0000,36252.5000,13816,13816,13816,82.9771,80.5665,84.5588,87.4578,78.2952,1196,1772,87.4578,78.2952,105.7829,4,3,2,1.4657,1.0088,0.2759,13820,13819,13818,
2015/07/08,16.60,16.60,15.10,15.20,-1.55,-9.2537,16.0700,13.9550,12.5825,12.7967,13.9392,40000.0000,36836.8000,13815,13816,13816,59.3904,63.9400,61.7647,78.8934,78.4946,951,1930,78.8934,78.4946,79.6910,4,3,2,1.2042,1.0285,0.4264,13819,13819,13819,
2015/07/09,13.90,15.00,13.90,14.60,-0.60,-3.9474,16.0400,14.3000,12.7375,12.8050,13.9379,39700.0000,37388.5000,13815,13816,13816,52.4631,58.8145,52.9412,70.2427,75.7440,300,1944,70.2427,75.7440,59.2401,4,3,3,0.8928,0.9844,0.5380,13819,13819,13819,
2015/07/13,14.65,14.85,13.70,14.25,-0.35,-2.3973,15.6500,14.6050,12.8800,12.8083,13.9333,39400.0000,37905.6000,13815,13816,13816,48.5030,55.9599,46.2121,62.2325,71.2401,300,1232,62.2325,71.2401,44.2172,4,4,3,0.5963,0.9107,0.6126,13819,13820,13819,
2015/07/14,14.35,15.65,14.35,15.65,1.40,9.8246,15.2900,15.0550,13.0925,12.8358,13.9417,39762.0000,38468.2000,13815,13816,13816,62.1992,63.6571,50.5747,58.3466,66.9423,362,621,58.3466,66.9423,41.1551,4,4,3,0.5467,0.9543,0.6809,13819,13820,13819,
2015/07/15,16.40,16.40,15.40,15.40,-0.25,-1.5974,15.0200,15.3700,13.3050,12.8583,13.9500,39269.0000,38947.0000,13815,13815,13816,58.8455,61.5611,41.4634,52.7188,62.2011,493,481,52.7188,62.2011,33.7543,4,4,3,0.4427,0.9576,0.7362,13819,13819,13819,
2015/07/16,15.45,15.80,15.00,15.00,-0.40,-2.5974,14.9800,15.5250,13.5050,12.8750,13.9467,39063.0000,39389.2000,13815,13815,13816,53.3251,58.2154,31.7073,45.7150,56.7058,206,332,45.7150,56.7058,23.7335,4,4,4,0.2898,0.9174,0.7725,13819,13819,13819,
2015/07/17,15.10,15.70,15.10,15.15,0.15,1.00,15.0900,15.5650,13.7000,12.8950,13.9358,39244.0000,39826.6000,13815,13815,13816,55.2157,59.1242,35.3659,42.2653,51.8923,181,308,42.2653,51.8923,23.0113,4,4,4,0.1838,0.8873,0.7954,13819,13819,13819,
2015/07/20,15.05,15.95,15.00,15.00,-0.15,-0.9901,15.2400,15.4450,13.8950,12.9142,13.9246,38938.0000,39847.4000,13815,13815,13816,52.6562,57.7539,34.6667,39.7324,47.8390,306,309,39.7324,47.8390,23.5193,4,4,4,0.0741,0.8418,0.8047,13819,13819,13820,
2015/07/21,15.30,15.50,15.05,15.50,0.50,3.3333,15.2100,15.2500,14.1150,12.9417,13.9237,39223.0000,39555.0000,13815,13815,13816,60.0614,61.0376,62.0690,47.1779,47.6186,285,294,47.1779,47.6186,46.2965,4,4,4,0.0506,0.8363,0.8110,13819,13819,13820,
2015/07/22,15.50,16.15,15.35,15.80,0.30,1.9355,15.2900,15.1550,14.3500,12.9725,13.9262,39529.0000,39412.8000,13815,13815,13815,64.1039,62.9239,77.7778,57.3779,50.8717,306,256,57.3779,50.8717,70.3902,4,4,4,0.0567,0.8465,0.8181,13819,13819,13819,
2015/07/23,15.80,15.80,14.25,14.35,-1.45,-9.1772,15.1600,15.0700,14.5125,12.9808,13.9162,39021.0000,39314.9000,13956,13844,13830,40.3914,50.1277,24.0741,46.2766,49.3400,508,317,46.2766,49.3400,40.1498,0,3,4,-0.1424,0.7291,0.8003,13956,13847,13833,
2015/07/24,14.80,14.80,13.85,14.05,-0.30,-2.0906,14.9400,15.0150,14.6575,12.9808,13.9017,38844.0000,39229.3000,13956,13872,13844,36.9939,47.9278,7.8431,33.4655,44.0485,177,316,33.4655,44.0485,12.2994,4,3,4,-0.3126,0.6049,0.7612,13960,13875,13847,
2015/07/27,14.10,14.10,12.65,12.65,-1.40,-9.9644,14.4700,14.8550,14.7300,12.9608,13.8767,38503.0000,39139.6000,13956,13900,13858,25.1482,39.1754,0.0000,22.3103,36.8024,341,323,22.3103,36.8024,-6.6740,4,3,4,-0.5955,0.3891,0.6868,13960,13903,13861,
2015/07/28,12.60,12.65,12.25,12.65,0.00,0.00,13.9000,14.5550,14.8050,12.9408,13.8471,38503.0000,39013.7000,13956,13928,13872,25.1482,39.1754,10.2564,18.2923,30.6324,69,280,18.2923,30.6324,-6.3878,4,3,4,-0.7541,0.2155,0.5925,13960,13931,13875,
2015/07/29,12.65,13.40,12.65,13.00,0.35,2.7668,13.3400,14.3150,14.8425,12.9300,13.8250,38578.0000,38944.6000,13956,13956,13886,32.8849,42.3098,19.2308,18.6051,26.6233,75,234,18.6051,26.6233,2.5688,4,3,4,-0.7801,0.1050,0.4950,13960,13960,13890,
2015/07/30,13.50,13.50,13.00,13.00,0.00,0.00,13.0700,14.1150,14.8200,12.9208,13.8050,38578.0000,38896.1000,13956,13956,13900,32.8849,42.3098,19.2308,18.8137,24.0201,67,145,18.8137,24.0201,8.4009,4,4,4,-0.7645,0.0172,0.3995,13960,13960,13904,
2015/07/31,13.40,13.60,13.15,13.15,0.15,1.1538,12.8900,13.9150,14.7400,12.9150,13.7858,38637.0000,38835.4000,13956,13956,13914,36.9093,43.7873,23.0769,20.2348,22.7583,59,122,20.2348,22.7583,15.1876,4,4,4,-0.7029,-0.0398,0.3116,13960,13960,13918,
2015/08/03,13.20,13.20,12.60,12.65,-0.50,-3.8023,12.8900,13.6800,14.5625,12.9025,13.7621,38587.0000,38800.3000,13956,13956,13928,29.7691,40.0569,10.2564,16.9086,20.8084,50,64,16.9086,20.8084,9.1091,4,4,4,-0.6968,-0.1239,0.2245,13960,13960,13932,
2015/08/04,12.70,12.90,12.30,12.50,-0.15,-1.1858,12.8600,13.3800,14.3150,12.8942,13.7375,38515.0000,38729.5000,13956,13956,13942,27.8309,38.9703,7.0423,13.6198,18.4122,72,64,13.6198,18.4122,4.0351,4,4,4,-0.6798,-0.2004,0.1395,13960,13960,13946,
2015/08/05,12.30,12.60,12.25,12.40,-0.10,-0.80,12.7400,13.0400,14.0975,12.8992,13.7129,38459.0000,38622.5000,13956,13956,13956,26.4530,38.2164,5.8824,11.0407,15.9551,56,60,11.0407,15.9551,1.2119,4,4,4,-0.6488,-0.2659,0.0584,13960,13960,13960,
2015/08/06,12.45,12.60,12.30,12.30,-0.10,-0.8065,12.6000,12.8350,13.9525,12.9108,13.6862,38398.0000,38560.2000,13956,13956,13956,24.9696,37.4265,2.7027,8.2614,13.3905,61,59,8.2614,13.3905,-1.9969,4,4,4,-0.6091,-0.3223,-0.0177,13960,13960,13960,
2015/08/07,12.50,12.55,12.30,12.45,0.15,1.2195,12.4600,12.6750,13.8450,12.9117,13.6625,38424.0000,38518.2000,13956,13956,13956,31.8488,39.4736,14.8148,10.4458,12.4089,26,53,10.4458,12.4089,6.5196,4,4,4,-0.5329,-0.3508,-0.0843,13960,13960,13960,
2015/08/10,12.40,13.65,12.40,13.60,1.15,9.2369,12.6500,12.7700,13.8125,12.9175,13.6483,38594.0000,38527.3000,13956,13956,13956,63.0318,52.4766,96.4286,39.1068,21.3082,170,77,39.1068,21.3082,74.7038,4,4,4,-0.3089,-0.2774,-0.1229,13960,13960,13960,
2015/08/11,13.50,14.00,13.15,13.20,-0.40,-2.9412,12.7900,12.8250,13.6900,12.9217,13.6321,38510.0000,38528.0000,13956,13956,13956,52.9243,48.5213,54.2857,44.1664,28.9276,84,79,44.1664,28.9276,74.6440,4,4,4,-0.2011,-0.2486,-0.1481,13960,13960,13960,
2015/08/12,13.20,13.60,13.00,13.60,0.40,3.0303,13.0300,12.8850,13.6000,12.9317,13.6187,38604.0000,38530.6000,13956,13956,13956,60.5211,52.4325,77.1429,55.1586,37.6713,94,87,55.1586,37.6713,90.1332,4,4,4,-0.0692,-0.1913,-0.1567,13960,13960,13960,
2015/08/13,14.95,14.95,14.30,14.60,1.00,7.3529,13.4900,13.0450,13.5800,12.9617,13.6167,39193.0000,38592.1000,13956,13956,13956,73.3991,60.5973,87.0370,65.7847,47.0424,589,192,65.7847,47.0424,103.2693,0,3,4,0.1476,-0.0645,-0.1383,13956,13960,13960,
2015/08/14,13.20,14.00,13.20,13.55,-1.05,-7.1918,13.7100,13.0850,13.5000,12.9783,13.6071,38816.0000,38610.0000,13956,13956,13956,52.0188,50.6407,48.1481,59.9059,51.3302,377,262,59.9059,51.3302,77.0571,0,2,3,0.1442,-0.0481,-0.1202,13956,13959,13960,
2015/08/17,12.95,13.25,12.50,12.75,-0.80,-5.9041,13.5400,13.0950,13.3875,12.9858,13.5879,38667.0000,38618.0000,13956,13956,13956,41.0786,44.5558,18.5185,46.1101,49.5902,149,258,46.1101,49.5902,39.1499,4,2,3,0.0346,-0.0986,-0.1159,13960,13959,13960,
2015/08/18,12.75,13.55,12.70,12.80,0.05,0.3922,13.4600,13.1250,13.2525,12.9950,13.5667,38797.0000,38646.2000,13956,13956,13956,41.9936,45.0064,18.8679,37.0294,45.4032,130,267,37.0294,45.4032,20.2816,0,2,3,-0.0274,-0.1330,-0.1193,13956,13958,13959,
2015/08/19,12.85,12.85,11.60,12.05,-0.75,-5.8594,13.1500,13.0900,13.0650,12.9942,13.5392,38566.0000,38656.9000,13956,13956,13956,32.8200,39.7242,13.4328,29.1639,39.9901,231,295,29.1639,39.9901,7.5113,4,2,3,-0.1584,-0.2183,-0.1391,13960,13958,13959,
