ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/04/11,12.90,13.15,12.90,13.00,0.05,0.3861,13.0600,13.1900,13.4100,13.8417,14.6583,338603.0000,338788.5000,33932,33920,33880,32.3293,37.6749,16.6667,12.1173,13.7687,210,243,12.1173,13.7687,8.8144,0,0,0,-0.0655,-0.1675,-0.1348,33932,33920,33880,
2018/04/12,12.95,13.10,12.95,12.95,-0.05,-0.3846,13.0000,13.1500,13.3850,13.8042,14.6346,338430.0000,338725.6000,33948,33927,33894,29.5119,36.3319,8.3333,10.8560,12.7978,173,250,10.8560,12.7978,6.9723,0,0,0,-0.0646,-0.1751,-0.1428,33948,33927,33894,
2018/04/13,12.95,13.20,12.95,13.15,0.20,1.5444,13.0300,13.1300,13.3650,13.7717,14.6121,338690.0000,338688.7000,33960,33937,33909,50.3008,44.9025,41.6667,21.1262,15.5739,260,217,21.1262,15.5739,32.2308,0,0,0,-0.0324,-0.1631,-0.1469,33960,33937,33909,
2018/04/16,13.10,13.25,13.00,13.15,0.00,0.00,13.0400,13.1100,13.3225,13.7442,14.5883,338690.0000,338651.8000,32956,33744,33821,50.3008,44.9025,50.0000,30.7508,20.6329,118,200,30.7508,20.6329,50.9866,0,0,0,-0.0079,-0.1518,-0.1479,32956,33744,33821,
2018/04/17,13.25,13.25,12.95,13.00,-0.15,-1.1407,13.0500,13.0750,13.2875,13.7183,14.5642,338540.0000,338599.9000,32939,33548,33728,38.1494,40.0861,20.0000,27.1672,22.8110,150,182,27.1672,22.8110,35.8796,0,0,0,-0.0086,-0.1532,-0.1489,32939,33548,33728,
2018/04/18,13.05,13.15,12.85,12.95,-0.05,-0.3846,13.0400,13.0500,13.2450,13.6908,14.5379,338352.0000,338563.0000,32897,33341,33630,34.7879,38.5812,25.0000,26.4448,24.0223,188,177,26.4448,24.0223,31.2899,0,0,0,-0.0122,-0.1566,-0.1505,32897,33341,33630,
2018/04/19,13.05,13.15,12.90,12.95,0.00,0.00,13.0400,13.0200,13.2050,13.6633,14.5129,338352.0000,338512.2000,32894,33130,33528,34.7879,38.5812,25.0000,25.9632,24.6692,151,173,25.9632,24.6692,28.5511,0,0,0,-0.0111,-0.1574,-0.1519,32894,33130,33528,
2018/04/20,13.00,13.00,12.75,12.75,-0.20,-1.5444,12.9600,12.9950,13.1525,13.6275,14.4867,338166.0000,338485.2000,32897,32917,33427,23.0758,32.7319,0.0000,17.3088,22.2158,186,158,17.3088,22.2158,7.4949,0,0,0,-0.0326,-0.1722,-0.1559,32897,32917,33427,
2018/04/23,12.80,12.80,12.55,12.60,-0.15,-1.1765,12.8500,12.9450,13.1025,13.5917,14.4604,338007.0000,338422.3000,32895,32905,33324,17.7097,29.1197,7.1429,13.9202,19.4506,159,166,13.9202,19.4506,2.8593,0,0,0,-0.0607,-0.1938,-0.1635,32895,32905,33324,
2018/04/24,12.60,12.60,12.00,12.10,-0.50,-3.9683,12.6700,12.8600,13.0425,13.5467,14.4296,337532.0000,338336.2000,32894,32896,33222,9.1752,20.7805,8.0000,11.9468,16.9493,475,231,11.9468,16.9493,1.9417,4,1,0,-0.1359,-0.2485,-0.1805,32898,32897,33222,
2018/04/25,12.00,12.15,11.85,12.10,0.00,0.00,12.5000,12.7700,12.9800,13.4983,14.3992,337532.0000,338229.1000,32884,32894,33117,9.1752,20.7805,17.8571,13.9169,15.9385,321,258,13.9169,15.9385,9.8737,4,2,1,-0.1727,-0.2884,-0.2021,32888,32895,33118,
2018/04/26,12.20,12.55,12.00,12.00,-0.10,-0.8264,12.3100,12.6750,12.9125,13.4467,14.3675,337186.0000,338104.7000,32859,32887,33008,8.0570,19.4544,10.7143,12.8494,14.9088,346,297,12.8494,14.9088,8.7305,0,2,1,-0.1957,-0.3244,-0.2266,32859,32888,33009,
2018/04/27,12.20,12.20,11.95,12.00,0.00,0.00,12.1600,12.5600,12.8450,13.4000,14.3358,337186.0000,337954.3000,32848,32877,32897,8.0570,19.4544,10.7143,12.1377,13.9851,224,305,12.1377,13.9851,8.4428,0,2,1,-0.1958,-0.3489,-0.2510,32848,32878,32898,
2018/04/30,12.05,12.05,11.95,12.05,0.05,0.4167,12.0500,12.4500,12.7800,13.3558,14.3075,337391.0000,337824.4000,33083,32914,32910,15.4741,22.4010,15.3846,13.2200,13.7300,205,314,13.2200,13.7300,12.1999,0,2,1,-0.1746,-0.3601,-0.2728,33083,32916,32911,
2018/05/02,12.10,12.10,11.95,11.95,-0.10,-0.8299,12.0200,12.3450,12.7100,13.3083,14.2775,337228.0000,337693.2000,33087,32953,32925,12.9641,20.7452,7.6923,11.3774,12.9458,163,251,11.3774,12.9458,8.2406,0,1,1,-0.1599,-0.3728,-0.2928,33087,32954,32925,
2018/05/03,12.05,12.05,11.90,12.05,0.10,0.8368,12.0100,12.2550,12.6525,13.2633,14.2475,337393.0000,337597.3000,33088,32994,32944,27.1451,26.6591,17.3913,13.3821,13.0912,165,220,13.3821,13.0912,13.9637,0,0,1,-0.1243,-0.3705,-0.3084,33088,32994,32945,
2018/05/04,12.10,12.10,11.95,12.00,-0.05,-0.4149,12.0100,12.1600,12.5900,13.2192,14.2133,337348.0000,337496.9000,33088,33040,32963,24.7278,25.6164,15.7895,14.1845,13.4557,45,160,14.1845,13.4557,15.6422,0,0,1,-0.0962,-0.3685,-0.3204,33088,33040,32964,
2018/05/07,12.00,12.10,11.90,12.05,0.05,0.4167,12.0200,12.0900,12.5425,13.1767,14.1796,337506.0000,337430.9000,33088,33088,32982,31.9951,28.6601,26.6667,18.3452,15.0855,158,147,18.3452,15.0855,24.8647,0,0,1,-0.0613,-0.3587,-0.3281,33088,33088,32983,
2018/05/08,11.95,12.05,11.90,11.95,-0.10,-0.8299,12.0000,12.0250,12.4850,13.1267,14.1417,337323.0000,337362.5000,33097,33090,33002,25.9761,26.3111,14.2857,16.9921,15.7210,183,142,16.9921,15.7210,19.5341,0,0,1,-0.0430,-0.3549,-0.3334,33097,33090,33003,
2018/05/09,12.05,12.05,11.90,11.95,0.00,0.00,12.0000,12.0100,12.4350,13.0775,14.1029,337323.0000,337341.6000,33104,33094,33023,25.9761,26.3111,7.6923,13.8921,15.1114,212,152,13.8921,15.1114,11.4536,0,0,0,-0.0232,-0.3479,-0.3363,33104,33094,33024,
2018/05/10,11.95,12.25,11.90,12.25,0.30,2.5105,12.0400,12.0250,12.3975,13.0358,14.0675,337731.0000,337361.5000,33115,33099,33047,59.1635,42.9926,100.0000,42.5948,24.2725,408,201,42.5948,24.2725,79.2392,0,0,0,0.0349,-0.3145,-0.3320,33115,33099,33047,
2018/05/11,12.25,12.50,12.25,12.40,0.15,1.2245,12.1200,12.0650,12.3700,12.9975,14.0354,338012.0000,337444.1000,33128,33107,33073,67.8199,49.2581,83.3333,56.1743,34.9064,281,248,56.1743,34.9064,98.7100,0,0,0,0.0946,-0.2728,-0.3201,33128,33107,33073,
2018/05/14,12.30,12.30,12.10,12.15,-0.25,-2.0161,12.1400,12.0800,12.3200,12.9592,13.9983,337831.0000,337508.6000,33131,33116,33102,47.6278,41.0542,41.6667,51.3384,40.3838,181,253,51.3384,40.3838,73.2477,0,0,0,0.1010,-0.2570,-0.3075,33131,33116,33102,
2018/05/15,12.15,12.25,11.95,12.00,-0.15,-1.2346,12.1500,12.0750,12.2625,12.9408,13.9654,337636.0000,337533.1000,33125,33121,33106,39.2203,37.0186,16.6667,39.7812,40.1829,195,255,39.7812,40.1829,38.9777,0,0,0,0.0862,-0.2536,-0.2967,33125,33121,33106,
2018/05/16,11.95,12.00,11.90,12.00,0.00,0.00,12.1600,12.0800,12.2125,12.9175,13.9312,337636.0000,337573.9000,33122,33125,33109,39.2203,37.0186,16.6667,32.0763,37.4807,204,253,32.0763,37.4807,21.2676,0,0,0,0.0778,-0.2481,-0.2870,33122,33125,33109,
2018/05/17,12.00,12.00,11.80,11.80,-0.20,-1.6667,12.0700,12.0550,12.1550,12.8958,13.8992,337395.0000,337574.1000,33121,33126,33113,29.2923,32.0237,0.0000,21.3842,32.1152,241,220,21.3842,32.1152,-0.0778,0,0,0,0.0482,-0.2569,-0.2810,33121,33126,33113,
2018/05/18,11.80,11.90,11.75,11.80,0.00,0.00,11.9500,12.0350,12.0975,12.8850,13.8683,337395.0000,337578.8000,33118,33124,33116,29.2923,32.0237,6.6667,16.4784,26.9029,151,194,16.4784,26.9029,-4.3708,0,0,0,0.0322,-0.2608,-0.2770,33118,33124,33116,
2018/05/21,11.80,11.90,11.80,11.85,0.05,0.4237,11.8900,12.0150,12.0525,12.8708,13.8379,337499.0000,337578.1000,33123,33123,33119,35.1976,34.6472,13.3333,15.4300,23.0786,104,179,15.4300,23.0786,0.1328,0,0,0,0.0320,-0.2570,-0.2730,33123,33123,33119,
2018/05/22,11.85,11.85,11.75,11.75,-0.10,-0.8439,11.8400,11.9950,12.0100,12.8492,13.8087,337383.0000,337584.1000,33133,33124,33123,29.3206,31.9563,0.0000,10.2867,18.8146,116,163,10.2867,18.8146,-6.7692,0,0,0,0.0223,-0.2590,-0.2702,33133,33124,33123,
2018/05/23,11.75,11.75,11.55,11.70,-0.05,-0.4255,11.7800,11.9700,11.9900,12.8242,13.7783,337080.0000,337559.8000,33143,33128,33127,26.6506,30.6575,15.7895,12.1209,16.5834,303,183,12.1209,16.5834,3.1960,0,0,0,0.0137,-0.2616,-0.2685,33143,33128,33127,
2018/05/24,11.70,12.00,11.65,11.90,0.20,1.7094,11.8000,11.9350,11.9800,12.8000,13.7487,337797.0000,337566.4000,33178,33140,33133,48.9599,41.1028,46.6667,23.6362,18.9343,717,278,23.6362,18.9343,33.0399,0,0,0,0.0379,-0.2448,-0.2637,33178,33140,33133,
2018/05/25,12.05,12.10,11.95,11.95,0.05,0.4202,11.8300,11.8900,11.9775,12.7758,13.7196,337968.0000,337562.0000,33191,33154,33139,53.2277,43.4270,57.1429,34.8051,24.2246,171,282,34.8051,24.2246,55.9661,0,0,0,0.0624,-0.2248,-0.2559,33191,33154,33139,
2018/05/28,11.95,12.05,11.80,11.85,-0.10,-0.8368,11.8300,11.8600,11.9700,12.7558,13.6879,337795.0000,337558.4000,33180,33166,33144,44.3313,39.9845,54.5455,41.3852,29.9448,173,296,41.3852,29.9448,64.2660,0,0,0,0.0663,-0.2145,-0.2476,33180,33166,33144,
2018/05/29,11.95,13.00,11.75,13.00,1.15,9.7046,12.0800,11.9600,12.0175,12.7542,13.6675,340340.0000,337828.8000,33215,33182,33153,83.1638,69.9094,100.0000,60.9235,40.2710,2545,781,60.9235,40.2710,102.2284,0,0,0,0.2166,-0.1123,-0.2206,33215,33182,33153,
2018/05/30,12.65,14.25,12.65,14.25,1.25,9.6154,12.5900,12.1850,12.1325,12.7742,13.6558,345500.0000,338615.2000,33696,33293,33211,91.1846,81.0900,100.0000,73.9490,51.4970,5160,1753,73.9490,51.4970,118.8529,0,0,0,0.4630,0.0688,-0.1627,33696,33293,33211,
2018/05/31,14.35,14.65,13.55,13.80,-0.45,-3.1579,12.9700,12.3850,12.2200,12.7867,13.6408,342098.0000,339085.5000,33088,33275,33207,75.6213,70.7639,72.5806,73.4929,58.8290,3402,2290,73.4929,58.8290,102.8207,0,0,0,0.5387,0.1740,-0.0954,33088,33275,33207,
2018/06/01,13.80,13.80,13.40,13.50,-0.30,-2.1739,13.2800,12.5550,12.2950,12.7933,13.6217,341332.0000,339479.2000,33096,33256,33205,66.5362,64.7658,62.9032,69.9630,62.5403,766,2409,69.9630,62.5403,84.8084,0,0,0,0.5214,0.2305,-0.0302,33096,33256,33205,
2018/06/04,13.50,13.75,13.35,13.45,-0.05,-0.3704,13.6000,12.7150,12.3650,12.7925,13.6046,340778.0000,339807.1000,33072,33234,33200,64.9750,63.7829,61.2903,67.0721,64.0509,554,2485,67.0721,64.0509,73.1145,0,0,0,0.4773,0.2681,0.0295,33072,33234,33200,
2018/06/05,13.50,13.95,13.35,13.50,0.05,0.3717,13.7000,12.8900,12.4425,12.7917,13.5887,341562.0000,340225.0000,33062,33204,33193,65.9342,64.3727,61.6667,65.2703,64.4574,784,2133,65.2703,64.4574,66.8961,0,0,0,0.4306,0.2986,0.0833,33062,33204,33193,
2018/06/06,13.55,13.75,13.55,13.55,0.05,0.3704,13.5600,13.0750,12.5225,12.7942,13.5746,341970.0000,340714.0000,33088,33082,33187,67.0181,64.9947,62.0690,64.2032,64.3726,408,1182,64.2032,64.3726,63.8643,0,0,0,0.3835,0.3230,0.1312,33088,33082,33187,
2018/06/07,13.90,14.90,13.70,14.90,1.35,9.9631,13.7800,13.3750,12.6550,12.8208,13.5754,347381.0000,341672.4000,33567,33178,33226,83.7598,76.8822,100.0000,76.1355,68.2936,5411,1584,76.1355,68.2936,91.8192,0,0,0,0.5039,0.4461,0.1942,33567,33178,33226,
2018/06/08,14.55,14.70,14.10,14.10,-0.80,-5.3691,13.9000,13.5900,12.7400,12.8317,13.5725,344603.0000,342335.9000,32972,33153,33204,61.5445,63.0423,74.6032,75.6247,70.7373,2778,1987,75.6247,70.7373,85.3995,0,0,0,0.4472,0.4737,0.2501,32972,33153,33204,
2018/06/11,14.00,14.45,14.00,14.05,-0.05,-0.3546,14.0200,13.8100,12.8350,12.8400,13.5687,343034.0000,342859.8000,32966,33132,33183,60.3442,62.2779,62.2222,71.1572,70.8773,1569,2190,71.1572,70.8773,71.7171,0,0,0,0.3773,0.4860,0.2973,32966,33132,33183,
2018/06/12,14.10,14.20,13.70,13.70,-0.35,-2.4911,14.0600,13.8800,12.9200,12.8350,13.5592,342314.0000,343057.2000,32971,33114,33159,51.8495,57.0003,22.5806,54.9650,65.5732,720,2177,54.9650,65.5732,33.7487,0,0,0,0.2637,0.4621,0.3302,32971,33114,33159,
2018/06/13,13.90,14.10,13.70,13.90,0.20,1.4599,14.1300,13.8450,13.0150,12.8383,13.5533,342861.0000,342793.3000,32973,33091,33086,56.0882,59.1578,35.4839,48.4713,59.8726,547,2205,48.4713,59.8726,25.6688,0,0,0,0.1981,0.4541,0.3550,32973,33091,33086,
2018/06/14,14.00,14.10,13.65,13.65,-0.25,-1.7986,13.8800,13.8300,13.1075,12.8358,13.5458,342505.0000,342834.0000,32971,32971,33075,49.5459,55.3693,19.3548,38.7658,52.8370,356,1194,38.7658,52.8370,10.6235,0,0,0,0.1082,0.4227,0.3685,32971,32971,33075,
2018/06/15,13.70,13.85,13.50,13.55,-0.10,-0.7326,13.7700,13.8350,13.1950,12.8325,13.5367,342138.0000,342914.6000,32971,32971,33062,46.9189,53.8641,12.9032,30.1450,45.2730,367,711,30.1450,45.2730,-0.1111,0,0,0,0.0267,0.3853,0.3719,32971,32971,33062,
2018/06/19,13.50,13.50,13.05,13.20,-0.35,-2.583,13.6000,13.8100,13.2625,12.8225,13.5254,341717.0000,343008.5000,32979,32974,33053,38.3737,48.7988,8.1081,22.7993,37.7818,421,482,22.7993,37.7818,-7.1655,0,0,0,-0.0772,0.3236,0.3622,32979,32974,33053,
2018/06/20,13.35,13.35,12.90,13.00,-0.20,-1.5152,13.4600,13.7600,13.3250,12.8125,13.5121,341260.0000,342978.3000,32971,32974,33044,34.1133,46.0966,5.0000,16.8662,30.8099,457,429,16.8662,30.8099,-11.0212,2,0,0,-0.1704,0.2557,0.3409,32973,32974,33044,
2018/06/21,13.05,13.20,13.05,13.10,0.10,0.7692,13.3000,13.7150,13.3950,12.8092,13.4962,341402.0000,342921.5000,32978,32975,33033,38.2282,47.6770,11.1111,14.9479,25.5226,142,348,14.9479,25.5226,-6.2016,2,1,0,-0.2134,0.2076,0.3143,32980,32976,33033,
2018/06/22,13.20,13.20,13.00,13.05,-0.05,-0.3817,13.1800,13.5300,13.4525,12.8042,13.4796,341204.0000,342303.8000,32972,32975,32973,36.8474,46.9265,9.6774,13.1910,21.4121,198,317,13.1910,21.4121,-3.2510,2,1,1,-0.2412,0.1635,0.2841,32974,32976,32974,
2018/06/25,13.05,13.60,13.00,13.30,0.25,1.9157,13.1300,13.4500,13.5200,12.8033,13.4650,341825.0000,342026.0000,32994,32980,32975,48.0957,51.1230,30.7692,19.0504,20.6248,621,367,19.0504,20.6248,15.9016,2,2,1,-0.2193,0.1471,0.2567,32996,32981,32976,
2018/06/26,13.15,13.15,12.90,13.00,-0.30,-2.2556,13.0900,13.3450,13.5775,12.7975,13.4479,341486.0000,341871.2000,32970,32978,32976,38.2781,46.3277,8.3333,15.4781,18.9093,339,351,15.4781,18.9093,8.6157,2,2,1,-0.2370,0.1086,0.2271,32972,32980,32977,
2018/06/27,13.05,13.10,12.90,12.90,-0.10,-0.7692,13.0700,13.2650,13.5725,12.7900,13.4283,341361.0000,341775.9000,32970,32978,32976,35.3885,44.7996,0.0000,10.3187,16.0457,125,285,10.3187,16.0457,-1.1353,2,2,1,-0.2526,0.0692,0.1955,32972,32980,32977,
2018/06/28,12.95,13.20,12.90,13.00,0.10,0.7752,13.0500,13.1750,13.5100,12.7842,13.4121,341484.0000,341638.2000,32970,32976,32975,40.7552,46.7169,10.5263,10.3879,14.1598,123,281,10.3879,14.1598,2.8441,2,2,1,-0.2400,0.0455,0.1655,32972,32978,32977,
2018/06/29,13.10,13.20,13.10,13.10,0.10,0.7692,13.0600,13.1200,13.4750,12.7825,13.3971,341680.0000,341555.7000,32948,32971,32973,46.1251,48.6621,28.5714,16.4491,14.9229,196,280,16.4491,14.9229,19.5015,0,2,1,-0.2097,0.0344,0.1393,32948,32973,32975,
2018/07/02,13.15,13.40,13.05,13.05,-0.05,-0.3817,13.0100,13.0700,13.4525,12.7792,13.3800,341236.0000,341465.5000,32948,32962,32971,43.7460,47.7120,21.4286,18.1089,15.9849,444,245,18.1089,15.9849,22.3569,0,1,1,-0.1887,0.0214,0.1157,32948,32963,32972,
2018/07/03,13.05,13.05,12.20,12.60,-0.45,-3.4483,12.9300,13.0100,13.4100,12.7725,13.3600,340971.0000,341390.9000,32949,32958,32968,28.0956,40.0373,28.5714,21.5964,17.8554,265,230,21.5964,17.8554,29.0784,0,1,1,-0.2251,-0.0250,0.0876,32949,32959,32969,
2018/07/04,12.75,12.75,12.25,12.30,-0.30,-2.381,12.8100,12.9400,13.3500,12.7592,13.3362,340624.0000,341327.3000,32957,32955,32966,21.8438,35.8441,7.1429,16.7786,17.4965,347,275,16.7786,17.4965,15.3428,0,0,1,-0.2761,-0.0850,0.0531,32957,32956,32968,
2018/07/05,12.30,12.30,11.95,11.95,-0.35,-2.8455,12.6000,12.8250,13.2700,12.7425,13.3100,340395.0000,341226.6000,32959,32953,32965,16.6552,31.6281,0.0000,11.1857,15.3929,229,296,11.1857,15.3929,2.7714,0,0,1,-0.3392,-0.1589,0.0107,32959,32953,32966,
2018/07/06,12.00,12.70,11.80,12.45,0.50,4.1841,12.4700,12.7650,13.1475,12.7333,13.2875,340735.0000,341179.7000,32985,32960,32966,40.7724,42.2194,40.6250,20.9988,17.2615,340,325,20.9988,17.2615,28.4734,5,1,1,-0.2973,-0.1752,-0.0265,32990,32961,32967,
2018/07/09,12.45,12.45,12.00,12.15,-0.30,-2.4096,12.2900,12.6500,13.0500,12.7200,13.2621,340577.0000,341054.9000,32966,32964,32963,33.7424,38.3327,21.8750,21.2909,18.6046,158,267,21.2909,18.6046,26.6633,5,2,2,-0.2933,-0.2098,-0.0632,32971,32966,32965,
2018/07/10,12.05,12.30,12.05,12.25,0.10,0.823,12.2200,12.5750,12.9600,12.7050,13.2383,340710.0000,340977.3000,32986,32971,32965,38.0172,40.3302,28.1250,23.5689,20.2594,133,241,23.5689,20.2594,30.1880,0,2,1,-0.2615,-0.2266,-0.0958,32986,32973,32966,
2018/07/11,12.20,12.25,12.15,12.20,-0.05,-0.4082,12.2000,12.5050,12.8850,12.6892,13.2167,340630.0000,340904.2000,32988,32978,32966,36.6004,39.6300,25.0000,24.0459,21.5216,80,188,24.0459,21.5216,29.0947,0,2,1,-0.2325,-0.2412,-0.1249,32988,32980,32968,
2018/07/12,12.30,12.30,12.10,12.10,-0.10,-0.8197,12.2300,12.4150,12.7950,12.6742,13.1962,340492.0000,340805.0000,32998,32985,32969,33.5954,38.1836,18.7500,22.2806,21.7746,138,169,22.2806,21.7746,23.2927,0,2,1,-0.2126,-0.2578,-0.1515,32998,32987,32970,
2018/07/13,12.40,12.40,12.05,12.10,0.00,0.00,12.1600,12.3150,12.7175,12.6600,13.1754,340492.0000,340686.2000,33013,32991,32976,33.5954,38.1836,24.0000,22.8538,22.1343,292,160,22.8538,22.1343,24.2926,0,1,1,-0.1862,-0.2679,-0.1748,33013,32992,32977,
2018/07/16,12.15,12.35,12.15,12.30,0.20,1.6529,12.1900,12.2400,12.6550,12.6492,13.1562,340578.0000,340620.4000,33026,33003,32984,46.2942,43.1244,52.6316,32.7797,25.6828,86,145,32.7797,25.6828,46.9735,0,0,1,-0.1312,-0.2568,-0.1912,33026,33003,32985,
2018/07/17,12.30,12.30,12.15,12.20,-0.10,-0.813,12.1800,12.2000,12.6050,12.6400,13.1337,340459.0000,340569.2000,33030,33012,32992,41.5292,41.3229,44.4444,36.6679,29.3445,119,143,36.6679,29.3445,51.3148,0,0,1,-0.0992,-0.2531,-0.2036,33030,33012,32993,
2018/07/18,12.20,12.35,12.20,12.30,0.10,0.8197,12.2000,12.2000,12.5700,12.6350,13.1133,340657.0000,340572.5000,33040,33022,33000,47.9573,43.8804,55.5556,42.9638,33.8843,198,166,42.9638,33.8843,61.1229,0,0,1,-0.0574,-0.2394,-0.2107,33040,33022,33001,
2018/07/19,12.40,12.45,12.25,12.25,-0.05,-0.4065,12.2300,12.2300,12.5275,12.6375,13.0921,340576.0000,340590.6000,33043,33031,33008,44.9896,42.8614,55.5556,47.1611,38.3099,81,155,47.1611,38.3099,64.8635,0,0,1,-0.0307,-0.2299,-0.2146,33043,33031,33009,
2018/07/20,12.25,12.40,12.25,12.30,0.05,0.4082,12.2700,12.2150,12.4900,12.6408,13.0696,340651.0000,340582.2000,33051,33039,33015,48.7922,44.2731,62.5000,52.2740,42.9646,75,111,52.2740,42.9646,70.8929,0,0,0,-0.0021,-0.2159,-0.2148,33051,33039,33015,
2018/07/23,12.45,12.60,12.40,12.50,0.20,1.626,12.3100,12.2500,12.4500,12.6492,13.0479,340887.0000,340613.2000,33052,33044,33024,61.5497,49.6966,81.8182,62.1221,49.3504,236,141,62.1221,49.3504,87.6654,0,0,0,0.0454,-0.1865,-0.2092,33052,33044,33024,
2018/07/24,12.50,12.65,12.40,12.65,0.15,1.20,12.4000,12.2900,12.4325,12.6600,13.0300,341023.0000,340644.5000,33068,33052,33032,68.5920,53.4066,100.0000,74.7481,57.8163,136,145,74.7481,57.8163,108.6116,0,0,0,0.0957,-0.1493,-0.1972,33068,33052,33032,
2018/07/25,12.65,12.70,12.55,12.60,-0.05,-0.3953,12.4600,12.3300,12.4175,12.6692,13.0125,340947.0000,340676.2000,33075,33059,33040,63.9099,52.0117,84.6154,78.0372,64.5566,76,120,78.0372,64.5566,104.9983,0,0,0,0.1195,-0.1225,-0.1823,33075,33059,33040,
2018/07/26,12.70,12.80,12.70,12.70,0.10,0.7937,12.5500,12.3900,12.4025,12.6817,12.9950,341050.0000,340732.0000,33084,33067,33049,68.9901,54.5990,84.6154,80.2299,69.7810,103,125,80.2299,69.7810,101.1277,0,0,0,0.1442,-0.0921,-0.1642,33084,33067,33049,
2018/07/27,12.80,13.00,12.80,12.85,0.15,1.1811,12.6600,12.4650,12.3900,12.6950,12.9792,341322.0000,340815.0000,33109,33078,33059,75.2589,58.2797,82.3529,80.9376,73.4999,272,164,80.9376,73.4999,95.8130,0,0,0,0.1743,-0.0553,-0.1425,33109,33078,33059,
2018/07/30,12.85,13.00,12.80,12.85,0.00,0.00,12.7300,12.5200,12.3800,12.7092,12.9642,341322.0000,340889.4000,33106,33089,33067,75.2589,58.2797,81.2500,81.0417,76.0138,127,142,81.0417,76.0138,91.0975,0,0,0,0.1866,-0.0259,-0.1191,33106,33089,33067,
2018/07/31,12.85,12.90,12.75,12.80,-0.05,-0.3891,12.7600,12.5800,12.3900,12.7217,12.9492,341218.0000,340965.3000,33110,33098,33075,68.6021,56.4638,73.3333,78.4723,76.8333,104,136,78.4723,76.8333,81.7502,0,0,0,0.1803,-0.0065,-0.0966,33110,33098,33075,
2018/08/01,12.80,12.90,12.75,12.80,0.00,0.00,12.8000,12.6300,12.4150,12.7358,12.9312,341218.0000,341021.4000,33125,33108,33083,68.6021,56.4638,73.3333,76.7593,76.8086,85,138,76.7593,76.8086,76.6606,0,0,0,0.1687,0.0088,-0.0755,33125,33108,33083,
2018/08/02,12.75,12.75,12.50,12.60,-0.20,-1.5625,12.7800,12.6650,12.4475,12.7467,12.9121,341050.0000,341068.8000,33132,33117,33092,45.4475,49.1706,33.3333,62.2840,71.9671,168,151,62.2840,71.9671,42.9177,0,0,0,0.1284,0.0047,-0.0595,33132,33117,33092,
2018/08/03,12.60,12.70,12.50,12.60,0.00,0.00,12.7300,12.6950,12.4550,12.7525,12.8942,341050.0000,341108.7000,33139,33123,33101,45.4475,49.1706,33.3333,52.6338,65.5226,70,110,52.6338,65.5226,26.8560,0,0,0,0.0975,0.0015,-0.0473,33139,33123,33101,
2018/08/06,12.60,12.60,12.45,12.50,-0.10,-0.7937,12.6600,12.6950,12.4725,12.7542,12.8758,340946.0000,341114.6000,33135,33129,33109,36.5623,45.6611,9.0909,38.1195,56.3882,104,106,38.1195,56.3882,1.5819,0,0,0,0.0611,-0.0091,-0.0396,33135,33129,33109,
2018/08/07,12.45,12.50,12.45,12.50,0.00,0.00,12.6000,12.6800,12.4850,12.7600,12.8596,340946.0000,341106.9000,33160,33139,33118,36.5623,45.6611,9.0909,28.4433,47.0733,100,105,28.4433,47.0733,-8.8167,0,0,0,0.0358,-0.0172,-0.0352,33160,33139,33118,
2018/08/08,12.60,12.60,12.45,12.50,0.00,0.00,12.5400,12.6700,12.5000,12.7683,12.8546,340946.0000,341106.8000,33173,33149,33128,36.5623,45.6611,9.0909,21.9925,38.7130,92,106,21.9925,38.7130,-11.4485,0,0,0,0.0188,-0.0234,-0.0328,33173,33149,33128,
2018/08/09,12.60,13.70,12.60,13.05,0.55,4.40,12.6300,12.7050,12.5475,12.7858,12.8517,342291.0000,341230.9000,33182,33159,33138,77.8040,64.0055,48.0000,30.6617,36.0292,1345,342,30.6617,36.0292,19.9265,0,0,0,0.0779,0.0159,-0.0231,33182,33159,33138,
2018/08/10,12.95,13.15,12.85,13.00,-0.05,-0.3831,12.7100,12.7200,12.5925,12.8058,12.8508,342024.0000,341301.1000,33169,33165,33144,72.6515,61.9320,44.0000,35.1078,35.7221,267,381,35.1078,35.7221,33.8792,0,0,0,0.1049,0.0425,-0.0100,33169,33165,33144,
2018/08/13,13.00,13.00,12.45,12.50,-0.50,-3.8462,12.7100,12.6850,12.6025,12.8175,12.8512,341632.0000,341332.1000,33170,33172,33150,40.4812,45.7601,4.0000,24.7385,32.0609,392,439,24.7385,32.0609,10.0938,0,0,0,0.0527,0.0229,-0.0034,33170,33172,33150,
2018/08/14,12.50,12.75,12.35,12.60,0.10,0.80,12.7300,12.6650,12.6225,12.8300,12.8504,341776.0000,341387.9000,33164,33172,33156,46.1988,48.6837,18.5185,22.6652,28.9290,144,448,22.6652,28.9290,10.1376,0,0,0,0.0300,0.0154,0.0004,33164,33172,33156,
