ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/10/24,128.50,134.00,127.50,132.00,3.50,2.7237,127.2000,124.7000,120.7250,117.5167,108.2308,35536.0000,31753.7000,4372,4472,4478,80.2284,70.5157,87.0968,77.5331,71.7063,1885,1132,77.5331,71.7063,89.1866,1126,1114,1099,1.9959,3.1507,2.1527,16151,15695,15379,
2013/10/25,132.00,133.50,130.50,130.50,-1.50,-1.1364,128.3000,125.3000,121.3500,117.7583,108.5808,35056.0000,32185.2000,4367,4436,4466,71.2173,66.4852,74.0741,76.3801,73.2642,480,1082,76.3801,73.2642,82.6117,1072,1122,1097,1.9908,3.3970,2.4016,16092,15812,15505,
2013/10/28,130.00,131.00,128.00,130.50,0.00,0.00,129.3000,126.3500,122.1250,118.0167,108.9250,35056.0000,32711.0000,4394,4416,4458,71.2173,66.4852,74.0741,75.6114,74.0466,340,953,75.6114,74.0466,78.7410,982,1090,1085,1.8394,3.5512,2.6315,16063,15914,15615,
2013/10/29,129.00,130.50,128.00,128.50,-2.00,-1.5326,130.0000,127.1000,122.8500,118.1500,109.2608,34512.0000,33143.9000,4364,4395,4447,58.5838,60.9567,59.2593,70.1607,72.7513,544,982,70.1607,72.7513,64.9794,854,1040,1056,1.3449,3.4721,2.7996,16067,16029,15716,
2013/10/30,127.00,127.00,120.00,120.00,-8.50,-6.6148,128.3000,126.8000,123.1500,118.1500,109.5258,32999.0000,33325.5000,4374,4375,4437,30.7573,43.9951,0.0000,46.7738,64.0921,1513,952,46.7738,64.0921,12.1371,629,933,1014,-0.1715,2.6924,2.7782,14995,15874,15700,
2013/10/31,116.00,120.50,114.50,119.50,-0.50,-0.4167,125.8000,126.5000,123.2750,118.1333,109.7892,31543.0000,33412.8000,4399,4380,4426,29.7595,43.2233,25.6410,39.7295,55.9713,1456,866,39.7295,55.9713,7.2461,562,821,967,-1.2275,2.0110,2.6247,14781,15600,15648,
2013/11/01,119.50,119.50,114.50,115.50,-4.00,-3.3473,122.8000,125.5500,123.2000,118.0583,110.0208,30315.0000,33304.1000,4459,4399,4417,22.6924,37.4844,5.1282,28.1958,46.7128,1228,1016,28.1958,46.7128,-8.8383,554,717,919,-2.3834,1.1351,2.3268,14747,15331,15572,
2013/11/04,115.50,117.00,112.50,117.00,1.50,1.2987,120.1000,124.7000,123.2500,118.0583,110.2850,31287.0000,33194.2000,4338,4387,4402,30.1561,40.7051,20.9302,25.7739,39.7332,972,1142,25.7739,39.7332,-2.1446,547,630,860,-2.8339,0.5556,1.9726,14593,15037,15476,
2013/11/05,118.50,118.50,114.50,117.00,0.00,0.00,117.8000,123.9000,123.3500,118.0583,110.5542,31287.0000,33124.2000,4292,4373,4384,30.1561,40.7051,20.9302,24.1594,34.5419,773,1188,24.1594,34.5419,3.3943,527,565,802,-3.0037,0.0953,1.5971,14583,14740,15385,
2013/11/06,117.50,118.00,115.00,118.00,1.00,0.8547,117.4000,122.8500,123.1000,118.0417,110.8300,31743.0000,32933.4000,4357,4370,4372,36.0805,43.0335,26.1905,24.8364,31.3067,456,977,24.8364,31.3067,11.8957,538,546,740,-2.8541,-0.1867,1.2404,14600,14661,15268,
2013/11/07,118.00,120.00,117.00,118.00,0.00,0.00,117.1000,121.4500,123.0750,118.0917,111.1050,31743.0000,32554.1000,4351,4360,4370,36.0805,43.0335,29.7297,26.4675,29.6937,307,747,26.4675,29.6937,20.0152,597,553,687,-2.6334,-0.4055,0.9112,14608,14627,15113,
2013/11/08,117.50,118.00,113.50,115.00,-3.00,-2.5424,117.0000,119.9000,122.6000,118.0917,111.3550,31280.0000,32176.5000,4358,4340,4369,26.4048,37.7421,13.8889,22.2746,27.2206,463,594,22.2746,27.2206,12.3826,658,574,646,-2.7565,-0.8116,0.5666,14620,14601,14966,
2013/11/11,115.00,117.50,114.50,117.00,2.00,1.7391,117.0000,118.5500,122.4500,118.1167,111.5900,31695.0000,31840.4000,4362,4345,4366,39.4046,42.8526,31.0345,25.1946,26.5453,415,482,25.1946,26.5453,22.4932,548,574,602,-2.4442,-0.9610,0.2611,14514,14585,14811,
2013/11/12,117.00,118.00,115.00,116.50,-0.50,-0.4274,116.9000,117.3500,122.2250,118.1417,111.8267,31056.0000,31494.8000,4251,4336,4355,37.4216,41.9142,50.0000,33.4631,28.8512,639,456,33.4631,28.8512,42.6867,587,586,575,-2.1890,-1.1070,-0.0125,14370,14543,14642,
2013/11/13,115.50,117.00,112.50,114.00,-2.50,-2.1459,116.1000,116.7500,121.7750,118.1250,112.0300,30455.0000,31240.4000,4245,4314,4342,28.7427,37.4423,20.0000,28.9754,28.8926,601,485,28.9754,28.8926,29.1409,475,574,560,-2.2331,-1.4082,-0.2917,14152,14453,14557,
2013/11/14,114.00,115.50,113.50,114.00,0.00,0.00,115.3000,116.2000,121.3500,118.0583,112.2400,30455.0000,31131.6000,4298,4303,4332,28.7427,37.4423,20.0000,25.9836,27.9229,385,500,25.9836,27.9229,22.1049,482,551,552,-2.1383,-1.6281,-0.5590,14102,14352,14489,
2013/11/15,115.00,115.00,113.50,114.00,0.00,0.00,115.1000,116.0500,120.8000,118.1083,112.4392,30455.0000,31145.6000,4300,4292,4316,28.7427,37.4423,20.0000,23.9891,26.6116,162,440,23.9891,26.6116,18.7439,500,519,547,-1.9567,-1.7819,-0.8036,14083,14245,14423,
2013/11/18,114.50,115.50,114.00,114.00,0.00,0.00,114.5000,115.7500,120.2250,118.1833,112.6317,30455.0000,31062.4000,4289,4277,4311,28.7427,37.4423,20.0000,22.6594,25.2942,126,382,22.6594,25.2942,17.3897,495,509,541,-1.7256,-1.8820,-1.0192,14067,14155,14370,
2013/11/19,114.00,115.50,113.50,115.50,1.50,1.3158,114.3000,115.6000,119.7500,118.2250,112.8192,30709.0000,31004.6000,4230,4273,4305,44.6995,42.6426,40.0000,28.4396,26.3427,254,305,28.4396,26.3427,32.6334,468,485,536,-1.2802,-1.8194,-1.1793,14033,14088,14315,
2013/11/20,116.00,122.00,116.00,121.50,6.00,5.1948,115.8000,115.9500,119.4000,118.3583,113.0650,31712.0000,31001.5000,4268,4278,4296,73.3476,57.9103,94.7368,50.5387,34.4080,1003,386,50.5387,34.4080,82.8000,569,504,539,-0.1467,-1.2710,-1.1976,14228,14103,14278,
2013/11/21,122.00,122.00,118.50,120.00,-1.50,-1.2346,117.0000,116.1500,118.8000,118.5417,113.2775,31260.0000,30953.2000,4213,4261,4282,63.4817,53.9908,78.9474,60.0082,42.9414,452,399,60.0082,42.9414,94.1419,518,511,531,0.4019,-0.9464,-1.1474,14265,14136,14244,
2013/11/22,120.50,124.50,120.50,123.50,3.50,2.9167,118.9000,117.0000,118.4500,118.7917,113.5200,32237.0000,31048.9000,4125,4225,4259,73.4726,60.7525,91.6667,70.5610,52.1480,977,562,70.5610,52.1480,107.3872,567,524,522,1.1923,-0.4022,-0.9983,14422,14203,14224,
2013/11/25,123.50,125.00,120.50,122.50,-1.00,-0.8097,120.6000,117.5500,118.0500,118.9417,113.7133,31696.0000,31049.0000,4132,4194,4236,67.1718,58.0915,80.0000,73.7074,59.3344,541,645,73.7074,59.3344,102.4532,566,538,523,1.5158,-0.0510,-0.8089,14428,14275,14215,
2013/11/26,122.50,127.00,122.50,127.00,4.50,3.6735,122.9000,118.6000,117.9750,119.1583,113.9450,32621.0000,31205.5000,4074,4163,4218,77.5623,65.5080,100.0000,82.4716,67.0468,925,779,82.4716,67.0468,113.3211,648,574,530,2.2282,0.5837,-0.5304,14537,14376,14232,
2013/11/27,128.00,128.50,124.50,125.00,-2.00,-1.5748,123.6000,119.7000,118.2250,119.3333,114.1533,32015.0000,31361.5000,4080,4125,4201,66.3603,60.3314,76.6667,80.5366,71.5434,606,700,80.5366,71.5434,98.5230,658,592,548,2.3123,0.9148,-0.2413,14659,14462,14283,
2013/11/28,126.00,127.50,124.50,125.00,0.00,0.00,124.6000,120.8000,118.5000,119.4667,114.3783,32015.0000,31517.5000,4077,4098,4179,66.3603,60.3314,76.6667,79.2466,74.1111,540,717,79.2466,74.1111,89.5176,638,616,563,2.2482,1.1638,0.0397,14596,14529,14332,
2013/11/29,124.00,126.00,122.00,124.50,-0.50,-0.40,124.8000,121.8500,118.9500,119.5917,114.5900,31517.0000,31623.7000,4095,4092,4159,63.0805,58.9455,73.3333,77.2755,75.1659,498,622,77.2755,75.1659,81.4947,617,626,575,2.0256,1.3057,0.2929,14580,14560,14382,
2013/12/02,125.00,126.00,123.00,123.00,-1.50,-1.2048,124.9000,122.7500,119.2500,119.7083,114.8025,31292.0000,31707.4000,4095,4085,4139,53.5522,54.8240,56.0000,70.1837,73.5052,225,558,70.1837,73.5052,63.5407,614,636,587,1.5831,1.2824,0.4908,14543,14583,14429,
2013/12/03,122.00,125.00,122.00,123.50,0.50,0.4065,124.2000,123.5500,119.5750,119.8750,115.0317,31544.0000,31790.9000,4093,4089,4126,56.1986,55.9442,50.0000,63.4558,70.1554,252,424,63.4558,70.1554,50.0566,608,628,601,1.2777,1.2893,0.6505,14485,14573,14475,
2013/12/04,122.50,125.00,122.50,123.00,-0.50,-0.4049,123.8000,123.7000,119.8250,120.0500,115.2475,31087.0000,31728.4000,4129,4099,4112,52.6021,54.4708,31.2500,52.7205,64.3438,457,394,52.7205,64.3438,29.4740,712,639,615,0.9436,1.2402,0.7684,14353,14512,14487,
2013/12/05,124.00,124.50,123.00,123.50,0.50,0.4065,123.5000,124.0500,120.1000,120.2250,115.4650,31318.0000,31734.2000,4129,4109,4103,55.9825,55.7423,37.5000,47.6470,58.7782,231,332,47.6470,58.7782,25.3847,668,645,630,0.7345,1.2275,0.8603,14309,14455,14492,
2013/12/06,125.00,125.00,122.50,124.50,1.00,0.8097,123.5000,124.1500,120.5750,120.3833,115.6708,31717.0000,31682.2000,4129,4116,4104,62.4157,58.2843,38.4615,44.5852,54.0472,399,312,44.5852,54.0472,25.6612,676,656,641,0.6769,1.2833,0.9449,14317,14402,14481,
2013/12/09,125.00,126.50,122.50,122.50,-2.00,-1.6064,123.4000,124.1500,120.8500,120.4833,115.8292,31358.0000,31648.4000,4158,4128,4107,46.2078,51.7938,7.6923,32.2876,46.7940,359,339,32.2876,46.7940,3.2747,743,682,659,0.3328,1.1529,0.9865,14331,14360,14471,
2013/12/10,122.00,123.00,120.50,121.00,-1.50,-1.2245,122.9000,123.5500,121.0750,120.5833,115.9917,30986.0000,31484.9000,4210,4152,4120,37.4543,47.4688,7.1429,23.9060,39.1647,372,363,23.9060,39.1647,-6.6113,717,704,666,-0.1097,0.9179,0.9728,14334,14329,14451,
2013/12/11,121.50,122.50,121.00,121.00,0.00,0.00,122.5000,123.1500,121.4250,120.6500,116.1500,30986.0000,31382.0000,4199,4166,4132,37.4543,47.4688,8.3333,18.7151,32.3481,200,312,18.7151,32.3481,-8.5510,725,707,673,-0.3991,0.7233,0.9229,14313,14321,14417,
2013/12/12,121.00,121.50,113.00,114.00,-7.00,-5.7851,120.6000,122.0500,121.4250,120.5833,116.2500,29253.0000,31105.8000,4259,4192,4150,16.4778,32.4294,7.4074,14.9459,26.5474,1733,612,14.9459,26.5474,-8.2571,650,703,674,-1.4698,0.0042,0.7391,13432,14146,14300,
2013/12/13,114.00,114.00,110.00,111.00,-3.00,-2.6316,117.9000,120.7000,121.2750,120.4250,116.3500,28017.0000,30755.8000,4359,4238,4177,12.7931,28.2455,6.0606,11.9841,21.6930,1236,780,11.9841,21.6930,-7.4336,578,683,670,-2.4603,-0.7985,0.4316,12730,13829,14115,
2013/12/16,111.00,114.00,110.50,112.00,1.00,0.9009,115.8000,119.6000,121.1750,120.2833,116.4500,28899.0000,30516.5000,4362,4279,4203,19.9531,31.4610,12.1212,12.0298,18.4719,882,884,12.0298,18.4719,-0.8544,555,646,664,-2.8323,-1.3386,0.0776,12179,13398,13879,
2013/12/17,113.50,113.50,111.50,112.00,0.00,0.00,114.0000,118.4500,121.0000,120.1583,116.5333,28899.0000,30252.0000,4365,4310,4231,19.9531,31.4610,12.1212,12.0603,16.3347,378,885,12.0603,16.3347,3.5114,533,609,656,-2.9185,-1.7465,-0.2872,12054,12942,13636,
2013/12/18,113.00,114.50,112.50,114.50,2.50,2.2321,112.7000,117.6000,120.6500,120.0667,116.6250,29338.0000,30077.1000,4359,4342,4254,38.2151,39.5241,27.2727,17.1311,16.6002,439,933,17.1311,16.6002,18.1930,450,554,630,-2.4951,-1.8467,-0.5991,11950,12470,13396,
2013/12/19,115.50,116.00,113.50,113.50,-1.00,-0.8734,112.6000,116.6000,120.3250,119.9500,116.6833,28779.0000,29823.2000,4375,4365,4278,34.4433,37.5942,21.2121,18.4914,17.2306,559,698,18.4914,17.2306,21.0131,388,502,602,-2.2157,-1.9839,-0.8761,12007,12185,13165,
2013/12/20,114.50,116.00,114.00,114.50,1.00,0.8811,113.3000,115.6000,119.8750,119.8917,116.7792,29085.0000,29560.0000,4365,4366,4302,41.3855,40.7502,34.6154,23.8661,19.4424,306,512,23.8661,19.4424,32.7134,385,463,573,-1.7808,-1.9891,-1.0987,12124,12063,12946,
2013/12/23,115.00,118.00,114.00,115.00,0.50,0.4367,113.9000,114.8500,119.5000,119.8917,116.8708,29731.0000,29397.3000,4368,4367,4323,44.8873,42.3408,40.0000,29.2441,22.7096,646,465,29.2441,22.7096,42.3129,374,427,536,-1.3310,-1.9306,-1.2651,12186,12065,12732,
2013/12/24,116.50,116.50,113.00,115.00,0.00,0.00,114.5000,114.2500,118.9000,119.9083,116.9625,29731.0000,29271.8000,4361,4366,4338,44.8873,42.3408,43.4783,33.9888,26.4694,577,505,33.9888,26.4694,49.0277,373,395,502,-0.9563,-1.8627,-1.3846,11999,12054,12498,
2013/12/25,114.50,118.00,114.00,117.00,2.00,1.7391,115.0000,113.8500,118.5000,119.9583,117.0583,30443.0000,29217.5000,4384,4371,4356,58.9970,48.8742,87.5000,51.8259,34.9215,712,560,51.8259,34.9215,85.6345,378,380,467,-0.3907,-1.6288,-1.4334,12126,12089,12279,
2013/12/26,117.50,117.50,115.50,117.00,0.00,0.00,115.7000,114.1500,118.1000,119.9583,117.1667,30443.0000,29336.5000,4381,4373,4369,58.9970,48.8742,86.6667,63.4395,44.4275,281,504,63.4395,44.4275,101.4634,382,379,440,0.0104,-1.4270,-1.4322,12210,12130,12157,
2013/12/27,117.50,117.50,115.50,115.50,-1.50,-1.2821,115.9000,114.6000,117.6500,119.9333,117.2667,30132.0000,29548.0000,4381,4376,4371,46.2179,44.3852,61.5385,62.8058,50.5536,311,505,62.8058,50.5536,87.3102,353,373,418,0.0959,-1.3722,-1.4202,12288,12162,12113,
2013/12/30,116.00,116.00,113.50,114.00,-1.50,-1.2987,115.7000,114.8000,117.2000,119.9000,117.3542,29807.0000,29638.8000,4384,4379,4373,36.6830,40.3430,27.2727,50.9614,50.6895,325,441,50.9614,50.6895,51.5052,322,362,395,-0.0211,-1.4334,-1.4228,12196,12164,12115,
2013/12/31,113.00,114.00,108.00,110.50,-3.50,-3.0702,114.8000,114.6500,116.5500,119.8250,117.4000,28868.0000,29635.7000,4387,4384,4375,23.2517,32.7507,25.0000,42.3076,47.8956,939,513,42.3076,47.8956,31.1317,295,347,371,-0.5141,-1.7441,-1.4871,12146,12194,12124,
2014/01/02,110.00,111.50,108.50,109.50,-1.00,-0.905,113.3000,114.1500,115.8750,119.6000,117.3958,28187.0000,29520.6000,4427,4393,4382,20.6583,30.9361,15.0000,33.2051,42.9987,681,507,33.2051,42.9987,13.6178,291,329,355,-0.8967,-2.0475,-1.5992,11641,12097,12093,
2014/01/03,108.00,111.00,108.00,110.00,0.50,0.4566,111.9000,113.8000,115.2000,119.4583,117.3792,28742.0000,29516.9000,4416,4400,4386,25.6349,32.9621,20.0000,28.8034,38.2670,555,562,28.8034,38.2670,9.8763,293,312,345,-0.9965,-2.2220,-1.7237,11535,11962,12046,
2014/01/06,111.00,111.00,104.00,104.50,-5.50,-5.00,109.7000,112.8000,114.2000,119.1250,117.3333,27608.0000,29369.2000,4457,4415,4395,14.0239,24.3798,3.5714,20.3927,32.3089,1134,726,20.3927,32.3089,-3.4396,139,269,321,-1.6774,-2.7721,-1.9334,11149,11734,11948,
2014/01/07,103.00,106.00,101.50,104.00,-0.50,-0.4785,107.7000,111.7000,113.2750,118.8583,117.2917,26259.0000,29022.0000,4091,4356,4368,13.3636,23.7661,15.1515,18.6457,27.7545,1349,931,18.6457,27.7545,0.4280,344,273,318,-2.0448,-3.2114,-2.1890,10725,11439,11802,
2014/01/08,105.00,111.00,104.50,111.00,7.00,6.7308,107.8000,111.3000,112.7750,118.6917,117.3000,27920.0000,28840.9000,3723,4224,4304,51.6275,44.9353,59.3750,32.2221,29.2437,1661,1076,32.2221,29.2437,38.1789,606,335,341,-1.2345,-2.9605,-2.3433,10719,11154,11674,
2014/01/09,110.00,110.00,105.50,107.00,-4.00,-3.6036,107.3000,110.3000,112.0750,118.4250,117.3167,26790.0000,28475.6000,3483,4035,4214,39.6265,38.3046,34.3750,32.9397,30.4757,1130,1165,32.9397,30.4757,37.8678,645,406,368,-1.1297,-3.0494,-2.4845,10433,10912,11505,
2014/01/10,106.00,108.00,104.50,105.00,-2.00,-1.8692,106.3000,109.1000,111.6250,118.1333,117.3167,26359.0000,28067.2000,3474,3846,4123,34.7762,35.4512,24.1379,30.0058,30.3191,431,1141,30.0058,30.3191,29.3793,660,480,396,-1.2148,-3.2438,-2.6364,10515,10708,11335,
2014/01/13,105.00,107.50,105.00,106.50,1.50,1.4286,106.7000,108.2000,111.4000,117.8250,117.2958,26620.0000,27716.0000,3473,3650,4032,41.2483,39.1593,40.0000,33.3372,31.3251,261,966,33.3372,31.3251,37.3614,660,584,426,-0.9649,-3.2395,-2.7570,10564,10591,11163,
2014/01/14,105.50,107.00,105.00,105.50,-1.00,-0.939,107.0000,107.3500,111.0750,117.4917,117.2042,26354.0000,27370.7000,3417,3515,3936,38.2147,37.5889,40.0000,35.5581,32.7361,266,749,35.5581,32.7361,41.2022,663,648,460,-0.8351,-3.2789,-2.8614,10551,10557,10998,
2014/01/15,106.00,110.00,106.00,108.00,2.50,2.3697,106.4000,107.1000,110.8750,117.2083,117.1375,27357.0000,27219.6000,3418,3454,3839,49.3827,43.7421,68.4211,46.5124,37.3282,1003,618,46.5124,37.3282,64.8809,737,674,505,-0.3387,-3.0731,-2.9037,10641,10541,10847,
2014/01/16,109.00,109.50,107.50,108.00,0.00,0.00,106.6000,106.9500,110.5500,116.8667,117.0458,27357.0000,27136.6000,3431,3443,3739,49.3827,43.7421,68.4211,53.8153,42.8239,459,484,53.8153,42.8239,75.7981,735,692,549,0.0432,-2.8767,-2.8983,10582,10571,10742,
2014/01/17,108.00,113.00,108.00,111.50,3.50,3.2407,107.9000,107.1000,110.4500,116.5250,117.0208,28391.0000,27101.5000,3370,3423,3634,62.9014,51.6794,86.9565,64.8624,50.1701,1034,604,64.8624,50.1701,94.2470,753,710,595,0.7798,-2.4109,-2.8008,10544,10577,10642,
2014/01/20,112.50,115.50,110.50,113.00,1.50,1.3453,109.2000,107.9500,110.3750,116.2333,116.9958,29691.0000,27309.8000,3353,3399,3524,67.3817,54.6696,77.2727,68.9992,56.4464,1300,812,68.9992,56.4464,94.1046,732,725,654,1.4432,-1.8989,-2.6204,10496,10563,10577,
2014/01/21,113.50,114.00,110.50,110.50,-2.50,-2.2124,110.2000,108.6000,110.1500,115.9000,116.9583,28966.0000,27580.5000,3409,3397,3456,54.2730,49.1407,54.5455,64.1813,59.0247,725,904,64.1813,59.0247,74.4944,696,731,689,1.5120,-1.6755,-2.4314,10501,10553,10555,
2014/01/22,113.00,113.00,110.50,111.50,1.00,0.905,110.9000,108.6500,109.9750,115.6167,116.8833,29341.0000,27722.6000,3403,3394,3424,58.1783,51.2903,63.6364,63.9996,60.6830,375,778,63.9996,60.6830,70.6328,691,722,698,1.6478,-1.4016,-2.2255,10490,10523,10532,
2014/01/23,112.50,112.50,110.50,112.50,1.00,0.8969,111.8000,109.2000,109.7500,115.4917,116.8208,29828.0000,28026.4000,3387,3385,3414,62.0661,53.4372,71.4286,66.4759,62.6140,487,784,66.4759,62.6140,74.1998,688,713,702,1.8148,-1.0912,-1.9986,10473,10501,10536,
2014/01/24,112.50,114.00,111.00,111.00,-1.50,-1.3333,111.7000,109.8000,109.4500,115.3500,116.7417,29275.0000,28318.0000,3495,3410,3416,53.1694,49.8423,57.1429,63.3649,62.8643,553,688,63.3649,62.8643,64.3661,674,697,704,1.6693,-0.9553,-1.7900,10552,10503,10540,
2014/01/27,110.00,110.00,107.00,107.00,-4.00,-3.6036,110.5000,109.8500,109.0250,115.2083,116.6333,28426.0000,28498.6000,3508,3441,3420,36.4499,41.6847,10.5263,45.7520,57.1602,849,597,45.7520,57.1602,22.9357,664,683,704,1.0127,-1.1570,-1.6634,10315,10466,10515,
2014/02/05,107.00,109.50,104.50,108.50,1.50,1.4019,110.1000,110.1500,108.7500,115.0667,116.5625,28892.0000,28752.4000,3555,3470,3434,44.3278,45.3442,36.3636,42.6226,52.3143,466,546,42.6226,52.3143,23.2391,671,678,705,0.7699,-1.1822,-1.5671,10369,10440,10497,
2014/02/06,111.50,116.00,110.50,114.00,5.50,5.0691,110.6000,110.7500,108.9250,115.0167,116.5375,29973.0000,29014.0000,3573,3504,3449,63.9765,56.3109,82.6087,55.9513,53.5267,1081,687,55.9513,53.5267,60.8005,718,683,703,1.3079,-0.7497,-1.4037,10454,10433,10478,
2014/02/07,115.00,119.00,114.00,117.50,3.50,3.0702,111.6000,111.7000,109.3250,115.0083,116.5250,31319.0000,29410.2000,3559,3539,3462,71.6242,61.6525,89.6552,67.1859,58.0797,1346,859,67.1859,58.0797,85.3983,804,706,710,2.0488,-0.1231,-1.1476,10436,10425,10463,
2014/02/10,118.50,119.00,115.00,116.50,-1.00,-0.8511,112.7000,112.2000,109.6500,114.9833,116.5375,30185.0000,29589.6000,3571,3554,3482,66.7646,59.3892,82.7586,72.3768,62.8454,1134,975,72.3768,62.8454,91.4396,824,736,717,2.2991,0.2894,-0.8602,10318,10379,10441,
2014/02/11,117.50,120.50,117.50,120.00,3.50,3.0043,115.3000,112.9000,110.4250,115.0667,116.5792,31404.0000,29760.9000,3559,3564,3503,74.1352,64.3816,96.8750,80.5429,68.7446,1219,1049,80.5429,68.7446,104.1395,919,787,735,2.7979,0.8885,-0.5104,10325,10381,10424,
2014/02/12,120.50,120.50,118.00,118.50,-1.50,-1.25,117.3000,113.7000,111.1500,115.0917,116.6042,30741.0000,29938.4000,3386,3530,3500,66.5455,60.8824,87.5000,82.8619,73.4504,663,1088,82.8619,73.4504,101.6850,926,838,758,2.7817,1.2281,-0.1627,10209,10349,10394,
2014/02/13,120.00,121.50,119.00,119.00,0.50,0.4219,118.3000,114.4500,111.5500,115.1333,116.6375,31421.0000,30146.4000,3377,3491,3498,67.8616,61.6405,85.2941,83.6727,76.8578,680,1008,83.6727,76.8578,97.3024,998,894,789,2.6925,1.5201,0.1738,10372,10332,10383,
2014/02/14,120.50,121.00,119.50,119.50,0.50,0.4202,118.7000,115.1500,112.1750,115.2250,116.6750,31981.0000,30361.7000,3391,3458,3498,69.3103,62.4348,88.2353,85.1935,79.6364,560,851,85.1935,79.6364,96.3079,952,924,815,2.5561,1.7714,0.4934,10399,10325,10375,
2014/02/17,119.50,121.00,119.00,120.00,0.50,0.4184,119.4000,116.0500,112.9250,115.3250,116.6917,32428.0000,30677.0000,3389,3421,3488,70.8853,63.2645,91.1765,87.1878,82.1535,447,713,87.1878,82.1535,97.2565,926,944,840,2.3914,1.9880,0.7923,10421,10345,10362,
2014/02/18,120.00,121.00,119.50,120.50,0.50,0.4167,119.5000,117.4000,113.6250,115.4333,116.7708,32788.0000,31113.2000,3411,3392,3478,72.5743,64.1289,90.9091,88.4283,84.2451,360,542,88.4283,84.2451,96.7946,799,920,854,2.2122,2.1749,1.0688,10376,10356,10368,
2014/02/19,120.00,124.00,119.50,120.50,0.00,0.00,119.9000,118.6000,114.3750,115.5417,116.8625,32788.0000,31502.8000,3401,3395,3462,72.5743,64.1289,65.0000,80.6188,83.0364,791,567,80.6188,83.0364,75.7838,909,917,878,1.9645,2.2966,1.3144,10331,10380,10364,
2014/02/20,121.00,121.00,118.00,119.50,-1.00,-0.8299,120.0000,119.1500,114.9500,115.6083,116.9167,32313.0000,31736.8000,3413,3402,3446,62.1850,60.7279,50.0000,70.4126,78.8284,475,526,70.4126,78.8284,53.5808,769,871,883,1.5546,2.2860,1.5087,10243,10354,10343,
2014/02/21,120.50,121.00,119.50,120.00,0.50,0.4184,120.1000,119.4000,115.5500,115.5833,116.9708,32620.0000,31866.9000,3411,3406,3432,65.1761,61.8320,38.4615,59.7622,72.4730,307,476,59.7622,72.4730,34.3406,727,826,875,1.2525,2.2915,1.6653,10199,10314,10319,
2014/02/24,120.50,122.00,119.00,120.00,0.00,0.00,120.1000,119.7500,115.9750,115.5833,117.0625,32620.0000,32110.4000,3405,3409,3415,65.1761,61.8320,33.3333,50.9526,65.2995,464,479,50.9526,65.2995,22.2587,729,787,866,0.9671,2.2697,1.7862,10245,10279,10312,
2014/02/25,121.50,121.50,119.00,120.00,0.00,0.00,120.0000,119.7500,116.3250,115.5250,117.1583,32620.0000,32232.0000,3406,3408,3400,65.1761,61.8320,33.3333,45.0795,58.5595,313,470,45.0795,58.5595,18.1195,711,769,845,0.7050,2.2268,1.8743,10157,10235,10295,
2014/02/26,120.00,121.00,119.50,120.00,0.00,0.00,119.9000,119.9000,116.8000,115.4833,117.2125,32620.0000,32419.9000,3395,3407,3401,65.1761,61.8320,33.3333,41.1641,52.7611,283,368,41.1641,52.7611,17.9702,710,729,823,0.4696,2.1678,1.9330,10054,10180,10280,
2014/02/27,120.00,124.50,119.50,121.00,1.00,0.8333,120.2000,120.1000,117.2750,115.3833,117.2708,33573.0000,32635.1000,3383,3401,3401,73.7779,64.6474,46.1538,42.8274,49.4498,953,464,42.8274,49.4498,29.5824,836,743,807,0.3898,2.1766,1.9817,10127,10157,10255,
2014/03/03,120.00,123.00,119.00,123.00,2.00,1.6529,120.8000,120.4500,117.8000,115.3500,117.3417,33989.0000,32835.9000,3394,3397,3402,83.5373,69.5482,76.9231,54.1926,51.0307,416,485,54.1926,51.0307,60.5163,747,747,786,0.5385,2.3182,2.0490,10149,10147,10230,
2014/03/04,122.50,131.00,122.00,130.50,7.50,6.0976,122.9000,121.5000,118.7750,115.4417,117.4542,36600.0000,33253.1000,3289,3374,3392,93.8453,80.5681,96.1538,68.1797,56.7471,2611,915,68.1797,56.7471,91.0449,1244,850,818,1.5233,3.0011,2.2394,10824,10262,10271,
