ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/10/02,15.80,15.90,15.70,15.90,0.00,0.00,15.9200,15.9300,15.7625,15.6100,16.2879,3556.0000,3566.6000,11599,11600,11600,54.4115,60.4026,50.0000,59.8049,68.0302,65,87,59.8049,68.0302,43.3543,90,90,90,0.0198,0.1374,0.1275,11689,11690,11690,
2013/10/03,15.80,15.85,15.70,15.80,-0.10,-0.6289,15.9000,15.9100,15.7825,15.5967,16.2717,3490.0000,3554.3000,11599,11600,11600,41.6369,53.4369,33.3333,50.9811,62.3472,66,91,50.9811,62.3472,28.2488,90,90,90,-0.0080,0.1225,0.1265,11689,11690,11690,
2013/10/04,15.80,15.80,15.65,15.70,-0.10,-0.6329,15.8600,15.8800,15.7950,15.5925,16.2546,3393.0000,3532.3000,11599,11600,11600,32.4848,47.4655,14.2857,38.7493,54.4812,97,98,38.7493,54.4812,7.2854,90,90,90,-0.0401,0.1014,0.1215,11689,11690,11690,
2013/10/07,15.70,15.70,15.65,15.70,0.00,0.00,15.8000,15.8650,15.8075,15.5875,16.2379,3393.0000,3519.6000,11599,11600,11600,32.4848,47.4655,14.2857,30.5948,46.5190,33,75,30.5948,46.5190,-1.2538,90,90,90,-0.0603,0.0838,0.1139,11689,11690,11690,
2013/10/08,15.65,15.70,15.60,15.70,0.00,0.00,15.7600,15.8500,15.8225,15.5817,16.2246,3393.0000,3506.9000,11599,11600,11600,32.4848,47.4655,25.0000,28.7298,40.5893,18,55,28.7298,40.5893,5.0109,90,90,90,-0.0719,0.0690,0.1050,11689,11690,11690,
2013/10/09,15.70,15.70,15.60,15.70,0.00,0.00,15.7200,15.8200,15.8375,15.5767,16.2112,3393.0000,3489.5000,11599,11600,11600,32.4848,47.4655,25.0000,27.4866,36.2217,8,44,27.4866,36.2217,10.0162,90,90,90,-0.0773,0.0567,0.0953,11689,11690,11690,
2013/10/11,15.60,15.80,15.60,15.80,0.10,0.6369,15.7200,15.8100,15.8475,15.5733,16.1975,3401.0000,3477.2000,11599,11600,11600,53.6230,54.6439,50.0000,34.9910,35.8115,8,32,34.9910,35.8115,33.3501,90,90,90,-0.0656,0.0543,0.0871,11689,11690,11690,
2013/10/14,15.60,15.70,15.60,15.70,-0.10,-0.6329,15.7200,15.7900,15.8450,15.5683,16.1837,3383.0000,3463.1000,11599,11600,11600,38.9785,47.5552,28.5714,32.8512,34.8247,18,17,32.8512,34.8247,28.9041,90,90,90,-0.0692,0.0439,0.0785,11689,11690,11690,
2013/10/15,15.80,15.80,15.20,15.80,0.10,0.6369,15.7400,15.7700,15.8450,15.5633,16.1708,3399.0000,3435.7000,11599,11600,11600,54.0404,54.0570,85.7143,50.4722,40.0405,16,13,50.4722,40.0405,71.3355,90,90,90,-0.0565,0.0432,0.0714,11689,11690,11690,
2013/10/16,15.80,15.80,15.80,15.80,0.00,0.00,15.7600,15.7600,15.8450,15.5600,16.1592,3399.0000,3420.0000,11599,11600,11600,54.0404,54.0570,92.3077,64.4174,48.1662,1,10,64.4174,48.1662,96.9198,90,90,90,-0.0468,0.0421,0.0655,11689,11690,11690,
2013/10/17,15.30,15.80,15.25,15.80,0.00,0.00,15.7800,15.7500,15.8400,15.5542,16.1479,3399.0000,3404.3000,11599,11600,11600,54.0404,54.0570,100.0000,76.2782,57.5369,24,13,76.2782,57.5369,113.7610,90,90,90,-0.0395,0.0408,0.0606,11689,11690,11690,
2013/10/18,15.70,15.70,15.55,15.70,-0.10,-0.6329,15.7600,15.7400,15.8250,15.5500,16.1358,3387.0000,3394.0000,11599,11600,11600,37.8827,46.5626,83.3333,78.6299,64.5679,12,14,78.6299,64.5679,106.7541,90,90,90,-0.0468,0.0314,0.0548,11689,11690,11690,
2013/10/21,15.70,15.70,15.50,15.70,0.00,0.00,15.7600,15.7400,15.8100,15.5433,16.1237,3387.0000,3393.4000,11599,11600,11600,37.8827,46.5626,83.3333,80.1977,69.7778,17,14,80.1977,69.7778,101.0375,90,90,90,-0.0498,0.0236,0.0485,11689,11690,11690,
2013/10/23,15.50,15.70,15.40,15.70,0.00,0.00,15.7400,15.7400,15.8025,15.5358,16.1125,3387.0000,3392.8000,11599,11600,11600,37.8827,46.5626,83.3333,81.2429,73.5995,24,15,81.2429,73.5995,96.5297,90,90,90,-0.0500,0.0172,0.0423,11689,11690,11690,
2013/10/24,15.60,15.70,15.50,15.70,0.00,0.00,15.7200,15.7400,15.7950,15.5292,16.1008,3387.0000,3392.2000,11599,11600,11600,37.8827,46.5626,83.3333,81.9397,76.3796,17,18,81.9397,76.3796,93.0600,90,90,90,-0.0483,0.0121,0.0362,11689,11690,11690,
2013/10/25,15.00,15.55,15.00,15.30,-0.40,-2.5478,15.6200,15.7000,15.7600,15.5175,16.0854,3288.0000,3381.7000,11599,11600,11600,10.8859,26.0795,37.5000,67.1265,73.2952,99,33,67.1265,73.2952,54.7890,90,90,90,-0.0964,-0.0240,0.0242,11689,11690,11690,
2013/10/28,15.35,15.50,15.35,15.50,0.20,1.3072,15.5800,15.6700,15.7400,15.5133,16.0721,3293.0000,3370.9000,11599,11600,11600,37.5770,40.3842,62.5000,65.5843,70.7249,5,32,65.5843,70.7249,55.3031,90,90,90,-0.0964,-0.0361,0.0121,11689,11690,11690,
2013/10/29,15.60,15.60,15.60,15.60,0.10,0.6452,15.5600,15.6600,15.7250,15.5150,16.0596,3295.0000,3362.1000,11599,11600,11600,47.0862,46.0761,75.0000,68.7229,70.0576,2,29,68.7229,70.0576,66.0535,90,90,90,-0.0788,-0.0371,0.0023,11689,11690,11690,
2013/10/30,15.60,15.80,15.60,15.80,0.20,1.2821,15.5800,15.6600,15.7150,15.5175,16.0500,3310.0000,3353.2000,11599,11600,11600,61.2524,55.3724,100.0000,79.1486,73.0879,15,27,79.1486,73.0879,91.2699,90,90,90,-0.0382,-0.0216,-0.0025,11689,11690,11690,
2013/10/31,15.60,15.70,15.60,15.70,-0.10,-0.6329,15.5800,15.6500,15.7050,15.5242,16.0392,3287.0000,3342.0000,11599,11600,11600,52.7749,50.6130,87.5000,81.9324,76.0361,23,28,81.9324,76.0361,93.7250,90,90,90,-0.0234,-0.0171,-0.0054,11689,11690,11690,
2013/11/01,15.60,15.70,15.60,15.70,0.00,0.00,15.6600,15.6400,15.6950,15.5275,16.0283,3287.0000,3330.8000,11599,11600,11600,52.7749,50.6130,87.5000,83.7883,78.6201,16,12,83.7883,78.6201,94.1245,90,90,90,-0.0128,-0.0135,-0.0070,11689,11690,11690,
2013/11/04,15.70,15.70,15.70,15.70,0.00,0.00,15.7000,15.6400,15.6900,15.5300,16.0171,3287.0000,3320.8000,11599,11600,11600,52.7749,50.6130,87.5000,85.0255,80.7553,1,11,85.0255,80.7553,93.5660,90,90,90,-0.0054,-0.0104,-0.0077,11689,11690,11690,
2013/11/05,15.70,15.70,15.60,15.70,0.00,0.00,15.7200,15.6400,15.6900,15.5333,16.0062,3287.0000,3310.8000,11599,11600,11600,52.7749,50.6130,87.5000,85.8503,82.4536,22,15,85.8503,82.4536,92.6438,90,90,90,-0.0003,-0.0079,-0.0078,11689,11690,11690,
2013/11/06,15.70,15.70,15.60,15.70,0.00,0.00,15.7000,15.6400,15.6900,15.5392,15.9962,3287.0000,3300.8000,11599,11600,11600,52.7749,50.6130,87.5000,86.4002,83.7692,18,16,86.4002,83.7692,91.6624,90,90,90,0.0030,-0.0059,-0.0074,11689,11690,11690,
2013/11/07,15.60,15.70,15.55,15.55,-0.15,-0.9554,15.6700,15.6250,15.6825,15.5467,15.9837,3254.0000,3287.5000,11599,11600,11600,34.7987,42.2056,44.4444,72.4150,79.9844,33,18,72.4150,79.9844,57.2760,90,90,90,-0.0141,-0.0162,-0.0091,11689,11690,11690,
2013/11/08,15.50,15.65,15.50,15.65,0.10,0.6431,15.6600,15.6600,15.6800,15.5550,15.9742,3266.0000,3285.3000,11599,11600,11600,48.7611,48.4351,50.0000,64.9433,74.9707,12,17,64.9433,74.9707,44.8885,90,90,90,-0.0111,-0.0161,-0.0105,11689,11690,11690,
2013/11/11,15.60,15.70,15.50,15.70,0.05,0.3195,15.6600,15.6800,15.6750,15.5650,15.9654,3279.0000,3283.9000,11599,11600,11600,54.5950,51.2984,66.6667,65.5178,71.8197,13,19,65.5178,71.8197,52.9138,90,90,90,-0.0021,-0.0118,-0.0108,11689,11690,11690,
2013/11/12,15.50,15.75,15.50,15.75,0.05,0.3185,15.6700,15.6950,15.6775,15.5758,15.9558,3293.0000,3283.7000,11599,11600,11600,60.0529,54.0801,100.0000,77.0118,73.5504,14,18,77.0118,73.5504,83.9347,90,90,90,0.0103,-0.0044,-0.0095,11689,11690,11690,
2013/11/13,15.60,15.75,15.60,15.60,-0.15,-0.9524,15.6500,15.6750,15.6675,15.5842,15.9450,3271.0000,3279.8000,11599,11600,11600,41.9148,45.5631,40.0000,64.6746,70.5918,22,18,64.6746,70.5918,52.8401,90,90,90,-0.0015,-0.0105,-0.0097,11689,11690,11690,
2013/11/14,15.55,15.95,15.55,15.95,0.35,2.2436,15.7300,15.7000,15.6750,15.6000,15.9379,3293.0000,3280.4000,11599,11600,11600,68.5295,61.1409,100.0000,76.4497,72.5444,22,16,76.4497,72.5444,84.2602,90,90,90,0.0360,0.0128,-0.0052,11689,11690,11690,
2013/11/15,15.90,16.00,15.80,15.95,0.00,0.00,15.7900,15.7250,15.6825,15.6175,15.9308,3293.0000,3281.0000,11599,11600,11600,68.5295,61.1409,90.0000,80.9665,75.3518,39,22,80.9665,75.3518,92.1958,90,90,90,0.0578,0.0309,0.0020,11689,11690,11690,
2013/11/18,16.05,16.05,16.00,16.00,0.05,0.3135,15.8500,15.7550,15.6975,15.6367,15.9237,3314.0000,3283.7000,11599,11600,11600,71.2403,62.9437,90.9091,84.2807,78.3281,21,23,84.2807,78.3281,96.1859,90,90,90,0.0747,0.0487,0.0114,11689,11690,11690,
2013/11/19,16.00,16.10,16.00,16.10,0.10,0.625,15.9200,15.7950,15.7175,15.6550,15.9171,3330.0000,3288.0000,11599,11600,11600,76.1673,66.3499,100.0000,89.5205,82.0589,16,24,89.5205,82.0589,104.4436,90,90,90,0.0940,0.0701,0.0231,11689,11690,11690,
2013/11/20,16.10,16.10,16.00,16.10,0.00,0.00,16.0200,15.8350,15.7375,15.6733,15.9096,3330.0000,3292.3000,11599,11600,11600,76.1673,66.3499,100.0000,93.0136,85.7105,21,23,93.0136,85.7105,107.6200,90,90,90,0.1007,0.0861,0.0357,11689,11690,11690,
2013/11/21,16.10,16.10,16.10,16.10,0.00,0.00,16.0500,15.8900,15.7575,15.6917,15.9029,3330.0000,3299.9000,11599,11600,11600,76.1673,66.3499,100.0000,95.3424,88.9211,15,22,95.3424,88.9211,108.1850,90,90,90,0.0990,0.0976,0.0481,11689,11690,11690,
2013/11/22,16.10,16.10,16.00,16.10,0.00,0.00,16.0800,15.9350,15.7975,15.7100,15.8950,3330.0000,3306.3000,11599,11600,11600,76.1673,66.3499,100.0000,96.8949,91.5791,18,18,96.8949,91.5791,107.5267,90,90,90,0.0918,0.1055,0.0596,11689,11690,11690,
2013/11/25,16.00,16.00,16.00,16.00,-0.10,-0.6211,16.0800,15.9650,15.8225,15.7250,15.8858,3321.0000,3310.5000,11599,11600,11600,56.2020,58.7071,81.8182,91.8694,91.6758,9,15,91.8694,91.6758,92.2564,90,90,90,0.0687,0.1025,0.0681,11689,11690,11690,
2013/11/26,15.80,16.05,15.80,16.05,0.05,0.3125,16.0700,15.9950,15.8450,15.7408,15.8779,3336.0000,3314.8000,11599,11600,11600,62.1542,61.1482,90.9091,91.5493,91.6336,15,15,91.5493,91.6336,91.3805,90,90,90,0.0557,0.1030,0.0751,11689,11690,11690,
2013/11/27,16.05,16.10,16.00,16.10,0.05,0.3115,16.0700,16.0450,15.8600,15.7575,15.8700,3343.0000,3322.0000,11599,11600,11600,67.4607,63.5020,100.0000,94.3662,92.5445,7,12,94.3662,92.5445,98.0096,90,90,90,0.0497,0.1062,0.0813,11689,11690,11690,
2013/11/28,16.10,16.10,16.00,16.00,-0.10,-0.6211,16.0500,16.0500,15.8750,15.7708,15.8612,3327.0000,3325.4000,11599,11600,11600,50.4751,56.0882,66.6667,85.1330,90.0740,16,13,85.1330,90.0740,75.2510,90,90,90,0.0291,0.0995,0.0850,11689,11690,11690,
2013/11/29,16.00,16.05,15.80,16.05,0.05,0.3125,16.0400,16.0600,15.8925,15.7833,15.8537,3395.0000,3335.6000,11599,11600,11600,56.9749,58.7171,83.3333,84.5331,88.2270,68,23,84.5331,88.2270,77.1453,90,90,90,0.0194,0.0971,0.0874,11689,11690,11690,
2013/12/02,16.00,16.10,16.00,16.10,0.05,0.3115,16.0600,16.0700,15.9125,15.7950,15.8462,3448.0000,3349.0000,11599,11600,11600,62.8291,61.2481,100.0000,89.6887,88.7143,53,31,89.6887,88.7143,91.6377,90,90,90,0.0172,0.0981,0.0895,11689,11690,11690,
2013/12/03,16.05,16.20,16.00,16.20,0.10,0.6211,16.0900,16.0800,15.9375,15.8075,15.8396,3474.0000,3363.4000,11599,11600,11600,71.9793,65.8200,100.0000,93.1258,90.1848,26,34,93.1258,90.1848,99.0079,90,90,90,0.0260,0.1058,0.0928,11689,11690,11690,
2013/12/04,16.20,16.35,16.15,16.25,0.05,0.3086,16.1200,16.0950,15.9650,15.8208,15.8354,3520.0000,3382.4000,11599,11600,11600,75.5854,67.8866,81.8182,89.3566,89.9087,46,41,89.3566,89.9087,88.2524,90,90,90,0.0348,0.1146,0.0971,11689,11690,11690,
2013/12/05,16.30,16.30,16.20,16.25,0.00,0.00,16.1700,16.1100,16.0000,15.8350,15.8333,3520.0000,3401.4000,11599,11600,11600,75.5854,67.8866,81.8182,86.8438,88.8871,33,45,86.8438,88.8871,82.7572,90,90,90,0.0368,0.1201,0.1017,11689,11690,11690,
2013/12/06,16.25,16.30,16.20,16.20,-0.05,-0.3077,16.2000,16.1200,16.0275,15.8483,15.8317,3502.0000,3418.6000,11599,11600,11600,63.7681,63.3297,72.7273,82.1383,86.6375,18,35,82.1383,86.6375,73.1399,90,90,90,0.0278,0.1191,0.1052,11689,11690,11690,
2013/12/09,16.20,16.35,16.20,16.35,0.15,0.9259,16.2500,16.1550,16.0600,15.8608,15.8321,3584.0000,3444.9000,11599,11600,11600,76.8166,69.9345,100.0000,88.0922,87.1224,82,41,88.0922,87.1224,90.0318,90,90,90,0.0380,0.1290,0.1100,11689,11690,11690,
2013/12/10,16.30,16.30,16.25,16.30,-0.05,-0.3058,16.2700,16.1800,16.0875,15.8700,15.8296,3574.0000,3468.7000,11599,11600,11600,67.1441,65.6357,90.9091,89.0312,87.7586,10,37,89.0312,87.7586,91.5762,90,90,90,0.0340,0.1312,0.1142,11689,11690,11690,
2013/12/11,16.30,16.40,16.25,16.35,0.05,0.3067,16.2900,16.2050,16.1250,15.8792,15.8279,3599.0000,3494.3000,11599,11600,11600,71.4570,67.7953,91.6667,89.9097,88.4757,25,33,89.9097,88.4757,92.7777,90,90,90,0.0340,0.1355,0.1185,11689,11690,11690,
2013/12/12,16.35,16.40,16.30,16.40,0.05,0.3058,16.3200,16.2450,16.1475,15.8892,15.8258,3619.0000,3523.5000,11599,11600,11600,75.3412,69.8615,100.0000,93.2731,90.0748,20,31,93.2731,90.0748,99.6697,90,90,90,0.0364,0.1412,0.1230,11689,11690,11690,
2013/12/13,16.35,16.50,16.35,16.45,0.05,0.3049,16.3700,16.2850,16.1725,15.8983,15.8250,3705.0000,3554.5000,11599,11600,11600,78.8027,71.8329,90.0000,92.1821,90.7772,86,44,92.1821,90.7772,94.9918,90,90,90,0.0402,0.1481,0.1280,11689,11690,11690,
2013/12/16,16.45,16.55,16.45,16.50,0.05,0.304,16.4000,16.3250,16.1975,15.9067,15.8221,3749.0000,3584.6000,11599,11600,11600,81.8586,73.7090,87.5000,90.6214,90.7253,44,37,90.6214,90.7253,90.4136,90,90,90,0.0445,0.1559,0.1336,11689,11690,11690,
2013/12/17,16.15,16.55,16.15,16.55,0.05,0.303,16.4500,16.3600,16.2200,15.9158,15.8196,3776.0000,3614.8000,11599,11600,11600,84.5342,75.4899,100.0000,93.7476,91.7327,27,40,93.7476,91.7327,97.7773,90,90,90,0.0488,0.1641,0.1397,11689,11690,11690,
2013/12/18,16.60,16.65,16.50,16.60,0.05,0.3021,16.5000,16.3950,16.2450,15.9283,15.8179,3859.0000,3648.7000,11599,11600,11600,86.8598,77.1765,90.0000,92.4984,91.9879,83,52,92.4984,91.9879,93.5193,90,90,90,0.0528,0.1727,0.1463,11689,11690,11690,
2013/12/19,16.60,16.70,16.60,16.70,0.10,0.6024,16.5600,16.4400,16.2750,15.9425,15.8171,3896.0000,3686.3000,11599,11600,11600,90.3444,80.1559,100.0000,94.9989,92.9916,37,55,94.9989,92.9916,99.0136,90,90,90,0.0626,0.1854,0.1541,11689,11690,11690,
2013/12/20,16.70,16.70,16.60,16.60,-0.10,-0.5988,16.5900,16.4800,16.3000,15.9525,15.8154,3871.0000,3723.2000,11599,11600,11600,68.5350,70.1642,81.8182,90.6053,92.1962,25,43,90.6053,92.1962,87.4237,90,90,90,0.0499,0.1853,0.1604,11689,11690,11690,
2013/12/23,16.70,16.70,16.60,16.70,0.10,0.6024,16.6300,16.5150,16.3350,15.9658,15.8146,3916.0000,3756.4000,11599,11600,11600,75.6026,73.7357,100.0000,93.7369,92.7098,45,43,93.7369,92.7098,95.7912,90,90,90,0.0492,0.1911,0.1665,11689,11690,11690,
2013/12/24,16.50,16.75,16.50,16.65,-0.05,-0.2994,16.6500,16.5500,16.3650,15.9783,15.8133,3893.0000,3788.3000,11599,11600,11600,66.6237,69.2163,83.3333,90.2690,91.8962,23,42,90.2690,91.8962,87.0148,90,90,90,0.0367,0.1895,0.1711,11689,11690,11690,
2013/12/25,16.65,16.85,16.65,16.85,0.20,1.2012,16.7000,16.6000,16.4025,15.9925,15.8146,3924.0000,3820.8000,11599,11600,11600,78.7421,75.7122,100.0000,93.5127,92.4350,31,32,93.5127,92.4350,95.6680,90,90,90,0.0494,0.2020,0.1773,11689,11690,11690,
2013/12/26,16.85,17.00,16.80,16.95,0.10,0.5935,16.7500,16.6550,16.4500,16.0100,15.8167,3998.0000,3858.7000,11599,11600,11600,82.5447,78.2192,94.1176,93.7143,92.8615,74,39,93.7143,92.8615,95.4201,90,90,90,0.0643,0.2174,0.1853,11689,11690,11690,
2013/12/27,16.95,17.05,16.95,16.95,0.00,0.00,16.8200,16.7050,16.4950,16.0275,15.8187,3998.0000,3888.0000,11599,11600,11600,82.5447,78.2192,88.8889,92.1059,92.6096,28,40,92.1059,92.6096,91.0984,90,90,90,0.0669,0.2271,0.1937,11689,11690,11690,
2013/12/30,16.95,17.20,16.95,17.10,0.15,0.885,16.9000,16.7650,16.5450,16.0492,15.8229,4047.0000,3917.8000,11599,11600,11600,87.4095,81.6082,85.7143,89.9753,91.7315,49,41,89.9753,91.7315,86.4630,90,90,90,0.0806,0.2440,0.2037,11689,11690,11690,
2013/12/31,17.15,17.25,17.10,17.25,0.15,0.8772,17.0200,16.8350,16.5975,16.0750,15.8337,4118.0000,3952.0000,11599,11600,11600,90.5649,84.2769,100.0000,93.3169,92.2600,71,50,93.3169,92.2600,95.4307,90,90,90,0.1004,0.2665,0.2163,11689,11690,11690,
2014/01/02,17.25,17.30,17.20,17.20,-0.05,-0.2899,17.0900,16.8950,16.6450,16.1000,15.8437,4084.0000,3974.5000,11599,11600,11600,82.3132,80.0529,87.5000,91.3779,91.9660,34,51,91.3779,91.9660,90.2019,90,90,90,0.0972,0.2770,0.2284,11689,11690,11690,
2014/01/03,17.10,17.25,17.10,17.20,0.00,0.00,17.1400,16.9450,16.6925,16.1250,15.8533,4084.0000,3993.3000,11599,11600,11600,82.3132,80.0529,87.5000,90.0853,91.3391,19,40,90.0853,91.3391,87.5777,90,90,90,0.0860,0.2822,0.2392,11689,11690,11690,
2014/01/06,17.20,17.20,17.10,17.15,-0.05,-0.2907,17.1800,17.0000,16.7400,16.1492,15.8629,4046.0000,4010.8000,11599,11600,11600,72.7659,75.5466,81.2500,87.1402,89.9394,38,42,87.1402,89.9394,81.5417,90,90,90,0.0637,0.2790,0.2471,11689,11690,11690,
2014/01/07,17.10,17.20,17.10,17.20,0.05,0.2915,17.2000,17.0500,16.7825,16.1725,15.8729,4092.0000,4028.4000,11599,11600,11600,76.0934,76.9614,84.6154,86.2986,88.7258,46,41,86.2986,88.7258,81.4441,90,90,90,0.0482,0.2773,0.2532,11689,11690,11690,
2014/01/08,17.20,17.30,17.20,17.30,0.10,0.5814,17.2100,17.1150,16.8325,16.1992,15.8837,4163.0000,4055.4000,11599,11600,11600,81.5140,79.5436,100.0000,90.8657,89.4391,71,41,90.8657,89.4391,93.7189,90,90,90,0.0442,0.2808,0.2587,11689,11690,11690,
2014/01/09,17.30,17.30,17.25,17.30,0.00,0.00,17.2300,17.1600,16.8800,16.2242,15.8937,4163.0000,4079.3000,11599,11600,11600,81.5140,79.5436,100.0000,93.9105,90.9296,20,38,93.9105,90.9296,99.8723,90,90,90,0.0346,0.2803,0.2630,11689,11690,11690,
2014/01/10,17.30,17.60,17.30,17.60,0.30,1.7341,17.3100,17.2250,16.9400,16.2542,15.9071,4249.0000,4104.4000,11599,11600,11600,90.6614,85.3900,100.0000,95.9403,92.5998,86,52,95.9403,92.5998,102.6213,90,90,90,0.0603,0.3007,0.2706,11689,11690,11690,
2014/01/13,17.50,17.50,17.50,17.50,-0.10,-0.5682,17.3800,17.2800,16.9925,16.2825,15.9183,4243.0000,4128.9000,11599,11600,11600,75.6816,77.3512,80.0000,90.6269,91.9422,6,45,90.6269,91.9422,87.9963,90,90,90,0.0555,0.3052,0.2775,11689,11690,11690,
2014/01/14,17.40,17.55,17.30,17.55,0.05,0.2857,17.4500,17.3250,17.0450,16.3133,15.9317,4309.0000,4155.1000,11599,11600,11600,77.8750,78.4574,90.0000,90.4179,91.4341,66,49,90.4179,91.4341,88.3856,90,90,90,0.0509,0.3093,0.2839,11689,11690,11690,
2014/01/15,17.55,17.55,17.40,17.55,0.00,0.00,17.5000,17.3550,17.0950,16.3442,15.9437,4309.0000,4174.2000,11599,11600,11600,77.8750,78.4574,90.0000,90.2786,91.0489,8,37,90.2786,91.0489,88.7380,90,90,90,0.0402,0.3090,0.2889,11689,11690,11690,
2014/01/16,17.55,17.55,17.55,17.55,0.00,0.00,17.5500,17.3900,17.1425,16.3750,15.9554,4309.0000,4196.7000,11599,11600,11600,77.8750,78.4574,90.0000,90.1857,90.7612,1,33,90.1857,90.7612,89.0348,90,90,90,0.0261,0.3052,0.2922,11689,11690,11690,
2014/01/17,17.35,17.50,17.35,17.50,-0.05,-0.2849,17.5300,17.4200,17.1825,16.4050,15.9671,4289.0000,4217.2000,11599,11600,11600,67.3743,73.7790,80.0000,86.7905,89.4376,20,20,86.7905,89.4376,81.4962,90,90,90,0.0042,0.2948,0.2927,11689,11690,11690,
2014/01/20,17.50,17.55,17.40,17.50,0.00,0.00,17.5300,17.4550,17.2275,16.4417,15.9796,4289.0000,4241.5000,11599,11600,11600,67.3743,73.7790,75.0000,82.8603,87.2452,26,24,82.8603,87.2452,74.0906,90,90,90,-0.0151,0.2833,0.2908,11689,11690,11690,
2014/01/21,17.40,17.55,17.35,17.55,0.05,0.2857,17.5300,17.4900,17.2700,16.4758,15.9946,4317.0000,4264.0000,11599,11600,11600,72.6792,75.5165,85.7143,83.8116,86.1007,28,16,83.8116,86.1007,79.2336,90,90,90,-0.0253,0.2750,0.2876,11689,11690,11690,
2014/01/22,17.50,17.55,17.35,17.55,0.00,0.00,17.5300,17.5150,17.3150,16.5083,16.0117,4317.0000,4279.4000,11599,11600,11600,72.6792,75.5165,83.3333,83.6522,85.2845,15,18,83.6522,85.2845,80.3876,90,90,90,-0.0356,0.2654,0.2832,11689,11690,11690,
2014/01/23,17.35,17.50,17.35,17.50,-0.05,-0.2849,17.5200,17.5350,17.3475,16.5367,16.0271,4291.0000,4292.2000,11599,11600,11600,58.8904,69.9967,80.0000,82.4348,84.3346,26,23,82.4348,84.3346,78.6352,90,90,90,-0.0518,0.2508,0.2767,11689,11690,11690,
2014/01/24,17.35,17.50,17.35,17.50,0.00,0.00,17.5200,17.5250,17.3750,16.5667,16.0454,4291.0000,4296.4000,11599,11600,11600,58.8904,69.9967,80.0000,81.6232,83.4308,36,26,81.6232,83.4308,78.0080,90,90,90,-0.0642,0.2366,0.2687,11689,11690,11690,
2014/01/27,17.40,17.50,17.35,17.50,0.00,0.00,17.5200,17.5250,17.4025,16.5967,16.0621,4291.0000,4301.2000,11599,11600,11600,58.8904,69.9967,75.0000,79.4155,82.0924,13,23,79.4155,82.0924,74.0617,90,90,90,-0.0736,0.2227,0.2595,11689,11690,11690,
2014/02/05,17.20,17.40,17.20,17.20,-0.30,-1.7143,17.4500,17.4900,17.4075,16.6217,16.0758,4271.0000,4297.4000,11599,11600,11600,19.8483,44.6019,0.0000,52.9436,72.3761,20,22,52.9436,72.3761,14.0787,90,90,90,-0.1186,0.1854,0.2447,11689,11690,11690,
2014/02/06,17.20,17.40,17.20,17.40,0.20,1.1628,17.4200,17.4750,17.4150,16.6500,16.0917,4279.0000,4294.4000,11599,11600,11600,47.6259,56.1673,57.1429,54.3434,66.3652,8,20,54.3434,66.3652,30.2997,90,90,90,-0.1195,0.1700,0.2297,11689,11690,11690,
2014/02/07,17.40,17.45,17.20,17.45,0.05,0.2874,17.4100,17.4650,17.4275,16.6792,16.1092,4290.0000,4292.5000,11599,11600,11600,52.5584,58.5286,71.4286,60.0384,64.2563,11,17,60.0384,64.2563,51.6028,90,90,90,-0.1116,0.1600,0.2158,11689,11690,11690,
2014/02/10,17.25,17.40,17.25,17.40,-0.05,-0.2865,17.3900,17.4550,17.4375,16.7100,16.1283,4282.0000,4291.8000,11599,11600,11600,47.2217,55.2800,57.1429,59.0732,62.5286,8,12,59.0732,62.5286,52.1625,90,90,90,-0.1112,0.1463,0.2019,11689,11690,11690,
2014/02/11,17.40,17.50,17.40,17.50,0.10,0.5747,17.3900,17.4550,17.4550,16.7408,16.1479,4313.0000,4294.2000,11599,11600,11600,57.5632,60.1107,85.7143,67.9536,64.3369,31,15,67.9536,64.3369,75.1869,90,90,90,-0.0960,0.1419,0.1899,11689,11690,11690,
2014/02/12,17.50,17.55,17.40,17.55,0.05,0.2857,17.4600,17.4550,17.4725,16.7717,16.1683,4343.0000,4296.8000,11599,11600,11600,62.0274,62.3302,100.0000,78.6357,69.1032,30,17,78.6357,69.1032,97.7008,90,90,90,-0.0785,0.1408,0.1801,11689,11690,11690,
2014/02/13,17.40,17.50,17.30,17.30,-0.25,-1.4245,17.4400,17.4300,17.4725,16.7975,16.1867,4278.0000,4292.9000,11599,11600,11600,38.0260,47.8175,28.5714,61.9476,66.7180,65,29,61.9476,66.7180,52.4069,90,90,90,-0.0986,0.1184,0.1678,11689,11690,11690,
2014/02/14,17.40,17.40,17.40,17.40,0.10,0.578,17.4300,17.4200,17.4775,16.8275,16.2058,4302.0000,4294.0000,11599,11600,11600,47.7337,52.6303,57.1429,60.3460,64.5940,24,31,60.3460,64.5940,51.8501,90,90,90,-0.0963,0.1075,0.1557,11689,11690,11690,
