ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/01/03,9.56,9.77,9.55,9.76,0.20,2.0921,9.6800,9.7220,9.7710,10.7408,10.2947,9451.0000,9425.4000,0,0,0,52.9145,46.1676,53.0612,37.8274,34.6486,36,33,37.8274,34.6486,44.1848,8,8,8,0.0560,-0.1637,-0.1917,8,8,8,
2018/01/04,9.57,9.72,9.57,9.71,-0.05,-0.5123,9.6840,9.7180,9.7640,10.6552,10.3034,9399.0000,9421.7000,0,0,0,48.7505,44.4221,42.8571,39.5040,36.2671,52,41,39.5040,36.2671,45.9777,8,8,8,0.0612,-0.1535,-0.1841,8,8,8,
2018/01/05,9.77,9.77,9.51,9.51,-0.20,-2.0597,9.6600,9.6800,9.7490,10.5620,10.3091,9310.0000,9402.1000,0,0,0,35.3847,38.1311,2.0408,27.0162,33.1835,89,49,27.0162,33.1835,14.6818,8,8,8,0.0390,-0.1597,-0.1792,8,8,8,
2018/01/08,9.55,9.60,9.55,9.60,0.09,0.9464,9.6280,9.6540,9.7360,10.4762,10.3143,9325.0000,9387.4000,0,0,0,43.7174,42.1527,20.4082,24.8135,30.3935,15,39,24.8135,30.3935,13.6537,8,8,8,0.0378,-0.1556,-0.1745,8,8,8,
2018/01/09,9.50,9.50,9.50,9.50,-0.10,-1.0417,9.6160,9.6380,9.7120,10.3962,10.3193,9319.0000,9379.7000,0,0,0,37.3033,39.0740,0.0000,16.5424,25.7765,6,39,16.5424,25.7765,-1.9258,8,8,8,0.0255,-0.1585,-0.1713,8,8,8,
2018/01/10,9.50,9.51,9.50,9.50,0.00,0.00,9.5640,9.6220,9.6900,10.3312,10.3243,9319.0000,9372.0000,0,0,0,37.3033,39.0740,0.0000,11.0282,20.8604,29,38,11.0282,20.8604,-8.6360,8,8,8,0.0196,-0.1590,-0.1688,8,8,8,
2018/01/11,9.38,9.60,9.38,9.60,0.10,1.0526,9.5420,9.6130,9.6760,10.2795,10.3305,9321.0000,9363.6000,0,0,0,48.2390,43.9462,36.0656,19.3740,20.3649,2,28,19.3740,20.3649,17.3922,8,8,8,0.0307,-0.1496,-0.1650,8,8,8,
2018/01/12,9.55,9.70,9.49,9.60,0.00,0.00,9.5600,9.6100,9.6660,10.2195,10.3372,9321.0000,9360.1000,0,0,0,48.2390,43.9462,44.0000,27.5827,22.7708,28,16,27.5827,22.7708,37.2063,8,8,8,0.0391,-0.1406,-0.1601,8,8,8,
2018/01/15,9.56,9.70,9.55,9.67,0.07,0.7292,9.5740,9.6010,9.6620,10.1657,10.3461,9363.0000,9354.3000,0,0,0,55.9787,47.4472,74.3590,43.1748,29.5722,42,21,43.1748,29.5722,70.3800,8,8,8,0.0541,-0.1263,-0.1533,8,8,8,
2018/01/16,9.60,9.69,9.60,9.69,0.02,0.2068,9.6120,9.6140,9.6645,10.1238,10.3518,9390.0000,9351.8000,0,0,0,58.1254,48.4508,79.4872,55.2789,38.1411,27,25,55.2789,38.1411,89.5546,8,8,8,0.0660,-0.1121,-0.1451,8,8,8,
2018/01/17,9.69,9.77,9.65,9.70,0.01,0.1032,9.6520,9.6080,9.6650,10.0822,10.3579,9425.0000,9349.2000,0,0,0,59.3158,48.9822,82.0513,64.2030,46.8284,35,26,64.2030,46.8284,98.9523,8,8,8,0.0740,-0.0989,-0.1358,8,8,8,
2018/01/18,9.77,9.77,9.72,9.72,0.02,0.2062,9.6760,9.6090,9.6635,10.0533,10.3628,9456.0000,9354.9000,0,0,0,61.9143,50.1044,87.1795,71.8619,55.1729,31,32,71.8619,55.1729,105.2398,8,8,8,0.0801,-0.0858,-0.1258,8,8,8,
2018/01/19,9.70,9.72,9.60,9.63,-0.09,-0.9259,9.6820,9.6210,9.6505,10.0155,10.3680,9410.0000,9364.9000,0,0,0,46.0365,45.2213,64.1026,69.2754,59.8737,46,36,69.2754,59.8737,88.0788,8,8,8,0.0706,-0.0817,-0.1170,8,8,8,
2018/01/22,9.70,9.70,9.65,9.65,0.02,0.2077,9.6780,9.6260,9.6400,9.9780,10.3734,9445.0000,9376.9000,0,0,0,49.4906,46.4856,69.2308,69.2605,63.0027,35,34,69.2605,63.0027,81.7763,8,8,8,0.0656,-0.0760,-0.1088,8,8,8,
2018/01/23,9.59,9.69,9.54,9.57,-0.08,-0.829,9.6540,9.6330,9.6355,9.9475,10.3783,9427.0000,9387.7000,0,0,0,37.8588,42.2321,48.7179,62.4130,62.8061,18,33,62.4130,62.8061,61.6268,8,8,8,0.0508,-0.0771,-0.1025,8,8,8,
2018/01/24,9.70,10.50,9.70,10.50,0.93,9.7179,9.8140,9.7330,9.6775,9.9458,10.3914,9757.0000,9431.5000,0,0,0,85.4766,73.2606,100.0000,74.9420,66.8514,330,92,74.9420,66.8514,91.1232,8,8,8,0.1594,-0.0028,-0.0825,8,8,8,
2018/01/25,11.45,11.55,11.05,11.55,1.05,10.00,10.1800,9.9280,9.7705,9.9675,10.4119,10908.0000,9590.2000,40,8,4,92.8744,83.9071,100.0000,83.2947,72.3325,1151,316,83.2947,72.3325,105.2190,8,8,8,0.3547,0.1391,-0.0382,48,16,12,
2018/01/26,11.55,11.55,10.75,10.75,-0.80,-6.9264,10.4040,10.0430,9.8265,9.9758,10.4217,10282.0000,9686.3000,0,8,4,63.3648,63.0437,60.1990,75.5961,73.4204,626,432,75.5961,73.4204,79.9476,10,8,8,0.3570,0.1849,0.0064,10,16,12,
2018/01/29,10.75,10.75,10.50,10.50,-0.25,-2.3256,10.5740,10.1260,9.8635,9.9792,10.4258,10078.0000,9757.8000,0,8,4,56.6186,58.1173,47.7612,66.3178,71.0528,204,465,66.3178,71.0528,56.8477,8,8,8,0.3078,0.1988,0.0449,8,16,12,
2018/01/30,10.85,10.85,10.50,10.50,0.00,0.00,10.7600,10.2070,9.9105,9.9850,10.4300,10078.0000,9826.6000,0,8,4,56.6186,58.1173,47.7612,60.1323,67.4127,118,485,60.1323,67.4127,45.5715,8,8,8,0.2600,0.2074,0.0774,8,16,12,
2018/01/31,10.80,10.80,10.15,10.35,-0.15,-1.4286,10.7300,10.2720,9.9400,9.9883,10.4346,9947.0000,9878.8000,0,8,4,51.8492,55.0459,40.2985,53.5210,62.7821,131,446,53.5210,62.7821,34.9988,12,9,9,0.1958,0.1998,0.1019,12,17,13,
2018/02/01,10.40,10.60,10.35,10.40,0.05,0.4831,10.5000,10.3400,9.9745,9.9850,10.4403,10018.0000,9935.0000,0,0,4,53.4188,55.8935,42.7861,49.9427,58.5023,71,230,49.9427,58.5023,32.8235,10,10,9,0.1499,0.1955,0.1206,10,10,13,
2018/02/02,10.65,10.65,10.35,10.40,0.00,0.00,10.4300,10.4170,10.0190,9.9867,10.4459,10018.0000,9995.8000,0,0,4,53.4188,55.8935,42.7861,47.5572,54.8539,18,108,47.5572,54.8539,32.9636,12,10,9,0.1110,0.1900,0.1345,12,10,13,
2018/02/05,10.30,10.30,10.00,10.00,-0.40,-3.8462,10.3300,10.4520,10.0390,9.9650,10.4480,9909.0000,10042.2000,0,0,4,38.8355,47.3868,16.2162,37.1102,48.9393,109,89,37.1102,48.9393,13.4518,12,11,10,0.0273,0.1515,0.1379,12,11,14,
2018/02/06,9.95,9.95,9.12,9.70,-0.30,-3.00,10.1700,10.4650,10.0490,9.9542,10.4463,9758.0000,10075.3000,0,0,4,31.1757,42.1395,23.8683,32.6962,43.5250,151,96,32.6962,43.5250,11.0387,13,12,10,-0.0674,0.0958,0.1295,13,12,14,
2018/02/07,9.40,9.69,9.40,9.49,-0.21,-2.1649,9.9980,10.3640,10.0485,9.9423,10.4428,9732.0000,10072.8000,0,0,4,26.7446,38.8540,15.2263,26.8729,37.9743,26,75,26.8729,37.9743,4.6702,13,12,11,-0.1523,0.0342,0.1104,13,12,15,
2018/02/08,9.45,9.81,9.36,9.58,0.09,0.9484,9.8340,10.1670,10.0475,9.9337,10.4408,9781.0000,9960.1000,0,0,0,31.7346,41.0045,26.5896,26.7785,34.2424,49,70,26.7785,34.2424,11.8507,9,12,11,-0.1882,-0.0072,0.0869,9,12,11,
2018/02/09,9.02,9.91,9.02,9.35,-0.23,-2.4008,9.6240,10.0270,10.0350,9.9220,10.4374,9750.0000,9906.9000,0,0,0,26.2510,37.3430,18.0328,23.8633,30.7827,31,73,23.8633,30.7827,10.0244,13,12,11,-0.2317,-0.0579,0.0579,13,12,11,
2018/02/12,9.29,9.70,9.29,9.44,0.09,0.9626,9.5120,9.9210,10.0235,9.9127,10.4328,9822.0000,9881.3000,0,0,0,31.7858,39.6437,23.5955,23.7740,28.4464,72,65,23.7740,28.4464,14.4291,13,12,12,-0.2364,-0.0898,0.0284,13,12,12,
2018/02/21,9.45,9.63,9.39,9.50,0.06,0.6356,9.4720,9.8210,10.0140,9.9053,10.4294,9877.0000,9861.2000,0,0,0,35.6494,41.2135,29.4479,25.6653,27.5194,55,46,25.6653,27.5194,21.9571,13,12,12,-0.2198,-0.1090,0.0009,13,12,12,
2018/02/22,9.41,9.69,9.35,9.69,0.19,2.00,9.5120,9.7550,10.0135,9.9003,10.4278,9905.0000,9857.0000,0,0,0,47.0465,46.0601,41.1043,30.8116,28.6168,28,47,30.8116,28.6168,35.2013,10,12,12,-0.1736,-0.1076,-0.0208,10,12,12,
2018/02/23,9.67,9.67,9.42,9.50,-0.19,-1.9608,9.4960,9.6650,10.0025,9.8928,10.4245,9831.0000,9838.3000,0,0,0,38.8002,42.2593,37.5000,33.0411,30.0916,74,52,33.0411,30.0916,38.9401,8,11,12,-0.1595,-0.1205,-0.0407,8,11,12,
2018/02/26,9.50,9.59,9.46,9.50,0.00,0.00,9.5260,9.5750,9.9960,9.8812,10.4183,9831.0000,9819.6000,0,0,0,38.8002,42.2593,51.6129,39.2317,33.1383,60,57,39.2317,33.1383,51.4185,8,10,11,-0.1415,-0.1292,-0.0584,8,10,11,
2018/02/27,9.50,9.60,9.48,9.58,0.08,0.8421,9.5540,9.5330,9.9925,9.8692,10.4161,9861.0000,9814.8000,0,0,0,44.6794,44.5520,62.9213,47.1282,37.8016,30,49,47.1282,37.8016,65.7815,8,9,11,-0.1115,-0.1281,-0.0723,8,9,11,
2018/03/01,9.50,9.53,9.46,9.50,-0.08,-0.8351,9.5540,9.5130,9.9890,9.8525,10.4138,9841.0000,9823.1000,1,0,0,40.0612,42.7023,53.9326,49.3964,41.6665,20,42,49.3964,41.6665,64.8560,10,9,10,-0.0958,-0.1322,-0.0843,11,9,11,
2018/03/02,9.50,9.50,9.50,9.50,0.00,0.00,9.5160,9.5140,9.9390,9.8375,10.4113,9841.0000,9834.0000,1,0,0,40.0612,42.7023,53.9326,50.9084,44.7472,23,41,50.9084,44.7472,63.2310,10,9,10,-0.0794,-0.1339,-0.0942,11,9,10,
2018/03/05,9.59,9.67,9.55,9.55,0.05,0.5263,9.5260,9.5110,9.8390,9.8258,10.4097,9862.0000,9842.1000,1,1,0,45.1626,44.4187,63.4146,55.0772,48.1905,21,30,55.0772,48.1905,68.8505,8,9,10,-0.0568,-0.1298,-0.1014,9,9,10,
2018/03/06,9.60,9.64,9.58,9.58,0.03,0.3141,9.5420,9.5340,9.7805,9.8147,10.4072,9898.0000,9856.9000,1,1,0,48.3289,45.4876,67.6471,59.2671,51.8827,36,26,59.2671,51.8827,74.0360,9,9,10,-0.0340,-0.1226,-0.1056,10,10,10,
2018/03/07,9.80,9.90,9.62,9.63,0.05,0.5219,9.5520,9.5530,9.7370,9.8052,10.4052,9978.0000,9872.5000,1,1,1,53.6782,47.3292,50.9091,56.4811,53.4155,80,36,56.4811,53.4155,62.6123,9,9,9,-0.0097,-0.1116,-0.1068,10,10,10,
2018/03/08,9.64,9.90,9.64,9.78,0.15,1.5576,9.6080,9.5810,9.7010,9.7982,10.4046,10034.0000,9888.2000,0,1,1,66.2548,52.5729,75.0000,62.6541,56.4950,56,43,62.6541,56.4950,74.9722,9,9,9,0.0272,-0.0898,-0.1034,9,10,9,
2018/03/09,9.70,9.75,9.58,9.65,-0.13,-1.3292,9.6380,9.5770,9.6660,9.7923,10.4033,9978.0000,9895.5000,0,1,1,51.6661,48.0502,43.1818,56.1633,56.3845,56,49,56.1633,56.3845,55.7210,9,9,9,0.0342,-0.0820,-0.0991,9,9,9,
2018/03/12,9.69,9.70,9.57,9.57,-0.08,-0.829,9.6420,9.5840,9.6245,9.7877,10.4014,9955.0000,9907.9000,0,0,1,44.4400,45.4266,25.0000,45.7755,52.8482,23,50,45.7755,52.8482,31.6303,9,9,9,0.0284,-0.0814,-0.0956,9,9,9,
2018/03/13,9.57,9.75,9.57,9.67,0.10,1.0449,9.6600,9.6010,9.5880,9.7853,10.4003,9977.0000,9922.5000,0,0,1,54.0747,49.2083,47.7273,46.4261,50.7075,22,47,46.4261,50.7075,37.8634,9,9,9,0.0378,-0.0720,-0.0909,9,9,10,
2018/03/14,9.70,10.20,9.68,9.85,0.18,1.8614,9.7040,9.6280,9.5805,9.7852,10.4016,10062.0000,9942.6000,0,0,1,66.5893,55.2918,50.0000,47.6174,49.6775,85,48,47.6174,49.6775,43.4973,9,9,9,0.0663,-0.0494,-0.0826,9,9,10,
2018/03/15,9.90,10.05,9.88,9.90,0.05,0.5076,9.7280,9.6680,9.5905,9.7838,10.4033,10115.0000,9970.0000,0,0,0,69.3714,56.8576,53.8462,49.6937,49.6829,53,47,49.6937,49.6829,49.7153,9,9,9,0.0886,-0.0272,-0.0715,9,9,9,
2018/03/16,9.91,10.00,9.91,9.93,0.03,0.303,9.7840,9.7110,9.6125,9.7837,10.4052,10154.0000,10001.3000,0,0,0,71.1038,57.8245,57.1429,52.1767,50.5141,39,44,52.1767,50.5141,55.5019,9,9,9,0.1030,-0.0071,-0.0586,9,9,9,
2018/03/19,9.93,9.96,9.92,9.92,-0.01,-0.1007,9.8540,9.7480,9.6295,9.7843,10.4070,10118.0000,10026.9000,0,0,0,69.5307,57.3571,55.5556,53.3030,51.4438,36,47,53.3030,51.4438,57.0215,9,9,9,0.1065,0.0079,-0.0453,9,9,9,
2018/03/20,9.90,10.30,9.70,10.20,0.28,2.8226,9.9600,9.8100,9.6720,9.7910,10.4103,10328.0000,10069.9000,0,0,0,82.5229,65.8012,86.3014,64.3025,55.7300,210,84,64.3025,55.7300,81.4474,9,9,9,0.1396,0.0419,-0.0279,9,9,9,
2018/03/21,10.25,11.20,10.20,11.20,1.00,9.8039,10.2300,9.9670,9.7600,9.8152,10.4228,10821.0000,10154.2000,0,0,0,93.8187,80.6951,100.0000,76.2016,62.5539,493,166,76.2016,62.5539,103.4972,9,9,9,0.2812,0.1479,0.0073,9,9,9,
2018/03/22,11.10,11.10,10.50,10.50,-0.70,-6.25,10.3500,10.0390,9.8100,9.8295,10.4296,10458.0000,10196.6000,0,0,0,60.8063,60.5560,57.0552,69.8195,64.9758,363,228,69.8195,64.9758,79.5070,10,9,9,0.2658,0.1734,0.0405,10,9,9,
2018/03/23,10.10,10.45,10.10,10.20,-0.30,-2.8571,10.4040,10.0940,9.8355,9.8380,10.4338,10353.0000,10234.1000,0,0,0,51.4887,54.2285,38.6503,59.4298,63.1271,105,241,59.4298,63.1271,52.0351,11,10,9,0.2031,0.1675,0.0659,11,10,9,
2018/03/26,10.25,10.60,10.25,10.60,0.40,3.9216,10.5400,10.1970,9.8905,9.8522,10.4409,10420.0000,10280.6000,0,0,0,61.0406,60.2673,60.5263,59.7953,62.0165,67,247,59.7953,62.0165,55.3529,1,8,8,0.2030,0.1928,0.0913,1,8,9,
2018/03/27,10.80,10.80,10.45,10.65,0.05,0.4717,10.6300,10.2950,9.9480,9.8648,10.4497,10511.0000,10334.0000,0,0,0,62.1582,60.9695,63.3333,60.9746,61.6692,91,223,60.9746,61.6692,59.5855,1,6,8,0.1971,0.2144,0.1159,1,6,8,
2018/03/28,10.60,10.90,10.45,10.60,-0.05,-0.4695,10.5100,10.3700,9.9990,9.8772,10.4580,10459.0000,10373.7000,0,0,0,60.0896,59.8162,60.0000,60.6498,61.3294,52,135,60.6498,61.3294,59.2905,3,5,7,0.1745,0.2250,0.1377,3,5,7,
2018/03/29,10.40,10.70,10.35,10.45,-0.15,-1.4151,10.5000,10.4250,10.0465,9.8903,10.4618,10433.0000,10405.5000,0,0,0,53.6607,56.3293,50.0000,57.0998,59.9195,26,68,57.0998,59.9195,51.4604,4,4,7,0.1296,0.2187,0.1539,4,4,7,
2018/03/30,10.40,10.85,10.40,10.85,0.40,3.8278,10.6300,10.5170,10.1140,9.9102,10.4605,10474.0000,10437.5000,0,0,0,65.4793,62.6613,76.6667,63.6221,61.1537,41,55,63.6221,61.1537,68.5589,2,2,6,0.1428,0.2432,0.1718,2,2,6,
2018/03/31,10.85,10.85,10.50,10.50,-0.35,-3.2258,10.6100,10.5750,10.1615,9.9237,10.4480,10450.0000,10470.7000,0,0,0,51.6481,55.0431,36.3636,54.5360,58.9478,24,46,54.5360,58.9478,45.7123,0,2,5,0.0959,0.2317,0.1838,0,2,5,
2018/04/02,10.65,10.65,10.25,10.25,-0.25,-2.381,10.5300,10.5800,10.1950,9.9340,10.4309,10422.0000,10480.1000,0,0,0,43.7305,50.2798,15.0000,41.3573,53.0843,28,34,41.3573,53.0843,17.9033,1,2,4,0.0262,0.2001,0.1870,1,2,4,
2018/04/03,10.30,10.80,10.30,10.50,0.25,2.439,10.5100,10.5100,10.2385,9.9463,10.4059,10511.0000,10449.1000,0,0,0,52.4734,54.5687,50.0000,44.2382,50.1356,89,41,44.2382,50.1356,32.4434,0,1,3,0.0096,0.1930,0.1882,0,1,3,
2018/04/09,10.35,10.60,10.15,10.20,-0.30,-2.8571,10.4600,10.4800,10.2595,9.9570,10.3801,10459.0000,10449.2000,0,0,0,42.8795,49.0318,6.6667,31.7144,43.9952,52,46,31.7144,43.9952,7.1527,1,1,2,-0.0430,0.1613,0.1828,1,1,2,
2018/04/10,10.25,10.25,10.05,10.05,-0.15,-1.4706,10.3000,10.4650,10.2795,9.9618,10.3513,10424.0000,10456.3000,0,0,0,38.6406,46.4605,0.0000,21.1429,36.3778,35,45,21.1429,36.3778,-9.3268,1,1,1,-0.0962,0.1227,0.1708,1,1,1,
2018/04/11,10.05,10.05,9.80,9.85,-0.20,-1.99,10.1700,10.3900,10.2935,9.9642,10.3097,10364.0000,10450.7000,0,0,0,33.3635,43.1676,4.5455,15.6104,29.4553,60,52,15.6104,29.4553,-12.0794,3,1,2,-0.1532,0.0751,0.1517,3,1,2,
2018/04/12,9.86,9.86,9.84,9.84,-0.01,-0.1015,10.0880,10.3090,10.3020,9.9697,10.2658,10347.0000,10434.3000,0,0,0,33.0924,43.0014,3.8095,11.6768,23.5291,17,50,11.6768,23.5291,-12.0279,1,1,2,-0.1849,0.0361,0.1286,1,1,2,
2018/04/13,9.94,10.00,9.80,9.98,0.14,1.4228,9.9840,10.2470,10.3085,9.9760,10.2261,10364.0000,10424.8000,0,0,0,41.1305,46.1675,17.1429,13.4988,20.1857,17,36,13.4988,20.1857,0.1250,0,1,1,-0.1795,0.0164,0.1061,0,1,1,
2018/04/16,10.00,10.00,9.85,10.00,0.02,0.2004,9.9440,10.2020,10.3135,9.9843,10.1903,10389.0000,10420.4000,0,0,0,42.3185,46.6295,19.0476,15.3484,18.5733,25,30,15.3484,18.5733,8.8987,2,1,1,-0.1662,0.0023,0.0853,2,1,1,
2018/04/17,10.30,10.30,9.64,9.66,-0.34,-3.40,9.8660,10.0830,10.3000,9.9870,10.1591,10335.0000,10406.5000,0,0,0,29.9778,40.2268,1.7241,10.8070,15.9845,54,34,10.8070,15.9845,0.4519,3,2,1,-0.1940,-0.0359,0.0611,3,2,1,
2018/04/18,9.92,9.95,9.75,9.92,0.26,2.6915,9.8800,10.0250,10.3000,9.9923,10.1359,10359.0000,10397.4000,0,0,0,44.7600,46.3700,24.1379,15.2506,15.7399,24,27,15.2506,15.7399,14.2721,3,2,2,-0.1692,-0.0447,0.0399,3,2,2,
2018/04/20,9.50,10.05,9.50,9.83,-0.09,-0.9073,9.8780,9.9830,10.2815,9.9962,10.1078,10321.0000,10387.3000,0,0,0,41.1514,44.6376,30.0000,20.1671,17.2156,38,31,20.1671,17.2156,26.0700,2,2,2,-0.1570,-0.0582,0.0203,2,2,2,
2018/04/23,9.67,9.83,9.67,9.73,-0.10,-1.0173,9.8280,9.9060,10.2080,9.9972,10.0814,10305.0000,10366.7000,0,0,0,37.1572,42.7038,28.7500,23.0281,19.1531,16,31,23.0281,19.1531,30.7780,0,2,2,-0.1543,-0.0761,0.0010,0,2,2,
2018/04/24,9.75,9.80,9.69,9.69,-0.04,-0.4111,9.7660,9.8550,10.1675,9.9972,10.0605,10289.0000,10349.7000,0,0,0,35.5031,41.9114,23.7500,23.2687,20.5250,16,29,23.2687,20.5250,28.7562,0,2,2,-0.1496,-0.0925,-0.0177,0,2,2,
2018/04/25,9.62,9.70,9.62,9.70,0.01,0.1032,9.7740,9.8200,10.1425,9.9972,10.0397,10296.0000,10336.9000,0,0,0,36.3531,42.2039,25.0000,23.8458,21.6319,7,20,23.8458,21.6319,28.2736,0,1,1,-0.1372,-0.1035,-0.0348,0,1,1,
2018/04/26,9.71,9.98,9.62,9.74,0.04,0.4124,9.7380,9.8090,10.0995,9.9975,10.0254,10319.0000,10332.4000,0,0,0,40.1397,43.4464,30.0000,25.8972,23.0537,23,20,25.8972,23.0537,31.5843,1,1,1,-0.1166,-0.1077,-0.0494,1,1,1,
2018/04/27,9.79,10.15,9.71,9.71,-0.03,-0.308,9.7140,9.7960,10.0525,9.9988,10.0072,10300.0000,10327.7000,0,0,0,38.0997,42.6954,26.2500,26.0148,24.0407,19,16,26.0148,24.0407,29.9630,1,0,1,-0.1004,-0.1121,-0.0619,1,0,1,
2018/04/30,9.60,9.62,9.60,9.61,-0.10,-1.0299,9.6900,9.7590,10.0030,9.9982,9.9881,10288.0000,10320.1000,0,0,0,31.6628,40.1705,13.7500,21.9265,23.3360,12,15,21.9265,23.3360,19.1076,1,1,1,-0.0966,-0.1224,-0.0740,1,1,1,
2018/05/02,9.57,9.62,9.57,9.62,0.01,0.1041,9.6760,9.7210,9.9615,9.9990,9.9733,10293.0000,10310.5000,0,0,0,33.0208,40.5540,18.4615,20.7715,22.4812,5,13,20.7715,22.4812,17.3523,1,1,1,-0.0866,-0.1282,-0.0849,1,1,1,
2018/05/03,9.62,9.75,9.62,9.62,0.00,0.00,9.6600,9.7170,9.9000,9.9843,9.9651,10293.0000,10306.3000,0,0,0,33.0208,40.5540,18.4615,20.0015,21.6546,12,14,20.0015,21.6546,16.6954,1,1,1,-0.0742,-0.1312,-0.0941,1,1,1,
2018/05/04,9.62,9.78,9.62,9.78,0.16,1.6632,9.6680,9.7030,9.8640,9.9548,9.9612,10310.0000,10301.4000,0,0,0,54.0553,47.0204,36.2069,25.4033,22.9042,17,13,25.4033,22.9042,30.4016,1,1,1,-0.0404,-0.1194,-0.0992,1,1,1,
2018/05/07,9.63,9.80,9.63,9.80,0.02,0.2045,9.6860,9.7000,9.8415,9.9390,9.9574,10314.0000,10300.7000,0,0,0,56.1223,47.7947,39.6552,30.1539,25.3208,4,10,30.1539,25.3208,39.8203,1,1,1,-0.0128,-0.1072,-0.1008,1,1,1,
2018/05/08,9.75,9.75,9.61,9.74,-0.06,-0.6122,9.7120,9.7010,9.8035,9.9263,9.9528,10278.0000,10298.0000,0,0,0,48.2998,45.6128,29.3103,29.8727,26.8381,36,14,29.8727,26.8381,35.9420,1,1,1,-0.0006,-0.1012,-0.1009,1,1,1,
2018/05/09,9.73,9.73,9.69,9.69,-0.05,-0.5133,9.7260,9.7010,9.7780,9.9128,9.9489,10262.0000,10295.3000,0,0,0,42.3913,43.7953,20.6897,26.8117,26.8293,16,17,26.8117,26.8293,26.7765,1,1,1,0.0025,-0.0993,-0.1005,1,1,1,
2018/05/10,9.69,9.69,9.63,9.63,-0.06,-0.6192,9.7280,9.6940,9.7570,9.9008,9.9446,10221.0000,10287.8000,0,0,0,36.0422,41.6240,10.3448,21.3228,24.9938,41,22,21.3228,24.9938,13.9807,1,1,1,-0.0015,-0.1015,-0.1007,1,1,1,
2018/05/11,9.59,9.79,9.59,9.61,-0.02,-0.2077,9.6940,9.6810,9.7450,9.8877,9.9363,10208.0000,10276.7000,0,0,0,34.0050,40.8869,17.3913,20.0123,23.3333,13,22,20.0123,23.3333,13.3702,1,1,1,-0.0046,-0.1036,-0.1013,1,1,1,
2018/05/14,9.80,10.25,9.80,10.00,0.39,4.0583,9.7340,9.7100,9.7530,9.8810,9.9338,10284.0000,10275.1000,0,0,0,71.5862,57.0624,63.2353,34.4199,27.0288,76,36,34.4199,27.0288,49.2022,1,1,1,0.0453,-0.0730,-0.0956,1,1,1,
2018/05/15,9.89,9.90,9.83,9.84,-0.16,-1.60,9.7540,9.7330,9.7460,9.8783,9.9217,10250.0000,10271.3000,0,0,0,55.9115,50.8366,37.8788,35.5729,29.8769,34,36,35.5729,29.8769,46.9650,1,1,1,0.0555,-0.0609,-0.0887,1,1,1,
2018/05/16,9.84,9.90,9.76,9.76,-0.08,-0.813,9.7680,9.7470,9.7340,9.8793,9.9168,10226.0000,10264.6000,0,0,0,49.4190,47.9811,25.7576,32.3011,30.6849,24,37,32.3011,30.6849,35.5335,1,1,1,0.0504,-0.0572,-0.0824,1,1,1,
2018/05/17,9.84,9.85,9.73,9.73,-0.03,-0.3074,9.7880,9.7580,9.7375,9.8833,9.9128,10205.0000,10255.8000,0,0,0,46.9649,46.9034,21.2121,28.6048,29.9916,21,33,28.6048,29.9916,25.8312,1,1,1,0.0422,-0.0560,-0.0771,1,1,1,
2018/05/18,9.73,9.78,9.73,9.73,0.00,0.00,9.8120,9.7530,9.7280,9.8858,9.9098,10205.0000,10245.3000,0,0,0,46.9649,46.9034,21.2121,26.1406,28.7079,44,39,26.1406,28.7079,21.0059,1,1,1,0.0363,-0.0544,-0.0726,1,1,1,
2018/05/21,9.85,9.90,9.73,9.73,0.00,0.00,9.7580,9.7460,9.7230,9.8922,9.9071,10205.0000,10234.4000,0,0,0,46.9649,46.9034,21.2121,24.4978,27.3045,6,25,24.4978,27.3045,18.8842,1,1,1,0.0320,-0.0526,-0.0686,1,1,1,
2018/05/22,9.85,9.85,9.85,9.85,0.12,1.2333,9.7600,9.7570,9.7290,9.8990,9.9058,10206.0000,10227.2000,0,0,0,60.5173,52.4500,39.3939,29.4631,28.0241,1,19,29.4631,28.0241,32.3413,1,1,1,0.0442,-0.0409,-0.0630,1,1,1,
2018/05/23,9.70,9.89,9.61,9.85,0.00,0.00,9.7780,9.7730,9.7370,9.9048,9.9051,10206.0000,10221.6000,0,0,0,60.5173,52.4500,39.3939,32.7734,29.6072,10,16,32.7734,29.6072,39.1059,1,1,1,0.0507,-0.0314,-0.0567,1,1,1,
2018/05/24,9.63,9.84,9.63,9.84,-0.01,-0.1015,9.8000,9.7940,9.7440,9.9073,9.9038,10202.0000,10219.7000,0,0,0,58.7167,51.9122,35.9375,33.8281,31.0142,4,13,33.8281,31.0142,39.4560,1,1,1,0.0519,-0.0243,-0.0502,1,1,1,
2018/05/25,9.65,9.81,9.51,9.81,-0.03,-0.3049,9.8160,9.8140,9.7475,9.9125,9.9027,10184.0000,10217.3000,0,0,0,53.0362,50.2267,76.9231,48.1931,36.7405,18,7,48.1931,36.7405,71.0984,1,1,1,0.0470,-0.0209,-0.0444,1,1,1,
