ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/10/28,33.15,33.95,32.35,32.60,-0.65,-1.9549,32.3100,32.0450,31.0750,30.0917,29.5662,41315.0000,40419.0000,421,423,426,64.8383,67.2725,53.4247,63.5525,66.7195,407,423,63.5525,66.7195,57.2185,0,0,0,0.3362,0.7056,0.5375,421,423,426,
2019/10/29,33.00,33.00,32.25,32.60,0.00,0.00,32.4900,32.2450,31.1975,30.1508,29.5779,41315.0000,40604.0000,421,423,426,64.8383,67.2725,40.3509,55.8186,63.0859,158,433,55.8186,63.0859,41.2841,0,0,0,0.2804,0.7127,0.5725,421,423,426,
2019/10/30,32.20,32.85,32.20,32.85,0.25,0.7669,32.6700,32.3500,31.3450,30.2142,29.5996,41434.0000,40761.0000,422,423,425,68.9472,69.4300,46.2963,52.6445,59.6054,119,425,52.6445,59.6054,38.7227,0,0,0,0.2523,0.7302,0.6040,422,423,425,
2019/10/31,33.20,33.65,32.60,33.10,0.25,0.761,32.8800,32.4400,31.5025,30.2808,29.6267,41684.0000,40889.6000,423,422,423,72.7662,71.4809,55.5556,53.6149,57.6086,250,452,53.6149,57.6086,45.6275,0,0,0,0.2423,0.7554,0.6343,423,423,424,
2019/11/01,33.35,33.90,33.15,33.15,0.05,0.1511,32.8600,32.5350,31.6675,30.3508,29.6637,41930.0000,41042.8000,421,422,423,73.5470,71.8923,57.4074,54.8790,56.6987,246,236,54.8790,56.6987,51.2397,0,0,0,0.2181,0.7706,0.6616,421,422,423,
2019/11/04,33.00,33.20,32.70,32.80,-0.35,-1.0558,32.9000,32.6050,31.8175,30.4175,29.6962,41770.0000,41196.6000,430,424,424,59.2726,64.7581,37.5000,49.0860,54.1612,160,186,49.0860,54.1612,38.9358,0,0,0,0.1348,0.7458,0.6784,430,424,424,
2019/11/05,33.20,33.20,32.35,32.60,-0.20,-0.6098,32.9000,32.6950,31.9475,30.4825,29.7271,41639.0000,41348.4000,430,426,424,52.3108,60.9855,26.0870,41.4197,49.9140,131,181,41.4197,49.9140,24.4310,0,0,0,0.0376,0.7019,0.6831,430,426,424,
2019/11/06,32.75,33.10,32.40,32.60,0.00,0.00,32.8500,32.7600,32.0525,30.5492,29.7546,41639.0000,41484.3000,423,426,424,52.3108,60.9855,19.0476,33.9623,44.5968,241,205,33.9623,44.5968,12.6934,0,0,0,-0.0377,0.6596,0.6784,423,426,424,
2019/11/07,32.60,32.70,31.85,32.10,-0.50,-1.5337,32.6500,32.7650,32.1375,30.6075,29.7796,41443.0000,41589.1000,423,426,424,36.7651,51.9766,11.9048,26.6098,38.6011,196,194,26.6098,38.6011,2.6272,6,1,1,-0.1592,0.5790,0.6585,429,427,425,
2019/11/08,32.80,32.80,32.25,32.55,0.45,1.4019,32.5300,32.6950,32.2575,30.6708,29.8104,41624.0000,41579.3000,423,426,424,52.1293,58.0595,34.1463,29.1220,35.4414,181,181,29.1220,35.4414,16.4831,6,2,1,-0.1815,0.5451,0.6358,429,429,425,
2019/11/11,32.80,32.80,32.45,32.65,0.10,0.3072,32.5000,32.7000,32.3725,30.7325,29.8450,41781.0000,41625.9000,421,424,424,55.0423,59.3090,39.0244,32.4228,34.4352,157,181,32.4228,34.4352,28.3980,6,4,2,-0.1848,0.5203,0.6127,427,428,426,
2019/11/12,33.15,33.15,32.80,32.80,0.15,0.4594,32.5400,32.7200,32.4825,30.7950,29.8787,41937.0000,41688.1000,432,425,425,59.4804,61.2005,46.3415,37.0623,35.3109,156,186,37.0623,35.3109,40.5652,6,5,2,-0.1692,0.5070,0.5916,438,430,428,
2019/11/13,32.80,32.80,31.25,31.75,-1.05,-3.2012,32.3700,32.6100,32.4800,30.8425,29.9017,41543.0000,41699.0000,427,426,426,32.5167,45.1674,18.8679,30.9975,33.8731,394,216,30.9975,33.8731,25.2464,6,6,3,-0.2954,0.4070,0.5547,433,432,429,
2019/11/14,31.75,31.90,31.50,31.70,-0.05,-0.1575,32.2900,32.4700,32.4550,30.8900,29.9258,41464.0000,41677.0000,427,426,426,31.6957,44.5610,23.0769,28.3573,32.0345,79,193,28.3573,32.0345,21.0029,6,6,4,-0.3755,0.3200,0.5077,433,433,430,
2019/11/15,31.70,32.45,31.70,32.40,0.70,2.2082,32.2600,32.3950,32.4650,30.9467,29.9567,41626.0000,41646.6000,448,431,429,52.0402,53.9947,58.9744,38.5630,34.2107,162,189,38.5630,34.2107,47.2677,6,6,4,-0.3259,0.3040,0.4670,454,438,433,
2019/11/18,32.80,33.65,32.80,33.40,1.00,3.0864,32.4100,32.4550,32.5300,31.0000,29.9942,42131.0000,41682.7000,486,444,434,68.2512,63.6377,89.5833,55.5698,41.3304,505,259,55.5698,41.3304,84.0486,6,6,5,-0.1586,0.3678,0.4472,492,451,439,
2019/11/19,33.70,33.70,33.15,33.35,-0.05,-0.1497,32.5200,32.5300,32.6125,31.0542,30.0337,41938.0000,41712.6000,481,454,440,66.8945,62.9184,85.7143,65.6180,49.4262,193,266,65.6180,49.4262,98.0014,6,6,5,-0.0600,0.4097,0.4397,487,460,445,
2019/11/20,33.10,33.25,32.75,32.80,-0.55,-1.6492,32.7300,32.5500,32.6550,31.1033,30.0658,41791.0000,41727.8000,483,465,446,52.9906,55.4032,63.2653,64.8337,54.5621,147,217,64.8337,54.5621,85.3771,6,6,6,-0.0733,0.3939,0.4305,489,472,452,
2019/11/21,32.70,34.05,32.70,33.60,0.80,2.439,33.1100,32.7000,32.7325,31.1592,30.1058,42255.0000,41809.0000,512,482,454,65.5050,62.5089,83.9286,71.1987,60.1076,464,294,71.1987,60.1076,93.3808,6,6,6,0.0165,0.4408,0.4326,518,489,461,
2019/11/22,33.80,34.15,33.35,33.65,0.05,0.1488,33.3600,32.8100,32.7525,31.2217,30.1446,42502.0000,41896.8000,493,491,461,66.1803,62.9118,82.7586,75.0520,65.0891,247,311,75.0520,65.0891,94.9778,6,6,6,0.0704,0.4766,0.4414,499,498,468,
2019/11/25,33.65,33.65,33.25,33.30,-0.35,-1.0401,33.3400,32.8750,32.7875,31.2717,30.1779,42386.0000,41957.3000,477,490,467,56.8349,58.1404,70.6897,73.5979,67.9253,116,233,73.5979,67.9253,84.9430,6,6,6,0.0478,0.4713,0.4473,483,496,473,
2019/11/26,33.30,33.45,33.00,33.25,-0.05,-0.1502,33.3200,32.9200,32.8200,31.3167,30.2117,42250.0000,41988.6000,474,488,471,55.4916,57.4612,66.0377,71.0778,68.9762,136,222,71.0778,68.9762,75.2812,6,6,6,0.0166,0.4577,0.4494,480,494,477,
2019/11/27,33.25,34.85,33.20,34.85,1.60,4.812,33.7300,33.2300,32.9200,31.3958,30.2587,42889.0000,42123.2000,514,494,480,76.6678,69.7833,100.0000,80.7186,72.8903,639,320,80.7186,72.8903,96.3751,0,5,5,0.1922,0.5695,0.4734,514,499,485,
2019/11/28,35.30,35.35,34.05,34.05,-0.80,-2.2956,33.8200,33.4650,32.9675,31.4617,30.2983,42243.0000,42201.1000,444,481,482,59.6419,60.2619,50.9434,70.7935,72.1914,646,356,70.7935,72.1914,67.9978,0,4,5,0.1814,0.5868,0.4961,444,485,487,
2019/11/29,34.20,34.20,33.00,33.05,-1.00,-2.9369,33.7000,33.5300,32.9625,31.5092,30.3333,41884.0000,42226.9000,425,467,479,44.7389,50.8086,13.2075,51.5982,65.3270,359,379,51.5982,65.3270,24.1406,0,2,4,0.0285,0.5139,0.4997,425,470,484,
2019/12/02,32.80,32.90,32.40,32.75,-0.30,-0.9077,33.5900,33.4650,32.9600,31.5558,30.3642,41725.0000,42186.3000,425,457,473,41.0466,48.3275,11.8644,38.3536,56.3358,159,387,38.3536,56.3358,2.3891,0,1,4,-0.1163,0.4270,0.4851,425,458,477,
2019/12/03,32.05,32.95,32.05,32.80,0.05,0.1527,33.5000,33.4100,32.9700,31.6033,30.3954,41827.0000,42175.2000,425,447,468,42.0039,48.7822,22.7273,33.1448,48.6055,102,381,33.1448,48.6055,2.2234,0,0,3,-0.2034,0.3580,0.4597,425,447,471,
2019/12/04,32.65,33.15,32.40,33.15,0.35,1.0671,33.1600,33.4450,32.9975,31.6550,30.4287,41880.0000,42184.1000,431,430,462,48.9651,52.0075,33.3333,33.2077,43.4729,53,263,33.2077,43.4729,12.6772,0,0,2,-0.2110,0.3278,0.4333,431,431,465,
2019/12/05,33.15,34.20,33.15,33.65,0.50,1.5083,33.0800,33.4500,33.0750,31.7167,30.4629,42117.0000,42170.3000,435,429,455,57.6742,56.2965,48.4848,38.3001,41.7486,237,182,38.3001,41.7486,31.4029,0,0,2,-0.1488,0.3403,0.4147,435,429,457,
2019/12/06,33.65,33.65,33.00,33.05,-0.60,-1.7831,33.0800,33.3900,33.1000,31.7725,30.4900,41980.0000,42118.1000,430,430,448,46.2973,50.4001,30.3030,35.6344,39.7105,137,137,35.6344,39.7105,27.4821,0,0,1,-0.1862,0.2984,0.3915,430,430,450,
2019/12/09,33.10,33.10,32.75,32.75,-0.30,-0.9077,33.0800,33.3350,33.1050,31.8283,30.5154,41835.0000,42063.0000,429,430,444,41.3976,47.6764,21.2121,30.8270,36.7493,145,134,30.8270,36.7493,18.9822,0,0,1,-0.2453,0.2382,0.3608,429,431,444,
2019/12/10,32.50,33.30,32.40,33.00,0.25,0.7634,33.1200,33.3100,33.1150,31.8892,30.5454,41974.0000,42035.4000,434,432,440,47.0060,50.1266,28.7879,30.1473,34.5487,139,142,30.1473,34.5487,21.3445,0,0,0,-0.2441,0.2082,0.3303,434,432,440,
2019/12/11,33.10,33.50,33.10,33.30,0.30,0.9091,33.1500,33.1550,33.1925,31.9567,30.5758,42057.0000,41952.2000,434,433,432,53.4246,53.0074,58.1395,39.4780,36.1918,83,148,39.4780,36.1918,46.0505,0,0,0,-0.1983,0.2063,0.3055,434,433,432,
2019/12/12,34.00,34.75,33.85,33.85,0.55,1.6517,33.1900,33.1350,33.3000,32.0300,30.6092,43420.0000,42069.9000,459,438,433,63.2241,57.8740,66.6667,48.5409,40.3082,1363,373,48.5409,40.3082,65.0064,0,0,0,-0.0946,0.2464,0.2937,459,438,433,
2019/12/13,35.00,37.20,34.95,35.00,1.15,3.3973,33.5800,33.3300,33.4300,32.1217,30.6508,47910.0000,42672.5000,475,447,438,75.9306,65.9235,57.2816,51.4545,44.0236,4490,1244,51.4545,44.0236,66.3162,21,4,2,0.1168,0.3667,0.3083,496,451,440,
