ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/11/01,102.00,104.50,100.00,104.50,4.00,3.9801,102.3000,102.9000,106.3000,116.7250,111.5033,8067.0000,8030.0000,0,0,0,52.6721,41.6599,51.6129,33.3751,27.4193,30,59,33.3751,27.4193,45.2869,0,0,0,0.3436,-4.6270,-4.7988,0,0,0,
2021/11/02,104.50,105.00,101.50,102.50,-2.00,-1.9139,102.5000,102.6000,105.6500,116.3417,111.4617,8058.0000,8039.7000,0,0,0,43.4729,38.1363,35.4839,34.0780,29.6389,9,51,34.0780,29.6389,42.9564,0,0,0,0.5902,-4.4299,-4.7250,0,0,0,
2021/11/03,100.00,105.00,100.00,103.50,1.00,0.9756,102.7000,102.7500,105.1250,116.0333,111.4283,8113.0000,8064.3000,0,0,0,48.8346,40.8645,43.5484,37.2348,32.1709,55,60,37.2348,32.1709,47.3628,0,0,0,0.9277,-4.1452,-4.6090,0,0,0,
2021/11/04,104.50,104.50,99.10,102.50,-1.00,-0.9662,102.7000,102.6500,104.5500,115.7000,111.4158,8064.0000,8082.9000,0,0,0,43.8442,38.9888,44.4444,39.6380,34.6599,49,34,39.6380,34.6599,49.5943,0,0,0,1.0470,-3.9547,-4.4782,0,0,0,
2021/11/05,103.00,103.00,99.10,101.50,-1.00,-0.9756,102.9000,102.3500,104.0250,115.3583,111.4033,8040.0000,8066.4000,0,0,0,39.0550,37.1296,34.3434,37.8732,35.7310,24,33,37.8732,35.7310,42.1575,0,0,0,1.0209,-3.8401,-4.3506,0,0,0,
2021/11/08,101.50,105.50,101.00,103.00,1.50,1.4778,102.6000,102.4500,103.5750,115.1083,111.3408,8110.0000,8067.1000,0,0,0,49.0690,41.6803,49.4949,41.7471,37.7364,70,41,41.7471,37.7364,49.7686,0,0,0,1.2218,-3.5870,-4.1978,0,0,0,
2021/11/09,102.00,110.50,102.00,109.00,6.00,5.8252,103.9000,103.2000,103.5750,114.9917,111.3575,8435.0000,8105.2000,0,0,0,71.5262,55.6792,87.9032,57.1325,44.2017,325,104,57.1325,44.2017,82.9939,0,0,0,2.1260,-2.8691,-3.9321,0,0,0,
2021/11/10,110.50,110.50,105.50,108.00,-1.00,-0.9174,104.8000,103.7500,103.6250,114.9750,111.3867,8300.0000,8128.8000,0,0,0,65.7297,53.3508,79.8387,64.7012,51.0349,135,120,64.7012,51.0349,92.0339,0,0,0,2.5254,-2.3537,-3.6164,0,0,0,
2021/11/11,105.00,112.50,105.00,110.00,2.00,1.8519,106.3000,104.5000,104.0250,114.9667,111.4283,8576.0000,8180.0000,0,0,0,71.3098,57.2512,81.3433,70.2486,57.4395,276,166,70.2486,57.4395,95.8668,0,0,0,2.9645,-1.7636,-3.2459,0,0,0,
2021/11/12,110.00,121.00,110.00,118.00,8.00,7.2727,109.6000,106.2500,104.6250,115.0833,111.5408,9099.0000,8286.2000,0,0,0,83.8961,68.6787,86.3014,75.5995,63.4928,523,265,75.5995,63.4928,99.8129,0,0,0,4.1646,-0.6430,-2.7253,0,0,0,
2021/11/15,116.00,144.50,116.00,139.50,21.50,18.2203,116.9000,109.7500,106.3250,115.5083,111.8492,10763.0000,8555.8000,0,0,0,93.3312,82.4405,88.9868,80.0619,69.0158,1664,584,80.0619,69.0158,102.1541,0,0,0,7.4923,1.9574,-1.7887,0,0,0,
2021/11/16,139.50,142.50,130.50,134.50,-5.00,-3.5842,122.0000,112.9500,107.7750,115.8583,112.1158,10012.0000,8751.2000,0,0,0,80.2157,74.1725,77.9736,79.3658,72.4658,751,669,79.3658,72.4658,93.1658,0,0,0,8.5798,3.5736,-0.7163,0,0,0,
2021/11/17,135.00,138.00,130.00,135.00,0.50,0.3717,127.4000,116.1000,109.4250,116.2333,112.4033,10265.0000,8966.4000,0,0,0,80.5437,74.4520,79.0749,79.2688,74.7335,253,693,79.2688,74.7335,88.3395,0,0,0,8.8885,4.8390,0.3948,0,0,0,
2021/11/18,135.00,138.50,132.00,137.00,2.00,1.4815,132.8000,119.5500,111.1000,116.6500,112.6783,10562.0000,9216.2000,0,0,0,81.9783,75.6041,82.7586,80.4321,76.6330,297,697,80.4321,76.6330,88.0302,0,0,0,8.8641,5.9349,1.5028,0,0,0,
2021/11/19,137.00,146.00,134.50,138.50,1.50,1.0949,136.9000,123.2500,112.8000,117.1250,112.9575,10899.0000,9502.1000,0,0,0,83.0998,76.4722,82.9545,81.2729,78.1797,337,660,81.2729,78.1797,87.4594,0,0,0,8.5482,6.8454,2.5713,0,0,0,
2021/11/22,139.00,145.00,130.00,137.00,-1.50,-1.083,136.4000,126.6500,114.5500,117.5333,113.2283,10559.0000,9747.0000,0,0,0,77.3255,73.6146,78.0488,80.1982,78.8525,340,395,80.1982,78.8525,82.8896,0,0,0,7.6637,7.3612,3.5293,0,0,0,
2021/11/23,136.00,137.00,129.50,133.50,-3.50,-2.5547,136.2000,129.1000,116.1500,117.8833,113.4617,10366.0000,9940.1000,0,0,0,64.7313,67.2208,69.5122,76.6362,78.1137,193,284,76.6362,78.1137,73.6811,0,0,0,6.1966,7.4022,4.3039,0,0,0,
2021/11/24,133.50,134.50,129.50,134.00,0.50,0.3745,136.0000,131.7000,117.7250,118.1833,113.6908,10433.0000,10153.4000,0,0,0,65.6893,67.6586,66.6667,73.3130,76.5135,67,246,73.3130,76.5135,66.9121,0,0,0,4.9375,7.3898,4.9211,0,0,0,
2021/11/25,134.00,135.00,129.50,130.50,-3.50,-2.6119,134.7000,133.7500,119.1250,118.4083,113.8908,10334.0000,10329.2000,0,0,0,53.4857,61.3970,48.3333,64.9865,72.6712,99,207,64.9865,72.6712,49.6171,0,0,0,3.3530,7.0167,5.3402,0,0,0,
2021/11/26,134.00,139.50,128.00,133.50,3.00,2.2989,133.7000,135.3000,120.7750,118.6250,114.1283,10661.0000,10485.4000,0,0,0,60.9479,64.4715,30.5556,53.5095,66.2839,327,205,53.5095,66.2839,27.9606,0,0,0,2.4697,6.8837,5.6489,0,0,0,
2021/11/29,133.50,136.00,128.50,134.00,0.50,0.3745,133.1000,134.7500,122.2500,118.7750,114.3908,10888.0000,10497.9000,0,0,0,62.1620,64.9787,33.3333,46.7841,59.7840,227,182,46.7841,59.7840,20.7843,0,0,0,1.7474,6.7410,5.8673,0,0,0,
2021/11/30,134.00,139.50,132.50,135.00,1.00,0.7463,133.4000,134.8000,123.8750,118.8917,114.6450,11343.0000,10631.0000,0,0,0,64.7892,66.0364,38.8889,44.1524,54.5734,455,235,44.1524,54.5734,23.3102,0,0,0,1.2237,6.6321,6.0203,0,0,0,
2021/12/01,137.50,138.50,134.50,137.00,2.00,1.4815,134.0000,135.0000,125.5500,118.9583,114.9117,11589.0000,10763.4000,0,0,0,69.8185,68.1362,50.0000,46.1016,51.7495,246,270,46.1016,51.7495,34.8057,0,0,0,0.9768,6.6308,6.1424,0,0,0,
2021/12/02,135.50,140.00,133.00,136.50,-0.50,-0.365,135.2000,134.9500,127.2500,119.0750,115.1908,11328.0000,10840.0000,0,0,0,66.9497,67.0064,50.0000,47.4011,50.3000,261,303,47.4011,50.3000,41.6031,0,0,0,0.5950,6.5143,6.2168,0,0,0,
2021/12/03,136.50,139.50,134.50,136.50,0.00,0.00,135.8000,134.7500,129.0000,119.1833,115.4658,11328.0000,10882.9000,0,0,0,66.9497,67.0064,70.8333,55.2118,51.9373,146,267,55.2118,51.9373,61.7609,0,0,0,0.2112,6.3488,6.2432,0,0,0,
2021/12/06,138.50,139.50,135.50,138.50,2.00,1.4652,136.7000,134.9000,130.7750,119.4333,115.7658,11476.0000,10974.6000,0,0,0,73.2749,69.4201,87.5000,65.9745,56.6164,148,251,65.9745,56.6164,84.6909,0,0,0,0.1010,6.3063,6.2558,0,0,0,
2021/12/07,139.00,141.50,137.00,141.00,2.50,1.8051,137.9000,135.6500,132.3750,119.6917,116.0783,12057.0000,11143.7000,0,0,0,79.2357,72.1941,96.2963,76.0818,63.1048,581,276,76.0818,63.1048,102.0357,0,0,0,0.2317,6.4006,6.2847,0,0,0,
2021/12/08,142.00,158.50,139.00,152.50,11.50,8.156,141.0000,137.5000,134.6000,120.0750,116.5075,13316.0000,11432.0000,0,0,0,90.6937,80.8921,80.3279,77.4972,67.9023,1259,479,77.4972,67.9023,96.6869,0,0,0,1.6546,7.3189,6.4916,0,0,0,
2021/12/09,153.50,164.50,149.50,158.00,5.50,3.6066,145.3000,140.2500,137.0000,120.5000,116.9908,13760.0000,11774.6000,0,0,0,92.9320,83.5731,81.9444,78.9796,71.5947,444,515,78.9796,71.5947,93.7493,0,0,0,3.0434,8.3937,6.8720,0,0,0,
2021/12/10,154.50,159.00,148.00,155.50,-2.50,-1.5823,149.1000,142.4500,138.8750,120.8917,117.4367,13543.0000,12062.8000,0,0,0,82.1540,78.1368,71.8750,76.6114,73.2669,217,529,76.6114,73.2669,83.3003,0,0,0,3.3099,8.9407,7.2857,0,0,0,
2021/12/13,156.00,163.00,150.00,154.50,-1.00,-0.6431,152.3000,144.5000,139.6250,121.2917,117.8867,13379.0000,12311.9000,0,0,0,77.8217,75.9801,68.2540,73.8256,73.4532,164,533,73.8256,73.4532,74.5704,0,0,0,3.0430,9.1876,7.6661,0,0,0,
2021/12/14,155.00,155.00,143.50,145.50,-9.00,-5.8252,153.2000,145.5500,140.1750,121.5833,118.2492,13189.0000,12496.5000,0,0,0,49.5831,59.7801,39.6825,62.4446,69.7836,190,454,62.4446,69.7836,47.7665,0,0,0,1.4277,8.5584,7.8446,0,0,0,
2021/12/15,147.50,154.50,145.00,150.50,5.00,3.4364,152.8000,146.9000,140.9500,122.0083,118.6658,13387.0000,12676.3000,0,0,0,59.4037,64.3826,53.3333,59.4075,66.3249,198,242,59.4075,66.3249,45.5726,0,0,0,0.8355,8.3667,7.9490,0,0,0,
2021/12/16,145.50,153.50,145.50,149.50,-1.00,-0.6645,151.1000,148.2000,141.5750,122.3583,119.0833,13231.0000,12866.6000,0,0,0,56.7506,62.8143,48.2759,55.6969,62.7823,156,185,55.6969,62.7823,41.5263,0,0,0,0.1480,8.0415,7.9675,0,0,0,
2021/12/17,149.50,151.00,143.00,144.00,-5.50,-3.6789,148.8000,148.9500,141.8500,122.6000,119.4458,13138.0000,13047.6000,0,0,0,43.8309,54.8044,25.4545,45.6161,57.0602,93,160,45.6161,57.0602,22.7280,0,0,0,-1.1380,7.2563,7.8252,0,0,0,
2021/12/20,142.50,155.50,142.50,149.00,5.00,3.4722,147.7000,150.0000,142.4500,122.9333,119.8458,13258.0000,13225.8000,0,0,0,55.0055,59.8783,39.2157,43.4827,52.5344,120,151,43.4827,52.5344,25.3792,0,0,0,-1.3888,6.9572,7.6516,0,0,0,
2021/12/21,150.50,154.00,144.50,148.00,-1.00,-0.6711,148.2000,150.7000,143.1750,123.3167,120.2333,13221.0000,13342.2000,0,0,0,52.4988,58.4467,25.0000,37.3218,47.4635,37,120,37.3218,47.4635,17.0383,0,0,0,-1.7404,6.5639,7.4341,0,0,0,
2021/12/22,146.00,148.50,143.50,145.50,-2.50,-1.6892,147.2000,150.0000,143.7500,123.6250,120.6175,13127.0000,13323.3000,0,0,0,46.1847,54.8689,14.6341,29.7592,41.5621,94,100,29.7592,41.5621,6.1535,0,0,0,-2.3242,5.9815,7.1436,0,0,0,
2021/12/23,146.50,146.50,142.50,144.50,-1.00,-0.6873,146.2000,148.6500,144.4500,123.9250,121.0183,13029.0000,13250.2000,0,0,0,43.6640,53.4414,9.7561,23.0915,35.4052,98,88,23.0915,35.4052,-1.5359,0,0,0,-2.8261,5.3772,6.7903,0,0,0,
2021/12/24,148.00,149.50,141.50,149.50,5.00,3.4602,147.3000,148.0500,145.2500,124.3500,121.4783,13175.0000,13213.4000,0,0,0,57.5615,59.2274,57.1429,34.4420,35.0841,146,99,34.4420,35.0841,33.1576,0,0,0,-2.4782,5.2414,6.4805,0,0,0,
2021/12/27,149.50,151.50,146.50,149.50,0.00,0.00,147.4000,147.5500,146.0250,124.8583,121.9400,13175.0000,13193.0000,0,0,0,57.5615,59.2274,57.1429,42.0089,37.3924,262,127,42.0089,37.3924,51.2420,0,0,0,-2.2484,5.0753,6.1995,0,0,0,
2021/12/28,149.50,152.00,147.50,151.00,1.50,1.0033,148.0000,148.1000,146.8250,125.4500,122.4275,13217.0000,13195.8000,0,0,0,61.6486,60.9596,67.8571,50.6250,41.8033,42,128,50.6250,41.8033,68.2685,0,0,0,-1.9081,5.0069,5.9610,0,0,0,
2021/12/29,151.00,151.00,147.00,148.50,-2.50,-1.6556,148.6000,147.9000,147.4000,126.0250,122.8358,13184.0000,13175.5000,0,0,0,51.6921,56.5885,50.0000,50.4167,44.6744,33,116,50.4167,44.6744,61.9012,0,0,0,-2.0225,4.6969,5.7081,0,0,0,
2021/12/30,150.50,151.50,145.50,147.50,-1.00,-0.6734,149.2000,147.7000,147.9500,126.5833,123.1942,13155.0000,13167.9000,0,0,0,47.9731,54.8716,42.8571,47.8968,45.7485,29,102,47.8968,45.7485,52.1934,0,0,0,-2.2200,4.3207,5.4306,0,0,0,
2022/01/03,149.00,149.50,142.50,145.50,-2.00,-1.3559,148.4000,147.8500,148.4000,127.1417,123.5608,13079.0000,13162.0000,0,0,0,40.9093,51.4648,32.0000,42.5979,44.6983,76,88,42.5979,44.6983,38.3970,0,0,0,-2.5816,3.8171,5.1079,0,0,0,
2022/01/04,146.00,146.50,141.50,146.00,0.50,0.3436,147.7000,147.5500,148.7750,127.7083,123.9500,13099.0000,13146.1000,0,0,0,43.4091,52.2730,42.8571,42.6843,44.0270,20,40,42.6843,44.0270,39.9989,0,0,0,-2.7023,3.4190,4.7701,0,0,0,
2022/01/05,146.00,146.50,139.00,140.50,-5.50,-3.7671,145.6000,146.8000,148.7500,128.2333,124.3125,13017.0000,13125.7000,0,0,0,27.8546,43.5677,11.5385,32.3024,40.1188,82,48,32.3024,40.1188,16.6695,0,0,0,-3.4252,2.6294,4.3420,0,0,0,
2022/01/06,141.50,141.50,134.50,136.50,-4.00,-2.847,143.2000,145.9000,147.9500,128.7250,124.6125,12948.0000,13107.8000,0,0,0,21.2190,38.4831,11.4286,25.3444,35.1940,69,55,25.3444,35.1940,5.6453,0,0,0,-4.2885,1.6617,3.8059,0,0,0,
2022/01/07,139.00,141.50,133.00,139.50,3.00,2.1978,141.6000,145.4000,147.0250,129.3500,124.8458,13097.0000,13114.6000,0,0,0,35.1277,43.8452,34.2105,28.2998,32.8959,149,79,28.2998,32.8959,19.1075,0,0,0,-4.2913,1.1239,3.2695,0,0,0,
2022/01/10,139.00,144.00,136.50,140.50,1.00,0.7168,140.6000,144.5000,146.2750,129.9250,125.0042,13240.0000,13121.1000,0,0,0,39.4067,45.5704,39.4737,32.0244,32.6054,143,92,32.0244,32.6054,30.8624,0,0,0,-4.0000,0.7695,2.7695,0,0,0,
2022/01/11,140.50,142.50,137.50,141.00,0.50,0.3559,139.6000,143.6500,145.6000,130.5167,125.1500,13260.0000,13129.6000,0,0,0,41.7135,46.4674,43.2432,35.7640,33.6583,20,92,35.7640,33.6583,39.9755,0,0,0,-3.5945,0.5230,2.3202,0,0,0,
2022/01/12,141.00,144.00,135.00,140.00,-1.00,-0.7092,139.5000,142.5500,145.3250,131.0917,125.3292,13184.0000,13126.3000,0,0,0,38.2213,44.8545,37.8378,36.4553,34.5906,76,91,36.4553,34.5906,40.1846,0,0,0,-3.3218,0.2441,1.9050,0,0,0,
2022/01/13,139.50,140.00,131.50,131.50,-8.50,-6.0714,138.5000,140.8500,144.3750,131.5833,125.4417,13104.0000,13118.3000,0,0,0,20.6163,33.9327,0.0000,24.3035,31.1616,80,93,24.3035,31.1616,10.5874,0,0,0,-4.0964,-0.6553,1.3929,0,0,0,
2022/01/14,136.50,136.50,131.50,132.50,1.00,0.7605,137.1000,139.3500,143.5250,132.0667,125.5667,13128.0000,13115.6000,0,0,0,25.4632,35.9348,6.6667,18.4246,26.9159,24,68,18.4246,26.9159,1.4419,0,0,0,-4.2649,-1.2726,0.8598,0,0,0,
2022/01/17,136.00,136.00,132.50,133.50,1.00,0.7547,135.7000,138.1500,143.0000,132.5500,125.6833,13148.0000,13122.5000,0,0,0,30.5515,37.9849,13.3333,16.7275,23.5198,20,44,16.7275,23.5198,3.1429,0,0,0,-4.0350,-1.6621,0.3554,0,0,0,
2022/01/18,133.50,140.00,133.50,138.00,4.50,3.3708,135.1000,137.3500,142.4500,133.1500,125.8583,13197.0000,13132.3000,0,0,0,49.2572,46.4044,52.0000,28.4850,25.1749,49,49,28.4850,25.1749,35.1053,0,0,0,-3.1115,-1.5893,-0.0335,0,0,0,
2022/01/19,139.50,139.50,132.00,135.00,-3.00,-2.1739,134.1000,136.8000,141.8000,133.7083,125.9625,13175.0000,13148.1000,0,0,0,40.5250,42.2343,28.0000,28.3233,26.2243,22,39,28.3233,26.2243,32.5213,0,0,0,-2.7519,-1.7534,-0.3775,0,0,0,
2022/01/20,137.50,137.50,131.50,136.00,1.00,0.7407,135.0000,136.7500,141.3250,134.2667,126.0542,13195.0000,13172.8000,0,0,0,44.4632,44.0622,36.0000,30.8822,27.7770,20,27,30.8822,27.7770,37.0927,0,0,0,-2.2477,-1.7823,-0.6584,0,0,0,
2022/01/21,136.50,136.50,131.00,133.50,-2.50,-1.8382,135.2000,136.1500,140.7750,134.7833,126.1125,13170.0000,13180.1000,0,0,0,37.0945,40.5616,19.2308,26.9984,27.5174,25,27,26.9984,27.5174,25.9603,0,0,0,-2.1209,-1.9840,-0.9236,0,0,0,
2022/01/24,133.50,136.00,129.00,133.00,-0.50,-0.3745,135.1000,135.4000,139.9500,135.3250,126.2000,13144.0000,13170.5000,0,0,0,35.6755,39.8705,26.6667,26.8878,27.3076,26,28,26.8878,27.3076,26.0483,0,0,0,-1.9772,-2.1593,-1.1707,0,0,0,
2022/01/25,133.00,134.00,127.00,132.50,-0.50,-0.3759,134.0000,134.5500,139.1000,135.7917,126.2583,13008.0000,13145.3000,0,0,0,34.1098,39.1430,42.3077,32.0278,28.8810,136,45,32.0278,28.8810,38.3214,0,0,0,-1.8260,-2.3120,-1.3990,0,0,0,
2022/01/26,130.50,132.50,129.00,131.50,-1.00,-0.7547,133.3000,133.7000,138.1250,136.2750,126.3083,12970.0000,13123.9000,0,0,0,30.8593,37.6442,34.6154,32.8903,30.2174,38,49,32.8903,30.2174,38.2361,0,0,0,-1.7376,-2.4850,-1.6162,0,0,0,
2022/02/07,131.50,139.00,131.50,134.50,3.00,2.2814,133.0000,134.0000,137.4250,136.7917,126.4125,13166.0000,13130.1000,0,0,0,48.5201,44.5880,57.6923,41.1576,33.8642,196,84,41.1576,33.8642,55.7446,0,0,0,-1.1788,-2.3529,-1.7635,0,0,0,
2022/02/08,134.00,137.50,133.00,135.00,0.50,0.3717,133.3000,134.2500,136.8000,137.3333,126.5167,13199.0000,13137.2000,0,0,0,51.0222,45.6876,61.5385,47.9513,38.5599,33,85,47.9513,38.5599,66.7340,0,0,0,-0.6707,-2.1827,-1.8474,0,0,0,
2022/02/09,136.00,141.50,133.00,135.00,0.00,0.00,133.7000,134.4000,136.2750,137.8917,126.6250,13199.0000,13142.3000,0,0,0,51.0222,45.6876,55.1724,50.3583,42.4927,106,101,50.3583,42.4927,66.0896,0,0,0,-0.2835,-2.0245,-1.8828,0,0,0,
2022/02/10,138.00,145.50,136.50,138.50,3.50,2.5926,134.9000,134.4500,135.9000,138.4833,126.7958,13383.0000,13160.9000,0,0,0,67.1273,53.3927,62.1622,54.2929,46.4261,184,111,54.2929,46.4261,70.0266,0,0,0,0.4552,-1.5983,-1.8259,0,0,0,
2022/02/11,138.50,146.50,136.00,140.00,1.50,1.083,136.6000,134.9500,135.8750,139.0000,126.9958,13676.0000,13211.0000,0,0,0,71.8823,56.2918,66.6667,58.4175,50.4232,293,162,58.4175,50.4232,74.4061,0,0,0,1.1191,-1.1265,-1.6860,0,0,0,
2022/02/14,139.50,143.50,137.50,142.00,2.00,1.4286,138.1000,135.5500,136.1500,139.5667,127.2708,13983.0000,13289.8000,0,0,0,77.1668,59.9182,76.9231,64.5860,55.1442,307,184,64.5860,55.1442,83.4698,0,0,0,1.7625,-0.5845,-1.4657,0,0,0,
2022/02/15,142.00,145.50,138.50,141.00,-1.00,-0.7042,139.3000,136.3000,136.2250,140.0833,127.5250,13864.0000,13359.2000,0,0,0,69.3469,57.3240,71.7949,66.9890,59.0924,119,201,66.9890,59.0924,82.7821,0,0,0,1.9725,-0.2329,-1.2191,0,0,0,
2022/02/16,143.00,148.00,139.00,142.00,1.00,0.7092,140.7000,137.2000,136.3000,140.4833,127.7833,13964.0000,13441.2000,0,0,0,72.6703,59.2487,68.4211,67.4663,61.8837,100,200,67.4663,61.8837,78.6315,0,0,0,2.1506,0.1250,-0.9503,0,0,0,
2022/02/17,144.00,144.50,138.00,141.50,-0.50,-0.3521,141.3000,138.1000,136.3250,140.5167,128.0125,13887.0000,13529.1000,0,0,0,68.2317,57.8262,60.6061,65.1796,62.9823,77,179,65.1796,62.9823,69.5740,0,0,0,2.1030,0.3640,-0.6874,0,0,0,
2022/02/18,141.50,144.50,140.00,142.50,1.00,0.7067,141.8000,139.2000,136.4500,140.6500,128.2542,14159.0000,13648.0000,0,0,0,72.2932,59.9255,63.3333,64.5642,63.5096,272,175,64.5642,63.5096,66.6732,0,0,0,2.1031,0.6270,-0.4246,0,0,0,
2022/02/21,142.00,143.50,139.50,142.50,0.00,0.00,141.9000,140.0000,137.0000,140.7750,128.5042,14159.0000,13747.3000,0,0,0,72.2932,59.9255,63.3333,64.1539,63.7244,63,126,64.1539,63.7244,65.0129,0,0,0,2.0006,0.8258,-0.1745,0,0,0,
2022/02/22,141.50,141.50,137.50,140.50,-2.00,-1.4035,141.8000,140.5500,137.4000,140.8333,128.7417,14136.0000,13841.0000,0,0,0,52.8381,53.5776,37.5000,55.2693,60.9060,23,107,55.2693,60.9060,43.9958,0,0,0,1.5794,0.8127,0.0229,0,0,0,
2022/02/23,141.00,142.50,138.00,142.00,1.50,1.0676,141.8000,141.2500,137.8250,140.8917,129.0083,14165.0000,13937.6000,0,0,0,62.0336,57.2801,50.0000,53.5128,58.4416,29,92,53.5128,58.4416,43.6553,0,0,0,1.4237,0.9127,0.2009,0,0,0,
2022/02/24,141.50,141.50,132.00,134.50,-7.50,-5.2817,140.4000,140.8500,137.6500,140.8500,129.1917,14084.0000,14007.7000,0,0,0,28.5886,39.9153,15.6250,40.8836,52.5889,81,93,40.8836,52.5889,17.4728,0,0,0,0.2905,0.3825,0.2372,0,0,0,
2022/02/25,135.50,140.50,135.00,139.50,5.00,3.7175,139.8000,140.8000,137.8750,140.9500,129.4167,14149.0000,14055.0000,0,0,0,50.1078,50.7695,46.8750,42.8807,49.3529,65,52,42.8807,49.3529,29.9364,0,0,0,0.1989,0.3615,0.2621,0,0,0,
2022/03/01,140.50,142.50,134.00,138.00,-1.50,-1.0753,138.9000,140.4000,137.9750,141.0167,129.6000,14079.0000,14064.6000,0,0,0,45.2040,47.9355,37.5000,41.0871,46.5976,70,53,41.0871,46.5976,30.0662,0,0,0,-0.0652,0.2213,0.2539,0,0,0,
2022/03/02,138.00,143.00,134.50,140.00,2.00,1.4493,138.8000,140.3000,138.3000,141.1750,129.7917,14279.0000,14106.1000,0,0,0,52.6226,51.8454,64.0000,48.7248,47.3067,200,89,48.7248,47.3067,51.5609,0,0,0,0.0233,0.2685,0.2568,0,0,0,
2022/03/03,140.00,142.50,136.00,138.50,-1.50,-1.0714,138.1000,139.9500,138.5750,141.2583,129.9417,14132.0000,14122.9000,0,0,0,46.9071,48.8442,52.0000,49.8165,48.1433,147,112,49.8165,48.1433,53.1630,0,0,0,-0.1186,0.1827,0.2420,0,0,0,
2022/03/04,137.50,144.50,134.50,142.50,4.00,2.8881,139.7000,140.0500,139.0750,141.4000,130.0875,14389.0000,14173.1000,0,0,0,60.6008,56.2171,84.0000,61.2110,52.4992,257,147,61.2110,52.4992,78.6346,0,0,0,0.3049,0.4326,0.2801,0,0,0,
2022/03/07,140.00,143.50,135.00,138.00,-4.50,-3.1579,139.4000,139.6000,139.4000,141.4500,130.1708,14213.0000,14178.5000,0,0,0,44.9497,47.7678,48.0000,56.8073,53.9352,176,170,56.8073,53.9352,62.5515,0,0,0,-0.0252,0.2644,0.2770,0,0,0,
2022/03/08,137.50,138.50,133.00,138.50,0.50,0.3623,139.5000,139.2000,139.6000,141.4750,130.2167,14307.0000,14193.3000,0,0,0,46.7823,48.7024,52.0000,55.2049,54.3585,94,174,55.2049,54.3585,56.8978,0,0,0,-0.1720,0.1695,0.2555,0,0,0,
2022/03/09,139.00,143.00,137.50,140.50,2.00,1.444,139.6000,139.2000,139.8750,141.5417,130.3083,14457.0000,14225.4000,0,0,0,54.1142,52.4173,68.0000,59.4699,56.0623,150,164,59.4699,56.0623,66.2852,0,0,0,-0.0043,0.2528,0.2549,0,0,0,
2022/03/10,140.50,144.00,138.00,140.00,-0.50,-0.3559,139.9000,139.0000,140.1250,141.6000,130.3917,14295.0000,14238.4000,0,0,0,51.9664,51.4021,60.8696,59.9365,57.3537,162,167,59.9365,57.3537,65.1021,0,0,0,0.0325,0.2752,0.2590,0,0,0,
2022/03/11,140.00,140.00,135.00,137.00,-3.00,-2.1429,138.8000,139.2500,140.0500,141.5750,130.5042,14225.0000,14252.5000,0,0,0,40.4163,45.6188,34.7826,51.5519,55.4197,70,130,51.5519,55.4197,43.8161,0,0,0,-0.3338,0.0504,0.2173,0,0,0,
2022/03/14,138.00,142.50,136.50,138.00,1.00,0.7299,138.8000,139.1000,139.9500,141.5250,130.6083,14394.0000,14277.0000,0,0,0,45.2810,47.7563,43.4783,48.8607,53.2334,169,129,48.8607,53.2334,40.1152,0,0,0,-0.4222,-0.0466,0.1645,0,0,0,
2022/03/15,139.00,139.00,128.50,133.00,-5.00,-3.6232,137.7000,138.6000,139.5000,141.2000,130.6375,14275.0000,14296.6000,0,0,0,30.3925,39.3253,28.1250,41.9488,49.4718,119,134,41.9488,49.4718,26.9026,0,0,0,-1.0966,-0.5209,0.0274,0,0,0,
2022/03/16,133.50,134.50,120.50,125.50,-7.50,-5.6391,134.7000,137.1500,138.7250,140.6583,130.5792,14092.0000,14277.9000,0,0,0,19.0926,30.5111,20.8333,34.9103,44.6180,183,140,34.9103,44.6180,15.4949,0,0,0,-2.4196,-1.4848,-0.2750,0,0,0,
2022/03/17,126.00,126.00,120.50,122.50,-3.00,-2.3904,131.2000,135.5500,137.7500,140.1083,130.5000,13873.0000,14252.0000,0,0,0,16.2013,27.7928,8.5106,26.1104,38.4488,219,152,26.1104,38.4488,1.4336,0,0,0,-3.4999,-2.4625,-0.7125,0,0,0,
2022/03/18,121.50,124.50,115.50,122.50,0.00,0.00,128.3000,133.5500,136.8000,139.5750,130.4333,13873.0000,14200.4000,0,0,0,16.2013,27.7928,24.5614,25.5941,34.1639,200,178,25.5941,34.1639,8.4544,0,0,0,-3.9805,-3.2003,-1.2101,0,0,0,
2022/03/21,123.00,126.00,121.00,125.00,2.50,2.0408,125.7000,132.2500,135.9250,139.2333,130.4083,14017.0000,14180.8000,0,0,0,29.0878,33.6547,33.3333,28.1738,32.1672,144,173,28.1738,32.1672,20.1871,0,0,0,-3.7320,-3.5426,-1.6766,0,0,0,
