ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/09/08,45.60,45.60,44.05,45.50,-0.10,-0.2193,45.0500,43.7650,43.1025,45.5008,45.8404,3170.0000,2897.4000,14063,14068,14058,81.8215,64.8458,92.0000,91.3993,85.5440,72,80,91.3993,85.5440,103.1101,0,49,26,1.0570,-0.0441,-0.5726,14063,14117,14085,
2021/09/09,45.50,45.60,45.40,45.40,-0.10,-0.2198,45.4400,44.0700,43.0650,45.4683,45.8521,3087.0000,2956.2000,14060,14065,14061,78.0866,63.5147,89.3333,90.7107,87.2662,83,79,90.7107,87.2662,97.5996,0,43,26,1.0154,0.0620,-0.4457,14060,14108,14087,
2021/09/10,45.55,45.55,45.10,45.10,-0.30,-0.6608,45.4200,44.3250,43.1650,45.4317,45.8600,3052.0000,2998.5000,14062,14063,14063,67.0658,59.5166,80.2817,87.2343,87.2556,35,68,87.2343,87.2556,87.1919,0,31,26,0.9059,0.1205,-0.3325,14062,14094,14089,
2021/09/13,45.30,45.50,45.00,45.10,0.00,0.00,45.3400,44.6100,43.2875,45.3975,45.8679,3052.0000,3049.1000,14067,14064,14065,67.0658,59.5166,79.1045,84.5244,86.3452,56,64,84.5244,86.3452,80.8828,0,17,26,0.7958,0.1649,-0.2330,14067,14081,14091,
2021/09/14,44.70,45.40,44.70,45.30,0.20,0.4435,45.2800,44.8900,43.4425,45.3617,45.8775,3093.0000,3086.6000,14069,14064,14067,70.9956,61.4422,83.8710,84.3066,85.6656,41,57,84.3066,85.6656,81.5884,0,0,26,0.7149,0.2138,-0.1436,14069,14064,14094,
2021/09/15,45.40,45.45,44.15,45.30,0.00,0.00,45.2400,45.1450,43.6050,45.3250,45.8892,3093.0000,3104.7000,14069,14065,14067,70.9956,61.4422,75.0000,81.2044,84.1786,29,48,81.2044,84.1786,75.2560,0,0,25,0.6293,0.2497,-0.0650,14069,14065,14091,
2021/09/16,45.35,45.50,45.35,45.40,0.10,0.2208,45.2400,45.3400,43.8150,45.2900,45.8979,3123.0000,3116.9000,14067,14067,14066,73.2903,62.5036,77.1429,79.8505,82.7359,30,38,79.8505,82.7359,74.0799,0,0,22,0.5567,0.2830,0.0046,14067,14067,14088,
2021/09/17,45.40,45.50,44.00,44.60,-0.80,-1.7621,45.1400,45.2800,43.9800,45.2525,45.8987,3068.0000,3114.5000,14061,14067,14065,41.6539,50.3972,33.3333,64.3448,76.6055,55,42,64.3448,76.6055,39.8234,87,17,24,0.3797,0.2420,0.0521,14148,14084,14089,
2021/09/22,44.60,44.60,44.05,44.15,-0.45,-1.009,44.9500,45.1450,44.1100,45.2167,45.8846,3046.0000,3102.6000,14055,14064,14064,32.2556,45.0435,9.3750,46.0215,66.4109,22,35,46.0215,66.4109,5.2429,85,34,26,0.1906,0.1712,0.0759,14140,14099,14090,
2021/09/23,44.15,44.15,43.55,43.85,-0.30,-0.6795,44.6600,44.9700,44.2025,45.1775,45.8658,3014.0000,3079.8000,14056,14062,14063,27.3236,41.8131,14.6341,35.5591,56.1269,32,33,35.5591,56.1269,-5.5766,0,34,17,0.0223,0.0899,0.0787,14056,14096,14080,
2021/09/24,44.40,44.45,43.50,43.80,-0.05,-0.114,44.3600,44.8000,44.2825,45.1408,45.8392,2988.0000,3061.6000,14056,14059,14062,26.5128,41.2749,14.6341,28.5841,46.9460,26,33,28.5841,46.9460,-8.1397,0,34,17,-0.0921,0.0211,0.0672,14056,14093,14079,
2021/09/27,43.75,43.80,42.50,42.50,-1.30,-2.968,43.7800,44.5100,44.2900,45.0783,45.8000,2831.0000,3036.0000,14058,14057,14062,13.7671,30.2361,0.0000,19.0561,37.6493,157,58,19.0561,37.6493,-18.1305,87,52,26,-0.3262,-0.1367,0.0264,14145,14109,14088,
2021/09/28,42.65,42.65,41.10,42.00,-0.50,-1.1765,43.2600,44.2000,44.2625,45.0075,45.7567,2727.0000,3003.5000,14064,14058,14062,11.2672,27.1855,20.4545,19.5222,31.6070,104,68,19.5222,31.6070,-4.6473,85,51,34,-0.5201,-0.2986,-0.0386,14149,14109,14097,
2021/09/29,41.95,41.95,41.20,41.30,-0.70,-1.6667,42.6900,43.8200,44.2150,44.9175,45.7075,2696.0000,2967.9000,14055,14058,14061,8.6334,23.5557,4.5455,14.5300,25.9146,31,70,14.5300,25.9146,-8.2394,0,34,34,-0.7030,-0.4780,-0.1265,14055,14092,14095,
2021/09/30,42.50,42.50,40.55,41.10,-0.20,-0.4843,42.1400,43.4000,44.1450,44.8175,45.6562,2604.0000,2919.0000,14057,14058,14060,7.9928,22.6146,11.1111,13.3903,21.7399,92,82,13.3903,21.7399,-3.3087,0,34,34,-0.8040,-0.6290,-0.2270,14057,14092,14094,
2021/10/01,41.25,41.25,40.20,40.60,-0.50,-1.2165,41.5000,42.9300,44.0375,44.7025,45.5967,2515.0000,2861.2000,14075,14062,14060,6.5376,20.3926,7.5472,11.4426,18.3075,89,94,11.4426,18.3075,-2.2870,86,52,43,-0.8848,-0.7800,-0.3376,14161,14113,14103,
2021/10/04,40.80,40.95,39.60,40.20,-0.40,-0.9852,41.0400,42.4100,43.8750,44.6058,45.5333,2374.0000,2786.3000,14070,14064,14061,5.5649,18.7820,12.0000,11.6284,16.0811,141,91,11.6284,16.0811,2.7230,69,48,50,-0.9340,-0.9213,-0.4543,14139,14112,14111,
2021/10/05,40.50,40.50,39.75,40.30,0.10,0.2488,40.7000,41.9800,43.6300,44.5108,45.4775,2942.0000,2773.7000,14067,14065,14061,9.5999,20.4945,14.4330,12.5633,14.9085,568,184,12.5633,14.9085,7.8728,0,31,41,-0.8948,-1.0136,-0.5662,14067,14096,14102,
2021/10/06,40.55,40.85,39.80,40.25,-0.05,-0.1241,40.4900,41.5900,43.3675,44.4058,45.4187,2847.0000,2753.8000,14061,14066,14062,9.3599,20.2615,13.4021,12.8429,14.2200,95,197,12.8429,14.2200,10.0887,54,42,38,-0.8194,-1.0783,-0.6686,14115,14108,14100,
2021/10/07,40.50,42.00,40.50,41.15,0.90,2.236,40.5000,41.3200,43.1450,44.3075,45.3642,2883.0000,2740.7000,14061,14067,14062,41.1390,34.8155,36.9048,20.8635,16.4345,36,185,20.8635,16.4345,29.7216,55,53,44,-0.6022,-1.0450,-0.7439,14116,14120,14106,
2021/10/08,41.75,41.80,41.20,41.40,0.25,0.6075,40.6600,41.0800,42.9400,44.2083,45.3117,2908.0000,2732.7000,14058,14063,14063,47.2982,38.2318,59.0164,33.5811,22.1500,25,173,33.5811,22.1500,56.4433,0,36,44,-0.3889,-0.9870,-0.7925,14058,14099,14106,
2021/10/12,41.95,41.95,40.95,41.40,0.00,0.00,40.9000,40.9700,42.7400,44.1092,45.2583,2908.0000,2740.4000,14055,14060,14062,47.2982,38.2318,62.0690,43.0771,29.1257,22,149,43.0771,29.1257,70.9798,0,22,35,-0.2204,-0.9303,-0.8201,14055,14082,14097,
2021/10/13,41.90,41.90,41.00,41.15,-0.25,-0.6039,41.0700,40.8850,42.5425,44.0100,45.2067,2896.0000,2757.3000,14055,14058,14061,41.1045,35.9872,53.4483,46.5341,34.9285,12,38,46.5341,34.9285,69.7454,0,22,26,-0.1202,-0.8952,-0.8351,14055,14080,14088,
2021/10/14,41.45,41.45,40.40,41.20,0.05,0.1215,41.2600,40.8750,42.3475,43.9100,45.1558,2946.0000,2782.3000,14046,14055,14060,42.8991,36.7968,66.6667,53.2450,41.0340,50,29,53.2450,41.0340,77.6669,0,11,26,-0.0295,-0.8535,-0.8388,14046,14066,14087,
2021/10/15,41.35,41.60,41.00,41.25,0.05,0.1214,41.2800,40.8900,42.1450,43.8133,45.1054,2975.0000,2819.4000,14043,14051,14059,44.9133,37.6570,68.7500,58.4133,46.8271,29,27,58.4133,46.8271,81.5857,0,0,26,0.0506,-0.8072,-0.8325,14043,14051,14086,
2021/10/18,42.20,42.20,41.60,41.80,0.55,1.3333,41.3600,41.0100,41.9700,43.7308,45.0579,2989.0000,2866.8000,14045,14049,14056,62.4142,46.4092,83.6735,66.8334,53.4959,14,25,66.8334,53.4959,93.5084,0,0,18,0.1835,-0.7178,-0.8095,14045,14049,14074,
2021/10/19,41.50,42.00,41.05,41.05,-0.75,-1.7943,41.2900,41.0950,41.7525,43.6367,45.0029,2927.0000,2922.1000,14029,14044,14052,41.0655,38.3915,52.0833,61.9167,56.3028,62,33,61.9167,56.3028,73.1445,0,0,11,0.1762,-0.6994,-0.7875,14029,14044,14063,
2021/10/20,41.05,41.50,40.40,40.65,-0.40,-0.9744,41.1900,41.1300,41.5550,43.5450,44.9454,2849.0000,2912.8000,14033,14039,14049,33.6904,34.8850,13.8889,45.9074,52.8377,78,46,45.9074,52.8377,32.0469,0,0,11,0.1257,-0.7089,-0.7718,14033,14039,14060,
2021/10/21,40.95,41.00,40.70,40.80,0.15,0.369,41.1100,41.1850,41.3875,43.4783,44.8825,2866.0000,2914.7000,14036,14037,14046,38.6486,37.2303,22.2222,38.0124,47.8959,17,40,38.0124,47.8959,18.2453,0,0,6,0.1207,-0.6963,-0.7567,14036,14037,14052,
2021/10/22,41.20,41.20,40.55,40.95,0.15,0.3676,41.0500,41.1650,41.2425,43.4058,44.8262,2896.0000,2916.0000,14035,14036,14044,43.7004,39.6035,30.5556,35.5268,43.7729,30,40,35.5268,43.7729,19.0346,0,0,0,0.1442,-0.6666,-0.7387,14035,14036,14044,
2021/10/25,41.20,41.25,40.85,41.15,0.20,0.4884,40.9200,41.1400,41.1100,43.3400,44.7808,2929.0000,2918.1000,14032,14033,14041,50.2542,42.7517,41.6667,37.5734,41.7064,33,44,37.5734,41.7064,29.3074,0,0,0,0.1903,-0.6197,-0.7149,14032,14033,14041,
2021/10/26,41.05,41.50,40.55,40.95,-0.20,-0.486,40.9000,41.0950,41.0325,43.2467,44.7321,2842.0000,2911.5000,14043,14036,14040,44.0946,40.4515,30.5556,35.2341,39.5490,87,49,35.2341,39.5490,26.6044,0,0,0,0.1968,-0.5919,-0.6903,14043,14036,14040,
2021/10/27,41.15,41.20,40.80,40.95,0.00,0.00,40.9600,41.0750,40.9800,43.1475,44.6800,2842.0000,2906.1000,14044,14038,14039,44.0946,40.4515,30.5556,33.6746,37.5908,19,37,33.6746,37.5908,25.8421,0,0,0,0.2031,-0.5633,-0.6649,14044,14038,14039,
2021/10/28,40.90,40.95,40.70,40.90,-0.05,-0.1221,40.9800,41.0450,40.9600,43.0475,44.6233,2815.0000,2893.0000,14043,14039,14038,42.2311,39.8141,27.7778,31.7090,35.6302,27,39,31.7090,35.6302,23.8665,0,0,0,0.2021,-0.5386,-0.6396,14043,14039,14038,
2021/10/29,41.50,41.50,40.50,40.90,0.00,0.00,40.9700,41.0100,40.9500,42.9467,44.5558,2815.0000,2877.0000,14043,14041,14038,42.2311,39.8141,31.2500,31.5560,34.2721,101,53,31.5560,34.2721,26.1237,0,0,0,0.2026,-0.5130,-0.6143,14043,14041,14038,
2021/11/01,41.25,41.30,40.55,40.90,0.00,0.00,40.9200,40.9200,40.9650,42.8458,44.4937,2815.0000,2859.6000,14043,14043,14038,42.2311,39.8141,45.4545,36.1888,34.9110,87,64,36.1888,34.9110,38.7444,38,8,4,0.2035,-0.4871,-0.5889,14081,14051,14042,
2021/11/02,41.35,41.35,40.30,40.90,0.00,0.00,40.9100,40.9050,41.0000,42.7450,44.4542,2815.0000,2848.4000,14040,14043,14039,42.2311,39.8141,50.0000,40.7926,36.8715,81,63,40.7926,36.8715,48.6346,0,8,4,0.2041,-0.4613,-0.5633,14040,14050,14043,
2021/11/03,41.05,41.10,40.30,40.65,-0.25,-0.6112,40.8500,40.9050,41.0175,42.6392,44.4221,2681.0000,2831.6000,14041,14042,14040,29.3648,35.8177,29.1667,36.9173,36.8868,134,86,36.9173,36.8868,36.9782,19,11,6,0.1722,-0.4557,-0.5418,14060,14053,14046,
2021/11/04,40.80,40.80,40.55,40.75,0.10,0.246,40.8200,40.9000,41.0425,42.5433,44.3912,2693.0000,2814.3000,14042,14042,14041,38.3765,38.5110,37.5000,37.1115,36.9617,12,83,37.1115,36.9617,37.4111,0,11,6,0.1658,-0.4382,-0.5211,14042,14053,14046,
2021/11/05,40.75,40.75,40.15,40.75,0.00,0.00,40.7900,40.8800,41.0225,42.4450,44.3687,2693.0000,2794.0000,14039,14041,14041,38.3765,38.5110,44.4444,39.5558,37.8264,127,88,39.5558,37.8264,43.0147,0,11,6,0.1626,-0.4195,-0.5008,14039,14052,14047,
2021/11/08,40.90,40.95,40.90,40.95,0.20,0.4908,40.8000,40.8600,41.0000,42.3475,44.3346,2711.0000,2772.2000,14036,14040,14041,54.9350,44.0947,59.2593,46.1236,40.5921,18,74,46.1236,40.5921,57.1866,0,4,6,0.1867,-0.3841,-0.4775,14036,14043,14047,
2021/11/09,41.00,41.00,40.40,40.85,-0.10,-0.2442,40.7900,40.8500,40.9725,42.2592,44.3000,2668.0000,2754.8000,14036,14039,14041,47.3079,42.0137,51.8519,48.0330,43.0724,43,66,48.0330,43.0724,57.9542,0,4,6,0.1880,-0.3600,-0.4540,14036,14043,14046,
2021/11/10,41.00,42.35,41.00,41.45,0.60,1.4688,40.9500,40.9000,40.9875,42.2317,44.2808,2795.0000,2750.1000,14052,14041,14042,73.6492,55.6987,59.0909,51.7190,45.9546,127,65,51.7190,45.9546,63.2477,0,0,6,0.2638,-0.2891,-0.4210,14052,14041,14047,
2021/11/11,40.90,41.20,40.00,40.50,-0.95,-2.2919,40.9000,40.8600,40.9525,42.1958,44.2471,2656.0000,2734.2000,14045,14042,14042,37.7721,39.5687,21.2766,41.5715,44.4936,139,90,41.5715,44.4936,35.7274,0,0,6,0.1839,-0.3061,-0.3980,14045,14042,14047,
2021/11/12,40.20,40.50,40.15,40.50,0.00,0.00,40.8500,40.8200,40.9150,42.1675,44.2137,2656.0000,2718.3000,14039,14042,14041,37.7721,39.5687,21.2766,34.8066,41.2646,73,80,34.8066,41.2646,21.8905,0,0,6,0.1314,-0.3159,-0.3816,14039,14042,14047,
2021/11/15,40.45,40.50,40.00,40.50,0.00,0.00,40.7600,40.7800,40.8500,42.1417,44.1800,2656.0000,2702.4000,14041,14043,14041,37.7721,39.5687,21.2766,30.2966,37.6086,69,90,30.2966,37.6086,15.6725,0,0,2,0.0986,-0.3199,-0.3692,14041,14043,14043,
2021/11/16,40.50,42.00,40.50,41.50,1.00,2.4691,40.8900,40.8400,40.8725,42.1467,44.1508,2746.0000,2695.5000,14045,14044,14042,67.0066,56.7036,63.8298,41.4743,38.8972,90,99,41.4743,38.8972,46.6286,0,0,2,0.2072,-0.2397,-0.3433,14045,14044,14044,
2021/11/17,41.55,42.00,40.90,41.60,0.10,0.241,40.9200,40.9350,40.9200,42.1517,44.1242,2797.0000,2707.1000,14041,14042,14042,68.7674,58.0027,68.0851,50.3446,42.7130,51,84,50.3446,42.7130,65.6078,0,0,0,0.2835,-0.1662,-0.3079,14041,14042,14042,
2021/11/18,41.65,41.70,41.45,41.70,0.10,0.2404,41.1600,41.0300,40.9650,42.1542,44.0975,2860.0000,2723.8000,14039,14041,14041,70.6472,59.3337,72.3404,57.6765,47.7008,63,69,57.6765,47.7008,77.6279,0,0,0,0.3348,-0.0987,-0.2661,14039,14041,14041,
2021/11/19,41.90,41.95,41.40,41.70,0.00,0.00,41.4000,41.1250,41.0025,42.1492,44.0700,2860.0000,2740.5000,14046,14042,14042,70.6472,59.3337,72.3404,62.5645,52.6554,86,71,62.5645,52.6554,82.3827,0,0,0,0.3543,-0.0446,-0.2218,14046,14042,14042,
2021/11/22,41.85,41.90,41.20,41.50,-0.20,-0.4796,41.6000,41.1800,41.0200,42.1375,44.0354,2810.0000,2750.4000,14046,14043,14043,60.2105,55.1717,63.8298,62.9863,56.0990,50,68,62.9863,56.0990,76.7608,0,0,0,0.3264,-0.0178,-0.1810,14046,14043,14043,
2021/11/23,41.75,41.75,41.10,41.20,-0.30,-0.7229,41.5400,41.2150,41.0325,42.1183,43.9967,2764.0000,2760.0000,14045,14043,14044,47.5629,49.4910,60.0000,61.9908,58.0629,46,59,61.9908,58.0629,69.8466,0,0,0,0.2568,-0.0204,-0.1489,14045,14043,14044,
2021/11/24,41.40,41.40,41.10,41.20,0.00,0.00,41.4600,41.1900,41.0450,42.0958,43.9546,2764.0000,2756.9000,14044,14044,14043,47.5629,49.4910,60.0000,61.3272,59.1510,52,59,61.3272,59.1510,65.6796,0,0,0,0.2025,-0.0223,-0.1236,14044,14044,14043,
2021/11/25,41.50,41.50,41.25,41.40,0.20,0.4854,41.4000,41.2800,41.0700,42.0817,43.9196,2823.0000,2773.6000,14048,14046,14043,56.3626,53.3055,70.0000,64.2182,60.8401,59,58,64.2182,60.8401,70.9743,0,0,0,0.1856,-0.0076,-0.1004,14048,14046,14043,
2021/11/26,41.45,41.50,41.15,41.40,0.00,0.00,41.3400,41.3700,41.0950,42.0633,43.8871,2823.0000,2790.3000,14046,14046,14044,56.3626,53.3055,60.0000,62.8121,61.4974,34,48,62.8121,61.4974,65.4415,0,0,0,0.1671,0.0041,-0.0795,14046,14046,14044,
2021/11/29,41.45,41.45,41.15,41.25,-0.15,-0.3623,41.2900,41.4450,41.1125,42.0383,43.8562,2783.0000,2803.0000,14043,14045,14044,47.7148,49.9392,31.8182,52.4808,58.4919,40,46,52.4808,58.4919,40.4586,0,0,0,0.1291,0.0012,-0.0633,14043,14045,14044,
2021/11/30,41.30,41.55,41.30,41.40,0.15,0.3636,41.3300,41.4350,41.1375,42.0042,43.8171,2824.0000,2810.8000,14044,14045,14044,55.8446,53.1657,35.2941,46.7519,54.5786,41,45,46.7519,54.5786,31.0986,0,0,0,0.1187,0.0109,-0.0485,14044,14045,14044,
2021/12/01,41.45,41.60,41.20,41.50,0.10,0.2415,41.3900,41.4250,41.1800,41.9425,43.7671,2864.0000,2817.5000,14048,14046,14045,60.7295,55.2627,47.0588,46.8542,52.0038,40,42,46.8542,52.0038,36.5551,0,0,0,0.1197,0.0263,-0.0335,14048,14046,14045,
2021/12/02,41.50,41.60,41.35,41.50,0.00,0.00,41.4100,41.4050,41.2175,41.8758,43.7171,2864.0000,2817.9000,14048,14046,14046,60.7295,55.2627,50.0000,47.9028,50.6368,44,39,47.9028,50.6368,42.4349,0,0,0,0.1146,0.0381,-0.0192,14048,14046,14046,
2021/12/03,41.65,41.75,41.40,41.65,0.15,0.3614,41.4600,41.4000,41.2625,41.8100,43.6683,2912.0000,2823.1000,14045,14046,14046,68.3037,58.5739,84.6154,60.1403,53.8046,48,42,60.1403,53.8046,72.8117,0,0,0,0.1250,0.0589,-0.0036,14045,14046,14046,
2021/12/06,41.30,41.70,41.30,41.60,-0.05,-0.12,41.5300,41.4100,41.2950,41.7450,43.6229,2856.0000,2827.7000,14045,14046,14046,63.4115,57.0388,76.9231,65.7346,57.7813,56,45,65.7346,57.7813,81.6412,0,0,0,0.1185,0.0705,0.0112,14045,14046,14046,
2021/12/07,41.60,41.65,41.45,41.45,-0.15,-0.3606,41.5400,41.4350,41.3250,41.6792,43.5737,2807.0000,2832.0000,14045,14046,14046,50.4129,52.5328,50.0000,60.4897,58.6841,49,47,60.4897,58.6841,64.1010,0,0,0,0.0890,0.0668,0.0224,14045,14046,14046,
2021/12/08,41.45,41.50,41.30,41.50,0.05,0.1206,41.5400,41.4650,41.3275,41.6192,43.5254,2869.0000,2842.5000,14051,14047,14046,54.1707,53.8583,58.3333,59.7709,59.0464,62,51,59.7709,59.0464,61.2200,0,0,0,0.0717,0.0672,0.0313,14051,14047,14046,
2021/12/09,41.50,41.55,40.90,41.20,-0.30,-0.7229,41.4800,41.4450,41.3625,41.5542,43.4758,2492.0000,2809.4000,14057,14049,14047,35.0477,45.5355,35.2941,51.6120,56.5682,377,118,51.6120,56.5682,41.6995,0,0,0,0.0183,0.0428,0.0336,14057,14049,14047,
2021/12/10,41.35,41.40,41.20,41.20,0.00,0.00,41.3900,41.4250,41.3975,41.4858,43.4237,2492.0000,2776.3000,14055,14051,14048,35.0477,45.5355,35.2941,46.1727,53.1031,41,117,46.1727,53.1031,32.3120,0,0,0,-0.0167,0.0232,0.0315,14055,14051,14048,
2021/12/13,41.20,41.40,41.05,41.20,0.00,0.00,41.3100,41.4200,41.4325,41.4175,43.3712,2492.0000,2747.2000,14056,14053,14049,35.0477,45.5355,35.2941,42.5465,49.5842,65,118,42.5465,49.5842,28.4711,0,0,0,-0.0384,0.0075,0.0267,14056,14053,14049,
2021/12/14,41.40,41.40,41.00,41.00,-0.20,-0.4854,41.2200,41.3800,41.4075,41.3442,43.3171,2457.0000,2710.5000,14051,14054,14050,24.9154,40.1636,11.7647,32.2859,43.8181,35,116,32.2859,43.8181,9.2215,0,0,0,-0.0760,-0.0208,0.0172,14051,14054,14050,
2021/12/15,41.15,41.20,40.80,40.90,-0.10,-0.2439,41.1000,41.3200,41.3725,41.2825,43.2675,2421.0000,2666.2000,14036,14051,14049,21.2324,37.7354,10.5263,25.0327,37.5563,36,110,25.0327,37.5563,-0.0145,0,0,0,-0.1086,-0.0507,0.0036,14036,14051,14049,
2021/12/16,40.95,41.00,40.80,40.90,0.00,0.00,41.0400,41.2600,41.3325,41.2283,43.2225,2421.0000,2621.9000,14040,14048,14048,21.2324,37.7354,11.1111,20.3922,31.8349,58,47,20.3922,31.8349,-2.4933,0,0,0,-0.1235,-0.0735,-0.0118,14040,14048,14048,
2021/12/17,40.85,40.90,40.70,40.85,-0.05,-0.1222,40.9700,41.1800,41.2900,41.1783,43.1779,2370.0000,2567.7000,14043,14045,14048,19.1900,36.4250,15.7895,18.8579,27.5093,51,49,18.8579,27.5093,1.5553,0,0,0,-0.1325,-0.0946,-0.0283,14043,14045,14048,
2021/12/20,40.70,40.85,40.60,40.75,-0.10,-0.2448,40.8800,41.0950,41.2525,41.1275,43.1342,2318.0000,2513.9000,14042,14042,14048,15.5907,33.8596,15.7895,17.8351,24.2846,52,46,17.8351,24.2846,4.9363,0,0,0,-0.1434,-0.1180,-0.0463,14042,14042,14048,
2021/12/21,40.65,40.80,40.55,40.75,0.00,0.00,40.8300,41.0250,41.2300,41.0983,43.0883,2318.0000,2465.0000,14041,14040,14047,15.5907,33.8596,20.0000,18.5567,22.3753,62,51,18.5567,22.3753,10.9197,0,0,0,-0.1419,-0.1350,-0.0640,14041,14040,14047,
2021/12/22,41.25,41.25,40.70,40.75,0.00,0.00,40.8000,40.9500,41.2075,41.0775,43.0425,2318.0000,2409.9000,14042,14042,14046,15.5907,33.8596,23.5294,20.2143,21.6550,59,56,20.2143,21.6550,17.3330,0,0,0,-0.1324,-0.1467,-0.0806,14042,14042,14046,
2021/12/23,41.50,41.50,40.05,40.75,0.00,0.00,40.7700,40.9050,41.1750,41.0683,42.9929,2318.0000,2392.5000,14042,14042,14045,15.5907,33.8596,48.2759,29.5682,24.2927,66,58,29.5682,24.2927,40.1191,0,0,0,-0.1180,-0.1543,-0.0953,14042,14042,14045,
2021/12/24,41.10,41.25,40.15,40.65,-0.10,-0.2454,40.7300,40.8500,41.1375,41.0608,42.9392,2227.0000,2366.0000,14038,14041,14043,11.2250,30.7885,41.3793,33.5052,27.3635,91,66,33.5052,27.3635,45.7886,0,0,0,-0.1138,-0.1664,-0.1095,14038,14041,14043,
2021/12/27,40.90,41.00,40.65,40.65,0.00,0.00,40.7100,40.7950,41.1075,41.0617,42.8821,2227.0000,2339.5000,14042,14041,14042,11.2250,30.7885,41.3793,36.1299,30.2857,36,62,36.1299,30.2857,47.8184,0,0,0,-0.1032,-0.1740,-0.1224,14042,14041,14042,
2021/12/28,40.80,41.00,40.65,40.80,0.15,0.369,40.7200,40.7750,41.0775,41.0717,42.8387,2273.0000,2321.1000,14043,14041,14041,44.6831,40.4331,51.7241,41.3280,33.9664,46,59,41.3280,33.9664,56.0511,0,0,0,-0.0698,-0.1660,-0.1311,14043,14041,14041,
2021/12/29,40.85,40.85,40.70,40.85,0.05,0.1225,40.7400,40.7700,41.0450,41.0808,42.7958,2346.0000,2313.6000,14049,14043,14042,51.9298,43.3060,55.1724,45.9428,37.9586,73,62,45.9428,37.9586,61.9113,0,0,0,-0.0364,-0.1539,-0.1357,14049,14043,14042,
2021/12/30,40.85,41.00,40.75,40.90,0.05,0.1224,40.7700,40.7700,41.0150,41.0917,42.7487,2390.0000,2310.5000,14050,14044,14043,58.4602,46.1397,58.6207,50.1688,42.0286,44,58,50.1688,42.0286,66.4490,0,0,0,-0.0047,-0.1386,-0.1363,14050,14044,14043,
2022/01/03,40.90,41.00,40.70,40.75,-0.15,-0.3667,40.7900,40.7600,40.9700,41.0850,42.6962,2346.0000,2308.1000,14046,14046,14044,39.2598,39.6532,48.2759,49.5378,44.5317,44,48,49.5378,44.5317,59.5500,0,0,0,-0.0013,-0.1371,-0.1364,14046,14046,14044,
2022/01/04,40.75,40.80,40.70,40.80,0.05,0.1227,40.8200,40.7650,40.9300,41.0750,42.6417,2393.0000,2315.6000,14045,14047,14044,46.3129,42.5882,51.7241,50.2666,46.4433,47,50,50.2666,46.4433,57.9131,0,0,0,0.0098,-0.1303,-0.1352,14045,14047,14044,
2022/01/05,40.90,40.95,40.70,40.80,0.00,0.00,40.8200,40.7700,40.8975,41.0650,42.5871,2393.0000,2323.1000,14042,14046,14044,46.3129,42.5882,51.7241,50.7524,47.8797,46,50,50.7524,47.8797,56.4979,0,0,0,0.0187,-0.1235,-0.1329,14042,14046,14044,
2022/01/06,41.00,41.20,40.70,40.75,-0.05,-0.1225,40.8000,40.7700,40.8600,41.0583,42.5342,2340.0000,2325.3000,14043,14045,14044,39.6782,40.2580,54.5455,52.0168,49.2587,53,46,52.0168,49.2587,57.5329,0,0,0,0.0194,-0.1208,-0.1305,14043,14045,14044,
2022/01/07,40.95,40.95,40.45,40.55,-0.20,-0.4908,40.7300,40.7500,40.8275,41.0475,42.4787,2278.0000,2321.3000,14044,14044,14044,23.5112,32.4989,13.3333,39.1223,45.8799,62,50,39.1223,45.8799,25.6071,0,0,0,-0.0044,-0.1332,-0.1310,14044,14044,14044,
2022/01/10,40.50,40.75,40.40,40.50,-0.05,-0.1233,40.6800,40.7350,40.7925,41.0350,42.4242,2246.0000,2323.2000,14043,14043,14045,20.9503,30.8760,12.5000,30.2482,40.6693,32,48,30.2482,40.6693,9.4059,0,0,0,-0.0230,-0.1454,-0.1339,14043,14043,14045,
2022/01/11,40.60,40.60,40.40,40.60,0.10,0.2469,40.6400,40.7300,40.7625,41.0150,42.3729,2333.0000,2333.8000,14038,14042,14044,37.3324,37.6676,25.0000,28.4988,36.6125,87,56,28.4988,36.6125,12.2714,0,0,0,-0.0183,-0.1453,-0.1362,14038,14042,14044,
2022/01/12,41.20,41.20,40.65,40.90,0.30,0.7389,40.6600,40.7400,40.7575,41.0125,42.3246,2374.0000,2343.9000,14037,14041,14044,64.1091,52.8339,62.5000,39.8325,37.6858,41,55,39.8325,37.6858,44.1259,0,0,0,0.0264,-0.1197,-0.1329,14037,14041,14044,
2022/01/13,40.85,40.90,40.75,40.90,0.00,0.00,40.6900,40.7450,40.7575,41.0167,42.2808,2374.0000,2346.7000,14031,14039,14042,64.1091,52.8339,62.5000,47.3884,40.9200,41,52,47.3884,40.9200,60.3250,0,0,0,0.0554,-0.0982,-0.1260,14031,14039,14042,
