ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/11/20,29.47,74.90,29.47,74.90,0.00,0.00,,,,,,0.0000,,0,,,,,,,,115588,,,,,0,,,,,,0,,,
2019/11/21,71.25,79.89,50.83,79.89,4.99,6.6622,,,,,,179529.0000,,0,,,,,,,,179529,,,,,0,,,,,,0,,,
2019/11/22,76.10,107.00,76.00,94.00,14.11,17.6618,,,,,,370065.0000,,0,,,,,,,,190536,,,,,0,,,,,,0,,,
2019/11/25,94.00,95.00,80.33,84.00,-10.00,-10.6383,,,,,,312418.0000,,0,,,,,,,,57647,,,,,0,,,,,,0,,,
2019/11/26,84.42,84.42,80.00,80.00,-4.00,-4.7619,82.5580,,,,,307478.0000,,0,0,,,,,,,4940,109648,,,,0,0,,,,,0,0,,
2019/11/27,80.00,80.00,78.00,80.00,0.00,0.00,83.5780,,,,,307478.0000,,0,0,,,,,,,12340,88998,,,,0,0,,,,,0,0,,
2019/11/28,76.00,79.00,76.00,78.00,-2.00,-2.50,83.2000,,,,,281084.0000,,0,0,,54.4160,,,,,26394,58371,,,,0,0,,,,,0,0,,
2019/11/29,78.00,78.00,78.00,78.00,0.00,0.00,80.0000,,,,,281084.0000,,0,0,,54.4160,,,,,6800,21624,,,,0,0,,,,,0,0,,
2019/12/02,77.50,78.00,77.50,78.00,0.00,0.00,78.8000,,,,,281084.0000,,0,0,,54.4160,,62.5951,54.1984,51.3995,4000,10894,54.1984,51.3995,59.7962,0,0,,,,,0,0,,
2019/12/03,77.43,77.50,71.50,72.20,-5.80,-7.4359,77.2400,79.8990,,,,256375.0000,257659.5000,0,0,0,42.3293,,38.0452,48.8140,50.5376,24709,14848,48.8140,50.5376,45.3667,0,0,0,,,,0,0,0,
2019/12/04,70.40,71.00,63.70,63.70,-8.50,-11.7729,73.9800,78.7790,,,,237916.0000,281451.1000,0,0,0,30.4392,,0.0000,32.5427,44.5393,18459,16072,32.5427,44.5393,8.5494,0,0,0,,,,0,0,0,
2019/12/05,63.70,65.50,62.71,63.00,-0.70,-1.0989,70.9800,77.0900,,,,223097.0000,285807.9000,0,0,0,29.6171,,0.8981,21.9945,37.0244,14819,13757,21.9945,37.0244,-8.0653,0,0,0,,,,0,0,0,
2019/12/06,63.00,63.50,62.70,62.70,-0.30,-0.4762,67.9200,73.9600,,,,218947.0000,270696.1000,0,0,0,29.2113,37.8968,0.0000,14.6630,29.5706,4150,13227,14.6630,29.5706,-15.1522,0,0,0,,,,0,0,0,
2019/12/09,62.50,63.00,61.85,61.85,-0.85,-1.3557,64.6900,71.7450,,,,215747.0000,261029.0000,0,0,0,27.9112,37.2122,0.0000,9.7753,22.9722,3200,13067,9.7753,22.9722,-16.6183,0,0,0,,,,0,0,0,
2019/12/10,63.00,78.00,63.00,75.50,13.65,22.0695,65.3500,71.2950,,,,257037.0000,255984.9000,0,0,0,61.1943,52.3067,79.5918,33.0475,26.3306,41290,16383,33.0475,26.3306,46.4813,0,0,0,,,,0,0,0,
2019/12/11,76.80,77.00,69.70,72.10,-3.40,-4.5033,67.0300,70.5050,,,,217287.0000,246965.8000,0,0,0,53.7735,49.0993,63.4675,43.1875,31.9496,39750,20641,43.1875,31.9496,65.6633,0,0,0,,,,0,0,0,
2019/12/12,74.00,74.00,63.65,66.84,-5.26,-7.2954,67.7980,69.3890,,,,205437.0000,239401.1000,0,0,0,43.8921,44.4946,30.8978,39.0909,34.3300,11850,20048,39.0909,34.3300,48.6128,0,0,0,,,,0,0,0,
2019/12/13,63.46,66.80,63.46,66.50,-0.34,-0.5087,68.5580,68.2390,,,,202822.0000,231574.9000,0,0,0,43.2753,44.2023,28.7926,35.6581,34.7727,2615,19741,35.6581,34.7727,37.4290,0,0,0,,,,0,0,0,
2019/12/16,63.00,63.99,63.00,63.50,-3.00,-4.5113,68.8880,66.7890,,,,200622.0000,223528.7000,0,0,0,37.6701,41.5733,10.2167,27.1777,32.2410,2200,19541,27.1777,32.2410,17.0509,0,0,0,,,,0,0,0,
2019/12/17,64.00,64.00,62.70,63.00,-0.50,-0.7874,66.3880,65.8690,72.8840,,,193322.0000,217223.4000,0,0,0,36.7189,41.1286,7.1207,20.4920,28.3247,7300,12743,20.4920,28.3247,4.8267,0,0,0,,,,0,0,0,
2019/12/18,63.00,63.00,63.00,63.00,0.00,0.00,64.5680,65.7990,72.2890,,,193322.0000,212764.0000,0,0,0,36.7189,41.1286,7.1207,16.0349,24.2281,3000,5393,16.0349,24.2281,-0.3514,0,0,0,,,,0,0,0,
2019/12/19,60.00,63.00,60.00,63.00,0.00,0.00,63.8000,65.7990,71.4445,,,193322.0000,209786.5000,0,0,0,36.7189,41.1286,16.6667,16.2455,21.5672,7100,4443,16.2455,21.5672,5.6020,0,0,0,,,,0,0,0,
2019/12/20,63.15,65.26,63.15,63.15,0.15,0.2381,63.1300,65.8440,69.9020,,,198454.0000,207737.2000,0,0,0,37.5365,41.3728,17.5000,16.6637,19.9327,5132,4946,16.6637,19.9327,10.1256,0,0,0,,,,0,0,0,
2019/12/23,63.00,63.00,62.23,62.23,-0.92,-1.4568,62.8760,65.8820,68.8135,,,193454.0000,205507.9000,0,0,0,34.2768,40.2552,13.1176,15.4817,18.4490,5000,5506,15.4817,18.4490,9.5469,0,0,0,,,,0,0,0,
2019/12/26,63.00,63.15,63.00,63.15,0.92,1.4784,62.9060,64.6470,67.9710,,,198754.0000,199679.6000,0,0,0,40.4794,41.9654,22.5000,17.8211,18.2397,5300,5106,17.8211,18.2397,16.9839,0,0,0,,,,0,0,0,
2019/12/27,62.00,63.00,61.75,62.00,-1.15,-1.8211,62.7060,63.6370,67.0710,,,186454.0000,196596.3000,0,0,0,35.4597,40.3889,29.4118,21.6847,19.3880,12300,6966,21.6847,19.3880,26.2779,0,0,0,,-5.0858,,0,0,0,
2019/12/30,62.50,62.50,62.50,62.50,0.50,0.8065,62.6060,63.2030,66.2960,,,186954.0000,194748.0000,0,0,0,39.3816,41.4325,47.5285,30.2993,23.0251,500,5646,30.2993,23.0251,44.8476,0,0,0,,-4.8990,,0,0,0,
2019/12/31,63.00,63.15,63.00,63.15,0.65,1.04,62.6060,62.8680,65.5535,,,192954.0000,193761.2000,0,0,0,44.6305,42.8514,59.8859,40.1615,28.7372,6000,5820,40.1615,28.7372,63.0100,0,0,0,,-4.6450,,0,0,0,
2020/01/02,65.00,67.36,64.70,67.36,4.21,6.6667,63.6320,63.2540,65.0215,,,207974.0000,194496.4000,0,0,0,66.9039,51.2043,100.0000,60.1077,39.1941,15020,7824,60.1077,39.1941,101.9349,0,0,0,,-4.0572,,0,0,0,
2020/01/03,66.00,66.00,66.00,66.00,-1.36,-2.019,64.2020,63.5540,64.7115,,,205674.0000,195731.6000,0,0,0,57.8784,48.6960,81.5217,67.2457,48.5446,2300,7224,67.2457,48.5446,104.6479,0,0,0,,-3.6590,,0,0,0,
2020/01/06,64.60,64.60,64.13,64.50,-1.50,-2.2727,64.7020,63.7040,64.7515,,,202674.0000,196666.8000,0,0,0,49.1100,45.9857,49.0196,61.1703,52.7532,3000,5364,61.1703,52.7532,78.0046,0,0,0,,-3.4249,,0,0,0,
2020/01/09,66.00,66.00,66.00,66.00,1.50,2.3256,65.4020,64.0040,64.9015,,,202774.0000,197612.0000,0,0,0,56.9384,49.0776,75.7576,66.0327,57.1797,100,5284,66.0327,57.1797,83.7388,0,0,0,,-3.0828,,0,0,0,
2020/01/13,67.00,67.47,66.50,66.60,0.60,0.9091,66.0920,64.3490,65.0965,,,208995.0000,198666.1000,0,0,0,59.8994,50.3186,84.7902,72.2852,62.2149,6221,5328,72.2852,62.2149,92.4259,0,0,0,,-2.7318,,0,0,0,
2020/01/14,67.37,67.50,66.00,66.10,-0.50,-0.7508,65.8400,64.7360,65.3090,,,192795.0000,198600.2000,0,0,0,56.0456,49.2280,75.6522,73.4075,65.9458,16200,5564,73.4075,65.9458,88.3311,0,0,0,2.6358,-2.4655,-3.7835,0,0,0,
2020/01/15,67.00,67.00,67.00,67.00,0.90,1.3616,66.0400,65.1210,64.8840,,,194795.0000,198204.3000,0,0,0,61.4086,51.3006,90.0000,78.9384,70.2766,2000,5504,78.9384,70.2766,96.2618,0,0,0,2.6022,-2.1571,-3.4582,0,0,0,
2020/01/16,66.00,66.00,66.00,66.00,-1.00,-1.4925,66.3400,65.5210,64.5790,,,193595.0000,198918.4000,0,0,0,52.8163,48.8818,66.6667,74.8478,71.8004,1200,5144,74.8478,71.8004,80.9427,0,0,0,2.3802,-1.9705,-3.1606,0,0,0,
2020/01/30,65.55,66.00,65.50,66.00,0.00,0.00,66.3400,65.8710,64.5370,,,193595.0000,199582.5000,0,0,0,52.8163,48.8818,55.4896,68.3951,70.6653,7100,6544,68.3951,70.6653,63.8547,0,0,0,2.1739,-1.8020,-2.8889,0,0,0,
2020/01/31,66.30,66.50,66.00,66.00,0.00,0.00,66.2200,66.1560,64.5120,,,193595.0000,199646.6000,0,0,0,52.8163,48.8818,55.4896,64.0933,68.4746,6050,6510,64.0933,68.4746,55.3306,0,0,0,1.9833,-1.6494,-2.6410,0,0,0,
2020/02/03,65.00,65.60,65.00,65.36,-0.64,-0.9697,66.0720,65.9560,64.6050,,,187595.0000,197608.7000,0,0,0,45.7386,47.0390,36.4985,54.8950,63.9481,6000,4470,54.8950,63.9481,36.7889,0,0,0,1.7263,-1.5620,-2.4252,0,0,0,
2020/02/05,64.13,65.60,64.13,65.00,-0.36,-0.5508,65.6720,65.8560,64.7050,,,178545.0000,194895.8000,0,0,0,41.9445,45.9754,25.8160,45.2020,57.6994,9050,5880,45.2020,57.6994,20.2073,0,0,0,1.4730,-1.5046,-2.2411,0,0,0,
2020/02/06,67.00,67.30,66.80,66.80,1.80,2.7692,65.8320,66.0860,64.8950,,,183045.0000,192932.9000,0,0,0,61.2370,51.9068,79.2285,56.5442,57.3143,4500,6540,56.5442,57.3143,55.0039,0,0,0,1.5077,-1.2988,-2.0526,0,0,0,
2020/02/07,65.55,66.00,64.00,66.00,-0.80,-1.1976,65.8320,66.0860,65.0450,,,162745.0000,188930.0000,0,0,0,52.0178,49.2834,57.1429,56.7437,57.1241,20300,9180,56.7437,57.1241,55.9830,0,0,0,1.3857,-1.1866,-1.8794,0,0,0,
2020/02/11,64.00,66.00,64.00,66.00,0.00,0.00,65.8320,66.0260,65.1875,,,162745.0000,184305.0000,0,0,0,52.0178,49.2834,60.6061,58.0312,57.4265,2000,8370,58.0312,57.4265,59.2406,0,0,0,1.2708,-1.0851,-1.7206,0,0,0,
2020/02/13,64.00,64.00,64.00,64.00,-2.00,-3.0303,65.5600,65.8160,65.2760,,,162545.0000,181280.0000,0,0,0,33.7344,42.8413,0.0000,38.6875,51.1801,200,7210,38.6875,51.1801,13.7021,0,0,0,0.9083,-1.1529,-1.6070,0,0,0,
2020/02/14,67.00,82.00,67.00,82.00,18.00,28.125,68.9600,67.3160,66.2185,,,205042.0000,182304.7000,0,0,0,86.1832,74.9675,100.0000,59.1250,53.8284,42497,13899,59.1250,53.8284,69.7181,0,0,0,2.9602,0.2431,-1.2370,0,0,0,
2020/02/17,82.00,82.00,71.00,72.00,-10.00,-12.1951,70.0000,67.9160,66.7185,,,171793.0000,180124.5000,0,0,0,56.4151,55.9193,44.4444,54.2315,53.9628,33249,19649,54.2315,53.9628,54.7689,0,0,0,2.8374,0.5364,-0.8823,0,0,0,
2020/02/18,69.50,71.57,69.00,71.57,-0.43,-0.5972,71.1140,68.4730,67.1720,,,155365.0000,176301.5000,0,0,0,55.4272,55.2606,42.0556,50.1728,52.6994,16428,18874,50.1728,52.6994,45.1196,0,0,0,2.5728,0.7257,-0.5607,0,0,0,
2020/02/19,68.50,71.57,68.50,69.00,-2.57,-3.5909,71.7140,68.7730,67.4645,,,154264.0000,172368.4000,0,0,0,49.2428,51.3194,27.7778,42.7078,49.3689,1101,18695,42.7078,49.3689,29.3856,0,0,0,1.9543,0.6607,-0.3164,0,0,0,
2020/02/20,72.63,72.84,71.90,72.50,3.50,5.0725,73.4140,69.4870,67.7215,,,162514.0000,169860.3000,0,0,0,57.0707,55.9834,47.2222,44.2126,47.6501,8250,20305,44.2126,47.6501,37.3376,0,0,0,1.9167,0.8815,-0.0768,0,0,0,
2020/02/21,72.60,72.89,72.39,72.60,0.10,0.1379,71.5340,70.2470,68.0515,,,173514.0000,169357.2000,0,0,0,57.2965,56.1144,47.7778,45.4010,46.9004,11000,14005,45.4010,46.9004,42.4022,0,0,0,1.8068,1.0524,0.1490,0,0,0,
2020/02/24,73.00,73.00,69.35,71.00,-1.60,-2.2039,71.3340,70.6670,68.3765,,,164269.0000,167479.6000,0,0,0,52.0410,53.3424,38.8889,43.2303,45.6771,9245,9204,43.2303,45.6771,38.3368,0,0,0,1.4363,1.0467,0.3286,0,0,0,
2020/02/25,72.90,73.00,72.90,72.99,1.99,2.8028,71.6180,71.3660,68.7260,,,173269.0000,168532.0000,0,0,0,57.8159,56.2732,49.9444,45.4683,45.6075,9000,7719,45.4683,45.6075,45.1901,0,0,0,1.3768,1.1890,0.5007,0,0,0,
2020/02/26,70.00,73.68,70.00,73.68,0.69,0.9453,72.5540,72.1340,69.0800,,,180069.0000,170264.4000,0,0,0,59.8286,57.2881,44.5333,45.1567,45.4572,6800,8859,45.1567,45.4572,44.5556,0,0,0,1.3462,1.3420,0.6689,0,0,0,
2020/02/27,71.00,71.00,70.78,70.78,-2.90,-3.9359,72.2100,72.8120,69.3140,,,176969.0000,171706.8000,0,0,0,48.2243,51.7782,16.8889,35.7341,42.2162,3100,7829,35.7341,42.2162,22.7699,0,0,0,0.8742,1.2153,0.7782,0,0,0,
2020/03/02,70.50,70.50,64.98,66.00,-4.78,-6.7533,70.8900,71.2120,69.2640,,,147569.0000,165959.5000,0,0,0,34.8532,44.1439,11.7241,27.7308,37.3877,29400,11509,27.7308,37.3877,8.4169,0,0,0,-0.0918,0.7208,0.7667,0,0,0,
2020/03/03,65.00,66.38,65.00,66.38,0.38,0.5758,69.9660,70.6500,69.2830,,,150569.0000,163837.1000,0,0,0,36.5320,44.8491,16.0920,23.8512,32.8755,3000,10260,23.8512,32.8755,5.8024,0,0,0,-0.6579,0.3555,0.6845,0,0,0,
2020/03/05,65.00,66.00,65.00,66.00,-0.38,-0.5725,68.5680,70.0930,69.2830,,,147569.0000,163057.5000,0,0,0,35.4362,44.2398,11.7241,19.8088,28.5200,3000,9060,19.8088,28.5200,2.3866,0,0,0,-1.0393,0.0349,0.5546,0,0,0,
2020/03/06,68.00,68.00,66.00,66.00,0.00,0.00,67.0320,69.7930,69.2830,,,147569.0000,162388.0000,0,0,0,35.4362,44.2398,11.7241,17.1139,24.7179,3000,8300,17.1139,24.7179,1.9059,0,0,0,-1.2339,-0.2166,0.4003,0,0,0,
2020/03/09,65.60,66.00,65.60,66.00,0.00,0.00,66.0760,69.1430,69.3150,,,147569.0000,160893.5000,0,0,0,35.4362,44.2398,11.7241,15.3173,21.5844,6000,8880,15.3173,21.5844,2.7832,0,0,0,-1.2985,-0.4112,0.2380,0,0,0,
2020/03/10,65.00,65.38,63.50,65.00,-1.00,-1.5152,65.8760,68.3830,69.3150,68.9680,,144369.0000,157979.0000,0,0,0,31.1829,42.2774,14.7348,15.1231,19.4307,3200,3640,15.1231,19.4307,6.5081,0,0,0,-1.4029,-0.6388,0.0627,0,0,0,
2020/03/12,62.70,63.00,62.70,62.70,-2.30,-3.5385,65.1400,67.5530,69.1100,68.7647,,138959.0000,155448.0000,0,0,0,23.4233,38.0432,0.0000,10.0821,16.3145,5410,4122,10.0821,16.3145,-2.3826,0,0,0,-1.6895,-0.9933,-0.1485,0,0,0,
2020/03/13,59.38,59.38,56.24,58.30,-4.40,-7.0175,63.6000,66.0840,68.7250,68.4048,,126689.0000,150790.0000,0,0,0,14.9074,31.4663,13.9566,11.3736,14.6675,12270,5976,11.3736,14.6675,4.7858,0,0,0,-2.3395,-1.6107,-0.4410,0,0,0,
2020/03/17,58.80,61.05,58.80,61.05,2.75,4.717,62.6100,64.8210,68.4775,67.8557,,141689.0000,146952.0000,0,0,0,33.1387,38.6927,33.7307,18.8260,16.0537,15000,8376,18.8260,16.0537,24.3706,0,0,0,-2.2652,-1.8567,-0.7241,0,0,0,
2020/03/18,63.50,63.50,58.90,60.00,-1.05,-1.7199,61.4100,63.7430,68.2775,67.4557,,134454.0000,142700.5000,0,0,0,30.1764,37.0648,31.9728,23.2082,18.4385,7235,8623,23.2082,18.4385,32.7477,0,0,0,-2.2207,-2.1120,-1.0017,0,0,0,
2020/03/19,57.10,57.50,52.06,52.06,-7.94,-13.2333,58.8220,62.3490,66.7805,66.9900,,114354.0000,139379.0000,0,0,0,16.6613,27.5152,0.0000,15.4722,17.4497,20100,12003,15.4722,17.4497,11.5170,0,0,0,-3.0715,-2.9214,-1.3856,0,0,0,
2020/03/20,52.30,53.00,52.00,52.00,-0.06,-0.1153,56.6820,60.9110,65.7805,66.5233,,107354.0000,135057.5000,0,0,0,16.5939,27.4569,0.0000,10.3148,15.0714,7000,12321,10.3148,15.0714,0.8015,0,0,0,-3.4262,-3.5270,-1.8139,0,0,0,
2020/03/24,54.20,54.20,54.20,54.20,2.20,4.2308,55.8620,59.7310,64.9120,66.1267,,108354.0000,131136.0000,0,0,0,29.1953,33.1263,15.7143,12.1146,14.0858,1000,10067,12.1146,14.0858,8.1722,0,0,0,-3.1550,-3.7858,-2.2083,0,0,0,
2020/03/25,54.20,54.50,53.00,53.00,-1.20,-2.214,54.2520,58.4310,64.1120,65.7100,,99354.0000,126314.5000,0,0,0,26.5679,31.6542,7.4738,10.5677,12.9131,9000,8867,10.5677,12.9131,5.8769,0,0,0,-2.9326,-4.0412,-2.5749,0,0,0,
2020/04/01,54.90,54.90,54.90,54.90,1.90,3.5849,53.2320,57.3210,63.2320,65.3250,,99554.0000,121513.0000,0,0,0,37.2904,36.5262,25.2174,15.4509,13.7590,200,7460,15.4509,13.7590,18.8347,0,0,0,-2.3500,-4.0436,-2.8686,0,0,0,
2020/04/06,54.90,56.30,54.90,56.30,1.40,2.5501,54.0800,56.4510,62.4170,65.0600,,106554.0000,117731.5000,0,0,0,44.4610,39.9662,37.3913,22.7644,16.7608,7000,4840,22.7644,16.7608,34.7715,0,0,0,-1.6306,-3.8877,-3.0724,0,0,0,
2020/04/07,56.30,56.30,56.30,56.30,0.00,0.00,54.9400,55.8110,61.6820,64.9367,,106554.0000,114491.0000,0,0,0,44.4610,39.9662,37.3913,27.6400,20.3872,3000,4040,27.6400,20.3872,42.1456,0,0,0,-1.0382,-3.7213,-3.2022,0,0,0,
2020/04/08,57.80,58.00,57.00,58.00,1.70,3.0195,55.7000,55.7810,60.9325,64.8533,,115554.0000,113377.5000,0,0,0,53.7154,44.3264,52.1739,35.8180,25.5308,9000,5640,35.8180,25.5308,56.3923,0,0,0,-0.3371,-3.4129,-3.2444,0,0,0,
2020/04/10,57.00,57.50,55.30,56.00,-2.00,-3.4483,56.3000,55.2760,60.0485,64.7417,,101904.0000,109399.0000,0,0,0,43.4858,40.5468,66.6667,46.1009,32.3875,13650,6570,46.1009,32.3875,73.5276,0,0,0,-0.0761,-3.2920,-3.2539,0,0,0,
2020/04/13,55.10,55.50,55.10,55.50,-0.50,-0.8929,56.4200,54.8260,59.2845,64.6358,,99904.0000,105944.0000,0,0,0,41.1356,39.6254,58.3333,50.1784,38.3178,2000,6930,50.1784,38.3178,73.8995,0,0,0,0.0869,-3.1995,-3.2430,0,0,0,
2020/04/15,57.80,59.50,57.00,59.50,4.00,7.2072,57.0600,55.5700,58.9595,64.3692,,109904.0000,105499.0000,0,0,0,61.2435,49.6179,100.0000,66.7856,47.8071,10000,7530,66.7856,47.8071,104.7426,0,0,0,0.7543,-2.7716,-3.1487,0,0,0,
2020/04/16,59.50,59.50,59.50,59.50,0.00,0.00,57.7000,56.3200,58.6155,64.1592,,109904.0000,105754.0000,0,0,0,61.2435,49.6179,100.0000,77.8571,57.8237,450,7020,77.8571,57.8237,117.9237,0,0,0,1.1904,-2.4047,-2.9999,0,0,0,
2020/04/17,59.50,66.00,59.50,64.20,4.70,7.8992,58.9400,57.3200,58.5255,64.1152,,137204.0000,108639.0000,0,0,0,75.4392,59.0868,83.7838,79.8326,65.1600,27300,10680,79.8326,65.1600,109.1778,0,0,0,2.0560,-1.7149,-2.7429,0,0,0,
2020/04/20,61.90,62.50,61.90,62.50,-1.70,-2.648,60.2400,58.2700,58.3505,64.0485,,135204.0000,112224.0000,0,0,0,65.0910,55.0075,68.4685,76.0446,68.7882,2000,8350,76.0446,68.7882,90.5573,0,0,0,2.3237,-1.2906,-2.4525,0,0,0,
2020/04/21,60.80,60.80,60.80,60.80,-1.70,-2.72,61.3000,58.8600,58.0905,64.0035,,132204.0000,115489.0000,0,0,0,55.8909,51.1548,52.2936,68.1276,68.5680,3000,8550,68.1276,68.5680,67.2467,0,0,0,2.1975,-1.0790,-2.1778,0,0,0,
2020/04/27,61.50,61.50,60.00,60.30,-0.50,-0.8224,61.4600,59.2600,57.8555,63.9585,,114654.0000,116299.0000,0,0,0,53.2353,50.0304,47.7064,61.3205,66.1522,17550,10060,61.3205,66.1522,51.6572,0,0,0,1.9791,-0.9409,-1.9304,0,0,0,
2020/04/29,61.50,61.60,60.00,61.60,1.30,2.1559,61.8800,59.7900,57.8005,63.9352,,123854.0000,118029.0000,0,0,0,59.2729,52.9627,59.6330,60.7580,64.3541,9200,11810,60.7580,64.3541,53.5658,0,0,0,1.9395,-0.7182,-1.6880,0,0,0,
2020/04/30,62.50,62.80,62.50,62.80,1.20,1.9481,61.6000,60.2700,58.0255,63.9318,,126204.0000,119094.0000,0,0,0,64.3686,55.5872,70.6422,64.0528,64.2537,2350,6820,64.0528,64.2537,63.6509,0,0,0,1.9970,-0.4398,-1.4383,0,0,0,
2020/05/04,60.40,61.00,60.40,61.00,-1.80,-2.8662,61.3000,60.7700,58.0230,63.8960,,124704.0000,121374.0000,0,0,0,52.5367,50.9366,44.4444,57.5166,62.0080,1500,6720,57.5166,62.0080,48.5340,0,0,0,1.7248,-0.3603,-1.2227,0,0,0,
2020/05/08,62.50,65.20,62.50,65.20,4.20,6.8852,62.1800,61.7400,58.2830,63.9455,,133704.0000,124754.0000,0,0,0,68.6645,59.5507,87.6923,67.5752,63.8637,9000,7920,67.5752,63.8637,74.9981,0,0,0,2.0222,0.0411,-0.9699,0,0,0,
2020/05/11,62.00,63.00,62.00,63.00,-2.20,-3.3742,62.7200,62.0900,58.8300,63.9430,,122704.0000,126034.0000,0,0,0,56.5799,54.1209,53.8462,62.9989,63.5754,11000,6610,62.9989,63.5754,61.8457,0,0,0,1.8394,0.1797,-0.7400,0,0,0,
2020/05/12,63.00,63.00,62.50,62.50,-0.50,-0.7937,62.9000,62.3900,59.3550,63.9513,,120704.0000,127114.0000,0,0,0,53.9885,52.9245,48.0769,58.0249,61.7253,2000,5170,58.0249,61.7253,50.6241,0,0,0,1.5782,0.2463,-0.5427,0,0,0,
2020/05/13,64.20,64.20,64.20,64.20,1.70,2.72,63.1800,62.3900,59.8550,63.9797,,122704.0000,125664.0000,0,0,0,61.2328,56.4920,80.7692,65.6063,63.0189,2000,5100,65.6063,63.0189,70.7811,0,0,0,1.5585,0.4313,-0.3479,0,0,0,
2020/05/14,64.20,65.50,63.40,63.40,-0.80,-1.2461,63.6600,62.4800,60.3750,63.9838,,113304.0000,123474.0000,0,0,0,56.2331,54.3765,61.8182,64.3436,63.4605,9400,6680,64.3436,63.4605,66.1098,0,0,0,1.3688,0.5075,-0.1768,0,0,0,
2020/05/15,66.60,72.00,66.60,72.00,8.60,13.5647,65.0200,63.6000,61.2300,64.0612,,140227.0000,124276.3000,0,0,0,78.6845,68.2983,100.0000,76.2291,67.7167,26923,10264,76.2291,67.7167,93.2538,0,0,0,2.2790,1.2475,0.1080,0,0,0,
2020/05/18,72.00,77.00,70.00,77.00,5.00,6.9444,67.8200,65.2700,62.2650,64.2445,,162691.0000,129080.0000,0,0,0,84.3025,73.4389,100.0000,84.1527,73.1954,22464,12557,84.1527,73.1954,106.0674,0,0,0,3.3662,2.2119,0.5288,0,0,0,
2020/05/19,77.00,82.10,77.00,80.80,3.80,4.9351,71.4800,67.1900,63.4900,64.5162,,187617.0000,135456.3000,0,0,0,87.3445,76.5866,94.0092,87.4382,77.9430,24926,17142,87.4382,77.9430,106.4287,0,0,0,4.3466,3.2454,1.0721,0,0,0,
2020/05/20,80.80,84.50,80.30,84.50,3.70,4.5792,75.5400,69.3600,64.8150,64.8245,,198750.0000,142710.9000,0,0,0,89.6810,79.2044,100.0000,91.6255,82.5038,11133,18969,91.6255,82.5038,109.8688,0,0,0,5.1859,4.3133,1.7204,0,0,0,
2020/05/21,84.00,94.70,84.00,89.10,4.60,5.4438,80.6800,72.1700,66.4700,65.1995,,227605.0000,153001.0000,0,0,0,91.9094,81.9426,82.8746,88.7085,84.5721,28855,22860,88.7085,84.5721,96.9815,0,0,0,5.9959,5.4678,2.4698,0,0,0,
2020/05/22,92.30,92.30,87.70,91.00,1.90,2.1324,84.4800,74.7500,68.2450,65.6145,,235123.0000,163142.9000,0,0,0,92.6917,82.9539,88.5093,88.6421,85.9287,7518,18979,88.6421,85.9287,94.0689,0,0,0,6.3867,6.4615,3.2682,0,0,0,
2020/05/25,91.50,91.50,91.50,91.50,0.50,0.5495,87.3800,77.6000,69.8450,66.0228,,235133.0000,174385.8000,0,0,0,92.9082,83.2236,89.7764,89.0202,86.9592,10,14488,89.0202,86.9592,93.1421,0,0,0,6.3011,7.2064,4.0558,0,0,0,
2020/05/26,91.50,91.50,83.20,83.50,-8.00,-8.7432,87.9200,79.7000,71.0450,66.3145,,224120.0000,184727.4000,0,0,0,59.2197,65.2118,64.2173,80.7526,84.8903,11013,11705,80.7526,84.8903,72.4770,0,0,0,4.8221,7.0696,4.6586,0,0,0,
2020/05/27,83.00,83.00,78.90,78.90,-4.60,-5.509,86.8000,81.1700,71.7800,66.5295,,222860.0000,194743.0000,0,0,0,47.3684,57.4169,43.7722,68.4258,79.4022,1260,9731,68.4258,79.4022,46.4730,0,0,0,2.9702,6.5150,5.0299,0,0,0,
2020/05/28,81.70,82.10,81.00,82.10,3.20,4.0558,85.4000,83.0400,72.7600,66.7978,,232122.0000,206624.8000,0,0,0,54.9024,60.9585,48.9879,61.9465,73.5836,9262,5812,61.9465,73.5836,38.6722,0,0,0,1.9705,6.2614,5.2762,0,0,0,
2020/05/29,82.10,82.10,82.10,82.10,0.00,0.00,83.6200,84.0500,73.8250,67.0768,,232122.0000,215814.3000,0,0,0,54.9024,60.9585,28.8136,50.9022,66.0231,2000,4709,50.9022,66.0231,20.6603,0,0,0,1.1444,5.9914,5.4192,0,0,0,
2020/06/01,82.40,82.40,82.40,82.40,0.30,0.3654,81.8000,84.5900,74.9300,67.3668,,232132.0000,222758.4000,0,0,0,55.7574,61.3174,22.1519,41.3187,57.7883,10,4709,41.3187,57.7883,8.3796,0,0,0,0.5061,5.7356,5.4825,0,0,0,
2020/06/02,82.40,82.40,82.00,82.00,-0.40,-0.4854,81.5000,84.7100,75.9500,67.6202,,228132.0000,226809.9000,0,0,0,54.1159,60.5082,19.6203,34.0859,49.8875,4000,3306,34.0859,49.8875,2.4827,0,0,0,-0.0715,5.4378,5.4736,0,0,0,
