ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/11/16,19.15,19.30,18.90,19.20,0.05,0.2611,19.3800,20.0850,20.3775,19.0575,18.4962,16613.0000,16845.6000,436,453,462,21.4632,36.2110,12.5000,12.4779,18.6143,42,103,12.4779,18.6143,0.2050,0,0,0,-0.5400,-0.1139,0.1561,436,453,463,
2015/11/17,19.80,19.95,19.70,19.80,0.60,3.125,19.3200,19.9650,20.3300,19.1083,18.5100,16704.0000,16805.9000,433,445,459,48.3457,46.7485,37.5000,20.8186,19.3491,91,105,20.8186,19.3491,23.7576,0,0,0,-0.4312,-0.1134,0.1022,433,446,459,
2015/11/18,20.20,21.75,20.20,21.75,1.95,9.8485,19.8000,20.0350,20.3925,19.1792,18.5379,17436.0000,16824.7000,432,440,455,77.8777,66.4173,100.0000,47.2124,28.6368,732,214,47.2124,28.6368,84.3635,0,0,0,-0.0934,0.0439,0.0906,432,440,456,
2015/11/19,22.80,23.90,22.70,23.90,2.15,9.8851,20.7600,20.3250,20.5450,19.3125,18.5821,18616.0000,16972.9000,432,435,451,87.4050,76.7475,100.0000,64.8083,40.6940,1180,426,64.8083,40.6940,113.0368,0,0,0,0.3960,0.3381,0.1401,432,435,451,
2015/11/20,25.80,26.25,25.00,26.25,2.35,9.8326,22.1800,20.8750,20.8325,19.4825,18.6467,22995.0000,17568.9000,623,472,466,91.9514,82.9874,100.0000,76.5388,52.6423,4379,1284,76.5388,52.6423,124.3320,50,10,5,0.9794,0.7522,0.2625,673,482,471,
2015/11/23,27.60,28.75,26.30,28.00,1.75,6.6667,23.9400,21.6600,21.2175,19.6775,18.7271,26295.0000,18511.1000,521,489,471,93.9144,86.0325,92.3858,81.8212,62.3686,3300,1936,81.8212,62.3686,120.7263,54,21,11,1.5123,1.2076,0.4515,575,509,481,
2015/11/24,27.60,27.90,26.60,27.00,-1.00,-3.5714,25.3800,22.3500,21.5325,19.8542,18.7987,24329.0000,19264.9000,505,503,474,80.4583,77.3968,82.2335,81.9586,68.8986,1966,2311,81.9586,68.8986,108.0787,40,29,15,1.6311,1.4710,0.6554,545,532,489,
2015/11/25,27.50,27.60,26.50,27.60,0.60,2.2222,26.5500,23.1750,21.8575,20.0375,18.8717,25371.0000,20141.5000,519,520,480,82.2858,78.7903,88.3249,84.0807,73.9593,1042,2373,84.0807,73.9593,104.3235,0,29,14,1.6847,1.7084,0.8660,519,549,495,
2015/11/26,27.65,27.65,26.80,27.00,-0.60,-2.1739,27.1700,23.9650,22.1750,20.2125,18.9450,24508.0000,20943.8000,552,544,490,73.9835,73.8252,82.2335,83.4650,77.1278,863,2310,83.4650,77.1278,96.1392,41,37,18,1.5377,1.8270,1.0582,593,581,508,
2015/11/27,27.50,27.50,26.60,26.60,-0.40,-1.4815,27.2400,24.7100,22.4725,20.3825,19.0242,23846.0000,21671.3000,567,533,502,68.4579,70.5900,76.2431,81.0577,78.4378,662,1566,81.0577,78.4378,86.2974,16,30,20,1.2945,1.8673,1.2200,583,563,523,
2015/11/30,26.30,27.00,26.10,26.25,-0.35,-1.3158,26.8900,25.4150,22.7500,20.5442,19.0971,23338.0000,22343.8000,560,541,515,63.4797,67.7558,70.7602,77.6252,78.1669,508,1008,77.6252,78.1669,76.5417,2,20,20,1.0073,1.8496,1.3459,562,561,535,
2015/12/01,26.60,27.20,26.45,26.80,0.55,2.0952,26.8500,26.1150,23.0400,20.7075,19.1867,23800.0000,23053.4000,574,555,529,67.8837,69.8322,67.7686,74.3397,76.8912,462,707,74.3397,76.8912,69.2366,3,12,21,0.8202,1.8586,1.4485,577,567,550,
2015/12/02,26.80,27.50,26.70,26.70,-0.10,-0.3731,26.6700,26.6100,23.3225,20.8792,19.2704,22998.0000,23609.6000,558,563,542,66.1434,68.9515,45.3333,64.6709,72.8177,802,659,64.6709,72.8177,48.3772,4,13,21,0.6207,1.8364,1.5260,562,576,563,
2015/12/03,26.20,27.40,26.20,26.50,-0.20,-0.7491,26.5700,26.8700,23.5975,21.0450,19.3471,22427.0000,23990.7000,557,564,554,62.3097,67.1050,15.0943,48.1454,64.5936,571,601,48.1454,64.5936,15.2489,5,6,22,0.4098,1.7822,1.5773,562,570,576,
2015/12/04,26.70,27.55,26.50,27.00,0.50,1.8868,26.6500,26.9450,23.9100,21.2183,19.4271,23036.0000,23994.8000,540,558,546,67.8926,69.3440,50.0000,48.7636,59.3169,609,590,48.7636,59.3169,27.6569,0,3,16,0.2912,1.7593,1.6137,540,561,562,
2015/12/07,27.40,29.70,27.40,29.70,2.70,10.00,27.3400,27.1150,24.3875,21.4325,19.5267,25451.0000,23910.4000,534,553,547,83.6175,78.1179,100.0000,65.8424,61.4921,2415,971,65.8424,61.4921,74.5430,0,2,11,0.5168,1.9367,1.6783,534,555,558,
2015/12/08,29.10,29.10,26.75,26.75,-2.95,-9.9327,27.3300,27.0900,24.7200,21.5867,19.6050,23834.0000,23860.9000,491,536,546,50.9202,58.2476,18.0556,49.9134,57.6325,1617,1202,49.9134,57.6325,34.4753,0,2,7,0.2239,1.8182,1.7063,491,538,553,
2015/12/09,26.20,27.50,24.10,24.50,-2.25,-8.4112,26.8900,26.7800,24.9775,21.7042,19.6596,22515.0000,23575.3000,520,529,546,37.4993,48.0733,7.1429,35.6566,50.3072,1319,1306,35.6566,50.3072,6.3553,7,2,8,-0.2896,1.5252,1.6701,527,531,554,
2015/12/10,24.40,25.00,23.30,24.75,0.25,1.0204,26.5400,26.5550,25.2600,21.8308,19.7150,23191.0000,23443.6000,531,524,544,39.6212,49.1499,22.6562,31.3231,43.9792,676,1327,31.3231,43.9792,6.0110,9,3,5,-0.5949,1.2983,1.5957,540,527,548,
2015/12/11,24.80,24.95,23.00,23.35,-1.40,-5.6566,25.8100,26.2300,25.4700,21.9358,19.7617,22490.0000,23308.0000,461,508,533,32.2612,43.6243,5.2239,22.6234,36.8606,701,1345,22.6234,36.8606,-5.8510,10,5,4,-0.9628,0.9939,1.4753,471,513,537,
2015/12/14,22.40,23.10,22.15,22.75,-0.60,-2.5696,24.4200,25.8800,25.6475,22.0025,19.8025,22126.0000,23186.8000,474,496,524,29.4479,41.4459,7.9470,17.7313,30.4841,364,935,17.7313,30.4841,-7.7745,0,5,4,-1.2464,0.6963,1.3195,474,501,528,
2015/12/15,22.75,24.50,22.75,24.15,1.40,6.1538,23.9000,25.6150,25.8650,22.0925,19.8554,22769.0000,23083.7000,442,486,511,43.2937,48.0494,26.4901,20.6509,27.2064,643,740,20.6509,27.2064,7.5398,0,5,4,-1.2042,0.5669,1.1690,442,491,515,
2015/12/16,24.80,25.70,24.40,24.60,0.45,1.8634,23.9200,25.4050,26.0075,22.1725,19.9104,23506.0000,23134.5000,422,466,498,47.2841,50.0256,32.4503,24.5840,26.3323,737,624,24.5840,26.3323,21.0875,0,4,3,-1.0785,0.4949,1.0342,422,470,501,
2015/12/17,24.90,25.10,24.50,24.60,0.00,0.00,23.8900,25.2150,26.0425,22.2567,19.9658,23506.0000,23242.4000,423,445,484,47.2841,50.0256,32.4503,27.2061,26.6236,272,543,27.2061,26.6236,28.3713,2,2,3,-0.9621,0.4329,0.9139,425,447,487,
2015/12/18,25.05,25.05,24.20,24.45,-0.15,-0.6098,24.1100,24.9600,25.9525,22.3108,20.0204,23275.0000,23266.3000,423,437,473,45.7392,49.2820,33.0935,29.1686,27.4719,231,449,29.1686,27.4719,32.5620,1,1,3,-0.8744,0.3674,0.8046,424,438,475,
2015/12/21,24.40,25.15,24.20,24.60,0.15,0.6135,24.4800,24.4500,25.7825,22.3833,20.0796,23400.0000,23061.2000,417,426,461,47.7864,50.0914,45.7944,34.7105,29.8848,125,401,34.7105,29.8848,44.3620,5,2,3,-0.7692,0.3239,0.7085,422,427,464,
2015/12/22,24.80,24.90,24.20,24.20,-0.40,-1.626,24.4900,24.1950,25.6425,22.4667,20.1342,23258.0000,23003.6000,417,421,453,42.6385,47.8690,57.7465,42.3892,34.0529,142,301,42.3892,34.0529,59.0617,0,2,3,-0.7269,0.2542,0.6176,417,422,457,
2015/12/23,24.20,24.50,23.05,23.20,-1.00,-4.1322,24.2100,24.0650,25.4225,22.5208,20.1817,23032.0000,23055.3000,415,419,443,32.2242,42.7021,29.5775,38.1186,35.4081,226,199,38.1186,35.4081,43.5395,6,3,3,-0.8012,0.1169,0.5175,421,422,446,
2015/12/24,23.50,23.50,22.40,22.55,-0.65,-2.8017,23.8000,23.8450,25.2000,22.5692,20.2250,22696.0000,23005.8000,422,419,432,27.0675,39.6661,11.2676,29.1683,33.3282,336,212,29.1683,33.3282,20.8484,7,4,3,-0.8981,-0.0438,0.4052,429,423,435,
2015/12/25,22.10,23.50,22.10,23.35,0.80,3.5477,23.5800,23.8450,25.0375,22.6275,20.2750,23076.0000,23064.4000,467,428,433,41.0096,44.9236,34.7222,31.0196,32.5587,380,241,31.0196,32.5587,27.9415,5,5,3,-0.8171,-0.1055,0.3031,472,433,435,
2015/12/28,23.35,23.35,23.00,23.05,-0.30,-1.2848,23.2700,23.8750,24.8775,22.6833,20.3254,22976.0000,23149.4000,464,437,432,37.7612,43.3773,26.3889,29.4760,31.5311,100,236,29.4760,31.5311,25.3658,10,6,4,-0.7673,-0.1765,0.2072,474,443,435,
2015/12/29,23.10,23.60,23.05,23.60,0.55,2.3861,23.1500,23.8200,24.7175,22.7533,20.3854,23114.0000,23183.9000,463,447,434,46.9975,47.0243,49.1803,36.0441,33.0354,138,236,36.0441,33.0354,42.0615,0,6,4,-0.6294,-0.1862,0.1285,463,452,437,
2015/12/30,23.60,23.95,23.25,23.35,-0.25,-1.0593,23.1800,23.6950,24.5500,22.8233,20.4479,23006.0000,23133.9000,458,455,437,43.4782,45.5689,40.9836,37.6906,34.5872,108,212,37.6906,34.5872,43.8975,0,4,4,-0.5443,-0.2117,0.0605,458,460,441,
2015/12/31,23.15,23.25,23.00,23.00,-0.35,-1.4989,23.2700,23.5350,24.3750,22.8783,20.4987,22887.0000,23072.0000,449,461,440,38.6196,43.5122,29.5082,34.9631,34.7125,119,169,34.9631,34.7125,35.4644,0,3,3,-0.5081,-0.2571,-0.0031,449,464,443,
2016/01/04,23.00,23.00,22.20,22.30,-0.70,-3.0435,23.0600,23.3200,24.1400,22.9117,20.5446,22751.0000,23019.6000,429,453,441,30.4524,39.6114,7.1429,25.6897,31.7049,136,120,25.6897,31.7049,13.6593,0,2,3,-0.5481,-0.3457,-0.0716,429,455,444,
2016/01/05,22.20,22.55,21.80,21.85,-0.45,-2.0179,22.8200,23.0450,23.7475,22.9275,20.5875,22630.0000,22942.6000,425,445,441,26.1812,37.2683,1.8519,17.7438,27.0512,121,124,17.7438,27.0512,-0.8711,11,2,4,-0.6006,-0.4470,-0.1467,436,447,445,
2016/01/06,21.85,22.25,21.65,21.85,0.00,0.00,22.4700,22.8100,23.5025,22.9417,20.6308,22630.0000,22879.8000,424,437,442,26.1812,37.2683,8.6957,14.7277,22.9434,136,124,14.7277,22.9434,-1.7036,10,4,5,-0.5993,-0.5213,-0.2216,434,442,447,
2016/01/07,22.00,22.15,20.40,20.40,-1.45,-6.6362,21.8800,22.5300,23.2975,22.9400,20.6596,22336.0000,22810.2000,421,430,443,15.8598,30.3778,0.0000,9.8185,18.5684,294,161,9.8185,18.5684,-7.6814,0,4,4,-0.7482,-0.6892,-0.3151,421,434,447,
2016/01/08,20.45,21.75,20.45,21.70,1.30,6.3725,21.6200,22.4450,23.1450,22.9608,20.6854,22628.0000,22803.4000,429,426,443,40.9185,41.0397,36.6197,18.7522,18.6297,292,195,18.7522,18.6297,18.9973,0,4,4,-0.6305,-0.7092,-0.3939,429,430,447,
2016/01/11,22.00,22.40,21.50,21.85,0.15,0.6912,21.5300,22.2950,23.0700,22.9883,20.7204,22861.0000,22781.9000,411,422,438,43.2584,42.1548,40.8451,26.1165,21.1253,233,215,26.1165,21.1253,36.0989,0,4,3,-0.4974,-0.7048,-0.4561,411,427,441,
2016/01/12,21.85,22.30,21.50,21.50,-0.35,-1.6018,21.4600,22.1400,23.0075,23.0108,20.7404,22679.0000,22752.2000,410,419,432,38.9403,40.2187,30.9859,27.7396,23.3301,182,227,27.7396,23.3301,36.5588,0,2,2,-0.4243,-0.7213,-0.5091,410,421,434,
2016/01/13,22.00,22.10,21.80,22.10,0.60,2.7907,21.5100,21.9900,22.9050,23.0333,20.7508,22770.0000,22717.8000,408,416,427,49.3426,44.9472,59.6491,38.3761,28.3454,91,218,38.3761,28.3454,58.4376,0,0,2,-0.2703,-0.6781,-0.5429,408,416,429,
2016/01/14,21.25,22.50,21.25,22.20,0.10,0.4525,21.8700,21.8750,22.7850,23.0617,20.7525,22887.0000,22705.9000,419,416,423,51.0117,45.7278,69.2308,48.6610,35.1173,117,183,48.6610,35.1173,75.7485,0,0,2,-0.1370,-0.6286,-0.5601,419,416,425,
2016/01/15,23.40,24.40,22.55,24.40,2.20,9.9099,22.4100,22.0150,22.7750,23.1208,20.7908,23486.0000,22765.8000,423,415,420,73.8013,59.5062,100.0000,65.7740,45.3362,599,244,65.7740,45.3362,106.6496,0,0,2,0.2447,-0.4071,-0.5295,423,415,422,
2016/01/18,25.00,26.40,24.75,26.15,1.75,7.1721,23.2700,22.4000,22.8600,23.2150,20.8379,24670.0000,22957.7000,413,415,419,81.8576,66.8167,95.8333,75.7938,55.4887,1184,434,75.7938,55.4887,116.4039,5,1,3,0.7042,-0.0893,-0.4414,418,416,421,
2016/01/19,26.15,26.15,25.00,25.70,-0.45,-1.7208,24.1100,22.7850,22.9150,23.3050,20.8837,24160.0000,23110.7000,419,417,418,74.7635,63.5960,88.3333,79.9736,63.6504,510,500,79.9736,63.6504,112.6202,6,2,2,0.9059,0.1248,-0.3282,425,419,420,
2016/01/20,25.70,25.70,23.50,23.80,-1.90,-7.393,24.4500,22.9800,22.8950,23.3567,20.9225,23632.0000,23210.9000,416,418,417,51.9515,52.0416,56.3025,72.0833,66.4613,528,587,72.0833,66.4613,83.3271,0,2,1,0.7483,0.1395,-0.2347,416,421,418,
2016/01/21,24.00,24.30,23.10,23.60,-0.20,-0.8403,24.7300,23.3000,22.9150,23.3983,20.9650,23350.0000,23312.3000,416,418,417,50.0235,50.9781,45.6311,63.2659,65.3962,282,620,63.2659,65.3962,59.0052,0,2,1,0.5890,0.1335,-0.1610,416,420,418,
2016/01/22,24.20,24.60,23.65,23.70,0.10,0.4237,24.5900,23.5000,22.9725,23.4492,21.0167,23557.0000,23405.2000,405,414,414,51.1121,51.5185,47.5728,58.0348,62.9424,207,542,58.0348,62.9424,48.2197,1,2,1,0.4740,0.1352,-0.1018,406,417,416,
2016/01/25,24.05,24.35,23.85,24.00,0.30,1.2658,24.1600,23.7150,23.0050,23.5050,21.0583,23706.0000,23489.7000,415,415,415,54.6669,53.2068,53.3981,56.4893,60.7913,149,335,56.4893,60.7913,47.8851,0,1,1,0.4173,0.1590,-0.0496,415,416,416,
2016/01/26,23.65,23.95,23.60,23.65,-0.35,-1.4583,23.7500,23.9300,23.0350,23.5542,21.0996,23620.0000,23583.8000,414,414,415,49.6161,50.9487,46.6019,53.1935,58.2587,86,250,53.1935,58.2587,43.0630,0,0,1,0.3160,0.1479,-0.0101,414,414,416,
2016/01/27,24.05,24.05,23.25,23.25,-0.40,-1.6913,23.6400,24.0450,23.0175,23.5917,21.1387,23494.0000,23656.2000,407,412,415,44.0362,48.3884,18.1818,41.5229,52.6801,126,170,41.5229,52.6801,19.2085,0,0,1,0.1851,0.1056,0.0130,407,412,416,
2016/01/28,23.10,24.00,23.10,23.60,0.35,1.5054,23.6400,24.1850,23.0300,23.6342,21.1787,23621.0000,23729.6000,408,410,414,49.9467,50.7508,15.1515,32.7325,46.0309,127,139,32.7325,46.0309,6.1356,0,0,1,0.1378,0.0992,0.0303,408,410,415,
2016/01/29,23.70,23.95,23.45,23.65,0.05,0.2119,23.6300,24.1100,23.0625,23.6783,21.2179,23728.0000,23753.8000,411,411,413,50.8368,51.0996,18.0328,27.8326,39.9648,107,119,27.8326,39.9648,3.5681,0,0,1,0.1068,0.0970,0.0436,411,411,414,
2016/01/30,24.00,26.00,23.95,26.00,2.35,9.9366,24.0300,24.0950,23.2475,23.7658,21.2842,24663.0000,23753.1000,411,411,413,75.4547,64.1273,100.0000,51.8884,43.9393,935,276,51.8884,43.9393,67.7865,0,0,1,0.3809,0.2817,0.0912,411,411,413,
2016/02/01,26.50,27.00,25.10,25.10,-0.90,-3.4615,24.3200,24.0350,23.4100,23.8483,21.3458,23661.0000,23703.2000,417,411,412,61.3390,57.7044,51.2821,51.6863,46.5216,1002,459,51.6863,46.5216,62.0155,0,0,0,0.4162,0.3513,0.1432,417,411,413,
2016/02/02,25.40,25.85,25.10,25.20,0.10,0.3984,24.7100,24.1750,23.5775,23.9333,21.4087,23992.0000,23739.2000,412,412,412,62.2798,58.2118,53.8462,52.4062,48.4832,331,500,52.4062,48.4832,60.2524,0,0,0,0.4266,0.4099,0.1966,412,412,412,
2016/02/03,25.10,25.60,25.10,25.25,0.05,0.1984,25.0400,24.3400,23.8200,24.0317,21.4725,24243.0000,23828.5000,405,412,411,62.8227,58.4834,55.1282,53.3136,50.0933,251,525,53.3136,50.0933,59.7541,0,0,0,0.4136,0.4551,0.2483,405,412,411,
2016/02/15,25.00,25.25,24.75,24.80,-0.45,-1.7822,25.2700,24.4500,23.9750,24.1267,21.5375,24045.0000,23877.3000,405,410,411,54.3717,54.9750,43.5897,50.0723,50.0863,198,543,50.0723,50.0863,50.0443,0,0,0,0.3218,0.4494,0.2885,405,410,411,
2016/02/16,24.80,25.25,24.75,25.10,0.30,1.2097,25.0900,24.5600,24.1375,24.2258,21.6087,24216.0000,23928.3000,420,412,411,58.8050,56.8573,51.2821,50.4755,50.2160,171,390,50.4755,50.2160,50.9945,0,0,0,0.2804,0.4638,0.3235,420,412,411,
2016/02/17,25.10,26.00,25.10,25.30,0.20,0.7968,25.1300,24.7250,24.3275,24.3275,21.6925,24403.0000,24006.6000,420,413,412,61.7761,58.1303,56.4103,52.4538,50.9620,187,227,52.4538,50.9620,55.4374,0,0,0,0.2594,0.4857,0.3560,420,413,412,
2016/02/18,25.60,25.80,25.20,25.30,0.00,0.00,25.1500,24.9300,24.4875,24.4192,21.7637,24403.0000,24097.5000,424,415,414,61.7761,58.1303,52.1127,52.3401,51.4213,263,214,52.3401,51.4213,54.1776,0,0,0,0.2262,0.4973,0.3842,424,415,414,
2016/02/19,25.55,25.55,24.95,24.95,-0.35,-1.3834,25.0900,25.0650,24.6250,24.4725,21.8258,24218.0000,24157.2000,420,418,415,52.2751,54.7649,32.7869,45.8223,49.5550,185,200,45.8223,49.5550,38.3570,0,0,0,0.1418,0.4729,0.4020,420,418,415,
2016/02/22,24.00,24.10,23.60,24.00,-0.95,-3.8076,24.9300,25.1000,24.6050,24.4742,21.8933,23970.0000,24181.4000,417,421,416,34.8283,46.7506,11.7647,34.4698,44.5266,248,210,34.4698,44.5266,14.3562,0,0,0,-0.0471,0.3725,0.3961,417,421,416,
2016/02/23,24.30,24.45,23.95,24.05,0.05,0.2083,24.7200,24.9050,24.5000,24.4375,21.9600,24190.0000,24134.1000,424,421,417,36.1737,47.1942,18.7500,29.2299,39.4277,220,220,29.2299,39.4277,8.8342,0,0,0,-0.1639,0.2937,0.3756,424,421,417,
2016/02/24,24.00,24.35,23.90,24.20,0.15,0.6237,24.5000,24.8150,24.4250,24.3742,22.0258,24294.0000,24197.4000,421,422,417,40.5890,48.5960,25.0000,27.8199,35.5584,104,204,27.8199,35.5584,12.3429,0,0,0,-0.2162,0.2405,0.3486,421,422,417,
2016/02/25,24.45,24.45,23.90,23.90,-0.30,-1.2397,24.2200,24.6850,24.4300,24.3225,22.0883,24209.0000,24219.1000,417,420,418,34.8097,45.9355,12.5000,22.7133,31.2767,85,168,22.7133,31.2767,5.5864,0,0,0,-0.2823,0.1721,0.3133,417,420,418,
2016/02/26,24.00,24.25,23.95,24.05,0.15,0.6276,24.0400,24.5650,24.4525,24.2633,22.1504,24260.0000,24220.8000,413,419,419,39.9406,47.5032,18.7500,21.3922,27.9819,51,141,21.3922,27.9819,8.2128,0,0,0,-0.2955,0.1286,0.2764,413,419,419,
2016/03/01,24.05,24.25,23.90,24.00,-0.05,-0.2079,24.0400,24.4850,24.4675,24.2133,22.2129,24188.0000,24235.1000,415,418,420,38.7216,47.0075,16.6667,19.8170,25.2602,72,106,19.8170,25.2602,8.9305,0,0,0,-0.2997,0.0890,0.2389,415,418,420,
2016/03/02,24.00,24.20,23.90,23.90,-0.10,-0.4167,24.0100,24.3650,24.4625,24.1683,22.2754,24091.0000,24222.6000,415,417,419,36.0787,45.9612,13.6364,17.7568,22.7591,97,81,17.7568,22.7591,7.7522,0,0,0,-0.3037,0.0491,0.2009,415,417,419,
2016/03/03,23.90,24.30,23.80,23.90,0.00,0.00,23.9500,24.2250,24.4750,24.1292,22.3367,24091.0000,24191.4000,414,415,418,36.0787,45.9612,15.3846,16.9661,20.8281,124,85,16.9661,20.8281,9.2420,0,0,0,-0.2940,0.0172,0.1642,414,415,418,
2016/03/04,24.00,24.50,23.95,24.40,0.50,2.0921,24.0500,24.1350,24.5325,24.0892,22.3983,24228.0000,24173.9000,420,416,418,57.1406,52.2814,88.8889,40.9403,27.5322,137,96,40.9403,27.5322,67.7567,0,0,0,-0.2117,0.0319,0.1377,420,416,418,
2016/03/07,24.50,24.70,24.10,24.10,-0.30,-1.2295,24.0600,24.0500,24.5575,24.0458,22.4625,24143.0000,24166.4000,419,417,418,46.1840,48.5637,33.3333,38.4047,31.1563,85,103,38.4047,31.1563,52.9013,0,0,0,-0.1898,0.0191,0.1140,419,417,418,
2016/03/08,24.10,24.35,23.90,24.00,-0.10,-0.4149,24.0600,24.0500,24.5750,24.0042,22.5246,24061.0000,24175.5000,419,418,418,42.8941,47.3396,22.2222,33.0105,31.7744,82,105,33.0105,31.7744,35.4828,0,0,0,-0.1809,0.0009,0.0914,419,418,418,
2016/03/09,24.00,25.20,24.00,24.30,0.30,1.25,24.1400,24.0750,24.4900,23.9592,22.5887,24468.0000,24203.3000,421,419,418,54.5497,51.3526,35.7143,33.9118,32.4869,407,167,33.9118,32.4869,36.7616,0,0,0,-0.1293,0.0106,0.0752,421,419,418,
2016/03/10,24.75,25.20,24.65,24.75,0.45,1.8519,24.3100,24.1300,24.4725,23.8767,22.6546,24707.0000,24244.6000,417,420,417,66.7613,56.7464,67.8571,45.2269,36.7335,239,190,45.2269,36.7335,62.2136,0,0,0,-0.0341,0.0539,0.0710,417,420,417,
2016/03/11,25.10,26.35,25.05,25.80,1.05,4.2424,24.5900,24.3200,24.5025,23.8608,22.7237,25573.0000,24381.0000,413,418,417,81.0314,66.2668,78.4314,56.2951,43.2540,866,335,56.2951,43.2540,82.3771,0,0,0,0.1601,0.1710,0.0910,413,418,417,
2016/03/14,25.90,27.70,25.50,27.40,1.60,6.2016,25.2500,24.6550,24.6100,23.9092,22.8067,27154.0000,24670.4000,435,421,419,89.3736,75.3032,92.3077,68.2993,51.6025,1581,635,68.2993,51.6025,101.6929,0,0,0,0.4760,0.3885,0.1505,435,421,419,
2016/03/15,27.50,27.50,25.70,25.75,-1.65,-6.0219,25.6000,24.8300,24.6575,23.9258,22.8783,26416.0000,24893.2000,415,421,419,57.8754,57.8649,50.0000,62.1995,55.1348,738,766,62.1995,55.1348,76.3289,0,0,0,0.4357,0.4228,0.2049,415,421,419,
2016/03/16,26.35,26.70,25.85,25.90,0.15,0.5825,25.9200,25.0300,24.6975,23.9683,22.9521,26915.0000,25175.6000,407,418,418,59.4350,58.8108,52.6316,59.0102,56.4266,499,784,59.0102,56.4266,64.1774,0,0,0,0.4030,0.4568,0.2553,407,418,418,
2016/03/17,26.20,26.30,25.45,25.60,-0.30,-1.1583,26.0900,25.2000,24.7125,24.0158,23.0092,26658.0000,25432.3000,406,416,418,54.5848,56.0646,44.7368,54.2524,55.7019,257,788,54.2524,55.7019,51.3535,0,0,0,0.3184,0.4543,0.2951,406,416,418,
2016/03/18,25.85,26.15,25.50,25.50,-0.10,-0.3906,26.0300,25.3100,24.7225,24.0383,23.0654,26405.0000,25650.0000,411,415,417,52.8594,55.1285,42.1053,50.2034,53.8690,253,665,50.2034,53.8690,42.8720,0,0,0,0.2306,0.4392,0.3239,411,415,417,
2016/03/21,25.70,25.95,25.50,25.85,0.35,1.3725,25.7200,25.4850,24.7675,24.0592,23.1158,26595.0000,25895.2000,418,412,417,58.3844,57.8177,50.0000,50.1356,52.6246,190,387,50.1356,52.6246,45.1576,0,0,0,0.2022,0.4503,0.3492,418,412,417,
2016/03/22,25.85,26.20,24.85,24.95,-0.90,-3.4816,25.5600,25.5800,24.8150,24.0650,23.1608,26396.0000,26128.7000,416,412,416,42.8775,49.4965,9.8361,36.7024,47.3172,199,279,36.7024,47.3172,15.4729,0,0,0,0.0526,0.3821,0.3558,416,412,416,
2016/03/23,25.25,25.25,24.30,24.35,-0.60,-2.4048,25.2500,25.5850,24.8300,24.0633,23.1871,26146.0000,26296.5000,414,413,416,35.3634,44.8066,1.4706,24.9585,39.8643,250,229,24.9585,39.8643,-4.8531,0,0,0,-0.1270,0.2764,0.3399,414,413,416,
2016/03/24,24.35,24.35,23.70,23.95,-0.40,-1.6427,24.9200,25.5050,24.8175,24.0525,23.2179,25896.0000,26415.4000,415,415,415,31.0152,41.9180,6.2500,18.7223,32.8169,250,228,18.7223,32.8169,-9.4670,0,0,0,-0.2902,0.1585,0.3036,415,415,415,
2016/03/25,24.20,24.20,23.90,23.90,-0.05,-0.2088,24.6000,25.3150,24.8175,24.0475,23.2571,25804.0000,26438.5000,415,416,416,30.4536,41.5527,5.2632,14.2359,26.6233,92,196,14.2359,26.6233,-10.5388,0,0,0,-0.3892,0.0604,0.2550,415,416,416,
2016/03/28,24.00,24.25,23.80,23.90,0.00,0.00,24.2100,24.9650,24.8100,24.0592,23.2900,25804.0000,26303.5000,405,413,413,30.4536,41.5527,6.6667,11.7128,21.6531,98,177,11.7128,21.6531,-8.1677,0,0,0,-0.4355,-0.0172,0.2005,405,413,413,
2016/03/29,24.00,24.00,22.50,23.00,-0.90,-3.7657,23.8200,24.6900,24.7600,24.0667,23.3179,25670.0000,26228.9000,405,411,412,20.7252,35.0160,13.1579,12.1945,18.5003,134,164,12.1945,18.5003,-0.4169,5,1,0,-0.5602,-0.1496,0.1305,410,412,412,
2016/03/30,23.05,23.70,23.05,23.35,0.35,1.5217,23.6200,24.4350,24.7325,24.0667,23.3471,25739.0000,26111.3000,405,409,411,31.0100,39.0816,22.9730,15.7873,17.5960,69,128,15.7873,17.5960,12.1701,8,3,1,-0.5667,-0.2237,0.0597,413,412,413,
2016/03/31,24.50,24.50,23.95,24.40,1.05,4.4968,23.7100,24.3150,24.7575,24.0892,23.3862,25949.0000,26040.4000,405,407,411,52.9737,49.4348,51.3514,27.6420,20.9446,210,120,27.6420,20.9446,41.0368,0,3,1,-0.4081,-0.1954,0.0087,405,410,413,
2016/04/01,24.60,24.85,23.90,23.95,-0.45,-1.8443,23.7200,24.1600,24.7350,24.0950,23.4242,25823.0000,25982.2000,412,407,411,45.5206,45.7960,39.1892,31.4911,24.4601,126,127,31.4911,24.4601,45.5530,0,3,1,-0.3449,-0.2069,-0.0344,412,409,413,
