ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/11/06,97.80,98.89,96.70,96.72,-0.01,-0.0103,95.3900,93.9880,93.2860,92.6217,79.7063,1325.0000,1320.5000,0,0,0,65.4866,57.4877,72.1983,72.4932,69.9937,56,58,72.4932,69.9937,77.4921,0,0,0,0.8208,0.6314,0.2210,0,0,0,
2019/11/07,97.39,97.39,95.01,96.75,0.03,0.031,96.3400,94.2140,93.5485,93.0342,79.9526,1372.0000,1325.5000,0,0,0,65.6318,57.5563,72.5216,72.5026,70.8300,47,65,72.5026,70.8300,75.8479,0,0,0,0.8777,0.7696,0.3307,0,0,0,
2019/11/08,95.01,96.96,94.72,96.96,0.21,0.2171,96.9320,94.5100,93.7465,93.4485,80.2023,1399.0000,1334.9000,0,0,0,66.8042,58.0732,74.7845,73.2632,71.6411,27,67,73.2632,71.6411,76.5076,0,0,0,0.8880,0.8858,0.4417,0,0,0,
2019/11/11,95.54,96.29,93.00,93.00,-3.96,-4.0842,96.0320,94.4880,93.7705,93.7920,80.4764,1288.0000,1333.7000,0,0,0,37.7003,46.4384,30.6167,59.0477,67.4433,111,60,59.0477,67.4433,42.2566,0,0,0,0.3345,0.6508,0.4836,0,0,0,
2019/11/12,94.27,95.00,93.72,93.72,0.72,0.7742,95.4300,94.7600,93.8300,94.1297,80.7658,1309.0000,1337.0000,0,0,0,43.1081,48.4855,34.9650,51.0202,61.9689,21,52,51.0202,61.9689,29.1227,0,0,0,0.0531,0.5167,0.4902,0,0,0,
2019/11/13,94.75,94.75,94.00,94.00,0.28,0.2988,94.8860,95.1380,93.8800,94.4815,81.0158,1314.0000,1341.5000,0,0,0,45.3229,49.3074,34.5679,45.5361,56.4913,5,42,45.5361,56.4913,23.6256,0,0,0,-0.0993,0.4282,0.4778,0,0,0,
2019/11/14,93.76,102.00,93.76,101.49,7.49,7.9681,95.8340,96.0870,94.3780,94.9563,81.3365,1454.0000,1358.7000,0,0,0,75.6956,65.4121,94.3333,61.8018,58.2615,140,60,61.8018,58.2615,68.8825,0,0,0,0.7577,0.9514,0.5725,0,0,0,
2019/11/15,102.00,103.33,100.00,102.00,0.51,0.5025,96.8420,96.8870,94.8185,95.3348,81.6834,1672.0000,1395.8000,0,0,0,76.7508,66.2095,87.1249,70.2428,62.2553,218,99,70.2428,62.2553,86.2180,0,0,0,1.3098,1.3911,0.7362,0,0,0,
2019/11/18,102.00,103.00,98.72,98.72,-3.28,-3.2157,97.9860,97.0090,95.2545,95.4102,81.9953,1590.0000,1410.4000,0,0,0,57.4876,56.9911,55.3727,65.2861,63.2656,82,93,65.2861,63.2656,69.3273,0,0,0,1.1551,1.4582,0.8806,0,0,0,
2019/11/19,101.48,101.48,99.05,100.00,1.28,1.2966,99.2420,97.3360,95.5400,95.5902,82.3255,1597.0000,1432.0000,0,0,0,61.9588,59.3978,67.7638,66.1120,64.2144,7,90,66.1120,64.2144,69.9073,0,0,0,1.1449,1.5962,1.0237,0,0,0,
2019/11/20,99.03,99.03,96.01,96.51,-3.49,-3.49,99.7440,97.3150,95.6515,95.4990,82.6215,1547.0000,1454.2000,0,0,0,46.0964,50.9223,33.9787,55.4009,61.2766,50,99,55.4009,61.2766,43.6496,0,0,0,0.6144,1.4077,1.1005,0,0,0,
2019/11/21,97.47,102.73,97.47,101.30,4.79,4.9632,99.7060,97.7700,95.9920,95.5507,82.9532,1596.0000,1476.6000,0,0,0,62.0839,59.5617,80.3485,63.7168,62.0900,49,81,63.7168,62.0900,66.9704,0,0,0,0.8410,1.6261,1.2056,0,0,0,
2019/11/22,100.50,101.31,99.00,99.50,-1.80,-1.7769,99.2060,98.0240,96.2670,95.6758,83.2698,1571.0000,1493.8000,0,0,0,54.7600,55.5528,60.1457,62.5264,62.2354,25,42,62.5264,62.2354,63.1083,0,0,0,0.6872,1.6351,1.2915,0,0,0,
2019/11/25,100.00,100.30,99.30,99.30,-0.20,-0.201,99.3220,98.6540,96.5710,95.7143,83.5828,1531.0000,1518.1000,0,0,0,53.9120,55.1032,57.8892,60.9807,61.8172,40,34,60.9807,61.8172,59.3077,0,0,0,0.5057,1.6076,1.3547,0,0,0,
2019/11/26,99.20,101.60,99.00,101.60,2.30,2.3162,99.6420,99.4420,97.1010,95.7910,83.9205,1564.0000,1543.6000,0,0,0,62.0268,59.2412,81.9227,67.9613,63.8652,33,39,67.9613,63.8652,76.1536,0,0,0,0.6343,1.7512,1.4340,0,0,0,
2019/11/27,99.92,104.99,99.92,103.10,1.50,1.4764,100.9600,100.3520,97.7450,95.9177,84.2713,1662.0000,1578.4000,0,0,0,66.6257,61.7494,78.9532,71.6253,66.4519,98,49,71.6253,66.4519,81.9721,0,0,0,0.8469,1.9634,1.5399,0,0,0,
2019/11/28,103.27,115.20,102.20,112.33,9.23,8.9525,103.1660,101.4360,98.7615,96.1818,84.6973,1941.0000,1627.1000,0,0,0,82.3814,72.9312,85.0443,76.0983,69.6674,279,95,76.0983,69.6674,88.9601,0,0,0,2.0858,2.8435,1.8006,0,0,0,
2019/11/29,111.20,116.29,109.45,113.73,1.40,1.2463,106.0120,102.6090,99.7480,96.3608,85.1202,2092.0000,1669.1000,0,0,0,83.7755,74.1801,87.3767,79.8578,73.0642,151,120,79.8578,73.0642,93.4450,0,0,0,2.8988,3.6124,2.1630,0,0,0,
2019/12/02,113.73,113.73,108.31,110.73,-3.00,-2.6378,108.2980,103.8100,100.4095,96.5265,85.5096,2015.0000,1711.6000,0,0,0,69.6115,66.9581,72.5838,77.4331,74.5205,77,127,77.4331,74.5205,83.2584,0,0,0,2.8341,3.9343,2.5172,0,0,0,
2019/12/03,110.18,110.29,108.00,108.20,-2.53,-2.2848,109.6180,104.6300,100.9830,96.5798,85.8545,1952.0000,1747.1000,0,0,0,59.4411,61.4538,57.0138,70.6267,73.2226,63,133,70.6267,73.2226,65.4349,0,0,0,2.2762,3.9398,2.8018,0,0,0,
2019/12/04,108.50,115.99,108.50,115.80,7.60,7.024,112.1580,106.5590,101.9370,96.7952,86.2612,2042.0000,1796.6000,0,0,0,73.4329,69.6341,97.1660,79.4731,75.3061,90,132,79.4731,75.3061,87.8072,0,0,0,2.7261,4.5056,3.1425,0,0,0,
2019/12/05,115.80,119.49,112.11,117.46,1.66,1.4335,113.1840,108.1750,102.9725,97.1195,86.6900,2119.0000,1848.9000,0,0,0,75.6359,71.0957,90.0927,83.0130,77.8751,77,91,83.0130,77.8751,93.2889,0,0,0,3.0197,5.0299,3.5200,0,0,0,
2019/12/06,117.46,120.29,117.46,119.00,1.54,1.3111,114.2380,110.1250,104.0745,97.4845,87.1350,2336.0000,1925.4000,0,0,0,77.6950,72.4383,93.9408,86.6556,80.8019,217,104,86.6556,80.8019,98.3630,0,0,0,3.1779,5.5062,3.9172,0,0,0,
2019/12/09,119.36,128.00,119.36,126.28,7.28,6.1176,117.3480,112.8230,105.7385,97.9892,87.6515,2574.0000,2029.7000,0,0,0,84.9230,77.7647,93.8746,89.0619,83.5553,238,137,89.0619,83.5553,100.0753,0,0,0,3.9682,6.3973,4.4132,0,0,0,
2019/12/10,126.38,133.00,126.38,131.70,5.42,4.292,122.0480,115.8330,107.6375,98.5708,88.2157,2809.0000,2154.2000,0,0,0,88.3080,80.7813,95.7792,91.3010,86.1372,235,171,91.3010,86.1372,101.6288,0,0,0,4.8668,7.4550,5.0216,0,0,0,
2019/12/11,130.40,130.40,126.01,128.50,-3.20,-2.4298,124.5880,118.3730,109.3625,99.1290,88.7506,2716.0000,2259.6000,0,0,0,76.1890,74.2899,82.0000,88.2007,86.8250,93,172,88.2007,86.8250,90.9520,0,0,0,4.6749,7.9434,5.6060,0,0,0,
2019/12/12,127.00,129.99,125.41,128.16,-0.34,-0.2646,126.7280,119.9560,110.6960,99.6983,89.2836,2651.0000,2330.6000,0,0,0,74.8788,73.6044,80.6400,85.6805,86.4435,65,169,85.6805,86.4435,84.1544,0,0,0,4.1640,8.2085,6.1265,0,0,0,
2019/12/13,128.16,129.29,127.01,127.01,-1.15,-0.8973,128.3300,121.2840,111.9465,100.2403,89.8068,2581.0000,2379.5000,0,0,0,69.9934,71.1806,76.0400,82.4670,85.1180,70,140,82.4670,85.1180,77.1649,0,0,0,3.3670,8.2308,6.5473,0,0,0,
2019/12/16,128.35,134.90,128.35,134.30,7.29,5.7397,129.9340,123.6410,113.7255,100.9127,90.3910,2711.0000,2449.1000,0,0,0,79.9463,76.5261,97.7273,87.5537,85.9299,130,118,87.5537,85.9299,90.8014,0,0,0,3.5020,8.7361,6.9851,0,0,0,
2019/12/17,133.10,139.00,133.10,135.70,1.40,1.0424,130.7340,126.3910,115.5105,101.6577,90.9805,2786.0000,2532.5000,0,0,0,81.3703,77.4041,87.7278,87.6118,86.4905,75,86,87.6118,86.4905,89.8542,0,0,0,3.4544,9.1441,7.4169,0,0,0,
2019/12/18,134.60,137.99,134.00,134.10,-1.60,-1.1791,131.8540,128.2210,117.3900,102.3027,91.5713,2737.0000,2602.0000,0,0,0,74.1492,73.9552,77.2516,84.1584,85.7131,49,77,84.1584,85.7131,81.0489,0,0,0,2.9040,9.2319,7.7799,0,0,0,
2019/12/19,136.00,136.00,129.00,132.40,-1.70,-1.2677,132.7020,129.7150,118.9450,102.8843,92.1427,2685.0000,2658.6000,0,0,0,66.6122,70.3233,66.3951,78.2373,83.2212,52,75,78.2373,83.2212,68.2695,0,0,0,2.0479,9.0598,8.0359,0,0,0,
2019/12/20,133.49,133.49,130.74,131.50,-0.90,-0.6798,133.6000,130.9650,120.5450,103.5060,92.7053,2677.0000,2692.7000,0,0,0,62.5715,68.3837,44.8124,67.0956,77.8460,8,62,67.0956,77.8460,45.5949,0,0,0,1.1426,8.7500,8.1787,0,0,0,
2019/12/23,130.63,131.00,128.02,129.20,-2.30,-1.749,132.5800,131.2570,122.0400,104.0890,93.2445,2602.0000,2695.5000,0,0,0,52.7576,63.5011,27.8882,54.0265,69.9062,75,51,54.0265,69.9062,22.2671,0,0,0,0.0726,8.2241,8.1878,0,0,0,
2019/12/24,129.99,134.00,129.99,130.78,1.58,1.2229,131.5960,131.1650,123.4990,104.7020,93.7843,2654.0000,2680.0000,0,0,0,58.1664,65.3549,39.5143,49.1891,63.0005,52,47,49.1891,63.0005,21.5664,0,0,0,-0.5495,7.8444,8.1191,0,0,0,
2019/12/25,132.00,133.00,131.00,132.99,2.21,1.6899,131.3740,131.6140,124.9935,105.3813,94.3518,2681.0000,2676.5000,0,0,0,64.9097,67.8468,49.8749,49.4177,58.4729,27,42,49.4177,58.4729,31.3073,0,0,0,-0.7766,7.6337,8.0220,0,0,0,
2019/12/26,132.99,134.99,129.01,129.42,-3.57,-2.6844,130.7780,131.7400,125.8480,105.9917,94.8879,2569.0000,2668.3000,0,0,0,49.4562,60.2145,12.7505,37.1953,51.3804,112,54,37.1953,51.3804,8.8252,0,0,0,-1.4801,7.0970,7.8370,0,0,0,
2019/12/27,129.42,131.39,128.00,130.00,0.58,0.4482,130.4780,132.0390,126.6615,106.6250,95.4046,2636.0000,2673.8000,0,0,0,51.6982,60.9922,18.1818,30.8575,44.5394,67,66,30.8575,44.5394,3.4936,0,0,0,-1.9124,6.6418,7.5980,0,0,0,
2019/12/30,129.00,130.00,126.50,126.80,-3.20,-2.4615,129.9980,131.2890,127.4650,107.1543,95.8864,2566.0000,2659.3000,0,0,0,39.9624,54.5716,2.6110,21.4420,36.8402,70,65,21.4420,36.8402,-9.3546,0,0,0,-2.6300,5.9542,7.2692,0,0,0,
2019/12/31,127.00,129.00,127.00,128.20,1.40,1.1041,129.4820,130.5390,128.4650,107.5743,96.3631,2632.0000,2643.9000,0,0,0,46.3556,56.7448,17.8947,20.2596,31.3134,66,68,20.2596,31.3134,-1.8480,0,0,0,-2.8958,5.4593,6.9072,0,0,0,
2020/01/02,127.23,130.39,123.00,128.62,0.42,0.3276,128.6080,129.9910,129.1060,108.1097,96.8155,2737.0000,2643.9000,0,0,0,48.3362,57.4116,46.8724,29.1305,30.5857,105,84,29.1305,30.5857,26.2200,0,0,0,-2.9829,5.0429,6.5344,0,0,0,
2020/01/03,130.00,134.73,130.00,133.39,4.77,3.7086,129.4020,130.0900,129.9025,108.8078,97.3313,2877.0000,2663.1000,0,0,0,65.6300,64.2411,86.6555,48.3055,36.4923,140,89,48.3055,36.4923,71.9319,0,0,0,-2.3915,5.0397,6.2354,0,0,0,
2020/01/06,132.00,136.40,130.50,136.40,3.01,2.2565,130.6820,130.5800,130.7725,109.5312,97.8770,3003.0000,2695.7000,0,0,0,72.5802,67.7961,100.0000,65.5370,46.1739,126,101,65.5370,46.1739,104.2633,0,0,0,-1.6249,5.2198,6.0323,0,0,0,
2020/01/07,134.05,136.29,132.44,134.99,-1.41,-1.0337,132.3200,131.1590,131.2080,110.2390,98.4169,2905.0000,2726.0000,0,0,0,65.1720,64.5183,89.4776,73.5172,55.2883,98,107,73.5172,55.2883,109.9750,0,0,0,-1.3493,5.1890,5.8637,0,0,0,
2020/01/08,134.50,134.50,128.00,129.70,-5.29,-3.9188,132.6200,131.0510,131.1080,110.8585,98.8778,2813.0000,2741.9000,0,0,0,44.6528,53.8604,50.0000,65.6781,58.7516,92,112,65.6781,58.7516,79.5312,0,0,0,-1.8878,4.6838,5.6277,0,0,0,
2020/01/09,131.30,134.40,130.60,131.00,1.30,1.0023,133.0960,130.8520,131.2330,111.4918,99.3604,2913.0000,2765.1000,0,0,0,49.3550,55.8171,59.7015,63.6859,60.3964,100,111,63.6859,60.3964,70.2650,0,0,0,-2.0631,4.3382,5.3698,0,0,0,
2020/01/10,132.85,132.85,127.61,130.00,-1.00,-0.7634,132.4180,130.9100,131.3250,112.1330,99.8373,2868.0000,2795.0000,0,0,0,45.7659,53.8990,52.2388,59.8702,60.2210,45,92,59.8702,60.2210,59.1687,0,0,0,-2.2904,3.9383,5.0835,0,0,0,
2020/01/13,130.00,130.50,129.01,129.01,-0.99,-0.7615,130.9400,130.8110,131.4250,112.7300,100.3041,2827.0000,2814.1000,0,0,0,42.1265,51.9702,44.8507,54.8637,58.4352,41,75,54.8637,58.4352,47.7207,0,0,0,-2.5318,3.5011,4.7670,0,0,0,
2020/01/14,130.00,133.99,129.61,131.30,2.29,1.7751,130.2020,131.2610,131.2750,113.4183,100.8007,2868.0000,2844.3000,0,0,0,52.5912,55.9481,61.9403,57.2226,58.0310,41,63,57.2226,58.0310,55.6057,0,0,0,-2.3451,3.3013,4.4739,0,0,0,
2020/01/15,130.01,130.71,129.64,130.00,-1.30,-0.9901,130.2620,131.4410,130.9900,114.0135,101.2823,2845.0000,2865.6000,0,0,0,46.8235,53.2185,27.1900,47.2117,54.4246,23,50,47.2117,54.4246,32.7860,0,0,0,-2.3526,3.0035,4.1798,0,0,0,
2020/01/16,129.62,131.89,129.62,131.00,1.00,0.7692,130.2620,131.6790,130.8350,114.6255,101.7577,2885.0000,2880.4000,0,0,0,51.7119,55.0585,38.5666,44.3300,51.0597,40,38,44.3300,51.0597,30.8705,0,0,0,-2.1825,2.8157,3.9070,0,0,0,
2020/01/17,131.00,131.30,129.61,129.61,-1.39,-1.0611,130.1840,131.3010,130.6955,115.2108,102.2377,2871.0000,2879.8000,0,0,0,44.8368,51.9596,23.0415,37.2338,46.4511,14,31,37.2338,46.4511,18.7993,0,0,0,-2.2102,2.5256,3.6307,0,0,0,
2020/01/20,129.11,130.00,128.62,129.00,-0.61,-0.4706,130.1820,130.5610,130.5705,115.7942,102.7101,2810.0000,2860.5000,0,0,0,41.9031,50.5962,20.1742,31.5473,41.4831,61,35,31.5473,41.4831,11.6755,0,0,0,-2.2557,2.2209,3.3488,0,0,0,
2020/01/30,126.00,127.00,108.50,108.68,-20.32,-15.7519,125.6580,127.9300,129.5445,116.0518,103.0158,2581.0000,2828.1000,0,0,0,11.5896,25.9003,0.6950,21.2632,34.7432,229,73,21.2632,34.7432,-5.6968,0,0,0,-4.8206,0.3359,2.7462,0,0,0,
2020/01/31,109.82,111.99,106.00,108.61,-0.07,-0.0644,121.3800,125.8210,128.4360,116.3453,103.3292,2458.0000,2792.6000,0,0,0,11.5550,25.8529,9.3248,17.2837,28.9233,123,93,17.2837,28.9233,-5.9956,0,0,0,-6.2346,-1.1504,1.9669,0,0,0,
2020/02/03,105.00,105.00,90.55,98.99,-9.62,-8.8574,114.9780,122.6200,126.7360,116.4915,103.5571,2302.0000,2731.5000,0,0,0,7.7462,20.2848,19.4291,17.9988,25.2818,156,116,17.9988,25.2818,3.4328,0,0,0,-8.0577,-3.0692,0.9596,0,0,0,
2020/02/04,99.00,101.80,98.00,99.81,0.82,0.8284,109.0180,119.6010,125.2555,116.6217,103.7930,2420.0000,2686.7000,0,0,0,10.7552,21.8499,21.3168,19.1048,23.2228,118,137,19.1048,23.2228,10.8688,0,0,0,-8.6908,-4.4721,-0.1267,0,0,0,
2020/02/05,100.80,105.26,98.00,102.00,2.19,2.1942,103.6180,116.9000,123.8555,116.7550,104.0513,2538.0000,2657.8000,0,0,0,19.2013,26.0786,27.6971,21.9689,22.8049,118,148,21.9689,22.8049,20.2970,0,0,0,-8.3502,-5.3456,-1.1705,0,0,0,
2020/02/06,102.30,102.30,98.71,102.00,0.00,0.00,102.2820,113.9700,122.6155,116.8300,104.3096,2538.0000,2624.8000,0,0,0,19.2013,26.0786,27.6971,23.8783,23.1627,80,119,23.8783,23.1627,25.3096,0,0,0,-7.6777,-5.9690,-2.1302,0,0,0,
2020/02/07,100.01,100.01,93.00,95.00,-7.00,-6.8627,99.5600,110.4700,120.9555,116.8012,104.5138,2413.0000,2581.6000,0,0,0,13.3751,21.6271,10.9202,19.5590,21.9614,125,119,19.5590,21.9614,14.7540,0,0,0,-7.7083,-6.9479,-3.0937,0,0,0,
2020/02/10,96.20,97.00,95.90,97.00,2.00,2.1053,99.1620,107.0700,119.3745,116.8058,104.7138,2427.0000,2535.8000,0,0,0,21.5377,25.5862,16.3498,18.4892,20.8040,14,91,18.4892,20.8040,13.8597,0,0,0,-7.0117,-7.4760,-3.9702,0,0,0,
2020/02/11,96.02,99.30,96.02,97.01,0.01,0.0103,98.6020,103.8100,117.5555,116.8102,104.9222,2456.0000,2494.3000,0,0,0,21.5821,25.6067,17.7229,18.2338,19.9473,29,73,18.2338,19.9473,14.8068,0,0,0,-6.1338,-7.8038,-4.7369,0,0,0,
2020/02/12,96.70,102.00,96.70,99.31,2.30,2.3709,98.0640,100.8410,115.7010,116.8493,105.1489,2490.0000,2462.3000,0,0,0,32.1619,30.4161,40.8582,25.7753,21.8900,34,56,25.7753,21.8900,33.5459,0,0,0,-4.8822,-7.7883,-5.3472,0,0,0,
2020/02/13,101.29,104.00,101.29,101.50,2.19,2.2052,97.9640,100.1230,114.0265,116.9910,105.3915,2552.0000,2459.4000,0,0,0,41.2227,34.7948,74.4392,41.9966,28.5922,62,52,41.9966,28.5922,68.8054,0,0,0,-3.4647,-7.5126,-5.7803,0,0,0,
2020/02/14,101.21,101.80,100.02,100.50,-1.00,-0.9852,99.0640,99.3120,112.5665,117.1040,105.6168,2518.0000,2465.4000,0,0,0,38.4115,33.7373,61.1746,48.3892,35.1912,34,34,48.3892,35.1912,74.7853,0,0,0,-2.4168,-7.2908,-6.0824,0,0,0,
2020/02/17,100.21,100.50,98.01,98.85,-1.65,-1.6418,99.4340,99.2980,110.9590,117.1848,105.8332,2499.0000,2485.1000,0,0,0,33.8419,31.9873,47.7162,48.1649,39.5157,19,35,48.1649,39.5157,65.4631,0,0,0,-1.7331,-7.1655,-6.2990,0,0,0,
2020/02/18,98.00,99.98,98.00,98.05,-0.80,-0.8093,99.6420,99.1220,109.3615,117.1275,106.0419,2488.0000,2491.9000,0,0,0,31.6512,31.1332,45.9091,47.4129,42.1481,11,32,47.4129,42.1481,57.9425,0,0,0,-1.2009,-7.0496,-6.4491,0,0,0,
2020/02/19,98.63,98.63,97.00,98.00,-0.05,-0.051,99.3800,98.7220,107.8110,117.0608,106.1978,2452.0000,2483.3000,0,0,0,31.4982,31.0766,45.4545,46.7601,43.6855,36,32,46.7601,43.6855,52.9095,0,0,0,-0.6932,-6.8824,-6.5358,0,0,0,
2020/02/20,98.00,98.00,97.00,97.30,-0.70,-0.7143,98.5400,98.2520,106.1110,117.0372,106.2237,2429.0000,2472.4000,0,0,0,29.1334,30.2374,17.2840,36.9347,41.4352,23,24,36.9347,41.4352,27.9338,0,0,0,-0.3088,-6.7288,-6.5744,0,0,0,
2020/02/21,96.71,97.46,96.33,97.17,-0.13,-0.1336,97.8740,98.4690,104.4695,116.9900,106.2901,2405.0000,2471.6000,0,0,0,28.6540,30.0728,14.4110,29.4268,37.4324,24,22,29.4268,37.4324,13.4156,0,0,0,0.0516,-6.5421,-6.5679,0,0,0,
2020/02/24,97.74,99.70,97.74,99.40,2.23,2.2949,97.9840,98.7090,102.8895,117.0382,106.2686,2495.0000,2478.4000,0,0,0,46.7068,36.5354,40.0261,32.9599,35.9416,90,36,32.9599,35.9416,26.9966,0,0,0,0.6792,-6.1434,-6.4830,0,0,0,
2020/02/25,96.51,99.10,96.50,98.00,-1.40,-1.4085,97.9740,98.8080,101.3090,116.9832,106.2669,2428.0000,2475.6000,0,0,0,39.2288,34.3606,21.7731,29.2310,33.7047,67,48,29.2310,33.7047,20.2835,0,0,0,0.9764,-5.8728,-6.3610,0,0,0,
2020/02/26,98.97,99.98,98.01,99.28,1.28,1.3061,98.2300,98.8050,99.8230,116.9795,106.3277,2471.0000,2473.7000,0,0,0,48.3088,38.0394,53.9305,37.4642,34.9579,43,49,37.4642,34.9579,42.4768,0,0,0,1.3909,-5.4916,-6.1871,0,0,0,
2020/02/27,98.01,99.98,93.10,95.00,-4.28,-4.311,97.7700,98.1550,99.1390,116.9078,106.3111,2412.0000,2459.7000,0,0,0,30.2021,31.5826,25.6757,33.5347,34.4835,59,56,33.5347,34.4835,31.6371,0,0,0,1.1443,-5.4719,-6.0441,0,0,0,
2020/03/02,94.01,94.49,90.71,93.11,-1.89,-1.9895,96.9580,97.4160,98.3640,116.7663,106.2787,2354.0000,2443.3000,0,0,0,25.1975,29.1954,25.8900,30.9864,33.3178,58,63,30.9864,33.3178,26.3237,0,0,0,0.7988,-5.5448,-5.9442,0,0,0,
2020/03/03,94.29,97.00,94.00,95.28,2.17,2.3306,96.1340,97.0590,98.1785,116.6360,106.2768,2395.0000,2432.9000,0,0,0,39.1009,35.3191,49.2988,37.0906,34.5754,41,53,37.0906,34.5754,42.1209,0,0,0,0.9257,-5.3657,-5.8285,0,0,0,
2020/03/04,93.91,93.91,91.71,93.50,-1.78,-1.8682,95.2340,96.6040,97.8630,116.3222,106.2520,2308.0000,2414.9000,0,0,0,33.0536,32.7820,30.0971,34.7594,34.6367,87,57,34.7594,34.6367,35.0048,0,0,0,0.8357,-5.3062,-5.7240,0,0,0,
2020/03/05,93.78,96.80,93.78,94.01,0.51,0.5455,94.1800,96.2050,97.4635,115.9935,106.1772,2331.0000,2402.8000,0,0,0,36.4337,34.2581,35.5987,35.0392,34.7709,23,53,35.0392,34.7709,35.5758,0,0,0,0.9050,-5.1584,-5.6109,0,0,0,
2020/03/06,94.00,94.00,91.70,92.50,-1.51,-1.6062,93.6800,95.7250,96.9885,115.6897,106.1081,2289.0000,2388.8000,0,0,0,30.8920,31.9891,19.3096,29.7960,33.1126,42,50,29.7960,33.1126,23.1628,0,0,0,0.8106,-5.1043,-5.5096,0,0,0,
2020/03/09,90.51,91.29,90.51,91.00,-1.50,-1.6216,93.2580,95.1080,96.7885,115.4030,105.9914,2259.0000,2374.2000,0,0,0,26.1505,29.8469,5.1742,21.5887,29.2713,30,44,21.5887,29.2713,6.2236,0,0,0,0.6179,-5.1234,-5.4323,0,0,0,
2020/03/10,90.50,90.99,87.80,90.50,-0.50,-0.5495,92.3020,94.2180,96.4635,114.9813,105.8883,2161.0000,2340.8000,0,0,0,24.6379,29.1374,22.1675,21.7817,26.7747,98,56,21.7817,26.7747,11.7955,0,0,0,0.5000,-5.1198,-5.3698,0,0,0,
2020/03/11,90.50,90.50,89.24,89.75,-0.75,-0.8287,91.5520,93.3930,96.1005,114.5195,105.8195,2090.0000,2307.0000,0,0,0,22.3145,28.0464,16.0099,19.8577,24.4691,71,52,19.8577,24.4691,10.6350,0,0,0,0.4021,-5.1185,-5.3196,0,0,0,
2020/03/12,89.20,89.20,66.00,72.00,-17.75,-19.7772,87.1500,90.6650,94.7350,113.7362,105.6103,1234.0000,2183.3000,0,0,0,6.0669,14.2604,19.3548,19.6901,22.8761,856,219,19.6901,22.8761,13.3181,0,0,0,-1.8489,-6.4752,-5.5507,0,0,0,
2020/03/13,68.88,70.00,63.67,70.00,-2.00,-2.7778,82.6500,88.1650,93.1600,112.7982,105.3937,1017.0000,2043.8000,0,0,0,5.5231,13.4478,18.9919,19.4574,21.7365,217,254,19.4574,21.7365,14.8991,0,0,0,-3.3169,-7.6238,-5.9653,0,0,0,
2020/03/16,68.40,68.90,65.20,66.00,-4.00,-5.7143,77.6500,85.4540,91.4350,111.7032,105.1370,859.0000,1894.3000,0,0,0,4.5454,11.9609,7.0329,15.3159,19.5963,158,280,15.3159,19.5963,6.7550,0,0,0,-4.4650,-8.7559,-6.5234,0,0,0,
2020/03/17,64.60,65.99,62.70,64.89,-1.11,-1.6818,72.5280,82.4150,89.7370,110.6430,104.8860,805.0000,1735.3000,0,0,0,4.2923,11.5735,6.4223,12.3513,17.1813,54,271,12.3513,17.1813,2.6914,0,0,0,-4.9732,-9.6317,-7.1451,0,0,0,
2020/03/18,65.97,67.39,64.01,64.02,-0.87,-1.3407,67.3820,79.4670,88.0355,109.5740,104.6362,748.0000,1579.3000,0,0,0,4.0788,11.2617,4.2173,9.6400,14.6675,57,268,9.6400,14.6675,-0.4151,0,0,0,-5.0118,-10.2775,-7.7716,0,0,0,
2020/03/19,64.00,64.00,58.00,58.01,-6.01,-9.3877,64.5840,75.8670,86.0360,108.4240,104.3322,622.0000,1408.4000,0,0,0,2.8878,9.3607,0.0300,6.4367,11.9239,126,122,6.4367,11.9239,-4.5378,0,0,0,-5.3986,-11.1457,-8.4464,0,0,0,
2020/03/20,58.99,64.28,58.99,63.00,4.99,8.602,63.1840,72.9170,84.3210,107.2357,104.0742,691.0000,1248.6000,0,0,0,24.7736,21.3807,15.1561,9.3431,11.0637,69,92,9.3431,11.0637,5.9021,0,0,0,-4.5672,-11.3009,-9.0173,0,0,0,
2020/03/23,61.50,62.50,60.30,60.80,-2.20,-3.4921,62.1440,69.8970,82.5025,105.9873,103.8225,651.0000,1087.8000,0,0,0,22.1345,20.0988,8.6154,9.1006,10.4093,40,69,9.1006,10.4093,6.4831,0,0,0,-3.9230,-11.4692,-9.5077,0,0,0,
2020/03/24,61.50,64.10,61.50,63.50,2.70,4.4408,61.8660,67.1970,80.7075,104.8107,103.5567,685.0000,940.2000,0,0,0,32.6941,26.0362,17.6282,11.9431,10.9206,34,65,11.9431,10.9206,13.9882,0,0,0,-2.7956,-11.2549,-9.8571,0,0,0,
2020/03/25,64.20,67.20,64.20,65.90,2.40,3.7795,62.2420,64.8120,79.1025,103.7023,103.2933,801.0000,811.3000,0,0,0,41.1998,31.0076,65.8333,29.9065,17.2492,116,77,29.9065,17.2492,55.2211,0,0,0,-1.4564,-10.7674,-10.0392,0,0,0,
