ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/03/06,24.25,24.25,24.25,24.25,0.05,0.2066,24.2300,24.4350,24.5850,24.4350,25.1521,2159.0000,2159.7000,30244,30244,30244,37.0953,43.9661,7.1429,7.5313,15.4101,2,3,7.5313,15.4101,-8.2263,4,4,4,-0.1261,-0.0570,0.0061,30248,30248,30248,
2015/03/09,24.20,25.20,24.20,24.80,0.55,2.268,24.3300,24.4450,24.6025,24.4383,25.1325,2185.0000,2162.2000,30244,30244,30244,67.5323,57.2200,60.0000,25.0209,18.6137,26,8,25.0209,18.6137,37.8352,4,4,4,-0.0448,-0.0219,0.0005,30248,30248,30248,
2015/03/10,24.80,24.80,24.50,24.60,-0.20,-0.8065,24.4100,24.4550,24.6100,24.4450,25.1117,2176.0000,2164.5000,30244,30244,30244,55.7594,52.3115,40.0000,30.0139,22.4138,9,8,30.0139,22.4138,45.2142,4,4,4,-0.0169,-0.0101,-0.0016,30248,30248,30248,
2015/03/11,24.45,25.00,24.40,24.90,0.30,1.2195,24.5500,24.4850,24.6325,24.4508,25.0933,2188.0000,2167.7000,30244,30244,30244,66.3261,58.1816,70.0000,43.3426,29.3901,12,10,43.3426,29.3901,71.2477,4,4,4,0.0397,0.0232,0.0034,30248,30248,30248,
2015/03/12,25.30,25.30,25.10,25.10,0.20,0.8032,24.7300,24.5250,24.6875,24.4600,25.0783,2193.0000,2170.3000,30244,30244,30244,71.7282,61.6176,81.8182,56.1678,38.3160,5,10,56.1678,38.3160,91.8715,4,4,4,0.0986,0.0650,0.0157,30248,30248,30248,
2015/03/13,25.10,25.40,25.05,25.10,0.00,0.00,24.9000,24.5650,24.6750,24.4633,25.0625,2193.0000,2172.9000,30244,30244,30244,71.7282,61.6176,75.0000,62.4452,46.3591,15,13,62.4452,46.3591,94.6175,4,4,4,0.1301,0.0970,0.0319,30248,30248,30248,
2015/03/16,25.50,25.50,25.10,25.10,0.00,0.00,24.9600,24.6450,24.6525,24.4700,25.0479,2193.0000,2175.8000,30244,30244,30244,71.7282,61.6176,69.2308,64.7071,52.4751,12,10,64.7071,52.4751,89.1711,4,4,4,0.1424,0.1209,0.0497,30248,30248,30248,
2015/03/17,25.10,25.30,25.10,25.20,0.10,0.3984,25.0800,24.7450,24.6625,24.4817,25.0354,2196.0000,2179.7000,30244,30244,30244,75.1698,63.5612,76.9231,68.7791,57.9097,3,9,68.7791,57.9097,90.5177,4,4,4,0.1545,0.1463,0.0691,30248,30248,30248,
2015/03/18,25.00,25.20,24.95,25.00,-0.20,-0.7937,25.1000,24.8250,24.6625,24.4925,25.0212,2187.0000,2182.7000,30244,30244,30244,58.1738,57.2376,61.5385,66.3655,60.7283,9,8,66.3655,60.7283,77.6399,4,4,4,0.1272,0.1486,0.0850,30248,30248,30248,
2015/03/19,25.20,25.20,24.80,24.80,-0.20,-0.80,25.0400,24.8850,24.6750,24.5025,25.0067,2168.0000,2183.8000,30244,30244,30244,45.7585,51.6337,46.1538,59.6283,60.3617,19,11,59.6283,60.3617,58.1616,4,4,4,0.0763,0.1327,0.0945,30248,30248,30248,
2015/03/20,24.80,24.80,24.65,24.65,-0.15,-0.6048,24.9500,24.9250,24.6800,24.5100,24.9912,2153.0000,2183.2000,30244,30244,30244,38.3856,47.8044,22.7273,47.3280,56.0171,15,11,47.3280,56.0171,29.9497,4,4,4,0.0196,0.1067,0.0969,30248,30248,30248,
2015/03/23,26.35,26.35,26.35,26.35,1.70,6.8966,25.2000,25.0800,24.7625,24.5442,24.9912,2241.0000,2188.8000,30244,30244,30244,80.6932,72.7713,100.0000,64.8853,58.9732,88,26,64.8853,58.9732,76.7096,4,4,4,0.1982,0.2208,0.1217,30248,30248,30248,
2015/03/24,27.30,27.50,26.70,27.50,1.15,4.3643,25.6600,25.3700,24.9125,24.6000,24.9996,2482.0000,2219.4000,30244,30244,30244,87.6032,79.8753,100.0000,76.5902,64.8455,241,74,76.5902,64.8455,100.0796,4,4,4,0.4443,0.3994,0.1773,30248,30248,30248,
2015/03/25,27.50,27.70,26.95,26.95,-0.55,-2.00,26.0500,25.5750,25.0300,24.6458,25.0079,2408.0000,2241.4000,30244,30244,30244,72.6752,70.3052,75.4098,76.1967,68.6293,74,87,76.1967,68.6293,91.3317,4,4,4,0.5019,0.4909,0.2400,30248,30248,30248,
2015/03/26,26.70,27.45,26.60,27.05,0.10,0.3711,26.5000,25.7700,25.1475,24.6933,25.0212,2474.0000,2269.5000,30244,30244,30244,73.6547,70.9945,78.6885,77.0273,71.4286,66,96,77.0273,71.4286,88.2248,4,4,4,0.5200,0.5650,0.3050,30248,30248,30248,
2015/03/27,27.20,27.50,27.20,27.50,0.45,1.6636,27.0700,26.0100,25.2875,24.7483,25.0379,2512.0000,2301.4000,30244,30244,30244,77.9273,73.9617,93.4426,82.4991,75.1188,38,101,82.4991,75.1188,97.2597,4,4,4,0.5560,0.6525,0.3745,30248,30248,30248,
2015/03/30,28.00,28.00,27.05,27.05,-0.45,-1.6364,27.2100,26.2050,25.4250,24.7958,25.0492,2464.0000,2328.5000,30244,30244,30244,65.2323,66.5365,71.6418,78.8800,76.3725,48,93,78.8800,76.3725,83.8950,4,4,4,0.4852,0.6777,0.4352,30248,30248,30248,
2015/03/31,27.05,27.30,26.75,26.75,-0.30,-1.1091,27.0600,26.3600,25.5525,24.8358,25.0562,2438.0000,2352.7000,30244,30244,30244,57.7110,62.0090,62.6866,73.4822,75.4091,26,50,73.4822,75.4091,69.6284,4,4,4,0.3691,0.6658,0.4813,30248,30248,30248,
2015/04/01,27.00,27.30,26.75,27.05,0.30,1.1215,27.0800,26.5650,25.6950,24.8792,25.0675,2447.0000,2378.7000,30244,30244,30244,62.8510,64.6342,71.6418,72.8687,74.5623,9,37,72.8687,74.5623,69.4816,4,4,4,0.3065,0.6729,0.5196,30248,30248,30248,
2015/04/02,27.40,28.70,27.40,28.60,1.55,5.7301,27.3900,26.9450,25.9150,24.9542,25.0883,2615.0000,2423.4000,30194,30234,30239,78.8152,74.5475,95.7447,80.4940,76.5395,168,57,80.4940,76.5395,88.4030,4,4,4,0.4396,0.7943,0.5746,30198,30238,30243,
2015/04/07,28.30,28.30,27.50,27.55,-1.05,-3.6713,27.4000,27.2350,26.0800,25.0108,25.1021,2555.0000,2463.6000,30194,30224,30234,58.4105,61.7551,45.2381,68.7421,73.9404,60,62,68.7421,73.9404,58.3454,4,4,4,0.3554,0.7967,0.6190,30198,30228,30238,
2015/04/08,27.70,27.80,27.50,27.50,-0.05,-0.1815,27.4900,27.3500,26.2150,25.0600,25.1167,2540.0000,2493.5000,30194,30214,30229,57.5590,61.2094,42.8571,60.1138,69.3315,15,55,60.1138,69.3315,41.6783,4,4,4,0.2664,0.7855,0.6523,30198,30218,30233,
2015/04/09,28.15,29.00,27.35,27.80,0.30,1.0909,27.7000,27.3800,26.3750,25.1100,25.1321,2554.0000,2500.7000,30194,30204,30224,61.5906,63.3302,50.0000,56.7425,65.1352,14,53,56.7425,65.1352,39.9572,4,4,4,0.2230,0.7917,0.6802,30198,30208,30228,
2015/04/10,27.80,28.00,27.50,27.50,-0.30,-1.0791,27.7900,27.4350,26.5050,25.1600,25.1437,2522.0000,2512.1000,30194,30194,30219,55.2882,59.7657,33.3333,48.9394,59.7366,32,57,48.9394,59.7366,27.3451,4,4,4,0.1335,0.7636,0.6968,30198,30198,30223,
2015/04/13,27.50,27.80,27.20,27.20,-0.30,-1.0909,27.5100,27.4500,26.6100,25.2000,25.1529,2495.0000,2514.2000,30194,30194,30214,49.2417,56.3083,20.0000,39.2930,52.9221,27,29,39.2930,52.9221,12.0348,4,4,4,0.0193,0.7089,0.6993,30198,30198,30218,
2015/04/14,27.50,27.70,27.25,27.70,0.50,1.8382,27.5400,27.4700,26.7400,25.2483,25.1654,2533.0000,2516.3000,30194,30194,30209,58.3514,60.4664,42.2222,40.2694,48.7045,38,25,40.2694,48.7045,23.3992,4,4,4,-0.0022,0.6979,0.6990,30198,30198,30213,
2015/04/15,27.40,27.95,27.40,27.40,-0.30,-1.083,27.5200,27.5050,26.8550,25.2967,25.1754,2500.0000,2519.9000,30194,30194,30204,51.6741,56.9207,28.8889,36.4759,44.6283,33,28,36.4759,44.6283,20.1711,4,4,4,-0.0665,0.6574,0.6907,30198,30198,30208,
2015/04/16,27.80,28.45,27.75,28.45,1.05,3.8321,27.6500,27.6750,27.0175,25.3625,25.1908,2540.0000,2530.1000,30194,30194,30199,67.3609,64.8016,69.4444,47.4654,45.5740,40,34,47.4654,45.5740,51.2482,4,4,4,0.0180,0.7019,0.6929,30198,30198,30203,
2015/04/17,28.30,29.00,27.80,28.50,0.05,0.1757,27.8500,27.8200,27.1925,25.4242,25.2112,2607.0000,2546.1000,30194,30194,30194,67.9553,65.1329,72.2222,55.7177,48.9552,67,41,55.7177,48.9552,69.2426,4,4,4,0.0638,0.7328,0.7009,30198,30198,30198,
2015/04/20,28.15,28.15,27.85,27.90,-0.60,-2.1053,27.9900,27.7500,27.3475,25.4800,25.2258,2596.0000,2544.2000,30194,30194,30194,53.8371,57.9868,38.8889,50.1081,49.3395,11,37,50.1081,49.3395,51.6452,4,4,4,-0.0002,0.7008,0.7009,30198,30198,30198,
2015/04/21,27.70,27.70,27.50,27.60,-0.30,-1.0753,27.9700,27.7550,27.4950,25.5400,25.2387,2584.0000,2547.1000,30194,30194,30194,47.8699,54.7126,22.2222,40.8128,46.4973,12,32,40.8128,46.4973,29.4438,4,4,4,-0.0914,0.6438,0.6895,30198,30198,30198,
2015/04/22,27.60,27.90,27.35,27.50,-0.10,-0.3623,27.9900,27.7550,27.5525,25.5942,25.2492,2573.0000,2550.4000,30194,30194,30194,45.8377,53.6118,16.6667,32.7641,41.9195,11,28,32.7641,41.9195,14.4532,4,4,4,-0.1691,0.5838,0.6683,30198,30198,30198,
2015/04/23,27.95,28.55,27.95,28.55,1.05,3.8182,28.0100,27.8300,27.6050,25.6667,25.2621,2617.0000,2556.7000,30194,30194,30194,64.7130,62.3002,75.0000,46.8427,43.5606,44,29,46.8427,43.5606,53.4070,4,4,4,-0.0871,0.6139,0.6574,30198,30198,30198,
2015/04/24,28.55,29.60,28.40,28.55,0.00,0.00,28.0200,27.9350,27.6850,25.7408,25.2792,2617.0000,2566.2000,30194,30194,30194,64.7130,62.3002,55.3191,49.6682,45.5965,90,33,49.6682,45.5965,57.8117,4,4,4,-0.0431,0.6305,0.6521,30198,30198,30198,
2015/04/27,28.55,30.50,28.55,30.50,1.95,6.8301,28.5400,28.2650,27.8575,25.8458,25.3125,2746.0000,2591.3000,30198,30195,30194,81.7353,73.3374,100.0000,66.4455,52.5461,129,57,66.4455,52.5461,94.2441,4,4,4,0.2237,0.7919,0.6800,30202,30199,30198,
2015/04/28,30.75,32.60,30.75,32.60,2.10,6.8852,29.5400,28.7550,28.1125,25.9867,25.3679,3192.0000,2657.2000,30234,30203,30198,88.7491,80.1610,100.0000,77.6303,60.9075,446,144,77.6303,60.9075,111.0759,4,4,4,0.6349,1.0768,0.7594,30238,30207,30202,
2015/04/29,32.90,33.30,30.70,32.00,-0.60,-1.8405,30.4400,29.2150,28.3600,26.1175,25.4229,3021.0000,2709.3000,30234,30211,30202,78.4238,74.2390,78.1513,77.8040,66.5397,171,176,77.8040,66.5397,100.3325,23,8,6,0.7689,1.2399,0.8555,30257,30219,30208,
2015/04/30,32.00,32.25,30.85,31.25,-0.75,-2.3438,30.9800,29.4950,28.5850,26.2350,25.4742,2914.0000,2746.7000,30234,30219,30206,66.7713,67.4447,65.5462,73.7180,68.9325,107,188,73.7180,68.9325,83.2892,58,19,11,0.7012,1.2938,0.9431,30292,30237,30218,
2015/05/04,31.80,33.40,31.40,33.40,2.15,6.88,31.9500,29.9850,28.9025,26.3883,25.5371,3011.0000,2787.1000,30234,30227,30210,78.0107,74.6889,100.0000,82.4787,73.4479,97,190,82.4787,73.4479,100.5403,43,26,15,0.8793,1.4927,1.0531,30277,30253,30226,
2015/05/05,35.00,35.70,34.50,35.70,2.30,6.8862,32.9900,30.7650,29.2575,26.5825,25.6225,3503.0000,2877.8000,30234,30234,30214,84.6680,79.9068,100.0000,88.3191,78.4050,492,262,88.3191,78.4050,108.1475,25,31,17,1.2191,1.8150,1.2055,30259,30265,30232,
2015/05/06,35.60,38.15,33.30,38.00,2.30,6.4426,34.0700,31.8050,29.7800,26.8150,25.7237,4065.0000,3025.9000,30101,30207,30205,88.7538,83.5959,98.5294,91.7226,82.8442,562,285,91.7226,82.8442,109.4794,15,33,18,1.6398,2.2304,1.4104,30116,30240,30224,
2015/05/07,37.00,38.35,36.20,36.60,-1.40,-3.6842,34.9900,32.7150,30.2350,27.0175,25.8129,3581.0000,3126.7000,30101,30181,30196,74.2926,74.5117,82.4121,88.6191,84.7691,484,348,88.6191,84.7691,96.3189,10,30,19,1.6132,2.4187,1.6121,30111,30211,30215,
2015/05/08,36.65,38.70,35.80,36.35,-0.25,-0.6831,36.0100,33.4950,30.6625,27.2158,25.8921,3271.0000,3192.1000,30101,30154,30186,71.7862,72.9670,76.8473,84.6951,84.7445,310,389,84.6951,84.7445,84.5965,3,19,19,1.4506,2.5187,1.7934,30104,30173,30205,
2015/05/11,36.70,37.75,33.85,35.90,-0.45,-1.238,36.5100,34.2300,31.0825,27.4067,25.9733,2988.0000,3229.2000,30093,30126,30176,66.9103,70.1130,65.0000,78.1301,82.5397,283,426,78.1301,82.5397,69.3109,5,12,19,1.1825,2.5324,1.9412,30098,30138,30195,
2015/05/12,35.70,36.10,34.55,35.55,-0.35,-0.9749,36.4800,34.7350,31.5000,27.5992,26.0554,2869.0000,3241.5000,30093,30098,30166,62.9215,67.8608,60.6250,72.2951,79.1248,119,351,72.2951,79.1248,58.6356,3,7,19,0.8724,2.4864,2.0503,30096,30105,30185,
2015/05/13,34.65,36.00,34.65,35.55,0.00,0.00,35.9900,35.0300,31.8925,27.7692,26.1387,2869.0000,3209.2000,30073,30092,30150,62.9215,67.8608,59.8726,68.1542,75.4679,84,256,68.1542,75.4679,53.5268,0,4,18,0.5949,2.4221,2.1246,30073,30096,30168,
2015/05/14,35.60,36.80,35.55,36.50,0.95,2.6723,35.9700,35.4800,32.3475,27.9517,26.2287,2951.0000,3202.2000,30073,30087,30134,69.9284,70.8821,69.8630,68.7238,73.2199,82,175,68.7238,73.2199,59.7317,3,3,16,0.4723,2.4198,2.1837,30076,30089,30150,
2015/05/15,36.50,36.50,34.65,34.75,-1.75,-4.7945,35.6500,35.8300,32.6625,28.1142,26.3050,2869.0000,3197.7000,30068,30080,30117,49.3240,59.6192,26.8519,54.7665,67.0688,82,130,54.7665,67.0688,30.1620,1,2,11,0.1076,2.2509,2.1971,30069,30082,30128,
2015/05/18,37.15,37.15,34.60,34.60,-0.15,-0.4317,35.3900,35.9500,32.9675,28.2742,26.3796,2746.0000,3171.2000,30068,30075,30100,47.8731,58.7464,24.0741,44.5357,59.5577,123,98,44.5357,59.5577,14.4916,0,1,6,-0.1859,2.0809,2.1739,30068,30076,30107,
2015/05/19,33.85,35.80,33.40,34.20,-0.40,-1.1561,35.1200,35.8000,33.2825,28.4350,26.4504,2637.0000,3084.6000,30068,30070,30084,43.7546,56.3466,15.0943,34.7219,51.2791,109,96,34.7219,51.2791,1.6075,6,2,5,-0.4508,1.8921,2.1175,30074,30072,30088,
2015/05/20,34.00,35.80,33.60,35.45,1.25,3.655,35.1000,35.5450,33.6750,28.6167,26.5300,2745.0000,2952.6000,30068,30069,30081,57.4741,61.6827,38.6792,36.0410,46.1998,108,100,36.0410,46.1998,15.7235,0,2,3,-0.4723,1.8223,2.0585,30068,30071,30084,
2015/05/21,34.60,35.35,34.10,34.60,-0.85,-2.3977,34.7200,35.3450,34.0300,28.7817,26.6112,2717.0000,2866.2000,30060,30066,30076,47.9334,56.5544,27.5862,33.2228,41.8741,28,90,33.2228,41.8741,15.9201,2,2,2,-0.6070,1.6791,1.9826,30062,30068,30079,
2015/05/22,35.80,35.85,34.00,34.20,-0.40,-1.1561,34.6100,35.1300,34.3125,28.9433,26.6896,2637.0000,2802.8000,30060,30065,30072,43.8252,54.2394,21.3333,29.2596,37.6693,80,89,29.2596,37.6693,12.4403,2,2,2,-0.7468,1.5158,1.8893,30062,30067,30075,
2015/05/25,34.00,34.00,31.85,32.20,-2.00,-5.848,34.1300,34.7600,34.4950,29.0700,26.7546,2354.0000,2739.4000,30078,30067,30071,28.9420,44.3394,6.6038,21.7077,32.3487,283,121,21.7077,32.3487,0.4255,6,3,2,-1.0850,1.2111,1.7536,30084,30070,30073,
2015/05/26,32.40,33.40,32.40,32.55,0.35,1.087,33.8000,34.4600,34.5975,29.2008,26.8183,2423.0000,2694.8000,30086,30070,30070,33.6723,46.2136,13.2075,18.8743,27.8573,69,113,18.8743,27.8573,0.9084,5,3,2,-1.2274,0.9865,1.6002,30091,30073,30073,
2015/05/27,32.50,33.00,32.20,32.60,0.05,0.1536,33.2300,34.1650,34.5975,29.3325,26.8879,2477.0000,2655.6000,30031,30063,30066,34.4206,46.4944,14.1509,17.2998,24.3381,54,102,17.2998,24.3381,3.2233,1,3,3,-1.2751,0.8032,1.4408,30032,30066,30069,
2015/05/28,32.60,33.20,32.05,32.60,0.00,0.00,32.8300,33.7750,34.6275,29.4708,26.9587,2477.0000,2608.2000,30041,30059,30063,34.4206,46.4944,14.1509,16.2502,21.6421,96,116,16.2502,21.6421,5.4663,17,6,4,-1.2645,0.6505,1.2827,30058,30065,30067,
2015/05/29,32.60,34.10,32.60,34.00,1.40,4.2945,32.7900,33.7000,34.7650,29.6342,27.0375,2571.0000,2578.4000,30041,30055,30060,54.9263,54.4226,53.7500,28.7501,24.0115,94,119,28.7501,24.0115,38.2275,13,8,5,-1.0362,0.6351,1.1532,30054,30064,30065,
2015/06/01,34.30,34.30,33.50,34.20,0.20,0.5882,33.1900,33.6600,34.8050,29.8008,27.1204,2579.0000,2561.7000,30041,30048,30057,57.2194,55.4513,58.7500,38.7501,28.9243,8,64,38.7501,28.9243,58.4016,13,10,6,-0.8343,0.6318,1.0489,30054,30058,30064,
2015/06/02,33.50,33.60,33.00,33.30,-0.90,-2.6316,33.3400,33.5700,34.6850,29.9525,27.1937,2514.0000,2549.4000,30048,30040,30055,44.8875,49.9200,36.2500,37.9167,31.9218,65,63,37.9167,31.9218,49.9066,15,12,7,-0.7980,0.5502,0.9492,30063,30052,30063,
2015/06/03,33.50,33.50,31.50,31.50,-1.80,-5.4054,33.1200,33.1750,34.3600,30.0733,27.2542,2474.0000,2522.3000,30051,30044,30054,29.5848,40.9974,0.0000,25.2778,29.7071,40,60,25.2778,29.7071,16.4192,16,15,9,-0.9805,0.3364,0.8266,30067,30059,30063,
2015/06/04,31.80,32.40,31.80,32.00,0.50,1.5873,33.0000,32.9150,34.1300,30.1933,27.3158,2538.0000,2504.4000,30041,30044,30052,36.7701,44.0290,17.8571,22.8043,27.4062,64,54,22.8043,27.4062,13.6004,24,16,11,-0.9947,0.2049,0.7023,30065,30061,30063,
2015/06/05,32.45,33.40,32.10,32.75,0.75,2.3438,32.7500,32.7700,33.9500,30.3292,27.3871,2562.0000,2496.9000,30041,30044,30050,46.5817,48.3699,44.6429,30.0838,28.2987,24,40,30.0838,28.2987,33.6539,28,19,14,-0.8686,0.1594,0.5937,30069,30064,30064,
2015/06/08,32.40,32.40,32.00,32.00,-0.75,-2.2901,32.3100,32.7500,33.7550,30.4475,27.4492,2533.0000,2514.8000,30051,30046,30047,39.2694,44.5967,17.8571,26.0082,27.5352,29,44,26.0082,27.5352,22.9543,28,22,16,-0.8505,0.0621,0.4874,30079,30069,30063,
2015/06/09,32.00,32.00,31.00,31.50,-0.50,-1.5625,31.9500,32.6450,33.5525,30.5542,27.5071,2485.0000,2521.0000,30067,30050,30045,34.8881,42.2025,15.1515,22.3893,25.8199,48,41,22.3893,25.8199,15.5281,28,25,18,-0.8673,-0.0547,0.3790,30095,30075,30064,
2015/06/10,31.50,32.00,30.10,31.50,0.00,0.00,31.9500,32.5350,33.3500,30.6608,27.5621,2485.0000,2521.8000,30067,30053,30049,34.8881,42.2025,33.3333,26.0373,25.8924,56,44,26.0373,25.8924,26.3272,44,30,23,-0.8393,-0.1456,0.2741,30111,30084,30072,
2015/06/11,34.65,34.65,34.65,34.65,3.15,10.00,32.4800,32.7400,33.2575,30.8200,27.6450,2608.0000,2534.9000,30057,30057,30050,67.6410,58.7900,100.0000,50.6916,34.1588,123,56,50.6916,34.1588,83.7571,20,30,23,-0.3807,0.0361,0.2265,30077,30086,30073,
2015/06/12,38.00,38.10,37.00,38.10,3.45,9.9567,33.5500,33.1500,33.4250,31.0350,27.7583,3202.0000,2598.0000,29986,30046,30045,80.5197,69.3128,100.0000,67.1277,45.1484,594,170,67.1277,45.1484,111.0863,0,24,22,0.3629,0.4533,0.2718,29986,30070,30067,
2015/06/15,41.90,41.90,40.00,41.90,3.80,9.9738,35.5300,33.9200,33.7900,31.3167,27.9046,3851.0000,2725.2000,29950,30025,30036,87.2348,76.5176,100.0000,78.0851,56.1273,649,294,78.0851,56.1273,122.0008,1,19,20,1.2900,1.0781,0.4331,29951,30044,30056,
2015/06/16,42.00,43.00,40.00,40.70,-1.20,-2.864,37.3700,34.6600,34.1150,31.5817,28.0421,3442.0000,2818.0000,29929,29998,30024,77.1561,70.7918,82.1705,79.4469,63.9005,409,366,79.4469,63.9005,110.5398,4,14,19,1.6425,1.4596,0.6384,29933,30012,30043,
2015/06/17,39.90,41.20,38.20,39.60,-1.10,-2.7027,38.9900,35.4700,34.3225,31.8308,28.1704,3098.0000,2880.4000,29854,29955,30004,68.4561,65.8633,73.6434,77.5124,68.4378,344,423,77.5124,68.4378,95.6616,4,6,18,1.6252,1.6542,0.8416,29858,29961,30022,
2015/06/18,39.60,41.20,38.45,40.20,0.60,1.5152,40.1000,36.2900,34.6025,32.0617,28.3029,3481.0000,2974.7000,29815,29907,29982,70.6242,67.2212,78.2946,77.7731,71.5496,383,475,77.7731,71.5496,90.2202,3,2,16,1.5904,1.8356,1.0404,29818,29909,29998,
2015/06/22,40.00,41.20,39.70,40.70,0.50,1.2438,40.6200,37.0850,34.9275,32.2817,28.4408,3825.0000,3101.0000,29815,29873,29959,72.5134,68.3652,82.1705,79.2389,74.1127,344,425,79.2389,74.1127,89.4914,4,3,14,1.5301,1.9967,1.2316,29819,29876,29973,
2015/06/23,40.00,40.00,38.50,38.75,-1.95,-4.7912,39.9900,37.7600,35.2550,32.4783,28.5621,3309.0000,3178.6000,29819,29846,29936,55.7374,59.5264,67.0543,75.1774,74.4676,516,399,75.1774,74.4676,76.5969,1,3,11,1.1407,1.9446,1.3742,29820,29850,29947,
2015/06/24,38.75,39.45,38.70,39.20,0.45,1.1613,39.6900,38.5300,35.5875,32.6808,28.6871,3450.0000,3275.1000,29831,29827,29912,58.4024,60.8022,54.4910,68.2819,72.4057,141,345,68.2819,72.4057,60.0344,0,2,8,0.8693,1.9175,1.4829,29831,29829,29920,
2015/06/25,39.20,43.10,39.20,43.10,3.90,9.949,40.3900,39.6900,36.1125,32.9408,28.8446,4020.0000,3428.6000,29706,29797,29876,74.4199,69.8020,100.0000,78.8546,74.5553,570,390,78.8546,74.5553,87.4532,3,2,4,1.1243,2.1856,1.6234,29709,29799,29880,
2015/06/26,46.00,47.40,44.50,47.40,4.30,9.9768,41.8300,40.9650,36.8525,33.2800,29.0379,4845.0000,3652.3000,29701,29774,29841,83.0535,76.3369,100.0000,85.9031,78.3379,825,479,85.9031,78.3379,101.0334,2,2,2,1.7444,2.7137,1.8415,29703,29776,29843,
2015/06/29,49.00,52.00,46.00,48.15,0.75,1.5823,43.3200,41.9700,37.5600,33.6367,29.2362,6208.0000,3952.9000,29369,29685,29779,84.1717,77.2727,72.1014,81.3025,79.3261,1363,683,81.3025,79.3261,85.2554,3,2,2,2.1038,3.1564,2.1045,29372,29687,29781,
2015/06/30,47.10,49.70,46.60,47.55,-0.60,-1.2461,45.0800,42.5350,38.2275,33.9783,29.4287,5691.0000,4136.9000,29357,29593,29720,79.1577,74.6947,67.7536,76.7862,78.4795,517,683,76.7862,78.4795,73.3997,7,3,3,2.1038,3.4194,2.3674,29364,29596,29723,
2015/07/01,49.40,49.40,46.00,46.50,-1.05,-2.2082,46.5400,43.1150,38.8875,34.2767,29.6154,5305.0000,4323.2000,29381,29503,29665,70.3565,70.2221,59.4096,70.9940,75.9843,386,732,70.9940,75.9843,61.0134,3,4,3,1.8164,3.5027,2.5945,29384,29506,29668,
2015/07/02,46.10,48.65,46.10,47.15,0.65,1.3978,47.3500,43.8700,39.6700,34.6033,29.8071,5560.0000,4569.4000,29409,29443,29620,72.6181,71.3794,64.0741,68.6874,73.5520,255,669,68.6874,73.5520,58.9581,1,3,3,1.5767,3.5799,2.7916,29410,29447,29623,
2015/07/03,46.60,47.80,46.00,47.00,-0.15,-0.3181,47.2700,44.5500,40.4200,34.9283,29.9942,5034.0000,4724.7000,29315,29366,29570,71.1156,70.6878,62.9630,66.7792,71.2944,526,609,66.7792,71.2944,57.7489,3,3,3,1.2737,3.5876,2.9508,29318,29370,29573,
2015/07/06,46.80,47.40,45.80,45.80,-1.20,-2.5532,46.8000,45.0600,41.0725,35.2283,30.1692,4780.0000,4820.2000,29334,29359,29522,59.3309,65.1763,53.3835,62.3140,68.3009,254,387,62.3140,68.3009,50.3400,0,3,2,0.8101,3.4571,3.0520,29334,29362,29524,
2015/07/07,46.00,49.90,46.00,47.00,1.20,2.6201,46.6900,45.8850,41.8225,35.5533,30.3567,5342.0000,5023.5000,29275,29343,29468,66.0767,67.9061,60.9375,61.8552,66.1523,562,396,61.8552,66.1523,53.2608,3,2,2,0.5745,3.4111,3.1239,29278,29345,29470,
2015/07/08,47.00,47.00,42.30,43.80,-3.20,-6.8085,46.1500,46.3450,42.4375,35.8300,30.5150,4950.0000,5173.5000,29329,29332,29418,43.1652,55.2961,15.4639,46.3914,59.5654,392,397,46.3914,59.5654,20.0435,3,2,3,-0.0686,3.0810,3.1153,29332,29334,29420,
2015/07/09,46.00,46.00,43.15,45.10,1.30,2.968,45.7400,46.5450,43.1175,36.1200,30.6842,5445.0000,5316.0000,29337,29318,29381,51.3832,58.6954,28.8660,40.5496,53.2268,495,445,40.5496,53.2268,15.1952,2,2,3,-0.3590,2.8909,3.0704,29339,29320,29383,
2015/07/13,45.90,49.60,45.90,49.60,4.50,9.9778,46.2600,46.7650,43.8650,36.4900,30.8933,7076.0000,5539.1000,28798,29215,29290,69.6263,67.9099,96.0526,59.0506,55.1681,1631,666,59.0506,55.1681,66.8157,1,2,3,-0.0038,3.0680,3.0699,28799,29216,29293,
2015/07/14,52.00,52.50,46.75,46.75,-2.85,-5.746,46.4500,46.6250,44.2975,36.7950,31.0787,5351.0000,5453.4000,28634,29075,29217,54.1761,58.8407,43.6275,53.9096,54.7486,1725,961,53.9096,54.7486,52.2316,0,2,2,-0.2007,2.9445,3.0448,28634,29076,29219,
2015/07/15,46.00,47.40,45.30,45.80,-0.95,-2.0321,46.2100,46.4500,44.4925,37.0833,31.2537,4900.0000,5374.3000,28633,28946,29144,49.7594,56.1155,34.3137,47.3776,52.2916,451,938,47.3776,52.2916,37.5497,1,1,2,-0.4904,2.7383,2.9835,28634,28948,29146,
