ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/07/17,100.00,101.50,97.40,97.80,-1.40,-1.4113,96.9600,102.0800,110.5150,114.0800,104.0850,122680.0000,123367.8000,18572,18714,18426,28.6713,30.4545,21.6327,17.3813,14.0440,2309,3334,17.3813,14.0440,24.0560,1806,1971,2021,-3.5892,-5.8939,-4.0993,26552,27072,28367,
2014/07/18,97.50,99.50,96.40,97.90,0.10,0.1022,97.5400,100.2700,109.3600,113.8283,104.2950,123713.0000,122466.1000,18515,18696,18486,29.2554,30.7027,32.7273,22.4966,16.8615,1033,2575,22.4966,16.8615,33.7668,1795,1927,1973,-2.9042,-5.9145,-4.4624,26462,26854,27918,
2014/07/21,98.30,99.80,97.80,97.80,-0.10,-0.1021,97.9600,99.1500,108.5000,113.5417,104.4833,122652.0000,121841.1000,18405,18607,18524,28.9707,30.5836,35.3333,26.7755,20.1662,1061,2178,26.7755,20.1662,39.9942,1823,1878,1953,-2.2540,-5.8711,-4.7441,26288,26658,27539,
2014/07/22,98.00,98.50,95.00,97.00,-0.80,-0.818,97.9400,98.3000,107.5250,113.3583,104.6750,121272.0000,121384.8000,18495,18543,18553,26.4954,29.5826,31.0345,28.1952,22.8425,1380,2064,28.1952,22.8425,38.9005,1771,1820,1927,-1.7440,-5.8341,-4.9621,26227,26467,27184,
2014/07/24,98.20,99.40,97.20,97.40,0.40,0.4124,97.5800,97.5400,106.3700,113.1650,104.8508,122278.0000,121226.8000,18411,18481,18571,30.0799,30.8177,46.6667,34.3523,26.6791,1006,1357,34.3523,26.6791,49.6988,1777,1795,1902,-1.1913,-5.7067,-5.1110,26160,26339,26872,
2014/07/25,97.90,98.80,95.20,95.70,-1.70,-1.7454,97.1600,97.0600,105.1300,112.9267,105.0183,121049.0000,121303.6000,18483,18463,18588,24.0889,28.5001,30.4762,33.0603,28.8062,1229,1141,33.0603,28.8062,41.5685,1700,1774,1873,-0.9063,-5.6774,-5.2243,26062,26241,26656,
2014/07/28,95.70,96.50,92.20,93.00,-2.70,-2.8213,96.1800,96.8600,103.9050,112.7350,105.1625,119397.0000,121698.0000,18750,18510,18603,17.4609,25.2145,7.4074,24.5093,27.3739,1652,1265,24.5093,27.3739,18.7802,1495,1714,1821,-0.9294,-5.8052,-5.3405,25818,26112,26483,
2014/07/29,93.80,94.60,87.50,89.10,-3.90,-4.1935,94.4400,96.2000,102.3850,112.4533,105.3017,117298.0000,121577.9000,19018,18632,18620,11.8225,21.3383,10.3226,19.7804,24.8427,2099,1473,19.7804,24.8427,9.6558,1312,1611,1745,-1.2956,-6.1503,-5.5024,25903,26035,26347,
2014/07/30,90.00,92.40,89.10,92.00,2.90,3.2548,93.4400,95.6900,100.8100,112.2117,105.4708,119139.0000,121446.7000,18990,18731,18637,31.5467,30.0601,32.1429,23.9012,24.5289,1841,1565,23.9012,24.5289,22.6459,1399,1537,1679,-0.9868,-6.1192,-5.6258,25679,25925,26196,
2014/07/31,93.00,93.90,90.80,92.30,0.30,0.3261,92.4200,95.0000,99.5000,112.0000,105.6358,120481.0000,120995.9000,18825,18814,18647,33.3962,30.9244,39.0244,28.9423,26.0000,1342,1632,28.9423,26.0000,34.8268,1379,1457,1626,-0.6006,-6.0012,-5.7009,25421,25777,26058,
2014/08/01,91.20,92.90,90.50,92.50,0.20,0.2167,91.7800,94.4700,98.2750,111.6750,105.8017,121387.0000,120866.6000,18772,18872,18667,34.8053,31.5397,40.6504,32.8450,28.2817,906,1568,32.8450,28.2817,41.9716,1453,1408,1591,-0.1976,-5.8244,-5.7256,25442,25653,25947,
2014/08/04,94.00,95.40,92.80,94.60,2.10,2.2703,92.1000,94.1400,97.2050,111.4433,105.9850,122560.0000,120751.3000,18593,18840,18675,48.5269,37.8782,59.6639,41.7846,32.7827,1173,1472,41.7846,32.7827,59.7885,1477,1404,1559,0.4378,-5.4519,-5.6708,25405,25571,25841,
2014/08/05,94.50,95.50,92.10,92.10,-2.50,-2.6427,92.7000,93.5700,96.3600,111.2200,106.1400,121195.0000,120605.6000,18449,18727,18679,37.3091,33.8125,38.6555,40.7416,35.4356,1365,1325,40.7416,35.4356,51.3534,1433,1429,1520,0.5974,-5.2975,-5.5962,25339,25458,25746,
2014/08/06,92.90,93.20,86.50,90.80,-1.30,-1.4115,92.4600,92.9500,95.6250,111.0000,106.2833,119648.0000,120443.2000,18512,18631,18681,32.6057,31.8719,34.9593,38.8142,36.5618,1547,1266,38.8142,36.5618,43.3189,1238,1396,1467,0.6022,-5.2198,-5.5209,25237,25369,25647,
2014/08/07,91.00,91.50,86.80,88.50,-2.30,-2.533,91.7000,92.0600,94.8000,110.6250,106.4292,118149.0000,120030.3000,18771,18620,18717,25.7215,28.6934,20.0000,32.5428,35.2221,1499,1298,32.5428,35.2221,27.1841,1221,1365,1411,0.3808,-5.2829,-5.4733,24979,25281,25529,
2014/08/08,89.50,94.00,87.20,92.60,4.10,4.6328,91.7200,91.7500,94.4050,110.3767,106.6133,120156.0000,119941.0000,19046,18675,18773,48.8315,40.2760,67.7778,44.2878,38.2440,2007,1518,44.2878,38.2440,56.3753,1319,1338,1373,0.8452,-4.9451,-5.3676,25352,25263,25458,
2014/08/11,93.10,98.30,92.60,97.10,4.50,4.8596,92.2200,92.1600,94.5100,110.1533,106.8275,122998.0000,120301.1000,19394,18835,18838,63.7045,50.0004,89.8305,59.4687,45.3189,2842,1852,59.4687,45.3189,87.7683,1554,1353,1379,1.7641,-4.2651,-5.1471,25953,25372,25472,
2014/08/12,97.50,99.80,94.60,95.00,-2.10,-2.1627,92.8000,92.7500,94.4750,109.7950,107.0133,120432.0000,120614.5000,19620,19069,18898,54.7867,46.1731,63.9098,60.9490,50.5290,2566,2092,60.9490,50.5290,81.7892,1407,1348,1388,2.0735,-3.8512,-4.8879,25914,25487,25473,
2014/08/13,95.30,96.40,95.30,96.00,1.00,1.0526,93.8400,93.1500,94.4200,109.4450,107.2108,121360.0000,120836.6000,19759,19319,18975,58.1355,48.2316,71.4286,64.4422,55.1667,928,1968,64.4422,55.1667,82.9933,1469,1394,1395,2.3754,-3.4033,-4.5910,26100,25660,25515,
2014/08/14,96.80,98.90,95.10,96.50,0.50,0.5208,95.4400,93.5700,94.2850,109.1367,107.3917,122688.0000,121057.3000,19977,19560,19090,59.9169,49.2894,75.1880,68.0241,59.4525,1328,1934,68.0241,59.4525,85.1674,1454,1441,1403,2.5877,-2.9737,-4.2676,26293,25923,25602,
2014/08/15,97.10,97.80,95.10,95.80,-0.70,-0.7254,96.0800,93.9000,94.1850,108.8250,107.5233,121699.0000,121088.5000,20057,19762,19218,55.9195,47.7978,69.9248,68.6577,62.5209,989,1730,68.6577,62.5209,80.9313,1453,1468,1403,2.5735,-2.6591,-3.9459,26372,26127,25695,
2014/08/18,96.70,96.70,92.20,93.50,-2.30,-2.4008,95.3600,93.7900,93.9650,108.4500,107.5892,120798.0000,120912.3000,20174,19918,19376,44.2735,43.1202,52.6316,63.3157,62.7858,901,1342,63.3157,62.7858,64.3753,1326,1422,1388,2.2081,-2.5658,-3.6698,26362,26209,25791,
2014/08/19,95.00,98.00,93.80,97.80,4.30,4.5989,95.9200,94.3600,93.9650,108.1717,107.6417,122176.0000,121010.4000,20363,20067,19568,62.0194,52.5840,84.6154,70.4156,65.3291,1378,1104,70.4156,65.3291,80.5886,1680,1477,1413,2.4791,-2.1204,-3.3600,26955,26417,25952,
2014/08/20,98.90,101.50,96.00,96.30,-1.50,-1.5337,95.9800,94.9100,93.9300,107.7850,107.6358,119100.0000,120955.6000,20496,20214,19766,54.7245,49.4528,63.6364,68.1558,66.2713,3076,1534,68.1558,66.2713,71.9248,1754,1534,1464,2.3888,-1.8669,-3.0613,27262,26649,26155,
2014/08/21,96.90,98.00,93.80,97.10,0.80,0.8307,96.1000,95.7700,93.9150,107.4617,107.6525,120949.0000,121235.6000,20688,20356,19958,57.8941,51.1454,52.6882,62.9999,65.1809,1849,1638,62.9999,65.1809,58.6381,1594,1562,1501,2.3649,-1.5833,-2.7657,27294,26849,26386,
2014/08/22,97.80,98.50,96.10,96.30,-0.80,-0.8239,96.2000,96.1400,93.9450,107.1083,107.6325,119591.0000,121179.1000,20819,20509,20135,53.4074,49.3429,44.0860,56.6953,62.3523,1358,1712,56.6953,62.3523,45.3812,1624,1596,1532,2.1743,-1.4068,-2.4940,27455,27066,26597,
2014/08/25,98.00,100.50,96.80,98.90,2.60,2.6999,97.2800,96.3200,94.2400,106.8150,107.6467,122499.0000,121129.2000,21322,20738,20328,64.2214,54.9694,72.0430,61.8112,62.1720,2908,2113,61.8112,62.1720,61.0897,1569,1645,1533,2.3181,-1.0451,-2.2042,27903,27374,26792,
2014/08/26,99.80,101.50,99.30,99.50,0.60,0.6067,97.6200,96.7700,94.7600,106.5067,107.7075,124367.0000,121522.7000,21476,20961,20514,66.3821,56.1943,78.4946,67.3723,63.9054,1868,2211,67.3723,63.9054,74.3062,1636,1636,1556,2.4036,-0.7020,-1.9037,28124,27608,27013,
2014/08/27,101.00,101.00,98.80,99.80,0.30,0.3015,98.3200,97.1500,95.1500,106.0700,107.7175,125389.0000,121925.6000,21538,21169,20692,67.5577,56.8348,81.7204,72.1550,66.6553,1022,1801,72.1550,66.6553,83.1545,1656,1616,1575,2.4041,-0.4012,-1.6032,28241,27804,27227,
2014/08/28,97.90,99.80,97.30,98.30,-1.50,-1.503,98.5600,97.3300,95.4500,105.6333,107.7642,124187.0000,122075.5000,21643,21361,20858,55.8417,52.6372,65.5914,69.9672,67.7593,1202,1671,69.9672,67.7593,74.3830,1574,1612,1587,2.1162,-0.2806,-1.3387,28263,27998,27424,
2014/08/29,98.70,101.00,97.80,98.90,0.60,0.6104,99.0800,97.6400,95.7700,105.1983,107.8117,125620.0000,122467.6000,21714,21540,21024,59.2351,54.1159,66.2338,68.7227,68.0804,1433,1686,68.7227,68.0804,70.0073,1601,1608,1602,1.9258,-0.1351,-1.0980,28361,28179,27623,
2014/09/01,100.50,105.50,100.50,105.50,6.60,6.6734,100.4000,98.8400,96.3150,104.8233,107.8800,128298.0000,123217.6000,21818,21639,21189,79.7629,66.6216,100.0000,79.1485,71.7698,2678,1640,79.1485,71.7698,93.9059,1635,1621,1633,2.5679,0.5070,-0.7770,28499,28298,27836,
2014/09/02,108.00,111.00,106.00,107.50,2.00,1.8957,102.0000,99.8100,97.0850,104.4900,107.9650,133552.0000,124355.2000,22298,21803,21382,82.8950,69.3804,79.6512,79.3160,74.2852,5254,2317,79.3160,74.2852,89.3777,1973,1688,1662,3.1052,1.1638,-0.3888,29317,28537,28073,
2014/09/03,108.50,110.00,106.00,107.50,0.00,0.00,103.5400,100.9300,97.9200,104.1983,107.9942,133552.0000,125800.4000,22661,22028,21599,82.8950,69.3804,76.5101,78.3807,75.6504,3154,2744,78.3807,75.6504,83.8414,1941,1745,1681,3.2863,1.6651,0.0220,29648,28818,28311,
2014/09/04,109.50,112.50,107.50,108.00,0.50,0.4651,105.4800,102.0200,98.8950,103.8983,107.9942,138789.0000,127584.4000,23012,22302,21831,83.7978,70.1153,71.3376,76.0330,75.7779,5237,3551,76.0330,75.7779,76.5432,1997,1830,1721,3.2909,2.0788,0.4333,30055,29177,28587,
2014/09/05,109.00,110.00,107.00,108.00,0.00,0.00,107.3000,103.1900,99.6650,103.5983,108.0400,138789.0000,129504.2000,23278,22614,22077,83.7978,70.1153,70.3947,74.1536,75.2365,2194,3703,74.1536,75.2365,71.9878,1904,1890,1749,3.1134,2.3792,0.8225,30213,29547,28863,
2014/09/09,110.00,111.50,108.00,108.50,0.50,0.463,107.9000,104.1500,100.2350,103.3733,108.0942,140945.0000,131348.8000,23431,22937,22288,84.9422,70.9452,73.6842,73.9971,74.8233,2156,3599,73.9971,74.8233,72.3447,2094,1982,1802,2.8878,2.6274,1.1835,30556,29959,29129,
2014/09/10,108.50,110.00,105.50,108.00,-0.50,-0.4608,108.0000,105.0000,100.8850,103.1317,108.1667,138314.0000,132743.5000,22983,23074,22439,78.3052,68.8592,70.3947,72.7963,74.1477,2631,3074,72.7963,74.1477,70.0936,2004,1988,1838,2.5096,2.7519,1.4972,30004,30096,29317,
2014/09/11,108.50,109.00,100.50,100.50,-7.50,-6.9444,106.6000,105.0700,101.1100,102.7483,108.1925,134514.0000,133656.0000,22838,23109,22569,32.5398,46.4905,18.3673,54.6533,67.6496,3800,3203,54.6533,67.6496,28.6609,1689,1938,1842,1.1564,2.2199,1.6417,29545,30075,29447,
2014/09/12,100.50,101.50,95.90,96.00,-4.50,-4.4776,104.2000,104.8400,101.0850,102.3483,108.1758,131310.0000,134368.3000,22436,22994,22648,22.9024,38.3387,0.6024,36.6364,57.3118,3204,2797,36.6364,57.3118,-4.7146,1444,1828,1829,-0.3567,1.4188,1.5971,28648,29794,29485,
2014/09/15,95.00,97.50,93.60,94.00,-2.00,-2.0833,101.4000,104.3500,100.9950,101.8983,108.1717,129188.0000,134725.1000,22297,22798,22706,19.7783,35.3347,2.1164,25.1297,46.5845,2122,2782,25.1297,46.5845,-17.7798,1324,1712,1801,-1.5707,0.6154,1.4008,28145,29380,29464,
2014/09/16,96.00,96.00,91.70,92.80,-1.20,-1.2766,98.2600,103.0800,100.9600,101.4283,108.1033,126647.0000,134560.0000,22142,22540,22739,18.0094,33.6110,5.2885,18.5160,37.2283,2541,2859,18.5160,37.2283,-18.9087,1225,1538,1760,-2.4280,-0.1167,1.0973,27173,28703,29331,
2014/09/17,93.80,94.80,92.60,92.70,-0.10,-0.1078,95.2000,101.6000,100.7050,101.0567,107.9967,124976.0000,133702.4000,21970,22337,22706,17.8498,33.4626,4.8077,13.9465,29.4677,1671,2667,13.9465,29.4677,-17.0958,1249,1387,1688,-2.8709,-0.6970,0.7384,26736,28050,29073,
2014/09/18,93.70,94.40,93.00,93.20,0.50,0.5394,93.7400,100.1700,100.5500,100.6683,107.9233,126171.0000,132964.3000,21754,22120,22615,21.9982,35.0273,7.5758,11.8229,23.5861,1195,2146,11.8229,23.5861,-11.7034,1261,1301,1620,-2.9476,-1.1038,0.3700,26432,27427,28751,
2014/09/19,94.00,95.70,93.30,93.30,0.10,0.1073,93.2000,98.7000,100.3600,100.2150,107.8767,128182.0000,131903.6000,21655,21964,22479,22.9323,35.3590,8.0808,10.5756,19.2493,2011,1908,10.5756,19.2493,-6.7718,1327,1278,1553,-2.8351,-1.4020,0.0156,26130,26924,28359,
2014/09/22,93.00,93.00,88.00,89.10,-4.20,-4.5016,92.2200,96.8100,100.0000,99.6917,107.7733,125361.0000,130560.8000,21442,21793,22295,14.3013,28.6564,5.0000,8.7170,15.7385,2821,2047,8.7170,15.7385,-5.3259,1160,1245,1478,-3.1524,-1.9546,-0.3785,25450,26385,27882,
2014/09/23,89.10,90.60,88.20,88.60,-0.50,-0.5612,91.3800,94.8200,99.4850,99.2100,107.6842,123912.0000,128857.5000,21301,21625,22082,13.5716,27.9679,2.8571,6.7637,12.7469,1449,1829,6.7637,12.7469,-5.2026,1164,1233,1385,-3.2429,-2.4053,-0.7838,25153,25981,27342,
2014/09/24,88.60,89.70,88.30,88.70,0.10,0.1129,90.5800,92.8900,98.9450,98.6967,107.5400,124899.0000,127516.0000,21213,21473,21905,14.6171,28.3435,5.1852,6.2376,10.5771,987,1692,6.2376,10.5771,-2.4416,1152,1214,1300,-3.1026,-2.7229,-1.1716,25053,25644,26847,
2014/09/25,89.50,90.40,83.00,85.50,-3.20,-3.6077,89.0400,91.3900,98.2300,98.0633,107.3108,122899.0000,126354.5000,21150,21353,21736,9.9807,23.9784,17.2414,9.9055,10.3533,2000,1853,9.9055,10.3533,9.0100,1080,1177,1239,-3.2390,-3.1960,-1.5765,24918,25341,26384,
2014/09/26,84.30,85.40,83.30,83.70,-1.80,-2.1053,87.1200,90.1600,97.5000,97.4833,107.0625,121332.0000,125356.7000,21139,21249,21607,8.2206,21.9080,5.3846,8.3985,9.7017,1567,1764,8.3985,9.7017,5.7922,1079,1128,1203,-3.3558,-3.6739,-1.9960,24866,25089,26006,
2014/09/29,84.20,86.00,84.00,85.50,1.80,2.1505,86.4000,89.3100,96.8300,96.9583,106.8042,122339.0000,124671.8000,21055,21172,21483,24.2506,28.6306,19.6850,12.1607,10.5214,1007,1402,12.1607,10.5214,15.4394,1116,1119,1182,-2.9869,-3.8628,-2.3693,24748,24948,25666,
2014/09/30,85.50,85.90,82.60,83.50,-2.00,-2.3392,85.3800,88.3800,95.7300,96.4167,106.5167,120986.0000,124105.7000,21021,21116,21370,19.6699,25.9254,6.8702,10.3972,10.4800,1353,1382,10.3972,10.4800,10.2317,1068,1100,1166,-2.8112,-4.1263,-2.7207,24603,24838,25409,
2014/10/01,82.60,84.40,82.60,83.10,-0.40,-0.479,84.2600,87.4200,94.5100,95.9850,106.2300,120334.0000,123641.5000,21086,21091,21282,18.8169,25.4017,3.8168,8.2037,9.7212,652,1315,8.2037,9.7212,5.1688,1040,1077,1145,-2.5551,-4.3177,-3.0401,23159,24460,25052,
2014/10/02,83.20,84.50,82.70,83.70,0.60,0.722,83.9000,86.4700,93.3200,95.6217,105.8942,120899.0000,123114.3000,21071,21075,21214,24.6953,27.7885,10.5769,8.9948,9.4791,565,1028,8.9948,9.4791,8.0262,1080,1077,1127,-2.1287,-4.3706,-3.3062,23125,24101,24721,
2014/10/03,84.00,86.60,83.90,86.30,2.60,3.1063,84.4200,85.7700,92.2350,95.3100,105.6508,122383.0000,122534.4000,21005,21048,21149,45.2936,37.2756,46.2500,21.4132,13.4571,1484,1012,21.4132,13.4571,37.3254,1098,1081,1104,-1.3577,-4.1548,-3.4759,23077,23743,24416,
2014/10/06,85.30,86.00,83.80,83.80,-2.50,-2.8969,84.0800,85.2400,91.0250,95.0317,105.3700,120810.0000,122079.3000,20874,21012,21092,34.4277,32.7608,15.3846,19.4037,15.4393,1573,1125,19.4037,15.4393,27.3324,1043,1067,1093,-1.0589,-4.1378,-3.6083,22791,23352,24150,
2014/10/07,83.70,83.70,82.10,82.40,-1.40,-1.6706,83.8600,84.6200,89.7200,94.8217,105.0650,120004.0000,121688.5000,20825,20973,21045,29.6481,30.5038,3.6145,14.1406,15.0064,806,1016,14.1406,15.0064,12.4090,967,1046,1073,-0.9291,-4.1890,-3.7244,22666,22964,23901,
2014/10/08,81.80,83.40,81.60,82.50,0.10,0.1214,83.7400,84.0000,88.4450,94.6017,104.7733,120580.0000,121256.6000,20798,20915,21003,30.4754,30.8748,18.0000,15.4271,15.1466,576,1000,15.4271,15.1466,15.9879,936,1026,1051,-0.7183,-4.1734,-3.8142,22608,22854,23657,
2014/10/09,83.10,83.70,78.00,78.00,-4.50,-5.4545,82.6000,83.2500,87.3200,94.2833,104.4567,119307.0000,120897.4000,20641,20829,20952,18.6390,24.4624,0.0000,10.2847,13.5260,1273,1142,10.2847,13.5260,3.8022,851,980,1029,-1.0534,-4.4726,-3.9459,22366,22702,23402,
2014/10/13,75.00,76.20,73.50,74.00,-4.00,-5.1282,80.1400,82.2800,86.2200,93.8633,104.1233,117990.0000,120563.2000,20895,20807,20928,13.1791,20.3616,3.8168,8.1287,11.7269,1317,1109,8.1287,11.7269,0.9324,766,913,997,-1.6468,-4.9751,-4.1517,22435,22574,23158,
2014/10/14,75.00,76.30,74.50,76.10,2.10,2.8378,78.6000,81.3400,85.3250,93.5017,103.7908,118854.0000,120214.7000,20982,20829,20920,26.7053,27.3379,19.8473,12.0349,11.8296,864,967,12.0349,11.8296,12.4456,786,862,964,-1.5886,-5.1446,-4.3503,22492,22514,22933,
2014/10/15,76.90,77.50,74.30,75.00,-1.10,-1.4455,77.1200,80.4900,84.4350,93.1200,103.4742,117729.0000,119889.0000,21007,20865,20919,24.3234,26.0347,11.4504,11.8401,11.8331,1125,1031,11.8401,11.8331,11.8541,789,826,936,-1.5300,-5.3066,-4.5416,22514,22483,22724,
2014/10/16,74.00,75.10,70.60,74.30,-0.70,-0.9333,75.4800,79.6100,83.5150,92.7283,103.1350,116555.0000,119511.1000,21026,20910,20913,22.7723,25.2007,23.1250,15.6017,13.0893,1174,1150,15.6017,13.0893,20.6266,795,798,912,-1.4196,-5.4288,-4.7190,22489,22459,22657,
2014/10/17,74.30,74.80,70.50,73.10,-1.20,-1.6151,74.5000,78.5500,82.5100,92.3300,102.8442,115550.0000,118976.2000,21064,20995,20912,20.1315,23.7763,16.7742,15.9925,14.0570,1005,1097,15.9925,14.0570,19.8635,717,771,876,-1.3430,-5.5584,-4.8869,22433,22473,22588,
2014/10/20,74.00,74.60,73.50,73.80,0.70,0.9576,74.4600,77.3000,81.5350,91.9367,102.5508,116223.0000,118360.2000,21090,21034,20921,26.1282,26.4228,25.0000,18.9950,15.7030,673,968,18.9950,15.7030,25.5790,755,769,841,-1.0462,-5.5408,-5.0177,22457,22477,22526,
2014/10/21,73.80,77.70,73.50,76.50,2.70,3.6585,74.5400,76.5700,80.9050,91.6167,102.2717,117857.0000,118064.9000,21143,21066,20947,45.1795,35.8015,45.4545,27.8149,19.7403,1634,1122,27.8149,19.7403,43.9640,992,810,836,-0.3692,-5.2484,-5.0638,22731,22525,22519,
2014/10/22,78.00,78.40,75.60,75.60,-0.90,-1.1765,74.6600,75.8900,80.2550,91.3267,102.0308,116811.0000,117745.6000,21071,21079,20972,40.9547,34.2156,38.6364,31.4220,23.6342,1046,1106,31.4220,23.6342,46.9977,878,828,827,0.0519,-5.0314,-5.0573,22545,22531,22507,
2014/10/23,75.60,76.80,75.40,75.90,0.30,0.3968,74.9800,75.2300,79.6150,91.1067,101.7800,117410.0000,117428.6000,21055,21085,20998,43.0836,35.2585,68.3544,43.7328,30.3338,599,991,43.7328,30.3338,70.5310,883,846,822,0.4436,-4.7801,-5.0019,22534,22540,22500,
2014/10/24,76.70,77.20,75.50,76.00,0.10,0.1318,75.5600,75.0300,79.1400,90.8400,101.5258,118400.0000,117337.9000,21076,21087,21041,43.8928,35.6296,69.6203,52.3620,37.6765,990,988,52.3620,37.6765,81.7329,881,878,825,0.7699,-4.5207,-4.9056,22553,22564,22518,
2014/10/27,77.10,77.10,70.70,70.70,-5.30,-6.9737,74.9400,74.7000,78.4900,90.4800,101.2400,116580.0000,117196.9000,20989,21067,21050,23.0502,26.7609,2.5316,35.7519,37.0350,1820,1217,35.7519,37.0350,33.1857,797,887,828,0.3470,-4.6888,-4.8623,22182,22509,22493,
2014/10/28,70.70,72.10,70.00,71.20,0.50,0.7072,73.8800,74.2100,77.7750,90.1250,100.9000,117979.0000,117109.4000,20928,21024,21045,26.9757,28.5902,14.2857,28.5965,34.2221,1399,1170,28.5965,34.2221,17.3452,803,849,830,0.2162,-4.7271,-4.8352,21977,22358,22442,
2014/10/29,71.90,76.10,71.90,76.10,4.90,6.882,73.9800,74.3200,77.4050,89.8167,100.6300,120572.0000,117393.7000,20827,20975,21027,54.3579,43.6400,72.6190,43.2707,37.2383,2593,1480,43.2707,37.2383,55.3354,966,866,847,0.8365,-4.3124,-4.7307,21979,22245,22388,
2014/10/30,76.60,80.50,76.10,79.00,2.90,3.8108,74.6000,74.7900,77.2000,89.5983,100.4092,124156.0000,118153.8000,21015,20967,21026,63.9565,50.3903,85.7143,57.4185,43.9651,3584,2077,57.4185,43.9651,84.3255,959,882,864,1.6378,-3.7070,-4.5260,22058,22150,22345,
2014/10/31,81.00,82.50,79.50,80.30,1.30,1.6456,75.4600,75.5100,77.0300,89.4233,100.2117,126882.0000,119287.0000,21010,20954,21021,67.6197,53.1353,82.4000,65.7457,51.2253,2726,2424,65.7457,51.2253,94.7865,850,875,877,2.3027,-3.0868,-4.2381,21944,22028,22296,
2014/11/03,81.00,81.80,79.70,79.90,-0.40,-0.4981,77.3000,76.1200,76.7100,89.2800,99.9525,125724.0000,120237.1000,21086,20973,21020,65.1740,52.1664,79.2000,70.2305,57.5603,1158,2292,70.2305,57.5603,95.5707,848,886,886,2.6249,-2.5976,-3.9100,22018,21995,22252,
2014/11/04,80.40,83.60,80.40,82.30,2.40,3.0038,79.5200,76.7000,76.6350,89.1083,99.7425,128153.0000,121266.7000,21120,21012,21018,72.3693,57.2667,90.4412,76.9674,64.0293,2429,2498,76.9674,64.0293,102.8434,890,903,876,3.0669,-1.9932,-3.5267,22094,22019,22188,
2014/11/05,83.30,83.50,81.60,81.70,-0.60,-0.729,80.6400,77.3100,76.6000,88.8517,99.5025,127028.0000,122288.4000,21093,21065,21020,68.1455,55.6484,86.0294,79.9880,69.3489,1125,2204,79.9880,69.3489,101.2663,842,878,872,3.1709,-1.5449,-3.1303,22019,22027,22136,
2014/11/06,82.00,82.40,78.20,78.50,-3.20,-3.9168,80.5400,77.5700,76.4000,88.5767,99.1858,125587.0000,123106.1000,21074,21077,21022,49.6133,47.7912,62.5000,74.1587,70.9522,1441,1775,74.1587,70.9522,80.5717,765,839,861,2.7184,-1.4313,-2.7905,21923,22000,22075,
2014/11/07,78.50,79.90,77.50,79.00,0.50,0.6369,80.2800,77.8700,76.4500,88.2933,98.8692,126641.0000,123930.2000,21171,21109,21031,52.0579,49.0182,66.1765,71.4980,71.1341,1054,1441,71.4980,71.1341,72.2257,829,835,855,2.4071,-1.2861,-2.4896,22084,22028,22028,
2014/11/10,79.50,80.00,78.20,78.20,-0.80,-1.0127,79.9400,78.6200,76.6600,87.9883,98.5625,125887.0000,124860.9000,21103,21112,21043,47.6218,47.0866,53.8462,65.6140,69.2941,754,1360,65.6140,69.2941,58.2539,857,837,861,2.0290,-1.2215,-2.2360,22044,22033,22014,
2014/11/11,79.10,79.30,77.50,78.80,0.60,0.7673,79.2400,79.3800,76.7950,87.7050,98.2650,126545.0000,125717.5000,21169,21122,21067,51.3527,48.7393,36.0000,55.7427,64.7769,658,1006,55.7427,64.7769,37.6742,846,828,866,1.8031,-1.1091,-2.0106,22099,22034,22026,
2014/11/12,78.00,78.20,77.00,77.70,-1.10,-1.3959,78.4400,79.5400,76.9300,87.4417,97.9458,125734.0000,126233.7000,21260,21156,21110,44.3956,45.8737,10.6061,40.6971,56.7503,811,943,40.6971,56.7503,8.5907,773,814,846,1.4632,-1.0961,-1.8277,22117,22053,22040,
2014/11/13,78.90,81.20,78.50,80.10,2.40,3.0888,78.7600,79.6500,77.2200,87.1467,97.6592,128338.0000,126651.9000,21365,21214,21145,58.9545,52.5183,46.9697,42.7880,52.0962,2604,1176,42.7880,52.0962,24.1715,1213,904,872,1.5131,-0.8820,-1.6386,22662,22201,22100,
2014/11/14,80.50,82.00,80.20,80.90,0.80,0.9988,79.1400,79.7100,77.6100,86.8900,97.3375,130550.0000,127018.7000,21383,21256,21183,62.8458,54.5473,59.0909,48.2223,50.8049,2212,1407,48.2223,50.8049,43.0571,991,936,886,1.5970,-0.6404,-1.4389,22458,22276,22152,
