ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2012/03/01,15.50,15.50,15.50,15.50,0.30,1.9737,15.3900,15.1050,14.5150,13.7525,13.7696,5973.0000,5977.7000,87,88,88,65.2494,64.9135,61.2245,66.6296,73.6832,3,25,66.6296,73.6832,52.5225,0,0,0,0.1871,0.4511,0.3575,87,88,88,
2012/03/02,15.50,16.40,15.50,15.65,0.15,0.9677,15.5200,15.2300,14.6400,13.8050,13.7792,5984.0000,5980.0000,87,88,88,68.4263,66.6231,58.9744,64.0779,70.4814,11,27,64.0779,70.4814,51.2707,0,0,0,0.1790,0.4694,0.3799,87,88,88,
2012/03/03,15.65,16.50,15.65,16.50,0.85,5.4313,15.6900,15.3800,14.7650,13.8717,13.7967,5992.0000,5981.2000,87,88,88,80.5300,74.3493,100.0000,76.0519,72.3383,8,16,76.0519,72.3383,83.4792,0,0,0,0.2662,0.5463,0.4132,87,88,88,
2012/03/06,15.60,15.60,15.30,15.30,-1.20,-7.2727,15.6300,15.4550,14.8250,13.9175,13.8025,5975.0000,5981.7000,87,88,88,48.8228,54.8092,35.1351,62.4130,69.0298,17,9,62.4130,69.0298,49.1793,0,0,0,0.1461,0.5045,0.4315,87,88,88,
2012/03/07,15.80,15.80,14.40,15.50,0.20,1.3072,15.6900,15.5050,14.9000,13.9667,13.8042,5998.0000,5984.4000,87,88,88,52.5586,56.8702,52.3810,59.0690,65.7096,23,12,59.0690,65.7096,45.7878,0,0,0,0.0809,0.4820,0.4416,87,88,88,
2012/03/08,15.50,15.50,15.50,15.50,0.00,0.00,15.6900,15.5400,14.9750,14.0167,13.8108,5998.0000,5986.9000,87,88,88,52.5586,56.8702,52.3810,56.8396,62.7529,4,12,56.8396,62.7529,45.0131,0,0,0,0.0277,0.4589,0.4450,87,88,88,
2012/03/14,15.00,15.50,15.00,15.50,0.00,0.00,15.6600,15.5900,15.0500,14.0667,13.8192,5998.0000,5989.6000,87,88,88,52.5586,56.8702,52.3810,55.3534,60.2864,25,15,55.3534,60.2864,45.4874,0,0,0,-0.0152,0.4356,0.4431,87,88,88,
2012/03/16,15.50,15.50,15.50,15.50,0.00,0.00,15.4600,15.5750,15.1250,14.1025,13.8288,5998.0000,5986.3000,87,88,88,52.5586,56.8702,52.3810,54.3626,58.3118,9,15,54.3626,58.3118,46.4642,0,0,0,-0.0493,0.4123,0.4370,87,88,88,
2012/03/21,15.40,16.55,15.40,16.05,0.55,3.5484,15.6100,15.6200,15.2275,14.1500,13.8429,6028.0000,5991.4000,87,88,88,66.5024,63.3756,76.7442,61.8231,59.4822,30,18,61.8231,59.4822,66.5049,0,0,0,-0.0059,0.4333,0.4362,87,88,88,
2012/03/22,16.00,16.00,15.55,15.95,-0.10,-0.6231,15.7000,15.6950,15.3300,14.1975,13.8571,6024.0000,5996.8000,87,88,88,62.4948,61.5346,72.0930,65.2464,61.4036,4,14,65.2464,61.4036,72.9320,0,0,0,0.0008,0.4368,0.4363,87,88,88,
2012/03/23,16.40,16.40,15.30,16.10,0.15,0.9404,15.8200,15.7550,15.4300,14.2492,13.8725,6027.0000,6002.2000,87,88,88,66.1650,63.2800,79.0698,69.8542,64.2205,3,14,69.8542,64.2205,81.1216,0,0,0,0.0163,0.4465,0.4384,87,88,88,
2012/03/27,16.60,16.60,16.60,16.60,0.50,3.1056,16.0400,15.8500,15.5400,14.3208,13.8921,6029.0000,6006.7000,87,88,88,75.6833,68.4809,100.0000,79.9028,69.4479,2,9,79.9028,69.4479,100.8125,0,0,0,0.0809,0.4889,0.4485,87,88,88,
2012/04/03,15.50,15.50,14.90,14.90,-1.70,-10.241,15.9200,15.6900,15.5350,14.3558,13.8950,5893.0000,5996.8000,87,88,88,35.2381,44.8956,22.7273,60.8443,66.5801,136,35,60.8443,66.5801,49.3728,0,0,0,-0.1080,0.3810,0.4350,87,88,88,
2012/04/05,14.60,15.00,14.35,14.35,-0.55,-3.6913,15.5800,15.5950,15.5250,14.3733,13.8921,5869.0000,5986.2000,87,88,88,29.1833,40.0297,0.0000,40.5629,57.9077,24,33,40.5629,57.9077,5.8733,0,0,0,-0.2989,0.2482,0.3976,87,88,88,
2012/04/06,14.80,14.80,14.80,14.80,0.45,3.1359,15.3500,15.5250,15.5150,14.3942,13.8954,5870.0000,5973.4000,87,88,88,39.4056,45.3194,20.0000,33.7086,49.8413,1,33,33.7086,49.8413,1.4431,0,0,0,-0.3526,0.1772,0.3535,87,88,88,
2012/04/09,14.70,15.15,14.70,15.15,0.35,2.3649,15.1600,15.4900,15.5150,14.4233,13.9008,5872.0000,5960.8000,87,88,88,46.6000,49.1267,35.5556,34.3242,44.6689,2,33,34.3242,44.6689,13.6348,0,0,0,-0.3296,0.1475,0.3123,87,88,88,
2012/04/10,14.90,16.05,14.90,15.50,0.35,2.3102,14.9400,15.4900,15.5400,14.4617,13.9100,5895.0000,5950.5000,87,88,88,53.2594,52.7182,51.1111,39.9199,43.0859,23,37,39.9199,43.0859,33.5878,0,0,0,-0.2590,0.1505,0.2800,87,88,88,
2012/04/11,15.50,15.50,15.50,15.50,0.00,0.00,15.0600,15.4900,15.5325,14.5025,13.9196,5895.0000,5940.2000,87,88,88,53.2594,52.7182,51.1111,43.6503,43.2740,2,10,43.6503,43.2740,44.4028,0,0,0,-0.2062,0.1511,0.2542,87,88,88,
2012/04/12,15.50,15.50,15.50,15.50,0.00,0.00,15.2900,15.4350,15.5275,14.5392,13.9296,5895.0000,5926.9000,87,88,88,53.2594,52.7182,51.1111,46.1372,44.2284,10,7,46.1372,44.2284,49.9548,0,0,0,-0.1669,0.1499,0.2333,87,88,88,
2012/05/16,15.00,15.00,15.00,15.00,-0.50,-3.2258,15.3300,15.3400,15.5175,14.5683,13.9363,5894.0000,5913.9000,87,88,88,40.7228,46.6148,28.8889,40.3878,42.9482,1,7,40.3878,42.9482,35.2669,0,0,0,-0.2017,0.1073,0.2081,87,88,88,
2012/05/17,15.50,15.50,15.50,15.50,0.50,3.3333,15.4000,15.2800,15.5175,14.6058,13.9463,5900.0000,5901.2000,87,88,88,53.7787,52.6012,67.6471,49.4742,45.1235,6,8,49.4742,45.1235,58.1755,0,0,0,-0.1528,0.1126,0.1890,87,88,88,
2012/05/22,15.50,15.50,15.50,15.50,0.00,0.00,15.4000,15.1700,15.5100,14.6458,13.9563,5900.0000,5888.3000,87,88,88,53.7787,52.6012,67.6471,55.5318,48.5930,2,4,55.5318,48.5930,69.4095,0,0,0,-0.1177,0.1155,0.1743,87,88,88,
2012/05/28,16.00,16.00,16.00,16.00,0.50,3.2258,15.5000,15.2800,15.4850,14.6908,13.9704,5902.0000,5889.2000,87,88,88,64.9084,58.1819,96.2963,69.1200,55.4353,2,4,69.1200,55.4353,96.4893,0,0,0,-0.0288,0.1563,0.1707,87,88,88,
2012/06/05,15.10,15.10,15.10,15.10,-0.90,-5.625,15.4200,15.3550,15.4750,14.7200,13.9779,5901.0000,5892.4000,87,88,88,42.6998,47.2564,29.6296,55.9565,55.6090,1,2,55.9565,55.6090,56.6515,0,0,0,-0.0896,0.1147,0.1595,87,88,88,
2012/06/06,15.30,15.50,15.30,15.50,0.40,2.649,15.5200,15.4250,15.4750,14.7517,13.9888,5911.0000,5896.5000,87,88,88,51.5424,51.6577,52.1739,54.6957,55.3046,10,4,54.6957,55.3046,53.4778,0,0,0,-0.0748,0.1127,0.1502,87,88,88,
2012/06/07,15.50,15.50,15.50,15.50,0.00,0.00,15.5200,15.4600,15.4750,14.7850,13.9996,5911.0000,5900.4000,87,88,88,51.5424,51.6577,50.0000,53.1304,54.5799,1,3,53.1304,54.5799,50.2316,0,0,0,-0.0644,0.1099,0.1421,87,88,88,
2012/06/13,15.70,15.70,15.70,15.70,0.20,1.2903,15.5600,15.4800,15.4850,14.8200,14.0138,5912.0000,5902.1000,87,88,88,56.3882,53.9446,70.0000,58.7536,55.9711,1,3,58.7536,55.9711,64.3186,0,0,0,-0.0316,0.1224,0.1382,87,88,88,
2012/06/14,15.80,15.80,15.55,15.55,-0.15,-0.9554,15.4700,15.4850,15.4875,14.8458,14.0267,5897.0000,5902.3000,87,88,88,51.7323,51.9345,55.0000,57.5024,56.4816,15,5,57.5024,56.4816,59.5441,0,0,0,-0.0310,0.1188,0.1343,87,88,88,
2012/06/15,14.00,14.00,14.00,14.00,-1.55,-9.9678,15.2500,15.3350,15.3850,14.8458,14.0250,5896.0000,5902.4000,87,88,88,25.5613,36.5722,0.0000,38.3349,50.4327,1,5,38.3349,50.4327,14.1395,0,0,0,-0.2293,-0.0090,0.1056,87,88,88,
2012/06/18,14.95,14.95,14.90,14.95,0.95,6.7857,15.1400,15.3300,15.3350,14.8642,14.0321,5923.0000,5905.3000,87,88,88,45.7474,47.0455,47.5000,41.3900,47.4184,27,9,41.3900,47.4184,29.3330,0,0,0,-0.2222,-0.0333,0.0778,87,88,88,
2012/06/20,15.75,15.75,15.75,15.75,0.80,5.3512,15.1900,15.3550,15.3175,14.8933,14.0458,5924.0000,5907.7000,87,88,88,57.4166,54.0202,87.5000,56.7600,50.5323,1,9,56.7600,50.5323,69.2154,0,0,0,-0.1055,0.0119,0.0647,87,88,88,
2012/06/28,15.10,15.10,15.10,15.10,-0.65,-4.127,15.0700,15.3150,15.2425,14.9117,14.0546,5923.0000,5910.0000,87,88,88,47.4630,48.3730,61.1111,58.2104,53.0916,1,9,58.2104,53.0916,68.4478,0,0,0,-0.1109,-0.0046,0.0508,87,88,88,
2012/06/29,15.00,15.70,15.00,15.70,0.60,3.9735,15.1000,15.2850,15.2825,14.9400,14.0663,5933.0000,5913.1000,87,88,88,55.9263,53.2901,94.4444,70.2884,58.8239,10,8,70.2884,58.8239,93.2174,0,0,0,-0.0328,0.0303,0.0467,87,88,88,
2012/07/09,16.20,16.20,16.20,16.20,0.50,3.1847,15.5400,15.3950,15.3750,14.9767,14.0829,5934.0000,5916.4000,87,88,88,62.0412,57.0123,100.0000,80.1923,65.9467,1,8,80.1923,65.9467,108.6834,0,0,0,0.0808,0.0972,0.0568,87,88,88,
2012/07/10,16.00,16.00,16.00,16.00,-0.20,-1.2346,15.7500,15.4450,15.4350,15.0100,14.0979,5933.0000,5918.6000,87,88,88,58.1675,55.0964,90.9091,83.7645,71.8860,1,2,83.7645,71.8860,107.5217,0,0,0,0.1212,0.1325,0.0719,87,88,88,
2012/07/30,16.10,16.10,16.10,16.10,0.10,0.625,15.8200,15.5050,15.4825,15.0450,14.1121,5934.0000,5920.9000,87,88,88,59.6780,55.9047,95.4545,87.6612,77.1444,1,2,87.6612,77.1444,108.6949,0,0,0,0.1516,0.1667,0.0909,87,88,88,
2012/08/06,16.70,16.70,15.35,15.95,-0.15,-0.9317,15.9900,15.5300,15.5050,15.0775,14.1271,5931.0000,5922.8000,87,88,88,56.0358,54.3052,72.2222,82.5149,78.9345,3,3,82.5149,78.9345,89.6755,0,0,0,0.1420,0.1796,0.1086,87,88,88,
2012/08/10,16.10,16.10,16.10,16.10,0.15,0.9404,16.0700,15.5850,15.5350,15.1225,14.1417,5932.0000,5926.3000,87,88,88,59.0359,55.6882,66.6667,77.2321,78.3671,1,1,77.2321,78.3671,74.9623,0,0,0,0.1456,0.1997,0.1268,87,88,88,
2012/08/16,16.10,17.00,16.10,16.45,0.35,2.1739,16.1200,15.8300,15.5825,15.1633,14.1692,5937.0000,5930.4000,87,88,88,65.6074,58.8580,72.5000,75.6548,77.4630,5,2,75.6548,77.4630,72.0383,0,0,0,0.1826,0.2410,0.1497,87,88,88,
2012/08/17,16.50,16.50,16.15,16.15,-0.30,-1.8237,16.1500,15.9500,15.6400,15.1992,14.1942,5931.0000,5931.2000,87,88,88,56.3152,55.1679,57.5000,69.6032,74.8430,6,3,69.6032,74.8430,59.1234,0,0,0,0.1552,0.2467,0.1691,87,88,88,
2012/08/22,15.65,15.65,15.65,15.65,-0.50,-3.096,16.0600,15.9400,15.6475,15.2267,14.2154,5928.0000,5931.6000,87,88,88,43.8842,49.5229,32.5000,57.2354,68.9738,3,3,57.2354,68.9738,33.7587,0,0,0,0.0630,0.2085,0.1770,87,88,88,
2012/08/23,16.00,16.70,16.00,16.70,1.05,6.7093,16.2100,16.1000,15.7075,15.2858,14.2454,5974.0000,5936.7000,87,88,88,63.9420,59.1085,81.8182,65.4297,67.7925,46,12,65.4297,67.7925,60.7042,0,0,0,0.1327,0.2599,0.1935,87,88,88,
2012/08/24,16.50,16.50,16.50,16.50,-0.20,-1.1976,16.2900,16.1800,15.7325,15.3275,14.2738,5951.0000,5938.5000,87,88,88,59.1125,56.8647,69.6970,66.8521,67.4790,23,16,66.8521,67.4790,65.5983,0,0,0,0.1404,0.2813,0.2111,87,88,88,
2012/08/27,16.50,16.50,16.50,16.50,0.00,0.00,16.3000,16.2100,15.8025,15.3675,14.3017,5951.0000,5940.2000,87,88,88,59.1125,56.8647,69.6970,67.8004,67.5861,1,15,67.8004,67.5861,68.2289,0,0,0,0.1340,0.2948,0.2278,87,88,88,
2012/08/28,16.50,16.50,16.50,16.50,0.00,0.00,16.3700,16.2600,15.8525,15.4092,14.3292,5951.0000,5942.0000,87,88,88,59.1125,56.8647,69.6970,68.4326,67.8683,20,18,68.4326,67.8683,69.5612,0,0,0,0.1188,0.3021,0.2427,87,88,88,
2012/09/04,15.45,16.50,15.45,16.50,0.00,0.00,16.5400,16.3000,15.9025,15.4508,14.3571,5951.0000,5943.7000,87,88,88,59.1125,56.8647,67.7419,68.2024,67.9797,22,22,68.2024,67.9797,68.6478,0,0,0,0.0986,0.3043,0.2550,87,88,88,
2012/09/05,16.50,16.50,16.50,16.50,0.00,0.00,16.5000,16.3550,15.9425,15.4925,14.3854,5951.0000,5945.7000,87,88,88,59.1125,56.8647,67.7419,68.0489,68.0027,10,15,68.0489,68.0027,68.1412,0,0,0,0.0762,0.3026,0.2645,87,88,88,
2012/09/06,15.90,15.90,15.60,15.60,-0.90,-5.4545,16.3200,16.3050,15.9450,15.5192,14.4067,5942.0000,5946.7000,87,88,88,32.0267,44.9900,12.0000,49.3659,61.7905,9,12,49.3659,61.7905,24.5169,0,0,0,-0.0616,0.2260,0.2568,87,88,88,
2012/09/07,16.65,16.65,16.40,16.50,0.90,5.7692,16.3200,16.3100,16.0700,15.5608,14.4333,5956.0000,5948.6000,87,88,88,56.1420,55.1965,84.0000,60.9106,61.4972,14,15,60.9106,61.4972,59.7375,0,0,0,-0.0345,0.2353,0.2525,87,88,88,
